transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136777,19000000,0,0,57,,unknown,29,29,attack,normal
159853,0,0,0,114,135154.0,unknown,29,29,attack,b_attack
135154,120000,17700000,0,51,,unknown,29,28,attack,normal
159854,0,0,0,114,135692.0,unknown,29,29,attack,b_attack
135692,110000,17700000,0,43,,unknown,29,28,attack,normal
159855,0,0,0,114,120447.0,unknown,29,29,attack,b_attack
120447,80000,17700000,0,44,,unknown,29,14,attack,normal
159856,0,0,0,114,134672.0,unknown,29,29,attack,b_attack
134672,4200000,7190000,0,52,,unknown,29,27,attack,normal
159857,0,0,0,127,134527.0,unknown,30,30,attack,b_attack
134527,43000000,67500,0,54,,unknown,30,27,attack,normal
159858,0,0,0,127,137646.0,unknown,30,30,attack,b_attack
137646,43000000,15100,0,44,,unknown,30,30,attack,normal
134841,43000000,0,0,53,,unknown,30,27,attack,normal
134921,43000000,0,0,49,,unknown,30,27,attack,normal
136513,43000000,0,0,45,,unknown,30,29,attack,normal
136884,43000000,0,0,59,,unknown,30,29,attack,normal
137519,43000000,0,0,43,,unknown,30,30,attack,normal
137650,43000000,0,0,48,,unknown,30,30,attack,normal
137821,43000000,0,0,51,,unknown,30,30,attack,normal
137865,43000000,0,0,53,,unknown,30,30,attack,normal
159859,0,0,0,127,137572.0,unknown,30,30,attack,b_attack
137572,30000000,19700,0,54,,unknown,30,30,attack,normal
137057,30000000,0,0,43,,unknown,30,30,attack,normal
137098,30000000,0,0,42,,unknown,30,30,attack,normal
137303,30000000,0,0,58,,unknown,30,30,attack,normal
137355,30000000,0,0,47,,unknown,30,30,attack,normal
137827,30000000,0,0,57,,unknown,30,30,attack,normal
138039,30000000,0,0,59,,unknown,30,30,attack,normal
159860,0,0,0,127,137763.0,unknown,30,30,attack,b_attack
137763,27000000,510000,0,56,,unknown,30,30,attack,normal
136604,27000000,0,0,52,,unknown,30,29,attack,normal
136720,27000000,0,0,42,,unknown,30,29,attack,normal
137127,27000000,0,0,50,,unknown,30,30,attack,normal
137288,27000000,0,0,43,,unknown,30,30,attack,normal
137354,27000000,0,0,46,,unknown,30,30,attack,normal
137412,27000000,0,0,41,,unknown,30,30,attack,normal
137699,27000000,0,0,55,,unknown,30,30,attack,normal
137920,27000000,0,0,45,,unknown,30,30,attack,normal
137926,27000000,0,0,51,,unknown,30,30,attack,normal
138035,27000000,0,0,55,,unknown,30,30,attack,normal
159861,0,0,0,127,136702.0,unknown,30,30,attack,b_attack
136702,19000000,410000,0,45,,unknown,30,29,attack,normal
159862,0,0,0,127,138022.0,unknown,30,30,attack,b_attack
138022,19000000,23500,0,42,,unknown,30,30,attack,normal
159863,0,0,0,127,137162.0,unknown,30,30,attack,b_attack
137162,19000000,21800,0,43,,unknown,30,30,attack,normal
132739,19000000,0,0,51,,unknown,30,25,attack,normal
136139,19000000,0,0,49,,unknown,30,29,attack,normal
136288,19000000,0,0,51,,unknown,30,29,attack,normal
136648,19000000,0,0,54,,unknown,30,29,attack,normal
137156,19000000,0,0,58,,unknown,30,30,attack,normal
137271,19000000,0,0,47,,unknown,30,30,attack,normal
137479,19000000,0,0,45,,unknown,30,30,attack,normal
137514,19000000,0,0,59,,unknown,30,30,attack,normal
137681,19000000,0,0,58,,unknown,30,30,attack,normal
137818,19000000,0,0,48,,unknown,30,30,attack,normal
159864,0,0,0,127,137752.0,unknown,30,30,attack,b_attack
137752,650000,17700000,0,45,,unknown,30,30,attack,normal
138551,43000000,285000,0,46,,unknown,31,31,normal,normal
137934,43000000,146000,0,59,,unknown,31,30,normal,normal
138884,43000000,6390,0,43,,unknown,31,31,normal,normal
136690,43000000,0,0,54,,unknown,31,29,normal,normal
137039,43000000,0,0,46,,unknown,31,30,normal,normal
137385,43000000,0,0,56,,unknown,31,30,normal,normal
137596,43000000,0,0,57,,unknown,31,30,normal,normal
137833,43000000,0,0,42,,unknown,31,30,normal,normal
138093,43000000,0,0,50,,unknown,31,31,normal,normal
138301,43000000,0,0,48,,unknown,31,31,normal,normal
138421,43000000,0,0,42,,unknown,31,31,normal,normal
138435,43000000,0,0,56,,unknown,31,31,normal,normal
138500,43000000,0,0,58,,unknown,31,31,normal,normal
139036,43000000,0,0,48,,unknown,31,31,normal,normal
137256,30000000,0,0,53,,unknown,31,30,normal,normal
138632,30000000,0,0,43,,unknown,31,31,normal,normal
138835,30000000,0,0,57,,unknown,31,31,normal,normal
138945,30000000,0,0,41,,unknown,31,31,normal,normal
139084,30000000,0,0,54,,unknown,31,31,normal,normal
138085,27000000,0,0,42,,unknown,31,31,normal,normal
138352,27000000,0,0,57,,unknown,31,31,normal,normal
138563,27000000,0,0,58,,unknown,31,31,normal,normal
139050,27000000,0,0,41,,unknown,31,31,normal,normal
138644,5000000,17700000,0,55,,unknown,31,31,normal,normal
138561,19000000,296000,0,56,,unknown,31,31,normal,normal
138410,1500000,17700000,0,52,,unknown,31,31,normal,normal
138757,1500000,17700000,0,42,,unknown,31,31,normal,normal
138120,19000000,21800,0,56,,unknown,31,31,normal,normal
137045,19000000,0,0,52,,unknown,31,30,normal,normal
137685,19000000,0,0,41,,unknown,31,30,normal,normal
138155,19000000,0,0,49,,unknown,31,31,normal,normal
138487,19000000,0,0,45,,unknown,31,31,normal,normal
138690,19000000,0,0,59,,unknown,31,31,normal,normal
138830,19000000,0,0,52,,unknown,31,31,normal,normal
138869,19000000,0,0,49,,unknown,31,31,normal,normal
138930,19000000,0,0,47,,unknown,31,31,normal,normal
138976,19000000,0,0,51,,unknown,31,31,normal,normal
139057,19000000,0,0,48,,unknown,31,31,normal,normal
138358,1100000,17700000,0,42,,unknown,31,31,normal,normal
132639,150000,17700000,0,56,,unknown,31,25,normal,normal
135591,85000,17700000,0,47,,unknown,31,28,normal,normal
136022,6100000,4320000,0,58,,unknown,31,29,normal,normal
131170,2300000,7190000,0,57,,unknown,31,24,normal,normal
134540,2000000,7190000,0,46,,unknown,31,27,normal,normal
135611,1900000,7190000,0,46,,unknown,31,28,normal,normal
123699,1700000,7190000,0,41,,unknown,31,17,normal,normal
123119,1600000,7190000,0,49,,unknown,31,16,normal,normal
131036,1600000,7190000,0,49,,unknown,31,24,normal,normal
126982,1100000,7190000,0,48,,unknown,31,20,normal,normal
138427,1000000,7190000,0,48,,unknown,31,31,normal,normal
139284,43000000,0,0,44,,unknown,32,32,normal,normal
139323,43000000,0,0,41,,unknown,32,32,normal,normal
139644,43000000,0,0,47,,unknown,32,32,normal,normal
139789,43000000,0,0,45,,unknown,32,32,normal,normal
139830,43000000,0,0,44,,unknown,32,32,normal,normal
139897,43000000,0,0,48,,unknown,32,32,normal,normal
139944,43000000,0,0,53,,unknown,32,32,normal,normal
139971,43000000,0,0,59,,unknown,32,32,normal,normal
139341,30000000,0,0,59,,unknown,32,32,normal,normal
139518,30000000,0,0,47,,unknown,32,32,normal,normal
139601,30000000,0,0,46,,unknown,32,32,normal,normal
139779,30000000,0,0,56,,unknown,32,32,normal,normal
139854,30000000,0,0,47,,unknown,32,32,normal,normal
139865,30000000,0,0,58,,unknown,32,32,normal,normal
140048,30000000,0,0,52,,unknown,32,32,normal,normal
140087,30000000,0,0,49,,unknown,32,32,normal,normal
139640,27000000,33300,0,43,,unknown,32,32,normal,normal
139156,27000000,0,0,42,,unknown,32,32,normal,normal
139256,27000000,0,0,58,,unknown,32,32,normal,normal
139390,27000000,0,0,45,,unknown,32,32,normal,normal
139514,27000000,0,0,43,,unknown,32,32,normal,normal
140102,27000000,0,0,43,,unknown,32,32,normal,normal
139698,1900000,17700000,0,59,,unknown,32,32,normal,normal
139170,19000000,350000,0,56,,unknown,32,32,normal,normal
140044,19000000,56200,0,48,,unknown,32,32,normal,normal
139934,19000000,33300,0,43,,unknown,32,32,normal,normal
139212,19000000,0,0,56,,unknown,32,32,normal,normal
139329,19000000,0,0,47,,unknown,32,32,normal,normal
139358,19000000,0,0,55,,unknown,32,32,normal,normal
139519,19000000,0,0,48,,unknown,32,32,normal,normal
139557,19000000,0,0,44,,unknown,32,32,normal,normal
139799,19000000,0,0,55,,unknown,32,32,normal,normal
139853,19000000,0,0,46,,unknown,32,32,normal,normal
140017,110000,17700000,0,42,,unknown,32,32,normal,normal
133161,970000,7190000,0,53,,unknown,32,26,normal,normal
120708,910000,7190000,0,53,,unknown,32,14,normal,normal
139282,3600000,4320000,0,42,,unknown,32,32,normal,normal
125233,630000,7190000,0,42,,unknown,32,18,normal,normal
126846,470000,7190000,0,59,,unknown,32,20,normal,normal
123378,460000,7190000,0,56,,unknown,32,16,normal,normal
124860,460000,7190000,0,47,,unknown,32,18,normal,normal
127502,460000,7190000,0,43,,unknown,32,20,normal,normal
121874,420000,7190000,0,43,,unknown,32,15,normal,normal
136706,310000,7190000,0,49,,unknown,32,29,normal,normal
127599,240000,7190000,0,56,,unknown,32,21,normal,normal
125763,6300000,1100000,0,47,,unknown,32,19,normal,normal
133024,190000,7190000,0,42,,unknown,32,26,normal,normal
126565,160000,7190000,0,51,,unknown,32,20,normal,normal
119901,150000,7190000,0,44,,unknown,32,13,normal,normal
134804,150000,7190000,0,58,,unknown,32,27,normal,normal
159865,0,0,0,140,141189.0,unknown,33,33,attack,b_attack
141189,43000000,100000,0,59,,unknown,33,33,attack,normal
159866,0,0,0,140,140564.0,unknown,33,33,attack,b_attack
140564,43000000,5630,0,43,,unknown,33,33,attack,normal
138049,43000000,0,0,48,,unknown,33,30,attack,normal
138267,43000000,0,0,56,,unknown,33,31,attack,normal
138354,43000000,0,0,59,,unknown,33,31,attack,normal
139811,43000000,0,0,46,,unknown,33,32,attack,normal
140654,43000000,0,0,49,,unknown,33,33,attack,normal
140730,43000000,0,0,41,,unknown,33,33,attack,normal
140810,43000000,0,0,58,,unknown,33,33,attack,normal
140832,43000000,0,0,59,,unknown,33,33,attack,normal
140867,43000000,0,0,52,,unknown,33,33,attack,normal
140986,43000000,0,0,45,,unknown,33,33,attack,normal
141229,43000000,0,0,57,,unknown,33,33,attack,normal
159867,0,0,0,140,139665.0,unknown,33,33,attack,b_attack
139665,30000000,60700,0,47,,unknown,33,32,attack,normal
159868,0,0,0,140,140504.0,unknown,33,33,attack,b_attack
140504,30000000,30200,0,46,,unknown,33,33,attack,normal
138934,30000000,0,0,51,,unknown,33,31,attack,normal
139147,30000000,0,0,54,,unknown,33,32,attack,normal
139407,30000000,0,0,41,,unknown,33,32,attack,normal
139417,30000000,0,0,51,,unknown,33,32,attack,normal
139856,30000000,0,0,49,,unknown,33,32,attack,normal
140220,30000000,0,0,56,,unknown,33,33,attack,normal
140484,30000000,0,0,47,,unknown,33,33,attack,normal
140626,30000000,0,0,42,,unknown,33,33,attack,normal
140794,30000000,0,0,42,,unknown,33,33,attack,normal
140977,30000000,0,0,57,,unknown,33,33,attack,normal
159869,0,0,0,140,140195.0,unknown,33,33,attack,b_attack
140195,27000000,39400,0,52,,unknown,33,33,attack,normal
159870,0,0,0,140,141036.0,unknown,33,33,attack,b_attack
141036,27000000,3130,0,53,,unknown,33,33,attack,normal
138741,27000000,0,0,47,,unknown,33,31,attack,normal
139240,27000000,0,0,42,,unknown,33,32,attack,normal
139604,27000000,0,0,49,,unknown,33,32,attack,normal
140716,27000000,0,0,48,,unknown,33,33,attack,normal
140804,27000000,0,0,52,,unknown,33,33,attack,normal
141177,27000000,0,0,47,,unknown,33,33,attack,normal
159871,0,0,0,140,141116.0,unknown,33,33,attack,b_attack
141116,19000000,4320000,0,49,,unknown,33,33,attack,normal
159872,0,0,0,140,140365.0,unknown,33,33,attack,b_attack
140365,19000000,231000,0,54,,unknown,33,33,attack,normal
138463,19000000,0,0,42,,unknown,33,31,attack,normal
138668,19000000,0,0,58,,unknown,33,31,attack,normal
138701,19000000,0,0,49,,unknown,33,31,attack,normal
140265,19000000,0,0,59,,unknown,33,33,attack,normal
140521,19000000,0,0,42,,unknown,33,33,attack,normal
140683,19000000,0,0,57,,unknown,33,33,attack,normal
140870,19000000,0,0,55,,unknown,33,33,attack,normal
140255,43000000,0,0,49,,unknown,34,33,attack,normal
140768,43000000,0,0,58,,unknown,34,33,attack,normal
141510,43000000,0,0,44,,unknown,34,34,attack,normal
141671,43000000,0,0,58,,unknown,34,34,attack,normal
141705,43000000,0,0,50,,unknown,34,34,attack,normal
141914,43000000,0,0,49,,unknown,34,34,attack,normal
142070,43000000,0,0,58,,unknown,34,34,attack,normal
159873,0,0,0,123,141371.0,unknown,34,34,attack,b_attack
141371,30000000,161000,0,52,,unknown,34,34,attack,normal
141425,30000000,0,0,43,,unknown,34,34,attack,normal
141697,30000000,0,0,42,,unknown,34,34,attack,normal
141827,30000000,0,0,46,,unknown,34,34,attack,normal
142077,30000000,0,0,44,,unknown,34,34,attack,normal
142088,30000000,0,0,55,,unknown,34,34,attack,normal
159874,0,0,0,123,141987.0,unknown,34,34,attack,b_attack
141987,27000000,769000,0,59,,unknown,34,34,attack,normal
159875,0,0,0,123,141785.0,unknown,34,34,attack,b_attack
141785,27000000,17000,0,46,,unknown,34,34,attack,normal
159876,0,0,0,123,141942.0,unknown,34,34,attack,b_attack
141942,27000000,11200,0,56,,unknown,34,34,attack,normal
140073,27000000,0,0,56,,unknown,34,32,attack,normal
140210,27000000,0,0,46,,unknown,34,33,attack,normal
141081,27000000,0,0,56,,unknown,34,33,attack,normal
141355,27000000,0,0,57,,unknown,34,34,attack,normal
141497,27000000,0,0,52,,unknown,34,34,attack,normal
141812,27000000,0,0,52,,unknown,34,34,attack,normal
141907,27000000,0,0,42,,unknown,34,34,attack,normal
141983,27000000,0,0,55,,unknown,34,34,attack,normal
142017,27000000,0,0,47,,unknown,34,34,attack,normal
159877,0,0,0,123,142206.0,unknown,34,34,attack,b_attack
142206,2600000,17700000,0,47,,unknown,34,34,attack,normal
159878,0,0,0,123,141789.0,unknown,34,34,attack,b_attack
141789,19000000,959000,0,50,,unknown,34,34,attack,normal
159879,0,0,0,123,142246.0,unknown,34,34,attack,b_attack
142246,19000000,60700,0,45,,unknown,34,34,attack,normal
159880,0,0,0,123,140952.0,unknown,34,34,attack,b_attack
140952,19000000,47700,0,53,,unknown,34,33,attack,normal
141509,19000000,0,0,43,,unknown,34,34,attack,normal
142231,19000000,0,0,51,,unknown,34,34,attack,normal
159881,0,0,0,123,131396.0,unknown,34,34,attack,failed
131396,170000,17700000,0,52,,unknown,34,24,attack,normal
159882,0,0,0,123,140488.0,unknown,34,34,attack,b_attack
140488,130000,17700000,0,51,,unknown,34,33,attack,normal
159883,0,0,0,123,137388.0,unknown,34,34,attack,b_attack
137388,120000,17700000,0,59,,unknown,34,30,attack,normal
159884,0,0,0,123,142059.0,unknown,34,34,attack,b_attack
142059,100000,17700000,0,47,,unknown,34,34,attack,normal
159885,0,0,0,123,141722.0,unknown,34,34,attack,b_attack
141722,70000,17700000,0,46,,unknown,34,34,attack,normal
159886,0,0,0,123,136327.0,unknown,34,34,attack,failed
159887,0,0,0,119,142734.0,unknown,35,35,attack,b_attack
142734,43000000,283000,0,50,,unknown,35,35,attack,normal
159888,0,0,0,119,143217.0,unknown,35,35,attack,b_attack
143217,43000000,68100,0,50,,unknown,35,35,attack,normal
159889,0,0,0,119,141981.0,unknown,35,35,attack,b_attack
141981,43000000,15700,0,53,,unknown,35,34,attack,normal
159890,0,0,0,119,142537.0,unknown,35,35,attack,b_attack
142537,43000000,12800,0,42,,unknown,35,35,attack,normal
141975,43000000,0,0,47,,unknown,35,34,attack,normal
142327,43000000,0,0,42,,unknown,35,35,attack,normal
142571,43000000,0,0,55,,unknown,35,35,attack,normal
142578,43000000,0,0,41,,unknown,35,35,attack,normal
143149,43000000,0,0,45,,unknown,35,35,attack,normal
143174,43000000,0,0,49,,unknown,35,35,attack,normal
143239,43000000,0,0,51,,unknown,35,35,attack,normal
159891,0,0,0,119,142313.0,unknown,35,35,attack,b_attack
142313,30000000,5630,0,49,,unknown,35,35,attack,normal
141414,30000000,0,0,53,,unknown,35,34,attack,normal
141529,30000000,0,0,42,,unknown,35,34,attack,normal
142890,30000000,0,0,59,,unknown,35,35,attack,normal
143057,30000000,0,0,58,,unknown,35,35,attack,normal
142435,27000000,0,0,45,,unknown,35,35,attack,normal
142752,27000000,0,0,47,,unknown,35,35,attack,normal
142842,27000000,0,0,53,,unknown,35,35,attack,normal
143132,27000000,0,0,49,,unknown,35,35,attack,normal
143250,27000000,0,0,41,,unknown,35,35,attack,normal
143276,27000000,0,0,46,,unknown,35,35,attack,normal
159892,0,0,0,119,140934.0,unknown,35,35,attack,b_attack
140934,19000000,410000,0,56,,unknown,35,33,attack,normal
159893,0,0,0,119,141550.0,unknown,35,35,attack,b_attack
141550,19000000,15300,0,42,,unknown,35,34,attack,normal
140711,19000000,0,0,43,,unknown,35,33,attack,normal
140873,19000000,0,0,58,,unknown,35,33,attack,normal
140931,19000000,0,0,53,,unknown,35,33,attack,normal
142292,19000000,0,0,49,,unknown,35,35,attack,normal
142488,19000000,0,0,56,,unknown,35,35,attack,normal
142579,19000000,0,0,42,,unknown,35,35,attack,normal
142648,19000000,0,0,48,,unknown,35,35,attack,normal
142888,19000000,0,0,57,,unknown,35,35,attack,normal
143152,19000000,0,0,48,,unknown,35,35,attack,normal
143271,19000000,0,0,41,,unknown,35,35,attack,normal
159894,0,0,0,119,142811.0,unknown,35,35,attack,b_attack
142811,110000,17700000,0,43,,unknown,35,35,attack,normal
159895,0,0,0,119,142919.0,unknown,35,35,attack,b_attack
142919,83000,17700000,0,46,,unknown,35,35,attack,normal
159896,0,0,0,119,142742.0,unknown,35,35,attack,b_attack
142742,70000,17700000,0,58,,unknown,35,35,attack,normal
159897,0,0,0,119,136327.0,unknown,35,35,attack,failed
136327,6300000,7190000,0,48,,unknown,35,29,attack,normal
159898,0,0,0,119,140236.0,unknown,35,35,attack,failed
159899,0,0,0,135,144024.0,unknown,36,36,attack,b_attack
144024,43000000,8520,0,59,,unknown,36,36,attack,normal
142822,43000000,0,0,54,,unknown,36,35,attack,normal
143112,43000000,0,0,50,,unknown,36,35,attack,normal
143360,43000000,0,0,46,,unknown,36,36,attack,normal
143646,43000000,0,0,59,,unknown,36,36,attack,normal
143895,43000000,0,0,56,,unknown,36,36,attack,normal
144156,43000000,0,0,44,,unknown,36,36,attack,normal
144349,43000000,0,0,48,,unknown,36,36,attack,normal
159900,0,0,0,135,142297.0,unknown,36,36,attack,b_attack
142297,30000000,215000,0,54,,unknown,36,35,attack,normal
143515,30000000,0,0,54,,unknown,36,36,attack,normal
143887,30000000,0,0,48,,unknown,36,36,attack,normal
143974,30000000,0,0,51,,unknown,36,36,attack,normal
143977,30000000,0,0,54,,unknown,36,36,attack,normal
144023,30000000,0,0,58,,unknown,36,36,attack,normal
159901,0,0,0,135,143769.0,unknown,36,36,attack,b_attack
143769,27000000,161000,0,56,,unknown,36,36,attack,normal
159902,0,0,0,135,143960.0,unknown,36,36,attack,b_attack
143960,27000000,35100,0,58,,unknown,36,36,attack,normal
142485,27000000,0,0,53,,unknown,36,35,attack,normal
143349,27000000,0,0,56,,unknown,36,36,attack,normal
143351,27000000,0,0,58,,unknown,36,36,attack,normal
143408,27000000,0,0,52,,unknown,36,36,attack,normal
143536,27000000,0,0,54,,unknown,36,36,attack,normal
143558,27000000,0,0,55,,unknown,36,36,attack,normal
143561,27000000,0,0,58,,unknown,36,36,attack,normal
143863,27000000,0,0,45,,unknown,36,36,attack,normal
143902,27000000,0,0,42,,unknown,36,36,attack,normal
144360,27000000,0,0,59,,unknown,36,36,attack,normal
159903,0,0,0,135,143680.0,unknown,36,36,attack,b_attack
143680,4200000,17700000,0,51,,unknown,36,36,attack,normal
159904,0,0,0,135,143819.0,unknown,36,36,attack,b_attack
143819,19000000,19700,0,43,,unknown,36,36,attack,normal
141633,19000000,0,0,41,,unknown,36,34,attack,normal
143130,19000000,0,0,47,,unknown,36,35,attack,normal
143133,19000000,0,0,50,,unknown,36,35,attack,normal
143484,19000000,0,0,44,,unknown,36,36,attack,normal
143531,19000000,0,0,49,,unknown,36,36,attack,normal
143541,19000000,0,0,59,,unknown,36,36,attack,normal
143612,19000000,0,0,46,,unknown,36,36,attack,normal
143705,19000000,0,0,55,,unknown,36,36,attack,normal
143730,19000000,0,0,59,,unknown,36,36,attack,normal
143971,19000000,0,0,48,,unknown,36,36,attack,normal
159905,0,0,0,135,140236.0,unknown,36,36,attack,failed
140236,6100000,7190000,0,51,,unknown,36,33,attack,normal
159906,0,0,0,135,143640.0,unknown,36,36,attack,b_attack
143640,5000000,7190000,0,53,,unknown,36,36,attack,normal
159907,0,0,0,135,141834.0,unknown,36,36,attack,b_attack
141834,6300000,4320000,0,53,,unknown,36,34,attack,normal
159908,0,0,0,110,144702.0,unknown,37,37,attack,b_attack
144702,43000000,285000,0,44,,unknown,37,37,attack,normal
159909,0,0,0,110,145170.0,unknown,37,37,attack,b_attack
145170,43000000,16400,0,50,,unknown,37,37,attack,normal
159910,0,0,0,110,145086.0,unknown,37,37,attack,b_attack
145086,43000000,5180,0,50,,unknown,37,37,attack,normal
143846,43000000,0,0,49,,unknown,37,36,attack,normal
143969,43000000,0,0,46,,unknown,37,36,attack,normal
144601,43000000,0,0,48,,unknown,37,37,attack,normal
144659,43000000,0,0,43,,unknown,37,37,attack,normal
144759,43000000,0,0,59,,unknown,37,37,attack,normal
145044,43000000,0,0,50,,unknown,37,37,attack,normal
145207,43000000,0,0,45,,unknown,37,37,attack,normal
145246,43000000,0,0,42,,unknown,37,37,attack,normal
159911,0,0,0,110,144853.0,unknown,37,37,attack,b_attack
144853,30000000,594000,0,48,,unknown,37,37,attack,normal
159912,0,0,0,110,144843.0,unknown,37,37,attack,b_attack
144843,30000000,43600,0,59,,unknown,37,37,attack,normal
143407,30000000,0,0,51,,unknown,37,36,attack,normal
144376,30000000,0,0,54,,unknown,37,36,attack,normal
144877,30000000,0,0,51,,unknown,37,37,attack,normal
145023,30000000,0,0,50,,unknown,37,37,attack,normal
145115,30000000,0,0,58,,unknown,37,37,attack,normal
145210,30000000,0,0,48,,unknown,37,37,attack,normal
145365,30000000,0,0,56,,unknown,37,37,attack,normal
145367,30000000,0,0,58,,unknown,37,37,attack,normal
145408,30000000,0,0,57,,unknown,37,37,attack,normal
144399,27000000,0,0,56,,unknown,37,37,attack,normal
144457,27000000,0,0,51,,unknown,37,37,attack,normal
144521,27000000,0,0,52,,unknown,37,37,attack,normal
144804,27000000,0,0,41,,unknown,37,37,attack,normal
144821,27000000,0,0,58,,unknown,37,37,attack,normal
144995,27000000,0,0,43,,unknown,37,37,attack,normal
159913,0,0,0,110,144111.0,unknown,37,37,attack,b_attack
144111,5000000,17700000,0,41,,unknown,37,36,attack,normal
159914,0,0,0,110,144681.0,unknown,37,37,attack,b_attack
144681,19000000,231000,0,44,,unknown,37,37,attack,normal
159915,0,0,0,110,145028.0,unknown,37,37,attack,b_attack
145028,19000000,33100,0,55,,unknown,37,37,attack,normal
159916,0,0,0,110,145072.0,unknown,37,37,attack,b_attack
145072,19000000,15300,0,57,,unknown,37,37,attack,normal
141084,19000000,0,0,59,,unknown,37,33,attack,normal
143854,19000000,0,0,57,,unknown,37,36,attack,normal
143947,19000000,0,0,45,,unknown,37,36,attack,normal
159917,0,0,0,110,145066.0,unknown,37,37,attack,b_attack
145066,670000,17700000,0,51,,unknown,37,37,attack,normal
159918,0,0,0,110,144007.0,unknown,37,37,attack,b_attack
144007,420000,17700000,0,42,,unknown,37,36,attack,normal
159919,0,0,0,110,117451.0,unknown,37,37,attack,b_attack
117451,1800000,7190000,0,51,,unknown,37,11,attack,normal
144762,43000000,0,0,41,,unknown,38,37,attack,normal
145419,43000000,0,0,47,,unknown,38,37,attack,normal
145466,43000000,0,0,52,,unknown,38,38,attack,normal
145549,43000000,0,0,51,,unknown,38,38,attack,normal
145552,43000000,0,0,54,,unknown,38,38,attack,normal
145749,43000000,0,0,41,,unknown,38,38,attack,normal
145939,43000000,0,0,42,,unknown,38,38,attack,normal
146027,43000000,0,0,46,,unknown,38,38,attack,normal
159920,0,0,0,123,145774.0,unknown,38,38,attack,b_attack
145774,30000000,84800,0,45,,unknown,38,38,attack,normal
145493,30000000,0,0,58,,unknown,38,38,attack,normal
145665,30000000,0,0,41,,unknown,38,38,attack,normal
145882,30000000,0,0,48,,unknown,38,38,attack,normal
145888,30000000,0,0,54,,unknown,38,38,attack,normal
145961,30000000,0,0,43,,unknown,38,38,attack,normal
145980,30000000,0,0,41,,unknown,38,38,attack,normal
146130,30000000,0,0,44,,unknown,38,38,attack,normal
146155,30000000,0,0,48,,unknown,38,38,attack,normal
146158,30000000,0,0,51,,unknown,38,38,attack,normal
146304,30000000,0,0,50,,unknown,38,38,attack,normal
146395,30000000,0,0,57,,unknown,38,38,attack,normal
146406,30000000,0,0,47,,unknown,38,38,attack,normal
146447,30000000,0,0,46,,unknown,38,38,attack,normal
159921,0,0,0,123,146214.0,unknown,38,38,attack,b_attack
146214,27000000,215000,0,44,,unknown,38,38,attack,normal
159922,0,0,0,123,146460.0,unknown,38,38,attack,b_attack
146460,27000000,32900,0,59,,unknown,38,38,attack,normal
159923,0,0,0,123,145514.0,unknown,38,38,attack,b_attack
145514,27000000,21800,0,58,,unknown,38,38,attack,normal
159924,0,0,0,123,146026.0,unknown,38,38,attack,b_attack
146026,27000000,12800,0,45,,unknown,38,38,attack,normal
145478,27000000,0,0,43,,unknown,38,38,attack,normal
145907,27000000,0,0,52,,unknown,38,38,attack,normal
145955,27000000,0,0,58,,unknown,38,38,attack,normal
146003,27000000,0,0,43,,unknown,38,38,attack,normal
146059,27000000,0,0,57,,unknown,38,38,attack,normal
146344,27000000,0,0,48,,unknown,38,38,attack,normal
159925,0,0,0,123,145680.0,unknown,38,38,attack,b_attack
145680,3500000,17700000,0,56,,unknown,38,38,attack,normal
159926,0,0,0,123,144244.0,unknown,38,38,attack,b_attack
144244,1500000,17700000,0,48,,unknown,38,36,attack,normal
159927,0,0,0,123,145563.0,unknown,38,38,attack,b_attack
145563,19000000,34700,0,44,,unknown,38,38,attack,normal
159928,0,0,0,123,145472.0,unknown,38,38,attack,b_attack
145472,19000000,12800,0,58,,unknown,38,38,attack,normal
159929,0,0,0,123,145908.0,unknown,38,38,attack,b_attack
145908,19000000,6390,0,53,,unknown,38,38,attack,normal
145017,19000000,0,0,44,,unknown,38,37,attack,normal
145174,19000000,0,0,54,,unknown,38,37,attack,normal
145226,19000000,0,0,43,,unknown,38,37,attack,normal
159930,0,0,0,111,147293.0,unknown,39,39,attack,b_attack
147293,43000000,215000,0,52,,unknown,39,39,attack,normal
159931,0,0,0,111,146972.0,unknown,39,39,attack,b_attack
146972,43000000,30200,0,46,,unknown,39,39,attack,normal
144547,43000000,0,0,57,,unknown,39,37,attack,normal
146397,43000000,0,0,59,,unknown,39,38,attack,normal
146985,43000000,0,0,59,,unknown,39,39,attack,normal
147098,43000000,0,0,46,,unknown,39,39,attack,normal
147130,43000000,0,0,57,,unknown,39,39,attack,normal
147228,43000000,0,0,50,,unknown,39,39,attack,normal
159932,0,0,0,111,147063.0,unknown,39,39,attack,b_attack
147063,30000000,68100,0,53,,unknown,39,39,attack,normal
145860,30000000,0,0,47,,unknown,39,38,attack,normal
146142,30000000,0,0,56,,unknown,39,38,attack,normal
146701,30000000,0,0,48,,unknown,39,39,attack,normal
146775,30000000,0,0,59,,unknown,39,39,attack,normal
146905,30000000,0,0,42,,unknown,39,39,attack,normal
147327,30000000,0,0,44,,unknown,39,39,attack,normal
147338,30000000,0,0,55,,unknown,39,39,attack,normal
147417,30000000,0,0,50,,unknown,39,39,attack,normal
147497,30000000,0,0,46,,unknown,39,39,attack,normal
159933,0,0,0,111,144829.0,unknown,39,39,attack,b_attack
