transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87947,43000415,350000,43000415,942,87945.0,unknown,18,18,attack,b_attack
87945,43000414,350000,43000414,945,87943.0,unknown,18,18,attack,b_attack
87943,43000413,350000,43000413,959,87941.0,unknown,18,18,attack,b_attack
87941,43000412,350000,43000412,943,87939.0,unknown,18,18,attack,b_attack
87939,43000411,350000,43000411,959,87937.0,unknown,18,18,attack,b_attack
87937,43000410,350000,43000410,946,87935.0,unknown,18,18,attack,b_attack
87935,43000409,350000,43000409,944,87933.0,unknown,18,18,attack,b_attack
87933,43000408,350000,43000408,952,87931.0,unknown,18,18,attack,b_attack
87931,43000407,350000,43000407,960,87929.0,unknown,18,18,attack,b_attack
87929,43000406,350000,43000406,954,87927.0,unknown,18,18,attack,b_attack
87927,0,0,0,948,87925.0,unknown,18,18,attack,failed
87928,0,0,0,948,87925.0,unknown,18,18,attack,failed
87930,0,0,0,954,87927.0,unknown,18,18,attack,failed
87932,0,0,0,960,87929.0,unknown,18,18,attack,failed
87934,0,0,0,952,87931.0,unknown,18,18,attack,failed
87936,0,0,0,944,87933.0,unknown,18,18,attack,failed
87938,0,0,0,946,87935.0,unknown,18,18,attack,failed
87940,0,0,0,959,87937.0,unknown,18,18,attack,failed
87942,0,0,0,943,87939.0,unknown,18,18,attack,failed
87944,0,0,0,959,87941.0,unknown,18,18,attack,failed
87946,0,0,0,945,87943.0,unknown,18,18,attack,failed
87948,0,0,0,942,87945.0,unknown,18,18,attack,failed
87950,0,0,0,943,87947.0,unknown,18,18,attack,failed
87952,0,0,0,955,87949.0,unknown,18,18,attack,failed
87954,0,0,0,949,87951.0,unknown,18,18,attack,failed
87956,0,0,0,944,87953.0,unknown,18,18,attack,failed
87958,0,0,0,941,87955.0,unknown,18,18,attack,failed
87960,0,0,0,942,87957.0,unknown,18,18,attack,failed
87962,0,0,0,948,87959.0,unknown,18,18,attack,failed
87964,0,0,0,941,87961.0,unknown,18,18,attack,failed
87966,0,0,0,944,87963.0,unknown,18,18,attack,failed
87968,0,0,0,954,87965.0,unknown,18,18,attack,failed
87970,0,0,0,949,87967.0,unknown,18,18,attack,failed
87972,0,0,0,949,87969.0,unknown,18,18,attack,failed
87974,0,0,0,958,87971.0,unknown,18,18,attack,failed
88021,43000452,350000,43000452,954,88019.0,unknown,19,19,normal,b_attack
88019,43000451,350000,43000451,953,88017.0,unknown,19,19,normal,b_attack
88017,43000450,350000,43000450,951,88015.0,unknown,19,19,normal,b_attack
88015,43000449,350000,43000449,952,88013.0,unknown,19,19,normal,b_attack
88013,43000448,350000,43000448,948,88011.0,unknown,19,19,normal,b_attack
88011,43000447,350000,43000447,945,88009.0,unknown,19,19,normal,b_attack
88009,43000446,350000,43000446,944,88007.0,unknown,19,19,normal,b_attack
88007,43000445,350000,43000445,958,88005.0,unknown,19,19,normal,b_attack
88005,43000444,350000,43000444,955,88003.0,unknown,19,19,normal,b_attack
88003,43000443,350000,43000443,957,88001.0,unknown,19,19,normal,b_attack
88001,43000442,350000,43000442,956,87999.0,unknown,19,19,normal,b_attack
87999,43000441,350000,43000441,944,87997.0,unknown,19,19,normal,b_attack
87997,43000440,350000,43000440,944,87995.0,unknown,19,19,normal,b_attack
87995,43000439,350000,43000439,959,87993.0,unknown,19,19,normal,b_attack
87993,43000438,350000,43000438,947,87991.0,unknown,19,19,normal,b_attack
87991,43000437,350000,43000437,943,87989.0,unknown,19,19,normal,b_attack
87989,43000436,350000,43000436,956,87987.0,unknown,19,19,normal,b_attack
87987,43000435,350000,43000435,955,87985.0,unknown,19,19,normal,b_attack
87985,43000434,350000,43000434,953,87983.0,unknown,19,19,normal,b_attack
87983,43000433,350000,43000433,951,87981.0,unknown,19,19,normal,b_attack
87981,43000432,350000,43000432,958,87979.0,unknown,19,19,normal,b_attack
87979,43000431,350000,43000431,944,87977.0,unknown,19,19,normal,b_attack
87977,43000430,350000,43000430,959,87975.0,unknown,19,19,normal,b_attack
87975,0,0,0,947,87973.0,unknown,19,19,normal,failed
87976,0,0,0,947,87973.0,unknown,19,19,normal,failed
87978,0,0,0,959,87975.0,unknown,19,19,normal,failed
87980,0,0,0,944,87977.0,unknown,19,19,normal,failed
87982,0,0,0,958,87979.0,unknown,19,19,normal,failed
87984,0,0,0,951,87981.0,unknown,19,19,normal,failed
87986,0,0,0,953,87983.0,unknown,19,19,normal,failed
87988,0,0,0,955,87985.0,unknown,19,19,normal,failed
87990,0,0,0,956,87987.0,unknown,19,19,normal,failed
87992,0,0,0,943,87989.0,unknown,19,19,normal,failed
87994,0,0,0,947,87991.0,unknown,19,19,normal,failed
87996,0,0,0,959,87993.0,unknown,19,19,normal,failed
87998,0,0,0,944,87995.0,unknown,19,19,normal,failed
88000,0,0,0,944,87997.0,unknown,19,19,normal,failed
88002,0,0,0,956,87999.0,unknown,19,19,normal,failed
88004,0,0,0,957,88001.0,unknown,19,19,normal,failed
88006,0,0,0,955,88003.0,unknown,19,19,normal,failed
88008,0,0,0,958,88005.0,unknown,19,19,normal,failed
88010,0,0,0,944,88007.0,unknown,19,19,normal,failed
88012,0,0,0,945,88009.0,unknown,19,19,normal,failed
88014,0,0,0,948,88011.0,unknown,19,19,normal,failed
88016,0,0,0,952,88013.0,unknown,19,19,normal,failed
88018,0,0,0,951,88015.0,unknown,19,19,normal,failed
88020,0,0,0,953,88017.0,unknown,19,19,normal,failed
88022,0,0,0,954,88019.0,unknown,19,19,normal,failed
88069,43000476,350000,43000476,960,88067.0,unknown,20,20,normal,b_attack
88067,43000475,350000,43000475,941,88065.0,unknown,20,20,normal,b_attack
88065,43000474,350000,43000474,950,88063.0,unknown,20,20,normal,b_attack
88063,43000473,350000,43000473,941,88061.0,unknown,20,20,normal,b_attack
88061,43000472,350000,43000472,943,88059.0,unknown,20,20,normal,b_attack
88059,43000471,350000,43000471,948,88057.0,unknown,20,20,normal,b_attack
88057,43000470,350000,43000470,957,88055.0,unknown,20,20,normal,b_attack
88055,43000469,350000,43000469,956,88053.0,unknown,20,20,normal,b_attack
88053,43000468,350000,43000468,953,88051.0,unknown,20,20,normal,b_attack
88051,43000467,350000,43000467,941,88049.0,unknown,20,20,normal,b_attack
88049,43000466,350000,43000466,942,88047.0,unknown,20,20,normal,b_attack
88047,43000465,350000,43000465,957,88045.0,unknown,20,20,normal,b_attack
88045,43000464,350000,43000464,955,88043.0,unknown,20,20,normal,b_attack
88043,43000463,350000,43000463,955,88041.0,unknown,20,20,normal,b_attack
88041,43000462,350000,43000462,946,88039.0,unknown,20,20,normal,b_attack
88039,43000461,350000,43000461,949,88037.0,unknown,20,20,normal,b_attack
88037,43000460,350000,43000460,942,88035.0,unknown,20,20,normal,b_attack
88035,43000459,350000,43000459,951,88033.0,unknown,20,20,normal,b_attack
88033,43000458,350000,43000458,955,88031.0,unknown,20,20,normal,b_attack
88031,43000457,350000,43000457,947,88029.0,unknown,20,20,normal,b_attack
88029,43000456,350000,43000456,941,88027.0,unknown,20,20,normal,b_attack
88027,43000455,350000,43000455,942,88025.0,unknown,20,20,normal,b_attack
88025,43000454,350000,43000454,959,88023.0,unknown,20,20,normal,b_attack
88023,0,0,0,946,88021.0,unknown,20,20,normal,failed
88024,0,0,0,946,88021.0,unknown,20,20,normal,failed
88026,0,0,0,959,88023.0,unknown,20,20,normal,failed
88028,0,0,0,942,88025.0,unknown,20,20,normal,failed
88030,0,0,0,941,88027.0,unknown,20,20,normal,failed
88032,0,0,0,947,88029.0,unknown,20,20,normal,failed
88034,0,0,0,955,88031.0,unknown,20,20,normal,failed
88036,0,0,0,951,88033.0,unknown,20,20,normal,failed
88038,0,0,0,942,88035.0,unknown,20,20,normal,failed
88040,0,0,0,949,88037.0,unknown,20,20,normal,failed
88042,0,0,0,946,88039.0,unknown,20,20,normal,failed
88044,0,0,0,955,88041.0,unknown,20,20,normal,failed
88046,0,0,0,955,88043.0,unknown,20,20,normal,failed
88048,0,0,0,957,88045.0,unknown,20,20,normal,failed
88050,0,0,0,942,88047.0,unknown,20,20,normal,failed
88052,0,0,0,941,88049.0,unknown,20,20,normal,failed
88054,0,0,0,953,88051.0,unknown,20,20,normal,failed
88056,0,0,0,956,88053.0,unknown,20,20,normal,failed
88058,0,0,0,957,88055.0,unknown,20,20,normal,failed
88060,0,0,0,948,88057.0,unknown,20,20,normal,failed
88062,0,0,0,943,88059.0,unknown,20,20,normal,failed
88064,0,0,0,941,88061.0,unknown,20,20,normal,failed
88066,0,0,0,950,88063.0,unknown,20,20,normal,failed
88068,0,0,0,941,88065.0,unknown,20,20,normal,failed
88070,0,0,0,960,88067.0,unknown,20,20,normal,failed
88117,43000500,350000,43000500,946,88115.0,unknown,21,21,normal,b_attack
88115,43000499,350000,43000499,953,88113.0,unknown,21,21,normal,b_attack
88113,43000498,350000,43000498,947,88111.0,unknown,21,21,normal,b_attack
88111,43000497,350000,43000497,960,88109.0,unknown,21,21,normal,b_attack
88109,43000496,350000,43000496,954,88107.0,unknown,21,21,normal,b_attack
88107,43000495,350000,43000495,947,88105.0,unknown,21,21,normal,b_attack
88105,43000494,350000,43000494,958,88103.0,unknown,21,21,normal,b_attack
88103,43000493,350000,43000493,949,88101.0,unknown,21,21,normal,b_attack
88101,43000492,350000,43000492,960,88099.0,unknown,21,21,normal,b_attack
88099,43000491,350000,43000491,953,88097.0,unknown,21,21,normal,b_attack
88097,43000490,350000,43000490,951,88095.0,unknown,21,21,normal,b_attack
88095,43000489,350000,43000489,950,88093.0,unknown,21,21,normal,b_attack
88093,43000488,350000,43000488,950,88091.0,unknown,21,21,normal,b_attack
88091,43000487,350000,43000487,956,88089.0,unknown,21,21,normal,b_attack
88089,43000486,350000,43000486,950,88087.0,unknown,21,21,normal,b_attack
88087,43000485,350000,43000485,948,88085.0,unknown,21,21,normal,b_attack
88085,43000484,350000,43000484,946,88083.0,unknown,21,21,normal,b_attack
88083,43000483,350000,43000483,942,88081.0,unknown,21,21,normal,b_attack
88081,43000482,350000,43000482,950,88079.0,unknown,21,21,normal,b_attack
88079,43000481,350000,43000481,941,88077.0,unknown,21,21,normal,b_attack
88077,43000480,350000,43000480,951,88075.0,unknown,21,21,normal,b_attack
88075,43000479,350000,43000479,941,88073.0,unknown,21,21,normal,b_attack
88073,43000478,350000,43000478,944,88071.0,unknown,21,21,normal,b_attack
88071,0,0,0,955,88069.0,unknown,21,21,normal,failed
88072,0,0,0,955,88069.0,unknown,21,21,normal,failed
88074,0,0,0,944,88071.0,unknown,21,21,normal,failed
88076,0,0,0,941,88073.0,unknown,21,21,normal,failed
88078,0,0,0,951,88075.0,unknown,21,21,normal,failed
88080,0,0,0,941,88077.0,unknown,21,21,normal,failed
88082,0,0,0,950,88079.0,unknown,21,21,normal,failed
88084,0,0,0,942,88081.0,unknown,21,21,normal,failed
88086,0,0,0,946,88083.0,unknown,21,21,normal,failed
88088,0,0,0,948,88085.0,unknown,21,21,normal,failed
88090,0,0,0,950,88087.0,unknown,21,21,normal,failed
88092,0,0,0,956,88089.0,unknown,21,21,normal,failed
88094,0,0,0,950,88091.0,unknown,21,21,normal,failed
88096,0,0,0,950,88093.0,unknown,21,21,normal,failed
88098,0,0,0,951,88095.0,unknown,21,21,normal,failed
88100,0,0,0,953,88097.0,unknown,21,21,normal,failed
88102,0,0,0,960,88099.0,unknown,21,21,normal,failed
88104,0,0,0,949,88101.0,unknown,21,21,normal,failed
88106,0,0,0,958,88103.0,unknown,21,21,normal,failed
88108,0,0,0,947,88105.0,unknown,21,21,normal,failed
88110,0,0,0,954,88107.0,unknown,21,21,normal,failed
88112,0,0,0,960,88109.0,unknown,21,21,normal,failed
88114,0,0,0,947,88111.0,unknown,21,21,normal,failed
88116,0,0,0,953,88113.0,unknown,21,21,normal,failed
88118,0,0,0,946,88115.0,unknown,21,21,normal,failed
88165,43000524,350000,43000524,949,88163.0,unknown,22,22,attack,b_attack
89564,0,0,0,2353,88165.0,unknown,22,22,attack,failed
88163,43000523,350000,43000523,958,88161.0,unknown,22,22,attack,b_attack
88161,43000522,350000,43000522,952,88159.0,unknown,22,22,attack,b_attack
88159,43000521,350000,43000521,943,88157.0,unknown,22,22,attack,b_attack
88157,43000520,350000,43000520,955,88155.0,unknown,22,22,attack,b_attack
88155,43000519,350000,43000519,958,88153.0,unknown,22,22,attack,b_attack
88153,43000518,350000,43000518,949,88151.0,unknown,22,22,attack,b_attack
88151,43000517,350000,43000517,954,88149.0,unknown,22,22,attack,b_attack
88149,43000516,350000,43000516,945,88147.0,unknown,22,22,attack,b_attack
88147,43000515,350000,43000515,942,88145.0,unknown,22,22,attack,b_attack
88145,43000514,350000,43000514,959,88143.0,unknown,22,22,attack,b_attack
88143,43000513,350000,43000513,943,88141.0,unknown,22,22,attack,b_attack
88141,43000512,350000,43000512,949,88139.0,unknown,22,22,attack,b_attack
88139,43000511,350000,43000511,951,88137.0,unknown,22,22,attack,b_attack
88137,43000510,350000,43000510,960,88135.0,unknown,22,22,attack,b_attack
88135,43000509,350000,43000509,943,88133.0,unknown,22,22,attack,b_attack
88133,43000508,350000,43000508,954,88131.0,unknown,22,22,attack,b_attack
88131,43000507,350000,43000507,956,88129.0,unknown,22,22,attack,b_attack
88129,43000506,350000,43000506,943,88127.0,unknown,22,22,attack,b_attack
88127,43000505,350000,43000505,960,88125.0,unknown,22,22,attack,b_attack
88125,43000504,350000,43000504,944,88123.0,unknown,22,22,attack,b_attack
88123,43000503,350000,43000503,960,88121.0,unknown,22,22,attack,b_attack
88121,43000502,350000,43000502,958,88119.0,unknown,22,22,attack,b_attack
88119,0,0,0,950,88117.0,unknown,22,22,attack,failed
88120,0,0,0,950,88117.0,unknown,22,22,attack,failed
88122,0,0,0,958,88119.0,unknown,22,22,attack,failed
88124,0,0,0,960,88121.0,unknown,22,22,attack,failed
88126,0,0,0,944,88123.0,unknown,22,22,attack,failed
88128,0,0,0,960,88125.0,unknown,22,22,attack,failed
88130,0,0,0,943,88127.0,unknown,22,22,attack,failed
88132,0,0,0,956,88129.0,unknown,22,22,attack,failed
88134,0,0,0,954,88131.0,unknown,22,22,attack,failed
88136,0,0,0,943,88133.0,unknown,22,22,attack,failed
88138,0,0,0,960,88135.0,unknown,22,22,attack,failed
88140,0,0,0,951,88137.0,unknown,22,22,attack,failed
88142,0,0,0,949,88139.0,unknown,22,22,attack,failed
88144,0,0,0,943,88141.0,unknown,22,22,attack,failed
88146,0,0,0,959,88143.0,unknown,22,22,attack,failed
88148,0,0,0,942,88145.0,unknown,22,22,attack,failed
88150,0,0,0,945,88147.0,unknown,22,22,attack,failed
88152,0,0,0,954,88149.0,unknown,22,22,attack,failed
88154,0,0,0,949,88151.0,unknown,22,22,attack,failed
88156,0,0,0,958,88153.0,unknown,22,22,attack,failed
88158,0,0,0,955,88155.0,unknown,22,22,attack,failed
88160,0,0,0,943,88157.0,unknown,22,22,attack,failed
88162,0,0,0,952,88159.0,unknown,22,22,attack,failed
88164,0,0,0,958,88161.0,unknown,22,22,attack,failed
88166,0,0,0,949,88163.0,unknown,22,22,attack,failed
88213,43000548,350000,43000548,942,88211.0,unknown,23,23,normal,b_attack
88211,43000547,350000,43000547,950,88209.0,unknown,23,23,normal,b_attack
88209,43000546,350000,43000546,941,88207.0,unknown,23,23,normal,b_attack
88207,43000545,350000,43000545,953,88205.0,unknown,23,23,normal,b_attack
88205,43000544,350000,43000544,951,88203.0,unknown,23,23,normal,b_attack
88203,43000543,350000,43000543,957,88201.0,unknown,23,23,normal,b_attack
88201,43000542,350000,43000542,953,88199.0,unknown,23,23,normal,b_attack
88199,43000541,350000,43000541,955,88197.0,unknown,23,23,normal,b_attack
88197,43000540,350000,43000540,952,88195.0,unknown,23,23,normal,b_attack
88195,43000539,350000,43000539,944,88193.0,unknown,23,23,normal,b_attack
88193,43000538,350000,43000538,954,88191.0,unknown,23,23,normal,b_attack
88191,43000537,350000,43000537,950,88189.0,unknown,23,23,normal,b_attack
88189,43000536,350000,43000536,952,88187.0,unknown,23,23,normal,b_attack
88187,43000535,350000,43000535,942,88185.0,unknown,23,23,normal,b_attack
88185,43000534,350000,43000534,943,88183.0,unknown,23,23,normal,b_attack
88183,43000533,350000,43000533,954,88181.0,unknown,23,23,normal,b_attack
88181,43000532,350000,43000532,956,88179.0,unknown,23,23,normal,b_attack
88179,43000531,350000,43000531,941,88177.0,unknown,23,23,normal,b_attack
88177,43000530,350000,43000530,945,88175.0,unknown,23,23,normal,b_attack
88175,43000529,350000,43000529,951,88173.0,unknown,23,23,normal,b_attack
88173,43000528,350000,43000528,958,88171.0,unknown,23,23,normal,b_attack
88171,43000527,350000,43000527,957,88169.0,unknown,23,23,normal,b_attack
88169,43000526,350000,43000526,955,88167.0,unknown,23,23,normal,b_attack
88167,0,0,0,956,88165.0,unknown,23,23,normal,failed
88168,0,0,0,956,88165.0,unknown,23,23,normal,failed
88170,0,0,0,955,88167.0,unknown,23,23,normal,failed
88172,0,0,0,957,88169.0,unknown,23,23,normal,failed
88174,0,0,0,958,88171.0,unknown,23,23,normal,failed
88176,0,0,0,951,88173.0,unknown,23,23,normal,failed
88178,0,0,0,945,88175.0,unknown,23,23,normal,failed
88180,0,0,0,941,88177.0,unknown,23,23,normal,failed
88182,0,0,0,956,88179.0,unknown,23,23,normal,failed
88184,0,0,0,954,88181.0,unknown,23,23,normal,failed
88186,0,0,0,943,88183.0,unknown,23,23,normal,failed
88188,0,0,0,942,88185.0,unknown,23,23,normal,failed
88190,0,0,0,952,88187.0,unknown,23,23,normal,failed
88192,0,0,0,950,88189.0,unknown,23,23,normal,failed
88194,0,0,0,954,88191.0,unknown,23,23,normal,failed
88196,0,0,0,944,88193.0,unknown,23,23,normal,failed
88198,0,0,0,952,88195.0,unknown,23,23,normal,failed
88200,0,0,0,955,88197.0,unknown,23,23,normal,failed
88202,0,0,0,953,88199.0,unknown,23,23,normal,failed
88204,0,0,0,957,88201.0,unknown,23,23,normal,failed
88206,0,0,0,951,88203.0,unknown,23,23,normal,failed
88208,0,0,0,953,88205.0,unknown,23,23,normal,failed
88210,0,0,0,941,88207.0,unknown,23,23,normal,failed
88212,0,0,0,950,88209.0,unknown,23,23,normal,failed
88214,0,0,0,942,88211.0,unknown,23,23,normal,failed
88261,43000572,350000,43000572,952,88259.0,unknown,24,24,normal,b_attack
88259,43000571,350000,43000571,945,88257.0,unknown,24,24,normal,b_attack
88257,43000570,350000,43000570,942,88255.0,unknown,24,24,normal,b_attack
88255,43000569,350000,43000569,947,88253.0,unknown,24,24,normal,b_attack
88253,43000568,350000,43000568,943,88251.0,unknown,24,24,normal,b_attack
88251,43000567,350000,43000567,949,88249.0,unknown,24,24,normal,b_attack
88249,43000566,350000,43000566,954,88247.0,unknown,24,24,normal,b_attack
88247,43000565,350000,43000565,949,88245.0,unknown,24,24,normal,b_attack
88245,43000564,350000,43000564,942,88243.0,unknown,24,24,normal,b_attack
88243,43000563,350000,43000563,960,88241.0,unknown,24,24,normal,b_attack
88241,43000562,350000,43000562,959,88239.0,unknown,24,24,normal,b_attack
88239,43000561,350000,43000561,951,88237.0,unknown,24,24,normal,b_attack
88237,43000560,350000,43000560,950,88235.0,unknown,24,24,normal,b_attack
88235,43000559,350000,43000559,954,88233.0,unknown,24,24,normal,b_attack
88233,43000558,350000,43000558,959,88231.0,unknown,24,24,normal,b_attack
88231,43000557,350000,43000557,954,88229.0,unknown,24,24,normal,b_attack
88229,43000556,350000,43000556,946,88227.0,unknown,24,24,normal,b_attack
88227,43000555,350000,43000555,952,88225.0,unknown,24,24,normal,b_attack
88225,43000554,350000,43000554,954,88223.0,unknown,24,24,normal,b_attack
88223,43000553,350000,43000553,952,88221.0,unknown,24,24,normal,b_attack
88221,43000552,350000,43000552,953,88219.0,unknown,24,24,normal,b_attack
88219,43000551,350000,43000551,946,88217.0,unknown,24,24,normal,b_attack
88217,43000550,350000,43000550,942,88215.0,unknown,24,24,normal,b_attack
88215,0,0,0,946,88213.0,unknown,24,24,normal,failed
88216,0,0,0,946,88213.0,unknown,24,24,normal,failed
88218,0,0,0,942,88215.0,unknown,24,24,normal,failed
88220,0,0,0,946,88217.0,unknown,24,24,normal,failed
88222,0,0,0,953,88219.0,unknown,24,24,normal,failed
88224,0,0,0,952,88221.0,unknown,24,24,normal,failed
88226,0,0,0,954,88223.0,unknown,24,24,normal,failed
88228,0,0,0,952,88225.0,unknown,24,24,normal,failed
88230,0,0,0,946,88227.0,unknown,24,24,normal,failed
88232,0,0,0,954,88229.0,unknown,24,24,normal,failed
88234,0,0,0,959,88231.0,unknown,24,24,normal,failed
88236,0,0,0,954,88233.0,unknown,24,24,normal,failed
88238,0,0,0,950,88235.0,unknown,24,24,normal,failed
88240,0,0,0,951,88237.0,unknown,24,24,normal,failed
88242,0,0,0,959,88239.0,unknown,24,24,normal,failed
88244,0,0,0,960,88241.0,unknown,24,24,normal,failed
88246,0,0,0,942,88243.0,unknown,24,24,normal,failed
88248,0,0,0,949,88245.0,unknown,24,24,normal,failed
88250,0,0,0,954,88247.0,unknown,24,24,normal,failed
88252,0,0,0,949,88249.0,unknown,24,24,normal,failed
88254,0,0,0,943,88251.0,unknown,24,24,normal,failed
88256,0,0,0,947,88253.0,unknown,24,24,normal,failed
88258,0,0,0,942,88255.0,unknown,24,24,normal,failed
88260,0,0,0,945,88257.0,unknown,24,24,normal,failed
88262,0,0,0,952,88259.0,unknown,24,24,normal,failed
88309,43000596,350000,43000596,960,88307.0,unknown,25,25,normal,b_attack
88307,43000595,350000,43000595,943,88305.0,unknown,25,25,normal,b_attack
88305,43000594,350000,43000594,946,88303.0,unknown,25,25,normal,b_attack
88303,43000593,350000,43000593,952,88301.0,unknown,25,25,normal,b_attack
88301,43000592,350000,43000592,955,88299.0,unknown,25,25,normal,b_attack
88299,43000591,350000,43000591,943,88297.0,unknown,25,25,normal,b_attack
88297,43000590,350000,43000590,948,88295.0,unknown,25,25,normal,b_attack
88295,43000589,350000,43000589,944,88293.0,unknown,25,25,normal,b_attack
88293,43000588,350000,43000588,947,88291.0,unknown,25,25,normal,b_attack
88291,43000587,350000,43000587,950,88289.0,unknown,25,25,normal,b_attack
88289,43000586,350000,43000586,945,88287.0,unknown,25,25,normal,b_attack
88287,43000585,350000,43000585,947,88285.0,unknown,25,25,normal,b_attack
88285,43000584,350000,43000584,959,88283.0,unknown,25,25,normal,b_attack
88283,43000583,350000,43000583,952,88281.0,unknown,25,25,normal,b_attack
88281,43000582,350000,43000582,958,88279.0,unknown,25,25,normal,b_attack
88279,43000581,350000,43000581,945,88277.0,unknown,25,25,normal,b_attack
88277,43000580,350000,43000580,948,88275.0,unknown,25,25,normal,b_attack
88275,43000579,350000,43000579,947,88273.0,unknown,25,25,normal,b_attack
88273,43000578,350000,43000578,946,88271.0,unknown,25,25,normal,b_attack
88271,43000577,350000,43000577,941,88269.0,unknown,25,25,normal,b_attack
88269,43000576,350000,43000576,953,88267.0,unknown,25,25,normal,b_attack
88267,43000575,350000,43000575,941,88265.0,unknown,25,25,normal,b_attack
88265,43000574,350000,43000574,947,88263.0,unknown,25,25,normal,b_attack
88263,0,0,0,941,88261.0,unknown,25,25,normal,failed
88264,0,0,0,941,88261.0,unknown,25,25,normal,failed
88266,0,0,0,947,88263.0,unknown,25,25,normal,failed
88268,0,0,0,941,88265.0,unknown,25,25,normal,failed
88270,0,0,0,953,88267.0,unknown,25,25,normal,failed
88272,0,0,0,941,88269.0,unknown,25,25,normal,failed
88274,0,0,0,946,88271.0,unknown,25,25,normal,failed
88276,0,0,0,947,88273.0,unknown,25,25,normal,failed
88278,0,0,0,948,88275.0,unknown,25,25,normal,failed
88280,0,0,0,945,88277.0,unknown,25,25,normal,failed
88282,0,0,0,958,88279.0,unknown,25,25,normal,failed
88284,0,0,0,952,88281.0,unknown,25,25,normal,failed
88286,0,0,0,959,88283.0,unknown,25,25,normal,failed
88288,0,0,0,947,88285.0,unknown,25,25,normal,failed
88290,0,0,0,945,88287.0,unknown,25,25,normal,failed
88292,0,0,0,950,88289.0,unknown,25,25,normal,failed
88294,0,0,0,947,88291.0,unknown,25,25,normal,failed
88296,0,0,0,944,88293.0,unknown,25,25,normal,failed
88298,0,0,0,948,88295.0,unknown,25,25,normal,failed
88300,0,0,0,943,88297.0,unknown,25,25,normal,failed
88302,0,0,0,955,88299.0,unknown,25,25,normal,failed
88304,0,0,0,952,88301.0,unknown,25,25,normal,failed
88306,0,0,0,946,88303.0,unknown,25,25,normal,failed
88308,0,0,0,943,88305.0,unknown,25,25,normal,failed
88310,0,0,0,960,88307.0,unknown,25,25,normal,failed
88357,43000620,350000,43000620,946,88355.0,unknown,26,26,normal,b_attack
88355,43000619,350000,43000619,952,88353.0,unknown,26,26,normal,b_attack
88353,43000618,350000,43000618,943,88351.0,unknown,26,26,normal,b_attack
88351,43000617,350000,43000617,953,88349.0,unknown,26,26,normal,b_attack
88349,43000616,350000,43000616,946,88347.0,unknown,26,26,normal,b_attack
88347,43000615,350000,43000615,942,88345.0,unknown,26,26,normal,b_attack
88345,43000614,350000,43000614,959,88343.0,unknown,26,26,normal,b_attack
88343,43000613,350000,43000613,945,88341.0,unknown,26,26,normal,b_attack
88341,43000612,350000,43000612,941,88339.0,unknown,26,26,normal,b_attack
88339,43000611,350000,43000611,959,88337.0,unknown,26,26,normal,b_attack
88337,43000610,350000,43000610,952,88335.0,unknown,26,26,normal,b_attack
88335,43000609,350000,43000609,958,88333.0,unknown,26,26,normal,b_attack
88333,43000608,350000,43000608,944,88331.0,unknown,26,26,normal,b_attack
88331,43000607,350000,43000607,950,88329.0,unknown,26,26,normal,b_attack
88329,43000606,350000,43000606,948,88327.0,unknown,26,26,normal,b_attack
88327,43000605,350000,43000605,953,88325.0,unknown,26,26,normal,b_attack
88325,43000604,350000,43000604,948,88323.0,unknown,26,26,normal,b_attack
88323,43000603,350000,43000603,955,88321.0,unknown,26,26,normal,b_attack
88321,43000602,350000,43000602,950,88319.0,unknown,26,26,normal,b_attack
88319,43000601,350000,43000601,960,88317.0,unknown,26,26,normal,b_attack
88317,43000600,350000,43000600,952,88315.0,unknown,26,26,normal,b_attack
88315,43000599,350000,43000599,957,88313.0,unknown,26,26,normal,b_attack
88313,43000598,350000,43000598,958,88311.0,unknown,26,26,normal,b_attack
88311,0,0,0,952,88309.0,unknown,26,26,normal,failed
88312,0,0,0,952,88309.0,unknown,26,26,normal,failed
88314,0,0,0,958,88311.0,unknown,26,26,normal,failed
88316,0,0,0,957,88313.0,unknown,26,26,normal,failed
88318,0,0,0,952,88315.0,unknown,26,26,normal,failed
88320,0,0,0,960,88317.0,unknown,26,26,normal,failed
88322,0,0,0,950,88319.0,unknown,26,26,normal,failed
88324,0,0,0,955,88321.0,unknown,26,26,normal,failed
88326,0,0,0,948,88323.0,unknown,26,26,normal,failed
88328,0,0,0,953,88325.0,unknown,26,26,normal,failed
88330,0,0,0,948,88327.0,unknown,26,26,normal,failed
88332,0,0,0,950,88329.0,unknown,26,26,normal,failed
88334,0,0,0,944,88331.0,unknown,26,26,normal,failed
88336,0,0,0,958,88333.0,unknown,26,26,normal,failed
88338,0,0,0,952,88335.0,unknown,26,26,normal,failed
88340,0,0,0,959,88337.0,unknown,26,26,normal,failed
88342,0,0,0,941,88339.0,unknown,26,26,normal,failed
88344,0,0,0,945,88341.0,unknown,26,26,normal,failed
88346,0,0,0,959,88343.0,unknown,26,26,normal,failed
88348,0,0,0,942,88345.0,unknown,26,26,normal,failed
88350,0,0,0,946,88347.0,unknown,26,26,normal,failed
88352,0,0,0,953,88349.0,unknown,26,26,normal,failed
88354,0,0,0,943,88351.0,unknown,26,26,normal,failed
88356,0,0,0,952,88353.0,unknown,26,26,normal,failed
