transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237414,27000000,0,0,89,,unknown,30,25,attack,normal
241365,27000000,0,0,92,,unknown,30,28,attack,normal
242301,27000000,0,0,83,,unknown,30,29,attack,normal
242576,27000000,0,0,85,,unknown,30,30,attack,normal
242803,27000000,0,0,81,,unknown,30,30,attack,normal
243076,27000000,0,0,81,,unknown,30,30,attack,normal
243250,27000000,0,0,87,,unknown,30,30,attack,normal
243399,27000000,0,0,89,,unknown,30,30,attack,normal
265098,0,0,0,208,243329.0,unknown,30,30,attack,b_attack
243329,5200000,17700000,0,82,,unknown,30,30,attack,normal
265099,0,0,0,208,243475.0,unknown,30,30,attack,b_attack
243475,2500000,17700000,0,81,,unknown,30,30,attack,normal
265100,0,0,0,208,242244.0,unknown,30,30,attack,b_attack
242244,2000000,17700000,0,89,,unknown,30,29,attack,normal
241449,19000000,0,0,92,,unknown,30,29,attack,normal
242589,19000000,0,0,98,,unknown,30,30,attack,normal
243149,19000000,0,0,91,,unknown,30,30,attack,normal
243519,19000000,0,0,83,,unknown,30,30,attack,normal
265101,0,0,0,208,240503.0,unknown,30,30,attack,b_attack
240503,1000000,17700000,0,91,,unknown,30,28,attack,normal
265102,0,0,0,208,241469.0,unknown,30,30,attack,b_attack
241469,100000,7190000,0,91,,unknown,30,29,attack,normal
265103,0,0,0,208,242749.0,unknown,30,30,attack,b_attack
242749,6300000,100000,0,90,,unknown,30,30,attack,normal
265104,0,0,0,208,243187.0,unknown,30,30,attack,b_attack
243187,6300000,21800,0,87,,unknown,30,30,attack,normal
226805,6300000,0,0,85,,unknown,30,15,attack,normal
226816,6300000,0,0,96,,unknown,30,15,attack,normal
227081,6300000,0,0,88,,unknown,30,15,attack,normal
227267,6300000,0,0,85,,unknown,30,15,attack,normal
227350,6300000,0,0,84,,unknown,30,15,attack,normal
227379,6300000,0,0,92,,unknown,30,15,attack,normal
244416,27000000,17700000,0,98,,unknown,31,31,normal,normal
244275,43000000,181000,0,83,,unknown,31,31,normal,normal
242658,43000000,0,0,83,,unknown,31,30,normal,normal
242959,43000000,0,0,90,,unknown,31,30,normal,normal
243253,43000000,0,0,90,,unknown,31,30,normal,normal
243762,43000000,0,0,95,,unknown,31,31,normal,normal
243812,43000000,0,0,82,,unknown,31,31,normal,normal
243952,43000000,0,0,96,,unknown,31,31,normal,normal
244035,43000000,0,0,95,,unknown,31,31,normal,normal
244265,43000000,0,0,94,,unknown,31,31,normal,normal
241438,30000000,769000,0,81,,unknown,31,29,normal,normal
243766,30000000,32900,0,99,,unknown,31,31,normal,normal
243125,30000000,0,0,88,,unknown,31,30,normal,normal
243209,30000000,0,0,88,,unknown,31,30,normal,normal
243764,30000000,0,0,97,,unknown,31,31,normal,normal
243929,30000000,0,0,94,,unknown,31,31,normal,normal
243948,30000000,0,0,92,,unknown,31,31,normal,normal
243979,30000000,0,0,81,,unknown,31,31,normal,normal
243993,30000000,0,0,95,,unknown,31,31,normal,normal
244007,30000000,0,0,88,,unknown,31,31,normal,normal
244021,30000000,0,0,81,,unknown,31,31,normal,normal
244123,30000000,0,0,99,,unknown,31,31,normal,normal
244298,30000000,0,0,85,,unknown,31,31,normal,normal
244483,30000000,0,0,81,,unknown,31,31,normal,normal
244543,30000000,0,0,99,,unknown,31,31,normal,normal
244349,27000000,322000,0,94,,unknown,31,31,normal,normal
242986,27000000,84800,0,96,,unknown,31,30,normal,normal
244540,27000000,13900,0,96,,unknown,31,31,normal,normal
243960,27000000,0,0,83,,unknown,31,31,normal,normal
244087,27000000,0,0,84,,unknown,31,31,normal,normal
244100,27000000,0,0,97,,unknown,31,31,normal,normal
244109,27000000,0,0,85,,unknown,31,31,normal,normal
244404,27000000,0,0,86,,unknown,31,31,normal,normal
244289,2500000,17700000,0,97,,unknown,31,31,normal,normal
244346,19000000,67900,0,91,,unknown,31,31,normal,normal
241829,19000000,0,0,94,,unknown,31,29,normal,normal
242434,19000000,0,0,90,,unknown,31,29,normal,normal
243559,19000000,0,0,81,,unknown,31,31,normal,normal
243682,19000000,0,0,99,,unknown,31,31,normal,normal
244071,19000000,0,0,89,,unknown,31,31,normal,normal
244117,19000000,0,0,93,,unknown,31,31,normal,normal
244144,19000000,0,0,99,,unknown,31,31,normal,normal
244200,19000000,0,0,92,,unknown,31,31,normal,normal
244364,19000000,0,0,88,,unknown,31,31,normal,normal
244501,19000000,0,0,99,,unknown,31,31,normal,normal
243949,79000,17700000,0,93,,unknown,31,31,normal,normal
243913,630000,7190000,0,99,,unknown,31,31,normal,normal
243228,3200000,4320000,0,86,,unknown,31,30,normal,normal
244564,6300000,6390,0,99,,unknown,31,31,normal,normal
226831,6300000,0,0,90,,unknown,31,15,normal,normal
244611,43000000,0,0,83,,unknown,32,32,normal,normal
244800,43000000,0,0,83,,unknown,32,32,normal,normal
244882,43000000,0,0,81,,unknown,32,32,normal,normal
244910,43000000,0,0,88,,unknown,32,32,normal,normal
244992,43000000,0,0,86,,unknown,32,32,normal,normal
245571,43000000,0,0,98,,unknown,32,32,normal,normal
245617,43000000,0,0,81,,unknown,32,32,normal,normal
245124,30000000,769000,0,92,,unknown,32,32,normal,normal
243926,30000000,0,0,91,,unknown,32,31,normal,normal
244494,30000000,0,0,92,,unknown,32,31,normal,normal
244535,30000000,0,0,91,,unknown,32,31,normal,normal
244638,30000000,0,0,89,,unknown,32,32,normal,normal
244841,30000000,0,0,82,,unknown,32,32,normal,normal
244891,30000000,0,0,90,,unknown,32,32,normal,normal
245085,30000000,0,0,95,,unknown,32,32,normal,normal
245107,30000000,0,0,96,,unknown,32,32,normal,normal
244890,27000000,66100,0,89,,unknown,32,32,normal,normal
240462,27000000,0,0,92,,unknown,32,28,normal,normal
243647,27000000,0,0,85,,unknown,32,31,normal,normal
244095,27000000,0,0,92,,unknown,32,31,normal,normal
244644,27000000,0,0,95,,unknown,32,32,normal,normal
244743,27000000,0,0,89,,unknown,32,32,normal,normal
244913,27000000,0,0,91,,unknown,32,32,normal,normal
245042,27000000,0,0,94,,unknown,32,32,normal,normal
245338,27000000,0,0,96,,unknown,32,32,normal,normal
244764,19000000,350000,0,89,,unknown,32,32,normal,normal
245173,19000000,21800,0,99,,unknown,32,32,normal,normal
243691,19000000,0,0,87,,unknown,32,31,normal,normal
244668,19000000,0,0,98,,unknown,32,32,normal,normal
244816,19000000,0,0,99,,unknown,32,32,normal,normal
244865,19000000,0,0,85,,unknown,32,32,normal,normal
244974,19000000,0,0,89,,unknown,32,32,normal,normal
245020,19000000,0,0,93,,unknown,32,32,normal,normal
245109,19000000,0,0,98,,unknown,32,32,normal,normal
245243,19000000,0,0,85,,unknown,32,32,normal,normal
245304,19000000,0,0,83,,unknown,32,32,normal,normal
245332,19000000,0,0,90,,unknown,32,32,normal,normal
245568,19000000,0,0,95,,unknown,32,32,normal,normal
243676,170000,17700000,0,93,,unknown,32,31,normal,normal
245268,150000,17700000,0,89,,unknown,32,32,normal,normal
243962,120000,17700000,0,85,,unknown,32,31,normal,normal
244663,460000,7190000,0,93,,unknown,32,32,normal,normal
245110,6300000,283000,0,99,,unknown,32,32,normal,normal
244197,2000000,4320000,0,89,,unknown,32,31,normal,normal
245517,2000000,4320000,0,86,,unknown,32,32,normal,normal
226887,6300000,0,0,83,,unknown,32,15,normal,normal
227442,6300000,0,0,92,,unknown,32,15,normal,normal
227563,6300000,0,0,87,,unknown,32,15,normal,normal
227575,6300000,0,0,99,,unknown,32,15,normal,normal
227634,6300000,0,0,95,,unknown,32,15,normal,normal
245689,43000000,322000,0,90,,unknown,33,33,normal,normal
246179,43000000,139000,0,97,,unknown,33,33,normal,normal
246396,43000000,23500,0,83,,unknown,33,33,normal,normal
246223,43000000,13900,0,99,,unknown,33,33,normal,normal
245192,43000000,0,0,97,,unknown,33,32,normal,normal
245527,43000000,0,0,96,,unknown,33,32,normal,normal
246037,43000000,0,0,81,,unknown,33,33,normal,normal
246206,43000000,0,0,82,,unknown,33,33,normal,normal
246568,43000000,0,0,87,,unknown,33,33,normal,normal
246611,43000000,0,0,88,,unknown,33,33,normal,normal
245438,30000000,215000,0,91,,unknown,33,32,normal,normal
246657,30000000,21800,0,92,,unknown,33,33,normal,normal
244742,30000000,0,0,88,,unknown,33,32,normal,normal
245654,30000000,0,0,97,,unknown,33,33,normal,normal
245655,30000000,0,0,98,,unknown,33,33,normal,normal
246487,30000000,0,0,90,,unknown,33,33,normal,normal
246547,30000000,0,0,87,,unknown,33,33,normal,normal
244867,27000000,64600,0,87,,unknown,33,32,normal,normal
246333,27000000,13900,0,83,,unknown,33,33,normal,normal
243460,27000000,0,0,87,,unknown,33,30,normal,normal
244989,27000000,0,0,83,,unknown,33,32,normal,normal
245129,27000000,0,0,97,,unknown,33,32,normal,normal
245711,27000000,0,0,91,,unknown,33,33,normal,normal
245975,27000000,0,0,82,,unknown,33,33,normal,normal
246084,27000000,0,0,86,,unknown,33,33,normal,normal
246164,27000000,0,0,82,,unknown,33,33,normal,normal
246439,27000000,0,0,84,,unknown,33,33,normal,normal
246365,2300000,17700000,0,94,,unknown,33,33,normal,normal
245961,19000000,285000,0,89,,unknown,33,33,normal,normal
244997,19000000,0,0,91,,unknown,33,32,normal,normal
245212,19000000,0,0,96,,unknown,33,32,normal,normal
245705,19000000,0,0,85,,unknown,33,33,normal,normal
245881,19000000,0,0,93,,unknown,33,33,normal,normal
246143,19000000,0,0,82,,unknown,33,33,normal,normal
246285,6300000,4320000,0,98,,unknown,33,33,normal,normal
245651,1600000,7190000,0,94,,unknown,33,33,normal,normal
245758,360000,7190000,0,96,,unknown,33,33,normal,normal
246575,320000,7190000,0,94,,unknown,33,33,normal,normal
246674,6300000,155000,0,88,,unknown,33,33,normal,normal
246584,6300000,13900,0,82,,unknown,33,33,normal,normal
227852,6300000,0,0,82,,unknown,33,16,normal,normal
227901,6300000,0,0,89,,unknown,33,16,normal,normal
227930,6300000,0,0,97,,unknown,33,16,normal,normal
227981,6300000,0,0,85,,unknown,33,16,normal,normal
228426,6300000,0,0,89,,unknown,33,16,normal,normal
228477,6300000,0,0,98,,unknown,33,16,normal,normal
228551,6300000,0,0,88,,unknown,33,16,normal,normal
228614,6300000,0,0,88,,unknown,33,16,normal,normal
228947,6300000,0,0,85,,unknown,33,17,normal,normal
229243,6300000,0,0,87,,unknown,33,17,normal,normal
244826,43000000,68100,0,88,,unknown,34,32,normal,normal
246698,43000000,19700,0,91,,unknown,34,34,normal,normal
244805,43000000,0,0,88,,unknown,34,32,normal,normal
245713,43000000,0,0,93,,unknown,34,33,normal,normal
246800,43000000,0,0,88,,unknown,34,34,normal,normal
247294,43000000,0,0,99,,unknown,34,34,normal,normal
247376,43000000,0,0,97,,unknown,34,34,normal,normal
247534,43000000,0,0,87,,unknown,34,34,normal,normal
246868,30000000,33100,0,93,,unknown,34,34,normal,normal
247314,30000000,12800,0,98,,unknown,34,34,normal,normal
245386,30000000,5630,0,81,,unknown,34,32,normal,normal
244741,30000000,0,0,87,,unknown,34,32,normal,normal
245707,30000000,0,0,87,,unknown,34,33,normal,normal
245913,30000000,0,0,83,,unknown,34,33,normal,normal
246358,30000000,0,0,87,,unknown,34,33,normal,normal
246989,30000000,0,0,88,,unknown,34,34,normal,normal
247262,30000000,0,0,88,,unknown,34,34,normal,normal
247508,30000000,0,0,82,,unknown,34,34,normal,normal
247578,30000000,0,0,89,,unknown,34,34,normal,normal
247660,30000000,0,0,87,,unknown,34,34,normal,normal
247681,30000000,0,0,87,,unknown,34,34,normal,normal
247218,27000000,1100000,0,86,,unknown,34,34,normal,normal
247307,27000000,128000,0,91,,unknown,34,34,normal,normal
247727,27000000,35100,0,91,,unknown,34,34,normal,normal
246994,27000000,0,0,93,,unknown,34,34,normal,normal
247012,27000000,0,0,90,,unknown,34,34,normal,normal
247087,27000000,0,0,81,,unknown,34,34,normal,normal
247105,27000000,0,0,99,,unknown,34,34,normal,normal
247129,27000000,0,0,81,,unknown,34,34,normal,normal
247182,27000000,0,0,92,,unknown,34,34,normal,normal
247320,27000000,0,0,83,,unknown,34,34,normal,normal
247498,27000000,0,0,93,,unknown,34,34,normal,normal
247703,27000000,0,0,88,,unknown,34,34,normal,normal
247714,27000000,0,0,99,,unknown,34,34,normal,normal
247306,2400000,17700000,0,90,,unknown,34,34,normal,normal
245781,19000000,0,0,98,,unknown,34,33,normal,normal
246483,19000000,0,0,86,,unknown,34,33,normal,normal
246636,19000000,0,0,92,,unknown,34,33,normal,normal
246693,19000000,0,0,86,,unknown,34,34,normal,normal
246900,19000000,0,0,83,,unknown,34,34,normal,normal
247011,19000000,0,0,89,,unknown,34,34,normal,normal
247093,19000000,0,0,87,,unknown,34,34,normal,normal
247178,19000000,0,0,88,,unknown,34,34,normal,normal
247410,19000000,0,0,89,,unknown,34,34,normal,normal
246888,420000,17700000,0,92,,unknown,34,34,normal,normal
247276,600000,7190000,0,81,,unknown,34,34,normal,normal
246039,120000,7190000,0,83,,unknown,34,33,normal,normal
246821,2100000,4320000,0,88,,unknown,34,34,normal,normal
245798,6300000,33300,0,94,,unknown,34,33,normal,normal
229180,6300000,0,0,87,,unknown,34,17,normal,normal
247939,43000000,49100,0,93,,unknown,35,35,normal,normal
247741,43000000,11200,0,84,,unknown,35,35,normal,normal
246177,43000000,0,0,95,,unknown,35,33,normal,normal
247195,43000000,0,0,84,,unknown,35,34,normal,normal
247817,43000000,0,0,97,,unknown,35,35,normal,normal
247879,43000000,0,0,96,,unknown,35,35,normal,normal
248034,43000000,0,0,83,,unknown,35,35,normal,normal
248539,43000000,0,0,84,,unknown,35,35,normal,normal
248218,30000000,34700,0,99,,unknown,35,35,normal,normal
247973,30000000,33100,0,85,,unknown,35,35,normal,normal
248120,30000000,13800,0,85,,unknown,35,35,normal,normal
247793,30000000,0,0,94,,unknown,35,35,normal,normal
247818,30000000,0,0,98,,unknown,35,35,normal,normal
248125,30000000,0,0,90,,unknown,35,35,normal,normal
248161,30000000,0,0,84,,unknown,35,35,normal,normal
248267,30000000,0,0,85,,unknown,35,35,normal,normal
248591,30000000,0,0,94,,unknown,35,35,normal,normal
248643,30000000,0,0,83,,unknown,35,35,normal,normal
248644,30000000,0,0,84,,unknown,35,35,normal,normal
248761,30000000,0,0,96,,unknown,35,35,normal,normal
246946,27000000,0,0,87,,unknown,35,34,normal,normal
246983,27000000,0,0,82,,unknown,35,34,normal,normal
247621,27000000,0,0,90,,unknown,35,34,normal,normal
247781,27000000,0,0,82,,unknown,35,35,normal,normal
248181,27000000,0,0,83,,unknown,35,35,normal,normal
248328,27000000,0,0,83,,unknown,35,35,normal,normal
248039,19000000,369000,0,88,,unknown,35,35,normal,normal
247959,19000000,73100,0,92,,unknown,35,35,normal,normal
248417,19000000,15100,0,88,,unknown,35,35,normal,normal
248250,19000000,7840,0,89,,unknown,35,35,normal,normal
245915,19000000,0,0,85,,unknown,35,33,normal,normal
247878,19000000,0,0,95,,unknown,35,35,normal,normal
248102,19000000,0,0,88,,unknown,35,35,normal,normal
248368,19000000,0,0,81,,unknown,35,35,normal,normal
248141,460000,17700000,0,85,,unknown,35,35,normal,normal
248289,160000,17700000,0,86,,unknown,35,35,normal,normal
248353,98000,17700000,0,87,,unknown,35,35,normal,normal
247140,260000,7190000,0,92,,unknown,35,34,normal,normal
247439,6300000,42000,0,97,,unknown,35,34,normal,normal
247915,6300000,21800,0,90,,unknown,35,35,normal,normal
248274,6300000,16400,0,92,,unknown,35,35,normal,normal
229398,6300000,0,0,95,,unknown,35,17,normal,normal
229665,6300000,0,0,89,,unknown,35,17,normal,normal
229969,6300000,0,0,99,,unknown,35,18,normal,normal
230092,6300000,0,0,96,,unknown,35,18,normal,normal
230106,6300000,0,0,89,,unknown,35,18,normal,normal
230154,6300000,0,0,95,,unknown,35,18,normal,normal
230236,6300000,0,0,93,,unknown,35,18,normal,normal
230444,6300000,0,0,91,,unknown,35,18,normal,normal
230578,6300000,0,0,99,,unknown,35,18,normal,normal
265105,0,0,0,202,246741.0,unknown,36,36,attack,b_attack
246741,43000000,5630,0,92,,unknown,36,34,attack,normal
247291,43000000,0,0,96,,unknown,36,34,attack,normal
247901,43000000,0,0,97,,unknown,36,35,attack,normal
247987,43000000,0,0,99,,unknown,36,35,attack,normal
249095,43000000,0,0,94,,unknown,36,36,attack,normal
249341,43000000,0,0,88,,unknown,36,36,attack,normal
249413,43000000,0,0,97,,unknown,36,36,attack,normal
249656,43000000,0,0,88,,unknown,36,36,attack,normal
249726,43000000,0,0,95,,unknown,36,36,attack,normal
249730,43000000,0,0,99,,unknown,36,36,attack,normal
249828,43000000,0,0,92,,unknown,36,36,attack,normal
265106,0,0,0,202,249766.0,unknown,36,36,attack,b_attack
249766,30000000,18600,0,93,,unknown,36,36,attack,normal
248028,30000000,0,0,98,,unknown,36,35,attack,normal
248897,30000000,0,0,85,,unknown,36,36,attack,normal
249006,30000000,0,0,89,,unknown,36,36,attack,normal
249145,30000000,0,0,81,,unknown,36,36,attack,normal
249220,30000000,0,0,93,,unknown,36,36,attack,normal
249372,30000000,0,0,98,,unknown,36,36,attack,normal
249446,30000000,0,0,88,,unknown,36,36,attack,normal
249608,30000000,0,0,82,,unknown,36,36,attack,normal
265107,0,0,0,202,249791.0,unknown,36,36,attack,b_attack
249791,27000000,959000,0,97,,unknown,36,36,attack,normal
265108,0,0,0,202,249483.0,unknown,36,36,attack,b_attack
249483,27000000,594000,0,83,,unknown,36,36,attack,normal
265109,0,0,0,202,248635.0,unknown,36,36,attack,b_attack
248635,27000000,73100,0,96,,unknown,36,35,attack,normal
265110,0,0,0,202,249124.0,unknown,36,36,attack,b_attack
249124,27000000,39400,0,81,,unknown,36,36,attack,normal
265111,0,0,0,202,247383.0,unknown,36,36,attack,b_attack
247383,27000000,5640,0,83,,unknown,36,34,attack,normal
247088,27000000,0,0,82,,unknown,36,34,attack,normal
247807,27000000,0,0,87,,unknown,36,35,attack,normal
248110,27000000,0,0,96,,unknown,36,35,attack,normal
248817,27000000,0,0,89,,unknown,36,36,attack,normal
249033,27000000,0,0,95,,unknown,36,36,attack,normal
249356,27000000,0,0,82,,unknown,36,36,attack,normal
249495,27000000,0,0,95,,unknown,36,36,attack,normal
249636,27000000,0,0,89,,unknown,36,36,attack,normal
265112,0,0,0,202,249618.0,unknown,36,36,attack,b_attack
249618,5000000,17700000,0,92,,unknown,36,36,attack,normal
247928,19000000,0,0,82,,unknown,36,35,attack,normal
249134,19000000,0,0,91,,unknown,36,36,attack,normal
249195,19000000,0,0,89,,unknown,36,36,attack,normal
249221,19000000,0,0,94,,unknown,36,36,attack,normal
249233,19000000,0,0,85,,unknown,36,36,attack,normal
249471,19000000,0,0,92,,unknown,36,36,attack,normal
249725,19000000,0,0,94,,unknown,36,36,attack,normal
265113,0,0,0,202,246783.0,unknown,36,36,attack,failed
250061,43000000,594000,0,94,,unknown,37,37,normal,normal
246862,43000000,139000,0,87,,unknown,37,34,normal,normal
250827,43000000,15300,0,83,,unknown,37,37,normal,normal
248919,43000000,0,0,86,,unknown,37,36,normal,normal
249351,43000000,0,0,98,,unknown,37,36,normal,normal
250230,43000000,0,0,95,,unknown,37,37,normal,normal
250326,43000000,0,0,86,,unknown,37,37,normal,normal
250606,43000000,0,0,93,,unknown,37,37,normal,normal
250691,43000000,0,0,94,,unknown,37,37,normal,normal
250884,43000000,0,0,98,,unknown,37,37,normal,normal
250102,30000000,215000,0,93,,unknown,37,37,normal,normal
247025,30000000,0,0,82,,unknown,37,34,normal,normal
249021,30000000,0,0,83,,unknown,37,36,normal,normal
249087,30000000,0,0,86,,unknown,37,36,normal,normal
249243,30000000,0,0,95,,unknown,37,36,normal,normal
249546,30000000,0,0,83,,unknown,37,36,normal,normal
250022,30000000,0,0,97,,unknown,37,37,normal,normal
250201,30000000,0,0,87,,unknown,37,37,normal,normal
250233,30000000,0,0,98,,unknown,37,37,normal,normal
250345,30000000,0,0,84,,unknown,37,37,normal,normal
250463,30000000,0,0,97,,unknown,37,37,normal,normal
250872,30000000,0,0,86,,unknown,37,37,normal,normal
250396,27000000,256000,0,93,,unknown,37,37,normal,normal
249442,27000000,231000,0,84,,unknown,37,36,normal,normal
248317,27000000,7840,0,93,,unknown,37,35,normal,normal
249848,27000000,0,0,91,,unknown,37,37,normal,normal
249968,27000000,0,0,85,,unknown,37,37,normal,normal
250045,27000000,0,0,99,,unknown,37,37,normal,normal
250064,27000000,0,0,97,,unknown,37,37,normal,normal
250103,27000000,0,0,94,,unknown,37,37,normal,normal
250138,27000000,0,0,87,,unknown,37,37,normal,normal
250139,27000000,0,0,88,,unknown,37,37,normal,normal
250265,27000000,0,0,88,,unknown,37,37,normal,normal
250464,27000000,0,0,98,,unknown,37,37,normal,normal
250876,2600000,17700000,0,90,,unknown,37,37,normal,normal
249993,19000000,594000,0,89,,unknown,37,37,normal,normal
249439,19000000,64600,0,81,,unknown,37,36,normal,normal
250755,19000000,56200,0,95,,unknown,37,37,normal,normal
249910,19000000,13800,0,90,,unknown,37,37,normal,normal
249049,19000000,0,0,90,,unknown,37,36,normal,normal
249261,19000000,0,0,92,,unknown,37,36,normal,normal
249804,19000000,0,0,89,,unknown,37,36,normal,normal
249838,19000000,0,0,81,,unknown,37,37,normal,normal
249917,19000000,0,0,97,,unknown,37,37,normal,normal
249948,19000000,0,0,86,,unknown,37,37,normal,normal
250324,19000000,0,0,84,,unknown,37,37,normal,normal
250437,19000000,0,0,92,,unknown,37,37,normal,normal
250455,19000000,0,0,89,,unknown,37,37,normal,normal
250493,19000000,0,0,85,,unknown,37,37,normal,normal
250537,19000000,0,0,87,,unknown,37,37,normal,normal
251654,43000000,42000,0,91,,unknown,38,38,normal,normal
251898,43000000,6390,0,83,,unknown,38,38,normal,normal
250954,43000000,5630,0,84,,unknown,38,38,normal,normal
250495,43000000,0,0,87,,unknown,38,37,normal,normal
250621,43000000,0,0,87,,unknown,38,37,normal,normal
250893,43000000,0,0,86,,unknown,38,38,normal,normal
251207,43000000,0,0,85,,unknown,38,38,normal,normal
251436,43000000,0,0,83,,unknown,38,38,normal,normal
251471,43000000,0,0,97,,unknown,38,38,normal,normal
251525,43000000,0,0,88,,unknown,38,38,normal,normal
251659,43000000,0,0,96,,unknown,38,38,normal,normal
251870,43000000,0,0,97,,unknown,38,38,normal,normal
251922,43000000,0,0,86,,unknown,38,38,normal,normal
251451,30000000,47700,0,98,,unknown,38,38,normal,normal
251309,30000000,0,0,82,,unknown,38,38,normal,normal
251321,30000000,0,0,94,,unknown,38,38,normal,normal
251340,30000000,0,0,92,,unknown,38,38,normal,normal
251472,30000000,0,0,98,,unknown,38,38,normal,normal
251522,30000000,0,0,85,,unknown,38,38,normal,normal
251583,30000000,0,0,83,,unknown,38,38,normal,normal
251804,30000000,0,0,94,,unknown,38,38,normal,normal
251838,30000000,0,0,86,,unknown,38,38,normal,normal
251920,30000000,0,0,84,,unknown,38,38,normal,normal
251246,27000000,34700,0,82,,unknown,38,38,normal,normal
251393,27000000,19700,0,82,,unknown,38,38,normal,normal
251197,27000000,0,0,96,,unknown,38,38,normal,normal
251616,27000000,0,0,95,,unknown,38,38,normal,normal
251808,27000000,0,0,98,,unknown,38,38,normal,normal
251935,27000000,0,0,99,,unknown,38,38,normal,normal
250717,19000000,195000,0,99,,unknown,38,37,normal,normal
251565,19000000,56200,0,86,,unknown,38,38,normal,normal
251736,19000000,7840,0,89,,unknown,38,38,normal,normal
250252,19000000,5630,0,96,,unknown,38,37,normal,normal
249214,19000000,0,0,87,,unknown,38,36,normal,normal
250547,19000000,0,0,97,,unknown,38,37,normal,normal
250579,19000000,0,0,87,,unknown,38,37,normal,normal
250660,19000000,0,0,84,,unknown,38,37,normal,normal
250681,19000000,0,0,84,,unknown,38,37,normal,normal
250930,19000000,0,0,81,,unknown,38,38,normal,normal
251586,19000000,0,0,86,,unknown,38,38,normal,normal
251782,19000000,0,0,93,,unknown,38,38,normal,normal
251697,1100000,17700000,0,92,,unknown,38,38,normal,normal
249866,650000,17700000,0,88,,unknown,38,37,normal,normal
246783,460000,17700000,0,92,,unknown,38,34,normal,normal
251478,340000,17700000,0,83,,unknown,38,38,normal,normal
251283,260000,17700000,0,98,,unknown,38,38,normal,normal
249178,120000,17700000,0,93,,unknown,38,36,normal,normal
248904,80000,17700000,0,92,,unknown,38,36,normal,normal
251103,79000,17700000,0,86,,unknown,38,38,normal,normal
250055,73000,17700000,0,88,,unknown,38,37,normal,normal
251844,43000000,0,0,92,,unknown,39,38,normal,normal
251990,43000000,0,0,91,,unknown,39,39,normal,normal
252036,43000000,0,0,95,,unknown,39,39,normal,normal
252107,43000000,0,0,82,,unknown,39,39,normal,normal
252176,43000000,0,0,88,,unknown,39,39,normal,normal
252327,30000000,181000,0,92,,unknown,39,39,normal,normal
252101,30000000,67900,0,97,,unknown,39,39,normal,normal
251543,30000000,0,0,85,,unknown,39,38,normal,normal
251986,30000000,0,0,87,,unknown,39,39,normal,normal
252235,30000000,0,0,84,,unknown,39,39,normal,normal
252565,30000000,0,0,99,,unknown,39,39,normal,normal
252621,30000000,0,0,92,,unknown,39,39,normal,normal
252662,30000000,0,0,91,,unknown,39,39,normal,normal
252817,30000000,0,0,99,,unknown,39,39,normal,normal
252864,30000000,0,0,83,,unknown,39,39,normal,normal
252552,27000000,67500,0,86,,unknown,39,39,normal,normal
251510,27000000,39400,0,94,,unknown,39,38,normal,normal
250669,27000000,0,0,93,,unknown,39,37,normal,normal
251218,27000000,0,0,96,,unknown,39,38,normal,normal
252148,27000000,0,0,81,,unknown,39,39,normal,normal
252245,27000000,0,0,94,,unknown,39,39,normal,normal
252460,27000000,0,0,99,,unknown,39,39,normal,normal
252637,27000000,0,0,87,,unknown,39,39,normal,normal
252899,27000000,0,0,97,,unknown,39,39,normal,normal
251589,3500000,17700000,0,89,,unknown,39,38,normal,normal
252793,2300000,17700000,0,96,,unknown,39,39,normal,normal
252433,2000000,17700000,0,93,,unknown,39,39,normal,normal
252361,19000000,545000,0,84,,unknown,39,39,normal,normal
252193,19000000,215000,0,84,,unknown,39,39,normal,normal
252265,1500000,17700000,0,93,,unknown,39,39,normal,normal
250792,19000000,0,0,90,,unknown,39,37,normal,normal
251297,19000000,0,0,91,,unknown,39,38,normal,normal
252052,19000000,0,0,90,,unknown,39,39,normal,normal
252211,19000000,0,0,81,,unknown,39,39,normal,normal
252687,19000000,0,0,95,,unknown,39,39,normal,normal
252774,19000000,0,0,98,,unknown,39,39,normal,normal
252722,310000,17700000,0,88,,unknown,39,39,normal,normal
249267,1500000,7190000,0,98,,unknown,39,36,normal,normal
247853,4200000,4320000,0,91,,unknown,39,35,normal,normal
248864,660000,7190000,0,94,,unknown,39,36,normal,normal
249230,370000,7190000,0,82,,unknown,39,36,normal,normal
251883,260000,7190000,0,89,,unknown,39,38,normal,normal
247898,150000,7190000,0,94,,unknown,39,35,normal,normal
249252,100000,7190000,0,83,,unknown,39,36,normal,normal
252764,6300000,381000,0,88,,unknown,39,39,normal,normal
251324,6300000,195000,0,97,,unknown,39,38,normal,normal
252843,6300000,195000,0,83,,unknown,39,39,normal,normal
247702,6300000,164000,0,87,,unknown,39,34,normal,normal
249805,6300000,60700,0,90,,unknown,39,36,normal,normal
251161,6100000,256000,0,81,,unknown,39,38,normal,normal
253310,43000000,128000,0,88,,unknown,40,40,normal,normal
252537,43000000,36800,0,92,,unknown,40,39,normal,normal
253076,43000000,35100,0,85,,unknown,40,40,normal,normal
252178,43000000,33300,0,90,,unknown,40,39,normal,normal
253363,43000000,0,0,99,,unknown,40,40,normal,normal
253516,43000000,0,0,84,,unknown,40,40,normal,normal
253641,43000000,0,0,83,,unknown,40,40,normal,normal
