transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79295,43000407,21800,43000407,861,79293.0,unknown,18,18,normal,b_attack
79293,43000406,21800,43000406,879,79291.0,unknown,18,18,normal,b_attack
79291,43000405,21800,43000405,864,79289.0,unknown,18,18,normal,b_attack
79289,43000404,21800,43000404,867,79287.0,unknown,18,18,normal,b_attack
79287,43000403,21800,43000403,868,79285.0,unknown,18,18,normal,b_attack
79285,43000402,21800,43000402,874,79283.0,unknown,18,18,normal,b_attack
79283,43000401,21800,43000401,874,79281.0,unknown,18,18,normal,b_attack
79281,43000400,21800,43000400,874,79279.0,unknown,18,18,normal,b_attack
79279,0,0,0,871,79277.0,unknown,18,18,normal,failed
79280,0,0,0,871,79277.0,unknown,18,18,normal,failed
79282,0,0,0,874,79279.0,unknown,18,18,normal,failed
79284,0,0,0,874,79281.0,unknown,18,18,normal,failed
79286,0,0,0,874,79283.0,unknown,18,18,normal,failed
79288,0,0,0,868,79285.0,unknown,18,18,normal,failed
79290,0,0,0,867,79287.0,unknown,18,18,normal,failed
79292,0,0,0,864,79289.0,unknown,18,18,normal,failed
79294,0,0,0,879,79291.0,unknown,18,18,normal,failed
79296,0,0,0,861,79293.0,unknown,18,18,normal,failed
79298,0,0,0,862,79295.0,unknown,18,18,normal,failed
79300,0,0,0,873,79297.0,unknown,18,18,normal,failed
79302,0,0,0,868,79299.0,unknown,18,18,normal,failed
79304,0,0,0,878,79301.0,unknown,18,18,normal,failed
79306,0,0,0,867,79303.0,unknown,18,18,normal,failed
79308,0,0,0,865,79305.0,unknown,18,18,normal,failed
79310,0,0,0,875,79307.0,unknown,18,18,normal,failed
79312,0,0,0,880,79309.0,unknown,18,18,normal,failed
79314,0,0,0,875,79311.0,unknown,18,18,normal,failed
79316,0,0,0,879,79313.0,unknown,18,18,normal,failed
79318,0,0,0,875,79315.0,unknown,18,18,normal,failed
79320,0,0,0,879,79317.0,unknown,18,18,normal,failed
79322,0,0,0,866,79319.0,unknown,18,18,normal,failed
79324,0,0,0,874,79321.0,unknown,18,18,normal,failed
79326,0,0,0,878,79323.0,unknown,18,18,normal,failed
79373,43000446,21800,43000446,871,79371.0,unknown,19,19,normal,b_attack
79371,43000445,21800,43000445,865,79369.0,unknown,19,19,normal,b_attack
79369,43000444,21800,43000444,873,79367.0,unknown,19,19,normal,b_attack
79367,43000443,21800,43000443,867,79365.0,unknown,19,19,normal,b_attack
79365,43000442,21800,43000442,873,79363.0,unknown,19,19,normal,b_attack
79363,43000441,21800,43000441,865,79361.0,unknown,19,19,normal,b_attack
79361,43000440,21800,43000440,865,79359.0,unknown,19,19,normal,b_attack
79359,43000439,21800,43000439,871,79357.0,unknown,19,19,normal,b_attack
79357,43000438,21800,43000438,869,79355.0,unknown,19,19,normal,b_attack
79355,43000437,21800,43000437,863,79353.0,unknown,19,19,normal,b_attack
79353,43000436,21800,43000436,870,79351.0,unknown,19,19,normal,b_attack
79351,43000435,21800,43000435,880,79349.0,unknown,19,19,normal,b_attack
79349,43000434,21800,43000434,868,79347.0,unknown,19,19,normal,b_attack
79347,43000433,21800,43000433,879,79345.0,unknown,19,19,normal,b_attack
79345,43000432,21800,43000432,867,79343.0,unknown,19,19,normal,b_attack
79343,43000431,21800,43000431,877,79341.0,unknown,19,19,normal,b_attack
79341,43000430,21800,43000430,877,79339.0,unknown,19,19,normal,b_attack
79339,43000429,21800,43000429,869,79337.0,unknown,19,19,normal,b_attack
79337,43000428,21800,43000428,866,79335.0,unknown,19,19,normal,b_attack
79335,43000427,21800,43000427,867,79333.0,unknown,19,19,normal,b_attack
79333,43000426,21800,43000426,863,79331.0,unknown,19,19,normal,b_attack
79331,43000425,21800,43000425,866,79329.0,unknown,19,19,normal,b_attack
79329,43000424,21800,43000424,872,79327.0,unknown,19,19,normal,b_attack
79327,0,0,0,879,79325.0,unknown,19,19,normal,failed
79328,0,0,0,879,79325.0,unknown,19,19,normal,failed
79330,0,0,0,872,79327.0,unknown,19,19,normal,failed
79332,0,0,0,866,79329.0,unknown,19,19,normal,failed
79334,0,0,0,863,79331.0,unknown,19,19,normal,failed
79336,0,0,0,867,79333.0,unknown,19,19,normal,failed
79338,0,0,0,866,79335.0,unknown,19,19,normal,failed
79340,0,0,0,869,79337.0,unknown,19,19,normal,failed
79342,0,0,0,877,79339.0,unknown,19,19,normal,failed
79344,0,0,0,877,79341.0,unknown,19,19,normal,failed
79346,0,0,0,867,79343.0,unknown,19,19,normal,failed
79348,0,0,0,879,79345.0,unknown,19,19,normal,failed
79350,0,0,0,868,79347.0,unknown,19,19,normal,failed
79352,0,0,0,880,79349.0,unknown,19,19,normal,failed
79354,0,0,0,870,79351.0,unknown,19,19,normal,failed
79356,0,0,0,863,79353.0,unknown,19,19,normal,failed
79358,0,0,0,869,79355.0,unknown,19,19,normal,failed
79360,0,0,0,871,79357.0,unknown,19,19,normal,failed
79362,0,0,0,865,79359.0,unknown,19,19,normal,failed
79364,0,0,0,865,79361.0,unknown,19,19,normal,failed
79366,0,0,0,873,79363.0,unknown,19,19,normal,failed
79368,0,0,0,867,79365.0,unknown,19,19,normal,failed
79370,0,0,0,873,79367.0,unknown,19,19,normal,failed
79372,0,0,0,865,79369.0,unknown,19,19,normal,failed
79374,0,0,0,871,79371.0,unknown,19,19,normal,failed
79421,43000470,21800,43000470,861,79419.0,unknown,20,20,attack,b_attack
80901,0,0,0,2166,79421.0,unknown,20,20,attack,failed
79419,43000469,21800,43000469,862,79417.0,unknown,20,20,attack,b_attack
79417,43000468,21800,43000468,876,79415.0,unknown,20,20,attack,b_attack
79415,43000467,21800,43000467,869,79413.0,unknown,20,20,attack,b_attack
79413,43000466,21800,43000466,872,79411.0,unknown,20,20,attack,b_attack
79411,43000465,21800,43000465,876,79409.0,unknown,20,20,attack,b_attack
79409,43000464,21800,43000464,865,79407.0,unknown,20,20,attack,b_attack
79407,43000463,21800,43000463,869,79405.0,unknown,20,20,attack,b_attack
79405,43000462,21800,43000462,870,79403.0,unknown,20,20,attack,b_attack
79403,43000461,21800,43000461,868,79401.0,unknown,20,20,attack,b_attack
79401,43000460,21800,43000460,868,79399.0,unknown,20,20,attack,b_attack
79399,43000459,21800,43000459,873,79397.0,unknown,20,20,attack,b_attack
79397,43000458,21800,43000458,871,79395.0,unknown,20,20,attack,b_attack
79395,43000457,21800,43000457,861,79393.0,unknown,20,20,attack,b_attack
79393,43000456,21800,43000456,874,79391.0,unknown,20,20,attack,b_attack
79391,43000455,21800,43000455,863,79389.0,unknown,20,20,attack,b_attack
79389,43000454,21800,43000454,861,79387.0,unknown,20,20,attack,b_attack
79387,43000453,21800,43000453,868,79385.0,unknown,20,20,attack,b_attack
79385,43000452,21800,43000452,874,79383.0,unknown,20,20,attack,b_attack
79383,43000451,21800,43000451,865,79381.0,unknown,20,20,attack,b_attack
79381,43000450,21800,43000450,877,79379.0,unknown,20,20,attack,b_attack
79379,43000449,21800,43000449,861,79377.0,unknown,20,20,attack,b_attack
79377,43000448,21800,43000448,872,79375.0,unknown,20,20,attack,b_attack
79375,0,0,0,872,79373.0,unknown,20,20,attack,failed
79376,0,0,0,872,79373.0,unknown,20,20,attack,failed
79378,0,0,0,872,79375.0,unknown,20,20,attack,failed
79380,0,0,0,861,79377.0,unknown,20,20,attack,failed
79382,0,0,0,877,79379.0,unknown,20,20,attack,failed
79384,0,0,0,865,79381.0,unknown,20,20,attack,failed
79386,0,0,0,874,79383.0,unknown,20,20,attack,failed
79388,0,0,0,868,79385.0,unknown,20,20,attack,failed
79390,0,0,0,861,79387.0,unknown,20,20,attack,failed
79392,0,0,0,863,79389.0,unknown,20,20,attack,failed
79394,0,0,0,874,79391.0,unknown,20,20,attack,failed
79396,0,0,0,861,79393.0,unknown,20,20,attack,failed
79398,0,0,0,871,79395.0,unknown,20,20,attack,failed
79400,0,0,0,873,79397.0,unknown,20,20,attack,failed
79402,0,0,0,868,79399.0,unknown,20,20,attack,failed
79404,0,0,0,868,79401.0,unknown,20,20,attack,failed
79406,0,0,0,870,79403.0,unknown,20,20,attack,failed
79408,0,0,0,869,79405.0,unknown,20,20,attack,failed
79410,0,0,0,865,79407.0,unknown,20,20,attack,failed
79412,0,0,0,876,79409.0,unknown,20,20,attack,failed
79414,0,0,0,872,79411.0,unknown,20,20,attack,failed
79416,0,0,0,869,79413.0,unknown,20,20,attack,failed
79418,0,0,0,876,79415.0,unknown,20,20,attack,failed
79420,0,0,0,862,79417.0,unknown,20,20,attack,failed
79422,0,0,0,861,79419.0,unknown,20,20,attack,failed
79469,43000494,21800,43000494,872,79467.0,unknown,21,21,attack,b_attack
80902,0,0,0,2169,79469.0,unknown,21,21,attack,failed
79467,43000493,21800,43000493,867,79465.0,unknown,21,21,attack,b_attack
79465,43000492,21800,43000492,880,79463.0,unknown,21,21,attack,b_attack
79463,43000491,21800,43000491,878,79461.0,unknown,21,21,attack,b_attack
79461,43000490,21800,43000490,875,79459.0,unknown,21,21,attack,b_attack
79459,43000489,21800,43000489,874,79457.0,unknown,21,21,attack,b_attack
79457,43000488,21800,43000488,867,79455.0,unknown,21,21,attack,b_attack
79455,43000487,21800,43000487,875,79453.0,unknown,21,21,attack,b_attack
79453,43000486,21800,43000486,871,79451.0,unknown,21,21,attack,b_attack
79451,43000485,21800,43000485,862,79449.0,unknown,21,21,attack,b_attack
79449,43000484,21800,43000484,878,79447.0,unknown,21,21,attack,b_attack
79447,43000483,21800,43000483,863,79445.0,unknown,21,21,attack,b_attack
79445,43000482,21800,43000482,861,79443.0,unknown,21,21,attack,b_attack
79443,43000481,21800,43000481,862,79441.0,unknown,21,21,attack,b_attack
79441,43000480,21800,43000480,866,79439.0,unknown,21,21,attack,b_attack
79439,43000479,21800,43000479,864,79437.0,unknown,21,21,attack,b_attack
79437,43000478,21800,43000478,873,79435.0,unknown,21,21,attack,b_attack
79435,43000477,21800,43000477,875,79433.0,unknown,21,21,attack,b_attack
79433,43000476,21800,43000476,862,79431.0,unknown,21,21,attack,b_attack
79431,43000475,21800,43000475,863,79429.0,unknown,21,21,attack,b_attack
79429,43000474,21800,43000474,861,79427.0,unknown,21,21,attack,b_attack
79427,43000473,21800,43000473,861,79425.0,unknown,21,21,attack,b_attack
79425,43000472,21800,43000472,880,79423.0,unknown,21,21,attack,b_attack
79423,0,0,0,876,79421.0,unknown,21,21,attack,failed
79424,0,0,0,876,79421.0,unknown,21,21,attack,failed
79426,0,0,0,880,79423.0,unknown,21,21,attack,failed
79428,0,0,0,861,79425.0,unknown,21,21,attack,failed
79430,0,0,0,861,79427.0,unknown,21,21,attack,failed
79432,0,0,0,863,79429.0,unknown,21,21,attack,failed
79434,0,0,0,862,79431.0,unknown,21,21,attack,failed
79436,0,0,0,875,79433.0,unknown,21,21,attack,failed
79438,0,0,0,873,79435.0,unknown,21,21,attack,failed
79440,0,0,0,864,79437.0,unknown,21,21,attack,failed
79442,0,0,0,866,79439.0,unknown,21,21,attack,failed
79444,0,0,0,862,79441.0,unknown,21,21,attack,failed
79446,0,0,0,861,79443.0,unknown,21,21,attack,failed
79448,0,0,0,863,79445.0,unknown,21,21,attack,failed
79450,0,0,0,878,79447.0,unknown,21,21,attack,failed
79452,0,0,0,862,79449.0,unknown,21,21,attack,failed
79454,0,0,0,871,79451.0,unknown,21,21,attack,failed
79456,0,0,0,875,79453.0,unknown,21,21,attack,failed
79458,0,0,0,867,79455.0,unknown,21,21,attack,failed
79460,0,0,0,874,79457.0,unknown,21,21,attack,failed
79462,0,0,0,875,79459.0,unknown,21,21,attack,failed
79464,0,0,0,878,79461.0,unknown,21,21,attack,failed
79466,0,0,0,880,79463.0,unknown,21,21,attack,failed
79468,0,0,0,867,79465.0,unknown,21,21,attack,failed
79470,0,0,0,872,79467.0,unknown,21,21,attack,failed
79517,43000518,21800,43000518,877,79515.0,unknown,22,22,normal,b_attack
79515,43000517,21800,43000517,876,79513.0,unknown,22,22,normal,b_attack
79513,43000516,21800,43000516,861,79511.0,unknown,22,22,normal,b_attack
79511,43000515,21800,43000515,875,79509.0,unknown,22,22,normal,b_attack
79509,43000514,21800,43000514,876,79507.0,unknown,22,22,normal,b_attack
79507,43000513,21800,43000513,874,79505.0,unknown,22,22,normal,b_attack
79505,43000512,21800,43000512,877,79503.0,unknown,22,22,normal,b_attack
79503,43000511,21800,43000511,866,79501.0,unknown,22,22,normal,b_attack
79501,43000510,21800,43000510,875,79499.0,unknown,22,22,normal,b_attack
79499,43000509,21800,43000509,872,79497.0,unknown,22,22,normal,b_attack
79497,43000508,21800,43000508,862,79495.0,unknown,22,22,normal,b_attack
79495,43000507,21800,43000507,880,79493.0,unknown,22,22,normal,b_attack
79493,43000506,21800,43000506,863,79491.0,unknown,22,22,normal,b_attack
79491,43000505,21800,43000505,878,79489.0,unknown,22,22,normal,b_attack
79489,43000504,21800,43000504,872,79487.0,unknown,22,22,normal,b_attack
79487,43000503,21800,43000503,880,79485.0,unknown,22,22,normal,b_attack
79485,43000502,21800,43000502,862,79483.0,unknown,22,22,normal,b_attack
79483,43000501,21800,43000501,872,79481.0,unknown,22,22,normal,b_attack
79481,43000500,21800,43000500,864,79479.0,unknown,22,22,normal,b_attack
79479,43000499,21800,43000499,879,79477.0,unknown,22,22,normal,b_attack
79477,43000498,21800,43000498,880,79475.0,unknown,22,22,normal,b_attack
79475,43000497,21800,43000497,864,79473.0,unknown,22,22,normal,b_attack
79473,43000496,21800,43000496,872,79471.0,unknown,22,22,normal,b_attack
79471,0,0,0,862,79469.0,unknown,22,22,normal,failed
79472,0,0,0,862,79469.0,unknown,22,22,normal,failed
79474,0,0,0,872,79471.0,unknown,22,22,normal,failed
79476,0,0,0,864,79473.0,unknown,22,22,normal,failed
79478,0,0,0,880,79475.0,unknown,22,22,normal,failed
79480,0,0,0,879,79477.0,unknown,22,22,normal,failed
79482,0,0,0,864,79479.0,unknown,22,22,normal,failed
79484,0,0,0,872,79481.0,unknown,22,22,normal,failed
79486,0,0,0,862,79483.0,unknown,22,22,normal,failed
79488,0,0,0,880,79485.0,unknown,22,22,normal,failed
79490,0,0,0,872,79487.0,unknown,22,22,normal,failed
79492,0,0,0,878,79489.0,unknown,22,22,normal,failed
79494,0,0,0,863,79491.0,unknown,22,22,normal,failed
79496,0,0,0,880,79493.0,unknown,22,22,normal,failed
79498,0,0,0,862,79495.0,unknown,22,22,normal,failed
79500,0,0,0,872,79497.0,unknown,22,22,normal,failed
79502,0,0,0,875,79499.0,unknown,22,22,normal,failed
79504,0,0,0,866,79501.0,unknown,22,22,normal,failed
79506,0,0,0,877,79503.0,unknown,22,22,normal,failed
79508,0,0,0,874,79505.0,unknown,22,22,normal,failed
79510,0,0,0,876,79507.0,unknown,22,22,normal,failed
79512,0,0,0,875,79509.0,unknown,22,22,normal,failed
79514,0,0,0,861,79511.0,unknown,22,22,normal,failed
79516,0,0,0,876,79513.0,unknown,22,22,normal,failed
79518,0,0,0,877,79515.0,unknown,22,22,normal,failed
79565,43000542,21800,43000542,864,79563.0,unknown,23,23,normal,b_attack
79563,43000541,21800,43000541,875,79561.0,unknown,23,23,normal,b_attack
79561,43000540,21800,43000540,863,79559.0,unknown,23,23,normal,b_attack
79559,43000539,21800,43000539,876,79557.0,unknown,23,23,normal,b_attack
79557,43000538,21800,43000538,865,79555.0,unknown,23,23,normal,b_attack
79555,43000537,21800,43000537,867,79553.0,unknown,23,23,normal,b_attack
79553,43000536,21800,43000536,875,79551.0,unknown,23,23,normal,b_attack
79551,43000535,21800,43000535,870,79549.0,unknown,23,23,normal,b_attack
79549,43000534,21800,43000534,872,79547.0,unknown,23,23,normal,b_attack
79547,43000533,21800,43000533,872,79545.0,unknown,23,23,normal,b_attack
79545,43000532,21800,43000532,870,79543.0,unknown,23,23,normal,b_attack
79543,43000531,21800,43000531,877,79541.0,unknown,23,23,normal,b_attack
79541,43000530,21800,43000530,874,79539.0,unknown,23,23,normal,b_attack
79539,43000529,21800,43000529,876,79537.0,unknown,23,23,normal,b_attack
79537,43000528,21800,43000528,866,79535.0,unknown,23,23,normal,b_attack
79535,43000527,21800,43000527,876,79533.0,unknown,23,23,normal,b_attack
79533,43000526,21800,43000526,873,79531.0,unknown,23,23,normal,b_attack
79531,43000525,21800,43000525,874,79529.0,unknown,23,23,normal,b_attack
79529,43000524,21800,43000524,868,79527.0,unknown,23,23,normal,b_attack
79527,43000523,21800,43000523,873,79525.0,unknown,23,23,normal,b_attack
79525,43000522,21800,43000522,880,79523.0,unknown,23,23,normal,b_attack
79523,43000521,21800,43000521,876,79521.0,unknown,23,23,normal,b_attack
79521,43000520,21800,43000520,873,79519.0,unknown,23,23,normal,b_attack
79519,0,0,0,876,79517.0,unknown,23,23,normal,failed
79520,0,0,0,876,79517.0,unknown,23,23,normal,failed
79522,0,0,0,873,79519.0,unknown,23,23,normal,failed
79524,0,0,0,876,79521.0,unknown,23,23,normal,failed
79526,0,0,0,880,79523.0,unknown,23,23,normal,failed
79528,0,0,0,873,79525.0,unknown,23,23,normal,failed
79530,0,0,0,868,79527.0,unknown,23,23,normal,failed
79532,0,0,0,874,79529.0,unknown,23,23,normal,failed
79534,0,0,0,873,79531.0,unknown,23,23,normal,failed
79536,0,0,0,876,79533.0,unknown,23,23,normal,failed
79538,0,0,0,866,79535.0,unknown,23,23,normal,failed
79540,0,0,0,876,79537.0,unknown,23,23,normal,failed
79542,0,0,0,874,79539.0,unknown,23,23,normal,failed
79544,0,0,0,877,79541.0,unknown,23,23,normal,failed
79546,0,0,0,870,79543.0,unknown,23,23,normal,failed
79548,0,0,0,872,79545.0,unknown,23,23,normal,failed
79550,0,0,0,872,79547.0,unknown,23,23,normal,failed
79552,0,0,0,870,79549.0,unknown,23,23,normal,failed
79554,0,0,0,875,79551.0,unknown,23,23,normal,failed
79556,0,0,0,867,79553.0,unknown,23,23,normal,failed
79558,0,0,0,865,79555.0,unknown,23,23,normal,failed
79560,0,0,0,876,79557.0,unknown,23,23,normal,failed
79562,0,0,0,863,79559.0,unknown,23,23,normal,failed
79564,0,0,0,875,79561.0,unknown,23,23,normal,failed
79566,0,0,0,864,79563.0,unknown,23,23,normal,failed
79613,43000566,21800,43000566,867,79611.0,unknown,24,24,attack,b_attack
80903,0,0,0,2164,79613.0,unknown,24,24,attack,failed
79611,43000565,21800,43000565,861,79609.0,unknown,24,24,attack,b_attack
79609,43000564,21800,43000564,877,79607.0,unknown,24,24,attack,b_attack
79607,43000563,21800,43000563,878,79605.0,unknown,24,24,attack,b_attack
79605,43000562,21800,43000562,875,79603.0,unknown,24,24,attack,b_attack
79603,43000561,21800,43000561,863,79601.0,unknown,24,24,attack,b_attack
79601,43000560,21800,43000560,871,79599.0,unknown,24,24,attack,b_attack
79599,43000559,21800,43000559,869,79597.0,unknown,24,24,attack,b_attack
79597,43000558,21800,43000558,865,79595.0,unknown,24,24,attack,b_attack
79595,43000557,21800,43000557,866,79593.0,unknown,24,24,attack,b_attack
79593,43000556,21800,43000556,869,79591.0,unknown,24,24,attack,b_attack
79591,43000555,21800,43000555,867,79589.0,unknown,24,24,attack,b_attack
79589,43000554,21800,43000554,871,79587.0,unknown,24,24,attack,b_attack
79587,43000553,21800,43000553,864,79585.0,unknown,24,24,attack,b_attack
79585,43000552,21800,43000552,872,79583.0,unknown,24,24,attack,b_attack
79583,43000551,21800,43000551,876,79581.0,unknown,24,24,attack,b_attack
79581,43000550,21800,43000550,866,79579.0,unknown,24,24,attack,b_attack
79579,43000549,21800,43000549,865,79577.0,unknown,24,24,attack,b_attack
79577,43000548,21800,43000548,873,79575.0,unknown,24,24,attack,b_attack
79575,43000547,21800,43000547,878,79573.0,unknown,24,24,attack,b_attack
79573,43000546,21800,43000546,878,79571.0,unknown,24,24,attack,b_attack
79571,43000545,21800,43000545,864,79569.0,unknown,24,24,attack,b_attack
79569,43000544,21800,43000544,880,79567.0,unknown,24,24,attack,b_attack
79567,0,0,0,868,79565.0,unknown,24,24,attack,failed
79568,0,0,0,868,79565.0,unknown,24,24,attack,failed
79570,0,0,0,880,79567.0,unknown,24,24,attack,failed
79572,0,0,0,864,79569.0,unknown,24,24,attack,failed
79574,0,0,0,878,79571.0,unknown,24,24,attack,failed
79576,0,0,0,878,79573.0,unknown,24,24,attack,failed
79578,0,0,0,873,79575.0,unknown,24,24,attack,failed
79580,0,0,0,865,79577.0,unknown,24,24,attack,failed
79582,0,0,0,866,79579.0,unknown,24,24,attack,failed
79584,0,0,0,876,79581.0,unknown,24,24,attack,failed
79586,0,0,0,872,79583.0,unknown,24,24,attack,failed
79588,0,0,0,864,79585.0,unknown,24,24,attack,failed
79590,0,0,0,871,79587.0,unknown,24,24,attack,failed
79592,0,0,0,867,79589.0,unknown,24,24,attack,failed
79594,0,0,0,869,79591.0,unknown,24,24,attack,failed
79596,0,0,0,866,79593.0,unknown,24,24,attack,failed
79598,0,0,0,865,79595.0,unknown,24,24,attack,failed
79600,0,0,0,869,79597.0,unknown,24,24,attack,failed
79602,0,0,0,871,79599.0,unknown,24,24,attack,failed
79604,0,0,0,863,79601.0,unknown,24,24,attack,failed
79606,0,0,0,875,79603.0,unknown,24,24,attack,failed
79608,0,0,0,878,79605.0,unknown,24,24,attack,failed
79610,0,0,0,877,79607.0,unknown,24,24,attack,failed
79612,0,0,0,861,79609.0,unknown,24,24,attack,failed
79614,0,0,0,867,79611.0,unknown,24,24,attack,failed
79661,43000590,21800,43000590,869,79659.0,unknown,25,25,normal,b_attack
79659,43000589,21800,43000589,880,79657.0,unknown,25,25,normal,b_attack
79657,43000588,21800,43000588,868,79655.0,unknown,25,25,normal,b_attack
79655,43000587,21800,43000587,877,79653.0,unknown,25,25,normal,b_attack
79653,43000586,21800,43000586,863,79651.0,unknown,25,25,normal,b_attack
79651,43000585,21800,43000585,880,79649.0,unknown,25,25,normal,b_attack
79649,43000584,21800,43000584,867,79647.0,unknown,25,25,normal,b_attack
79647,43000583,21800,43000583,867,79645.0,unknown,25,25,normal,b_attack
79645,43000582,21800,43000582,864,79643.0,unknown,25,25,normal,b_attack
79643,43000581,21800,43000581,862,79641.0,unknown,25,25,normal,b_attack
79641,43000580,21800,43000580,880,79639.0,unknown,25,25,normal,b_attack
79639,43000579,21800,43000579,879,79637.0,unknown,25,25,normal,b_attack
79637,43000578,21800,43000578,861,79635.0,unknown,25,25,normal,b_attack
79635,43000577,21800,43000577,868,79633.0,unknown,25,25,normal,b_attack
79633,43000576,21800,43000576,864,79631.0,unknown,25,25,normal,b_attack
79631,43000575,21800,43000575,866,79629.0,unknown,25,25,normal,b_attack
79629,43000574,21800,43000574,862,79627.0,unknown,25,25,normal,b_attack
79627,43000573,21800,43000573,871,79625.0,unknown,25,25,normal,b_attack
79625,43000572,21800,43000572,869,79623.0,unknown,25,25,normal,b_attack
79623,43000571,21800,43000571,863,79621.0,unknown,25,25,normal,b_attack
79621,43000570,21800,43000570,870,79619.0,unknown,25,25,normal,b_attack
79619,43000569,21800,43000569,862,79617.0,unknown,25,25,normal,b_attack
79617,43000568,21800,43000568,874,79615.0,unknown,25,25,normal,b_attack
79615,0,0,0,867,79613.0,unknown,25,25,normal,failed
79616,0,0,0,867,79613.0,unknown,25,25,normal,failed
79618,0,0,0,874,79615.0,unknown,25,25,normal,failed
79620,0,0,0,862,79617.0,unknown,25,25,normal,failed
79622,0,0,0,870,79619.0,unknown,25,25,normal,failed
79624,0,0,0,863,79621.0,unknown,25,25,normal,failed
79626,0,0,0,869,79623.0,unknown,25,25,normal,failed
79628,0,0,0,871,79625.0,unknown,25,25,normal,failed
79630,0,0,0,862,79627.0,unknown,25,25,normal,failed
79632,0,0,0,866,79629.0,unknown,25,25,normal,failed
79634,0,0,0,864,79631.0,unknown,25,25,normal,failed
79636,0,0,0,868,79633.0,unknown,25,25,normal,failed
79638,0,0,0,861,79635.0,unknown,25,25,normal,failed
79640,0,0,0,879,79637.0,unknown,25,25,normal,failed
79642,0,0,0,880,79639.0,unknown,25,25,normal,failed
79644,0,0,0,862,79641.0,unknown,25,25,normal,failed
79646,0,0,0,864,79643.0,unknown,25,25,normal,failed
79648,0,0,0,867,79645.0,unknown,25,25,normal,failed
79650,0,0,0,867,79647.0,unknown,25,25,normal,failed
79652,0,0,0,880,79649.0,unknown,25,25,normal,failed
79654,0,0,0,863,79651.0,unknown,25,25,normal,failed
79656,0,0,0,877,79653.0,unknown,25,25,normal,failed
79658,0,0,0,868,79655.0,unknown,25,25,normal,failed
79660,0,0,0,880,79657.0,unknown,25,25,normal,failed
79662,0,0,0,869,79659.0,unknown,25,25,normal,failed
79709,43000614,21800,43000614,876,79707.0,unknown,26,26,normal,b_attack
79707,43000613,21800,43000613,864,79705.0,unknown,26,26,normal,b_attack
79705,43000612,21800,43000612,879,79703.0,unknown,26,26,normal,b_attack
79703,43000611,21800,43000611,880,79701.0,unknown,26,26,normal,b_attack
79701,43000610,21800,43000610,867,79699.0,unknown,26,26,normal,b_attack
79699,43000609,21800,43000609,880,79697.0,unknown,26,26,normal,b_attack
79697,43000608,21800,43000608,861,79695.0,unknown,26,26,normal,b_attack
79695,43000607,21800,43000607,874,79693.0,unknown,26,26,normal,b_attack
79693,43000606,21800,43000606,862,79691.0,unknown,26,26,normal,b_attack
79691,43000605,21800,43000605,873,79689.0,unknown,26,26,normal,b_attack
79689,43000604,21800,43000604,875,79687.0,unknown,26,26,normal,b_attack
79687,43000603,21800,43000603,877,79685.0,unknown,26,26,normal,b_attack
79685,43000602,21800,43000602,874,79683.0,unknown,26,26,normal,b_attack
79683,43000601,21800,43000601,873,79681.0,unknown,26,26,normal,b_attack
79681,43000600,21800,43000600,863,79679.0,unknown,26,26,normal,b_attack
79679,43000599,21800,43000599,862,79677.0,unknown,26,26,normal,b_attack
79677,43000598,21800,43000598,863,79675.0,unknown,26,26,normal,b_attack
79675,43000597,21800,43000597,862,79673.0,unknown,26,26,normal,b_attack
79673,43000596,21800,43000596,866,79671.0,unknown,26,26,normal,b_attack
79671,43000595,21800,43000595,875,79669.0,unknown,26,26,normal,b_attack
79669,43000594,21800,43000594,866,79667.0,unknown,26,26,normal,b_attack
79667,43000593,21800,43000593,869,79665.0,unknown,26,26,normal,b_attack
79665,43000592,21800,43000592,862,79663.0,unknown,26,26,normal,b_attack
79663,0,0,0,862,79661.0,unknown,26,26,normal,failed
79664,0,0,0,862,79661.0,unknown,26,26,normal,failed
79666,0,0,0,862,79663.0,unknown,26,26,normal,failed
79668,0,0,0,869,79665.0,unknown,26,26,normal,failed
79670,0,0,0,866,79667.0,unknown,26,26,normal,failed
79672,0,0,0,875,79669.0,unknown,26,26,normal,failed
79674,0,0,0,866,79671.0,unknown,26,26,normal,failed
79676,0,0,0,862,79673.0,unknown,26,26,normal,failed
79678,0,0,0,863,79675.0,unknown,26,26,normal,failed
79680,0,0,0,862,79677.0,unknown,26,26,normal,failed
79682,0,0,0,863,79679.0,unknown,26,26,normal,failed
79684,0,0,0,873,79681.0,unknown,26,26,normal,failed
79686,0,0,0,874,79683.0,unknown,26,26,normal,failed
79688,0,0,0,877,79685.0,unknown,26,26,normal,failed
79690,0,0,0,875,79687.0,unknown,26,26,normal,failed
79692,0,0,0,873,79689.0,unknown,26,26,normal,failed
79694,0,0,0,862,79691.0,unknown,26,26,normal,failed
79696,0,0,0,874,79693.0,unknown,26,26,normal,failed
79698,0,0,0,861,79695.0,unknown,26,26,normal,failed
79700,0,0,0,880,79697.0,unknown,26,26,normal,failed
79702,0,0,0,867,79699.0,unknown,26,26,normal,failed
79704,0,0,0,880,79701.0,unknown,26,26,normal,failed
79706,0,0,0,879,79703.0,unknown,26,26,normal,failed
79708,0,0,0,864,79705.0,unknown,26,26,normal,failed
