transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
560699,43000000,0,0,141,,unknown,20,20,attack,normal
560736,43000000,0,0,148,,unknown,20,20,attack,normal
606079,0,0,0,370,559563.0,unknown,20,20,attack,b_attack
559563,30000000,285000,0,145,,unknown,20,20,attack,normal
606080,0,0,0,370,560706.0,unknown,20,20,attack,b_attack
560706,30000000,3130,0,148,,unknown,20,20,attack,normal
558720,30000000,0,0,142,,unknown,20,19,attack,normal
559686,30000000,0,0,148,,unknown,20,20,attack,normal
559953,30000000,0,0,145,,unknown,20,20,attack,normal
560674,30000000,0,0,146,,unknown,20,20,attack,normal
606081,0,0,0,370,560822.0,unknown,20,20,attack,b_attack
560822,27000000,66100,0,144,,unknown,20,20,attack,normal
559710,27000000,0,0,142,,unknown,20,20,attack,normal
606082,0,0,0,370,560076.0,unknown,20,20,attack,b_attack
560076,19000000,39400,0,148,,unknown,20,20,attack,normal
559984,19000000,0,0,146,,unknown,20,20,attack,normal
560017,19000000,0,0,149,,unknown,20,20,attack,normal
606083,0,0,0,370,560312.0,unknown,20,20,attack,b_attack
560312,1400000,7190000,0,144,,unknown,20,20,attack,normal
606084,0,0,0,370,560613.0,unknown,20,20,attack,b_attack
560613,6300000,410000,0,145,,unknown,20,20,attack,normal
606085,0,0,0,370,560827.0,unknown,20,20,attack,b_attack
560827,6300000,195000,0,149,,unknown,20,20,attack,normal
606086,0,0,0,370,557971.0,unknown,20,20,attack,b_attack
557971,6300000,60700,0,143,,unknown,20,19,attack,normal
559897,6300000,0,0,149,,unknown,20,20,attack,normal
560497,6300000,0,0,149,,unknown,20,20,attack,normal
558306,6100000,0,0,148,,unknown,20,19,attack,normal
558540,6100000,0,0,142,,unknown,20,19,attack,normal
558694,6100000,0,0,146,,unknown,20,19,attack,normal
559890,6100000,0,0,142,,unknown,20,20,attack,normal
560432,6100000,0,0,144,,unknown,20,20,attack,normal
560705,6100000,0,0,147,,unknown,20,20,attack,normal
606087,0,0,0,370,558905.0,unknown,20,20,attack,b_attack
558905,5000000,769000,0,147,,unknown,20,19,attack,normal
606088,0,0,0,370,560610.0,unknown,20,20,attack,b_attack
560610,5200000,410000,0,142,,unknown,20,20,attack,normal
606089,0,0,0,370,559440.0,unknown,20,20,attack,b_attack
559440,5000000,322000,0,142,,unknown,20,20,attack,normal
606090,0,0,0,370,560069.0,unknown,20,20,attack,b_attack
560069,5000000,322000,0,141,,unknown,20,20,attack,normal
555303,5200000,0,0,145,,unknown,20,17,attack,normal
555573,5200000,0,0,145,,unknown,20,17,attack,normal
556266,5200000,0,0,148,,unknown,20,17,attack,normal
606091,0,0,0,382,562265.0,unknown,21,21,attack,b_attack
562265,43000000,14200,0,147,,unknown,21,21,attack,normal
606092,0,0,0,382,560943.0,unknown,21,21,attack,b_attack
560943,43000000,11200,0,145,,unknown,21,21,attack,normal
555695,43000000,0,0,147,,unknown,21,17,attack,normal
559448,43000000,0,0,150,,unknown,21,20,attack,normal
560888,43000000,0,0,150,,unknown,21,21,attack,normal
561275,43000000,0,0,147,,unknown,21,21,attack,normal
561606,43000000,0,0,148,,unknown,21,21,attack,normal
561962,43000000,0,0,144,,unknown,21,21,attack,normal
562084,43000000,0,0,146,,unknown,21,21,attack,normal
606093,0,0,0,382,561120.0,unknown,21,21,attack,b_attack
561120,30000000,195000,0,142,,unknown,21,21,attack,normal
606094,0,0,0,382,561336.0,unknown,21,21,attack,b_attack
561336,30000000,67500,0,148,,unknown,21,21,attack,normal
606095,0,0,0,382,561060.0,unknown,21,21,attack,b_attack
561060,30000000,23500,0,142,,unknown,21,21,attack,normal
560880,30000000,0,0,142,,unknown,21,21,attack,normal
561480,30000000,0,0,142,,unknown,21,21,attack,normal
562199,30000000,0,0,141,,unknown,21,21,attack,normal
560191,27000000,0,0,143,,unknown,21,20,attack,normal
561030,27000000,0,0,142,,unknown,21,21,attack,normal
561331,27000000,0,0,143,,unknown,21,21,attack,normal
561392,27000000,0,0,144,,unknown,21,21,attack,normal
561935,27000000,0,0,147,,unknown,21,21,attack,normal
606096,0,0,0,382,559232.0,unknown,21,21,attack,b_attack
559232,19000000,121000,0,144,,unknown,21,19,attack,normal
561756,19000000,0,0,148,,unknown,21,21,attack,normal
561937,19000000,0,0,149,,unknown,21,21,attack,normal
562355,19000000,0,0,147,,unknown,21,21,attack,normal
606097,0,0,0,382,561368.0,unknown,21,21,attack,b_attack
561368,87000,7190000,0,150,,unknown,21,21,attack,normal
606098,0,0,0,382,561090.0,unknown,21,21,attack,b_attack
561090,6300000,322000,0,142,,unknown,21,21,attack,normal
606099,0,0,0,382,561842.0,unknown,21,21,attack,b_attack
561842,6300000,21800,0,144,,unknown,21,21,attack,normal
560669,6300000,0,0,141,,unknown,21,20,attack,normal
562353,6300000,0,0,145,,unknown,21,21,attack,normal
560734,6100000,0,0,146,,unknown,21,20,attack,normal
561240,6100000,0,0,142,,unknown,21,21,attack,normal
561458,6100000,0,0,150,,unknown,21,21,attack,normal
561604,6100000,0,0,146,,unknown,21,21,attack,normal
562053,6100000,0,0,145,,unknown,21,21,attack,normal
606100,0,0,0,382,561422.0,unknown,21,21,attack,b_attack
561422,5200000,410000,0,144,,unknown,21,21,attack,normal
606101,0,0,0,382,561630.0,unknown,21,21,attack,b_attack
561630,5000000,545000,0,142,,unknown,21,21,attack,normal
606102,0,0,0,382,560940.0,unknown,21,21,attack,b_attack
560940,5000000,256000,0,142,,unknown,21,21,attack,normal
606103,0,0,0,382,559866.0,unknown,21,21,attack,failed
606104,0,0,0,363,563285.0,unknown,22,22,attack,b_attack
563285,43000000,121000,0,147,,unknown,22,22,attack,normal
562711,43000000,0,0,143,,unknown,22,22,attack,normal
562832,43000000,0,0,144,,unknown,22,22,attack,normal
563342,43000000,0,0,144,,unknown,22,22,attack,normal
563699,43000000,0,0,141,,unknown,22,22,attack,normal
563134,30000000,0,0,146,,unknown,22,22,attack,normal
562200,27000000,0,0,142,,unknown,22,21,attack,normal
563708,27000000,0,0,150,,unknown,22,22,attack,normal
561695,19000000,0,0,147,,unknown,22,21,attack,normal
562687,19000000,0,0,149,,unknown,22,22,attack,normal
562979,19000000,0,0,141,,unknown,22,22,attack,normal
563073,19000000,0,0,145,,unknown,22,22,attack,normal
563312,19000000,0,0,144,,unknown,22,22,attack,normal
563525,19000000,0,0,147,,unknown,22,22,attack,normal
563738,19000000,0,0,150,,unknown,22,22,attack,normal
606105,0,0,0,363,563039.0,unknown,22,22,attack,b_attack
563039,6100000,350000,0,141,,unknown,22,22,attack,normal
562771,6300000,0,0,143,,unknown,22,22,attack,normal
562891,6300000,0,0,143,,unknown,22,22,attack,normal
563135,6300000,0,0,147,,unknown,22,22,attack,normal
606106,0,0,0,363,563796.0,unknown,22,22,attack,b_attack
563796,6100000,13900,0,148,,unknown,22,22,attack,normal
560285,6100000,0,0,147,,unknown,22,20,attack,normal
561061,6100000,0,0,143,,unknown,22,21,attack,normal
561546,6100000,0,0,148,,unknown,22,21,attack,normal
562835,6100000,0,0,147,,unknown,22,22,attack,normal
562951,6100000,0,0,143,,unknown,22,22,attack,normal
563823,6100000,0,0,145,,unknown,22,22,attack,normal
606107,0,0,0,363,563317.0,unknown,22,22,attack,b_attack
563317,1500000,4320000,0,149,,unknown,22,22,attack,normal
606108,0,0,0,363,559866.0,unknown,22,22,attack,failed
559866,5200000,21800,0,148,,unknown,22,20,attack,normal
606109,0,0,0,363,563764.0,unknown,22,22,attack,b_attack
563764,5200000,21800,0,146,,unknown,22,22,attack,normal
606110,0,0,0,363,562683.0,unknown,22,22,attack,b_attack
562683,5200000,16400,0,145,,unknown,22,22,attack,normal
556232,5200000,0,0,144,,unknown,22,17,attack,normal
557250,5200000,0,0,142,,unknown,22,18,attack,normal
557256,5200000,0,0,148,,unknown,22,18,attack,normal
558218,5200000,0,0,150,,unknown,22,19,attack,normal
560611,5200000,0,0,143,,unknown,22,20,attack,normal
560617,5200000,0,0,149,,unknown,22,20,attack,normal
560731,5200000,0,0,143,,unknown,22,20,attack,normal
561124,5200000,0,0,146,,unknown,22,21,attack,normal
561573,5200000,0,0,145,,unknown,22,21,attack,normal
561692,5200000,0,0,144,,unknown,22,21,attack,normal
561964,5200000,0,0,146,,unknown,22,21,attack,normal
562176,5200000,0,0,148,,unknown,22,21,attack,normal
562268,5200000,0,0,150,,unknown,22,21,attack,normal
565259,43000000,0,0,141,,unknown,23,23,attack,normal
565323,43000000,0,0,145,,unknown,23,23,attack,normal
564067,30000000,0,0,149,,unknown,23,23,attack,normal
564182,30000000,0,0,144,,unknown,23,23,attack,normal
564601,30000000,0,0,143,,unknown,23,23,attack,normal
564752,30000000,0,0,144,,unknown,23,23,attack,normal
564787,30000000,0,0,149,,unknown,23,23,attack,normal
564932,30000000,0,0,144,,unknown,23,23,attack,normal
606111,0,0,0,376,563917.0,unknown,23,23,attack,b_attack
563917,27000000,42000,0,149,,unknown,23,23,attack,normal
563884,27000000,0,0,146,,unknown,23,23,attack,normal
563909,27000000,0,0,141,,unknown,23,23,attack,normal
564362,27000000,0,0,144,,unknown,23,23,attack,normal
564517,27000000,0,0,149,,unknown,23,23,attack,normal
565141,27000000,0,0,143,,unknown,23,23,attack,normal
606112,0,0,0,376,564782.0,unknown,23,23,attack,b_attack
564782,19000000,6390,0,144,,unknown,23,23,attack,normal
564186,19000000,0,0,148,,unknown,23,23,attack,normal
564307,19000000,0,0,149,,unknown,23,23,attack,normal
564450,19000000,0,0,142,,unknown,23,23,attack,normal
564574,19000000,0,0,146,,unknown,23,23,attack,normal
564781,19000000,0,0,143,,unknown,23,23,attack,normal
565260,19000000,0,0,142,,unknown,23,23,attack,normal
606113,0,0,0,376,564726.0,unknown,23,23,attack,b_attack
564726,98000,17700000,0,148,,unknown,23,23,attack,normal
606114,0,0,0,376,564303.0,unknown,23,23,attack,b_attack
564303,110000,7190000,0,145,,unknown,23,23,attack,normal
606115,0,0,0,376,563974.0,unknown,23,23,attack,b_attack
563974,6300000,369000,0,146,,unknown,23,23,attack,normal
606116,0,0,0,376,564841.0,unknown,23,23,attack,b_attack
564841,6300000,161000,0,143,,unknown,23,23,attack,normal
564060,6300000,0,0,142,,unknown,23,23,attack,normal
564066,6300000,0,0,148,,unknown,23,23,attack,normal
564540,6300000,0,0,142,,unknown,23,23,attack,normal
565049,6300000,0,0,141,,unknown,23,23,attack,normal
565234,6300000,0,0,146,,unknown,23,23,attack,normal
606117,0,0,0,376,564870.0,unknown,23,23,attack,b_attack
564870,6100000,36800,0,142,,unknown,23,23,attack,normal
564006,6100000,0,0,148,,unknown,23,23,attack,normal
564278,6100000,0,0,150,,unknown,23,23,attack,normal
564304,6100000,0,0,146,,unknown,23,23,attack,normal
564449,6100000,0,0,141,,unknown,23,23,attack,normal
564480,6100000,0,0,142,,unknown,23,23,attack,normal
564572,6100000,0,0,144,,unknown,23,23,attack,normal
564696,6100000,0,0,148,,unknown,23,23,attack,normal
564967,6100000,0,0,149,,unknown,23,23,attack,normal
565358,6100000,0,0,150,,unknown,23,23,attack,normal
606118,0,0,0,376,562831.0,unknown,23,23,attack,b_attack
562831,1400000,4320000,0,143,,unknown,23,22,attack,normal
557347,5200000,0,0,149,,unknown,23,18,attack,normal
606119,0,0,0,367,566820.0,unknown,24,24,attack,b_attack
566820,43000000,959000,0,142,,unknown,24,24,attack,normal
606120,0,0,0,367,565506.0,unknown,24,24,attack,b_attack
565506,43000000,39400,0,148,,unknown,24,24,attack,normal
606121,0,0,0,367,566436.0,unknown,24,24,attack,b_attack
566436,43000000,5180,0,148,,unknown,24,24,attack,normal
565175,43000000,0,0,147,,unknown,24,23,attack,normal
565803,43000000,0,0,145,,unknown,24,24,attack,normal
566552,43000000,0,0,144,,unknown,24,24,attack,normal
566647,43000000,0,0,149,,unknown,24,24,attack,normal
606122,0,0,0,367,566491.0,unknown,24,24,attack,b_attack
566491,30000000,60700,0,143,,unknown,24,24,attack,normal
606123,0,0,0,367,566702.0,unknown,24,24,attack,b_attack
566702,30000000,32900,0,144,,unknown,24,24,attack,normal
566258,30000000,0,0,150,,unknown,24,24,attack,normal
566730,30000000,0,0,142,,unknown,24,24,attack,normal
606124,0,0,0,367,566189.0,unknown,24,24,attack,b_attack
566189,27000000,14200,0,141,,unknown,24,24,attack,normal
560948,27000000,0,0,150,,unknown,24,21,attack,normal
564031,27000000,0,0,143,,unknown,24,23,attack,normal
565830,27000000,0,0,142,,unknown,24,24,attack,normal
566137,27000000,0,0,149,,unknown,24,24,attack,normal
566731,27000000,0,0,143,,unknown,24,24,attack,normal
566850,27000000,0,0,142,,unknown,24,24,attack,normal
606125,0,0,0,367,564156.0,unknown,24,24,attack,b_attack
564156,19000000,23500,0,148,,unknown,24,23,attack,normal
565470,19000000,0,0,142,,unknown,24,24,attack,normal
565979,19000000,0,0,141,,unknown,24,24,attack,normal
565985,19000000,0,0,147,,unknown,24,24,attack,normal
566249,19000000,0,0,141,,unknown,24,24,attack,normal
566522,19000000,0,0,144,,unknown,24,24,attack,normal
566669,19000000,0,0,141,,unknown,24,24,attack,normal
606126,0,0,0,367,565680.0,unknown,24,24,attack,b_attack
565680,85000,17700000,0,142,,unknown,24,24,attack,normal
606127,0,0,0,367,566016.0,unknown,24,24,attack,b_attack
566016,340000,7190000,0,148,,unknown,24,24,attack,normal
606128,0,0,0,367,565057.0,unknown,24,24,attack,b_attack
565057,310000,7190000,0,149,,unknown,24,23,attack,normal
606129,0,0,0,367,566520.0,unknown,24,24,attack,b_attack
566520,130000,7190000,0,142,,unknown,24,24,attack,normal
606130,0,0,0,367,565385.0,unknown,24,24,attack,b_attack
565385,6300000,769000,0,147,,unknown,24,24,attack,normal
565170,6300000,0,0,142,,unknown,24,23,attack,normal
565739,6300000,0,0,141,,unknown,24,24,attack,normal
566408,6300000,0,0,150,,unknown,24,24,attack,normal
566435,6300000,0,0,147,,unknown,24,24,attack,normal
563735,6100000,0,0,147,,unknown,24,22,attack,normal
566138,6100000,0,0,150,,unknown,24,24,attack,normal
566490,6100000,0,0,142,,unknown,24,24,attack,normal
606131,0,0,0,367,564605.0,unknown,24,24,attack,failed
606132,0,0,0,382,567569.0,unknown,25,25,attack,b_attack
567569,43000000,24700,0,141,,unknown,25,25,attack,normal
564600,43000000,0,0,142,,unknown,25,23,attack,normal
566072,43000000,0,0,144,,unknown,25,24,attack,normal
567514,43000000,0,0,146,,unknown,25,25,attack,normal
567756,43000000,0,0,148,,unknown,25,25,attack,normal
567902,43000000,0,0,144,,unknown,25,25,attack,normal
568296,43000000,0,0,148,,unknown,25,25,attack,normal
567449,30000000,0,0,141,,unknown,25,25,attack,normal
567511,30000000,0,0,143,,unknown,25,25,attack,normal
568146,30000000,0,0,148,,unknown,25,25,attack,normal
606133,0,0,0,382,568207.0,unknown,25,25,attack,b_attack
568207,27000000,47700,0,149,,unknown,25,25,attack,normal
606134,0,0,0,382,565592.0,unknown,25,25,attack,b_attack
565592,27000000,13900,0,144,,unknown,25,24,attack,normal
606135,0,0,0,382,565445.0,unknown,25,25,attack,b_attack
565445,27000000,7840,0,147,,unknown,25,24,attack,normal
564125,27000000,0,0,147,,unknown,25,23,attack,normal
564660,27000000,0,0,142,,unknown,25,23,attack,normal
566819,27000000,0,0,141,,unknown,25,24,attack,normal
566887,27000000,0,0,149,,unknown,25,25,attack,normal
567068,27000000,0,0,150,,unknown,25,25,attack,normal
567397,27000000,0,0,149,,unknown,25,25,attack,normal
567603,27000000,0,0,145,,unknown,25,25,attack,normal
567814,27000000,0,0,146,,unknown,25,25,attack,normal
568114,27000000,0,0,146,,unknown,25,25,attack,normal
566948,19000000,0,0,150,,unknown,25,25,attack,normal
567126,19000000,0,0,148,,unknown,25,25,attack,normal
567488,19000000,0,0,150,,unknown,25,25,attack,normal
567570,19000000,0,0,142,,unknown,25,25,attack,normal
568205,19000000,0,0,147,,unknown,25,25,attack,normal
606136,0,0,0,382,567638.0,unknown,25,25,attack,b_attack
567638,6300000,322000,0,150,,unknown,25,25,attack,normal
606137,0,0,0,382,567907.0,unknown,25,25,attack,b_attack
567907,2100000,4320000,0,149,,unknown,25,25,attack,normal
565478,6300000,0,0,150,,unknown,25,24,attack,normal
566970,6300000,0,0,142,,unknown,25,25,attack,normal
567395,6300000,0,0,147,,unknown,25,25,attack,normal
567869,6300000,0,0,141,,unknown,25,25,attack,normal
606138,0,0,0,382,568143.0,unknown,25,25,attack,b_attack
568143,6100000,21800,0,145,,unknown,25,25,attack,normal
565958,6100000,0,0,150,,unknown,25,24,attack,normal
566043,6100000,0,0,145,,unknown,25,24,attack,normal
566166,6100000,0,0,148,,unknown,25,24,attack,normal
566554,6100000,0,0,146,,unknown,25,24,attack,normal
566822,6100000,0,0,144,,unknown,25,24,attack,normal
567062,6100000,0,0,144,,unknown,25,25,attack,normal
567996,6100000,0,0,148,,unknown,25,25,attack,normal
568356,6100000,0,0,148,,unknown,25,25,attack,normal
561690,5200000,0,0,142,,unknown,25,21,attack,normal
606139,0,0,0,381,569587.0,unknown,26,26,attack,b_attack
569587,43000000,108000,0,149,,unknown,26,26,attack,normal
567034,43000000,0,0,146,,unknown,26,25,attack,normal
606140,0,0,0,381,569610.0,unknown,26,26,attack,b_attack
569610,30000000,21800,0,142,,unknown,26,26,attack,normal
567269,30000000,0,0,141,,unknown,26,25,attack,normal
568860,30000000,0,0,142,,unknown,26,26,attack,normal
569010,30000000,0,0,142,,unknown,26,26,attack,normal
569642,30000000,0,0,144,,unknown,26,26,attack,normal
606141,0,0,0,381,568444.0,unknown,26,26,attack,b_attack
568444,27000000,71800,0,146,,unknown,26,26,attack,normal
565477,27000000,0,0,149,,unknown,26,24,attack,normal
567605,27000000,0,0,147,,unknown,26,25,attack,normal
568475,27000000,0,0,147,,unknown,26,26,attack,normal
568649,27000000,0,0,141,,unknown,26,26,attack,normal
569463,27000000,0,0,145,,unknown,26,26,attack,normal
569759,27000000,0,0,141,,unknown,26,26,attack,normal
568144,19000000,0,0,146,,unknown,26,25,attack,normal
568803,19000000,0,0,145,,unknown,26,26,attack,normal
569498,19000000,0,0,150,,unknown,26,26,attack,normal
569552,19000000,0,0,144,,unknown,26,26,attack,normal
569555,19000000,0,0,147,,unknown,26,26,attack,normal
569648,19000000,0,0,150,,unknown,26,26,attack,normal
606142,0,0,0,381,568922.0,unknown,26,26,attack,b_attack
568922,130000,17700000,0,144,,unknown,26,26,attack,normal
606143,0,0,0,381,568862.0,unknown,26,26,attack,b_attack
568862,2300000,4320000,0,144,,unknown,26,26,attack,normal
606144,0,0,0,381,567573.0,unknown,26,26,attack,b_attack
567573,5200000,1100000,0,145,,unknown,26,25,attack,normal
567967,6300000,0,0,149,,unknown,26,25,attack,normal
568535,6300000,0,0,147,,unknown,26,26,attack,normal
568769,6300000,0,0,141,,unknown,26,26,attack,normal
568772,6300000,0,0,144,,unknown,26,26,attack,normal
568832,6300000,0,0,144,,unknown,26,26,attack,normal
569039,6300000,0,0,141,,unknown,26,26,attack,normal
569071,6300000,0,0,143,,unknown,26,26,attack,normal
569820,6300000,0,0,142,,unknown,26,26,attack,normal
606145,0,0,0,381,569286.0,unknown,26,26,attack,b_attack
569286,6100000,13800,0,148,,unknown,26,26,attack,normal
567153,6100000,0,0,145,,unknown,26,25,attack,normal
568745,6100000,0,0,147,,unknown,26,26,attack,normal
568776,6100000,0,0,148,,unknown,26,26,attack,normal
568807,6100000,0,0,149,,unknown,26,26,attack,normal
569557,6100000,0,0,149,,unknown,26,26,attack,normal
606146,0,0,0,381,564605.0,unknown,26,26,attack,failed
564605,5200000,16400,0,147,,unknown,26,23,attack,normal
562357,5200000,0,0,149,,unknown,26,21,attack,normal
563554,5200000,0,0,146,,unknown,26,22,attack,normal
563674,5200000,0,0,146,,unknown,26,22,attack,normal
564179,5200000,0,0,141,,unknown,26,23,attack,normal
606147,0,0,0,356,570067.0,unknown,27,27,attack,b_attack
570067,43000000,410000,0,149,,unknown,27,27,attack,normal
606148,0,0,0,356,571052.0,unknown,27,27,attack,b_attack
571052,43000000,283000,0,144,,unknown,27,27,attack,normal
567543,43000000,0,0,145,,unknown,27,25,attack,normal
568503,43000000,0,0,145,,unknown,27,26,attack,normal
570812,43000000,0,0,144,,unknown,27,27,attack,normal
606149,0,0,0,356,570575.0,unknown,27,27,attack,b_attack
570575,30000000,195000,0,147,,unknown,27,27,attack,normal
569886,30000000,0,0,148,,unknown,27,27,attack,normal
569977,30000000,0,0,149,,unknown,27,27,attack,normal
570179,30000000,0,0,141,,unknown,27,27,attack,normal
570214,30000000,0,0,146,,unknown,27,27,attack,normal
570998,30000000,0,0,150,,unknown,27,27,attack,normal
570180,27000000,0,0,142,,unknown,27,27,attack,normal
570605,27000000,0,0,147,,unknown,27,27,attack,normal
570875,27000000,0,0,147,,unknown,27,27,attack,normal
570962,27000000,0,0,144,,unknown,27,27,attack,normal
606150,0,0,0,356,571200.0,unknown,27,27,attack,b_attack
571200,19000000,4320000,0,142,,unknown,27,27,attack,normal
606151,0,0,0,356,570036.0,unknown,27,27,attack,b_attack
570036,19000000,121000,0,148,,unknown,27,27,attack,normal
606152,0,0,0,356,570035.0,unknown,27,27,attack,b_attack
570035,19000000,12300,0,147,,unknown,27,27,attack,normal
570787,19000000,0,0,149,,unknown,27,27,attack,normal
571323,19000000,0,0,145,,unknown,27,27,attack,normal
606153,0,0,0,356,569108.0,unknown,27,27,attack,b_attack
569108,1100000,7190000,0,150,,unknown,27,26,attack,normal
606154,0,0,0,356,568866.0,unknown,27,27,attack,b_attack
568866,6300000,181000,0,148,,unknown,27,26,attack,normal
606155,0,0,0,356,568836.0,unknown,27,27,attack,b_attack
568836,6300000,8520,0,148,,unknown,27,26,attack,normal
570275,6300000,0,0,147,,unknown,27,27,attack,normal
571264,6300000,0,0,146,,unknown,27,27,attack,normal
571326,6300000,0,0,148,,unknown,27,27,attack,normal
606156,0,0,0,356,570690.0,unknown,27,27,attack,b_attack
570690,6100000,49100,0,142,,unknown,27,27,attack,normal
606157,0,0,0,356,569430.0,unknown,27,27,attack,b_attack
569430,6100000,5640,0,142,,unknown,27,26,attack,normal
567810,6100000,0,0,142,,unknown,27,25,attack,normal
570331,6100000,0,0,143,,unknown,27,27,attack,normal
570393,6100000,0,0,145,,unknown,27,27,attack,normal
571175,6100000,0,0,147,,unknown,27,27,attack,normal
606158,0,0,0,356,569677.0,unknown,27,27,attack,b_attack
569677,5200000,16400,0,149,,unknown,27,26,attack,normal
564689,5200000,0,0,141,,unknown,27,23,attack,normal
566312,5200000,0,0,144,,unknown,27,24,attack,normal
566433,5200000,0,0,145,,unknown,27,24,attack,normal
566705,5200000,0,0,147,,unknown,27,24,attack,normal
567690,5200000,0,0,142,,unknown,27,25,attack,normal
606159,0,0,0,375,570332.0,unknown,28,28,attack,b_attack
570332,43000000,155000,0,144,,unknown,28,27,attack,normal
606160,0,0,0,375,571384.0,unknown,28,28,attack,b_attack
571384,43000000,56200,0,146,,unknown,28,28,attack,normal
570008,43000000,0,0,150,,unknown,28,27,attack,normal
571859,43000000,0,0,141,,unknown,28,28,attack,normal
572255,43000000,0,0,147,,unknown,28,28,attack,normal
572493,43000000,0,0,145,,unknown,28,28,attack,normal
606161,0,0,0,375,569733.0,unknown,28,28,attack,b_attack
569733,19000000,17700000,0,145,,unknown,28,26,attack,normal
571501,30000000,0,0,143,,unknown,28,28,attack,normal
571838,30000000,0,0,150,,unknown,28,28,attack,normal
572853,30000000,0,0,145,,unknown,28,28,attack,normal
606162,0,0,0,375,572136.0,unknown,28,28,attack,b_attack
572136,27000000,68100,0,148,,unknown,28,28,attack,normal
606163,0,0,0,375,572767.0,unknown,28,28,attack,b_attack
572767,27000000,35600,0,149,,unknown,28,28,attack,normal
571685,27000000,0,0,147,,unknown,28,28,attack,normal
571957,27000000,0,0,149,,unknown,28,28,attack,normal
572160,27000000,0,0,142,,unknown,28,28,attack,normal
572227,27000000,0,0,149,,unknown,28,28,attack,normal
572310,27000000,0,0,142,,unknown,28,28,attack,normal
606164,0,0,0,375,572344.0,unknown,28,28,attack,b_attack
572344,19000000,60700,0,146,,unknown,28,28,attack,normal
571770,19000000,0,0,142,,unknown,28,28,attack,normal
572318,19000000,0,0,150,,unknown,28,28,attack,normal
606165,0,0,0,375,571173.0,unknown,28,28,attack,b_attack
571173,150000,17700000,0,145,,unknown,28,27,attack,normal
606166,0,0,0,375,572226.0,unknown,28,28,attack,b_attack
572226,84000,17700000,0,148,,unknown,28,28,attack,normal
606167,0,0,0,375,572821.0,unknown,28,28,attack,b_attack
572821,79000,17700000,0,143,,unknown,28,28,attack,normal
606168,0,0,0,375,572165.0,unknown,28,28,attack,b_attack
572165,6300000,139000,0,147,,unknown,28,28,attack,normal
571892,6100000,0,0,144,,unknown,28,28,attack,normal
571958,6100000,0,0,150,,unknown,28,28,attack,normal
572009,6100000,0,0,141,,unknown,28,28,attack,normal
562474,5200000,0,0,146,,unknown,28,22,attack,normal
567727,5200000,0,0,149,,unknown,28,25,attack,normal
567931,5200000,0,0,143,,unknown,28,25,attack,normal
568441,5200000,0,0,143,,unknown,28,26,attack,normal
568597,5200000,0,0,149,,unknown,28,26,attack,normal
568739,5200000,0,0,141,,unknown,28,26,attack,normal
569040,5200000,0,0,142,,unknown,28,26,attack,normal
569252,5200000,0,0,144,,unknown,28,26,attack,normal
570098,5200000,0,0,150,,unknown,28,27,attack,normal
570153,5200000,0,0,145,,unknown,28,27,attack,normal
570841,5200000,0,0,143,,unknown,28,27,attack,normal
572615,5200000,0,0,147,,unknown,28,28,attack,normal
606169,0,0,0,375,567455.0,unknown,28,28,attack,failed
572436,43000000,0,0,148,,unknown,29,28,attack,normal
572915,43000000,0,0,147,,unknown,29,29,attack,normal
573060,43000000,0,0,142,,unknown,29,29,attack,normal
573277,43000000,0,0,149,,unknown,29,29,attack,normal
573810,43000000,0,0,142,,unknown,29,29,attack,normal
573846,43000000,0,0,148,,unknown,29,29,attack,normal
574293,43000000,0,0,145,,unknown,29,29,attack,normal
606170,0,0,0,383,573608.0,unknown,29,29,attack,b_attack
573608,30000000,296000,0,150,,unknown,29,29,attack,normal
606171,0,0,0,383,573030.0,unknown,29,29,attack,b_attack
573030,30000000,49100,0,142,,unknown,29,29,attack,normal
574082,30000000,0,0,144,,unknown,29,29,attack,normal
572939,27000000,0,0,141,,unknown,29,29,attack,normal
573032,27000000,0,0,144,,unknown,29,29,attack,normal
606172,0,0,0,383,573066.0,unknown,29,29,attack,b_attack
573066,1500000,17700000,0,148,,unknown,29,29,attack,normal
606173,0,0,0,383,574085.0,unknown,29,29,attack,b_attack
574085,1500000,17700000,0,147,,unknown,29,29,attack,normal
573004,19000000,0,0,146,,unknown,29,29,attack,normal
573302,19000000,0,0,144,,unknown,29,29,attack,normal
574177,19000000,0,0,149,,unknown,29,29,attack,normal
574202,19000000,0,0,144,,unknown,29,29,attack,normal
574230,19000000,0,0,142,,unknown,29,29,attack,normal
606174,0,0,0,383,574171.0,unknown,29,29,attack,b_attack
574171,84000,7190000,0,143,,unknown,29,29,attack,normal
606175,0,0,0,383,574203.0,unknown,29,29,attack,b_attack
574203,6100000,769000,0,145,,unknown,29,29,attack,normal
571533,6300000,0,0,145,,unknown,29,28,attack,normal
572433,6300000,0,0,145,,unknown,29,28,attack,normal
572886,6300000,0,0,148,,unknown,29,29,attack,normal
573426,6300000,0,0,148,,unknown,29,29,attack,normal
573514,6300000,0,0,146,,unknown,29,29,attack,normal
571716,6100000,0,0,148,,unknown,29,28,attack,normal
571742,6100000,0,0,144,,unknown,29,28,attack,normal
573149,6100000,0,0,141,,unknown,29,29,attack,normal
573664,6100000,0,0,146,,unknown,29,29,attack,normal
