transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122908,0,0,0,1274,122905.0,unknown,25,25,attack,failed
122910,0,0,0,1271,122907.0,unknown,25,25,attack,failed
122912,0,0,0,1264,122909.0,unknown,25,25,attack,failed
122914,0,0,0,1278,122911.0,unknown,25,25,attack,failed
122916,0,0,0,1279,122913.0,unknown,25,25,attack,failed
122918,0,0,0,1278,122915.0,unknown,25,25,attack,failed
122920,0,0,0,1263,122917.0,unknown,25,25,attack,failed
122922,0,0,0,1262,122919.0,unknown,25,25,attack,failed
122969,43000618,36800,43000618,1263,122967.0,unknown,26,26,attack,b_attack
124198,0,0,0,3188,122969.0,unknown,26,26,attack,failed
122967,43000617,36800,43000617,1270,122965.0,unknown,26,26,attack,b_attack
122965,43000616,36800,43000616,1278,122963.0,unknown,26,26,attack,b_attack
122963,43000615,36800,43000615,1273,122961.0,unknown,26,26,attack,b_attack
122961,43000614,36800,43000614,1264,122959.0,unknown,26,26,attack,b_attack
122959,43000613,36800,43000613,1277,122957.0,unknown,26,26,attack,b_attack
122957,43000612,36800,43000612,1275,122955.0,unknown,26,26,attack,b_attack
122955,43000611,36800,43000611,1274,122953.0,unknown,26,26,attack,b_attack
122953,43000610,36800,43000610,1272,122951.0,unknown,26,26,attack,b_attack
122951,43000609,36800,43000609,1270,122949.0,unknown,26,26,attack,b_attack
122949,43000608,36800,43000608,1267,122947.0,unknown,26,26,attack,b_attack
122947,43000607,36800,43000607,1262,122945.0,unknown,26,26,attack,b_attack
122945,43000606,36800,43000606,1273,122943.0,unknown,26,26,attack,b_attack
122943,43000605,36800,43000605,1279,122941.0,unknown,26,26,attack,b_attack
122941,43000604,36800,43000604,1263,122939.0,unknown,26,26,attack,b_attack
122939,43000603,36800,43000603,1262,122937.0,unknown,26,26,attack,b_attack
122937,43000602,36800,43000602,1264,122935.0,unknown,26,26,attack,b_attack
122935,43000601,36800,43000601,1263,122933.0,unknown,26,26,attack,b_attack
122933,43000600,36800,43000600,1264,122931.0,unknown,26,26,attack,b_attack
122931,43000599,36800,43000599,1261,122929.0,unknown,26,26,attack,b_attack
122929,43000598,36800,43000598,1263,122927.0,unknown,26,26,attack,b_attack
122927,43000597,36800,43000597,1271,122925.0,unknown,26,26,attack,b_attack
122925,43000596,36800,43000596,1275,122923.0,unknown,26,26,attack,b_attack
122923,0,0,0,1268,122921.0,unknown,26,26,attack,failed
122924,0,0,0,1268,122921.0,unknown,26,26,attack,failed
122926,0,0,0,1275,122923.0,unknown,26,26,attack,failed
122928,0,0,0,1271,122925.0,unknown,26,26,attack,failed
122930,0,0,0,1263,122927.0,unknown,26,26,attack,failed
122932,0,0,0,1261,122929.0,unknown,26,26,attack,failed
122934,0,0,0,1264,122931.0,unknown,26,26,attack,failed
122936,0,0,0,1263,122933.0,unknown,26,26,attack,failed
122938,0,0,0,1264,122935.0,unknown,26,26,attack,failed
122940,0,0,0,1262,122937.0,unknown,26,26,attack,failed
122942,0,0,0,1263,122939.0,unknown,26,26,attack,failed
122944,0,0,0,1279,122941.0,unknown,26,26,attack,failed
122946,0,0,0,1273,122943.0,unknown,26,26,attack,failed
122948,0,0,0,1262,122945.0,unknown,26,26,attack,failed
122950,0,0,0,1267,122947.0,unknown,26,26,attack,failed
122952,0,0,0,1270,122949.0,unknown,26,26,attack,failed
122954,0,0,0,1272,122951.0,unknown,26,26,attack,failed
122956,0,0,0,1274,122953.0,unknown,26,26,attack,failed
122958,0,0,0,1275,122955.0,unknown,26,26,attack,failed
122960,0,0,0,1277,122957.0,unknown,26,26,attack,failed
122962,0,0,0,1264,122959.0,unknown,26,26,attack,failed
122964,0,0,0,1273,122961.0,unknown,26,26,attack,failed
122966,0,0,0,1278,122963.0,unknown,26,26,attack,failed
122968,0,0,0,1270,122965.0,unknown,26,26,attack,failed
122970,0,0,0,1263,122967.0,unknown,26,26,attack,failed
123017,43000642,36800,43000642,1269,123015.0,unknown,27,27,attack,b_attack
124199,0,0,0,3167,123017.0,unknown,27,27,attack,failed
123015,43000641,36800,43000641,1262,123013.0,unknown,27,27,attack,b_attack
123013,43000640,36800,43000640,1267,123011.0,unknown,27,27,attack,b_attack
123011,43000639,36800,43000639,1274,123009.0,unknown,27,27,attack,b_attack
123009,43000638,36800,43000638,1273,123007.0,unknown,27,27,attack,b_attack
123007,43000637,36800,43000637,1280,123005.0,unknown,27,27,attack,b_attack
123005,43000636,36800,43000636,1270,123003.0,unknown,27,27,attack,b_attack
123003,43000635,36800,43000635,1270,123001.0,unknown,27,27,attack,b_attack
123001,43000634,36800,43000634,1263,122999.0,unknown,27,27,attack,b_attack
122999,43000633,36800,43000633,1277,122997.0,unknown,27,27,attack,b_attack
122997,43000632,36800,43000632,1277,122995.0,unknown,27,27,attack,b_attack
122995,43000631,36800,43000631,1280,122993.0,unknown,27,27,attack,b_attack
122993,43000630,36800,43000630,1271,122991.0,unknown,27,27,attack,b_attack
122991,43000629,36800,43000629,1278,122989.0,unknown,27,27,attack,b_attack
122989,43000628,36800,43000628,1266,122987.0,unknown,27,27,attack,b_attack
122987,43000627,36800,43000627,1278,122985.0,unknown,27,27,attack,b_attack
122985,43000626,36800,43000626,1278,122983.0,unknown,27,27,attack,b_attack
122983,43000625,36800,43000625,1271,122981.0,unknown,27,27,attack,b_attack
122981,43000624,36800,43000624,1276,122979.0,unknown,27,27,attack,b_attack
122979,43000623,36800,43000623,1264,122977.0,unknown,27,27,attack,b_attack
122977,43000622,36800,43000622,1261,122975.0,unknown,27,27,attack,b_attack
122975,43000621,36800,43000621,1280,122973.0,unknown,27,27,attack,b_attack
122973,43000620,36800,43000620,1266,122971.0,unknown,27,27,attack,b_attack
122971,0,0,0,1277,122969.0,unknown,27,27,attack,failed
122972,0,0,0,1277,122969.0,unknown,27,27,attack,failed
122974,0,0,0,1266,122971.0,unknown,27,27,attack,failed
122976,0,0,0,1280,122973.0,unknown,27,27,attack,failed
122978,0,0,0,1261,122975.0,unknown,27,27,attack,failed
122980,0,0,0,1264,122977.0,unknown,27,27,attack,failed
122982,0,0,0,1276,122979.0,unknown,27,27,attack,failed
122984,0,0,0,1271,122981.0,unknown,27,27,attack,failed
122986,0,0,0,1278,122983.0,unknown,27,27,attack,failed
122988,0,0,0,1278,122985.0,unknown,27,27,attack,failed
122990,0,0,0,1266,122987.0,unknown,27,27,attack,failed
122992,0,0,0,1278,122989.0,unknown,27,27,attack,failed
122994,0,0,0,1271,122991.0,unknown,27,27,attack,failed
122996,0,0,0,1280,122993.0,unknown,27,27,attack,failed
122998,0,0,0,1277,122995.0,unknown,27,27,attack,failed
123000,0,0,0,1277,122997.0,unknown,27,27,attack,failed
123002,0,0,0,1263,122999.0,unknown,27,27,attack,failed
123004,0,0,0,1270,123001.0,unknown,27,27,attack,failed
123006,0,0,0,1270,123003.0,unknown,27,27,attack,failed
123008,0,0,0,1280,123005.0,unknown,27,27,attack,failed
123010,0,0,0,1273,123007.0,unknown,27,27,attack,failed
123012,0,0,0,1274,123009.0,unknown,27,27,attack,failed
123014,0,0,0,1267,123011.0,unknown,27,27,attack,failed
123016,0,0,0,1262,123013.0,unknown,27,27,attack,failed
123018,0,0,0,1269,123015.0,unknown,27,27,attack,failed
123065,43000666,36800,43000666,1262,123063.0,unknown,28,28,attack,b_attack
124200,0,0,0,3169,123065.0,unknown,28,28,attack,failed
123063,43000665,36800,43000665,1261,123061.0,unknown,28,28,attack,b_attack
123061,43000664,36800,43000664,1270,123059.0,unknown,28,28,attack,b_attack
123059,43000663,36800,43000663,1267,123057.0,unknown,28,28,attack,b_attack
123057,43000662,36800,43000662,1263,123055.0,unknown,28,28,attack,b_attack
123055,43000661,36800,43000661,1275,123053.0,unknown,28,28,attack,b_attack
123053,43000660,36800,43000660,1274,123051.0,unknown,28,28,attack,b_attack
123051,43000659,36800,43000659,1280,123049.0,unknown,28,28,attack,b_attack
123049,43000658,36800,43000658,1262,123047.0,unknown,28,28,attack,b_attack
123047,43000657,36800,43000657,1276,123045.0,unknown,28,28,attack,b_attack
123045,43000656,36800,43000656,1271,123043.0,unknown,28,28,attack,b_attack
123043,43000655,36800,43000655,1270,123041.0,unknown,28,28,attack,b_attack
123041,43000654,36800,43000654,1272,123039.0,unknown,28,28,attack,b_attack
123039,43000653,36800,43000653,1275,123037.0,unknown,28,28,attack,b_attack
123037,43000652,36800,43000652,1277,123035.0,unknown,28,28,attack,b_attack
123035,43000651,36800,43000651,1274,123033.0,unknown,28,28,attack,b_attack
123033,43000650,36800,43000650,1276,123031.0,unknown,28,28,attack,b_attack
123031,43000649,36800,43000649,1271,123029.0,unknown,28,28,attack,b_attack
123029,43000648,36800,43000648,1275,123027.0,unknown,28,28,attack,b_attack
123027,43000647,36800,43000647,1277,123025.0,unknown,28,28,attack,b_attack
123025,43000646,36800,43000646,1275,123023.0,unknown,28,28,attack,b_attack
123023,43000645,36800,43000645,1280,123021.0,unknown,28,28,attack,b_attack
123021,43000644,36800,43000644,1265,123019.0,unknown,28,28,attack,b_attack
123019,0,0,0,1272,123017.0,unknown,28,28,attack,failed
123020,0,0,0,1272,123017.0,unknown,28,28,attack,failed
123022,0,0,0,1265,123019.0,unknown,28,28,attack,failed
123024,0,0,0,1280,123021.0,unknown,28,28,attack,failed
123026,0,0,0,1275,123023.0,unknown,28,28,attack,failed
123028,0,0,0,1277,123025.0,unknown,28,28,attack,failed
123030,0,0,0,1275,123027.0,unknown,28,28,attack,failed
123032,0,0,0,1271,123029.0,unknown,28,28,attack,failed
123034,0,0,0,1276,123031.0,unknown,28,28,attack,failed
123036,0,0,0,1274,123033.0,unknown,28,28,attack,failed
123038,0,0,0,1277,123035.0,unknown,28,28,attack,failed
123040,0,0,0,1275,123037.0,unknown,28,28,attack,failed
123042,0,0,0,1272,123039.0,unknown,28,28,attack,failed
123044,0,0,0,1270,123041.0,unknown,28,28,attack,failed
123046,0,0,0,1271,123043.0,unknown,28,28,attack,failed
123048,0,0,0,1276,123045.0,unknown,28,28,attack,failed
123050,0,0,0,1262,123047.0,unknown,28,28,attack,failed
123052,0,0,0,1280,123049.0,unknown,28,28,attack,failed
123054,0,0,0,1274,123051.0,unknown,28,28,attack,failed
123056,0,0,0,1275,123053.0,unknown,28,28,attack,failed
123058,0,0,0,1263,123055.0,unknown,28,28,attack,failed
123060,0,0,0,1267,123057.0,unknown,28,28,attack,failed
123062,0,0,0,1270,123059.0,unknown,28,28,attack,failed
123064,0,0,0,1261,123061.0,unknown,28,28,attack,failed
123066,0,0,0,1262,123063.0,unknown,28,28,attack,failed
123113,43000690,36800,43000690,1261,123111.0,unknown,29,29,attack,b_attack
124201,0,0,0,3196,123113.0,unknown,29,29,attack,failed
123111,43000689,36800,43000689,1279,123109.0,unknown,29,29,attack,b_attack
123109,43000688,36800,43000688,1278,123107.0,unknown,29,29,attack,b_attack
123107,43000687,36800,43000687,1267,123105.0,unknown,29,29,attack,b_attack
123105,43000686,36800,43000686,1275,123103.0,unknown,29,29,attack,b_attack
123103,43000685,36800,43000685,1277,123101.0,unknown,29,29,attack,b_attack
123101,43000684,36800,43000684,1271,123099.0,unknown,29,29,attack,b_attack
123099,43000683,36800,43000683,1268,123097.0,unknown,29,29,attack,b_attack
123097,43000682,36800,43000682,1275,123095.0,unknown,29,29,attack,b_attack
123095,43000681,36800,43000681,1275,123093.0,unknown,29,29,attack,b_attack
123093,43000680,36800,43000680,1263,123091.0,unknown,29,29,attack,b_attack
123091,43000679,36800,43000679,1273,123089.0,unknown,29,29,attack,b_attack
123089,43000678,36800,43000678,1268,123087.0,unknown,29,29,attack,b_attack
123087,43000677,36800,43000677,1279,123085.0,unknown,29,29,attack,b_attack
123085,43000676,36800,43000676,1273,123083.0,unknown,29,29,attack,b_attack
123083,43000675,36800,43000675,1272,123081.0,unknown,29,29,attack,b_attack
123081,43000674,36800,43000674,1265,123079.0,unknown,29,29,attack,b_attack
123079,43000673,36800,43000673,1280,123077.0,unknown,29,29,attack,b_attack
123077,43000672,36800,43000672,1262,123075.0,unknown,29,29,attack,b_attack
123075,43000671,36800,43000671,1276,123073.0,unknown,29,29,attack,b_attack
123073,43000670,36800,43000670,1275,123071.0,unknown,29,29,attack,b_attack
123071,43000669,36800,43000669,1265,123069.0,unknown,29,29,attack,b_attack
123069,43000668,36800,43000668,1272,123067.0,unknown,29,29,attack,b_attack
123067,0,0,0,1274,123065.0,unknown,29,29,attack,failed
123068,0,0,0,1274,123065.0,unknown,29,29,attack,failed
123070,0,0,0,1272,123067.0,unknown,29,29,attack,failed
123072,0,0,0,1265,123069.0,unknown,29,29,attack,failed
123074,0,0,0,1275,123071.0,unknown,29,29,attack,failed
123076,0,0,0,1276,123073.0,unknown,29,29,attack,failed
123078,0,0,0,1262,123075.0,unknown,29,29,attack,failed
123080,0,0,0,1280,123077.0,unknown,29,29,attack,failed
123082,0,0,0,1265,123079.0,unknown,29,29,attack,failed
123084,0,0,0,1272,123081.0,unknown,29,29,attack,failed
123086,0,0,0,1273,123083.0,unknown,29,29,attack,failed
123088,0,0,0,1279,123085.0,unknown,29,29,attack,failed
123090,0,0,0,1268,123087.0,unknown,29,29,attack,failed
123092,0,0,0,1273,123089.0,unknown,29,29,attack,failed
123094,0,0,0,1263,123091.0,unknown,29,29,attack,failed
123096,0,0,0,1275,123093.0,unknown,29,29,attack,failed
123098,0,0,0,1275,123095.0,unknown,29,29,attack,failed
123100,0,0,0,1268,123097.0,unknown,29,29,attack,failed
123102,0,0,0,1271,123099.0,unknown,29,29,attack,failed
123104,0,0,0,1277,123101.0,unknown,29,29,attack,failed
123106,0,0,0,1275,123103.0,unknown,29,29,attack,failed
123108,0,0,0,1267,123105.0,unknown,29,29,attack,failed
123110,0,0,0,1278,123107.0,unknown,29,29,attack,failed
123112,0,0,0,1279,123109.0,unknown,29,29,attack,failed
123114,0,0,0,1261,123111.0,unknown,29,29,attack,failed
123161,43000714,36800,43000714,1268,123159.0,unknown,30,30,attack,b_attack
124202,0,0,0,3200,123161.0,unknown,30,30,attack,failed
123159,43000713,36800,43000713,1275,123157.0,unknown,30,30,attack,b_attack
123157,43000712,36800,43000712,1271,123155.0,unknown,30,30,attack,b_attack
123155,43000711,36800,43000711,1280,123153.0,unknown,30,30,attack,b_attack
123153,43000710,36800,43000710,1280,123151.0,unknown,30,30,attack,b_attack
123151,43000709,36800,43000709,1267,123149.0,unknown,30,30,attack,b_attack
123149,43000708,36800,43000708,1275,123147.0,unknown,30,30,attack,b_attack
123147,43000707,36800,43000707,1263,123145.0,unknown,30,30,attack,b_attack
123145,43000706,36800,43000706,1280,123143.0,unknown,30,30,attack,b_attack
123143,43000705,36800,43000705,1271,123141.0,unknown,30,30,attack,b_attack
123141,43000704,36800,43000704,1268,123139.0,unknown,30,30,attack,b_attack
123139,43000703,36800,43000703,1271,123137.0,unknown,30,30,attack,b_attack
123137,43000702,36800,43000702,1274,123135.0,unknown,30,30,attack,b_attack
123135,43000701,36800,43000701,1264,123133.0,unknown,30,30,attack,b_attack
123133,43000700,36800,43000700,1261,123131.0,unknown,30,30,attack,b_attack
123131,43000699,36800,43000699,1261,123129.0,unknown,30,30,attack,b_attack
123129,43000698,36800,43000698,1273,123127.0,unknown,30,30,attack,b_attack
123127,43000697,36800,43000697,1263,123125.0,unknown,30,30,attack,b_attack
123125,43000696,36800,43000696,1280,123123.0,unknown,30,30,attack,b_attack
123123,43000695,36800,43000695,1279,123121.0,unknown,30,30,attack,b_attack
123121,43000694,36800,43000694,1267,123119.0,unknown,30,30,attack,b_attack
123119,43000693,36800,43000693,1279,123117.0,unknown,30,30,attack,b_attack
123117,43000692,36800,43000692,1264,123115.0,unknown,30,30,attack,b_attack
123115,0,0,0,1280,123113.0,unknown,30,30,attack,failed
123116,0,0,0,1280,123113.0,unknown,30,30,attack,failed
123118,0,0,0,1264,123115.0,unknown,30,30,attack,failed
123120,0,0,0,1279,123117.0,unknown,30,30,attack,failed
123122,0,0,0,1267,123119.0,unknown,30,30,attack,failed
123124,0,0,0,1279,123121.0,unknown,30,30,attack,failed
123126,0,0,0,1280,123123.0,unknown,30,30,attack,failed
123128,0,0,0,1263,123125.0,unknown,30,30,attack,failed
123130,0,0,0,1273,123127.0,unknown,30,30,attack,failed
123132,0,0,0,1261,123129.0,unknown,30,30,attack,failed
123134,0,0,0,1261,123131.0,unknown,30,30,attack,failed
123136,0,0,0,1264,123133.0,unknown,30,30,attack,failed
123138,0,0,0,1274,123135.0,unknown,30,30,attack,failed
123140,0,0,0,1271,123137.0,unknown,30,30,attack,failed
123142,0,0,0,1268,123139.0,unknown,30,30,attack,failed
123144,0,0,0,1271,123141.0,unknown,30,30,attack,failed
123146,0,0,0,1280,123143.0,unknown,30,30,attack,failed
123148,0,0,0,1263,123145.0,unknown,30,30,attack,failed
123150,0,0,0,1275,123147.0,unknown,30,30,attack,failed
123152,0,0,0,1267,123149.0,unknown,30,30,attack,failed
123154,0,0,0,1280,123151.0,unknown,30,30,attack,failed
123156,0,0,0,1280,123153.0,unknown,30,30,attack,failed
123158,0,0,0,1271,123155.0,unknown,30,30,attack,failed
123160,0,0,0,1275,123157.0,unknown,30,30,attack,failed
123162,0,0,0,1268,123159.0,unknown,30,30,attack,failed
123209,43000738,36800,43000738,1279,123207.0,unknown,31,31,attack,b_attack
124203,0,0,0,3188,123209.0,unknown,31,31,attack,failed
123207,43000737,36800,43000737,1278,123205.0,unknown,31,31,attack,b_attack
123205,43000736,36800,43000736,1274,123203.0,unknown,31,31,attack,b_attack
123203,43000735,36800,43000735,1263,123201.0,unknown,31,31,attack,b_attack
123201,43000734,36800,43000734,1262,123199.0,unknown,31,31,attack,b_attack
123199,43000733,36800,43000733,1274,123197.0,unknown,31,31,attack,b_attack
123197,43000732,36800,43000732,1263,123195.0,unknown,31,31,attack,b_attack
123195,43000731,36800,43000731,1272,123193.0,unknown,31,31,attack,b_attack
123193,43000730,36800,43000730,1280,123191.0,unknown,31,31,attack,b_attack
123191,43000729,36800,43000729,1273,123189.0,unknown,31,31,attack,b_attack
123189,43000728,36800,43000728,1267,123187.0,unknown,31,31,attack,b_attack
123187,43000727,36800,43000727,1264,123185.0,unknown,31,31,attack,b_attack
123185,43000726,36800,43000726,1270,123183.0,unknown,31,31,attack,b_attack
123183,43000725,36800,43000725,1264,123181.0,unknown,31,31,attack,b_attack
123181,43000724,36800,43000724,1279,123179.0,unknown,31,31,attack,b_attack
123179,43000723,36800,43000723,1261,123177.0,unknown,31,31,attack,b_attack
123177,43000722,36800,43000722,1272,123175.0,unknown,31,31,attack,b_attack
123175,43000721,36800,43000721,1268,123173.0,unknown,31,31,attack,b_attack
123173,43000720,36800,43000720,1280,123171.0,unknown,31,31,attack,b_attack
123171,43000719,36800,43000719,1274,123169.0,unknown,31,31,attack,b_attack
123169,43000718,36800,43000718,1269,123167.0,unknown,31,31,attack,b_attack
123167,43000717,36800,43000717,1269,123165.0,unknown,31,31,attack,b_attack
123165,43000716,36800,43000716,1262,123163.0,unknown,31,31,attack,b_attack
123163,0,0,0,1280,123161.0,unknown,31,31,attack,failed
123164,0,0,0,1280,123161.0,unknown,31,31,attack,failed
123166,0,0,0,1262,123163.0,unknown,31,31,attack,failed
123168,0,0,0,1269,123165.0,unknown,31,31,attack,failed
123170,0,0,0,1269,123167.0,unknown,31,31,attack,failed
123172,0,0,0,1274,123169.0,unknown,31,31,attack,failed
123174,0,0,0,1280,123171.0,unknown,31,31,attack,failed
123176,0,0,0,1268,123173.0,unknown,31,31,attack,failed
123178,0,0,0,1272,123175.0,unknown,31,31,attack,failed
123180,0,0,0,1261,123177.0,unknown,31,31,attack,failed
123182,0,0,0,1279,123179.0,unknown,31,31,attack,failed
123184,0,0,0,1264,123181.0,unknown,31,31,attack,failed
123186,0,0,0,1270,123183.0,unknown,31,31,attack,failed
123188,0,0,0,1264,123185.0,unknown,31,31,attack,failed
123190,0,0,0,1267,123187.0,unknown,31,31,attack,failed
123192,0,0,0,1273,123189.0,unknown,31,31,attack,failed
123194,0,0,0,1280,123191.0,unknown,31,31,attack,failed
123196,0,0,0,1272,123193.0,unknown,31,31,attack,failed
123198,0,0,0,1263,123195.0,unknown,31,31,attack,failed
123200,0,0,0,1274,123197.0,unknown,31,31,attack,failed
123202,0,0,0,1262,123199.0,unknown,31,31,attack,failed
123204,0,0,0,1263,123201.0,unknown,31,31,attack,failed
123206,0,0,0,1274,123203.0,unknown,31,31,attack,failed
123208,0,0,0,1278,123205.0,unknown,31,31,attack,failed
123210,0,0,0,1279,123207.0,unknown,31,31,attack,failed
123257,43000762,36800,43000762,1265,123255.0,unknown,32,32,attack,b_attack
124204,0,0,0,3159,123257.0,unknown,32,32,attack,failed
123255,43000761,36800,43000761,1270,123253.0,unknown,32,32,attack,b_attack
123253,43000760,36800,43000760,1279,123251.0,unknown,32,32,attack,b_attack
123251,43000759,36800,43000759,1271,123249.0,unknown,32,32,attack,b_attack
123249,43000758,36800,43000758,1262,123247.0,unknown,32,32,attack,b_attack
123247,43000757,36800,43000757,1268,123245.0,unknown,32,32,attack,b_attack
123245,43000756,36800,43000756,1280,123243.0,unknown,32,32,attack,b_attack
123243,43000755,36800,43000755,1264,123241.0,unknown,32,32,attack,b_attack
123241,43000754,36800,43000754,1275,123239.0,unknown,32,32,attack,b_attack
123239,43000753,36800,43000753,1275,123237.0,unknown,32,32,attack,b_attack
123237,43000752,36800,43000752,1265,123235.0,unknown,32,32,attack,b_attack
123235,43000751,36800,43000751,1279,123233.0,unknown,32,32,attack,b_attack
123233,43000750,36800,43000750,1261,123231.0,unknown,32,32,attack,b_attack
123231,43000749,36800,43000749,1280,123229.0,unknown,32,32,attack,b_attack
123229,43000748,36800,43000748,1271,123227.0,unknown,32,32,attack,b_attack
123227,43000747,36800,43000747,1262,123225.0,unknown,32,32,attack,b_attack
123225,43000746,36800,43000746,1277,123223.0,unknown,32,32,attack,b_attack
123223,43000745,36800,43000745,1280,123221.0,unknown,32,32,attack,b_attack
123221,43000744,36800,43000744,1264,123219.0,unknown,32,32,attack,b_attack
123219,43000743,36800,43000743,1280,123217.0,unknown,32,32,attack,b_attack
123217,43000742,36800,43000742,1279,123215.0,unknown,32,32,attack,b_attack
123215,43000741,36800,43000741,1269,123213.0,unknown,32,32,attack,b_attack
123213,43000740,36800,43000740,1278,123211.0,unknown,32,32,attack,b_attack
123211,0,0,0,1266,123209.0,unknown,32,32,attack,failed
123212,0,0,0,1266,123209.0,unknown,32,32,attack,failed
123214,0,0,0,1278,123211.0,unknown,32,32,attack,failed
123216,0,0,0,1269,123213.0,unknown,32,32,attack,failed
123218,0,0,0,1279,123215.0,unknown,32,32,attack,failed
123220,0,0,0,1280,123217.0,unknown,32,32,attack,failed
123222,0,0,0,1264,123219.0,unknown,32,32,attack,failed
123224,0,0,0,1280,123221.0,unknown,32,32,attack,failed
123226,0,0,0,1277,123223.0,unknown,32,32,attack,failed
123228,0,0,0,1262,123225.0,unknown,32,32,attack,failed
123230,0,0,0,1271,123227.0,unknown,32,32,attack,failed
123232,0,0,0,1280,123229.0,unknown,32,32,attack,failed
123234,0,0,0,1261,123231.0,unknown,32,32,attack,failed
123236,0,0,0,1279,123233.0,unknown,32,32,attack,failed
123238,0,0,0,1265,123235.0,unknown,32,32,attack,failed
123240,0,0,0,1275,123237.0,unknown,32,32,attack,failed
123242,0,0,0,1275,123239.0,unknown,32,32,attack,failed
123244,0,0,0,1264,123241.0,unknown,32,32,attack,failed
123246,0,0,0,1280,123243.0,unknown,32,32,attack,failed
123248,0,0,0,1268,123245.0,unknown,32,32,attack,failed
123250,0,0,0,1262,123247.0,unknown,32,32,attack,failed
123252,0,0,0,1271,123249.0,unknown,32,32,attack,failed
123254,0,0,0,1279,123251.0,unknown,32,32,attack,failed
123256,0,0,0,1270,123253.0,unknown,32,32,attack,failed
123258,0,0,0,1265,123255.0,unknown,32,32,attack,failed
123305,43000786,36800,43000786,1262,123303.0,unknown,33,33,attack,b_attack
124205,0,0,0,3195,123305.0,unknown,33,33,attack,failed
123303,43000785,36800,43000785,1273,123301.0,unknown,33,33,attack,b_attack
123301,43000784,36800,43000784,1278,123299.0,unknown,33,33,attack,b_attack
123299,43000783,36800,43000783,1269,123297.0,unknown,33,33,attack,b_attack
123297,43000782,36800,43000782,1266,123295.0,unknown,33,33,attack,b_attack
123295,43000781,36800,43000781,1261,123293.0,unknown,33,33,attack,b_attack
123293,43000780,36800,43000780,1277,123291.0,unknown,33,33,attack,b_attack
123291,43000779,36800,43000779,1267,123289.0,unknown,33,33,attack,b_attack
123289,43000778,36800,43000778,1270,123287.0,unknown,33,33,attack,b_attack
123287,43000777,36800,43000777,1264,123285.0,unknown,33,33,attack,b_attack
123285,43000776,36800,43000776,1278,123283.0,unknown,33,33,attack,b_attack
123283,43000775,36800,43000775,1263,123281.0,unknown,33,33,attack,b_attack
123281,43000774,36800,43000774,1267,123279.0,unknown,33,33,attack,b_attack
123279,43000773,36800,43000773,1280,123277.0,unknown,33,33,attack,b_attack
123277,43000772,36800,43000772,1280,123275.0,unknown,33,33,attack,b_attack
123275,43000771,36800,43000771,1275,123273.0,unknown,33,33,attack,b_attack
123273,43000770,36800,43000770,1274,123271.0,unknown,33,33,attack,b_attack
123271,43000769,36800,43000769,1277,123269.0,unknown,33,33,attack,b_attack
123269,43000768,36800,43000768,1265,123267.0,unknown,33,33,attack,b_attack
123267,43000767,36800,43000767,1269,123265.0,unknown,33,33,attack,b_attack
123265,43000766,36800,43000766,1273,123263.0,unknown,33,33,attack,b_attack
123263,43000765,36800,43000765,1267,123261.0,unknown,33,33,attack,b_attack
123261,43000764,36800,43000764,1268,123259.0,unknown,33,33,attack,b_attack
123259,0,0,0,1278,123257.0,unknown,33,33,attack,failed
123260,0,0,0,1278,123257.0,unknown,33,33,attack,failed
123262,0,0,0,1268,123259.0,unknown,33,33,attack,failed
123264,0,0,0,1267,123261.0,unknown,33,33,attack,failed
123266,0,0,0,1273,123263.0,unknown,33,33,attack,failed
123268,0,0,0,1269,123265.0,unknown,33,33,attack,failed
123270,0,0,0,1265,123267.0,unknown,33,33,attack,failed
123272,0,0,0,1277,123269.0,unknown,33,33,attack,failed
123274,0,0,0,1274,123271.0,unknown,33,33,attack,failed
123276,0,0,0,1275,123273.0,unknown,33,33,attack,failed
123278,0,0,0,1280,123275.0,unknown,33,33,attack,failed
123280,0,0,0,1280,123277.0,unknown,33,33,attack,failed
123282,0,0,0,1267,123279.0,unknown,33,33,attack,failed
123284,0,0,0,1263,123281.0,unknown,33,33,attack,failed
123286,0,0,0,1278,123283.0,unknown,33,33,attack,failed
123288,0,0,0,1264,123285.0,unknown,33,33,attack,failed
123290,0,0,0,1270,123287.0,unknown,33,33,attack,failed
123292,0,0,0,1267,123289.0,unknown,33,33,attack,failed
123294,0,0,0,1277,123291.0,unknown,33,33,attack,failed
123296,0,0,0,1261,123293.0,unknown,33,33,attack,failed
123298,0,0,0,1266,123295.0,unknown,33,33,attack,failed
123300,0,0,0,1269,123297.0,unknown,33,33,attack,failed
123302,0,0,0,1278,123299.0,unknown,33,33,attack,failed
123304,0,0,0,1273,123301.0,unknown,33,33,attack,failed
123306,0,0,0,1262,123303.0,unknown,33,33,attack,failed
123353,43000810,36800,43000810,1274,123351.0,unknown,34,34,attack,b_attack
124206,0,0,0,3165,123353.0,unknown,34,34,attack,failed
123351,43000809,36800,43000809,1272,123349.0,unknown,34,34,attack,b_attack
123349,43000808,36800,43000808,1266,123347.0,unknown,34,34,attack,b_attack
123347,43000807,36800,43000807,1261,123345.0,unknown,34,34,attack,b_attack
123345,43000806,36800,43000806,1265,123343.0,unknown,34,34,attack,b_attack
