transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193955,0,0,0,2092,193952.0,unknown,25,25,attack,failed
194002,43000619,181000,43000619,2097,194000.0,unknown,26,26,attack,b_attack
195210,0,0,0,5226,194002.0,unknown,26,26,attack,failed
194000,43000618,181000,43000618,2089,193998.0,unknown,26,26,attack,b_attack
193998,43000617,181000,43000617,2085,193996.0,unknown,26,26,attack,b_attack
193996,43000616,181000,43000616,2091,193994.0,unknown,26,26,attack,b_attack
193994,43000615,181000,43000615,2093,193992.0,unknown,26,26,attack,b_attack
193992,43000614,181000,43000614,2095,193990.0,unknown,26,26,attack,b_attack
193990,43000613,181000,43000613,2097,193988.0,unknown,26,26,attack,b_attack
193988,43000612,181000,43000612,2099,193986.0,unknown,26,26,attack,b_attack
193986,43000611,181000,43000611,2095,193984.0,unknown,26,26,attack,b_attack
193984,43000610,181000,43000610,2082,193982.0,unknown,26,26,attack,b_attack
193982,43000609,181000,43000609,2092,193980.0,unknown,26,26,attack,b_attack
193980,43000608,181000,43000608,2098,193978.0,unknown,26,26,attack,b_attack
193978,43000607,181000,43000607,2096,193976.0,unknown,26,26,attack,b_attack
193976,43000606,181000,43000606,2091,193974.0,unknown,26,26,attack,b_attack
193974,43000605,181000,43000605,2086,193972.0,unknown,26,26,attack,b_attack
193972,43000604,181000,43000604,2091,193970.0,unknown,26,26,attack,b_attack
193970,43000603,181000,43000603,2096,193968.0,unknown,26,26,attack,b_attack
193968,43000602,181000,43000602,2090,193966.0,unknown,26,26,attack,b_attack
193966,43000601,181000,43000601,2091,193964.0,unknown,26,26,attack,b_attack
193964,43000600,181000,43000600,2081,193962.0,unknown,26,26,attack,b_attack
193962,43000599,181000,43000599,2088,193960.0,unknown,26,26,attack,b_attack
193960,43000598,181000,43000598,2093,193958.0,unknown,26,26,attack,b_attack
193958,43000597,181000,43000597,2099,193956.0,unknown,26,26,attack,b_attack
193956,0,0,0,2084,193954.0,unknown,26,26,attack,failed
193957,0,0,0,2084,193954.0,unknown,26,26,attack,failed
193959,0,0,0,2099,193956.0,unknown,26,26,attack,failed
193961,0,0,0,2093,193958.0,unknown,26,26,attack,failed
193963,0,0,0,2088,193960.0,unknown,26,26,attack,failed
193965,0,0,0,2081,193962.0,unknown,26,26,attack,failed
193967,0,0,0,2091,193964.0,unknown,26,26,attack,failed
193969,0,0,0,2090,193966.0,unknown,26,26,attack,failed
193971,0,0,0,2096,193968.0,unknown,26,26,attack,failed
193973,0,0,0,2091,193970.0,unknown,26,26,attack,failed
193975,0,0,0,2086,193972.0,unknown,26,26,attack,failed
193977,0,0,0,2091,193974.0,unknown,26,26,attack,failed
193979,0,0,0,2096,193976.0,unknown,26,26,attack,failed
193981,0,0,0,2098,193978.0,unknown,26,26,attack,failed
193983,0,0,0,2092,193980.0,unknown,26,26,attack,failed
193985,0,0,0,2082,193982.0,unknown,26,26,attack,failed
193987,0,0,0,2095,193984.0,unknown,26,26,attack,failed
193989,0,0,0,2099,193986.0,unknown,26,26,attack,failed
193991,0,0,0,2097,193988.0,unknown,26,26,attack,failed
193993,0,0,0,2095,193990.0,unknown,26,26,attack,failed
193995,0,0,0,2093,193992.0,unknown,26,26,attack,failed
193997,0,0,0,2091,193994.0,unknown,26,26,attack,failed
193999,0,0,0,2085,193996.0,unknown,26,26,attack,failed
194001,0,0,0,2089,193998.0,unknown,26,26,attack,failed
194003,0,0,0,2097,194000.0,unknown,26,26,attack,failed
194050,43000643,181000,43000643,2096,194048.0,unknown,27,27,attack,b_attack
195211,0,0,0,5218,194050.0,unknown,27,27,attack,failed
194048,43000642,181000,43000642,2087,194046.0,unknown,27,27,attack,b_attack
194046,43000641,181000,43000641,2095,194044.0,unknown,27,27,attack,b_attack
194044,43000640,181000,43000640,2089,194042.0,unknown,27,27,attack,b_attack
194042,43000639,181000,43000639,2085,194040.0,unknown,27,27,attack,b_attack
194040,43000638,181000,43000638,2097,194038.0,unknown,27,27,attack,b_attack
194038,43000637,181000,43000637,2098,194036.0,unknown,27,27,attack,b_attack
194036,43000636,181000,43000636,2083,194034.0,unknown,27,27,attack,b_attack
194034,43000635,181000,43000635,2085,194032.0,unknown,27,27,attack,b_attack
194032,43000634,181000,43000634,2085,194030.0,unknown,27,27,attack,b_attack
194030,43000633,181000,43000633,2092,194028.0,unknown,27,27,attack,b_attack
194028,43000632,181000,43000632,2094,194026.0,unknown,27,27,attack,b_attack
194026,43000631,181000,43000631,2087,194024.0,unknown,27,27,attack,b_attack
194024,43000630,181000,43000630,2100,194022.0,unknown,27,27,attack,b_attack
194022,43000629,181000,43000629,2100,194020.0,unknown,27,27,attack,b_attack
194020,43000628,181000,43000628,2084,194018.0,unknown,27,27,attack,b_attack
194018,43000627,181000,43000627,2090,194016.0,unknown,27,27,attack,b_attack
194016,43000626,181000,43000626,2094,194014.0,unknown,27,27,attack,b_attack
194014,43000625,181000,43000625,2093,194012.0,unknown,27,27,attack,b_attack
194012,43000624,181000,43000624,2100,194010.0,unknown,27,27,attack,b_attack
194010,43000623,181000,43000623,2098,194008.0,unknown,27,27,attack,b_attack
194008,43000622,181000,43000622,2100,194006.0,unknown,27,27,attack,b_attack
194006,43000621,181000,43000621,2086,194004.0,unknown,27,27,attack,b_attack
194004,0,0,0,2098,194002.0,unknown,27,27,attack,failed
194005,0,0,0,2098,194002.0,unknown,27,27,attack,failed
194007,0,0,0,2086,194004.0,unknown,27,27,attack,failed
194009,0,0,0,2100,194006.0,unknown,27,27,attack,failed
194011,0,0,0,2098,194008.0,unknown,27,27,attack,failed
194013,0,0,0,2100,194010.0,unknown,27,27,attack,failed
194015,0,0,0,2093,194012.0,unknown,27,27,attack,failed
194017,0,0,0,2094,194014.0,unknown,27,27,attack,failed
194019,0,0,0,2090,194016.0,unknown,27,27,attack,failed
194021,0,0,0,2084,194018.0,unknown,27,27,attack,failed
194023,0,0,0,2100,194020.0,unknown,27,27,attack,failed
194025,0,0,0,2100,194022.0,unknown,27,27,attack,failed
194027,0,0,0,2087,194024.0,unknown,27,27,attack,failed
194029,0,0,0,2094,194026.0,unknown,27,27,attack,failed
194031,0,0,0,2092,194028.0,unknown,27,27,attack,failed
194033,0,0,0,2085,194030.0,unknown,27,27,attack,failed
194035,0,0,0,2085,194032.0,unknown,27,27,attack,failed
194037,0,0,0,2083,194034.0,unknown,27,27,attack,failed
194039,0,0,0,2098,194036.0,unknown,27,27,attack,failed
194041,0,0,0,2097,194038.0,unknown,27,27,attack,failed
194043,0,0,0,2085,194040.0,unknown,27,27,attack,failed
194045,0,0,0,2089,194042.0,unknown,27,27,attack,failed
194047,0,0,0,2095,194044.0,unknown,27,27,attack,failed
194049,0,0,0,2087,194046.0,unknown,27,27,attack,failed
194051,0,0,0,2096,194048.0,unknown,27,27,attack,failed
194098,43000667,181000,43000667,2096,194096.0,unknown,28,28,normal,b_attack
194096,43000666,181000,43000666,2081,194094.0,unknown,28,28,normal,b_attack
194094,43000665,181000,43000665,2094,194092.0,unknown,28,28,normal,b_attack
194092,43000664,181000,43000664,2081,194090.0,unknown,28,28,normal,b_attack
194090,43000663,181000,43000663,2095,194088.0,unknown,28,28,normal,b_attack
194088,43000662,181000,43000662,2082,194086.0,unknown,28,28,normal,b_attack
194086,43000661,181000,43000661,2092,194084.0,unknown,28,28,normal,b_attack
194084,43000660,181000,43000660,2091,194082.0,unknown,28,28,normal,b_attack
194082,43000659,181000,43000659,2086,194080.0,unknown,28,28,normal,b_attack
194080,43000658,181000,43000658,2094,194078.0,unknown,28,28,normal,b_attack
194078,43000657,181000,43000657,2093,194076.0,unknown,28,28,normal,b_attack
194076,43000656,181000,43000656,2091,194074.0,unknown,28,28,normal,b_attack
194074,43000655,181000,43000655,2089,194072.0,unknown,28,28,normal,b_attack
194072,43000654,181000,43000654,2091,194070.0,unknown,28,28,normal,b_attack
194070,43000653,181000,43000653,2093,194068.0,unknown,28,28,normal,b_attack
194068,43000652,181000,43000652,2085,194066.0,unknown,28,28,normal,b_attack
194066,43000651,181000,43000651,2094,194064.0,unknown,28,28,normal,b_attack
194064,43000650,181000,43000650,2087,194062.0,unknown,28,28,normal,b_attack
194062,43000649,181000,43000649,2091,194060.0,unknown,28,28,normal,b_attack
194060,43000648,181000,43000648,2100,194058.0,unknown,28,28,normal,b_attack
194058,43000647,181000,43000647,2086,194056.0,unknown,28,28,normal,b_attack
194056,43000646,181000,43000646,2089,194054.0,unknown,28,28,normal,b_attack
194054,43000645,181000,43000645,2081,194052.0,unknown,28,28,normal,b_attack
194052,0,0,0,2088,194050.0,unknown,28,28,normal,failed
194053,0,0,0,2088,194050.0,unknown,28,28,normal,failed
194055,0,0,0,2081,194052.0,unknown,28,28,normal,failed
194057,0,0,0,2089,194054.0,unknown,28,28,normal,failed
194059,0,0,0,2086,194056.0,unknown,28,28,normal,failed
194061,0,0,0,2100,194058.0,unknown,28,28,normal,failed
194063,0,0,0,2091,194060.0,unknown,28,28,normal,failed
194065,0,0,0,2087,194062.0,unknown,28,28,normal,failed
194067,0,0,0,2094,194064.0,unknown,28,28,normal,failed
194069,0,0,0,2085,194066.0,unknown,28,28,normal,failed
194071,0,0,0,2093,194068.0,unknown,28,28,normal,failed
194073,0,0,0,2091,194070.0,unknown,28,28,normal,failed
194075,0,0,0,2089,194072.0,unknown,28,28,normal,failed
194077,0,0,0,2091,194074.0,unknown,28,28,normal,failed
194079,0,0,0,2093,194076.0,unknown,28,28,normal,failed
194081,0,0,0,2094,194078.0,unknown,28,28,normal,failed
194083,0,0,0,2086,194080.0,unknown,28,28,normal,failed
194085,0,0,0,2091,194082.0,unknown,28,28,normal,failed
194087,0,0,0,2092,194084.0,unknown,28,28,normal,failed
194089,0,0,0,2082,194086.0,unknown,28,28,normal,failed
194091,0,0,0,2095,194088.0,unknown,28,28,normal,failed
194093,0,0,0,2081,194090.0,unknown,28,28,normal,failed
194095,0,0,0,2094,194092.0,unknown,28,28,normal,failed
194097,0,0,0,2081,194094.0,unknown,28,28,normal,failed
194099,0,0,0,2096,194096.0,unknown,28,28,normal,failed
194146,43000691,181000,43000691,2093,194144.0,unknown,29,29,normal,b_attack
194144,43000690,181000,43000690,2096,194142.0,unknown,29,29,normal,b_attack
194142,43000689,181000,43000689,2085,194140.0,unknown,29,29,normal,b_attack
194140,43000688,181000,43000688,2095,194138.0,unknown,29,29,normal,b_attack
194138,43000687,181000,43000687,2095,194136.0,unknown,29,29,normal,b_attack
194136,43000686,181000,43000686,2082,194134.0,unknown,29,29,normal,b_attack
194134,43000685,181000,43000685,2098,194132.0,unknown,29,29,normal,b_attack
194132,43000684,181000,43000684,2096,194130.0,unknown,29,29,normal,b_attack
194130,43000683,181000,43000683,2089,194128.0,unknown,29,29,normal,b_attack
194128,43000682,181000,43000682,2094,194126.0,unknown,29,29,normal,b_attack
194126,43000681,181000,43000681,2100,194124.0,unknown,29,29,normal,b_attack
194124,43000680,181000,43000680,2087,194122.0,unknown,29,29,normal,b_attack
194122,43000679,181000,43000679,2096,194120.0,unknown,29,29,normal,b_attack
194120,43000678,181000,43000678,2092,194118.0,unknown,29,29,normal,b_attack
194118,43000677,181000,43000677,2089,194116.0,unknown,29,29,normal,b_attack
194116,43000676,181000,43000676,2084,194114.0,unknown,29,29,normal,b_attack
194114,43000675,181000,43000675,2090,194112.0,unknown,29,29,normal,b_attack
194112,43000674,181000,43000674,2085,194110.0,unknown,29,29,normal,b_attack
194110,43000673,181000,43000673,2090,194108.0,unknown,29,29,normal,b_attack
194108,43000672,181000,43000672,2093,194106.0,unknown,29,29,normal,b_attack
194106,43000671,181000,43000671,2087,194104.0,unknown,29,29,normal,b_attack
194104,43000670,181000,43000670,2095,194102.0,unknown,29,29,normal,b_attack
194102,43000669,181000,43000669,2089,194100.0,unknown,29,29,normal,b_attack
194100,43000668,181000,43000668,2083,194098.0,unknown,29,29,normal,b_attack
194101,0,0,0,2083,194098.0,unknown,29,29,normal,failed
194103,0,0,0,2089,194100.0,unknown,29,29,normal,failed
194105,0,0,0,2095,194102.0,unknown,29,29,normal,failed
194107,0,0,0,2087,194104.0,unknown,29,29,normal,failed
194109,0,0,0,2093,194106.0,unknown,29,29,normal,failed
194111,0,0,0,2090,194108.0,unknown,29,29,normal,failed
194113,0,0,0,2085,194110.0,unknown,29,29,normal,failed
194115,0,0,0,2090,194112.0,unknown,29,29,normal,failed
194117,0,0,0,2084,194114.0,unknown,29,29,normal,failed
194119,0,0,0,2089,194116.0,unknown,29,29,normal,failed
194121,0,0,0,2092,194118.0,unknown,29,29,normal,failed
194123,0,0,0,2096,194120.0,unknown,29,29,normal,failed
194125,0,0,0,2087,194122.0,unknown,29,29,normal,failed
194127,0,0,0,2100,194124.0,unknown,29,29,normal,failed
194129,0,0,0,2094,194126.0,unknown,29,29,normal,failed
194131,0,0,0,2089,194128.0,unknown,29,29,normal,failed
194133,0,0,0,2096,194130.0,unknown,29,29,normal,failed
194135,0,0,0,2098,194132.0,unknown,29,29,normal,failed
194137,0,0,0,2082,194134.0,unknown,29,29,normal,failed
194139,0,0,0,2095,194136.0,unknown,29,29,normal,failed
194141,0,0,0,2095,194138.0,unknown,29,29,normal,failed
194143,0,0,0,2085,194140.0,unknown,29,29,normal,failed
194145,0,0,0,2096,194142.0,unknown,29,29,normal,failed
194147,0,0,0,2093,194144.0,unknown,29,29,normal,failed
194194,43000715,181000,43000715,2085,194192.0,unknown,30,30,attack,b_attack
195212,0,0,0,5214,194194.0,unknown,30,30,attack,failed
194192,43000714,181000,43000714,2089,194190.0,unknown,30,30,attack,b_attack
194190,43000713,181000,43000713,2086,194188.0,unknown,30,30,attack,b_attack
194188,43000712,181000,43000712,2092,194186.0,unknown,30,30,attack,b_attack
194186,43000711,181000,43000711,2089,194184.0,unknown,30,30,attack,b_attack
194184,43000710,181000,43000710,2081,194182.0,unknown,30,30,attack,b_attack
194182,43000709,181000,43000709,2094,194180.0,unknown,30,30,attack,b_attack
194180,43000708,181000,43000708,2081,194178.0,unknown,30,30,attack,b_attack
194178,43000707,181000,43000707,2097,194176.0,unknown,30,30,attack,b_attack
194176,43000706,181000,43000706,2095,194174.0,unknown,30,30,attack,b_attack
194174,43000705,181000,43000705,2094,194172.0,unknown,30,30,attack,b_attack
194172,43000704,181000,43000704,2084,194170.0,unknown,30,30,attack,b_attack
194170,43000703,181000,43000703,2096,194168.0,unknown,30,30,attack,b_attack
194168,43000702,181000,43000702,2090,194166.0,unknown,30,30,attack,b_attack
194166,43000701,181000,43000701,2094,194164.0,unknown,30,30,attack,b_attack
194164,43000700,181000,43000700,2094,194162.0,unknown,30,30,attack,b_attack
194162,43000699,181000,43000699,2095,194160.0,unknown,30,30,attack,b_attack
194160,43000698,181000,43000698,2087,194158.0,unknown,30,30,attack,b_attack
194158,43000697,181000,43000697,2086,194156.0,unknown,30,30,attack,b_attack
194156,43000696,181000,43000696,2090,194154.0,unknown,30,30,attack,b_attack
194154,43000695,181000,43000695,2090,194152.0,unknown,30,30,attack,b_attack
194152,43000694,181000,43000694,2087,194150.0,unknown,30,30,attack,b_attack
194150,43000693,181000,43000693,2098,194148.0,unknown,30,30,attack,b_attack
194148,43000692,181000,43000692,2090,194146.0,unknown,30,30,attack,b_attack
194149,0,0,0,2090,194146.0,unknown,30,30,attack,failed
194151,0,0,0,2098,194148.0,unknown,30,30,attack,failed
194153,0,0,0,2087,194150.0,unknown,30,30,attack,failed
194155,0,0,0,2090,194152.0,unknown,30,30,attack,failed
194157,0,0,0,2090,194154.0,unknown,30,30,attack,failed
194159,0,0,0,2086,194156.0,unknown,30,30,attack,failed
194161,0,0,0,2087,194158.0,unknown,30,30,attack,failed
194163,0,0,0,2095,194160.0,unknown,30,30,attack,failed
194165,0,0,0,2094,194162.0,unknown,30,30,attack,failed
194167,0,0,0,2094,194164.0,unknown,30,30,attack,failed
194169,0,0,0,2090,194166.0,unknown,30,30,attack,failed
194171,0,0,0,2096,194168.0,unknown,30,30,attack,failed
194173,0,0,0,2084,194170.0,unknown,30,30,attack,failed
194175,0,0,0,2094,194172.0,unknown,30,30,attack,failed
194177,0,0,0,2095,194174.0,unknown,30,30,attack,failed
194179,0,0,0,2097,194176.0,unknown,30,30,attack,failed
194181,0,0,0,2081,194178.0,unknown,30,30,attack,failed
194183,0,0,0,2094,194180.0,unknown,30,30,attack,failed
194185,0,0,0,2081,194182.0,unknown,30,30,attack,failed
194187,0,0,0,2089,194184.0,unknown,30,30,attack,failed
194189,0,0,0,2092,194186.0,unknown,30,30,attack,failed
194191,0,0,0,2086,194188.0,unknown,30,30,attack,failed
194193,0,0,0,2089,194190.0,unknown,30,30,attack,failed
194195,0,0,0,2085,194192.0,unknown,30,30,attack,failed
194242,43000739,181000,43000739,2098,194240.0,unknown,31,31,normal,b_attack
194240,43000738,181000,43000738,2090,194238.0,unknown,31,31,normal,b_attack
194238,43000737,181000,43000737,2093,194236.0,unknown,31,31,normal,b_attack
194236,43000736,181000,43000736,2087,194234.0,unknown,31,31,normal,b_attack
194234,43000735,181000,43000735,2098,194232.0,unknown,31,31,normal,b_attack
194232,43000734,181000,43000734,2083,194230.0,unknown,31,31,normal,b_attack
194230,43000733,181000,43000733,2094,194228.0,unknown,31,31,normal,b_attack
194228,43000732,181000,43000732,2084,194226.0,unknown,31,31,normal,b_attack
194226,43000731,181000,43000731,2094,194224.0,unknown,31,31,normal,b_attack
194224,43000730,181000,43000730,2099,194222.0,unknown,31,31,normal,b_attack
194222,43000729,181000,43000729,2091,194220.0,unknown,31,31,normal,b_attack
194220,43000728,181000,43000728,2088,194218.0,unknown,31,31,normal,b_attack
194218,43000727,181000,43000727,2084,194216.0,unknown,31,31,normal,b_attack
194216,43000726,181000,43000726,2097,194214.0,unknown,31,31,normal,b_attack
194214,43000725,181000,43000725,2089,194212.0,unknown,31,31,normal,b_attack
194212,43000724,181000,43000724,2093,194210.0,unknown,31,31,normal,b_attack
194210,43000723,181000,43000723,2084,194208.0,unknown,31,31,normal,b_attack
194208,43000722,181000,43000722,2096,194206.0,unknown,31,31,normal,b_attack
194206,43000721,181000,43000721,2089,194204.0,unknown,31,31,normal,b_attack
194204,43000720,181000,43000720,2084,194202.0,unknown,31,31,normal,b_attack
194202,43000719,181000,43000719,2093,194200.0,unknown,31,31,normal,b_attack
194200,43000718,181000,43000718,2098,194198.0,unknown,31,31,normal,b_attack
194198,43000717,181000,43000717,2086,194196.0,unknown,31,31,normal,b_attack
194196,0,0,0,2098,194194.0,unknown,31,31,normal,failed
194197,0,0,0,2098,194194.0,unknown,31,31,normal,failed
194199,0,0,0,2086,194196.0,unknown,31,31,normal,failed
194201,0,0,0,2098,194198.0,unknown,31,31,normal,failed
194203,0,0,0,2093,194200.0,unknown,31,31,normal,failed
194205,0,0,0,2084,194202.0,unknown,31,31,normal,failed
194207,0,0,0,2089,194204.0,unknown,31,31,normal,failed
194209,0,0,0,2096,194206.0,unknown,31,31,normal,failed
194211,0,0,0,2084,194208.0,unknown,31,31,normal,failed
194213,0,0,0,2093,194210.0,unknown,31,31,normal,failed
194215,0,0,0,2089,194212.0,unknown,31,31,normal,failed
194217,0,0,0,2097,194214.0,unknown,31,31,normal,failed
194219,0,0,0,2084,194216.0,unknown,31,31,normal,failed
194221,0,0,0,2088,194218.0,unknown,31,31,normal,failed
194223,0,0,0,2091,194220.0,unknown,31,31,normal,failed
194225,0,0,0,2099,194222.0,unknown,31,31,normal,failed
194227,0,0,0,2094,194224.0,unknown,31,31,normal,failed
194229,0,0,0,2084,194226.0,unknown,31,31,normal,failed
194231,0,0,0,2094,194228.0,unknown,31,31,normal,failed
194233,0,0,0,2083,194230.0,unknown,31,31,normal,failed
194235,0,0,0,2098,194232.0,unknown,31,31,normal,failed
194237,0,0,0,2087,194234.0,unknown,31,31,normal,failed
194239,0,0,0,2093,194236.0,unknown,31,31,normal,failed
194241,0,0,0,2090,194238.0,unknown,31,31,normal,failed
194243,0,0,0,2098,194240.0,unknown,31,31,normal,failed
194290,43000763,181000,43000763,2094,194288.0,unknown,32,32,attack,b_attack
195213,0,0,0,5222,194290.0,unknown,32,32,attack,failed
194288,43000762,181000,43000762,2081,194286.0,unknown,32,32,attack,b_attack
194286,43000761,181000,43000761,2099,194284.0,unknown,32,32,attack,b_attack
194284,43000760,181000,43000760,2087,194282.0,unknown,32,32,attack,b_attack
194282,43000759,181000,43000759,2091,194280.0,unknown,32,32,attack,b_attack
194280,43000758,181000,43000758,2090,194278.0,unknown,32,32,attack,b_attack
194278,43000757,181000,43000757,2098,194276.0,unknown,32,32,attack,b_attack
194276,43000756,181000,43000756,2092,194274.0,unknown,32,32,attack,b_attack
194274,43000755,181000,43000755,2092,194272.0,unknown,32,32,attack,b_attack
194272,43000754,181000,43000754,2097,194270.0,unknown,32,32,attack,b_attack
194270,43000753,181000,43000753,2081,194268.0,unknown,32,32,attack,b_attack
194268,43000752,181000,43000752,2091,194266.0,unknown,32,32,attack,b_attack
194266,43000751,181000,43000751,2089,194264.0,unknown,32,32,attack,b_attack
194264,43000750,181000,43000750,2092,194262.0,unknown,32,32,attack,b_attack
194262,43000749,181000,43000749,2087,194260.0,unknown,32,32,attack,b_attack
194260,43000748,181000,43000748,2098,194258.0,unknown,32,32,attack,b_attack
194258,43000747,181000,43000747,2093,194256.0,unknown,32,32,attack,b_attack
194256,43000746,181000,43000746,2088,194254.0,unknown,32,32,attack,b_attack
194254,43000745,181000,43000745,2088,194252.0,unknown,32,32,attack,b_attack
194252,43000744,181000,43000744,2085,194250.0,unknown,32,32,attack,b_attack
194250,43000743,181000,43000743,2081,194248.0,unknown,32,32,attack,b_attack
194248,43000742,181000,43000742,2087,194246.0,unknown,32,32,attack,b_attack
194246,43000741,181000,43000741,2083,194244.0,unknown,32,32,attack,b_attack
194244,0,0,0,2096,194242.0,unknown,32,32,attack,failed
194245,0,0,0,2096,194242.0,unknown,32,32,attack,failed
194247,0,0,0,2083,194244.0,unknown,32,32,attack,failed
194249,0,0,0,2087,194246.0,unknown,32,32,attack,failed
194251,0,0,0,2081,194248.0,unknown,32,32,attack,failed
194253,0,0,0,2085,194250.0,unknown,32,32,attack,failed
194255,0,0,0,2088,194252.0,unknown,32,32,attack,failed
194257,0,0,0,2088,194254.0,unknown,32,32,attack,failed
194259,0,0,0,2093,194256.0,unknown,32,32,attack,failed
194261,0,0,0,2098,194258.0,unknown,32,32,attack,failed
194263,0,0,0,2087,194260.0,unknown,32,32,attack,failed
194265,0,0,0,2092,194262.0,unknown,32,32,attack,failed
194267,0,0,0,2089,194264.0,unknown,32,32,attack,failed
194269,0,0,0,2091,194266.0,unknown,32,32,attack,failed
194271,0,0,0,2081,194268.0,unknown,32,32,attack,failed
194273,0,0,0,2097,194270.0,unknown,32,32,attack,failed
194275,0,0,0,2092,194272.0,unknown,32,32,attack,failed
194277,0,0,0,2092,194274.0,unknown,32,32,attack,failed
194279,0,0,0,2098,194276.0,unknown,32,32,attack,failed
194281,0,0,0,2090,194278.0,unknown,32,32,attack,failed
194283,0,0,0,2091,194280.0,unknown,32,32,attack,failed
194285,0,0,0,2087,194282.0,unknown,32,32,attack,failed
194287,0,0,0,2099,194284.0,unknown,32,32,attack,failed
194289,0,0,0,2081,194286.0,unknown,32,32,attack,failed
194291,0,0,0,2094,194288.0,unknown,32,32,attack,failed
194338,43000787,181000,43000787,2084,194336.0,unknown,33,33,normal,b_attack
194336,43000786,181000,43000786,2093,194334.0,unknown,33,33,normal,b_attack
194334,43000785,181000,43000785,2097,194332.0,unknown,33,33,normal,b_attack
194332,43000784,181000,43000784,2088,194330.0,unknown,33,33,normal,b_attack
194330,43000783,181000,43000783,2098,194328.0,unknown,33,33,normal,b_attack
194328,43000782,181000,43000782,2099,194326.0,unknown,33,33,normal,b_attack
194326,43000781,181000,43000781,2083,194324.0,unknown,33,33,normal,b_attack
194324,43000780,181000,43000780,2083,194322.0,unknown,33,33,normal,b_attack
194322,43000779,181000,43000779,2089,194320.0,unknown,33,33,normal,b_attack
194320,43000778,181000,43000778,2094,194318.0,unknown,33,33,normal,b_attack
194318,43000777,181000,43000777,2087,194316.0,unknown,33,33,normal,b_attack
194316,43000776,181000,43000776,2094,194314.0,unknown,33,33,normal,b_attack
194314,43000775,181000,43000775,2086,194312.0,unknown,33,33,normal,b_attack
194312,43000774,181000,43000774,2086,194310.0,unknown,33,33,normal,b_attack
194310,43000773,181000,43000773,2094,194308.0,unknown,33,33,normal,b_attack
194308,43000772,181000,43000772,2090,194306.0,unknown,33,33,normal,b_attack
194306,43000771,181000,43000771,2096,194304.0,unknown,33,33,normal,b_attack
194304,43000770,181000,43000770,2082,194302.0,unknown,33,33,normal,b_attack
194302,43000769,181000,43000769,2092,194300.0,unknown,33,33,normal,b_attack
194300,43000768,181000,43000768,2091,194298.0,unknown,33,33,normal,b_attack
194298,43000767,181000,43000767,2083,194296.0,unknown,33,33,normal,b_attack
194296,43000766,181000,43000766,2081,194294.0,unknown,33,33,normal,b_attack
194294,43000765,181000,43000765,2084,194292.0,unknown,33,33,normal,b_attack
194292,0,0,0,2095,194290.0,unknown,33,33,normal,failed
194293,0,0,0,2095,194290.0,unknown,33,33,normal,failed
194295,0,0,0,2084,194292.0,unknown,33,33,normal,failed
194297,0,0,0,2081,194294.0,unknown,33,33,normal,failed
194299,0,0,0,2083,194296.0,unknown,33,33,normal,failed
194301,0,0,0,2091,194298.0,unknown,33,33,normal,failed
194303,0,0,0,2092,194300.0,unknown,33,33,normal,failed
194305,0,0,0,2082,194302.0,unknown,33,33,normal,failed
194307,0,0,0,2096,194304.0,unknown,33,33,normal,failed
194309,0,0,0,2090,194306.0,unknown,33,33,normal,failed
194311,0,0,0,2094,194308.0,unknown,33,33,normal,failed
194313,0,0,0,2086,194310.0,unknown,33,33,normal,failed
194315,0,0,0,2086,194312.0,unknown,33,33,normal,failed
194317,0,0,0,2094,194314.0,unknown,33,33,normal,failed
194319,0,0,0,2087,194316.0,unknown,33,33,normal,failed
194321,0,0,0,2094,194318.0,unknown,33,33,normal,failed
194323,0,0,0,2089,194320.0,unknown,33,33,normal,failed
194325,0,0,0,2083,194322.0,unknown,33,33,normal,failed
194327,0,0,0,2083,194324.0,unknown,33,33,normal,failed
194329,0,0,0,2099,194326.0,unknown,33,33,normal,failed
194331,0,0,0,2098,194328.0,unknown,33,33,normal,failed
194333,0,0,0,2088,194330.0,unknown,33,33,normal,failed
194335,0,0,0,2097,194332.0,unknown,33,33,normal,failed
194337,0,0,0,2093,194334.0,unknown,33,33,normal,failed
194339,0,0,0,2084,194336.0,unknown,33,33,normal,failed
194386,43000811,181000,43000811,2100,194384.0,unknown,34,34,attack,b_attack
195214,0,0,0,5203,194386.0,unknown,34,34,attack,failed
194384,43000810,181000,43000810,2093,194382.0,unknown,34,34,attack,b_attack
194382,43000809,181000,43000809,2084,194380.0,unknown,34,34,attack,b_attack
194380,43000808,181000,43000808,2097,194378.0,unknown,34,34,attack,b_attack
194378,43000807,181000,43000807,2085,194376.0,unknown,34,34,attack,b_attack
194376,43000806,181000,43000806,2082,194374.0,unknown,34,34,attack,b_attack
194374,43000805,181000,43000805,2095,194372.0,unknown,34,34,attack,b_attack
194372,43000804,181000,43000804,2092,194370.0,unknown,34,34,attack,b_attack
194370,43000803,181000,43000803,2084,194368.0,unknown,34,34,attack,b_attack
194368,43000802,181000,43000802,2084,194366.0,unknown,34,34,attack,b_attack
194366,43000801,181000,43000801,2086,194364.0,unknown,34,34,attack,b_attack
194364,43000800,181000,43000800,2094,194362.0,unknown,34,34,attack,b_attack
194362,43000799,181000,43000799,2091,194360.0,unknown,34,34,attack,b_attack
194360,43000798,181000,43000798,2081,194358.0,unknown,34,34,attack,b_attack
