transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168862,0,0,0,1741,168859.0,unknown,25,25,attack,failed
168864,0,0,0,1741,168861.0,unknown,25,25,attack,failed
168911,43000621,13900,43000621,1742,168909.0,unknown,26,26,attack,b_attack
170126,0,0,0,4354,168911.0,unknown,26,26,attack,failed
168909,43000620,13900,43000620,1748,168907.0,unknown,26,26,attack,b_attack
168907,43000619,13900,43000619,1756,168905.0,unknown,26,26,attack,b_attack
168905,43000618,13900,43000618,1753,168903.0,unknown,26,26,attack,b_attack
168903,43000617,13900,43000617,1749,168901.0,unknown,26,26,attack,b_attack
168901,43000616,13900,43000616,1750,168899.0,unknown,26,26,attack,b_attack
168899,43000615,13900,43000615,1752,168897.0,unknown,26,26,attack,b_attack
168897,43000614,13900,43000614,1754,168895.0,unknown,26,26,attack,b_attack
168895,43000613,13900,43000613,1752,168893.0,unknown,26,26,attack,b_attack
168893,43000612,13900,43000612,1744,168891.0,unknown,26,26,attack,b_attack
168891,43000611,13900,43000611,1758,168889.0,unknown,26,26,attack,b_attack
168889,43000610,13900,43000610,1756,168887.0,unknown,26,26,attack,b_attack
168887,43000609,13900,43000609,1746,168885.0,unknown,26,26,attack,b_attack
168885,43000608,13900,43000608,1743,168883.0,unknown,26,26,attack,b_attack
168883,43000607,13900,43000607,1759,168881.0,unknown,26,26,attack,b_attack
168881,43000606,13900,43000606,1757,168879.0,unknown,26,26,attack,b_attack
168879,43000605,13900,43000605,1753,168877.0,unknown,26,26,attack,b_attack
168877,43000604,13900,43000604,1754,168875.0,unknown,26,26,attack,b_attack
168875,43000603,13900,43000603,1753,168873.0,unknown,26,26,attack,b_attack
168873,43000602,13900,43000602,1760,168871.0,unknown,26,26,attack,b_attack
168871,43000601,13900,43000601,1741,168869.0,unknown,26,26,attack,b_attack
168869,43000600,13900,43000600,1754,168867.0,unknown,26,26,attack,b_attack
168867,43000599,13900,43000599,1756,168865.0,unknown,26,26,attack,b_attack
168865,0,0,0,1758,168863.0,unknown,26,26,attack,failed
168866,0,0,0,1758,168863.0,unknown,26,26,attack,failed
168868,0,0,0,1756,168865.0,unknown,26,26,attack,failed
168870,0,0,0,1754,168867.0,unknown,26,26,attack,failed
168872,0,0,0,1741,168869.0,unknown,26,26,attack,failed
168874,0,0,0,1760,168871.0,unknown,26,26,attack,failed
168876,0,0,0,1753,168873.0,unknown,26,26,attack,failed
168878,0,0,0,1754,168875.0,unknown,26,26,attack,failed
168880,0,0,0,1753,168877.0,unknown,26,26,attack,failed
168882,0,0,0,1757,168879.0,unknown,26,26,attack,failed
168884,0,0,0,1759,168881.0,unknown,26,26,attack,failed
168886,0,0,0,1743,168883.0,unknown,26,26,attack,failed
168888,0,0,0,1746,168885.0,unknown,26,26,attack,failed
168890,0,0,0,1756,168887.0,unknown,26,26,attack,failed
168892,0,0,0,1758,168889.0,unknown,26,26,attack,failed
168894,0,0,0,1744,168891.0,unknown,26,26,attack,failed
168896,0,0,0,1752,168893.0,unknown,26,26,attack,failed
168898,0,0,0,1754,168895.0,unknown,26,26,attack,failed
168900,0,0,0,1752,168897.0,unknown,26,26,attack,failed
168902,0,0,0,1750,168899.0,unknown,26,26,attack,failed
168904,0,0,0,1749,168901.0,unknown,26,26,attack,failed
168906,0,0,0,1753,168903.0,unknown,26,26,attack,failed
168908,0,0,0,1756,168905.0,unknown,26,26,attack,failed
168910,0,0,0,1748,168907.0,unknown,26,26,attack,failed
168912,0,0,0,1742,168909.0,unknown,26,26,attack,failed
168959,43000645,13900,43000645,1760,168957.0,unknown,27,27,attack,b_attack
170127,0,0,0,4386,168959.0,unknown,27,27,attack,failed
168957,43000644,13900,43000644,1746,168955.0,unknown,27,27,attack,b_attack
168955,43000643,13900,43000643,1741,168953.0,unknown,27,27,attack,b_attack
168953,43000642,13900,43000642,1747,168951.0,unknown,27,27,attack,b_attack
168951,43000641,13900,43000641,1741,168949.0,unknown,27,27,attack,b_attack
168949,43000640,13900,43000640,1759,168947.0,unknown,27,27,attack,b_attack
168947,43000639,13900,43000639,1747,168945.0,unknown,27,27,attack,b_attack
168945,43000638,13900,43000638,1749,168943.0,unknown,27,27,attack,b_attack
168943,43000637,13900,43000637,1741,168941.0,unknown,27,27,attack,b_attack
168941,43000636,13900,43000636,1750,168939.0,unknown,27,27,attack,b_attack
168939,43000635,13900,43000635,1750,168937.0,unknown,27,27,attack,b_attack
168937,43000634,13900,43000634,1743,168935.0,unknown,27,27,attack,b_attack
168935,43000633,13900,43000633,1745,168933.0,unknown,27,27,attack,b_attack
168933,43000632,13900,43000632,1760,168931.0,unknown,27,27,attack,b_attack
168931,43000631,13900,43000631,1758,168929.0,unknown,27,27,attack,b_attack
168929,43000630,13900,43000630,1744,168927.0,unknown,27,27,attack,b_attack
168927,43000629,13900,43000629,1759,168925.0,unknown,27,27,attack,b_attack
168925,43000628,13900,43000628,1743,168923.0,unknown,27,27,attack,b_attack
168923,43000627,13900,43000627,1745,168921.0,unknown,27,27,attack,b_attack
168921,43000626,13900,43000626,1753,168919.0,unknown,27,27,attack,b_attack
168919,43000625,13900,43000625,1741,168917.0,unknown,27,27,attack,b_attack
168917,43000624,13900,43000624,1746,168915.0,unknown,27,27,attack,b_attack
168915,43000623,13900,43000623,1754,168913.0,unknown,27,27,attack,b_attack
168913,0,0,0,1753,168911.0,unknown,27,27,attack,failed
168914,0,0,0,1753,168911.0,unknown,27,27,attack,failed
168916,0,0,0,1754,168913.0,unknown,27,27,attack,failed
168918,0,0,0,1746,168915.0,unknown,27,27,attack,failed
168920,0,0,0,1741,168917.0,unknown,27,27,attack,failed
168922,0,0,0,1753,168919.0,unknown,27,27,attack,failed
168924,0,0,0,1745,168921.0,unknown,27,27,attack,failed
168926,0,0,0,1743,168923.0,unknown,27,27,attack,failed
168928,0,0,0,1759,168925.0,unknown,27,27,attack,failed
168930,0,0,0,1744,168927.0,unknown,27,27,attack,failed
168932,0,0,0,1758,168929.0,unknown,27,27,attack,failed
168934,0,0,0,1760,168931.0,unknown,27,27,attack,failed
168936,0,0,0,1745,168933.0,unknown,27,27,attack,failed
168938,0,0,0,1743,168935.0,unknown,27,27,attack,failed
168940,0,0,0,1750,168937.0,unknown,27,27,attack,failed
168942,0,0,0,1750,168939.0,unknown,27,27,attack,failed
168944,0,0,0,1741,168941.0,unknown,27,27,attack,failed
168946,0,0,0,1749,168943.0,unknown,27,27,attack,failed
168948,0,0,0,1747,168945.0,unknown,27,27,attack,failed
168950,0,0,0,1759,168947.0,unknown,27,27,attack,failed
168952,0,0,0,1741,168949.0,unknown,27,27,attack,failed
168954,0,0,0,1747,168951.0,unknown,27,27,attack,failed
168956,0,0,0,1741,168953.0,unknown,27,27,attack,failed
168958,0,0,0,1746,168955.0,unknown,27,27,attack,failed
168960,0,0,0,1760,168957.0,unknown,27,27,attack,failed
169007,43000669,13900,43000669,1754,169005.0,unknown,28,28,attack,b_attack
170128,0,0,0,4376,169007.0,unknown,28,28,attack,failed
169005,43000668,13900,43000668,1752,169003.0,unknown,28,28,attack,b_attack
169003,43000667,13900,43000667,1755,169001.0,unknown,28,28,attack,b_attack
169001,43000666,13900,43000666,1752,168999.0,unknown,28,28,attack,b_attack
168999,43000665,13900,43000665,1748,168997.0,unknown,28,28,attack,b_attack
168997,43000664,13900,43000664,1760,168995.0,unknown,28,28,attack,b_attack
168995,43000663,13900,43000663,1746,168993.0,unknown,28,28,attack,b_attack
168993,43000662,13900,43000662,1756,168991.0,unknown,28,28,attack,b_attack
168991,43000661,13900,43000661,1758,168989.0,unknown,28,28,attack,b_attack
168989,43000660,13900,43000660,1753,168987.0,unknown,28,28,attack,b_attack
168987,43000659,13900,43000659,1760,168985.0,unknown,28,28,attack,b_attack
168985,43000658,13900,43000658,1745,168983.0,unknown,28,28,attack,b_attack
168983,43000657,13900,43000657,1747,168981.0,unknown,28,28,attack,b_attack
168981,43000656,13900,43000656,1755,168979.0,unknown,28,28,attack,b_attack
168979,43000655,13900,43000655,1744,168977.0,unknown,28,28,attack,b_attack
168977,43000654,13900,43000654,1753,168975.0,unknown,28,28,attack,b_attack
168975,43000653,13900,43000653,1744,168973.0,unknown,28,28,attack,b_attack
168973,43000652,13900,43000652,1757,168971.0,unknown,28,28,attack,b_attack
168971,43000651,13900,43000651,1754,168969.0,unknown,28,28,attack,b_attack
168969,43000650,13900,43000650,1747,168967.0,unknown,28,28,attack,b_attack
168967,43000649,13900,43000649,1749,168965.0,unknown,28,28,attack,b_attack
168965,43000648,13900,43000648,1760,168963.0,unknown,28,28,attack,b_attack
168963,43000647,13900,43000647,1760,168961.0,unknown,28,28,attack,b_attack
168961,0,0,0,1756,168959.0,unknown,28,28,attack,failed
168962,0,0,0,1756,168959.0,unknown,28,28,attack,failed
168964,0,0,0,1760,168961.0,unknown,28,28,attack,failed
168966,0,0,0,1760,168963.0,unknown,28,28,attack,failed
168968,0,0,0,1749,168965.0,unknown,28,28,attack,failed
168970,0,0,0,1747,168967.0,unknown,28,28,attack,failed
168972,0,0,0,1754,168969.0,unknown,28,28,attack,failed
168974,0,0,0,1757,168971.0,unknown,28,28,attack,failed
168976,0,0,0,1744,168973.0,unknown,28,28,attack,failed
168978,0,0,0,1753,168975.0,unknown,28,28,attack,failed
168980,0,0,0,1744,168977.0,unknown,28,28,attack,failed
168982,0,0,0,1755,168979.0,unknown,28,28,attack,failed
168984,0,0,0,1747,168981.0,unknown,28,28,attack,failed
168986,0,0,0,1745,168983.0,unknown,28,28,attack,failed
168988,0,0,0,1760,168985.0,unknown,28,28,attack,failed
168990,0,0,0,1753,168987.0,unknown,28,28,attack,failed
168992,0,0,0,1758,168989.0,unknown,28,28,attack,failed
168994,0,0,0,1756,168991.0,unknown,28,28,attack,failed
168996,0,0,0,1746,168993.0,unknown,28,28,attack,failed
168998,0,0,0,1760,168995.0,unknown,28,28,attack,failed
169000,0,0,0,1748,168997.0,unknown,28,28,attack,failed
169002,0,0,0,1752,168999.0,unknown,28,28,attack,failed
169004,0,0,0,1755,169001.0,unknown,28,28,attack,failed
169006,0,0,0,1752,169003.0,unknown,28,28,attack,failed
169008,0,0,0,1754,169005.0,unknown,28,28,attack,failed
169055,43000693,13900,43000693,1743,169053.0,unknown,29,29,attack,b_attack
170129,0,0,0,4390,169055.0,unknown,29,29,attack,failed
169053,43000692,13900,43000692,1742,169051.0,unknown,29,29,attack,b_attack
169051,43000691,13900,43000691,1750,169049.0,unknown,29,29,attack,b_attack
169049,43000690,13900,43000690,1747,169047.0,unknown,29,29,attack,b_attack
169047,43000689,13900,43000689,1755,169045.0,unknown,29,29,attack,b_attack
169045,43000688,13900,43000688,1743,169043.0,unknown,29,29,attack,b_attack
169043,43000687,13900,43000687,1746,169041.0,unknown,29,29,attack,b_attack
169041,43000686,13900,43000686,1756,169039.0,unknown,29,29,attack,b_attack
169039,43000685,13900,43000685,1744,169037.0,unknown,29,29,attack,b_attack
169037,43000684,13900,43000684,1745,169035.0,unknown,29,29,attack,b_attack
169035,43000683,13900,43000683,1753,169033.0,unknown,29,29,attack,b_attack
169033,43000682,13900,43000682,1744,169031.0,unknown,29,29,attack,b_attack
169031,43000681,13900,43000681,1748,169029.0,unknown,29,29,attack,b_attack
169029,43000680,13900,43000680,1744,169027.0,unknown,29,29,attack,b_attack
169027,43000679,13900,43000679,1752,169025.0,unknown,29,29,attack,b_attack
169025,43000678,13900,43000678,1760,169023.0,unknown,29,29,attack,b_attack
169023,43000677,13900,43000677,1746,169021.0,unknown,29,29,attack,b_attack
169021,43000676,13900,43000676,1749,169019.0,unknown,29,29,attack,b_attack
169019,43000675,13900,43000675,1750,169017.0,unknown,29,29,attack,b_attack
169017,43000674,13900,43000674,1746,169015.0,unknown,29,29,attack,b_attack
169015,43000673,13900,43000673,1752,169013.0,unknown,29,29,attack,b_attack
169013,43000672,13900,43000672,1746,169011.0,unknown,29,29,attack,b_attack
169011,43000671,13900,43000671,1748,169009.0,unknown,29,29,attack,b_attack
169009,0,0,0,1755,169007.0,unknown,29,29,attack,failed
169010,0,0,0,1755,169007.0,unknown,29,29,attack,failed
169012,0,0,0,1748,169009.0,unknown,29,29,attack,failed
169014,0,0,0,1746,169011.0,unknown,29,29,attack,failed
169016,0,0,0,1752,169013.0,unknown,29,29,attack,failed
169018,0,0,0,1746,169015.0,unknown,29,29,attack,failed
169020,0,0,0,1750,169017.0,unknown,29,29,attack,failed
169022,0,0,0,1749,169019.0,unknown,29,29,attack,failed
169024,0,0,0,1746,169021.0,unknown,29,29,attack,failed
169026,0,0,0,1760,169023.0,unknown,29,29,attack,failed
169028,0,0,0,1752,169025.0,unknown,29,29,attack,failed
169030,0,0,0,1744,169027.0,unknown,29,29,attack,failed
169032,0,0,0,1748,169029.0,unknown,29,29,attack,failed
169034,0,0,0,1744,169031.0,unknown,29,29,attack,failed
169036,0,0,0,1753,169033.0,unknown,29,29,attack,failed
169038,0,0,0,1745,169035.0,unknown,29,29,attack,failed
169040,0,0,0,1744,169037.0,unknown,29,29,attack,failed
169042,0,0,0,1756,169039.0,unknown,29,29,attack,failed
169044,0,0,0,1746,169041.0,unknown,29,29,attack,failed
169046,0,0,0,1743,169043.0,unknown,29,29,attack,failed
169048,0,0,0,1755,169045.0,unknown,29,29,attack,failed
169050,0,0,0,1747,169047.0,unknown,29,29,attack,failed
169052,0,0,0,1750,169049.0,unknown,29,29,attack,failed
169054,0,0,0,1742,169051.0,unknown,29,29,attack,failed
169056,0,0,0,1743,169053.0,unknown,29,29,attack,failed
169103,43000717,13900,43000717,1756,169101.0,unknown,30,30,attack,b_attack
170130,0,0,0,4365,169103.0,unknown,30,30,attack,failed
169101,43000716,13900,43000716,1743,169099.0,unknown,30,30,attack,b_attack
169099,43000715,13900,43000715,1755,169097.0,unknown,30,30,attack,b_attack
169097,43000714,13900,43000714,1750,169095.0,unknown,30,30,attack,b_attack
169095,43000713,13900,43000713,1749,169093.0,unknown,30,30,attack,b_attack
169093,43000712,13900,43000712,1754,169091.0,unknown,30,30,attack,b_attack
169091,43000711,13900,43000711,1741,169089.0,unknown,30,30,attack,b_attack
169089,43000710,13900,43000710,1756,169087.0,unknown,30,30,attack,b_attack
169087,43000709,13900,43000709,1752,169085.0,unknown,30,30,attack,b_attack
169085,43000708,13900,43000708,1743,169083.0,unknown,30,30,attack,b_attack
169083,43000707,13900,43000707,1753,169081.0,unknown,30,30,attack,b_attack
169081,43000706,13900,43000706,1749,169079.0,unknown,30,30,attack,b_attack
169079,43000705,13900,43000705,1742,169077.0,unknown,30,30,attack,b_attack
169077,43000704,13900,43000704,1759,169075.0,unknown,30,30,attack,b_attack
169075,43000703,13900,43000703,1744,169073.0,unknown,30,30,attack,b_attack
169073,43000702,13900,43000702,1747,169071.0,unknown,30,30,attack,b_attack
169071,43000701,13900,43000701,1756,169069.0,unknown,30,30,attack,b_attack
169069,43000700,13900,43000700,1752,169067.0,unknown,30,30,attack,b_attack
169067,43000699,13900,43000699,1750,169065.0,unknown,30,30,attack,b_attack
169065,43000698,13900,43000698,1753,169063.0,unknown,30,30,attack,b_attack
169063,43000697,13900,43000697,1748,169061.0,unknown,30,30,attack,b_attack
169061,43000696,13900,43000696,1755,169059.0,unknown,30,30,attack,b_attack
169059,43000695,13900,43000695,1741,169057.0,unknown,30,30,attack,b_attack
169057,0,0,0,1752,169055.0,unknown,30,30,attack,failed
169058,0,0,0,1752,169055.0,unknown,30,30,attack,failed
169060,0,0,0,1741,169057.0,unknown,30,30,attack,failed
169062,0,0,0,1755,169059.0,unknown,30,30,attack,failed
169064,0,0,0,1748,169061.0,unknown,30,30,attack,failed
169066,0,0,0,1753,169063.0,unknown,30,30,attack,failed
169068,0,0,0,1750,169065.0,unknown,30,30,attack,failed
169070,0,0,0,1752,169067.0,unknown,30,30,attack,failed
169072,0,0,0,1756,169069.0,unknown,30,30,attack,failed
169074,0,0,0,1747,169071.0,unknown,30,30,attack,failed
169076,0,0,0,1744,169073.0,unknown,30,30,attack,failed
169078,0,0,0,1759,169075.0,unknown,30,30,attack,failed
169080,0,0,0,1742,169077.0,unknown,30,30,attack,failed
169082,0,0,0,1749,169079.0,unknown,30,30,attack,failed
169084,0,0,0,1753,169081.0,unknown,30,30,attack,failed
169086,0,0,0,1743,169083.0,unknown,30,30,attack,failed
169088,0,0,0,1752,169085.0,unknown,30,30,attack,failed
169090,0,0,0,1756,169087.0,unknown,30,30,attack,failed
169092,0,0,0,1741,169089.0,unknown,30,30,attack,failed
169094,0,0,0,1754,169091.0,unknown,30,30,attack,failed
169096,0,0,0,1749,169093.0,unknown,30,30,attack,failed
169098,0,0,0,1750,169095.0,unknown,30,30,attack,failed
169100,0,0,0,1755,169097.0,unknown,30,30,attack,failed
169102,0,0,0,1743,169099.0,unknown,30,30,attack,failed
169104,0,0,0,1756,169101.0,unknown,30,30,attack,failed
169151,43000741,13900,43000741,1759,169149.0,unknown,31,31,attack,b_attack
170131,0,0,0,4383,169151.0,unknown,31,31,attack,failed
169149,43000740,13900,43000740,1745,169147.0,unknown,31,31,attack,b_attack
169147,43000739,13900,43000739,1750,169145.0,unknown,31,31,attack,b_attack
169145,43000738,13900,43000738,1742,169143.0,unknown,31,31,attack,b_attack
169143,43000737,13900,43000737,1741,169141.0,unknown,31,31,attack,b_attack
169141,43000736,13900,43000736,1752,169139.0,unknown,31,31,attack,b_attack
169139,43000735,13900,43000735,1744,169137.0,unknown,31,31,attack,b_attack
169137,43000734,13900,43000734,1752,169135.0,unknown,31,31,attack,b_attack
169135,43000733,13900,43000733,1748,169133.0,unknown,31,31,attack,b_attack
169133,43000732,13900,43000732,1747,169131.0,unknown,31,31,attack,b_attack
169131,43000731,13900,43000731,1748,169129.0,unknown,31,31,attack,b_attack
169129,43000730,13900,43000730,1753,169127.0,unknown,31,31,attack,b_attack
169127,43000729,13900,43000729,1747,169125.0,unknown,31,31,attack,b_attack
169125,43000728,13900,43000728,1744,169123.0,unknown,31,31,attack,b_attack
169123,43000727,13900,43000727,1748,169121.0,unknown,31,31,attack,b_attack
169121,43000726,13900,43000726,1755,169119.0,unknown,31,31,attack,b_attack
169119,43000725,13900,43000725,1760,169117.0,unknown,31,31,attack,b_attack
169117,43000724,13900,43000724,1751,169115.0,unknown,31,31,attack,b_attack
169115,43000723,13900,43000723,1748,169113.0,unknown,31,31,attack,b_attack
169113,43000722,13900,43000722,1748,169111.0,unknown,31,31,attack,b_attack
169111,43000721,13900,43000721,1757,169109.0,unknown,31,31,attack,b_attack
169109,43000720,13900,43000720,1754,169107.0,unknown,31,31,attack,b_attack
169107,43000719,13900,43000719,1741,169105.0,unknown,31,31,attack,b_attack
169105,0,0,0,1744,169103.0,unknown,31,31,attack,failed
169106,0,0,0,1744,169103.0,unknown,31,31,attack,failed
169108,0,0,0,1741,169105.0,unknown,31,31,attack,failed
169110,0,0,0,1754,169107.0,unknown,31,31,attack,failed
169112,0,0,0,1757,169109.0,unknown,31,31,attack,failed
169114,0,0,0,1748,169111.0,unknown,31,31,attack,failed
169116,0,0,0,1748,169113.0,unknown,31,31,attack,failed
169118,0,0,0,1751,169115.0,unknown,31,31,attack,failed
169120,0,0,0,1760,169117.0,unknown,31,31,attack,failed
169122,0,0,0,1755,169119.0,unknown,31,31,attack,failed
169124,0,0,0,1748,169121.0,unknown,31,31,attack,failed
169126,0,0,0,1744,169123.0,unknown,31,31,attack,failed
169128,0,0,0,1747,169125.0,unknown,31,31,attack,failed
169130,0,0,0,1753,169127.0,unknown,31,31,attack,failed
169132,0,0,0,1748,169129.0,unknown,31,31,attack,failed
169134,0,0,0,1747,169131.0,unknown,31,31,attack,failed
169136,0,0,0,1748,169133.0,unknown,31,31,attack,failed
169138,0,0,0,1752,169135.0,unknown,31,31,attack,failed
169140,0,0,0,1744,169137.0,unknown,31,31,attack,failed
169142,0,0,0,1752,169139.0,unknown,31,31,attack,failed
169144,0,0,0,1741,169141.0,unknown,31,31,attack,failed
169146,0,0,0,1742,169143.0,unknown,31,31,attack,failed
169148,0,0,0,1750,169145.0,unknown,31,31,attack,failed
169150,0,0,0,1745,169147.0,unknown,31,31,attack,failed
169152,0,0,0,1759,169149.0,unknown,31,31,attack,failed
169199,43000765,13900,43000765,1750,169197.0,unknown,32,32,normal,b_attack
169197,43000764,13900,43000764,1745,169195.0,unknown,32,32,normal,b_attack
169195,43000763,13900,43000763,1742,169193.0,unknown,32,32,normal,b_attack
169193,43000762,13900,43000762,1755,169191.0,unknown,32,32,normal,b_attack
169191,43000761,13900,43000761,1752,169189.0,unknown,32,32,normal,b_attack
169189,43000760,13900,43000760,1753,169187.0,unknown,32,32,normal,b_attack
169187,43000759,13900,43000759,1759,169185.0,unknown,32,32,normal,b_attack
169185,43000758,13900,43000758,1752,169183.0,unknown,32,32,normal,b_attack
169183,43000757,13900,43000757,1745,169181.0,unknown,32,32,normal,b_attack
169181,43000756,13900,43000756,1752,169179.0,unknown,32,32,normal,b_attack
169179,43000755,13900,43000755,1749,169177.0,unknown,32,32,normal,b_attack
169177,43000754,13900,43000754,1759,169175.0,unknown,32,32,normal,b_attack
169175,43000753,13900,43000753,1760,169173.0,unknown,32,32,normal,b_attack
169173,43000752,13900,43000752,1749,169171.0,unknown,32,32,normal,b_attack
169171,43000751,13900,43000751,1744,169169.0,unknown,32,32,normal,b_attack
169169,43000750,13900,43000750,1753,169167.0,unknown,32,32,normal,b_attack
169167,43000749,13900,43000749,1759,169165.0,unknown,32,32,normal,b_attack
169165,43000748,13900,43000748,1749,169163.0,unknown,32,32,normal,b_attack
169163,43000747,13900,43000747,1745,169161.0,unknown,32,32,normal,b_attack
169161,43000746,13900,43000746,1742,169159.0,unknown,32,32,normal,b_attack
169159,43000745,13900,43000745,1741,169157.0,unknown,32,32,normal,b_attack
169157,43000744,13900,43000744,1747,169155.0,unknown,32,32,normal,b_attack
169155,43000743,13900,43000743,1755,169153.0,unknown,32,32,normal,b_attack
169153,0,0,0,1754,169151.0,unknown,32,32,normal,failed
169154,0,0,0,1754,169151.0,unknown,32,32,normal,failed
169156,0,0,0,1755,169153.0,unknown,32,32,normal,failed
169158,0,0,0,1747,169155.0,unknown,32,32,normal,failed
169160,0,0,0,1741,169157.0,unknown,32,32,normal,failed
169162,0,0,0,1742,169159.0,unknown,32,32,normal,failed
169164,0,0,0,1745,169161.0,unknown,32,32,normal,failed
169166,0,0,0,1749,169163.0,unknown,32,32,normal,failed
169168,0,0,0,1759,169165.0,unknown,32,32,normal,failed
169170,0,0,0,1753,169167.0,unknown,32,32,normal,failed
169172,0,0,0,1744,169169.0,unknown,32,32,normal,failed
169174,0,0,0,1749,169171.0,unknown,32,32,normal,failed
169176,0,0,0,1760,169173.0,unknown,32,32,normal,failed
169178,0,0,0,1759,169175.0,unknown,32,32,normal,failed
169180,0,0,0,1749,169177.0,unknown,32,32,normal,failed
169182,0,0,0,1752,169179.0,unknown,32,32,normal,failed
169184,0,0,0,1745,169181.0,unknown,32,32,normal,failed
169186,0,0,0,1752,169183.0,unknown,32,32,normal,failed
169188,0,0,0,1759,169185.0,unknown,32,32,normal,failed
169190,0,0,0,1753,169187.0,unknown,32,32,normal,failed
169192,0,0,0,1752,169189.0,unknown,32,32,normal,failed
169194,0,0,0,1755,169191.0,unknown,32,32,normal,failed
169196,0,0,0,1742,169193.0,unknown,32,32,normal,failed
169198,0,0,0,1745,169195.0,unknown,32,32,normal,failed
169200,0,0,0,1750,169197.0,unknown,32,32,normal,failed
169247,43000789,13900,43000789,1743,169245.0,unknown,33,33,normal,b_attack
169245,43000788,13900,43000788,1745,169243.0,unknown,33,33,normal,b_attack
169243,43000787,13900,43000787,1750,169241.0,unknown,33,33,normal,b_attack
169241,43000786,13900,43000786,1745,169239.0,unknown,33,33,normal,b_attack
169239,43000785,13900,43000785,1748,169237.0,unknown,33,33,normal,b_attack
169237,43000784,13900,43000784,1751,169235.0,unknown,33,33,normal,b_attack
169235,43000783,13900,43000783,1750,169233.0,unknown,33,33,normal,b_attack
169233,43000782,13900,43000782,1757,169231.0,unknown,33,33,normal,b_attack
169231,43000781,13900,43000781,1748,169229.0,unknown,33,33,normal,b_attack
169229,43000780,13900,43000780,1746,169227.0,unknown,33,33,normal,b_attack
169227,43000779,13900,43000779,1755,169225.0,unknown,33,33,normal,b_attack
169225,43000778,13900,43000778,1744,169223.0,unknown,33,33,normal,b_attack
169223,43000777,13900,43000777,1758,169221.0,unknown,33,33,normal,b_attack
169221,43000776,13900,43000776,1751,169219.0,unknown,33,33,normal,b_attack
169219,43000775,13900,43000775,1750,169217.0,unknown,33,33,normal,b_attack
169217,43000774,13900,43000774,1745,169215.0,unknown,33,33,normal,b_attack
169215,43000773,13900,43000773,1745,169213.0,unknown,33,33,normal,b_attack
169213,43000772,13900,43000772,1748,169211.0,unknown,33,33,normal,b_attack
169211,43000771,13900,43000771,1759,169209.0,unknown,33,33,normal,b_attack
169209,43000770,13900,43000770,1744,169207.0,unknown,33,33,normal,b_attack
169207,43000769,13900,43000769,1758,169205.0,unknown,33,33,normal,b_attack
169205,43000768,13900,43000768,1748,169203.0,unknown,33,33,normal,b_attack
169203,43000767,13900,43000767,1754,169201.0,unknown,33,33,normal,b_attack
169201,0,0,0,1759,169199.0,unknown,33,33,normal,failed
169202,0,0,0,1759,169199.0,unknown,33,33,normal,failed
169204,0,0,0,1754,169201.0,unknown,33,33,normal,failed
169206,0,0,0,1748,169203.0,unknown,33,33,normal,failed
169208,0,0,0,1758,169205.0,unknown,33,33,normal,failed
169210,0,0,0,1744,169207.0,unknown,33,33,normal,failed
169212,0,0,0,1759,169209.0,unknown,33,33,normal,failed
169214,0,0,0,1748,169211.0,unknown,33,33,normal,failed
169216,0,0,0,1745,169213.0,unknown,33,33,normal,failed
169218,0,0,0,1745,169215.0,unknown,33,33,normal,failed
169220,0,0,0,1750,169217.0,unknown,33,33,normal,failed
169222,0,0,0,1751,169219.0,unknown,33,33,normal,failed
169224,0,0,0,1758,169221.0,unknown,33,33,normal,failed
169226,0,0,0,1744,169223.0,unknown,33,33,normal,failed
169228,0,0,0,1755,169225.0,unknown,33,33,normal,failed
169230,0,0,0,1746,169227.0,unknown,33,33,normal,failed
169232,0,0,0,1748,169229.0,unknown,33,33,normal,failed
169234,0,0,0,1757,169231.0,unknown,33,33,normal,failed
169236,0,0,0,1750,169233.0,unknown,33,33,normal,failed
169238,0,0,0,1751,169235.0,unknown,33,33,normal,failed
169240,0,0,0,1748,169237.0,unknown,33,33,normal,failed
169242,0,0,0,1745,169239.0,unknown,33,33,normal,failed
169244,0,0,0,1750,169241.0,unknown,33,33,normal,failed
169246,0,0,0,1745,169243.0,unknown,33,33,normal,failed
169248,0,0,0,1743,169245.0,unknown,33,33,normal,failed
169295,43000813,13900,43000813,1749,169293.0,unknown,34,34,attack,b_attack
170132,0,0,0,4376,169295.0,unknown,34,34,attack,failed
169293,43000812,13900,43000812,1746,169291.0,unknown,34,34,attack,b_attack
169291,43000811,13900,43000811,1743,169289.0,unknown,34,34,attack,b_attack
169289,43000810,13900,43000810,1758,169287.0,unknown,34,34,attack,b_attack
169287,43000809,13900,43000809,1758,169285.0,unknown,34,34,attack,b_attack
169285,43000808,13900,43000808,1745,169283.0,unknown,34,34,attack,b_attack
169283,43000807,13900,43000807,1752,169281.0,unknown,34,34,attack,b_attack
169281,43000806,13900,43000806,1742,169279.0,unknown,34,34,attack,b_attack
169279,43000805,13900,43000805,1759,169277.0,unknown,34,34,attack,b_attack
169277,43000804,13900,43000804,1758,169275.0,unknown,34,34,attack,b_attack
169275,43000803,13900,43000803,1760,169273.0,unknown,34,34,attack,b_attack
169273,43000802,13900,43000802,1741,169271.0,unknown,34,34,attack,b_attack
