transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31108,27000000,0,0,7,,normal,30,30,attack,normal
31267,27000000,0,0,19,,normal,30,30,attack,normal
31466,27000000,0,0,8,,normal,30,30,attack,normal
52802,0,0,0,28,30027.0,unknown,30,30,attack,b_attack
30027,5000000,17700000,0,18,,normal,30,29,attack,normal
52803,0,0,0,28,31103.0,unknown,30,30,attack,b_attack
31103,2300000,17700000,0,2,,normal,30,30,attack,normal
52804,0,0,0,28,31158.0,unknown,30,30,attack,b_attack
31158,2000000,17700000,0,15,,normal,30,30,attack,normal
52805,0,0,0,28,30121.0,unknown,30,30,attack,b_attack
30121,19000000,283000,0,7,,normal,30,29,attack,normal
52806,0,0,0,28,31210.0,unknown,30,30,attack,b_attack
31210,19000000,47700,0,4,,normal,30,30,attack,normal
28494,19000000,0,0,18,,normal,30,28,attack,normal
52807,0,0,0,29,31716.0,unknown,31,31,attack,b_attack
31716,43000000,84800,0,6,,normal,31,31,attack,normal
30627,43000000,0,0,9,,normal,31,30,attack,normal
31099,43000000,0,0,19,,normal,31,30,attack,normal
31510,43000000,0,0,10,,normal,31,31,attack,normal
31906,43000000,0,0,7,,normal,31,31,attack,normal
31927,43000000,0,0,7,,normal,31,31,attack,normal
31985,43000000,0,0,2,,normal,31,31,attack,normal
32155,43000000,0,0,4,,normal,31,31,attack,normal
32475,43000000,0,0,9,,normal,31,31,attack,normal
32511,43000000,0,0,3,,normal,31,31,attack,normal
52808,0,0,0,29,31947.0,unknown,31,31,attack,b_attack
31947,30000000,594000,0,6,,normal,31,31,attack,normal
52809,0,0,0,29,32485.0,unknown,31,31,attack,b_attack
32485,30000000,381000,0,19,,normal,31,31,attack,normal
52810,0,0,0,29,32039.0,unknown,31,31,attack,b_attack
32039,30000000,18600,0,14,,normal,31,31,attack,normal
31886,30000000,0,0,8,,normal,31,31,attack,normal
32068,30000000,0,0,1,,normal,31,31,attack,normal
32294,30000000,0,0,17,,normal,31,31,attack,normal
52811,0,0,0,29,31938.0,unknown,31,31,attack,b_attack
31938,27000000,36800,0,18,,normal,31,31,attack,normal
30623,27000000,0,0,5,,normal,31,30,attack,normal
30700,27000000,0,0,19,,normal,31,30,attack,normal
31211,27000000,0,0,5,,normal,31,30,attack,normal
31587,27000000,0,0,3,,normal,31,31,attack,normal
31986,27000000,0,0,3,,normal,31,31,attack,normal
31992,27000000,0,0,9,,normal,31,31,attack,normal
32050,27000000,0,0,4,,normal,31,31,attack,normal
32292,27000000,0,0,15,,normal,31,31,attack,normal
32326,27000000,0,0,7,,normal,31,31,attack,normal
32410,27000000,0,0,7,,normal,31,31,attack,normal
32463,27000000,0,0,18,,normal,31,31,attack,normal
52812,0,0,0,29,32468.0,unknown,31,31,attack,b_attack
32468,19000000,256000,0,2,,normal,31,31,attack,normal
52813,0,0,0,29,31634.0,unknown,31,31,attack,b_attack
31634,19000000,215000,0,8,,normal,31,31,attack,normal
52814,0,0,0,29,32135.0,unknown,31,31,attack,b_attack
32135,19000000,21800,0,5,,normal,31,31,attack,normal
29926,19000000,0,0,1,,normal,31,29,attack,normal
30255,19000000,0,0,15,,normal,31,29,attack,normal
30361,19000000,0,0,16,,normal,31,29,attack,normal
30782,19000000,0,0,17,,normal,31,30,attack,normal
30964,19000000,0,0,10,,normal,31,30,attack,normal
31120,19000000,0,0,19,,normal,31,30,attack,normal
31513,19000000,0,0,13,,normal,31,31,attack,normal
31556,19000000,0,0,14,,normal,31,31,attack,normal
31684,19000000,0,0,16,,normal,31,31,attack,normal
31796,19000000,0,0,2,,normal,31,31,attack,normal
32101,19000000,0,0,13,,normal,31,31,attack,normal
52815,0,0,0,24,33570.0,unknown,32,32,attack,b_attack
33570,43000000,121000,0,12,,normal,32,32,attack,normal
52816,0,0,0,24,30632.0,unknown,32,32,attack,b_attack
30632,43000000,14200,0,14,,normal,32,30,attack,normal
31747,43000000,0,0,16,,normal,32,31,attack,normal
32525,43000000,0,0,17,,normal,32,31,attack,normal
32532,43000000,0,0,3,,normal,32,31,attack,normal
32645,43000000,0,0,11,,normal,32,32,attack,normal
32847,43000000,0,0,3,,normal,32,32,attack,normal
52817,0,0,0,24,30653.0,unknown,32,32,attack,b_attack
30653,30000000,32900,0,14,,normal,32,30,attack,normal
52818,0,0,0,24,32902.0,unknown,32,32,attack,b_attack
32902,30000000,19700,0,16,,normal,32,32,attack,normal
52819,0,0,0,24,33460.0,unknown,32,32,attack,b_attack
33460,30000000,16400,0,7,,normal,32,32,attack,normal
32395,30000000,0,0,13,,normal,32,31,attack,normal
32652,30000000,0,0,18,,normal,32,32,attack,normal
32658,30000000,0,0,3,,normal,32,32,attack,normal
33078,30000000,0,0,3,,normal,32,32,attack,normal
33338,30000000,0,0,11,,normal,32,32,attack,normal
33505,30000000,0,0,10,,normal,32,32,attack,normal
52820,0,0,0,24,32742.0,unknown,32,32,attack,b_attack
32742,27000000,13900,0,3,,normal,32,32,attack,normal
31335,27000000,0,0,3,,normal,32,30,attack,normal
31822,27000000,0,0,7,,normal,32,31,attack,normal
32776,27000000,0,0,16,,normal,32,32,attack,normal
33211,27000000,0,0,10,,normal,32,32,attack,normal
33595,27000000,0,0,16,,normal,32,32,attack,normal
52821,0,0,0,24,33217.0,unknown,32,32,attack,b_attack
33217,4500000,17700000,0,16,,normal,32,32,attack,normal
52822,0,0,0,24,32392.0,unknown,32,32,attack,b_attack
32392,1800000,17700000,0,10,,normal,32,31,attack,normal
52823,0,0,0,24,33079.0,unknown,32,32,attack,b_attack
33079,1500000,17700000,0,4,,normal,32,32,attack,normal
52824,0,0,0,24,33257.0,unknown,32,32,attack,b_attack
33257,19000000,139000,0,14,,normal,32,32,attack,normal
52825,0,0,0,24,32680.0,unknown,32,32,attack,b_attack
32680,19000000,42000,0,4,,normal,32,32,attack,normal
52826,0,0,0,24,33433.0,unknown,32,32,attack,b_attack
33433,19000000,5630,0,1,,normal,32,32,attack,normal
29499,19000000,0,0,15,,normal,32,29,attack,normal
32456,19000000,0,0,11,,normal,32,31,attack,normal
32764,19000000,0,0,4,,normal,32,32,attack,normal
32793,19000000,0,0,12,,normal,32,32,attack,normal
32798,19000000,0,0,17,,normal,32,32,attack,normal
32845,19000000,0,0,1,,normal,32,32,attack,normal
32852,19000000,0,0,8,,normal,32,32,attack,normal
32914,19000000,0,0,7,,normal,32,32,attack,normal
33467,19000000,0,0,14,,normal,32,32,attack,normal
33549,19000000,0,0,12,,normal,32,32,attack,normal
52827,0,0,0,8,32515.0,normal,33,33,attack,b_attack
32515,43000000,128000,0,7,,normal,33,31,attack,normal
52828,0,0,0,8,33214.0,normal,33,33,attack,b_attack
33214,43000000,23500,0,13,,normal,33,32,attack,normal
32932,43000000,0,0,4,,normal,33,32,attack,normal
33435,43000000,0,0,3,,normal,33,32,attack,normal
33890,43000000,0,0,17,,normal,33,33,attack,normal
33932,43000000,0,0,17,,normal,33,33,attack,normal
33984,43000000,0,0,6,,normal,33,33,attack,normal
34091,43000000,0,0,8,,normal,33,33,attack,normal
34156,43000000,0,0,10,,normal,33,33,attack,normal
34158,43000000,0,0,12,,normal,33,33,attack,normal
34168,43000000,0,0,1,,normal,33,33,attack,normal
34298,43000000,0,0,5,,normal,33,33,attack,normal
34308,43000000,0,0,15,,normal,33,33,attack,normal
34606,43000000,0,0,19,,normal,33,33,attack,normal
52829,0,0,0,8,34302.0,normal,33,33,attack,b_attack
34302,30000000,594000,0,9,,normal,33,33,attack,normal
52830,0,0,0,8,34054.0,normal,33,33,attack,b_attack
34054,30000000,35600,0,13,,normal,33,33,attack,normal
33193,30000000,0,0,13,,normal,33,32,attack,normal
33876,30000000,0,0,3,,normal,33,33,attack,normal
34306,30000000,0,0,13,,normal,33,33,attack,normal
34361,30000000,0,0,5,,normal,33,33,attack,normal
52831,0,0,0,8,33698.0,normal,33,33,attack,b_attack
33698,27000000,42000,0,14,,normal,33,33,attack,normal
32552,27000000,0,0,2,,normal,33,32,attack,normal
32643,27000000,0,0,9,,normal,33,32,attack,normal
33413,27000000,0,0,2,,normal,33,32,attack,normal
33604,27000000,0,0,4,,normal,33,33,attack,normal
33611,27000000,0,0,11,,normal,33,33,attack,normal
33647,27000000,0,0,5,,normal,33,33,attack,normal
33824,27000000,0,0,14,,normal,33,33,attack,normal
33931,27000000,0,0,16,,normal,33,33,attack,normal
34071,27000000,0,0,9,,normal,33,33,attack,normal
34393,27000000,0,0,16,,normal,33,33,attack,normal
34412,27000000,0,0,14,,normal,33,33,attack,normal
34451,27000000,0,0,11,,normal,33,33,attack,normal
34467,27000000,0,0,6,,normal,33,33,attack,normal
31235,19000000,0,0,8,,normal,33,30,attack,normal
33628,19000000,0,0,7,,normal,33,33,attack,normal
33629,19000000,0,0,8,,normal,33,33,attack,normal
33712,19000000,0,0,7,,normal,33,33,attack,normal
33730,19000000,0,0,4,,normal,33,33,attack,normal
34005,19000000,0,0,6,,normal,33,33,attack,normal
34027,19000000,0,0,7,,normal,33,33,attack,normal
34574,19000000,0,0,8,,normal,33,33,attack,normal
34613,19000000,0,0,5,,normal,33,33,attack,normal
52832,0,0,0,8,31241.0,normal,33,33,attack,b_attack
31241,1100000,17700000,0,14,,normal,33,30,attack,normal
52833,0,0,0,21,35161.0,unknown,34,34,attack,b_attack
35161,43000000,14200,0,7,,normal,34,34,attack,normal
34428,43000000,0,0,9,,normal,34,33,attack,normal
34873,43000000,0,0,13,,normal,34,34,attack,normal
35023,43000000,0,0,16,,normal,34,34,attack,normal
35085,43000000,0,0,15,,normal,34,34,attack,normal
35137,43000000,0,0,4,,normal,34,34,attack,normal
35231,43000000,0,0,14,,normal,34,34,attack,normal
35432,43000000,0,0,5,,normal,34,34,attack,normal
34696,30000000,0,0,4,,normal,34,34,attack,normal
34877,30000000,0,0,17,,normal,34,34,attack,normal
35352,30000000,0,0,9,,normal,34,34,attack,normal
35415,30000000,0,0,9,,normal,34,34,attack,normal
35443,30000000,0,0,16,,normal,34,34,attack,normal
35479,30000000,0,0,10,,normal,34,34,attack,normal
35589,30000000,0,0,15,,normal,34,34,attack,normal
35600,30000000,0,0,5,,normal,34,34,attack,normal
35611,30000000,0,0,16,,normal,34,34,attack,normal
52834,0,0,0,21,35129.0,unknown,34,34,attack,b_attack
35129,27000000,769000,0,17,,normal,34,34,attack,normal
52835,0,0,0,21,33929.0,unknown,34,34,attack,b_attack
33929,27000000,108000,0,14,,normal,34,33,attack,normal
33658,27000000,0,0,16,,normal,34,33,attack,normal
34240,27000000,0,0,10,,normal,34,33,attack,normal
34677,27000000,0,0,6,,normal,34,34,attack,normal
34758,27000000,0,0,3,,normal,34,34,attack,normal
34774,27000000,0,0,19,,normal,34,34,attack,normal
34889,27000000,0,0,8,,normal,34,34,attack,normal
35324,27000000,0,0,2,,normal,34,34,attack,normal
35354,27000000,0,0,11,,normal,34,34,attack,normal
35629,27000000,0,0,13,,normal,34,34,attack,normal
30341,19000000,0,0,17,,normal,34,29,attack,normal
52836,0,0,0,21,33848.0,unknown,34,34,attack,b_attack
33848,1300000,17700000,0,17,,normal,34,33,attack,normal
34291,19000000,0,0,19,,normal,34,33,attack,normal
34810,19000000,0,0,13,,normal,34,34,attack,normal
34916,19000000,0,0,14,,normal,34,34,attack,normal
34935,19000000,0,0,12,,normal,34,34,attack,normal
35053,19000000,0,0,4,,normal,34,34,attack,normal
35557,19000000,0,0,4,,normal,34,34,attack,normal
35568,19000000,0,0,15,,normal,34,34,attack,normal
35675,19000000,0,0,17,,normal,34,34,attack,normal
35695,19000000,0,0,16,,normal,34,34,attack,normal
52837,0,0,0,21,30090.0,unknown,34,34,attack,b_attack
30090,630000,17700000,0,18,,normal,34,29,attack,normal
52838,0,0,0,21,33189.0,unknown,34,34,attack,b_attack
33189,630000,17700000,0,9,,normal,34,32,attack,normal
52839,0,0,0,21,31627.0,unknown,34,34,attack,b_attack
31627,530000,17700000,0,1,,normal,34,31,attack,normal
52840,0,0,0,21,31340.0,unknown,34,34,attack,failed
52841,0,0,0,33,36741.0,unknown,35,35,attack,b_attack
36741,43000000,60700,0,12,,normal,35,35,attack,normal
52842,0,0,0,33,35638.0,unknown,35,35,attack,b_attack
35638,43000000,13900,0,1,,normal,35,34,attack,normal
33666,43000000,0,0,3,,normal,35,33,attack,normal
33685,43000000,0,0,1,,normal,35,33,attack,normal
35431,43000000,0,0,4,,normal,35,34,attack,normal
35472,43000000,0,0,3,,normal,35,34,attack,normal
35530,43000000,0,0,19,,normal,35,34,attack,normal
35813,43000000,0,0,8,,normal,35,35,attack,normal
35882,43000000,0,0,14,,normal,35,35,attack,normal
36045,43000000,0,0,9,,normal,35,35,attack,normal
36184,43000000,0,0,1,,normal,35,35,attack,normal
36418,43000000,0,0,4,,normal,35,35,attack,normal
52843,0,0,0,33,36129.0,unknown,35,35,attack,b_attack
36129,30000000,128000,0,9,,normal,35,35,attack,normal
35808,30000000,0,0,3,,normal,35,35,attack,normal
36281,30000000,0,0,14,,normal,35,35,attack,normal
36448,30000000,0,0,13,,normal,35,35,attack,normal
34700,27000000,0,0,8,,normal,35,34,attack,normal
35802,27000000,0,0,18,,normal,35,35,attack,normal
35875,27000000,0,0,7,,normal,35,35,attack,normal
35878,27000000,0,0,10,,normal,35,35,attack,normal
35988,27000000,0,0,15,,normal,35,35,attack,normal
36176,27000000,0,0,14,,normal,35,35,attack,normal
36249,27000000,0,0,3,,normal,35,35,attack,normal
52844,0,0,0,33,34702.0,unknown,35,35,attack,b_attack
34702,1500000,17700000,0,10,,normal,35,34,attack,normal
52845,0,0,0,33,36332.0,unknown,35,35,attack,b_attack
36332,1500000,17700000,0,2,,normal,35,35,attack,normal
52846,0,0,0,33,36385.0,unknown,35,35,attack,b_attack
36385,19000000,100000,0,13,,normal,35,35,attack,normal
31363,19000000,0,0,10,,normal,35,30,attack,normal
34784,19000000,0,0,8,,normal,35,34,attack,normal
35516,19000000,0,0,5,,normal,35,34,attack,normal
35836,19000000,0,0,10,,normal,35,35,attack,normal
36496,19000000,0,0,19,,normal,35,35,attack,normal
52847,0,0,0,33,30457.0,unknown,35,35,attack,b_attack
30457,910000,17700000,0,7,,normal,35,30,attack,normal
52848,0,0,0,33,36559.0,unknown,35,35,attack,b_attack
36559,660000,17700000,0,19,,normal,35,35,attack,normal
52849,0,0,0,33,31340.0,unknown,35,35,attack,failed
31340,460000,17700000,0,8,,normal,35,30,attack,normal
52850,0,0,0,33,29912.0,unknown,35,35,attack,b_attack
29912,420000,17700000,0,8,,normal,35,29,attack,normal
52851,0,0,0,33,14626.0,unknown,35,35,attack,b_attack
14626,310000,17700000,0,10,,normal,35,14,attack,normal
52852,0,0,0,33,36652.0,unknown,35,35,attack,b_attack
36652,260000,17700000,0,7,,normal,35,35,attack,normal
52853,0,0,0,33,15031.0,unknown,35,35,attack,failed
52854,0,0,0,16,36576.0,normal,36,36,attack,b_attack
36576,43000000,146000,0,15,,normal,36,35,attack,normal
52855,0,0,0,16,37509.0,normal,36,36,attack,b_attack
37509,43000000,75000,0,3,,normal,36,36,attack,normal
52856,0,0,0,16,37741.0,normal,36,36,attack,b_attack
37741,43000000,21800,0,4,,normal,36,36,attack,normal
36508,43000000,0,0,10,,normal,36,35,attack,normal
36895,43000000,0,0,19,,normal,36,36,attack,normal
36901,43000000,0,0,4,,normal,36,36,attack,normal
37341,43000000,0,0,3,,normal,36,36,attack,normal
37604,43000000,0,0,14,,normal,36,36,attack,normal
37681,43000000,0,0,7,,normal,36,36,attack,normal
37698,43000000,0,0,3,,normal,36,36,attack,normal
37761,43000000,0,0,3,,normal,36,36,attack,normal
52857,0,0,0,16,37236.0,normal,36,36,attack,b_attack
37236,30000000,155000,0,3,,normal,36,36,attack,normal
52858,0,0,0,16,37244.0,normal,36,36,attack,b_attack
37244,30000000,15100,0,11,,normal,36,36,attack,normal
52859,0,0,0,16,36357.0,normal,36,36,attack,b_attack
36357,30000000,13900,0,6,,normal,36,35,attack,normal
35810,30000000,0,0,5,,normal,36,35,attack,normal
36878,30000000,0,0,2,,normal,36,36,attack,normal
36911,30000000,0,0,14,,normal,36,36,attack,normal
36997,30000000,0,0,16,,normal,36,36,attack,normal
37034,30000000,0,0,11,,normal,36,36,attack,normal
37157,30000000,0,0,8,,normal,36,36,attack,normal
37350,30000000,0,0,12,,normal,36,36,attack,normal
37468,30000000,0,0,4,,normal,36,36,attack,normal
37511,30000000,0,0,5,,normal,36,36,attack,normal
52860,0,0,0,16,37238.0,normal,36,36,attack,b_attack
37238,27000000,1100000,0,5,,normal,36,36,attack,normal
52861,0,0,0,16,37490.0,normal,36,36,attack,b_attack
37490,27000000,60700,0,5,,normal,36,36,attack,normal
52862,0,0,0,16,37118.0,normal,36,36,attack,b_attack
37118,27000000,12300,0,11,,normal,36,36,attack,normal
34946,27000000,0,0,2,,normal,36,34,attack,normal
37052,27000000,0,0,8,,normal,36,36,attack,normal
37491,27000000,0,0,6,,normal,36,36,attack,normal
37537,27000000,0,0,10,,normal,36,36,attack,normal
37579,27000000,0,0,10,,normal,36,36,attack,normal
37618,27000000,0,0,7,,normal,36,36,attack,normal
37796,27000000,0,0,17,,normal,36,36,attack,normal
52863,0,0,0,16,36885.0,normal,36,36,attack,b_attack
36885,19000000,322000,0,9,,normal,36,36,attack,normal
52864,0,0,0,16,37535.0,normal,36,36,attack,b_attack
37535,19000000,33100,0,8,,normal,36,36,attack,normal
52865,0,0,0,16,36321.0,normal,36,36,attack,b_attack
36321,19000000,31700,0,12,,normal,36,35,attack,normal
36050,19000000,0,0,14,,normal,36,35,attack,normal
36081,19000000,0,0,3,,normal,36,35,attack,normal
36046,43000000,0,0,10,,normal,37,35,attack,normal
36753,43000000,0,0,3,,normal,37,36,attack,normal
36808,43000000,0,0,16,,normal,37,36,attack,normal
37176,43000000,0,0,6,,normal,37,36,attack,normal
37528,43000000,0,0,1,,normal,37,36,attack,normal
37825,43000000,0,0,4,,normal,37,37,attack,normal
37838,43000000,0,0,17,,normal,37,37,attack,normal
37896,43000000,0,0,12,,normal,37,37,attack,normal
37975,43000000,0,0,7,,normal,37,37,attack,normal
38020,43000000,0,0,10,,normal,37,37,attack,normal
38029,43000000,0,0,19,,normal,37,37,attack,normal
38309,43000000,0,0,5,,normal,37,37,attack,normal
38539,43000000,0,0,4,,normal,37,37,attack,normal
38633,43000000,0,0,14,,normal,37,37,attack,normal
38784,43000000,0,0,18,,normal,37,37,attack,normal
52866,0,0,0,37,37513.0,unknown,37,37,attack,b_attack
37513,30000000,181000,0,7,,normal,37,36,attack,normal
52867,0,0,0,37,38295.0,unknown,37,37,attack,b_attack
38295,30000000,36800,0,12,,normal,37,37,attack,normal
37954,30000000,0,0,7,,normal,37,37,attack,normal
38173,30000000,0,0,16,,normal,37,37,attack,normal
38634,30000000,0,0,15,,normal,37,37,attack,normal
52868,0,0,0,37,38834.0,unknown,37,37,attack,b_attack
38834,27000000,1100000,0,5,,normal,37,37,attack,normal
52869,0,0,0,37,37343.0,unknown,37,37,attack,b_attack
37343,27000000,256000,0,5,,normal,37,36,attack,normal
52870,0,0,0,37,37802.0,unknown,37,37,attack,b_attack
37802,27000000,17000,0,2,,normal,37,37,attack,normal
52871,0,0,0,37,38552.0,unknown,37,37,attack,b_attack
38552,27000000,12300,0,17,,normal,37,37,attack,normal
52872,0,0,0,37,38228.0,unknown,37,37,attack,b_attack
38228,27000000,3130,0,8,,normal,37,37,attack,normal
36927,27000000,0,0,9,,normal,37,36,attack,normal
37564,27000000,0,0,16,,normal,37,36,attack,normal
37664,27000000,0,0,11,,normal,37,36,attack,normal
37909,27000000,0,0,4,,normal,37,37,attack,normal
37940,27000000,0,0,14,,normal,37,37,attack,normal
38391,27000000,0,0,3,,normal,37,37,attack,normal
38626,27000000,0,0,7,,normal,37,37,attack,normal
38733,27000000,0,0,9,,normal,37,37,attack,normal
52873,0,0,0,37,38049.0,unknown,37,37,attack,b_attack
38049,2000000,17700000,0,18,,normal,37,37,attack,normal
35841,19000000,0,0,15,,normal,37,35,attack,normal
36817,19000000,0,0,4,,normal,37,36,attack,normal
36965,19000000,0,0,5,,normal,37,36,attack,normal
37188,19000000,0,0,18,,normal,37,36,attack,normal
37204,19000000,0,0,13,,normal,37,36,attack,normal
37304,19000000,0,0,8,,normal,37,36,attack,normal
37454,19000000,0,0,11,,normal,37,36,attack,normal
37615,19000000,0,0,4,,normal,37,36,attack,normal
52874,0,0,0,10,39769.0,normal,38,38,attack,b_attack
39769,43000000,64600,0,16,,normal,38,38,attack,normal
37678,43000000,0,0,4,,normal,38,36,attack,normal
37936,43000000,0,0,10,,normal,38,37,attack,normal
38970,43000000,0,0,15,,normal,38,38,attack,normal
39047,43000000,0,0,8,,normal,38,38,attack,normal
39113,43000000,0,0,11,,normal,38,38,attack,normal
39869,43000000,0,0,11,,normal,38,38,attack,normal
52875,0,0,0,10,39169.0,normal,38,38,attack,b_attack
39169,30000000,43600,0,4,,normal,38,38,attack,normal
52876,0,0,0,10,39205.0,normal,38,38,attack,b_attack
39205,30000000,32900,0,19,,normal,38,38,attack,normal
38165,30000000,0,0,8,,normal,38,37,attack,normal
38224,30000000,0,0,4,,normal,38,37,attack,normal
38335,30000000,0,0,10,,normal,38,37,attack,normal
38937,30000000,0,0,3,,normal,38,38,attack,normal
38986,30000000,0,0,10,,normal,38,38,attack,normal
39243,30000000,0,0,15,,normal,38,38,attack,normal
39296,30000000,0,0,5,,normal,38,38,attack,normal
39308,30000000,0,0,17,,normal,38,38,attack,normal
39403,30000000,0,0,7,,normal,38,38,attack,normal
39625,30000000,0,0,19,,normal,38,38,attack,normal
52877,0,0,0,10,39120.0,normal,38,38,attack,b_attack
39120,27000000,410000,0,18,,normal,38,38,attack,normal
52878,0,0,0,10,39601.0,normal,38,38,attack,b_attack
39601,27000000,7840,0,16,,normal,38,38,attack,normal
38091,27000000,0,0,18,,normal,38,37,attack,normal
38251,27000000,0,0,10,,normal,38,37,attack,normal
38863,27000000,0,0,13,,normal,38,38,attack,normal
38890,27000000,0,0,19,,normal,38,38,attack,normal
38957,27000000,0,0,2,,normal,38,38,attack,normal
39245,27000000,0,0,17,,normal,38,38,attack,normal
52879,0,0,0,10,39524.0,normal,38,38,attack,b_attack
39524,5000000,17700000,0,2,,normal,38,38,attack,normal
52880,0,0,0,10,39632.0,normal,38,38,attack,b_attack
39632,19000000,13800,0,5,,normal,38,38,attack,normal
37308,19000000,0,0,12,,normal,38,36,attack,normal
37912,19000000,0,0,7,,normal,38,37,attack,normal
38036,19000000,0,0,5,,normal,38,37,attack,normal
38153,19000000,0,0,17,,normal,38,37,attack,normal
38491,19000000,0,0,19,,normal,38,37,attack,normal
38560,19000000,0,0,4,,normal,38,37,attack,normal
39146,19000000,0,0,2,,normal,38,38,attack,normal
39262,19000000,0,0,13,,normal,38,38,attack,normal
39504,19000000,0,0,3,,normal,38,38,attack,normal
39591,19000000,0,0,6,,normal,38,38,attack,normal
52881,0,0,0,10,38348.0,normal,38,38,attack,b_attack
38348,650000,17700000,0,2,,normal,38,37,attack,normal
52882,0,0,0,10,39284.0,normal,38,38,attack,b_attack
39284,650000,17700000,0,14,,normal,38,38,attack,normal
39015,43000000,0,0,18,,normal,39,38,attack,normal
39142,43000000,0,0,19,,normal,39,38,attack,normal
39742,43000000,0,0,10,,normal,39,38,attack,normal
40104,43000000,0,0,15,,normal,39,39,attack,normal
40261,43000000,0,0,4,,normal,39,39,attack,normal
40286,43000000,0,0,8,,normal,39,39,attack,normal
40318,43000000,0,0,19,,normal,39,39,attack,normal
40526,43000000,0,0,17,,normal,39,39,attack,normal
40581,43000000,0,0,9,,normal,39,39,attack,normal
40624,43000000,0,0,10,,normal,39,39,attack,normal
40639,43000000,0,0,4,,normal,39,39,attack,normal
52883,0,0,0,24,40878.0,unknown,39,39,attack,b_attack
40878,30000000,5630,0,12,,normal,39,39,attack,normal
39980,30000000,0,0,17,,normal,39,39,attack,normal
40038,30000000,0,0,12,,normal,39,39,attack,normal
40437,30000000,0,0,12,,normal,39,39,attack,normal
40566,30000000,0,0,15,,normal,39,39,attack,normal
40597,30000000,0,0,4,,normal,39,39,attack,normal
40745,30000000,0,0,5,,normal,39,39,attack,normal
52884,0,0,0,24,40715.0,unknown,39,39,attack,b_attack
40715,27000000,128000,0,17,,normal,39,39,attack,normal
39957,27000000,0,0,15,,normal,39,39,attack,normal
40434,27000000,0,0,9,,normal,39,39,attack,normal
40505,27000000,0,0,17,,normal,39,39,attack,normal
40540,27000000,0,0,10,,normal,39,39,attack,normal
40575,27000000,0,0,3,,normal,39,39,attack,normal
40632,27000000,0,0,18,,normal,39,39,attack,normal
40746,27000000,0,0,6,,normal,39,39,attack,normal
52885,0,0,0,24,40528.0,unknown,39,39,attack,b_attack
40528,2100000,17700000,0,19,,normal,39,39,attack,normal
38799,19000000,0,0,12,,normal,39,37,attack,normal
39965,19000000,0,0,2,,normal,39,39,attack,normal
40106,19000000,0,0,17,,normal,39,39,attack,normal
40112,19000000,0,0,2,,normal,39,39,attack,normal
40156,19000000,0,0,4,,normal,39,39,attack,normal
40191,19000000,0,0,18,,normal,39,39,attack,normal
40268,19000000,0,0,11,,normal,39,39,attack,normal
40786,19000000,0,0,4,,normal,39,39,attack,normal
40795,19000000,0,0,13,,normal,39,39,attack,normal
40811,19000000,0,0,8,,normal,39,39,attack,normal
40875,19000000,0,0,9,,normal,39,39,attack,normal
52886,0,0,0,24,37910.0,unknown,39,39,attack,b_attack
37910,870000,17700000,0,5,,normal,39,37,attack,normal
52887,0,0,0,24,30644.0,unknown,39,39,attack,b_attack
30644,420000,17700000,0,5,,normal,39,30,attack,normal
52888,0,0,0,24,39074.0,unknown,39,39,attack,b_attack
39074,420000,17700000,0,14,,normal,39,38,attack,normal
52889,0,0,0,24,40840.0,unknown,39,39,attack,b_attack
40840,260000,17700000,0,16,,normal,39,39,attack,normal
52890,0,0,0,24,15031.0,unknown,39,39,attack,failed
52891,0,0,0,27,41422.0,unknown,40,40,attack,b_attack
41422,43000000,283000,0,10,,normal,40,40,attack,normal
52892,0,0,0,27,40994.0,unknown,40,40,attack,b_attack
40994,43000000,21800,0,2,,normal,40,40,attack,normal
37994,43000000,0,0,5,,normal,40,37,attack,normal
39213,43000000,0,0,6,,normal,40,38,attack,normal
40617,43000000,0,0,3,,normal,40,39,attack,normal
41105,43000000,0,0,8,,normal,40,40,attack,normal
41294,43000000,0,0,8,,normal,40,40,attack,normal
41439,43000000,0,0,6,,normal,40,40,attack,normal
41840,43000000,0,0,8,,normal,40,40,attack,normal
41928,43000000,0,0,12,,normal,40,40,attack,normal
39919,30000000,0,0,19,,normal,40,39,attack,normal
40002,30000000,0,0,18,,normal,40,39,attack,normal
40007,30000000,0,0,2,,normal,40,39,attack,normal
40515,30000000,0,0,6,,normal,40,39,attack,normal
41205,30000000,0,0,3,,normal,40,40,attack,normal
41440,30000000,0,0,7,,normal,40,40,attack,normal
41505,30000000,0,0,9,,normal,40,40,attack,normal
41699,30000000,0,0,14,,normal,40,40,attack,normal
52893,0,0,0,27,39978.0,unknown,40,40,attack,b_attack
39978,27000000,47700,0,15,,normal,40,39,attack,normal
40980,27000000,0,0,9,,normal,40,40,attack,normal
41141,27000000,0,0,2,,normal,40,40,attack,normal
41651,27000000,0,0,8,,normal,40,40,attack,normal
41813,27000000,0,0,2,,normal,40,40,attack,normal
41843,27000000,0,0,11,,normal,40,40,attack,normal
41884,27000000,0,0,10,,normal,40,40,attack,normal
52894,0,0,0,27,41732.0,unknown,40,40,attack,b_attack
41732,19000000,195000,0,5,,normal,40,40,attack,normal
39001,19000000,0,0,4,,normal,40,38,attack,normal
40441,19000000,0,0,16,,normal,40,39,attack,normal
