transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31602,19000000,0,0,18,,normal,31,31,normal,normal
31649,19000000,0,0,2,,normal,31,31,normal,normal
31803,19000000,0,0,9,,normal,31,31,normal,normal
31921,19000000,0,0,1,,normal,31,31,normal,normal
31926,19000000,0,0,6,,normal,31,31,normal,normal
32068,19000000,0,0,1,,normal,31,31,normal,normal
32175,19000000,0,0,3,,normal,31,31,normal,normal
32209,19000000,0,0,16,,normal,31,31,normal,normal
31949,310000,17700000,0,8,,normal,31,31,normal,normal
31568,5200000,7190000,0,5,,normal,31,31,normal,normal
32472,1600000,7190000,0,6,,normal,31,31,normal,normal
32147,150000,7190000,0,17,,normal,31,31,normal,normal
21858,6300000,0,0,18,,normal,31,21,normal,normal
22267,6300000,0,0,7,,normal,31,22,normal,normal
22917,6300000,0,0,6,,normal,31,22,normal,normal
23315,6300000,0,0,5,,normal,31,23,normal,normal
23732,6300000,0,0,2,,normal,31,23,normal,normal
23753,6300000,0,0,2,,normal,31,23,normal,normal
23764,6300000,0,0,13,,normal,31,23,normal,normal
23773,6300000,0,0,1,,normal,31,23,normal,normal
23812,6300000,0,0,19,,normal,31,23,normal,normal
32964,43000000,12800,0,15,,normal,32,32,normal,normal
32249,43000000,0,0,14,,normal,32,31,normal,normal
32793,43000000,0,0,12,,normal,32,32,normal,normal
33039,43000000,0,0,6,,normal,32,32,normal,normal
33100,43000000,0,0,4,,normal,32,32,normal,normal
33132,43000000,0,0,15,,normal,32,32,normal,normal
33541,43000000,0,0,4,,normal,32,32,normal,normal
33150,30000000,14200,0,12,,normal,32,32,normal,normal
33106,30000000,5180,0,10,,normal,32,32,normal,normal
30120,30000000,0,0,6,,normal,32,29,normal,normal
32332,30000000,0,0,13,,normal,32,31,normal,normal
32871,30000000,0,0,6,,normal,32,32,normal,normal
32501,27000000,84800,0,14,,normal,32,31,normal,normal
33126,27000000,30200,0,9,,normal,32,32,normal,normal
32194,27000000,0,0,1,,normal,32,31,normal,normal
32605,27000000,0,0,13,,normal,32,32,normal,normal
33077,27000000,0,0,2,,normal,32,32,normal,normal
33192,27000000,0,0,12,,normal,32,32,normal,normal
33205,27000000,0,0,4,,normal,32,32,normal,normal
33014,1500000,17700000,0,2,,normal,32,32,normal,normal
32741,19000000,155000,0,2,,normal,32,32,normal,normal
32409,19000000,15700,0,6,,normal,32,31,normal,normal
33129,19000000,12800,0,12,,normal,32,32,normal,normal
31286,19000000,0,0,17,,normal,32,30,normal,normal
32985,19000000,0,0,15,,normal,32,32,normal,normal
32995,19000000,0,0,4,,normal,32,32,normal,normal
33022,19000000,0,0,10,,normal,32,32,normal,normal
33252,19000000,0,0,9,,normal,32,32,normal,normal
33309,19000000,0,0,3,,normal,32,32,normal,normal
31770,420000,17700000,0,18,,normal,32,31,normal,normal
33565,360000,17700000,0,7,,normal,32,32,normal,normal
33555,110000,17700000,0,18,,normal,32,32,normal,normal
32712,82000,17700000,0,15,,normal,32,32,normal,normal
29489,6300000,4320000,0,5,,normal,32,29,normal,normal
32224,130000,7190000,0,10,,normal,32,31,normal,normal
33359,120000,7190000,0,11,,normal,32,32,normal,normal
31976,6100000,1100000,0,14,,normal,32,31,normal,normal
33544,6300000,46500,0,7,,normal,32,32,normal,normal
33019,6300000,15700,0,7,,normal,32,32,normal,normal
23354,6300000,0,0,2,,normal,32,23,normal,normal
23965,6300000,0,0,4,,normal,32,23,normal,normal
24099,6300000,0,0,12,,normal,32,23,normal,normal
24247,6300000,0,0,13,,normal,32,24,normal,normal
24260,6300000,0,0,5,,normal,32,24,normal,normal
24366,6300000,0,0,6,,normal,32,24,normal,normal
24463,6300000,0,0,19,,normal,32,24,normal,normal
24566,6300000,0,0,17,,normal,32,24,normal,normal
24593,6300000,0,0,2,,normal,32,24,normal,normal
24887,6300000,0,0,2,,normal,32,24,normal,normal
25019,6300000,0,0,8,,normal,32,24,normal,normal
34233,43000000,13900,0,3,,normal,33,33,normal,normal
33639,43000000,0,0,18,,normal,33,33,normal,normal
33900,43000000,0,0,6,,normal,33,33,normal,normal
34099,43000000,0,0,16,,normal,33,33,normal,normal
34322,43000000,0,0,8,,normal,33,33,normal,normal
34438,43000000,0,0,19,,normal,33,33,normal,normal
34521,43000000,0,0,18,,normal,33,33,normal,normal
34603,43000000,0,0,16,,normal,33,33,normal,normal
34151,27000000,4320000,0,5,,normal,33,33,normal,normal
33542,30000000,0,0,5,,normal,33,32,normal,normal
33560,30000000,0,0,2,,normal,33,32,normal,normal
33571,30000000,0,0,13,,normal,33,32,normal,normal
33605,30000000,0,0,5,,normal,33,33,normal,normal
33702,30000000,0,0,18,,normal,33,33,normal,normal
33805,30000000,0,0,16,,normal,33,33,normal,normal
33905,30000000,0,0,11,,normal,33,33,normal,normal
33952,30000000,0,0,16,,normal,33,33,normal,normal
34321,30000000,0,0,7,,normal,33,33,normal,normal
34353,30000000,0,0,18,,normal,33,33,normal,normal
34411,30000000,0,0,13,,normal,33,33,normal,normal
34450,30000000,0,0,10,,normal,33,33,normal,normal
34630,30000000,0,0,1,,normal,33,33,normal,normal
34517,27000000,16400,0,14,,normal,33,33,normal,normal
31676,27000000,0,0,8,,normal,33,31,normal,normal
33731,27000000,0,0,5,,normal,33,33,normal,normal
34303,27000000,0,0,10,,normal,33,33,normal,normal
34592,27000000,0,0,5,,normal,33,33,normal,normal
33660,4200000,17700000,0,18,,normal,33,33,normal,normal
33519,2100000,17700000,0,3,,normal,33,32,normal,normal
33862,19000000,39400,0,10,,normal,33,33,normal,normal
34342,19000000,32900,0,7,,normal,33,33,normal,normal
33946,19000000,0,0,10,,normal,33,33,normal,normal
33975,19000000,0,0,18,,normal,33,33,normal,normal
34091,19000000,0,0,8,,normal,33,33,normal,normal
34300,19000000,0,0,7,,normal,33,33,normal,normal
34312,19000000,0,0,19,,normal,33,33,normal,normal
34384,19000000,0,0,7,,normal,33,33,normal,normal
34554,19000000,0,0,9,,normal,33,33,normal,normal
34559,19000000,0,0,14,,normal,33,33,normal,normal
34070,910000,17700000,0,8,,normal,33,33,normal,normal
33965,5000000,4320000,0,8,,normal,33,33,normal,normal
34005,1200000,7190000,0,6,,normal,33,33,normal,normal
34197,6300000,231000,0,9,,normal,33,33,normal,normal
24581,6300000,0,0,11,,normal,33,24,normal,normal
24671,6300000,0,0,17,,normal,33,24,normal,normal
24837,6300000,0,0,15,,normal,33,24,normal,normal
24853,6300000,0,0,10,,normal,33,24,normal,normal
25038,6300000,0,0,6,,normal,33,24,normal,normal
25286,6300000,0,0,2,,normal,33,25,normal,normal
25568,6300000,0,0,11,,normal,33,25,normal,normal
32916,43000000,769000,0,9,,normal,34,32,normal,normal
34150,43000000,71800,0,4,,normal,34,33,normal,normal
35050,43000000,14200,0,1,,normal,34,34,normal,normal
33825,43000000,0,0,15,,normal,34,33,normal,normal
34136,43000000,0,0,11,,normal,34,33,normal,normal
35398,43000000,0,0,13,,normal,34,34,normal,normal
35431,43000000,0,0,4,,normal,34,34,normal,normal
35451,43000000,0,0,3,,normal,34,34,normal,normal
34238,30000000,4320000,0,8,,normal,34,33,normal,normal
34615,30000000,0,0,7,,normal,34,33,normal,normal
34783,30000000,0,0,7,,normal,34,34,normal,normal
35011,30000000,0,0,4,,normal,34,34,normal,normal
35313,30000000,0,0,12,,normal,34,34,normal,normal
35401,30000000,0,0,16,,normal,34,34,normal,normal
35449,30000000,0,0,1,,normal,34,34,normal,normal
35652,27000000,769000,0,15,,normal,34,34,normal,normal
34737,27000000,0,0,3,,normal,34,34,normal,normal
34764,27000000,0,0,9,,normal,34,34,normal,normal
34931,27000000,0,0,8,,normal,34,34,normal,normal
35339,27000000,0,0,17,,normal,34,34,normal,normal
35515,27000000,0,0,4,,normal,34,34,normal,normal
35660,27000000,0,0,2,,normal,34,34,normal,normal
35353,19000000,4320000,0,10,,normal,34,34,normal,normal
34449,2100000,17700000,0,9,,normal,34,33,normal,normal
34401,19000000,100000,0,3,,normal,34,33,normal,normal
35626,19000000,8520,0,10,,normal,34,34,normal,normal
35542,19000000,5180,0,10,,normal,34,34,normal,normal
33994,19000000,0,0,16,,normal,34,33,normal,normal
34340,19000000,0,0,5,,normal,34,33,normal,normal
34610,19000000,0,0,2,,normal,34,33,normal,normal
34810,19000000,0,0,13,,normal,34,34,normal,normal
35000,19000000,0,0,14,,normal,34,34,normal,normal
35061,19000000,0,0,12,,normal,34,34,normal,normal
35166,19000000,0,0,12,,normal,34,34,normal,normal
35487,19000000,0,0,18,,normal,34,34,normal,normal
35572,150000,17700000,0,19,,normal,34,34,normal,normal
35564,6300000,155000,0,11,,normal,34,34,normal,normal
34617,6300000,46500,0,9,,normal,34,33,normal,normal
33837,6300000,33100,0,6,,normal,34,33,normal,normal
35482,6300000,12300,0,13,,normal,34,34,normal,normal
25374,6300000,0,0,6,,normal,34,25,normal,normal
25510,6300000,0,0,16,,normal,34,25,normal,normal
25707,6300000,0,0,3,,normal,34,25,normal,normal
25762,6300000,0,0,16,,normal,34,25,normal,normal
25816,6300000,0,0,7,,normal,34,25,normal,normal
26066,6300000,0,0,5,,normal,34,25,normal,normal
26087,6300000,0,0,5,,normal,34,25,normal,normal
26132,6300000,0,0,8,,normal,34,25,normal,normal
26370,6300000,0,0,15,,normal,34,26,normal,normal
26530,6300000,0,0,7,,normal,34,26,normal,normal
36156,43000000,42000,0,15,,normal,35,35,normal,normal
35267,43000000,0,0,8,,normal,35,34,normal,normal
35736,43000000,0,0,15,,normal,35,35,normal,normal
35760,43000000,0,0,18,,normal,35,35,normal,normal
35793,43000000,0,0,9,,normal,35,35,normal,normal
35946,43000000,0,0,15,,normal,35,35,normal,normal
36618,43000000,0,0,15,,normal,35,35,normal,normal
35895,30000000,350000,0,6,,normal,35,35,normal,normal
34520,30000000,285000,0,17,,normal,35,33,normal,normal
36407,30000000,67500,0,14,,normal,35,35,normal,normal
36682,30000000,43600,0,16,,normal,35,35,normal,normal
35253,30000000,0,0,15,,normal,35,34,normal,normal
35876,30000000,0,0,8,,normal,35,35,normal,normal
36081,30000000,0,0,3,,normal,35,35,normal,normal
36349,30000000,0,0,19,,normal,35,35,normal,normal
36555,30000000,0,0,15,,normal,35,35,normal,normal
36612,30000000,0,0,9,,normal,35,35,normal,normal
36650,30000000,0,0,5,,normal,35,35,normal,normal
35023,27000000,769000,0,16,,normal,35,34,normal,normal
36513,27000000,283000,0,15,,normal,35,35,normal,normal
36451,27000000,60700,0,16,,normal,35,35,normal,normal
36135,27000000,56200,0,15,,normal,35,35,normal,normal
34222,27000000,39400,0,13,,normal,35,33,normal,normal
35795,27000000,24700,0,11,,normal,35,35,normal,normal
33757,27000000,0,0,10,,normal,35,33,normal,normal
35842,27000000,0,0,16,,normal,35,35,normal,normal
35855,27000000,0,0,8,,normal,35,35,normal,normal
35980,27000000,0,0,7,,normal,35,35,normal,normal
36067,27000000,0,0,10,,normal,35,35,normal,normal
36304,27000000,0,0,16,,normal,35,35,normal,normal
36425,27000000,0,0,11,,normal,35,35,normal,normal
36599,27000000,0,0,17,,normal,35,35,normal,normal
36681,27000000,0,0,15,,normal,35,35,normal,normal
36093,5000000,17700000,0,15,,normal,35,35,normal,normal
35791,19000000,510000,0,7,,normal,35,35,normal,normal
35890,19000000,231000,0,1,,normal,35,35,normal,normal
36553,19000000,30200,0,13,,normal,35,35,normal,normal
36479,19000000,7840,0,2,,normal,35,35,normal,normal
34760,19000000,0,0,5,,normal,35,34,normal,normal
34844,19000000,0,0,5,,normal,35,34,normal,normal
35728,19000000,0,0,7,,normal,35,35,normal,normal
35810,19000000,0,0,5,,normal,35,35,normal,normal
36291,1300000,17700000,0,3,,normal,35,35,normal,normal
36405,19000000,0,0,12,,normal,35,35,normal,normal
36473,19000000,0,0,17,,normal,35,35,normal,normal
36578,19000000,0,0,17,,normal,35,35,normal,normal
36580,19000000,0,0,19,,normal,35,35,normal,normal
36460,150000,17700000,0,4,,normal,35,35,normal,normal
35827,600000,7190000,0,1,,normal,35,35,normal,normal
36730,150000,7190000,0,1,,normal,35,35,normal,normal
36817,43000000,195000,0,4,,normal,36,36,normal,normal
37460,43000000,146000,0,17,,normal,36,36,normal,normal
37606,43000000,13900,0,16,,normal,36,36,normal,normal
32405,43000000,0,0,2,,normal,36,31,normal,normal
36369,43000000,0,0,18,,normal,36,35,normal,normal
36532,43000000,0,0,13,,normal,36,35,normal,normal
36867,43000000,0,0,12,,normal,36,36,normal,normal
36922,43000000,0,0,4,,normal,36,36,normal,normal
36976,43000000,0,0,16,,normal,36,36,normal,normal
37019,43000000,0,0,17,,normal,36,36,normal,normal
37227,43000000,0,0,15,,normal,36,36,normal,normal
37271,43000000,0,0,17,,normal,36,36,normal,normal
37388,43000000,0,0,8,,normal,36,36,normal,normal
36064,30000000,0,0,7,,normal,36,35,normal,normal
36274,30000000,0,0,7,,normal,36,35,normal,normal
37069,30000000,0,0,4,,normal,36,36,normal,normal
37129,30000000,0,0,1,,normal,36,36,normal,normal
37151,30000000,0,0,2,,normal,36,36,normal,normal
37197,30000000,0,0,6,,normal,36,36,normal,normal
37360,27000000,369000,0,1,,normal,36,36,normal,normal
37573,27000000,369000,0,4,,normal,36,36,normal,normal
37636,27000000,66100,0,4,,normal,36,36,normal,normal
37098,27000000,11200,0,12,,normal,36,36,normal,normal
36249,27000000,0,0,3,,normal,36,35,normal,normal
36754,27000000,0,0,4,,normal,36,36,normal,normal
36942,27000000,0,0,3,,normal,36,36,normal,normal
37090,27000000,0,0,4,,normal,36,36,normal,normal
37168,27000000,0,0,19,,normal,36,36,normal,normal
37446,27000000,0,0,3,,normal,36,36,normal,normal
37525,27000000,0,0,19,,normal,36,36,normal,normal
37605,27000000,0,0,15,,normal,36,36,normal,normal
37616,27000000,0,0,5,,normal,36,36,normal,normal
37583,19000000,47700,0,14,,normal,36,36,normal,normal
36882,19000000,33300,0,6,,normal,36,36,normal,normal
36397,19000000,0,0,4,,normal,36,35,normal,normal
37077,19000000,0,0,12,,normal,36,36,normal,normal
37131,19000000,0,0,3,,normal,36,36,normal,normal
37174,19000000,0,0,4,,normal,36,36,normal,normal
37345,19000000,0,0,7,,normal,36,36,normal,normal
37480,19000000,0,0,16,,normal,36,36,normal,normal
37776,460000,17700000,0,18,,normal,36,36,normal,normal
36826,1600000,7190000,0,13,,normal,36,36,normal,normal
35743,2500000,4320000,0,1,,normal,36,35,normal,normal
37024,6100000,410000,0,1,,normal,36,36,normal,normal
35596,6300000,164000,0,1,,normal,36,34,normal,normal
36242,6300000,7840,0,17,,normal,36,35,normal,normal
37405,6300000,3130,0,4,,normal,36,36,normal,normal
26531,6300000,0,0,8,,normal,36,26,normal,normal
27007,6300000,0,0,1,,normal,36,26,normal,normal
27506,6300000,0,0,17,,normal,36,27,normal,normal
38789,43000000,68100,0,2,,normal,37,37,normal,normal
36642,43000000,0,0,18,,normal,37,35,normal,normal
37361,43000000,0,0,2,,normal,37,36,normal,normal
37938,43000000,0,0,12,,normal,37,37,normal,normal
38069,43000000,0,0,17,,normal,37,37,normal,normal
38095,43000000,0,0,1,,normal,37,37,normal,normal
38653,43000000,0,0,13,,normal,37,37,normal,normal
38673,43000000,0,0,12,,normal,37,37,normal,normal
38719,43000000,0,0,16,,normal,37,37,normal,normal
37489,30000000,0,0,4,,normal,37,36,normal,normal
37831,30000000,0,0,10,,normal,37,37,normal,normal
38026,30000000,0,0,16,,normal,37,37,normal,normal
38104,30000000,0,0,10,,normal,37,37,normal,normal
38552,30000000,0,0,17,,normal,37,37,normal,normal
38664,30000000,0,0,3,,normal,37,37,normal,normal
37893,27000000,21800,0,9,,normal,37,37,normal,normal
38048,27000000,17000,0,17,,normal,37,37,normal,normal
37382,27000000,0,0,2,,normal,37,36,normal,normal
37864,27000000,0,0,1,,normal,37,37,normal,normal
38411,27000000,0,0,2,,normal,37,37,normal,normal
38413,27000000,0,0,4,,normal,37,37,normal,normal
38675,27000000,0,0,14,,normal,37,37,normal,normal
38756,27000000,0,0,11,,normal,37,37,normal,normal
38284,1700000,17700000,0,1,,normal,37,37,normal,normal
37571,19000000,0,0,2,,normal,37,36,normal,normal
37704,19000000,0,0,9,,normal,37,36,normal,normal
37853,19000000,0,0,11,,normal,37,37,normal,normal
38105,19000000,0,0,11,,normal,37,37,normal,normal
38123,19000000,0,0,8,,normal,37,37,normal,normal
38147,19000000,0,0,11,,normal,37,37,normal,normal
38452,19000000,0,0,1,,normal,37,37,normal,normal
38608,19000000,0,0,10,,normal,37,37,normal,normal
38733,350000,17700000,0,9,,normal,37,37,normal,normal
37866,150000,17700000,0,3,,normal,37,37,normal,normal
38449,150000,17700000,0,19,,normal,37,37,normal,normal
38358,120000,17700000,0,12,,normal,37,37,normal,normal
37871,110000,17700000,0,8,,normal,37,37,normal,normal
38611,1600000,7190000,0,13,,normal,37,37,normal,normal
38613,910000,7190000,0,15,,normal,37,37,normal,normal
38699,120000,7190000,0,17,,normal,37,37,normal,normal
38831,6300000,594000,0,2,,normal,37,37,normal,normal
38588,6100000,779000,0,11,,normal,37,37,normal,normal
38696,6100000,769000,0,14,,normal,37,37,normal,normal
38376,6300000,381000,0,9,,normal,37,37,normal,normal
38662,6300000,350000,0,1,,normal,37,37,normal,normal
38111,6300000,256000,0,17,,normal,37,37,normal,normal
38398,6300000,13900,0,10,,normal,37,37,normal,normal
38368,6300000,12800,0,1,,normal,37,37,normal,normal
37676,6300000,10700,0,2,,normal,37,36,normal,normal
28084,6300000,0,0,7,,normal,37,27,normal,normal
39686,43000000,510000,0,17,,normal,38,38,normal,normal
39654,43000000,67500,0,6,,normal,38,38,normal,normal
39287,43000000,21800,0,17,,normal,38,38,normal,normal
38851,43000000,0,0,1,,normal,38,38,normal,normal
38866,43000000,0,0,16,,normal,38,38,normal,normal
39226,43000000,0,0,19,,normal,38,38,normal,normal
39475,43000000,0,0,16,,normal,38,38,normal,normal
38949,30000000,381000,0,15,,normal,38,38,normal,normal
39786,30000000,283000,0,12,,normal,38,38,normal,normal
37873,30000000,42000,0,10,,normal,38,37,normal,normal
38269,30000000,0,0,7,,normal,38,37,normal,normal
38931,30000000,0,0,18,,normal,38,38,normal,normal
39124,30000000,0,0,1,,normal,38,38,normal,normal
39245,30000000,0,0,17,,normal,38,38,normal,normal
39628,30000000,0,0,1,,normal,38,38,normal,normal
39681,30000000,0,0,12,,normal,38,38,normal,normal
39872,30000000,0,0,14,,normal,38,38,normal,normal
39656,27000000,322000,0,8,,normal,38,38,normal,normal
38938,27000000,11200,0,4,,normal,38,38,normal,normal
38921,27000000,0,0,8,,normal,38,38,normal,normal
39139,27000000,0,0,16,,normal,38,38,normal,normal
39295,27000000,0,0,4,,normal,38,38,normal,normal
39409,27000000,0,0,13,,normal,38,38,normal,normal
39777,27000000,0,0,3,,normal,38,38,normal,normal
39465,19000000,164000,0,6,,normal,38,38,normal,normal
39113,19000000,36800,0,11,,normal,38,38,normal,normal
39535,19000000,5640,0,13,,normal,38,38,normal,normal
38209,19000000,0,0,10,,normal,38,37,normal,normal
38637,19000000,0,0,18,,normal,38,37,normal,normal
39499,19000000,0,0,19,,normal,38,38,normal,normal
39802,19000000,0,0,7,,normal,38,38,normal,normal
39383,460000,17700000,0,8,,normal,38,38,normal,normal
39655,120000,17700000,0,7,,normal,38,38,normal,normal
38557,5000000,4320000,0,1,,normal,38,37,normal,normal
39327,5000000,4320000,0,15,,normal,38,38,normal,normal
39267,300000,7190000,0,18,,normal,38,38,normal,normal
39322,170000,7190000,0,10,,normal,38,38,normal,normal
38836,77000,7190000,0,7,,normal,38,37,normal,normal
36643,6300000,13800,0,19,,normal,38,35,normal,normal
27652,6300000,0,0,16,,normal,38,27,normal,normal
27875,6300000,0,0,8,,normal,38,27,normal,normal
28101,6300000,0,0,3,,normal,38,27,normal,normal
28250,6300000,0,0,5,,normal,38,27,normal,normal
28492,6300000,0,0,16,,normal,38,28,normal,normal
28494,6300000,0,0,18,,normal,38,28,normal,normal
28640,6300000,0,0,17,,normal,38,28,normal,normal
28951,6300000,0,0,13,,normal,38,28,normal,normal
28997,6300000,0,0,17,,normal,38,28,normal,normal
29186,6300000,0,0,17,,normal,38,28,normal,normal
29348,6300000,0,0,11,,normal,38,28,normal,normal
39659,43000000,17700000,0,11,,normal,39,38,normal,normal
39622,43000000,0,0,16,,normal,39,38,normal,normal
39957,43000000,0,0,15,,normal,39,39,normal,normal
39975,43000000,0,0,12,,normal,39,39,normal,normal
40207,43000000,0,0,13,,normal,39,39,normal,normal
40420,43000000,0,0,16,,normal,39,39,normal,normal
40511,43000000,0,0,2,,normal,39,39,normal,normal
37429,30000000,0,0,7,,normal,39,36,normal,normal
39371,30000000,0,0,17,,normal,39,38,normal,normal
39930,30000000,0,0,9,,normal,39,39,normal,normal
40242,30000000,0,0,6,,normal,39,39,normal,normal
40331,30000000,0,0,11,,normal,39,39,normal,normal
40345,30000000,0,0,4,,normal,39,39,normal,normal
40554,30000000,0,0,3,,normal,39,39,normal,normal
40821,30000000,0,0,18,,normal,39,39,normal,normal
40450,27000000,18600,0,4,,normal,39,39,normal,normal
39714,27000000,0,0,3,,normal,39,38,normal,normal
40051,27000000,0,0,4,,normal,39,39,normal,normal
40231,27000000,0,0,16,,normal,39,39,normal,normal
40290,27000000,0,0,12,,normal,39,39,normal,normal
40636,27000000,0,0,1,,normal,39,39,normal,normal
40652,27000000,0,0,17,,normal,39,39,normal,normal
40858,27000000,0,0,13,,normal,39,39,normal,normal
40726,19000000,7190000,0,7,,normal,39,39,normal,normal
40305,19000000,181000,0,6,,normal,39,39,normal,normal
39678,19000000,73100,0,9,,normal,39,38,normal,normal
38633,19000000,0,0,14,,normal,39,37,normal,normal
39697,19000000,0,0,7,,normal,39,38,normal,normal
39949,19000000,0,0,7,,normal,39,39,normal,normal
40037,19000000,0,0,11,,normal,39,39,normal,normal
40140,19000000,0,0,9,,normal,39,39,normal,normal
40175,19000000,0,0,2,,normal,39,39,normal,normal
40368,19000000,0,0,6,,normal,39,39,normal,normal
40428,19000000,0,0,3,,normal,39,39,normal,normal
40429,19000000,0,0,4,,normal,39,39,normal,normal
40768,19000000,0,0,7,,normal,39,39,normal,normal
40862,19000000,0,0,17,,normal,39,39,normal,normal
40202,110000,17700000,0,8,,normal,39,39,normal,normal
39180,5200000,7190000,0,15,,normal,39,38,normal,normal
40080,2400000,7190000,0,12,,normal,39,39,normal,normal
40621,150000,7190000,0,7,,normal,39,39,normal,normal
40024,110000,7190000,0,19,,normal,39,39,normal,normal
39117,6300000,32900,0,15,,normal,39,38,normal,normal
28542,6300000,0,0,3,,normal,39,28,normal,normal
28816,6300000,0,0,4,,normal,39,28,normal,normal
29202,6300000,0,0,12,,normal,39,28,normal,normal
29548,6300000,0,0,1,,normal,39,29,normal,normal
29563,6300000,0,0,16,,normal,39,29,normal,normal
29595,6300000,0,0,6,,normal,39,29,normal,normal
29604,6300000,0,0,15,,normal,39,29,normal,normal
41178,43000000,1100000,0,18,,normal,40,40,normal,normal
41918,43000000,13900,0,2,,normal,40,40,normal,normal
41417,43000000,11200,0,5,,normal,40,40,normal,normal
40096,43000000,0,0,7,,normal,40,39,normal,normal
40315,43000000,0,0,16,,normal,40,39,normal,normal
40990,43000000,0,0,19,,normal,40,40,normal,normal
41194,43000000,0,0,13,,normal,40,40,normal,normal
41699,43000000,0,0,14,,normal,40,40,normal,normal
41841,30000000,7190000,0,9,,normal,40,40,normal,normal
41378,30000000,128000,0,8,,normal,40,40,normal,normal
40889,30000000,0,0,2,,normal,40,39,normal,normal
40978,30000000,0,0,7,,normal,40,40,normal,normal
41027,30000000,0,0,14,,normal,40,40,normal,normal
41351,30000000,0,0,2,,normal,40,40,normal,normal
41435,30000000,0,0,2,,normal,40,40,normal,normal
41867,30000000,0,0,14,,normal,40,40,normal,normal
41715,27000000,256000,0,9,,normal,40,40,normal,normal
41834,27000000,68100,0,2,,normal,40,40,normal,normal
41154,27000000,67900,0,15,,normal,40,40,normal,normal
41923,27000000,42000,0,7,,normal,40,40,normal,normal
38889,27000000,0,0,18,,normal,40,38,normal,normal
40129,27000000,0,0,19,,normal,40,39,normal,normal
40218,27000000,0,0,3,,normal,40,39,normal,normal
41357,27000000,0,0,8,,normal,40,40,normal,normal
41440,27000000,0,0,7,,normal,40,40,normal,normal
41468,27000000,0,0,14,,normal,40,40,normal,normal
41477,27000000,0,0,2,,normal,40,40,normal,normal
41528,27000000,0,0,11,,normal,40,40,normal,normal
41282,2600000,17700000,0,17,,normal,40,40,normal,normal
41371,19000000,75000,0,1,,normal,40,40,normal,normal
41635,19000000,5180,0,13,,normal,40,40,normal,normal
39950,19000000,0,0,8,,normal,40,39,normal,normal
40615,19000000,0,0,1,,normal,40,39,normal,normal
41039,19000000,0,0,5,,normal,40,40,normal,normal
41959,19000000,0,0,1,,normal,40,40,normal,normal
41987,19000000,0,0,8,,normal,40,40,normal,normal
41210,170000,17700000,0,8,,normal,40,40,normal,normal
41231,6300000,4320000,0,8,,normal,40,40,normal,normal
41169,470000,7190000,0,9,,normal,40,40,normal,normal
41431,6300000,1100000,0,19,,normal,40,40,normal,normal
41615,6100000,959000,0,14,,normal,40,40,normal,normal
41886,6300000,594000,0,12,,normal,40,40,normal,normal
41269,6100000,545000,0,4,,normal,40,40,normal,normal
41636,6300000,256000,0,14,,normal,40,40,normal,normal
40968,6300000,19700,0,18,,normal,40,40,normal,normal
41649,6300000,15700,0,6,,normal,40,40,normal,normal
41071,6300000,7840,0,16,,normal,40,40,normal,normal
28554,6300000,0,0,15,,normal,40,28,normal,normal
30157,6300000,0,0,1,,normal,40,29,normal,normal
30161,6300000,0,0,5,,normal,40,29,normal,normal
43032,43000000,67900,0,3,,normal,41,41,normal,normal
42306,43000000,67500,0,12,,normal,41,41,normal,normal
40400,43000000,0,0,17,,normal,41,39,normal,normal
40610,43000000,0,0,17,,normal,41,39,normal,normal
41237,43000000,0,0,14,,normal,41,40,normal,normal
41342,43000000,0,0,14,,normal,41,40,normal,normal
41701,43000000,0,0,16,,normal,41,40,normal,normal
41868,43000000,0,0,15,,normal,41,40,normal,normal
41973,43000000,0,0,15,,normal,41,40,normal,normal
42138,43000000,0,0,12,,normal,41,41,normal,normal
42141,43000000,0,0,15,,normal,41,41,normal,normal
42260,43000000,0,0,8,,normal,41,41,normal,normal
42318,43000000,0,0,3,,normal,41,41,normal,normal
42580,43000000,0,0,13,,normal,41,41,normal,normal
42626,43000000,0,0,17,,normal,41,41,normal,normal
42699,43000000,0,0,6,,normal,41,41,normal,normal
42838,43000000,0,0,19,,normal,41,41,normal,normal
42926,43000000,0,0,2,,normal,41,41,normal,normal
41972,30000000,0,0,14,,normal,41,40,normal,normal
42012,30000000,0,0,12,,normal,41,41,normal,normal
42157,30000000,0,0,10,,normal,41,41,normal,normal
42236,30000000,0,0,5,,normal,41,41,normal,normal
42263,30000000,0,0,11,,normal,41,41,normal,normal
42375,30000000,0,0,18,,normal,41,41,normal,normal
42407,30000000,0,0,8,,normal,41,41,normal,normal
42632,30000000,0,0,2,,normal,41,41,normal,normal
42809,30000000,0,0,11,,normal,41,41,normal,normal
42832,30000000,0,0,13,,normal,41,41,normal,normal
42394,27000000,8520,0,16,,normal,41,41,normal,normal
40440,27000000,0,0,15,,normal,41,39,normal,normal
42075,27000000,0,0,12,,normal,41,41,normal,normal
42192,27000000,0,0,3,,normal,41,41,normal,normal
42308,27000000,0,0,14,,normal,41,41,normal,normal
42477,27000000,0,0,15,,normal,41,41,normal,normal
42529,27000000,0,0,4,,normal,41,41,normal,normal
42785,27000000,0,0,8,,normal,41,41,normal,normal
42939,27000000,0,0,15,,normal,41,41,normal,normal
42973,27000000,0,0,7,,normal,41,41,normal,normal
