transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85597,0,0,0,869,85594.0,unknown,26,26,attack,failed
85599,0,0,0,880,85596.0,unknown,26,26,attack,failed
85601,0,0,0,863,85598.0,unknown,26,26,attack,failed
85603,0,0,0,861,85600.0,unknown,26,26,attack,failed
85605,0,0,0,872,85602.0,unknown,26,26,attack,failed
85607,0,0,0,866,85604.0,unknown,26,26,attack,failed
85609,0,0,0,873,85606.0,unknown,26,26,attack,failed
85611,0,0,0,871,85608.0,unknown,26,26,attack,failed
85613,0,0,0,864,85610.0,unknown,26,26,attack,failed
85615,0,0,0,880,85612.0,unknown,26,26,attack,failed
85617,0,0,0,869,85614.0,unknown,26,26,attack,failed
85619,0,0,0,867,85616.0,unknown,26,26,attack,failed
85621,0,0,0,880,85618.0,unknown,26,26,attack,failed
85623,0,0,0,877,85620.0,unknown,26,26,attack,failed
85625,0,0,0,873,85622.0,unknown,26,26,attack,failed
85627,0,0,0,880,85624.0,unknown,26,26,attack,failed
85629,0,0,0,877,85626.0,unknown,26,26,attack,failed
85631,0,0,0,866,85628.0,unknown,26,26,attack,failed
85633,0,0,0,865,85630.0,unknown,26,26,attack,failed
85635,0,0,0,868,85632.0,unknown,26,26,attack,failed
85682,43000645,47700,43000645,880,85680.0,unknown,27,27,attack,b_attack
86847,0,0,0,2175,85682.0,unknown,27,27,attack,failed
85680,43000644,47700,43000644,866,85678.0,unknown,27,27,attack,b_attack
85678,43000643,47700,43000643,880,85676.0,unknown,27,27,attack,b_attack
85676,43000642,47700,43000642,878,85674.0,unknown,27,27,attack,b_attack
85674,43000641,47700,43000641,867,85672.0,unknown,27,27,attack,b_attack
85672,43000640,47700,43000640,877,85670.0,unknown,27,27,attack,b_attack
85670,43000639,47700,43000639,865,85668.0,unknown,27,27,attack,b_attack
85668,43000638,47700,43000638,862,85666.0,unknown,27,27,attack,b_attack
85666,43000637,47700,43000637,880,85664.0,unknown,27,27,attack,b_attack
85664,43000636,47700,43000636,862,85662.0,unknown,27,27,attack,b_attack
85662,43000635,47700,43000635,879,85660.0,unknown,27,27,attack,b_attack
85660,43000634,47700,43000634,878,85658.0,unknown,27,27,attack,b_attack
85658,43000633,47700,43000633,865,85656.0,unknown,27,27,attack,b_attack
85656,43000632,47700,43000632,877,85654.0,unknown,27,27,attack,b_attack
85654,43000631,47700,43000631,871,85652.0,unknown,27,27,attack,b_attack
85652,43000630,47700,43000630,866,85650.0,unknown,27,27,attack,b_attack
85650,43000629,47700,43000629,880,85648.0,unknown,27,27,attack,b_attack
85648,43000628,47700,43000628,880,85646.0,unknown,27,27,attack,b_attack
85646,43000627,47700,43000627,879,85644.0,unknown,27,27,attack,b_attack
85644,43000626,47700,43000626,867,85642.0,unknown,27,27,attack,b_attack
85642,43000625,47700,43000625,872,85640.0,unknown,27,27,attack,b_attack
85640,43000624,47700,43000624,869,85638.0,unknown,27,27,attack,b_attack
85638,43000623,47700,43000623,868,85636.0,unknown,27,27,attack,b_attack
85636,0,0,0,875,85634.0,unknown,27,27,attack,failed
85637,0,0,0,875,85634.0,unknown,27,27,attack,failed
85639,0,0,0,868,85636.0,unknown,27,27,attack,failed
85641,0,0,0,869,85638.0,unknown,27,27,attack,failed
85643,0,0,0,872,85640.0,unknown,27,27,attack,failed
85645,0,0,0,867,85642.0,unknown,27,27,attack,failed
85647,0,0,0,879,85644.0,unknown,27,27,attack,failed
85649,0,0,0,880,85646.0,unknown,27,27,attack,failed
85651,0,0,0,880,85648.0,unknown,27,27,attack,failed
85653,0,0,0,866,85650.0,unknown,27,27,attack,failed
85655,0,0,0,871,85652.0,unknown,27,27,attack,failed
85657,0,0,0,877,85654.0,unknown,27,27,attack,failed
85659,0,0,0,865,85656.0,unknown,27,27,attack,failed
85661,0,0,0,878,85658.0,unknown,27,27,attack,failed
85663,0,0,0,879,85660.0,unknown,27,27,attack,failed
85665,0,0,0,862,85662.0,unknown,27,27,attack,failed
85667,0,0,0,880,85664.0,unknown,27,27,attack,failed
85669,0,0,0,862,85666.0,unknown,27,27,attack,failed
85671,0,0,0,865,85668.0,unknown,27,27,attack,failed
85673,0,0,0,877,85670.0,unknown,27,27,attack,failed
85675,0,0,0,867,85672.0,unknown,27,27,attack,failed
85677,0,0,0,878,85674.0,unknown,27,27,attack,failed
85679,0,0,0,880,85676.0,unknown,27,27,attack,failed
85681,0,0,0,866,85678.0,unknown,27,27,attack,failed
85683,0,0,0,880,85680.0,unknown,27,27,attack,failed
85730,43000669,47700,43000669,880,85728.0,unknown,28,28,attack,b_attack
86848,0,0,0,2156,85730.0,unknown,28,28,attack,failed
85728,43000668,47700,43000668,869,85726.0,unknown,28,28,attack,b_attack
85726,43000667,47700,43000667,871,85724.0,unknown,28,28,attack,b_attack
85724,43000666,47700,43000666,875,85722.0,unknown,28,28,attack,b_attack
85722,43000665,47700,43000665,880,85720.0,unknown,28,28,attack,b_attack
85720,43000664,47700,43000664,872,85718.0,unknown,28,28,attack,b_attack
85718,43000663,47700,43000663,866,85716.0,unknown,28,28,attack,b_attack
85716,43000662,47700,43000662,861,85714.0,unknown,28,28,attack,b_attack
85714,43000661,47700,43000661,875,85712.0,unknown,28,28,attack,b_attack
85712,43000660,47700,43000660,874,85710.0,unknown,28,28,attack,b_attack
85710,43000659,47700,43000659,874,85708.0,unknown,28,28,attack,b_attack
85708,43000658,47700,43000658,862,85706.0,unknown,28,28,attack,b_attack
85706,43000657,47700,43000657,876,85704.0,unknown,28,28,attack,b_attack
85704,43000656,47700,43000656,866,85702.0,unknown,28,28,attack,b_attack
85702,43000655,47700,43000655,868,85700.0,unknown,28,28,attack,b_attack
85700,43000654,47700,43000654,874,85698.0,unknown,28,28,attack,b_attack
85698,43000653,47700,43000653,862,85696.0,unknown,28,28,attack,b_attack
85696,43000652,47700,43000652,878,85694.0,unknown,28,28,attack,b_attack
85694,43000651,47700,43000651,867,85692.0,unknown,28,28,attack,b_attack
85692,43000650,47700,43000650,872,85690.0,unknown,28,28,attack,b_attack
85690,43000649,47700,43000649,880,85688.0,unknown,28,28,attack,b_attack
85688,43000648,47700,43000648,876,85686.0,unknown,28,28,attack,b_attack
85686,43000647,47700,43000647,876,85684.0,unknown,28,28,attack,b_attack
85684,0,0,0,879,85682.0,unknown,28,28,attack,failed
85685,0,0,0,879,85682.0,unknown,28,28,attack,failed
85687,0,0,0,876,85684.0,unknown,28,28,attack,failed
85689,0,0,0,876,85686.0,unknown,28,28,attack,failed
85691,0,0,0,880,85688.0,unknown,28,28,attack,failed
85693,0,0,0,872,85690.0,unknown,28,28,attack,failed
85695,0,0,0,867,85692.0,unknown,28,28,attack,failed
85697,0,0,0,878,85694.0,unknown,28,28,attack,failed
85699,0,0,0,862,85696.0,unknown,28,28,attack,failed
85701,0,0,0,874,85698.0,unknown,28,28,attack,failed
85703,0,0,0,868,85700.0,unknown,28,28,attack,failed
85705,0,0,0,866,85702.0,unknown,28,28,attack,failed
85707,0,0,0,876,85704.0,unknown,28,28,attack,failed
85709,0,0,0,862,85706.0,unknown,28,28,attack,failed
85711,0,0,0,874,85708.0,unknown,28,28,attack,failed
85713,0,0,0,874,85710.0,unknown,28,28,attack,failed
85715,0,0,0,875,85712.0,unknown,28,28,attack,failed
85717,0,0,0,861,85714.0,unknown,28,28,attack,failed
85719,0,0,0,866,85716.0,unknown,28,28,attack,failed
85721,0,0,0,872,85718.0,unknown,28,28,attack,failed
85723,0,0,0,880,85720.0,unknown,28,28,attack,failed
85725,0,0,0,875,85722.0,unknown,28,28,attack,failed
85727,0,0,0,871,85724.0,unknown,28,28,attack,failed
85729,0,0,0,869,85726.0,unknown,28,28,attack,failed
85731,0,0,0,880,85728.0,unknown,28,28,attack,failed
85778,43000693,47700,43000693,866,85776.0,unknown,29,29,normal,b_attack
85776,43000692,47700,43000692,869,85774.0,unknown,29,29,normal,b_attack
85774,43000691,47700,43000691,872,85772.0,unknown,29,29,normal,b_attack
85772,43000690,47700,43000690,864,85770.0,unknown,29,29,normal,b_attack
85770,43000689,47700,43000689,869,85768.0,unknown,29,29,normal,b_attack
85768,43000688,47700,43000688,872,85766.0,unknown,29,29,normal,b_attack
85766,43000687,47700,43000687,875,85764.0,unknown,29,29,normal,b_attack
85764,43000686,47700,43000686,872,85762.0,unknown,29,29,normal,b_attack
85762,43000685,47700,43000685,874,85760.0,unknown,29,29,normal,b_attack
85760,43000684,47700,43000684,875,85758.0,unknown,29,29,normal,b_attack
85758,43000683,47700,43000683,866,85756.0,unknown,29,29,normal,b_attack
85756,43000682,47700,43000682,874,85754.0,unknown,29,29,normal,b_attack
85754,43000681,47700,43000681,874,85752.0,unknown,29,29,normal,b_attack
85752,43000680,47700,43000680,861,85750.0,unknown,29,29,normal,b_attack
85750,43000679,47700,43000679,865,85748.0,unknown,29,29,normal,b_attack
85748,43000678,47700,43000678,865,85746.0,unknown,29,29,normal,b_attack
85746,43000677,47700,43000677,869,85744.0,unknown,29,29,normal,b_attack
85744,43000676,47700,43000676,869,85742.0,unknown,29,29,normal,b_attack
85742,43000675,47700,43000675,861,85740.0,unknown,29,29,normal,b_attack
85740,43000674,47700,43000674,879,85738.0,unknown,29,29,normal,b_attack
85738,43000673,47700,43000673,862,85736.0,unknown,29,29,normal,b_attack
85736,43000672,47700,43000672,873,85734.0,unknown,29,29,normal,b_attack
85734,43000671,47700,43000671,880,85732.0,unknown,29,29,normal,b_attack
85732,0,0,0,871,85730.0,unknown,29,29,normal,failed
85733,0,0,0,871,85730.0,unknown,29,29,normal,failed
85735,0,0,0,880,85732.0,unknown,29,29,normal,failed
85737,0,0,0,873,85734.0,unknown,29,29,normal,failed
85739,0,0,0,862,85736.0,unknown,29,29,normal,failed
85741,0,0,0,879,85738.0,unknown,29,29,normal,failed
85743,0,0,0,861,85740.0,unknown,29,29,normal,failed
85745,0,0,0,869,85742.0,unknown,29,29,normal,failed
85747,0,0,0,869,85744.0,unknown,29,29,normal,failed
85749,0,0,0,865,85746.0,unknown,29,29,normal,failed
85751,0,0,0,865,85748.0,unknown,29,29,normal,failed
85753,0,0,0,861,85750.0,unknown,29,29,normal,failed
85755,0,0,0,874,85752.0,unknown,29,29,normal,failed
85757,0,0,0,874,85754.0,unknown,29,29,normal,failed
85759,0,0,0,866,85756.0,unknown,29,29,normal,failed
85761,0,0,0,875,85758.0,unknown,29,29,normal,failed
85763,0,0,0,874,85760.0,unknown,29,29,normal,failed
85765,0,0,0,872,85762.0,unknown,29,29,normal,failed
85767,0,0,0,875,85764.0,unknown,29,29,normal,failed
85769,0,0,0,872,85766.0,unknown,29,29,normal,failed
85771,0,0,0,869,85768.0,unknown,29,29,normal,failed
85773,0,0,0,864,85770.0,unknown,29,29,normal,failed
85775,0,0,0,872,85772.0,unknown,29,29,normal,failed
85777,0,0,0,869,85774.0,unknown,29,29,normal,failed
85779,0,0,0,866,85776.0,unknown,29,29,normal,failed
85826,43000717,47700,43000717,869,85824.0,unknown,30,30,attack,b_attack
86849,0,0,0,2162,85826.0,unknown,30,30,attack,failed
85824,43000716,47700,43000716,861,85822.0,unknown,30,30,attack,b_attack
85822,43000715,47700,43000715,862,85820.0,unknown,30,30,attack,b_attack
85820,43000714,47700,43000714,874,85818.0,unknown,30,30,attack,b_attack
85818,43000713,47700,43000713,879,85816.0,unknown,30,30,attack,b_attack
85816,43000712,47700,43000712,861,85814.0,unknown,30,30,attack,b_attack
85814,43000711,47700,43000711,880,85812.0,unknown,30,30,attack,b_attack
85812,43000710,47700,43000710,873,85810.0,unknown,30,30,attack,b_attack
85810,43000709,47700,43000709,878,85808.0,unknown,30,30,attack,b_attack
85808,43000708,47700,43000708,879,85806.0,unknown,30,30,attack,b_attack
85806,43000707,47700,43000707,871,85804.0,unknown,30,30,attack,b_attack
85804,43000706,47700,43000706,879,85802.0,unknown,30,30,attack,b_attack
85802,43000705,47700,43000705,868,85800.0,unknown,30,30,attack,b_attack
85800,43000704,47700,43000704,867,85798.0,unknown,30,30,attack,b_attack
85798,43000703,47700,43000703,877,85796.0,unknown,30,30,attack,b_attack
85796,43000702,47700,43000702,864,85794.0,unknown,30,30,attack,b_attack
85794,43000701,47700,43000701,875,85792.0,unknown,30,30,attack,b_attack
85792,43000700,47700,43000700,870,85790.0,unknown,30,30,attack,b_attack
85790,43000699,47700,43000699,877,85788.0,unknown,30,30,attack,b_attack
85788,43000698,47700,43000698,869,85786.0,unknown,30,30,attack,b_attack
85786,43000697,47700,43000697,869,85784.0,unknown,30,30,attack,b_attack
85784,43000696,47700,43000696,866,85782.0,unknown,30,30,attack,b_attack
85782,43000695,47700,43000695,862,85780.0,unknown,30,30,attack,b_attack
85780,43000694,47700,43000694,868,85778.0,unknown,30,30,attack,b_attack
85781,0,0,0,868,85778.0,unknown,30,30,attack,failed
85783,0,0,0,862,85780.0,unknown,30,30,attack,failed
85785,0,0,0,866,85782.0,unknown,30,30,attack,failed
85787,0,0,0,869,85784.0,unknown,30,30,attack,failed
85789,0,0,0,869,85786.0,unknown,30,30,attack,failed
85791,0,0,0,877,85788.0,unknown,30,30,attack,failed
85793,0,0,0,870,85790.0,unknown,30,30,attack,failed
85795,0,0,0,875,85792.0,unknown,30,30,attack,failed
85797,0,0,0,864,85794.0,unknown,30,30,attack,failed
85799,0,0,0,877,85796.0,unknown,30,30,attack,failed
85801,0,0,0,867,85798.0,unknown,30,30,attack,failed
85803,0,0,0,868,85800.0,unknown,30,30,attack,failed
85805,0,0,0,879,85802.0,unknown,30,30,attack,failed
85807,0,0,0,871,85804.0,unknown,30,30,attack,failed
85809,0,0,0,879,85806.0,unknown,30,30,attack,failed
85811,0,0,0,878,85808.0,unknown,30,30,attack,failed
85813,0,0,0,873,85810.0,unknown,30,30,attack,failed
85815,0,0,0,880,85812.0,unknown,30,30,attack,failed
85817,0,0,0,861,85814.0,unknown,30,30,attack,failed
85819,0,0,0,879,85816.0,unknown,30,30,attack,failed
85821,0,0,0,874,85818.0,unknown,30,30,attack,failed
85823,0,0,0,862,85820.0,unknown,30,30,attack,failed
85825,0,0,0,861,85822.0,unknown,30,30,attack,failed
85827,0,0,0,869,85824.0,unknown,30,30,attack,failed
85874,43000741,47700,43000741,874,85872.0,unknown,31,31,attack,b_attack
86850,0,0,0,2172,85874.0,unknown,31,31,attack,failed
85872,43000740,47700,43000740,874,85870.0,unknown,31,31,attack,b_attack
85870,43000739,47700,43000739,877,85868.0,unknown,31,31,attack,b_attack
85868,43000738,47700,43000738,865,85866.0,unknown,31,31,attack,b_attack
85866,43000737,47700,43000737,870,85864.0,unknown,31,31,attack,b_attack
85864,43000736,47700,43000736,874,85862.0,unknown,31,31,attack,b_attack
85862,43000735,47700,43000735,877,85860.0,unknown,31,31,attack,b_attack
85860,43000734,47700,43000734,866,85858.0,unknown,31,31,attack,b_attack
85858,43000733,47700,43000733,872,85856.0,unknown,31,31,attack,b_attack
85856,43000732,47700,43000732,874,85854.0,unknown,31,31,attack,b_attack
85854,43000731,47700,43000731,868,85852.0,unknown,31,31,attack,b_attack
85852,43000730,47700,43000730,866,85850.0,unknown,31,31,attack,b_attack
85850,43000729,47700,43000729,864,85848.0,unknown,31,31,attack,b_attack
85848,43000728,47700,43000728,861,85846.0,unknown,31,31,attack,b_attack
85846,43000727,47700,43000727,870,85844.0,unknown,31,31,attack,b_attack
85844,43000726,47700,43000726,872,85842.0,unknown,31,31,attack,b_attack
85842,43000725,47700,43000725,865,85840.0,unknown,31,31,attack,b_attack
85840,43000724,47700,43000724,879,85838.0,unknown,31,31,attack,b_attack
85838,43000723,47700,43000723,869,85836.0,unknown,31,31,attack,b_attack
85836,43000722,47700,43000722,866,85834.0,unknown,31,31,attack,b_attack
85834,43000721,47700,43000721,878,85832.0,unknown,31,31,attack,b_attack
85832,43000720,47700,43000720,869,85830.0,unknown,31,31,attack,b_attack
85830,43000719,47700,43000719,863,85828.0,unknown,31,31,attack,b_attack
85828,0,0,0,870,85826.0,unknown,31,31,attack,failed
85829,0,0,0,870,85826.0,unknown,31,31,attack,failed
85831,0,0,0,863,85828.0,unknown,31,31,attack,failed
85833,0,0,0,869,85830.0,unknown,31,31,attack,failed
85835,0,0,0,878,85832.0,unknown,31,31,attack,failed
85837,0,0,0,866,85834.0,unknown,31,31,attack,failed
85839,0,0,0,869,85836.0,unknown,31,31,attack,failed
85841,0,0,0,879,85838.0,unknown,31,31,attack,failed
85843,0,0,0,865,85840.0,unknown,31,31,attack,failed
85845,0,0,0,872,85842.0,unknown,31,31,attack,failed
85847,0,0,0,870,85844.0,unknown,31,31,attack,failed
85849,0,0,0,861,85846.0,unknown,31,31,attack,failed
85851,0,0,0,864,85848.0,unknown,31,31,attack,failed
85853,0,0,0,866,85850.0,unknown,31,31,attack,failed
85855,0,0,0,868,85852.0,unknown,31,31,attack,failed
85857,0,0,0,874,85854.0,unknown,31,31,attack,failed
85859,0,0,0,872,85856.0,unknown,31,31,attack,failed
85861,0,0,0,866,85858.0,unknown,31,31,attack,failed
85863,0,0,0,877,85860.0,unknown,31,31,attack,failed
85865,0,0,0,874,85862.0,unknown,31,31,attack,failed
85867,0,0,0,870,85864.0,unknown,31,31,attack,failed
85869,0,0,0,865,85866.0,unknown,31,31,attack,failed
85871,0,0,0,877,85868.0,unknown,31,31,attack,failed
85873,0,0,0,874,85870.0,unknown,31,31,attack,failed
85875,0,0,0,874,85872.0,unknown,31,31,attack,failed
85922,43000765,47700,43000765,868,85920.0,unknown,32,32,attack,b_attack
86851,0,0,0,2154,85922.0,unknown,32,32,attack,failed
85920,43000764,47700,43000764,880,85918.0,unknown,32,32,attack,b_attack
85918,43000763,47700,43000763,878,85916.0,unknown,32,32,attack,b_attack
85916,43000762,47700,43000762,865,85914.0,unknown,32,32,attack,b_attack
85914,43000761,47700,43000761,871,85912.0,unknown,32,32,attack,b_attack
85912,43000760,47700,43000760,866,85910.0,unknown,32,32,attack,b_attack
85910,43000759,47700,43000759,880,85908.0,unknown,32,32,attack,b_attack
85908,43000758,47700,43000758,866,85906.0,unknown,32,32,attack,b_attack
85906,43000757,47700,43000757,876,85904.0,unknown,32,32,attack,b_attack
85904,43000756,47700,43000756,878,85902.0,unknown,32,32,attack,b_attack
85902,43000755,47700,43000755,861,85900.0,unknown,32,32,attack,b_attack
85900,43000754,47700,43000754,864,85898.0,unknown,32,32,attack,b_attack
85898,43000753,47700,43000753,874,85896.0,unknown,32,32,attack,b_attack
85896,43000752,47700,43000752,863,85894.0,unknown,32,32,attack,b_attack
85894,43000751,47700,43000751,880,85892.0,unknown,32,32,attack,b_attack
85892,43000750,47700,43000750,861,85890.0,unknown,32,32,attack,b_attack
85890,43000749,47700,43000749,870,85888.0,unknown,32,32,attack,b_attack
85888,43000748,47700,43000748,872,85886.0,unknown,32,32,attack,b_attack
85886,43000747,47700,43000747,878,85884.0,unknown,32,32,attack,b_attack
85884,43000746,47700,43000746,872,85882.0,unknown,32,32,attack,b_attack
85882,43000745,47700,43000745,878,85880.0,unknown,32,32,attack,b_attack
85880,43000744,47700,43000744,867,85878.0,unknown,32,32,attack,b_attack
85878,43000743,47700,43000743,861,85876.0,unknown,32,32,attack,b_attack
85876,0,0,0,878,85874.0,unknown,32,32,attack,failed
85877,0,0,0,878,85874.0,unknown,32,32,attack,failed
85879,0,0,0,861,85876.0,unknown,32,32,attack,failed
85881,0,0,0,867,85878.0,unknown,32,32,attack,failed
85883,0,0,0,878,85880.0,unknown,32,32,attack,failed
85885,0,0,0,872,85882.0,unknown,32,32,attack,failed
85887,0,0,0,878,85884.0,unknown,32,32,attack,failed
85889,0,0,0,872,85886.0,unknown,32,32,attack,failed
85891,0,0,0,870,85888.0,unknown,32,32,attack,failed
85893,0,0,0,861,85890.0,unknown,32,32,attack,failed
85895,0,0,0,880,85892.0,unknown,32,32,attack,failed
85897,0,0,0,863,85894.0,unknown,32,32,attack,failed
85899,0,0,0,874,85896.0,unknown,32,32,attack,failed
85901,0,0,0,864,85898.0,unknown,32,32,attack,failed
85903,0,0,0,861,85900.0,unknown,32,32,attack,failed
85905,0,0,0,878,85902.0,unknown,32,32,attack,failed
85907,0,0,0,876,85904.0,unknown,32,32,attack,failed
85909,0,0,0,866,85906.0,unknown,32,32,attack,failed
85911,0,0,0,880,85908.0,unknown,32,32,attack,failed
85913,0,0,0,866,85910.0,unknown,32,32,attack,failed
85915,0,0,0,871,85912.0,unknown,32,32,attack,failed
85917,0,0,0,865,85914.0,unknown,32,32,attack,failed
85919,0,0,0,878,85916.0,unknown,32,32,attack,failed
85921,0,0,0,880,85918.0,unknown,32,32,attack,failed
85923,0,0,0,868,85920.0,unknown,32,32,attack,failed
85970,43000789,47700,43000789,867,85968.0,unknown,33,33,attack,b_attack
86852,0,0,0,2183,85970.0,unknown,33,33,attack,failed
85968,43000788,47700,43000788,879,85966.0,unknown,33,33,attack,b_attack
85966,43000787,47700,43000787,862,85964.0,unknown,33,33,attack,b_attack
85964,43000786,47700,43000786,880,85962.0,unknown,33,33,attack,b_attack
85962,43000785,47700,43000785,870,85960.0,unknown,33,33,attack,b_attack
85960,43000784,47700,43000784,876,85958.0,unknown,33,33,attack,b_attack
85958,43000783,47700,43000783,870,85956.0,unknown,33,33,attack,b_attack
85956,43000782,47700,43000782,867,85954.0,unknown,33,33,attack,b_attack
85954,43000781,47700,43000781,871,85952.0,unknown,33,33,attack,b_attack
85952,43000780,47700,43000780,864,85950.0,unknown,33,33,attack,b_attack
85950,43000779,47700,43000779,867,85948.0,unknown,33,33,attack,b_attack
85948,43000778,47700,43000778,866,85946.0,unknown,33,33,attack,b_attack
85946,43000777,47700,43000777,870,85944.0,unknown,33,33,attack,b_attack
85944,43000776,47700,43000776,875,85942.0,unknown,33,33,attack,b_attack
85942,43000775,47700,43000775,871,85940.0,unknown,33,33,attack,b_attack
85940,43000774,47700,43000774,862,85938.0,unknown,33,33,attack,b_attack
85938,43000773,47700,43000773,874,85936.0,unknown,33,33,attack,b_attack
85936,43000772,47700,43000772,877,85934.0,unknown,33,33,attack,b_attack
85934,43000771,47700,43000771,870,85932.0,unknown,33,33,attack,b_attack
85932,43000770,47700,43000770,878,85930.0,unknown,33,33,attack,b_attack
85930,43000769,47700,43000769,871,85928.0,unknown,33,33,attack,b_attack
85928,43000768,47700,43000768,868,85926.0,unknown,33,33,attack,b_attack
85926,43000767,47700,43000767,864,85924.0,unknown,33,33,attack,b_attack
85924,0,0,0,868,85922.0,unknown,33,33,attack,failed
85925,0,0,0,868,85922.0,unknown,33,33,attack,failed
85927,0,0,0,864,85924.0,unknown,33,33,attack,failed
85929,0,0,0,868,85926.0,unknown,33,33,attack,failed
85931,0,0,0,871,85928.0,unknown,33,33,attack,failed
85933,0,0,0,878,85930.0,unknown,33,33,attack,failed
85935,0,0,0,870,85932.0,unknown,33,33,attack,failed
85937,0,0,0,877,85934.0,unknown,33,33,attack,failed
85939,0,0,0,874,85936.0,unknown,33,33,attack,failed
85941,0,0,0,862,85938.0,unknown,33,33,attack,failed
85943,0,0,0,871,85940.0,unknown,33,33,attack,failed
85945,0,0,0,875,85942.0,unknown,33,33,attack,failed
85947,0,0,0,870,85944.0,unknown,33,33,attack,failed
85949,0,0,0,866,85946.0,unknown,33,33,attack,failed
85951,0,0,0,867,85948.0,unknown,33,33,attack,failed
85953,0,0,0,864,85950.0,unknown,33,33,attack,failed
85955,0,0,0,871,85952.0,unknown,33,33,attack,failed
85957,0,0,0,867,85954.0,unknown,33,33,attack,failed
85959,0,0,0,870,85956.0,unknown,33,33,attack,failed
85961,0,0,0,876,85958.0,unknown,33,33,attack,failed
85963,0,0,0,870,85960.0,unknown,33,33,attack,failed
85965,0,0,0,880,85962.0,unknown,33,33,attack,failed
85967,0,0,0,862,85964.0,unknown,33,33,attack,failed
85969,0,0,0,879,85966.0,unknown,33,33,attack,failed
85971,0,0,0,867,85968.0,unknown,33,33,attack,failed
86018,43000813,47700,43000813,875,86016.0,unknown,34,34,normal,b_attack
86016,43000812,47700,43000812,878,86014.0,unknown,34,34,normal,b_attack
86014,43000811,47700,43000811,861,86012.0,unknown,34,34,normal,b_attack
86012,43000810,47700,43000810,872,86010.0,unknown,34,34,normal,b_attack
86010,43000809,47700,43000809,863,86008.0,unknown,34,34,normal,b_attack
86008,43000808,47700,43000808,871,86006.0,unknown,34,34,normal,b_attack
86006,43000807,47700,43000807,879,86004.0,unknown,34,34,normal,b_attack
86004,43000806,47700,43000806,861,86002.0,unknown,34,34,normal,b_attack
86002,43000805,47700,43000805,862,86000.0,unknown,34,34,normal,b_attack
86000,43000804,47700,43000804,875,85998.0,unknown,34,34,normal,b_attack
85998,43000803,47700,43000803,878,85996.0,unknown,34,34,normal,b_attack
85996,43000802,47700,43000802,865,85994.0,unknown,34,34,normal,b_attack
85994,43000801,47700,43000801,866,85992.0,unknown,34,34,normal,b_attack
85992,43000800,47700,43000800,866,85990.0,unknown,34,34,normal,b_attack
85990,43000799,47700,43000799,861,85988.0,unknown,34,34,normal,b_attack
85988,43000798,47700,43000798,878,85986.0,unknown,34,34,normal,b_attack
85986,43000797,47700,43000797,874,85984.0,unknown,34,34,normal,b_attack
85984,43000796,47700,43000796,866,85982.0,unknown,34,34,normal,b_attack
85982,43000795,47700,43000795,863,85980.0,unknown,34,34,normal,b_attack
85980,43000794,47700,43000794,867,85978.0,unknown,34,34,normal,b_attack
85978,43000793,47700,43000793,879,85976.0,unknown,34,34,normal,b_attack
85976,43000792,47700,43000792,873,85974.0,unknown,34,34,normal,b_attack
85974,43000791,47700,43000791,870,85972.0,unknown,34,34,normal,b_attack
85972,0,0,0,878,85970.0,unknown,34,34,normal,failed
85973,0,0,0,878,85970.0,unknown,34,34,normal,failed
85975,0,0,0,870,85972.0,unknown,34,34,normal,failed
85977,0,0,0,873,85974.0,unknown,34,34,normal,failed
85979,0,0,0,879,85976.0,unknown,34,34,normal,failed
85981,0,0,0,867,85978.0,unknown,34,34,normal,failed
85983,0,0,0,863,85980.0,unknown,34,34,normal,failed
85985,0,0,0,866,85982.0,unknown,34,34,normal,failed
85987,0,0,0,874,85984.0,unknown,34,34,normal,failed
85989,0,0,0,878,85986.0,unknown,34,34,normal,failed
85991,0,0,0,861,85988.0,unknown,34,34,normal,failed
85993,0,0,0,866,85990.0,unknown,34,34,normal,failed
85995,0,0,0,866,85992.0,unknown,34,34,normal,failed
85997,0,0,0,865,85994.0,unknown,34,34,normal,failed
85999,0,0,0,878,85996.0,unknown,34,34,normal,failed
86001,0,0,0,875,85998.0,unknown,34,34,normal,failed
86003,0,0,0,862,86000.0,unknown,34,34,normal,failed
86005,0,0,0,861,86002.0,unknown,34,34,normal,failed
86007,0,0,0,879,86004.0,unknown,34,34,normal,failed
86009,0,0,0,871,86006.0,unknown,34,34,normal,failed
86011,0,0,0,863,86008.0,unknown,34,34,normal,failed
86013,0,0,0,872,86010.0,unknown,34,34,normal,failed
86015,0,0,0,861,86012.0,unknown,34,34,normal,failed
86017,0,0,0,878,86014.0,unknown,34,34,normal,failed
86019,0,0,0,875,86016.0,unknown,34,34,normal,failed
86066,43000837,47700,43000837,862,86064.0,unknown,35,35,attack,b_attack
86853,0,0,0,2162,86066.0,unknown,35,35,attack,failed
86064,43000836,47700,43000836,863,86062.0,unknown,35,35,attack,b_attack
86062,43000835,47700,43000835,864,86060.0,unknown,35,35,attack,b_attack
86060,43000834,47700,43000834,870,86058.0,unknown,35,35,attack,b_attack
86058,43000833,47700,43000833,877,86056.0,unknown,35,35,attack,b_attack
86056,43000832,47700,43000832,863,86054.0,unknown,35,35,attack,b_attack
86054,43000831,47700,43000831,876,86052.0,unknown,35,35,attack,b_attack
86052,43000830,47700,43000830,864,86050.0,unknown,35,35,attack,b_attack
