transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132731,4500000,769000,0,726,,unknown,18,18,attack,normal
132713,3600000,0,0,724,,unknown,18,18,attack,normal
132695,2500000,0,0,721,,unknown,18,18,attack,normal
132710,1900000,108000,0,728,,unknown,18,18,attack,normal
132725,1800000,0,0,730,,unknown,18,18,attack,normal
132701,1400000,0,0,723,,unknown,18,18,attack,normal
132716,1000000,0,0,729,,unknown,18,18,attack,normal
132683,970000,0,0,728,,unknown,18,18,attack,normal
132689,970000,0,0,724,,unknown,18,18,attack,normal
132740,970000,0,0,725,,unknown,18,18,attack,normal
132707,870000,0,0,721,,unknown,18,18,attack,normal
132749,600000,0,0,726,,unknown,18,18,attack,normal
132746,420000,0,0,727,,unknown,18,18,attack,normal
132719,320000,12800,0,728,,unknown,18,18,attack,normal
132680,310000,0,0,724,,unknown,18,18,attack,normal
132728,310000,0,0,724,,unknown,18,18,attack,normal
132698,170000,47700,0,728,,unknown,18,18,attack,normal
132692,160000,0,0,724,,unknown,18,18,attack,normal
132734,120000,0,0,726,,unknown,18,18,attack,normal
132704,110000,0,0,725,,unknown,18,18,attack,normal
132737,110000,0,0,728,,unknown,18,18,attack,normal
132722,82000,0,0,730,,unknown,18,18,attack,normal
132686,80000,0,0,730,,unknown,18,18,attack,normal
131617,0,0,0,737,131613.0,unknown,18,3,attack,failed
131620,0,0,0,737,131616.0,unknown,18,3,attack,failed
132819,43000438,30200,43000438,734,132816.0,unknown,19,19,attack,b_attack
135122,0,0,0,1847,132819.0,unknown,19,19,attack,failed
132816,43000437,30200,43000437,732,132813.0,unknown,19,19,attack,b_attack
132813,43000436,30200,43000436,736,132810.0,unknown,19,19,attack,b_attack
132810,43000435,30200,43000435,735,132807.0,unknown,19,19,attack,b_attack
132807,43000434,30200,43000434,739,132804.0,unknown,19,19,attack,b_attack
132804,43000433,30200,43000433,740,132801.0,unknown,19,19,attack,b_attack
132801,43000432,30200,43000432,736,132798.0,unknown,19,19,attack,b_attack
132798,43000431,30200,43000431,737,132795.0,unknown,19,19,attack,b_attack
132795,43000430,30200,43000430,737,132792.0,unknown,19,19,attack,b_attack
132792,43000429,30200,43000429,736,132789.0,unknown,19,19,attack,b_attack
132789,43000428,30200,43000428,738,132786.0,unknown,19,19,attack,b_attack
132786,43000427,30200,43000427,739,132783.0,unknown,19,19,attack,b_attack
132783,43000426,30200,43000426,734,132780.0,unknown,19,19,attack,b_attack
132780,43000425,30200,43000425,737,132777.0,unknown,19,19,attack,b_attack
132777,43000424,30200,43000424,732,132774.0,unknown,19,19,attack,b_attack
132774,43000423,30200,43000423,735,132771.0,unknown,19,19,attack,b_attack
132771,43000422,30200,43000422,732,132768.0,unknown,19,19,attack,b_attack
132768,43000421,30200,43000421,734,132765.0,unknown,19,19,attack,b_attack
132765,43000420,30200,43000420,737,132762.0,unknown,19,19,attack,b_attack
132762,43000419,30200,43000419,740,132759.0,unknown,19,19,attack,b_attack
132759,43000418,30200,43000418,736,132756.0,unknown,19,19,attack,b_attack
132756,43000417,30200,43000417,740,132753.0,unknown,19,19,attack,b_attack
132753,43000416,30200,43000416,732,132750.0,unknown,19,19,attack,b_attack
132812,6300000,0,0,729,,unknown,19,19,attack,normal
132800,5000000,0,0,725,,unknown,19,19,attack,normal
132770,2500000,0,0,722,,unknown,19,19,attack,normal
132764,2100000,0,0,728,,unknown,19,19,attack,normal
132797,2000000,0,0,726,,unknown,19,19,attack,normal
132806,1900000,0,0,729,,unknown,19,19,attack,normal
132815,1700000,0,0,723,,unknown,19,19,attack,normal
132776,1500000,0,0,726,,unknown,19,19,attack,normal
132761,1200000,0,0,729,,unknown,19,19,attack,normal
132752,1100000,0,0,730,,unknown,19,19,attack,normal
132791,970000,0,0,724,,unknown,19,19,attack,normal
132794,910000,0,0,728,,unknown,19,19,attack,normal
132788,650000,0,0,721,,unknown,19,19,attack,normal
132821,530000,0,0,723,,unknown,19,19,attack,normal
132785,470000,0,0,729,,unknown,19,19,attack,normal
132767,420000,0,0,725,,unknown,19,19,attack,normal
132809,340000,0,0,729,,unknown,19,19,attack,normal
132803,220000,0,0,726,,unknown,19,19,attack,normal
132755,150000,0,0,726,,unknown,19,19,attack,normal
132818,150000,0,0,729,,unknown,19,19,attack,normal
132773,120000,0,0,721,,unknown,19,19,attack,normal
132758,110000,0,0,723,,unknown,19,19,attack,normal
132782,98000,0,0,726,,unknown,19,19,attack,normal
132779,85000,0,0,728,,unknown,19,19,attack,normal
131623,0,0,0,737,131619.0,unknown,19,3,attack,failed
131626,0,0,0,734,131622.0,unknown,19,3,attack,failed
132891,43000462,30200,43000462,740,132888.0,unknown,20,20,attack,b_attack
135123,0,0,0,1801,132891.0,unknown,20,20,attack,failed
132888,43000461,30200,43000461,734,132885.0,unknown,20,20,attack,b_attack
132885,43000460,30200,43000460,737,132882.0,unknown,20,20,attack,b_attack
132882,43000459,30200,43000459,739,132879.0,unknown,20,20,attack,b_attack
132879,43000458,30200,43000458,734,132876.0,unknown,20,20,attack,b_attack
132876,43000457,30200,43000457,736,132873.0,unknown,20,20,attack,b_attack
132873,43000456,30200,43000456,740,132870.0,unknown,20,20,attack,b_attack
132870,43000455,30200,43000455,739,132867.0,unknown,20,20,attack,b_attack
132867,43000454,30200,43000454,737,132864.0,unknown,20,20,attack,b_attack
132864,43000453,30200,43000453,736,132861.0,unknown,20,20,attack,b_attack
132861,43000452,30200,43000452,739,132858.0,unknown,20,20,attack,b_attack
132858,43000451,30200,43000451,737,132855.0,unknown,20,20,attack,b_attack
132855,43000450,30200,43000450,732,132852.0,unknown,20,20,attack,b_attack
132852,43000449,30200,43000449,740,132849.0,unknown,20,20,attack,b_attack
132849,43000448,30200,43000448,739,132846.0,unknown,20,20,attack,b_attack
132846,43000447,30200,43000447,734,132843.0,unknown,20,20,attack,b_attack
132843,43000446,30200,43000446,740,132840.0,unknown,20,20,attack,b_attack
132840,43000445,30200,43000445,739,132837.0,unknown,20,20,attack,b_attack
132837,43000444,30200,43000444,731,132834.0,unknown,20,20,attack,b_attack
132834,43000443,30200,43000443,732,132831.0,unknown,20,20,attack,b_attack
132831,43000442,30200,43000442,732,132828.0,unknown,20,20,attack,b_attack
132828,43000441,30200,43000441,734,132825.0,unknown,20,20,attack,b_attack
132825,43000440,30200,43000440,738,132822.0,unknown,20,20,attack,b_attack
132878,30000000,0,0,727,,unknown,20,20,attack,normal
132833,19000000,0,0,726,,unknown,20,20,attack,normal
132854,6100000,0,0,724,,unknown,20,20,attack,normal
132869,6100000,0,0,730,,unknown,20,20,attack,normal
132830,5000000,0,0,730,,unknown,20,20,attack,normal
132836,2600000,0,0,724,,unknown,20,20,attack,normal
132839,1800000,0,0,725,,unknown,20,20,attack,normal
132851,1500000,0,0,728,,unknown,20,20,attack,normal
132827,1000000,0,0,725,,unknown,20,20,attack,normal
132824,970000,0,0,721,,unknown,20,20,attack,normal
132848,470000,0,0,724,,unknown,20,20,attack,normal
132857,460000,0,0,723,,unknown,20,20,attack,normal
132887,420000,0,0,722,,unknown,20,20,attack,normal
132884,260000,0,0,728,,unknown,20,20,attack,normal
132875,120000,49100,0,730,,unknown,20,20,attack,normal
132863,160000,0,0,721,,unknown,20,20,attack,normal
132890,160000,0,0,728,,unknown,20,20,attack,normal
132860,120000,0,0,728,,unknown,20,20,attack,normal
132866,120000,0,0,727,,unknown,20,20,attack,normal
132881,100000,0,0,723,,unknown,20,20,attack,normal
132842,70000,15100,0,726,,unknown,20,20,attack,normal
132872,82000,0,0,723,,unknown,20,20,attack,normal
132893,79000,0,0,721,,unknown,20,20,attack,normal
132845,70000,0,0,725,,unknown,20,20,attack,normal
131629,0,0,0,731,131625.0,unknown,20,3,attack,failed
131632,0,0,0,734,131628.0,unknown,20,3,attack,failed
132963,43000486,30200,43000486,737,132960.0,unknown,21,21,attack,b_attack
135124,0,0,0,1830,132963.0,unknown,21,21,attack,failed
132960,43000485,30200,43000485,735,132957.0,unknown,21,21,attack,b_attack
132957,43000484,30200,43000484,739,132954.0,unknown,21,21,attack,b_attack
132954,43000483,30200,43000483,737,132951.0,unknown,21,21,attack,b_attack
132951,43000482,30200,43000482,736,132948.0,unknown,21,21,attack,b_attack
132948,43000481,30200,43000481,738,132945.0,unknown,21,21,attack,b_attack
132945,43000480,30200,43000480,732,132942.0,unknown,21,21,attack,b_attack
132942,43000479,30200,43000479,739,132939.0,unknown,21,21,attack,b_attack
132939,43000478,30200,43000478,737,132936.0,unknown,21,21,attack,b_attack
132936,43000477,30200,43000477,733,132933.0,unknown,21,21,attack,b_attack
132933,43000476,30200,43000476,732,132930.0,unknown,21,21,attack,b_attack
132930,43000475,30200,43000475,731,132927.0,unknown,21,21,attack,b_attack
132927,43000474,30200,43000474,740,132924.0,unknown,21,21,attack,b_attack
132924,43000473,30200,43000473,733,132921.0,unknown,21,21,attack,b_attack
132921,43000472,30200,43000472,739,132918.0,unknown,21,21,attack,b_attack
132918,43000471,30200,43000471,731,132915.0,unknown,21,21,attack,b_attack
132915,43000470,30200,43000470,736,132912.0,unknown,21,21,attack,b_attack
132912,43000469,30200,43000469,731,132909.0,unknown,21,21,attack,b_attack
132909,43000468,30200,43000468,736,132906.0,unknown,21,21,attack,b_attack
132906,43000467,30200,43000467,739,132903.0,unknown,21,21,attack,b_attack
132903,43000466,30200,43000466,740,132900.0,unknown,21,21,attack,b_attack
132900,43000465,30200,43000465,737,132897.0,unknown,21,21,attack,b_attack
132897,43000464,30200,43000464,737,132894.0,unknown,21,21,attack,b_attack
132962,6300000,164000,0,723,,unknown,21,21,attack,normal
132959,2600000,0,0,722,,unknown,21,21,attack,normal
132938,2400000,0,0,727,,unknown,21,21,attack,normal
132896,2300000,0,0,724,,unknown,21,21,attack,normal
132944,2100000,0,0,722,,unknown,21,21,attack,normal
132914,2000000,0,0,725,,unknown,21,21,attack,normal
132953,1800000,11200,0,724,,unknown,21,21,attack,normal
132950,1700000,0,0,722,,unknown,21,21,attack,normal
132908,1100000,0,0,724,,unknown,21,21,attack,normal
132917,370000,545000,0,726,,unknown,21,21,attack,normal
132941,650000,0,0,721,,unknown,21,21,attack,normal
132911,470000,0,0,725,,unknown,21,21,attack,normal
132902,460000,0,0,728,,unknown,21,21,attack,normal
132935,350000,0,0,723,,unknown,21,21,attack,normal
132965,310000,0,0,730,,unknown,21,21,attack,normal
132899,260000,0,0,724,,unknown,21,21,attack,normal
132920,260000,0,0,728,,unknown,21,21,attack,normal
132956,77000,146000,0,722,,unknown,21,21,attack,normal
132905,160000,0,0,725,,unknown,21,21,attack,normal
132932,160000,0,0,726,,unknown,21,21,attack,normal
132929,120000,0,0,730,,unknown,21,21,attack,normal
132923,110000,0,0,729,,unknown,21,21,attack,normal
132947,87000,0,0,724,,unknown,21,21,attack,normal
132926,85000,0,0,728,,unknown,21,21,attack,normal
131635,0,0,0,738,131631.0,unknown,21,3,attack,failed
131638,0,0,0,735,131634.0,unknown,21,3,attack,failed
133035,43000510,30200,43000510,735,133032.0,unknown,22,22,attack,b_attack
135125,0,0,0,1805,133035.0,unknown,22,22,attack,failed
133032,43000509,30200,43000509,733,133029.0,unknown,22,22,attack,b_attack
133029,43000508,30200,43000508,737,133026.0,unknown,22,22,attack,b_attack
133026,43000507,30200,43000507,738,133023.0,unknown,22,22,attack,b_attack
133023,43000506,30200,43000506,738,133020.0,unknown,22,22,attack,b_attack
133020,43000505,30200,43000505,732,133017.0,unknown,22,22,attack,b_attack
133017,43000504,30200,43000504,738,133014.0,unknown,22,22,attack,b_attack
133014,43000503,30200,43000503,731,133011.0,unknown,22,22,attack,b_attack
133011,43000502,30200,43000502,733,133008.0,unknown,22,22,attack,b_attack
133008,43000501,30200,43000501,737,133005.0,unknown,22,22,attack,b_attack
133005,43000500,30200,43000500,733,133002.0,unknown,22,22,attack,b_attack
133002,43000499,30200,43000499,731,132999.0,unknown,22,22,attack,b_attack
132999,43000498,30200,43000498,740,132996.0,unknown,22,22,attack,b_attack
132996,43000497,30200,43000497,734,132993.0,unknown,22,22,attack,b_attack
132993,43000496,30200,43000496,733,132990.0,unknown,22,22,attack,b_attack
132990,43000495,30200,43000495,737,132987.0,unknown,22,22,attack,b_attack
132987,43000494,30200,43000494,738,132984.0,unknown,22,22,attack,b_attack
132984,43000493,30200,43000493,738,132981.0,unknown,22,22,attack,b_attack
132981,43000492,30200,43000492,737,132978.0,unknown,22,22,attack,b_attack
132978,43000491,30200,43000491,733,132975.0,unknown,22,22,attack,b_attack
132975,43000490,30200,43000490,732,132972.0,unknown,22,22,attack,b_attack
132972,43000489,30200,43000489,738,132969.0,unknown,22,22,attack,b_attack
132969,43000488,30200,43000488,740,132966.0,unknown,22,22,attack,b_attack
132983,3600000,0,0,724,,unknown,22,22,attack,normal
133013,3600000,0,0,725,,unknown,22,22,attack,normal
133034,3500000,0,0,722,,unknown,22,22,attack,normal
133016,2500000,0,0,721,,unknown,22,22,attack,normal
133001,2300000,0,0,721,,unknown,22,22,attack,normal
132980,2000000,0,0,721,,unknown,22,22,attack,normal
132986,2000000,0,0,727,,unknown,22,22,attack,normal
133037,2000000,0,0,726,,unknown,22,22,attack,normal
133025,1600000,0,0,730,,unknown,22,22,attack,normal
133004,1500000,0,0,724,,unknown,22,22,attack,normal
132977,1200000,0,0,729,,unknown,22,22,attack,normal
132995,1000000,3130,0,723,,unknown,22,22,attack,normal
132998,1000000,0,0,728,,unknown,22,22,attack,normal
133022,870000,0,0,728,,unknown,22,22,attack,normal
132971,460000,0,0,721,,unknown,22,22,attack,normal
133031,420000,0,0,730,,unknown,22,22,attack,normal
132968,300000,0,0,723,,unknown,22,22,attack,normal
133007,260000,0,0,729,,unknown,22,22,attack,normal
132974,170000,0,0,730,,unknown,22,22,attack,normal
132989,130000,0,0,730,,unknown,22,22,attack,normal
133010,120000,0,0,721,,unknown,22,22,attack,normal
133019,120000,0,0,728,,unknown,22,22,attack,normal
132992,79000,0,0,724,,unknown,22,22,attack,normal
133028,70000,0,0,725,,unknown,22,22,attack,normal
131641,0,0,0,740,131637.0,unknown,22,3,attack,failed
131644,0,0,0,738,131640.0,unknown,22,3,attack,failed
133107,43000534,30200,43000534,738,133104.0,unknown,23,23,attack,b_attack
135126,0,0,0,1833,133107.0,unknown,23,23,attack,failed
133104,43000533,30200,43000533,732,133101.0,unknown,23,23,attack,b_attack
133101,43000532,30200,43000532,731,133098.0,unknown,23,23,attack,b_attack
133098,43000531,30200,43000531,739,133095.0,unknown,23,23,attack,b_attack
133095,43000530,30200,43000530,733,133092.0,unknown,23,23,attack,b_attack
133092,43000529,30200,43000529,735,133089.0,unknown,23,23,attack,b_attack
133089,43000528,30200,43000528,737,133086.0,unknown,23,23,attack,b_attack
133086,43000527,30200,43000527,739,133083.0,unknown,23,23,attack,b_attack
133083,43000526,30200,43000526,732,133080.0,unknown,23,23,attack,b_attack
133080,43000525,30200,43000525,732,133077.0,unknown,23,23,attack,b_attack
133077,43000524,30200,43000524,740,133074.0,unknown,23,23,attack,b_attack
133074,43000523,30200,43000523,732,133071.0,unknown,23,23,attack,b_attack
133071,43000522,30200,43000522,739,133068.0,unknown,23,23,attack,b_attack
133068,43000521,30200,43000521,734,133065.0,unknown,23,23,attack,b_attack
133065,43000520,30200,43000520,735,133062.0,unknown,23,23,attack,b_attack
133062,43000519,30200,43000519,739,133059.0,unknown,23,23,attack,b_attack
133059,43000518,30200,43000518,737,133056.0,unknown,23,23,attack,b_attack
133056,43000517,30200,43000517,738,133053.0,unknown,23,23,attack,b_attack
133053,43000516,30200,43000516,732,133050.0,unknown,23,23,attack,b_attack
133050,43000515,30200,43000515,736,133047.0,unknown,23,23,attack,b_attack
133047,43000514,30200,43000514,739,133044.0,unknown,23,23,attack,b_attack
133044,43000513,30200,43000513,731,133041.0,unknown,23,23,attack,b_attack
133041,43000512,30200,43000512,734,133038.0,unknown,23,23,attack,b_attack
133040,27000000,0,0,730,,unknown,23,23,attack,normal
133085,5000000,0,0,727,,unknown,23,23,attack,normal
133079,3600000,0,0,730,,unknown,23,23,attack,normal
133073,2400000,0,0,724,,unknown,23,23,attack,normal
133109,2300000,0,0,721,,unknown,23,23,attack,normal
133043,1900000,0,0,722,,unknown,23,23,attack,normal
133046,1900000,0,0,721,,unknown,23,23,attack,normal
133088,1600000,0,0,727,,unknown,23,23,attack,normal
133097,1200000,0,0,729,,unknown,23,23,attack,normal
133070,1100000,0,0,725,,unknown,23,23,attack,normal
133091,1100000,0,0,726,,unknown,23,23,attack,normal
133094,470000,0,0,723,,unknown,23,23,attack,normal
133100,470000,0,0,721,,unknown,23,23,attack,normal
133064,460000,0,0,726,,unknown,23,23,attack,normal
133058,300000,0,0,730,,unknown,23,23,attack,normal
133061,240000,0,0,728,,unknown,23,23,attack,normal
133049,160000,0,0,723,,unknown,23,23,attack,normal
133106,160000,0,0,722,,unknown,23,23,attack,normal
133082,150000,0,0,722,,unknown,23,23,attack,normal
133076,120000,0,0,728,,unknown,23,23,attack,normal
133067,100000,0,0,730,,unknown,23,23,attack,normal
133055,85000,0,0,724,,unknown,23,23,attack,normal
133103,82000,0,0,729,,unknown,23,23,attack,normal
133052,79000,0,0,725,,unknown,23,23,attack,normal
131647,0,0,0,738,131643.0,unknown,23,3,attack,failed
131650,0,0,0,735,131646.0,unknown,23,3,attack,failed
133179,43000558,30200,43000558,739,133176.0,unknown,24,24,attack,b_attack
135127,0,0,0,1804,133179.0,unknown,24,24,attack,failed
133176,43000557,30200,43000557,740,133173.0,unknown,24,24,attack,b_attack
133173,43000556,30200,43000556,731,133170.0,unknown,24,24,attack,b_attack
133170,43000555,30200,43000555,740,133167.0,unknown,24,24,attack,b_attack
133167,43000554,30200,43000554,740,133164.0,unknown,24,24,attack,b_attack
133164,43000553,30200,43000553,736,133161.0,unknown,24,24,attack,b_attack
133161,43000552,30200,43000552,734,133158.0,unknown,24,24,attack,b_attack
133158,43000551,30200,43000551,735,133155.0,unknown,24,24,attack,b_attack
133155,43000550,30200,43000550,734,133152.0,unknown,24,24,attack,b_attack
133152,43000549,30200,43000549,735,133149.0,unknown,24,24,attack,b_attack
133149,43000548,30200,43000548,737,133146.0,unknown,24,24,attack,b_attack
133146,43000547,30200,43000547,736,133143.0,unknown,24,24,attack,b_attack
133143,43000546,30200,43000546,740,133140.0,unknown,24,24,attack,b_attack
133140,43000545,30200,43000545,732,133137.0,unknown,24,24,attack,b_attack
133137,43000544,30200,43000544,733,133134.0,unknown,24,24,attack,b_attack
133134,43000543,30200,43000543,738,133131.0,unknown,24,24,attack,b_attack
133131,43000542,30200,43000542,737,133128.0,unknown,24,24,attack,b_attack
133128,43000541,30200,43000541,734,133125.0,unknown,24,24,attack,b_attack
133125,43000540,30200,43000540,739,133122.0,unknown,24,24,attack,b_attack
133122,43000539,30200,43000539,737,133119.0,unknown,24,24,attack,b_attack
133119,43000538,30200,43000538,737,133116.0,unknown,24,24,attack,b_attack
133116,43000537,30200,43000537,733,133113.0,unknown,24,24,attack,b_attack
133113,43000536,30200,43000536,734,133110.0,unknown,24,24,attack,b_attack
133148,19000000,0,0,726,,unknown,24,24,attack,normal
133175,5200000,0,0,730,,unknown,24,24,attack,normal
133181,3200000,0,0,730,,unknown,24,24,attack,normal
133142,2100000,0,0,726,,unknown,24,24,attack,normal
133139,1900000,0,0,725,,unknown,24,24,attack,normal
133133,1500000,0,0,725,,unknown,24,24,attack,normal
133145,1500000,0,0,727,,unknown,24,24,attack,normal
133121,1100000,0,0,727,,unknown,24,24,attack,normal
133127,370000,0,0,726,,unknown,24,24,attack,normal
133169,340000,0,0,721,,unknown,24,24,attack,normal
133115,260000,66100,0,722,,unknown,24,24,attack,normal
133136,260000,0,0,721,,unknown,24,24,attack,normal
133124,220000,0,0,724,,unknown,24,24,attack,normal
133178,160000,0,0,722,,unknown,24,24,attack,normal
133112,150000,0,0,726,,unknown,24,24,attack,normal
133154,150000,0,0,730,,unknown,24,24,attack,normal
133118,120000,0,0,721,,unknown,24,24,attack,normal
133157,120000,0,0,721,,unknown,24,24,attack,normal
133163,120000,0,0,730,,unknown,24,24,attack,normal
133151,110000,0,0,729,,unknown,24,24,attack,normal
133166,110000,0,0,721,,unknown,24,24,attack,normal
133172,98000,0,0,728,,unknown,24,24,attack,normal
133130,79000,0,0,724,,unknown,24,24,attack,normal
133160,79000,0,0,726,,unknown,24,24,attack,normal
131653,0,0,0,739,131649.0,unknown,24,3,attack,failed
131656,0,0,0,732,131652.0,unknown,24,3,attack,failed
133251,43000582,30200,43000582,732,133248.0,unknown,25,25,attack,b_attack
135128,0,0,0,1804,133251.0,unknown,25,25,attack,failed
133248,43000581,30200,43000581,737,133245.0,unknown,25,25,attack,b_attack
133245,43000580,30200,43000580,739,133242.0,unknown,25,25,attack,b_attack
133242,43000579,30200,43000579,732,133239.0,unknown,25,25,attack,b_attack
133239,43000578,30200,43000578,733,133236.0,unknown,25,25,attack,b_attack
133236,43000577,30200,43000577,732,133233.0,unknown,25,25,attack,b_attack
133233,43000576,30200,43000576,738,133230.0,unknown,25,25,attack,b_attack
133230,43000575,30200,43000575,738,133227.0,unknown,25,25,attack,b_attack
133227,43000574,30200,43000574,740,133224.0,unknown,25,25,attack,b_attack
133224,43000573,30200,43000573,737,133221.0,unknown,25,25,attack,b_attack
133221,43000572,30200,43000572,736,133218.0,unknown,25,25,attack,b_attack
133218,43000571,30200,43000571,731,133215.0,unknown,25,25,attack,b_attack
133215,43000570,30200,43000570,739,133212.0,unknown,25,25,attack,b_attack
133212,43000569,30200,43000569,734,133209.0,unknown,25,25,attack,b_attack
133209,43000568,30200,43000568,740,133206.0,unknown,25,25,attack,b_attack
133206,43000567,30200,43000567,734,133203.0,unknown,25,25,attack,b_attack
133203,43000566,30200,43000566,732,133200.0,unknown,25,25,attack,b_attack
133200,43000565,30200,43000565,740,133197.0,unknown,25,25,attack,b_attack
133197,43000564,30200,43000564,733,133194.0,unknown,25,25,attack,b_attack
133194,43000563,30200,43000563,739,133191.0,unknown,25,25,attack,b_attack
133191,43000562,30200,43000562,739,133188.0,unknown,25,25,attack,b_attack
133188,43000561,30200,43000561,739,133185.0,unknown,25,25,attack,b_attack
133185,43000560,30200,43000560,732,133182.0,unknown,25,25,attack,b_attack
133190,27000000,0,0,729,,unknown,25,25,attack,normal
133187,19000000,0,0,728,,unknown,25,25,attack,normal
133220,5000000,0,0,722,,unknown,25,25,attack,normal
133247,2300000,0,0,729,,unknown,25,25,attack,normal
133196,2000000,0,0,728,,unknown,25,25,attack,normal
133217,1600000,0,0,725,,unknown,25,25,attack,normal
133226,1600000,0,0,722,,unknown,25,25,attack,normal
133235,1400000,0,0,726,,unknown,25,25,attack,normal
133193,1200000,0,0,725,,unknown,25,25,attack,normal
133184,1000000,0,0,730,,unknown,25,25,attack,normal
133202,910000,0,0,728,,unknown,25,25,attack,normal
133205,660000,0,0,727,,unknown,25,25,attack,normal
133250,630000,0,0,728,,unknown,25,25,attack,normal
133253,630000,0,0,721,,unknown,25,25,attack,normal
133199,460000,0,0,722,,unknown,25,25,attack,normal
133241,420000,0,0,723,,unknown,25,25,attack,normal
133238,310000,0,0,724,,unknown,25,25,attack,normal
133244,220000,0,0,721,,unknown,25,25,attack,normal
133208,190000,0,0,722,,unknown,25,25,attack,normal
133229,170000,0,0,728,,unknown,25,25,attack,normal
133211,84000,49100,0,726,,unknown,25,25,attack,normal
133232,110000,18600,0,721,,unknown,25,25,attack,normal
133214,120000,0,0,729,,unknown,25,25,attack,normal
133223,79000,0,0,729,,unknown,25,25,attack,normal
131659,0,0,0,731,131655.0,unknown,25,3,attack,failed
131662,0,0,0,738,131658.0,unknown,25,3,attack,failed
133323,43000606,30200,43000606,738,133320.0,unknown,26,26,attack,b_attack
135129,0,0,0,1848,133323.0,unknown,26,26,attack,failed
133320,43000605,30200,43000605,740,133317.0,unknown,26,26,attack,b_attack
133317,43000604,30200,43000604,731,133314.0,unknown,26,26,attack,b_attack
133314,43000603,30200,43000603,732,133311.0,unknown,26,26,attack,b_attack
133311,43000602,30200,43000602,732,133308.0,unknown,26,26,attack,b_attack
133308,43000601,30200,43000601,740,133305.0,unknown,26,26,attack,b_attack
133305,43000600,30200,43000600,732,133302.0,unknown,26,26,attack,b_attack
133302,43000599,30200,43000599,740,133299.0,unknown,26,26,attack,b_attack
133299,43000598,30200,43000598,737,133296.0,unknown,26,26,attack,b_attack
133296,43000597,30200,43000597,734,133293.0,unknown,26,26,attack,b_attack
133293,43000596,30200,43000596,733,133290.0,unknown,26,26,attack,b_attack
133290,43000595,30200,43000595,737,133287.0,unknown,26,26,attack,b_attack
133287,43000594,30200,43000594,735,133284.0,unknown,26,26,attack,b_attack
133284,43000593,30200,43000593,736,133281.0,unknown,26,26,attack,b_attack
133281,43000592,30200,43000592,740,133278.0,unknown,26,26,attack,b_attack
133278,43000591,30200,43000591,735,133275.0,unknown,26,26,attack,b_attack
133275,43000590,30200,43000590,739,133272.0,unknown,26,26,attack,b_attack
133272,43000589,30200,43000589,733,133269.0,unknown,26,26,attack,b_attack
133269,43000588,30200,43000588,733,133266.0,unknown,26,26,attack,b_attack
133266,43000587,30200,43000587,735,133263.0,unknown,26,26,attack,b_attack
133263,43000586,30200,43000586,738,133260.0,unknown,26,26,attack,b_attack
133260,43000585,30200,43000585,740,133257.0,unknown,26,26,attack,b_attack
133257,43000584,30200,43000584,738,133254.0,unknown,26,26,attack,b_attack
133277,27000000,0,0,726,,unknown,26,26,attack,normal
133298,19000000,0,0,726,,unknown,26,26,attack,normal
133292,2500000,0,0,721,,unknown,26,26,attack,normal
133319,1500000,0,0,722,,unknown,26,26,attack,normal
133316,1000000,0,0,725,,unknown,26,26,attack,normal
133301,910000,0,0,721,,unknown,26,26,attack,normal
133310,650000,0,0,726,,unknown,26,26,attack,normal
133268,420000,0,0,728,,unknown,26,26,attack,normal
133271,320000,0,0,721,,unknown,26,26,attack,normal
133289,100000,215000,0,721,,unknown,26,26,attack,normal
133325,300000,0,0,725,,unknown,26,26,attack,normal
133313,260000,6390,0,723,,unknown,26,26,attack,normal
133274,220000,0,0,724,,unknown,26,26,attack,normal
133304,220000,0,0,724,,unknown,26,26,attack,normal
133280,190000,0,0,726,,unknown,26,26,attack,normal
133262,120000,67900,0,726,,unknown,26,26,attack,normal
133295,160000,0,0,730,,unknown,26,26,attack,normal
133256,150000,0,0,729,,unknown,26,26,attack,normal
133283,150000,0,0,726,,unknown,26,26,attack,normal
133322,150000,0,0,724,,unknown,26,26,attack,normal
133259,120000,0,0,723,,unknown,26,26,attack,normal
133307,120000,0,0,725,,unknown,26,26,attack,normal
133286,79000,0,0,726,,unknown,26,26,attack,normal
133265,77000,0,0,725,,unknown,26,26,attack,normal
131665,0,0,0,736,131661.0,unknown,26,3,attack,failed
131668,0,0,0,737,131664.0,unknown,26,3,attack,failed
133395,43000630,30200,43000630,737,133392.0,unknown,27,27,attack,b_attack
135130,0,0,0,1812,133395.0,unknown,27,27,attack,failed
133392,43000629,30200,43000629,739,133389.0,unknown,27,27,attack,b_attack
133389,43000628,30200,43000628,738,133386.0,unknown,27,27,attack,b_attack
133386,43000627,30200,43000627,738,133383.0,unknown,27,27,attack,b_attack
133383,43000626,30200,43000626,732,133380.0,unknown,27,27,attack,b_attack
133380,43000625,30200,43000625,734,133377.0,unknown,27,27,attack,b_attack
133377,43000624,30200,43000624,738,133374.0,unknown,27,27,attack,b_attack
133374,43000623,30200,43000623,740,133371.0,unknown,27,27,attack,b_attack
133371,43000622,30200,43000622,733,133368.0,unknown,27,27,attack,b_attack
133368,43000621,30200,43000621,739,133365.0,unknown,27,27,attack,b_attack
133365,43000620,30200,43000620,739,133362.0,unknown,27,27,attack,b_attack
