transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
17053,19000000,0,0,1,,normal,20,17,attack,normal
17838,19000000,0,0,9,,normal,20,17,attack,normal
18020,19000000,0,0,2,,normal,20,18,attack,normal
18141,19000000,0,0,18,,normal,20,18,attack,normal
18254,19000000,0,0,5,,normal,20,18,attack,normal
19657,43000000,0,0,1,,normal,21,19,attack,normal
19672,43000000,0,0,16,,normal,21,19,attack,normal
21261,43000000,0,0,9,,normal,21,21,attack,normal
21300,43000000,0,0,6,,normal,21,21,attack,normal
21384,43000000,0,0,6,,normal,21,21,attack,normal
21497,43000000,0,0,14,,normal,21,21,attack,normal
21774,43000000,0,0,18,,normal,21,21,attack,normal
52695,0,0,0,5,21622.0,normal,21,21,attack,b_attack
21622,30000000,181000,0,13,,normal,21,21,attack,normal
52696,0,0,0,5,22045.0,normal,21,21,attack,b_attack
22045,30000000,35600,0,16,,normal,21,21,attack,normal
52697,0,0,0,5,21057.0,normal,21,21,attack,b_attack
21057,30000000,6390,0,15,,normal,21,21,attack,normal
19945,30000000,0,0,16,,normal,21,19,attack,normal
20401,30000000,0,0,10,,normal,21,20,attack,normal
20427,30000000,0,0,15,,normal,21,20,attack,normal
21030,30000000,0,0,9,,normal,21,21,attack,normal
21076,30000000,0,0,13,,normal,21,21,attack,normal
21103,30000000,0,0,19,,normal,21,21,attack,normal
21164,30000000,0,0,17,,normal,21,21,attack,normal
21450,30000000,0,0,9,,normal,21,21,attack,normal
21484,30000000,0,0,1,,normal,21,21,attack,normal
21743,30000000,0,0,8,,normal,21,21,attack,normal
52698,0,0,0,5,20965.0,normal,21,21,attack,b_attack
20965,27000000,13800,0,7,,normal,21,20,attack,normal
19450,27000000,0,0,4,,normal,21,19,attack,normal
19512,27000000,0,0,3,,normal,21,19,attack,normal
20376,27000000,0,0,6,,normal,21,20,attack,normal
20991,27000000,0,0,12,,normal,21,20,attack,normal
21122,27000000,0,0,17,,normal,21,21,attack,normal
21227,27000000,0,0,17,,normal,21,21,attack,normal
21346,27000000,0,0,10,,normal,21,21,attack,normal
21701,27000000,0,0,8,,normal,21,21,attack,normal
21793,27000000,0,0,16,,normal,21,21,attack,normal
21846,27000000,0,0,6,,normal,21,21,attack,normal
21870,27000000,0,0,9,,normal,21,21,attack,normal
22011,27000000,0,0,3,,normal,21,21,attack,normal
52699,0,0,0,5,21917.0,normal,21,21,attack,b_attack
21917,19000000,10700,0,14,,normal,21,21,attack,normal
18405,19000000,0,0,9,,normal,21,18,attack,normal
18432,19000000,0,0,15,,normal,21,18,attack,normal
18901,19000000,0,0,1,,normal,21,19,attack,normal
19120,19000000,0,0,10,,normal,21,19,attack,normal
19174,19000000,0,0,1,,normal,21,19,attack,normal
19180,19000000,0,0,7,,normal,21,19,attack,normal
19599,19000000,0,0,6,,normal,21,19,attack,normal
19667,19000000,0,0,11,,normal,21,19,attack,normal
19899,19000000,0,0,12,,normal,21,19,attack,normal
20116,19000000,0,0,19,,normal,21,20,attack,normal
20440,19000000,0,0,7,,normal,21,20,attack,normal
52700,0,0,0,13,22904.0,normal,22,22,attack,b_attack
22904,43000000,285000,0,14,,normal,22,22,attack,normal
52701,0,0,0,13,22228.0,normal,22,22,attack,b_attack
22228,43000000,12800,0,10,,normal,22,22,attack,normal
21279,43000000,0,0,6,,normal,22,21,attack,normal
22288,43000000,0,0,7,,normal,22,22,attack,normal
22358,43000000,0,0,14,,normal,22,22,attack,normal
22435,43000000,0,0,7,,normal,22,22,attack,normal
22840,43000000,0,0,13,,normal,22,22,attack,normal
22850,43000000,0,0,2,,normal,22,22,attack,normal
23007,43000000,0,0,12,,normal,22,22,attack,normal
21718,30000000,0,0,4,,normal,22,21,attack,normal
21934,30000000,0,0,10,,normal,22,21,attack,normal
22282,30000000,0,0,1,,normal,22,22,attack,normal
22310,30000000,0,0,8,,normal,22,22,attack,normal
22432,30000000,0,0,4,,normal,22,22,attack,normal
22499,30000000,0,0,8,,normal,22,22,attack,normal
22655,30000000,0,0,17,,normal,22,22,attack,normal
22765,30000000,0,0,1,,normal,22,22,attack,normal
22774,30000000,0,0,10,,normal,22,22,attack,normal
22991,30000000,0,0,17,,normal,22,22,attack,normal
52702,0,0,0,13,22702.0,normal,22,22,attack,b_attack
22702,27000000,283000,0,1,,normal,22,22,attack,normal
52703,0,0,0,13,22171.0,normal,22,22,attack,b_attack
22171,27000000,66100,0,16,,normal,22,22,attack,normal
21728,27000000,0,0,14,,normal,22,21,attack,normal
22120,27000000,0,0,7,,normal,22,22,attack,normal
22257,27000000,0,0,18,,normal,22,22,attack,normal
22864,27000000,0,0,16,,normal,22,22,attack,normal
22975,27000000,0,0,1,,normal,22,22,attack,normal
23046,27000000,0,0,9,,normal,22,22,attack,normal
52704,0,0,0,13,22602.0,normal,22,22,attack,b_attack
22602,19000000,66100,0,6,,normal,22,22,attack,normal
52705,0,0,0,13,22267.0,normal,22,22,attack,b_attack
22267,19000000,13800,0,7,,normal,22,22,attack,normal
52706,0,0,0,13,22982.0,normal,22,22,attack,b_attack
22982,19000000,12800,0,8,,normal,22,22,attack,normal
52707,0,0,0,13,22598.0,normal,22,22,attack,b_attack
22598,19000000,3130,0,2,,normal,22,22,attack,normal
18169,19000000,0,0,4,,normal,22,18,attack,normal
20644,19000000,0,0,1,,normal,22,20,attack,normal
20781,19000000,0,0,12,,normal,22,20,attack,normal
21319,19000000,0,0,4,,normal,22,21,attack,normal
21394,19000000,0,0,16,,normal,22,21,attack,normal
21568,19000000,0,0,1,,normal,22,21,attack,normal
21614,19000000,0,0,5,,normal,22,21,attack,normal
22068,19000000,0,0,18,,normal,22,22,attack,normal
22194,19000000,0,0,18,,normal,22,22,attack,normal
22229,19000000,0,0,11,,normal,22,22,attack,normal
22418,19000000,0,0,11,,normal,22,22,attack,normal
52708,0,0,0,4,23312.0,normal,23,23,attack,b_attack
23312,43000000,161000,0,2,,normal,23,23,attack,normal
52709,0,0,0,4,23995.0,normal,23,23,attack,b_attack
23995,43000000,100000,0,13,,normal,23,23,attack,normal
20087,43000000,0,0,11,,normal,23,20,attack,normal
22067,43000000,0,0,17,,normal,23,22,attack,normal
23227,43000000,0,0,1,,normal,23,23,attack,normal
23327,43000000,0,0,17,,normal,23,23,attack,normal
23329,43000000,0,0,19,,normal,23,23,attack,normal
23479,43000000,0,0,1,,normal,23,23,attack,normal
23984,43000000,0,0,2,,normal,23,23,attack,normal
24016,43000000,0,0,13,,normal,23,23,attack,normal
21454,30000000,0,0,13,,normal,23,21,attack,normal
23431,30000000,0,0,16,,normal,23,23,attack,normal
23530,30000000,0,0,10,,normal,23,23,attack,normal
23534,30000000,0,0,14,,normal,23,23,attack,normal
23548,30000000,0,0,7,,normal,23,23,attack,normal
23642,30000000,0,0,17,,normal,23,23,attack,normal
23731,30000000,0,0,1,,normal,23,23,attack,normal
23761,30000000,0,0,10,,normal,23,23,attack,normal
23801,30000000,0,0,8,,normal,23,23,attack,normal
23868,30000000,0,0,12,,normal,23,23,attack,normal
24082,30000000,0,0,16,,normal,23,23,attack,normal
52710,0,0,0,4,24042.0,normal,23,23,attack,b_attack
24042,27000000,23500,0,18,,normal,23,23,attack,normal
52711,0,0,0,4,23009.0,normal,23,23,attack,b_attack
23009,27000000,12800,0,14,,normal,23,22,attack,normal
21586,27000000,0,0,19,,normal,23,21,attack,normal
23019,27000000,0,0,3,,normal,23,22,attack,normal
23221,27000000,0,0,16,,normal,23,23,attack,normal
23515,27000000,0,0,16,,normal,23,23,attack,normal
24079,27000000,0,0,13,,normal,23,23,attack,normal
24097,27000000,0,0,10,,normal,23,23,attack,normal
52712,0,0,0,4,23741.0,normal,23,23,attack,b_attack
23741,19000000,181000,0,11,,normal,23,23,attack,normal
52713,0,0,0,4,23379.0,normal,23,23,attack,b_attack
23379,19000000,36800,0,6,,normal,23,23,attack,normal
21075,19000000,0,0,12,,normal,23,21,attack,normal
21809,19000000,0,0,11,,normal,23,21,attack,normal
21925,19000000,0,0,1,,normal,23,21,attack,normal
22272,19000000,0,0,12,,normal,23,22,attack,normal
22546,19000000,0,0,13,,normal,23,22,attack,normal
22843,19000000,0,0,16,,normal,23,22,attack,normal
22943,19000000,0,0,11,,normal,23,22,attack,normal
23128,19000000,0,0,7,,normal,23,23,attack,normal
23311,19000000,0,0,1,,normal,23,23,attack,normal
23428,19000000,0,0,13,,normal,23,23,attack,normal
23556,19000000,0,0,15,,normal,23,23,attack,normal
23609,19000000,0,0,5,,normal,23,23,attack,normal
23639,19000000,0,0,14,,normal,23,23,attack,normal
52714,0,0,0,20,24409.0,attack,24,24,attack,b_attack
24409,43000000,4320000,0,7,,normal,24,24,attack,normal
52715,0,0,0,20,24390.0,attack,24,24,attack,b_attack
24390,43000000,959000,0,9,,normal,24,24,attack,normal
52716,0,0,0,20,24516.0,attack,24,24,attack,b_attack
24516,43000000,33100,0,9,,normal,24,24,attack,normal
52717,0,0,0,20,25002.0,attack,24,24,attack,b_attack
25002,43000000,21800,0,12,,normal,24,24,attack,normal
24914,43000000,0,0,8,,normal,24,24,attack,normal
25141,43000000,0,0,4,,normal,24,24,attack,normal
52718,0,0,0,20,23565.0,attack,24,24,attack,b_attack
23565,27000000,4320000,0,3,,normal,24,23,attack,normal
52719,0,0,0,20,23760.0,attack,24,24,attack,b_attack
23760,30000000,779000,0,9,,normal,24,23,attack,normal
23743,30000000,0,0,13,,normal,24,23,attack,normal
24267,30000000,0,0,12,,normal,24,24,attack,normal
24371,30000000,0,0,11,,normal,24,24,attack,normal
24503,30000000,0,0,17,,normal,24,24,attack,normal
24618,30000000,0,0,6,,normal,24,24,attack,normal
25045,30000000,0,0,13,,normal,24,24,attack,normal
22747,27000000,0,0,4,,normal,24,22,attack,normal
24202,27000000,0,0,10,,normal,24,24,attack,normal
24555,27000000,0,0,6,,normal,24,24,attack,normal
24993,27000000,0,0,3,,normal,24,24,attack,normal
52720,0,0,0,20,24950.0,attack,24,24,attack,b_attack
24950,19000000,155000,0,2,,normal,24,24,attack,normal
22534,19000000,0,0,1,,normal,24,22,attack,normal
22760,19000000,0,0,17,,normal,24,22,attack,normal
22874,19000000,0,0,5,,normal,24,22,attack,normal
23614,19000000,0,0,10,,normal,24,23,attack,normal
23654,19000000,0,0,8,,normal,24,23,attack,normal
23720,19000000,0,0,11,,normal,24,23,attack,normal
23769,19000000,0,0,18,,normal,24,23,attack,normal
23777,19000000,0,0,5,,normal,24,23,attack,normal
23999,19000000,0,0,17,,normal,24,23,attack,normal
24168,19000000,0,0,18,,normal,24,24,attack,normal
24362,19000000,0,0,2,,normal,24,24,attack,normal
24617,19000000,0,0,5,,normal,24,24,attack,normal
24641,19000000,0,0,8,,normal,24,24,attack,normal
24787,19000000,0,0,7,,normal,24,24,attack,normal
52721,0,0,0,20,20208.0,attack,24,24,attack,b_attack
20208,970000,17700000,0,6,,normal,24,20,attack,normal
52722,0,0,0,20,22876.0,attack,24,24,attack,b_attack
22876,630000,17700000,0,7,,normal,24,22,attack,normal
52723,0,0,0,20,23437.0,attack,24,24,attack,b_attack
23437,600000,17700000,0,1,,normal,24,23,attack,normal
52724,0,0,0,20,18126.0,attack,24,24,attack,b_attack
18126,530000,17700000,0,3,,normal,24,18,attack,normal
52725,0,0,0,20,25040.0,attack,24,24,attack,b_attack
25040,420000,17700000,0,8,,normal,24,24,attack,normal
52726,0,0,0,6,25413.0,normal,25,25,attack,b_attack
25413,43000000,71800,0,3,,normal,25,25,attack,normal
24732,43000000,0,0,15,,normal,25,24,attack,normal
25498,43000000,0,0,4,,normal,25,25,attack,normal
25533,43000000,0,0,18,,normal,25,25,attack,normal
25562,43000000,0,0,5,,normal,25,25,attack,normal
25565,43000000,0,0,8,,normal,25,25,attack,normal
25646,43000000,0,0,5,,normal,25,25,attack,normal
25716,43000000,0,0,12,,normal,25,25,attack,normal
26057,43000000,0,0,17,,normal,25,25,attack,normal
26071,43000000,0,0,10,,normal,25,25,attack,normal
26101,43000000,0,0,19,,normal,25,25,attack,normal
26120,43000000,0,0,17,,normal,25,25,attack,normal
26132,43000000,0,0,8,,normal,25,25,attack,normal
26143,43000000,0,0,19,,normal,25,25,attack,normal
24831,30000000,0,0,9,,normal,25,24,attack,normal
25572,30000000,0,0,15,,normal,25,25,attack,normal
25764,30000000,0,0,18,,normal,25,25,attack,normal
25812,30000000,0,0,3,,normal,25,25,attack,normal
25842,30000000,0,0,12,,normal,25,25,attack,normal
25899,30000000,0,0,6,,normal,25,25,attack,normal
26170,30000000,0,0,4,,normal,25,25,attack,normal
52727,0,0,0,6,25257.0,normal,25,25,attack,b_attack
25257,27000000,15100,0,15,,normal,25,25,attack,normal
52728,0,0,0,6,24242.0,normal,25,25,attack,b_attack
24242,27000000,13900,0,8,,normal,25,24,attack,normal
52729,0,0,0,6,25491.0,normal,25,25,attack,b_attack
25491,27000000,11200,0,18,,normal,25,25,attack,normal
24513,27000000,0,0,6,,normal,25,24,attack,normal
25126,27000000,0,0,10,,normal,25,24,attack,normal
25340,27000000,0,0,14,,normal,25,25,attack,normal
25341,27000000,0,0,15,,normal,25,25,attack,normal
25401,27000000,0,0,12,,normal,25,25,attack,normal
25496,27000000,0,0,2,,normal,25,25,attack,normal
25601,27000000,0,0,2,,normal,25,25,attack,normal
25742,27000000,0,0,17,,normal,25,25,attack,normal
25856,27000000,0,0,5,,normal,25,25,attack,normal
25932,27000000,0,0,18,,normal,25,25,attack,normal
26045,27000000,0,0,5,,normal,25,25,attack,normal
26059,27000000,0,0,19,,normal,25,25,attack,normal
26216,27000000,0,0,8,,normal,25,25,attack,normal
52730,0,0,0,6,25355.0,normal,25,25,attack,b_attack
25355,19000000,47700,0,8,,normal,25,25,attack,normal
52731,0,0,0,6,25371.0,normal,25,25,attack,b_attack
25371,19000000,19700,0,3,,normal,25,25,attack,normal
52732,0,0,0,6,25710.0,normal,25,25,attack,failed
25710,19000000,16400,0,6,,normal,25,25,attack,normal
23762,19000000,0,0,11,,normal,25,23,attack,normal
24348,19000000,0,0,9,,normal,25,24,attack,normal
24721,19000000,0,0,4,,normal,25,24,attack,normal
52733,0,0,0,25,26617.0,unknown,26,26,attack,b_attack
26617,43000000,410000,0,10,,normal,26,26,attack,normal
52734,0,0,0,25,26560.0,unknown,26,26,attack,b_attack
26560,43000000,21800,0,16,,normal,26,26,attack,normal
52735,0,0,0,25,26721.0,unknown,26,26,attack,b_attack
26721,43000000,15700,0,9,,normal,26,26,attack,normal
25670,43000000,0,0,8,,normal,26,25,attack,normal
26453,43000000,0,0,14,,normal,26,26,attack,normal
26622,43000000,0,0,15,,normal,26,26,attack,normal
26725,43000000,0,0,13,,normal,26,26,attack,normal
26793,43000000,0,0,18,,normal,26,26,attack,normal
26871,43000000,0,0,12,,normal,26,26,attack,normal
26915,43000000,0,0,14,,normal,26,26,attack,normal
52736,0,0,0,25,26306.0,unknown,26,26,attack,b_attack
26306,30000000,71800,0,14,,normal,26,26,attack,normal
26297,30000000,0,0,5,,normal,26,26,attack,normal
26600,30000000,0,0,14,,normal,26,26,attack,normal
26662,30000000,0,0,13,,normal,26,26,attack,normal
26810,30000000,0,0,14,,normal,26,26,attack,normal
27095,30000000,0,0,5,,normal,26,26,attack,normal
25291,27000000,0,0,7,,normal,26,25,attack,normal
26261,27000000,0,0,11,,normal,26,26,attack,normal
26729,27000000,0,0,17,,normal,26,26,attack,normal
27037,27000000,0,0,10,,normal,26,26,attack,normal
27096,27000000,0,0,6,,normal,26,26,attack,normal
27098,27000000,0,0,8,,normal,26,26,attack,normal
24046,19000000,0,0,1,,normal,26,23,attack,normal
24892,19000000,0,0,7,,normal,26,24,attack,normal
25463,19000000,0,0,11,,normal,26,25,attack,normal
25495,19000000,0,0,1,,normal,26,25,attack,normal
25568,19000000,0,0,11,,normal,26,25,attack,normal
25636,19000000,0,0,16,,normal,26,25,attack,normal
25674,19000000,0,0,12,,normal,26,25,attack,normal
25824,19000000,0,0,15,,normal,26,25,attack,normal
25827,19000000,0,0,18,,normal,26,25,attack,normal
25898,19000000,0,0,5,,normal,26,25,attack,normal
26263,19000000,0,0,13,,normal,26,26,attack,normal
26331,19000000,0,0,18,,normal,26,26,attack,normal
26476,19000000,0,0,16,,normal,26,26,attack,normal
26506,19000000,0,0,4,,normal,26,26,attack,normal
26536,19000000,0,0,13,,normal,26,26,attack,normal
26716,19000000,0,0,4,,normal,26,26,attack,normal
26747,19000000,0,0,14,,normal,26,26,attack,normal
26924,19000000,0,0,2,,normal,26,26,attack,normal
27134,19000000,0,0,2,,normal,26,26,attack,normal
27164,19000000,0,0,11,,normal,26,26,attack,normal
27167,19000000,0,0,14,,normal,26,26,attack,normal
52737,0,0,0,25,26872.0,unknown,26,26,attack,b_attack
26872,1100000,17700000,0,13,,normal,26,26,attack,normal
52738,0,0,0,25,26633.0,unknown,26,26,attack,failed
52739,0,0,0,21,27781.0,unknown,27,27,attack,b_attack
27781,43000000,164000,0,19,,normal,27,27,attack,normal
27011,43000000,0,0,5,,normal,27,26,attack,normal
27800,43000000,0,0,17,,normal,27,27,attack,normal
27898,43000000,0,0,10,,normal,27,27,attack,normal
28113,43000000,0,0,15,,normal,27,27,attack,normal
28247,43000000,0,0,2,,normal,27,27,attack,normal
52740,0,0,0,21,28240.0,unknown,27,27,attack,b_attack
28240,30000000,155000,0,16,,normal,27,27,attack,normal
52741,0,0,0,21,27438.0,unknown,27,27,attack,b_attack
27438,30000000,73100,0,12,,normal,27,27,attack,normal
52742,0,0,0,21,27975.0,unknown,27,27,attack,b_attack
27975,30000000,15700,0,3,,normal,27,27,attack,normal
26667,30000000,0,0,18,,normal,27,26,attack,normal
27380,30000000,0,0,17,,normal,27,27,attack,normal
27671,30000000,0,0,14,,normal,27,27,attack,normal
27738,30000000,0,0,18,,normal,27,27,attack,normal
27774,30000000,0,0,12,,normal,27,27,attack,normal
27860,30000000,0,0,14,,normal,27,27,attack,normal
28041,30000000,0,0,6,,normal,27,27,attack,normal
28176,30000000,0,0,15,,normal,27,27,attack,normal
52743,0,0,0,21,27893.0,unknown,27,27,attack,b_attack
27893,27000000,21800,0,5,,normal,27,27,attack,normal
26487,27000000,0,0,6,,normal,27,26,attack,normal
27310,27000000,0,0,10,,normal,27,27,attack,normal
27423,27000000,0,0,18,,normal,27,27,attack,normal
27789,27000000,0,0,6,,normal,27,27,attack,normal
27897,27000000,0,0,9,,normal,27,27,attack,normal
27904,27000000,0,0,16,,normal,27,27,attack,normal
52744,0,0,0,21,25163.0,unknown,27,27,attack,b_attack
25163,1500000,17700000,0,5,,normal,27,24,attack,normal
25383,19000000,0,0,15,,normal,27,25,attack,normal
25521,19000000,0,0,6,,normal,27,25,attack,normal
26876,19000000,0,0,17,,normal,27,26,attack,normal
27004,19000000,0,0,19,,normal,27,26,attack,normal
27485,19000000,0,0,17,,normal,27,27,attack,normal
27646,19000000,0,0,10,,normal,27,27,attack,normal
27818,19000000,0,0,14,,normal,27,27,attack,normal
27844,19000000,0,0,19,,normal,27,27,attack,normal
27851,19000000,0,0,5,,normal,27,27,attack,normal
27895,19000000,0,0,7,,normal,27,27,attack,normal
52745,0,0,0,21,26633.0,unknown,27,27,attack,failed
26633,1000000,17700000,0,5,,normal,27,26,attack,normal
52746,0,0,0,21,27138.0,unknown,27,27,attack,b_attack
27138,600000,17700000,0,6,,normal,27,26,attack,normal
52747,0,0,0,21,27651.0,unknown,27,27,attack,b_attack
27651,370000,17700000,0,15,,normal,27,27,attack,normal
52748,0,0,0,21,19305.0,unknown,27,27,attack,b_attack
19305,300000,17700000,0,6,,normal,27,19,attack,normal
52749,0,0,0,21,23689.0,unknown,27,27,attack,failed
26743,43000000,0,0,10,,normal,28,26,attack,normal
28425,43000000,0,0,12,,normal,28,28,attack,normal
28435,43000000,0,0,1,,normal,28,28,attack,normal
28822,43000000,0,0,10,,normal,28,28,attack,normal
28867,43000000,0,0,13,,normal,28,28,attack,normal
29123,43000000,0,0,17,,normal,28,28,attack,normal
29275,43000000,0,0,1,,normal,28,28,attack,normal
28222,30000000,0,0,19,,normal,28,27,attack,normal
28506,30000000,0,0,9,,normal,28,28,attack,normal
28523,30000000,0,0,5,,normal,28,28,attack,normal
28763,30000000,0,0,14,,normal,28,28,attack,normal
28774,30000000,0,0,4,,normal,28,28,attack,normal
28934,30000000,0,0,17,,normal,28,28,attack,normal
27116,27000000,0,0,5,,normal,28,26,attack,normal
27375,27000000,0,0,12,,normal,28,27,attack,normal
28828,27000000,0,0,16,,normal,28,28,attack,normal
28884,27000000,0,0,9,,normal,28,28,attack,normal
28906,27000000,0,0,10,,normal,28,28,attack,normal
29162,27000000,0,0,14,,normal,28,28,attack,normal
29291,27000000,0,0,17,,normal,28,28,attack,normal
29389,27000000,0,0,10,,normal,28,28,attack,normal
52750,0,0,0,2,28784.0,normal,28,28,attack,b_attack
28784,6300000,17700000,0,14,,normal,28,28,attack,normal
52751,0,0,0,2,28564.0,normal,28,28,attack,b_attack
28564,5200000,17700000,0,4,,normal,28,28,attack,normal
52752,0,0,0,2,29201.0,normal,28,28,attack,b_attack
29201,19000000,39400,0,11,,normal,28,28,attack,normal
52753,0,0,0,2,28432.0,normal,28,28,attack,b_attack
28432,19000000,14200,0,19,,normal,28,28,attack,normal
52754,0,0,0,2,28925.0,normal,28,28,attack,b_attack
28925,19000000,13900,0,8,,normal,28,28,attack,normal
28373,19000000,0,0,2,,normal,28,28,attack,normal
28647,19000000,0,0,3,,normal,28,28,attack,normal
28892,19000000,0,0,17,,normal,28,28,attack,normal
28945,19000000,0,0,7,,normal,28,28,attack,normal
29307,19000000,0,0,12,,normal,28,28,attack,normal
29349,19000000,0,0,12,,normal,28,28,attack,normal
52755,0,0,0,2,20753.0,normal,28,28,attack,b_attack
20753,360000,17700000,0,5,,normal,28,20,attack,normal
52756,0,0,0,2,23689.0,normal,28,28,attack,failed
23689,300000,17700000,0,1,,normal,28,23,attack,normal
52757,0,0,0,2,28723.0,normal,28,28,attack,b_attack
28723,260000,17700000,0,16,,normal,28,28,attack,normal
52758,0,0,0,2,11553.0,normal,28,28,attack,b_attack
11553,240000,17700000,0,3,,normal,28,12,attack,normal
52759,0,0,0,2,24084.0,normal,28,28,attack,b_attack
24084,240000,17700000,0,18,,normal,28,23,attack,normal
52760,0,0,0,2,28803.0,normal,28,28,attack,b_attack
28803,240000,17700000,0,12,,normal,28,28,attack,normal
52761,0,0,0,2,28730.0,normal,28,28,attack,failed
52762,0,0,0,22,30062.0,unknown,29,29,attack,b_attack
30062,43000000,73100,0,11,,normal,29,29,attack,normal
52763,0,0,0,22,29900.0,unknown,29,29,attack,b_attack
29900,43000000,49100,0,17,,normal,29,29,attack,normal
52764,0,0,0,22,29643.0,unknown,29,29,attack,b_attack
29643,43000000,15300,0,12,,normal,29,29,attack,normal
28358,43000000,0,0,8,,normal,29,28,attack,normal
28698,43000000,0,0,12,,normal,29,28,attack,normal
29083,43000000,0,0,19,,normal,29,28,attack,normal
29857,43000000,0,0,16,,normal,29,29,attack,normal
29997,43000000,0,0,9,,normal,29,29,attack,normal
30305,43000000,0,0,2,,normal,29,29,attack,normal
52765,0,0,0,22,29514.0,unknown,29,29,attack,b_attack
29514,30000000,139000,0,9,,normal,29,29,attack,normal
52766,0,0,0,22,27642.0,unknown,29,29,attack,b_attack
27642,30000000,121000,0,6,,normal,29,27,attack,normal
52767,0,0,0,22,28233.0,unknown,29,29,attack,b_attack
28233,30000000,46500,0,9,,normal,29,27,attack,normal
28508,30000000,0,0,11,,normal,29,28,attack,normal
29534,30000000,0,0,8,,normal,29,29,attack,normal
29855,30000000,0,0,14,,normal,29,29,attack,normal
30255,30000000,0,0,15,,normal,29,29,attack,normal
30415,30000000,0,0,7,,normal,29,29,attack,normal
52768,0,0,0,22,28427.0,unknown,29,29,attack,b_attack
28427,27000000,350000,0,14,,normal,29,28,attack,normal
52769,0,0,0,22,30085.0,unknown,29,29,attack,b_attack
30085,27000000,146000,0,13,,normal,29,29,attack,normal
52770,0,0,0,22,30290.0,unknown,29,29,attack,b_attack
30290,27000000,128000,0,8,,normal,29,29,attack,normal
29057,27000000,0,0,14,,normal,29,28,attack,normal
29494,27000000,0,0,10,,normal,29,29,attack,normal
29543,27000000,0,0,17,,normal,29,29,attack,normal
30397,27000000,0,0,10,,normal,29,29,attack,normal
30426,27000000,0,0,18,,normal,29,29,attack,normal
52771,0,0,0,22,29767.0,unknown,29,29,attack,b_attack
29767,5000000,17700000,0,10,,normal,29,29,attack,normal
52772,0,0,0,22,30066.0,unknown,29,29,attack,b_attack
30066,2000000,17700000,0,15,,normal,29,29,attack,normal
52773,0,0,0,22,28901.0,unknown,29,29,attack,b_attack
28901,19000000,350000,0,5,,normal,29,28,attack,normal
52774,0,0,0,22,29664.0,unknown,29,29,attack,b_attack
29664,19000000,75000,0,12,,normal,29,29,attack,normal
52775,0,0,0,22,27344.0,unknown,29,29,attack,b_attack
27344,19000000,67500,0,2,,normal,29,27,attack,normal
52776,0,0,0,22,29512.0,unknown,29,29,attack,b_attack
29512,19000000,15100,0,7,,normal,29,29,attack,normal
28090,19000000,0,0,13,,normal,29,27,attack,normal
28459,19000000,0,0,4,,normal,29,28,attack,normal
28608,19000000,0,0,6,,normal,29,28,attack,normal
29171,19000000,0,0,2,,normal,29,28,attack,normal
52777,0,0,0,25,30485.0,unknown,30,30,attack,b_attack
30485,43000000,594000,0,14,,normal,30,30,attack,normal
52778,0,0,0,25,31162.0,unknown,30,30,attack,b_attack
31162,43000000,510000,0,19,,normal,30,30,attack,normal
52779,0,0,0,25,30969.0,unknown,30,30,attack,b_attack
30969,43000000,139000,0,15,,normal,30,30,attack,normal
52780,0,0,0,25,30604.0,unknown,30,30,attack,b_attack
30604,43000000,21800,0,7,,normal,30,30,attack,normal
52781,0,0,0,25,30801.0,unknown,30,30,attack,b_attack
30801,43000000,19700,0,15,,normal,30,30,attack,normal
52782,0,0,0,25,31411.0,unknown,30,30,attack,b_attack
31411,43000000,12300,0,16,,normal,30,30,attack,normal
52783,0,0,0,25,30791.0,unknown,30,30,attack,b_attack
30791,43000000,11200,0,5,,normal,30,30,attack,normal
29476,43000000,0,0,13,,normal,30,29,attack,normal
29550,43000000,0,0,3,,normal,30,29,attack,normal
30109,43000000,0,0,16,,normal,30,29,attack,normal
30382,43000000,0,0,16,,normal,30,29,attack,normal
30499,43000000,0,0,7,,normal,30,30,attack,normal
30548,43000000,0,0,14,,normal,30,30,attack,normal
30644,43000000,0,0,5,,normal,30,30,attack,normal
30836,43000000,0,0,8,,normal,30,30,attack,normal
31166,43000000,0,0,2,,normal,30,30,attack,normal
31466,43000000,0,0,8,,normal,30,30,attack,normal
31480,43000000,0,0,1,,normal,30,30,attack,normal
52784,0,0,0,25,30583.0,unknown,30,30,attack,b_attack
30583,30000000,181000,0,7,,normal,30,30,attack,normal
52785,0,0,0,25,31317.0,unknown,30,30,attack,b_attack
31317,30000000,84800,0,6,,normal,30,30,attack,normal
29697,30000000,0,0,3,,normal,30,29,attack,normal
30532,30000000,0,0,19,,normal,30,30,attack,normal
30640,30000000,0,0,1,,normal,30,30,attack,normal
30908,30000000,0,0,17,,normal,30,30,attack,normal
31105,30000000,0,0,4,,normal,30,30,attack,normal
31114,30000000,0,0,13,,normal,30,30,attack,normal
31169,30000000,0,0,5,,normal,30,30,attack,normal
31171,30000000,0,0,7,,normal,30,30,attack,normal
30120,27000000,0,0,6,,normal,30,29,attack,normal
30519,27000000,0,0,6,,normal,30,30,attack,normal
30626,27000000,0,0,8,,normal,30,30,attack,normal
30733,27000000,0,0,10,,normal,30,30,attack,normal
30736,27000000,0,0,13,,normal,30,30,attack,normal
30840,27000000,0,0,12,,normal,30,30,attack,normal
