transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57206,0,0,0,1451,56948.0,unknown,41,41,attack,failed
56939,130000,296000,0,582,,unknown,41,41,attack,normal
56941,340000,0,0,599,,unknown,41,41,attack,normal
56945,340000,0,0,590,,unknown,41,41,attack,normal
56942,260000,0,0,589,,unknown,41,41,attack,normal
56933,220000,0,0,585,,unknown,41,41,attack,normal
56946,170000,0,0,592,,unknown,41,41,attack,normal
56936,160000,0,0,591,,unknown,41,41,attack,normal
56950,150000,0,0,587,,unknown,41,41,attack,normal
56934,120000,0,0,590,,unknown,41,41,attack,normal
56947,120000,0,0,592,,unknown,41,41,attack,normal
56931,110000,0,0,587,,unknown,41,41,attack,normal
56951,110000,0,0,583,,unknown,41,41,attack,normal
56930,100000,0,0,600,,unknown,41,41,attack,normal
56952,80000,0,0,598,,unknown,41,41,attack,normal
56935,79000,0,0,582,,unknown,41,41,attack,normal
56943,79000,0,0,600,,unknown,41,41,attack,normal
56973,30000000,0,0,600,,unknown,42,42,attack,normal
56955,6100000,0,0,600,,unknown,42,42,attack,normal
56964,5000000,0,0,593,,unknown,42,42,attack,normal
56962,3600000,0,0,600,,unknown,42,42,attack,normal
56968,3500000,11200,0,588,,unknown,42,42,attack,normal
57207,0,0,0,1451,56968.0,unknown,42,42,attack,failed
56969,2600000,0,0,592,,unknown,42,42,attack,normal
56954,2500000,0,0,599,,unknown,42,42,attack,normal
56975,2500000,0,0,582,,unknown,42,42,attack,normal
56963,2000000,0,0,596,,unknown,42,42,attack,normal
56976,2000000,0,0,582,,unknown,42,42,attack,normal
56961,1600000,0,0,587,,unknown,42,42,attack,normal
56965,1100000,0,0,586,,unknown,42,42,attack,normal
56953,370000,0,0,593,,unknown,42,42,attack,normal
56958,370000,0,0,597,,unknown,42,42,attack,normal
56971,310000,0,0,591,,unknown,42,42,attack,normal
56974,260000,0,0,591,,unknown,42,42,attack,normal
56957,240000,0,0,588,,unknown,42,42,attack,normal
56967,160000,0,0,598,,unknown,42,42,attack,normal
56972,120000,0,0,585,,unknown,42,42,attack,normal
56956,110000,0,0,599,,unknown,42,42,attack,normal
56970,100000,0,0,596,,unknown,42,42,attack,normal
56959,83000,0,0,585,,unknown,42,42,attack,normal
56960,77000,0,0,592,,unknown,42,42,attack,normal
56966,77000,0,0,587,,unknown,42,42,attack,normal
56983,5000000,0,0,600,,unknown,43,43,attack,normal
57000,4200000,0,0,589,,unknown,43,43,attack,normal
56998,2500000,0,0,592,,unknown,43,43,attack,normal
56993,2000000,0,0,581,,unknown,43,43,attack,normal
56986,1600000,0,0,589,,unknown,43,43,attack,normal
56995,1600000,0,0,588,,unknown,43,43,attack,normal
56982,1200000,15100,0,597,,unknown,43,43,attack,normal
57208,0,0,0,1451,56982.0,unknown,43,43,attack,failed
56979,1100000,0,0,591,,unknown,43,43,attack,normal
56981,910000,0,0,586,,unknown,43,43,attack,normal
56996,650000,32900,0,595,,unknown,43,43,attack,normal
56985,660000,0,0,595,,unknown,43,43,attack,normal
56994,650000,0,0,590,,unknown,43,43,attack,normal
56992,460000,0,0,586,,unknown,43,43,attack,normal
56988,310000,128000,0,589,,unknown,43,43,attack,normal
56997,350000,0,0,591,,unknown,43,43,attack,normal
56984,340000,0,0,592,,unknown,43,43,attack,normal
56978,310000,0,0,585,,unknown,43,43,attack,normal
56980,240000,0,0,596,,unknown,43,43,attack,normal
56991,190000,0,0,597,,unknown,43,43,attack,normal
56977,150000,0,0,599,,unknown,43,43,attack,normal
56987,150000,0,0,587,,unknown,43,43,attack,normal
56990,110000,0,0,584,,unknown,43,43,attack,normal
56999,85000,0,0,582,,unknown,43,43,attack,normal
56989,70000,0,0,590,,unknown,43,43,attack,normal
57009,6100000,0,0,581,,unknown,44,44,attack,normal
57014,5200000,0,0,585,,unknown,44,44,attack,normal
57019,5000000,23500,0,589,,unknown,44,44,attack,normal
57209,0,0,0,1451,57019.0,unknown,44,44,attack,failed
57024,5000000,0,0,592,,unknown,44,44,attack,normal
57021,2000000,31700,0,591,,unknown,44,44,attack,normal
57020,2000000,17000,0,592,,unknown,44,44,attack,normal
57015,2000000,0,0,590,,unknown,44,44,attack,normal
57017,1200000,350000,0,584,,unknown,44,44,attack,normal
57018,1100000,0,0,592,,unknown,44,44,attack,normal
57013,1000000,0,0,595,,unknown,44,44,attack,normal
57003,670000,0,0,592,,unknown,44,44,attack,normal
57008,650000,0,0,594,,unknown,44,44,attack,normal
57001,420000,0,0,594,,unknown,44,44,attack,normal
57010,340000,0,0,593,,unknown,44,44,attack,normal
57006,110000,215000,0,597,,unknown,44,44,attack,normal
57002,320000,0,0,584,,unknown,44,44,attack,normal
57007,310000,0,0,587,,unknown,44,44,attack,normal
57022,220000,0,0,588,,unknown,44,44,attack,normal
57023,220000,0,0,597,,unknown,44,44,attack,normal
57004,190000,0,0,589,,unknown,44,44,attack,normal
57011,150000,0,0,595,,unknown,44,44,attack,normal
57012,150000,0,0,591,,unknown,44,44,attack,normal
57016,120000,0,0,595,,unknown,44,44,attack,normal
57005,77000,0,0,592,,unknown,44,44,attack,normal
57041,27000000,0,0,597,,unknown,45,45,attack,normal
57040,5000000,0,0,600,,unknown,45,45,attack,normal
57046,2300000,13800,0,585,,unknown,45,45,attack,normal
57210,0,0,0,1451,57046.0,unknown,45,45,attack,failed
57025,2100000,0,0,581,,unknown,45,45,attack,normal
57042,2000000,0,0,583,,unknown,45,45,attack,normal
57043,2000000,0,0,596,,unknown,45,45,attack,normal
57044,1900000,0,0,586,,unknown,45,45,attack,normal
57027,1600000,0,0,581,,unknown,45,45,attack,normal
57032,1300000,256000,0,597,,unknown,45,45,attack,normal
57038,1500000,0,0,598,,unknown,45,45,attack,normal
57028,1300000,0,0,597,,unknown,45,45,attack,normal
57029,970000,0,0,599,,unknown,45,45,attack,normal
57031,600000,0,0,597,,unknown,45,45,attack,normal
57036,470000,0,0,592,,unknown,45,45,attack,normal
57037,350000,0,0,584,,unknown,45,45,attack,normal
57033,320000,0,0,597,,unknown,45,45,attack,normal
57035,310000,0,0,581,,unknown,45,45,attack,normal
57039,190000,47700,0,597,,unknown,45,45,attack,normal
57034,160000,0,0,588,,unknown,45,45,attack,normal
57047,87000,0,0,597,,unknown,45,45,attack,normal
57030,80000,0,0,582,,unknown,45,45,attack,normal
57026,77000,0,0,596,,unknown,45,45,attack,normal
57045,70000,0,0,596,,unknown,45,45,attack,normal
57048,70000,0,0,600,,unknown,45,45,attack,normal
57064,19000000,0,0,587,,unknown,46,46,attack,normal
57053,6100000,0,0,589,,unknown,46,46,attack,normal
57061,3500000,0,0,597,,unknown,46,46,attack,normal
57052,2600000,0,0,596,,unknown,46,46,attack,normal
57051,2300000,0,0,594,,unknown,46,46,attack,normal
57058,2000000,0,0,592,,unknown,46,46,attack,normal
57067,2000000,0,0,583,,unknown,46,46,attack,normal
57062,1800000,0,0,595,,unknown,46,46,attack,normal
57049,1400000,0,0,592,,unknown,46,46,attack,normal
57054,1400000,0,0,581,,unknown,46,46,attack,normal
57065,1400000,0,0,583,,unknown,46,46,attack,normal
57063,1200000,0,0,584,,unknown,46,46,attack,normal
57060,1100000,0,0,589,,unknown,46,46,attack,normal
57068,870000,0,0,595,,unknown,46,46,attack,normal
57050,600000,0,0,594,,unknown,46,46,attack,normal
57066,470000,0,0,585,,unknown,46,46,attack,normal
57056,420000,0,0,598,,unknown,46,46,attack,normal
57057,420000,0,0,599,,unknown,46,46,attack,normal
57070,370000,0,0,590,,unknown,46,46,attack,normal
57069,310000,0,0,591,,unknown,46,46,attack,normal
57059,150000,0,0,590,,unknown,46,46,attack,normal
57072,150000,0,0,583,,unknown,46,46,attack,normal
57071,110000,0,0,588,,unknown,46,46,attack,normal
57055,77000,0,0,590,,unknown,46,46,attack,normal
57086,19000000,0,0,584,,unknown,47,47,attack,normal
57089,970000,4320000,0,587,,unknown,47,47,attack,normal
57211,0,0,0,1451,57089.0,unknown,47,47,attack,failed
57073,4200000,0,0,583,,unknown,47,47,attack,normal
57077,2500000,0,0,597,,unknown,47,47,attack,normal
57087,2400000,0,0,590,,unknown,47,47,attack,normal
57096,1700000,0,0,585,,unknown,47,47,attack,normal
57088,1600000,0,0,591,,unknown,47,47,attack,normal
57075,1100000,0,0,597,,unknown,47,47,attack,normal
57093,650000,0,0,595,,unknown,47,47,attack,normal
57094,630000,0,0,591,,unknown,47,47,attack,normal
57076,350000,0,0,595,,unknown,47,47,attack,normal
57084,320000,0,0,587,,unknown,47,47,attack,normal
57092,300000,0,0,583,,unknown,47,47,attack,normal
57091,79000,161000,0,585,,unknown,47,47,attack,normal
57095,170000,0,0,596,,unknown,47,47,attack,normal
57090,160000,0,0,591,,unknown,47,47,attack,normal
57079,150000,0,0,596,,unknown,47,47,attack,normal
57081,120000,0,0,583,,unknown,47,47,attack,normal
57074,110000,0,0,590,,unknown,47,47,attack,normal
57078,110000,0,0,600,,unknown,47,47,attack,normal
57082,85000,0,0,590,,unknown,47,47,attack,normal
57083,84000,0,0,592,,unknown,47,47,attack,normal
57080,77000,0,0,588,,unknown,47,47,attack,normal
57085,77000,0,0,589,,unknown,47,47,attack,normal
57098,6100000,0,0,595,,unknown,48,48,attack,normal
57107,4200000,350000,0,581,,unknown,48,48,attack,normal
57212,0,0,0,1451,57107.0,unknown,48,48,attack,failed
57097,4200000,0,0,599,,unknown,48,48,attack,normal
57103,3500000,0,0,597,,unknown,48,48,attack,normal
57117,1500000,0,0,582,,unknown,48,48,attack,normal
57116,670000,0,0,585,,unknown,48,48,attack,normal
57105,650000,12800,0,594,,unknown,48,48,attack,normal
57100,660000,0,0,590,,unknown,48,48,attack,normal
57111,650000,0,0,597,,unknown,48,48,attack,normal
57109,600000,0,0,592,,unknown,48,48,attack,normal
57106,420000,0,0,597,,unknown,48,48,attack,normal
57114,370000,0,0,581,,unknown,48,48,attack,normal
57119,310000,0,0,588,,unknown,48,48,attack,normal
57113,220000,0,0,589,,unknown,48,48,attack,normal
57108,160000,0,0,598,,unknown,48,48,attack,normal
57115,160000,0,0,585,,unknown,48,48,attack,normal
57120,160000,0,0,598,,unknown,48,48,attack,normal
57099,150000,0,0,594,,unknown,48,48,attack,normal
57104,110000,12800,0,585,,unknown,48,48,attack,normal
57101,110000,0,0,589,,unknown,48,48,attack,normal
57110,110000,0,0,585,,unknown,48,48,attack,normal
57102,100000,0,0,591,,unknown,48,48,attack,normal
57112,98000,0,0,588,,unknown,48,48,attack,normal
57118,79000,0,0,598,,unknown,48,48,attack,normal
57133,43000000,0,0,588,,unknown,49,49,attack,normal
57135,30000000,0,0,589,,unknown,49,49,attack,normal
57122,27000000,0,0,582,,unknown,49,49,attack,normal
57142,5200000,0,0,588,,unknown,49,49,attack,normal
57125,5000000,0,0,587,,unknown,49,49,attack,normal
57132,2100000,0,0,591,,unknown,49,49,attack,normal
57136,2100000,0,0,592,,unknown,49,49,attack,normal
57141,1200000,0,0,599,,unknown,49,49,attack,normal
57143,870000,0,0,590,,unknown,49,49,attack,normal
57126,470000,381000,0,581,,unknown,49,49,attack,normal
57213,0,0,0,1451,57126.0,unknown,49,49,attack,failed
57134,670000,0,0,597,,unknown,49,49,attack,normal
57121,260000,164000,0,599,,unknown,49,49,attack,normal
57140,420000,0,0,599,,unknown,49,49,attack,normal
57124,260000,0,0,583,,unknown,49,49,attack,normal
57137,170000,0,0,589,,unknown,49,49,attack,normal
57138,170000,0,0,598,,unknown,49,49,attack,normal
57139,170000,0,0,599,,unknown,49,49,attack,normal
57123,160000,0,0,588,,unknown,49,49,attack,normal
57129,160000,0,0,584,,unknown,49,49,attack,normal
57144,150000,0,0,586,,unknown,49,49,attack,normal
57130,120000,0,0,595,,unknown,49,49,attack,normal
57128,110000,0,0,586,,unknown,49,49,attack,normal
57131,100000,0,0,592,,unknown,49,49,attack,normal
57127,73000,0,0,595,,unknown,49,49,attack,normal
57158,43000000,0,0,594,,unknown,50,50,attack,normal
57159,27000000,0,0,598,,unknown,50,50,attack,normal
57156,19000000,0,0,585,,unknown,50,50,attack,normal
57157,5000000,0,0,599,,unknown,50,50,attack,normal
57165,3600000,0,0,600,,unknown,50,50,attack,normal
57146,2400000,0,0,598,,unknown,50,50,attack,normal
57160,2400000,0,0,598,,unknown,50,50,attack,normal
57155,2000000,0,0,588,,unknown,50,50,attack,normal
57162,1400000,0,0,582,,unknown,50,50,attack,normal
57168,910000,0,0,581,,unknown,50,50,attack,normal
57148,600000,0,0,595,,unknown,50,50,attack,normal
57163,470000,0,0,591,,unknown,50,50,attack,normal
57145,370000,0,0,588,,unknown,50,50,attack,normal
57150,340000,0,0,594,,unknown,50,50,attack,normal
57161,310000,0,0,588,,unknown,50,50,attack,normal
57164,260000,0,0,591,,unknown,50,50,attack,normal
57151,170000,0,0,592,,unknown,50,50,attack,normal
57152,170000,0,0,590,,unknown,50,50,attack,normal
57149,150000,0,0,600,,unknown,50,50,attack,normal
57166,150000,0,0,594,,unknown,50,50,attack,normal
57147,110000,12800,0,585,,unknown,50,50,attack,normal
57214,0,0,0,1451,57147.0,unknown,50,50,attack,failed
57153,110000,0,0,593,,unknown,50,50,attack,normal
57154,110000,0,0,587,,unknown,50,50,attack,normal
57167,83000,0,0,587,,unknown,50,50,attack,normal
