transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104470,6100000,0,0,27,,unknown,20,20,normal,normal
104261,5200000,10700,0,28,,unknown,20,20,normal,normal
103294,5200000,0,0,21,,unknown,20,19,normal,normal
103566,5200000,0,0,23,,unknown,20,19,normal,normal
103779,5200000,0,0,26,,unknown,20,19,normal,normal
104044,5200000,0,0,21,,unknown,20,19,normal,normal
105013,5200000,0,0,30,,unknown,20,20,normal,normal
105216,5200000,0,0,23,,unknown,20,20,normal,normal
105366,5000000,46500,0,23,,unknown,20,20,normal,normal
105426,5000000,36800,0,23,,unknown,20,20,normal,normal
99488,5000000,0,0,25,,unknown,20,16,normal,normal
99639,5000000,0,0,26,,unknown,20,17,normal,normal
101074,5000000,0,0,21,,unknown,20,17,normal,normal
102101,5000000,0,0,28,,unknown,20,18,normal,normal
102575,5000000,0,0,22,,unknown,20,18,normal,normal
102612,5000000,0,0,29,,unknown,20,18,normal,normal
103630,5000000,0,0,27,,unknown,20,19,normal,normal
105188,43000000,8520,0,25,,unknown,21,20,normal,normal
103509,43000000,0,0,26,,unknown,21,19,normal,normal
107047,43000000,0,0,24,,unknown,21,21,normal,normal
107079,43000000,0,0,26,,unknown,21,21,normal,normal
106174,30000000,350000,0,21,,unknown,21,21,normal,normal
103444,30000000,0,0,21,,unknown,21,19,normal,normal
104258,30000000,0,0,25,,unknown,21,20,normal,normal
106897,30000000,0,0,24,,unknown,21,21,normal,normal
106987,30000000,0,0,24,,unknown,21,21,normal,normal
106993,30000000,0,0,30,,unknown,21,21,normal,normal
104353,27000000,21800,0,30,,unknown,21,20,normal,normal
105190,27000000,0,0,27,,unknown,21,20,normal,normal
105220,27000000,0,0,27,,unknown,21,20,normal,normal
105493,27000000,0,0,30,,unknown,21,20,normal,normal
106688,27000000,0,0,25,,unknown,21,21,normal,normal
107022,27000000,0,0,29,,unknown,21,21,normal,normal
104887,19000000,0,0,24,,unknown,21,20,normal,normal
106570,19000000,0,0,27,,unknown,21,21,normal,normal
106958,19000000,0,0,25,,unknown,21,21,normal,normal
107017,19000000,0,0,24,,unknown,21,21,normal,normal
106147,220000,17700000,0,24,,unknown,21,21,normal,normal
106388,2000000,7190000,0,25,,unknown,21,21,normal,normal
106686,77000,7190000,0,23,,unknown,21,21,normal,normal
104195,6300000,0,0,22,,unknown,21,20,normal,normal
106123,6300000,0,0,30,,unknown,21,21,normal,normal
106360,6300000,0,0,27,,unknown,21,21,normal,normal
106444,6300000,0,0,21,,unknown,21,21,normal,normal
106595,6300000,0,0,22,,unknown,21,21,normal,normal
106693,6100000,24700,0,30,,unknown,21,21,normal,normal
105787,6100000,0,0,24,,unknown,21,21,normal,normal
106242,5000000,545000,0,29,,unknown,21,21,normal,normal
105514,5200000,296000,0,21,,unknown,21,20,normal,normal
106565,5200000,33300,0,22,,unknown,21,21,normal,normal
106121,5200000,12800,0,28,,unknown,21,21,normal,normal
104590,5200000,0,0,27,,unknown,21,20,normal,normal
105402,5200000,0,0,29,,unknown,21,20,normal,normal
106479,5200000,0,0,26,,unknown,21,21,normal,normal
106542,5200000,0,0,29,,unknown,21,21,normal,normal
106599,5200000,0,0,26,,unknown,21,21,normal,normal
106661,5200000,0,0,28,,unknown,21,21,normal,normal
105904,870000,4320000,0,21,,unknown,21,21,normal,normal
106662,5000000,35600,0,29,,unknown,21,21,normal,normal
106957,5000000,34700,0,24,,unknown,21,21,normal,normal
101889,5000000,0,0,26,,unknown,21,18,normal,normal
102099,5000000,0,0,26,,unknown,21,18,normal,normal
104053,5000000,0,0,30,,unknown,21,19,normal,normal
104377,5000000,0,0,24,,unknown,21,20,normal,normal
104404,5000000,0,0,21,,unknown,21,20,normal,normal
104440,5000000,0,0,27,,unknown,21,20,normal,normal
104832,5000000,0,0,29,,unknown,21,20,normal,normal
108101,43000000,215000,0,28,,unknown,22,22,normal,normal
108489,43000000,14200,0,26,,unknown,22,22,normal,normal
107892,43000000,5180,0,29,,unknown,22,22,normal,normal
107258,43000000,0,0,25,,unknown,22,22,normal,normal
107381,43000000,0,0,28,,unknown,22,22,normal,normal
107557,43000000,0,0,24,,unknown,22,22,normal,normal
108245,43000000,0,0,22,,unknown,22,22,normal,normal
107172,30000000,322000,0,29,,unknown,22,22,normal,normal
106087,30000000,0,0,24,,unknown,22,21,normal,normal
107407,30000000,0,0,24,,unknown,22,22,normal,normal
107618,30000000,0,0,25,,unknown,22,22,normal,normal
107650,30000000,0,0,27,,unknown,22,22,normal,normal
108461,30000000,0,0,28,,unknown,22,22,normal,normal
107676,27000000,15100,0,23,,unknown,22,22,normal,normal
107405,27000000,0,0,22,,unknown,22,22,normal,normal
107770,27000000,0,0,27,,unknown,22,22,normal,normal
108096,27000000,0,0,23,,unknown,22,22,normal,normal
107825,19000000,4320000,0,22,,unknown,22,22,normal,normal
107319,2400000,17700000,0,26,,unknown,22,22,normal,normal
108095,19000000,0,0,22,,unknown,22,22,normal,normal
108456,19000000,0,0,23,,unknown,22,22,normal,normal
108605,19000000,0,0,22,,unknown,22,22,normal,normal
107893,77000,17700000,0,30,,unknown,22,22,normal,normal
105822,1300000,7190000,0,29,,unknown,22,21,normal,normal
108011,260000,7190000,0,28,,unknown,22,22,normal,normal
104974,2400000,4320000,0,21,,unknown,22,20,normal,normal
108276,6300000,0,0,23,,unknown,22,22,normal,normal
108306,6300000,0,0,23,,unknown,22,22,normal,normal
105791,6100000,15100,0,28,,unknown,22,21,normal,normal
104502,6100000,0,0,29,,unknown,22,20,normal,normal
107141,6100000,0,0,28,,unknown,22,22,normal,normal
108129,6100000,0,0,26,,unknown,22,22,normal,normal
108275,6100000,0,0,22,,unknown,22,22,normal,normal
108484,6100000,0,0,21,,unknown,22,22,normal,normal
106474,5000000,545000,0,21,,unknown,22,21,normal,normal
108216,5200000,75000,0,23,,unknown,22,22,normal,normal
108611,5000000,231000,0,28,,unknown,22,22,normal,normal
107138,5200000,0,0,25,,unknown,22,22,normal,normal
107382,5200000,0,0,29,,unknown,22,22,normal,normal
108305,5200000,0,0,22,,unknown,22,22,normal,normal
108609,5200000,0,0,26,,unknown,22,22,normal,normal
108370,5000000,35100,0,27,,unknown,22,22,normal,normal
104854,5000000,0,0,21,,unknown,22,20,normal,normal
104886,5000000,0,0,23,,unknown,22,20,normal,normal
105103,5000000,0,0,30,,unknown,22,20,normal,normal
105186,5000000,0,0,23,,unknown,22,20,normal,normal
105728,5000000,0,0,25,,unknown,22,21,normal,normal
105846,5000000,0,0,23,,unknown,22,21,normal,normal
106146,5000000,0,0,23,,unknown,22,21,normal,normal
106177,5000000,0,0,24,,unknown,22,21,normal,normal
108219,43000000,510000,0,26,,unknown,23,22,normal,normal
108964,43000000,0,0,21,,unknown,23,23,normal,normal
109957,43000000,0,0,24,,unknown,23,23,normal,normal
110110,43000000,0,0,27,,unknown,23,23,normal,normal
109897,30000000,67900,0,24,,unknown,23,23,normal,normal
108702,30000000,0,0,29,,unknown,23,23,normal,normal
108845,30000000,0,0,22,,unknown,23,23,normal,normal
108907,30000000,0,0,24,,unknown,23,23,normal,normal
109265,30000000,0,0,22,,unknown,23,23,normal,normal
109566,30000000,0,0,23,,unknown,23,23,normal,normal
109864,30000000,0,0,21,,unknown,23,23,normal,normal
107832,27000000,0,0,29,,unknown,23,22,normal,normal
108668,27000000,0,0,25,,unknown,23,23,normal,normal
109451,19000000,31700,0,28,,unknown,23,23,normal,normal
108038,19000000,0,0,25,,unknown,23,22,normal,normal
108396,19000000,0,0,23,,unknown,23,22,normal,normal
109780,19000000,0,0,27,,unknown,23,23,normal,normal
108065,320000,17700000,0,22,,unknown,23,22,normal,normal
110051,260000,17700000,0,28,,unknown,23,23,normal,normal
108758,4500000,4320000,0,25,,unknown,23,23,normal,normal
109268,1500000,7190000,0,25,,unknown,23,23,normal,normal
109151,2400000,4320000,0,28,,unknown,23,23,normal,normal
109093,2000000,4320000,0,30,,unknown,23,23,normal,normal
108193,6300000,0,0,30,,unknown,23,22,normal,normal
108823,6300000,0,0,30,,unknown,23,23,normal,normal
109183,6300000,0,0,30,,unknown,23,23,normal,normal
109717,6300000,0,0,24,,unknown,23,23,normal,normal
110017,6300000,0,0,24,,unknown,23,23,normal,normal
109206,6100000,39400,0,23,,unknown,23,23,normal,normal
107285,6100000,0,0,22,,unknown,23,22,normal,normal
108398,6100000,0,0,25,,unknown,23,22,normal,normal
108727,6100000,0,0,24,,unknown,23,23,normal,normal
109388,5000000,1100000,0,25,,unknown,23,23,normal,normal
109633,6100000,0,0,30,,unknown,23,23,normal,normal
109391,5200000,15100,0,28,,unknown,23,23,normal,normal
108877,5200000,0,0,24,,unknown,23,23,normal,normal
109782,5000000,84800,0,29,,unknown,23,23,normal,normal
109333,5000000,35100,0,30,,unknown,23,23,normal,normal
109063,5000000,15100,0,30,,unknown,23,23,normal,normal
106602,5000000,0,0,29,,unknown,23,21,normal,normal
106774,5000000,0,0,21,,unknown,23,21,normal,normal
107048,5000000,0,0,25,,unknown,23,21,normal,normal
107288,5000000,0,0,25,,unknown,23,22,normal,normal
107406,5000000,0,0,23,,unknown,23,22,normal,normal
107437,5000000,0,0,24,,unknown,23,22,normal,normal
107647,5000000,0,0,24,,unknown,23,22,normal,normal
107683,5000000,0,0,30,,unknown,23,22,normal,normal
107855,5000000,0,0,22,,unknown,23,22,normal,normal
107861,5000000,0,0,28,,unknown,23,22,normal,normal
108040,5000000,0,0,27,,unknown,23,22,normal,normal
110532,43000000,3130,0,29,,unknown,24,24,normal,normal
110766,43000000,0,0,23,,unknown,24,24,normal,normal
110407,30000000,410000,0,24,,unknown,24,24,normal,normal
111366,30000000,322000,0,23,,unknown,24,24,normal,normal
110377,30000000,0,0,24,,unknown,24,24,normal,normal
110501,30000000,0,0,28,,unknown,24,24,normal,normal
111493,27000000,23500,0,30,,unknown,24,24,normal,normal
111462,27000000,21800,0,29,,unknown,24,24,normal,normal
108786,27000000,0,0,23,,unknown,24,23,normal,normal
111187,27000000,0,0,24,,unknown,24,24,normal,normal
111398,27000000,0,0,25,,unknown,24,24,normal,normal
111429,27000000,0,0,26,,unknown,24,24,normal,normal
111611,27000000,0,0,28,,unknown,24,24,normal,normal
109954,19000000,1100000,0,21,,unknown,24,23,normal,normal
111217,1500000,17700000,0,24,,unknown,24,24,normal,normal
109024,19000000,0,0,21,,unknown,24,23,normal,normal
109446,19000000,0,0,23,,unknown,24,23,normal,normal
110471,19000000,0,0,28,,unknown,24,24,normal,normal
110831,19000000,0,0,28,,unknown,24,24,normal,normal
111073,19000000,0,0,30,,unknown,24,24,normal,normal
111547,19000000,0,0,24,,unknown,24,24,normal,normal
111154,420000,17700000,0,21,,unknown,24,24,normal,normal
110256,350000,17700000,0,23,,unknown,24,24,normal,normal
111455,6300000,769000,0,22,,unknown,24,24,normal,normal
110677,6300000,73100,0,24,,unknown,24,24,normal,normal
110466,6300000,39400,0,23,,unknown,24,24,normal,normal
110529,6300000,39400,0,26,,unknown,24,24,normal,normal
110293,6300000,31700,0,30,,unknown,24,24,normal,normal
108637,6300000,5180,0,24,,unknown,24,23,normal,normal
107314,6300000,0,0,21,,unknown,24,22,normal,normal
108161,6300000,0,0,28,,unknown,24,22,normal,normal
109445,6300000,0,0,22,,unknown,24,23,normal,normal
110344,6300000,0,0,21,,unknown,24,24,normal,normal
110350,6300000,0,0,27,,unknown,24,24,normal,normal
111040,6300000,0,0,27,,unknown,24,24,normal,normal
111402,6300000,0,0,29,,unknown,24,24,normal,normal
110892,6100000,18600,0,29,,unknown,24,24,normal,normal
110614,6100000,5180,0,21,,unknown,24,24,normal,normal
110771,6100000,0,0,28,,unknown,24,24,normal,normal
110917,6100000,0,0,24,,unknown,24,24,normal,normal
111306,6100000,0,0,23,,unknown,24,24,normal,normal
110557,5000000,959000,0,24,,unknown,24,24,normal,normal
109326,4500000,959000,0,23,,unknown,24,23,normal,normal
110554,5200000,75000,0,21,,unknown,24,24,normal,normal
110262,5200000,0,0,29,,unknown,24,24,normal,normal
110620,5200000,0,0,27,,unknown,24,24,normal,normal
111608,5200000,0,0,25,,unknown,24,24,normal,normal
111128,5000000,84800,0,25,,unknown,24,24,normal,normal
111132,5000000,17000,0,29,,unknown,24,24,normal,normal
107854,5000000,0,0,21,,unknown,24,22,normal,normal
109688,43000000,195000,0,25,,unknown,25,23,normal,normal
111335,43000000,0,0,22,,unknown,25,24,normal,normal
112508,43000000,0,0,25,,unknown,25,25,normal,normal
111791,30000000,164000,0,28,,unknown,25,25,normal,normal
111612,30000000,6390,0,29,,unknown,25,24,normal,normal
112242,30000000,0,0,29,,unknown,25,25,normal,normal
112808,30000000,0,0,25,,unknown,25,25,normal,normal
112810,27000000,84800,0,27,,unknown,25,25,normal,normal
110412,27000000,0,0,29,,unknown,25,24,normal,normal
112633,27000000,0,0,30,,unknown,25,25,normal,normal
108934,19000000,0,0,21,,unknown,25,23,normal,normal
111095,19000000,0,0,22,,unknown,25,24,normal,normal
111424,19000000,0,0,21,,unknown,25,24,normal,normal
111489,19000000,0,0,26,,unknown,25,24,normal,normal
113109,19000000,0,0,26,,unknown,25,25,normal,normal
112002,260000,7190000,0,29,,unknown,25,25,normal,normal
112300,220000,7190000,0,27,,unknown,25,25,normal,normal
112362,6300000,594000,0,29,,unknown,25,25,normal,normal
112384,6300000,13900,0,21,,unknown,25,25,normal,normal
110951,6300000,0,0,28,,unknown,25,24,normal,normal
111816,6300000,0,0,23,,unknown,25,25,normal,normal
112237,6300000,0,0,24,,unknown,25,25,normal,normal
111456,6100000,0,0,23,,unknown,25,24,normal,normal
111457,6100000,0,0,24,,unknown,25,24,normal,normal
111664,6100000,0,0,21,,unknown,25,25,normal,normal
111996,6100000,0,0,23,,unknown,25,25,normal,normal
112483,6100000,0,0,30,,unknown,25,25,normal,normal
112778,6100000,0,0,25,,unknown,25,25,normal,normal
112924,6100000,0,0,21,,unknown,25,25,normal,normal
112354,5000000,594000,0,21,,unknown,25,25,normal,normal
107353,5200000,73100,0,30,,unknown,25,22,normal,normal
111757,5200000,64600,0,24,,unknown,25,25,normal,normal
111100,5200000,0,0,27,,unknown,25,24,normal,normal
111731,5200000,0,0,28,,unknown,25,25,normal,normal
111943,5200000,0,0,30,,unknown,25,25,normal,normal
111995,5200000,0,0,22,,unknown,25,25,normal,normal
112057,5200000,0,0,24,,unknown,25,25,normal,normal
112146,5200000,0,0,23,,unknown,25,25,normal,normal
112301,5200000,0,0,28,,unknown,25,25,normal,normal
108185,5000000,0,0,22,,unknown,25,22,normal,normal
108308,5000000,0,0,25,,unknown,25,22,normal,normal
108700,5000000,0,0,27,,unknown,25,23,normal,normal
108942,5000000,0,0,29,,unknown,25,23,normal,normal
109029,5000000,0,0,26,,unknown,25,23,normal,normal
109152,5000000,0,0,29,,unknown,25,23,normal,normal
109450,5000000,0,0,27,,unknown,25,23,normal,normal
109808,5000000,0,0,25,,unknown,25,23,normal,normal
109903,5000000,0,0,30,,unknown,25,23,normal,normal
109930,5000000,0,0,27,,unknown,25,23,normal,normal
109989,5000000,0,0,26,,unknown,25,23,normal,normal
113288,43000000,66100,0,25,,unknown,26,26,normal,normal
112149,43000000,0,0,26,,unknown,26,25,normal,normal
113437,43000000,0,0,24,,unknown,26,26,normal,normal
113738,43000000,0,0,25,,unknown,26,26,normal,normal
113743,43000000,0,0,30,,unknown,26,26,normal,normal
114042,43000000,0,0,29,,unknown,26,26,normal,normal
114125,30000000,128000,0,22,,unknown,26,26,normal,normal
113292,30000000,0,0,29,,unknown,26,26,normal,normal
114124,30000000,0,0,21,,unknown,26,26,normal,normal
114342,30000000,0,0,29,,unknown,26,26,normal,normal
113645,27000000,12800,0,22,,unknown,26,26,normal,normal
112059,27000000,5180,0,26,,unknown,26,25,normal,normal
114365,27000000,3130,0,22,,unknown,26,26,normal,normal
110713,27000000,0,0,30,,unknown,26,24,normal,normal
112299,27000000,0,0,26,,unknown,26,25,normal,normal
113230,27000000,0,0,27,,unknown,26,26,normal,normal
113380,27000000,0,0,27,,unknown,26,26,normal,normal
113859,27000000,0,0,26,,unknown,26,26,normal,normal
113203,19000000,0,0,30,,unknown,26,26,normal,normal
114126,19000000,0,0,23,,unknown,26,26,normal,normal
114245,19000000,0,0,22,,unknown,26,26,normal,normal
114394,19000000,0,0,21,,unknown,26,26,normal,normal
114427,19000000,0,0,24,,unknown,26,26,normal,normal
114515,19000000,0,0,22,,unknown,26,26,normal,normal
114547,19000000,0,0,24,,unknown,26,26,normal,normal
113827,1100000,17700000,0,24,,unknown,26,26,normal,normal
113293,2100000,7190000,0,30,,unknown,26,26,normal,normal
113139,6100000,779000,0,26,,unknown,26,26,normal,normal
114222,6100000,369000,0,29,,unknown,26,26,normal,normal
112903,6300000,0,0,30,,unknown,26,25,normal,normal
114009,6300000,0,0,26,,unknown,26,26,normal,normal
113919,6100000,12800,0,26,,unknown,26,26,normal,normal
113889,6100000,0,0,26,,unknown,26,26,normal,normal
114553,6100000,0,0,30,,unknown,26,26,normal,normal
113768,1100000,4320000,0,25,,unknown,26,26,normal,normal
113803,5200000,0,0,30,,unknown,26,26,normal,normal
113801,870000,4320000,0,28,,unknown,26,26,normal,normal
108364,5000000,0,0,21,,unknown,26,22,normal,normal
109267,5000000,0,0,24,,unknown,26,23,normal,normal
110167,5000000,0,0,24,,unknown,26,24,normal,normal
110258,5000000,0,0,25,,unknown,26,24,normal,normal
110825,5000000,0,0,22,,unknown,26,24,normal,normal
110862,5000000,0,0,29,,unknown,26,24,normal,normal
110863,5000000,0,0,30,,unknown,26,24,normal,normal
111035,5000000,0,0,22,,unknown,26,24,normal,normal
111162,5000000,0,0,29,,unknown,26,24,normal,normal
111277,5000000,0,0,24,,unknown,26,24,normal,normal
111338,5000000,0,0,25,,unknown,26,24,normal,normal
111969,5000000,0,0,26,,unknown,26,25,normal,normal
112122,5000000,0,0,29,,unknown,26,25,normal,normal
111763,43000000,0,0,30,,unknown,27,25,normal,normal
114996,43000000,0,0,23,,unknown,27,27,normal,normal
115840,43000000,0,0,27,,unknown,27,27,normal,normal
116019,43000000,0,0,26,,unknown,27,27,normal,normal
116081,43000000,0,0,28,,unknown,27,27,normal,normal
114818,30000000,15700,0,25,,unknown,27,27,normal,normal
113589,30000000,0,0,26,,unknown,27,26,normal,normal
115691,30000000,0,0,28,,unknown,27,27,normal,normal
115204,27000000,181000,0,21,,unknown,27,27,normal,normal
115058,27000000,66100,0,25,,unknown,27,27,normal,normal
115570,27000000,66100,0,27,,unknown,27,27,normal,normal
114699,27000000,0,0,26,,unknown,27,27,normal,normal
114788,27000000,0,0,25,,unknown,27,27,normal,normal
116113,27000000,0,0,30,,unknown,27,27,normal,normal
115543,3500000,17700000,0,30,,unknown,27,27,normal,normal
115062,2000000,17700000,0,29,,unknown,27,27,normal,normal
115056,19000000,283000,0,23,,unknown,27,27,normal,normal
115028,19000000,13900,0,25,,unknown,27,27,normal,normal
115722,19000000,5180,0,29,,unknown,27,27,normal,normal
114637,19000000,0,0,24,,unknown,27,27,normal,normal
114815,19000000,0,0,22,,unknown,27,27,normal,normal
114909,19000000,0,0,26,,unknown,27,27,normal,normal
115599,19000000,0,0,26,,unknown,27,27,normal,normal
115626,19000000,0,0,23,,unknown,27,27,normal,normal
115894,150000,17700000,0,21,,unknown,27,27,normal,normal
115567,220000,7190000,0,24,,unknown,27,27,normal,normal
112482,6300000,0,0,29,,unknown,27,25,normal,normal
113314,6300000,0,0,21,,unknown,27,26,normal,normal
115301,6300000,0,0,28,,unknown,27,27,normal,normal
115093,6100000,36800,0,30,,unknown,27,27,normal,normal
111788,6100000,0,0,25,,unknown,27,25,normal,normal
114845,6100000,0,0,22,,unknown,27,27,normal,normal
114852,6100000,0,0,29,,unknown,27,27,normal,normal
115086,6100000,0,0,23,,unknown,27,27,normal,normal
115269,6100000,0,0,26,,unknown,27,27,normal,normal
115564,6100000,0,0,21,,unknown,27,27,normal,normal
116017,6100000,0,0,24,,unknown,27,27,normal,normal
115148,1500000,4320000,0,25,,unknown,27,27,normal,normal
115211,5200000,381000,0,28,,unknown,27,27,normal,normal
114972,5200000,24700,0,29,,unknown,27,27,normal,normal
114790,5200000,5640,0,27,,unknown,27,27,normal,normal
112900,5200000,0,0,27,,unknown,27,25,normal,normal
115243,5200000,0,0,30,,unknown,27,27,normal,normal
115752,5200000,0,0,29,,unknown,27,27,normal,normal
115810,5200000,0,0,27,,unknown,27,27,normal,normal
115749,5000000,35100,0,26,,unknown,27,27,normal,normal
110770,5000000,0,0,27,,unknown,27,24,normal,normal
111695,5000000,0,0,22,,unknown,27,25,normal,normal
112541,5000000,0,0,28,,unknown,27,25,normal,normal
112632,5000000,0,0,29,,unknown,27,25,normal,normal
117279,43000000,128000,0,26,,unknown,28,28,normal,normal
116170,43000000,0,0,27,,unknown,28,28,normal,normal
116467,43000000,0,0,24,,unknown,28,28,normal,normal
116803,43000000,0,0,30,,unknown,28,28,normal,normal
113977,30000000,283000,0,24,,unknown,28,26,normal,normal
116888,30000000,66100,0,25,,unknown,28,28,normal,normal
116855,30000000,0,0,22,,unknown,28,28,normal,normal
117188,30000000,0,0,25,,unknown,28,28,normal,normal
117338,30000000,0,0,25,,unknown,28,28,normal,normal
117364,30000000,0,0,21,,unknown,28,28,normal,normal
117337,27000000,0,0,24,,unknown,28,28,normal,normal
117403,27000000,0,0,30,,unknown,28,28,normal,normal
117248,1600000,17700000,0,25,,unknown,28,28,normal,normal
116322,19000000,0,0,29,,unknown,28,28,normal,normal
116682,19000000,0,0,29,,unknown,28,28,normal,normal
117008,19000000,0,0,25,,unknown,28,28,normal,normal
117223,19000000,0,0,30,,unknown,28,28,normal,normal
117274,19000000,0,0,21,,unknown,28,28,normal,normal
117610,19000000,0,0,27,,unknown,28,28,normal,normal
116554,530000,17700000,0,21,,unknown,28,28,normal,normal
117157,300000,17700000,0,24,,unknown,28,28,normal,normal
115686,150000,17700000,0,23,,unknown,28,27,normal,normal
116194,160000,7190000,0,21,,unknown,28,28,normal,normal
114817,6100000,369000,0,24,,unknown,28,27,normal,normal
117490,6300000,0,0,27,,unknown,28,28,normal,normal
116018,6100000,0,0,25,,unknown,28,27,normal,normal
116858,6100000,0,0,25,,unknown,28,28,normal,normal
117099,6100000,0,0,26,,unknown,28,28,normal,normal
117549,6100000,0,0,26,,unknown,28,28,normal,normal
116196,5200000,0,0,23,,unknown,28,28,normal,normal
116436,5200000,0,0,23,,unknown,28,28,normal,normal
117102,5200000,0,0,29,,unknown,28,28,normal,normal
112204,5000000,0,0,21,,unknown,28,25,normal,normal
112267,5000000,0,0,24,,unknown,28,25,normal,normal
112480,5000000,0,0,27,,unknown,28,25,normal,normal
112599,5000000,0,0,26,,unknown,28,25,normal,normal
112693,5000000,0,0,30,,unknown,28,25,normal,normal
112836,5000000,0,0,23,,unknown,28,25,normal,normal
113472,5000000,0,0,29,,unknown,28,26,normal,normal
113648,5000000,0,0,25,,unknown,28,26,normal,normal
113711,5000000,0,0,28,,unknown,28,26,normal,normal
113764,5000000,0,0,21,,unknown,28,26,normal,normal
114012,5000000,0,0,29,,unknown,28,26,normal,normal
114184,5000000,0,0,21,,unknown,28,26,normal,normal
114309,5000000,0,0,26,,unknown,28,26,normal,normal
114343,5000000,0,0,30,,unknown,28,26,normal,normal
114402,5000000,0,0,29,,unknown,28,26,normal,normal
114880,5000000,0,0,27,,unknown,28,27,normal,normal
115385,5000000,0,0,22,,unknown,28,27,normal,normal
115780,5000000,0,0,27,,unknown,28,27,normal,normal
118234,43000000,15700,0,21,,unknown,29,29,normal,normal
116953,43000000,0,0,30,,unknown,29,28,normal,normal
118209,43000000,0,0,26,,unknown,29,29,normal,normal
118655,43000000,0,0,22,,unknown,29,29,normal,normal
118961,43000000,0,0,28,,unknown,29,29,normal,normal
116202,27000000,7190000,0,29,,unknown,29,28,normal,normal
118534,30000000,0,0,21,,unknown,29,29,normal,normal
118843,30000000,0,0,30,,unknown,29,29,normal,normal
116353,27000000,0,0,30,,unknown,29,28,normal,normal
117703,27000000,0,0,30,,unknown,29,29,normal,normal
117848,27000000,0,0,25,,unknown,29,29,normal,normal
118238,27000000,0,0,25,,unknown,29,29,normal,normal
119112,19000000,19700,0,29,,unknown,29,29,normal,normal
118414,19000000,0,0,21,,unknown,29,29,normal,normal
118240,310000,17700000,0,27,,unknown,29,29,normal,normal
117758,5000000,7190000,0,25,,unknown,29,29,normal,normal
117664,6100000,231000,0,21,,unknown,29,29,normal,normal
117666,6300000,0,0,23,,unknown,29,29,normal,normal
117672,6300000,0,0,29,,unknown,29,29,normal,normal
117941,6300000,0,0,28,,unknown,29,29,normal,normal
118205,6300000,0,0,22,,unknown,29,29,normal,normal
118418,6300000,0,0,25,,unknown,29,29,normal,normal
118570,6300000,0,0,27,,unknown,29,29,normal,normal
118654,6300000,0,0,21,,unknown,29,29,normal,normal
118987,6300000,0,0,24,,unknown,29,29,normal,normal
117516,6100000,0,0,23,,unknown,29,28,normal,normal
117822,6100000,0,0,29,,unknown,29,29,normal,normal
118360,6100000,0,0,27,,unknown,29,29,normal,normal
118391,6100000,0,0,28,,unknown,29,29,normal,normal
118453,6100000,0,0,30,,unknown,29,29,normal,normal
118747,6100000,0,0,24,,unknown,29,29,normal,normal
118423,5000000,769000,0,30,,unknown,29,29,normal,normal
116767,5000000,215000,0,24,,unknown,29,28,normal,normal
114726,5200000,0,0,23,,unknown,29,27,normal,normal
115414,5200000,0,0,21,,unknown,29,27,normal,normal
116827,5200000,0,0,24,,unknown,29,28,normal,normal
117724,5200000,0,0,21,,unknown,29,29,normal,normal
117850,5200000,0,0,27,,unknown,29,29,normal,normal
118211,5200000,0,0,28,,unknown,29,29,normal,normal
118807,5200000,0,0,24,,unknown,29,29,normal,normal
119016,5000000,67900,0,23,,unknown,29,29,normal,normal
112392,5000000,0,0,29,,unknown,29,25,normal,normal
112751,5000000,0,0,28,,unknown,29,25,normal,normal
113526,5000000,0,0,23,,unknown,29,26,normal,normal
115003,5000000,0,0,30,,unknown,29,27,normal,normal
115144,5000000,0,0,21,,unknown,29,27,normal,normal
115842,5000000,0,0,29,,unknown,29,27,normal,normal
116051,5000000,0,0,28,,unknown,29,27,normal,normal
116082,5000000,0,0,29,,unknown,29,27,normal,normal
116323,5000000,0,0,30,,unknown,29,28,normal,normal
119262,43000000,0,0,29,,unknown,30,30,normal,normal
119291,43000000,0,0,28,,unknown,30,30,normal,normal
119952,43000000,0,0,29,,unknown,30,30,normal,normal
120399,43000000,0,0,26,,unknown,30,30,normal,normal
119224,30000000,0,0,21,,unknown,30,30,normal,normal
119863,30000000,0,0,30,,unknown,30,30,normal,normal
120191,30000000,0,0,28,,unknown,30,30,normal,normal
120193,30000000,0,0,30,,unknown,30,30,normal,normal
120248,30000000,0,0,25,,unknown,30,30,normal,normal
120461,30000000,0,0,28,,unknown,30,30,normal,normal
117934,27000000,0,0,21,,unknown,30,29,normal,normal
120427,27000000,0,0,24,,unknown,30,30,normal,normal
120222,6100000,17700000,0,29,,unknown,30,30,normal,normal
120553,2000000,17700000,0,30,,unknown,30,30,normal,normal
118836,19000000,0,0,23,,unknown,30,29,normal,normal
119255,19000000,0,0,22,,unknown,30,30,normal,normal
120096,19000000,0,0,23,,unknown,30,30,normal,normal
120131,19000000,0,0,28,,unknown,30,30,normal,normal
120279,19000000,0,0,26,,unknown,30,30,normal,normal
120611,19000000,0,0,28,,unknown,30,30,normal,normal
119135,120000,7190000,0,22,,unknown,30,30,normal,normal
119948,6300000,33300,0,25,,unknown,30,30,normal,normal
118662,6300000,0,0,29,,unknown,30,29,normal,normal
118838,6300000,0,0,25,,unknown,30,29,normal,normal
119411,6300000,0,0,28,,unknown,30,30,normal,normal
