transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190681,30000000,0,0,72,,unknown,30,30,normal,normal
190993,30000000,0,0,69,,unknown,30,30,normal,normal
191118,30000000,0,0,68,,unknown,30,30,normal,normal
191229,30000000,0,0,74,,unknown,30,30,normal,normal
191381,30000000,0,0,79,,unknown,30,30,normal,normal
191347,27000000,164000,0,66,,unknown,30,30,normal,normal
191174,27000000,15700,0,61,,unknown,30,30,normal,normal
191483,27000000,13900,0,76,,unknown,30,30,normal,normal
190278,27000000,0,0,68,,unknown,30,29,normal,normal
190811,27000000,0,0,76,,unknown,30,30,normal,normal
191157,27000000,0,0,65,,unknown,30,30,normal,normal
191195,27000000,0,0,61,,unknown,30,30,normal,normal
191444,27000000,0,0,79,,unknown,30,30,normal,normal
191507,27000000,0,0,79,,unknown,30,30,normal,normal
191035,19000000,7190000,0,69,,unknown,30,30,normal,normal
190763,2100000,17700000,0,70,,unknown,30,30,normal,normal
190955,19000000,410000,0,73,,unknown,30,30,normal,normal
189613,19000000,0,0,75,,unknown,30,29,normal,normal
189986,19000000,0,0,70,,unknown,30,29,normal,normal
191017,19000000,0,0,72,,unknown,30,30,normal,normal
191149,19000000,0,0,78,,unknown,30,30,normal,normal
191234,19000000,0,0,79,,unknown,30,30,normal,normal
189696,77000,17700000,0,74,,unknown,30,29,normal,normal
190615,120000,7190000,0,69,,unknown,30,30,normal,normal
191326,6300000,959000,0,66,,unknown,30,30,normal,normal
190125,6300000,46500,0,62,,unknown,30,29,normal,normal
189321,6300000,36800,0,77,,unknown,30,28,normal,normal
190839,2000000,4320000,0,62,,unknown,30,30,normal,normal
187364,6300000,18600,0,73,,unknown,30,27,normal,normal
189335,6300000,16400,0,70,,unknown,30,28,normal,normal
190392,6300000,13900,0,77,,unknown,30,29,normal,normal
178288,6300000,0,0,69,,unknown,30,18,normal,normal
178323,6300000,0,0,62,,unknown,30,18,normal,normal
178688,6300000,0,0,70,,unknown,30,18,normal,normal
178821,6300000,0,0,77,,unknown,30,18,normal,normal
178860,6300000,0,0,74,,unknown,30,18,normal,normal
179147,6300000,0,0,67,,unknown,30,19,normal,normal
190576,43000000,594000,0,72,,unknown,31,30,normal,normal
192028,43000000,75000,0,75,,unknown,31,31,normal,normal
190860,43000000,8520,0,62,,unknown,31,30,normal,normal
190478,43000000,0,0,79,,unknown,31,30,normal,normal
190982,43000000,0,0,79,,unknown,31,30,normal,normal
191524,43000000,0,0,75,,unknown,31,31,normal,normal
191649,43000000,0,0,74,,unknown,31,31,normal,normal
191723,43000000,0,0,64,,unknown,31,31,normal,normal
192007,43000000,0,0,75,,unknown,31,31,normal,normal
192072,43000000,0,0,77,,unknown,31,31,normal,normal
192151,43000000,0,0,72,,unknown,31,31,normal,normal
191987,30000000,84800,0,76,,unknown,31,31,normal,normal
192373,30000000,34700,0,63,,unknown,31,31,normal,normal
192399,30000000,30200,0,68,,unknown,31,31,normal,normal
191549,30000000,0,0,79,,unknown,31,31,normal,normal
191564,30000000,0,0,73,,unknown,31,31,normal,normal
192405,30000000,0,0,74,,unknown,31,31,normal,normal
190062,27000000,0,0,62,,unknown,31,29,normal,normal
191263,27000000,0,0,66,,unknown,31,30,normal,normal
191413,27000000,0,0,69,,unknown,31,30,normal,normal
191528,27000000,0,0,79,,unknown,31,31,normal,normal
191617,27000000,0,0,63,,unknown,31,31,normal,normal
191720,27000000,0,0,61,,unknown,31,31,normal,normal
191926,27000000,0,0,78,,unknown,31,31,normal,normal
192065,27000000,0,0,70,,unknown,31,31,normal,normal
192082,27000000,0,0,66,,unknown,31,31,normal,normal
192200,27000000,0,0,79,,unknown,31,31,normal,normal
192343,27000000,0,0,75,,unknown,31,31,normal,normal
191774,1500000,17700000,0,73,,unknown,31,31,normal,normal
191763,19000000,161000,0,62,,unknown,31,31,normal,normal
191069,19000000,0,0,61,,unknown,31,30,normal,normal
191512,19000000,0,0,63,,unknown,31,31,normal,normal
191605,19000000,0,0,72,,unknown,31,31,normal,normal
191732,19000000,0,0,73,,unknown,31,31,normal,normal
192078,19000000,0,0,62,,unknown,31,31,normal,normal
192091,19000000,0,0,75,,unknown,31,31,normal,normal
192408,19000000,0,0,77,,unknown,31,31,normal,normal
189844,220000,17700000,0,75,,unknown,31,29,normal,normal
191630,150000,17700000,0,76,,unknown,31,31,normal,normal
189683,2100000,7190000,0,61,,unknown,31,29,normal,normal
190539,1600000,7190000,0,77,,unknown,31,30,normal,normal
191395,310000,7190000,0,72,,unknown,31,30,normal,normal
192294,6300000,1100000,0,68,,unknown,31,31,normal,normal
191749,130000,7190000,0,69,,unknown,31,31,normal,normal
190733,73000,7190000,0,61,,unknown,31,30,normal,normal
191521,6300000,34700,0,72,,unknown,31,31,normal,normal
191765,6300000,30200,0,64,,unknown,31,31,normal,normal
189373,6300000,15300,0,66,,unknown,31,28,normal,normal
188954,6300000,8520,0,67,,unknown,31,28,normal,normal
191769,6300000,7840,0,68,,unknown,31,31,normal,normal
193185,43000000,128000,0,77,,unknown,32,32,normal,normal
193082,43000000,18600,0,79,,unknown,32,32,normal,normal
192841,43000000,0,0,69,,unknown,32,32,normal,normal
193162,43000000,0,0,75,,unknown,32,32,normal,normal
193180,43000000,0,0,72,,unknown,32,32,normal,normal
193182,43000000,0,0,74,,unknown,32,32,normal,normal
193506,43000000,0,0,62,,unknown,32,32,normal,normal
191416,30000000,0,0,72,,unknown,32,30,normal,normal
191872,30000000,0,0,66,,unknown,32,31,normal,normal
192155,30000000,0,0,76,,unknown,32,31,normal,normal
192704,30000000,0,0,79,,unknown,32,32,normal,normal
192803,30000000,0,0,73,,unknown,32,32,normal,normal
192917,30000000,0,0,61,,unknown,32,32,normal,normal
192959,30000000,0,0,61,,unknown,32,32,normal,normal
193030,27000000,779000,0,69,,unknown,32,32,normal,normal
192881,27000000,381000,0,67,,unknown,32,32,normal,normal
192095,27000000,322000,0,79,,unknown,32,31,normal,normal
192884,27000000,33300,0,70,,unknown,32,32,normal,normal
192565,27000000,0,0,66,,unknown,32,32,normal,normal
192721,27000000,0,0,75,,unknown,32,32,normal,normal
192987,27000000,0,0,68,,unknown,32,32,normal,normal
192998,27000000,0,0,79,,unknown,32,32,normal,normal
193558,27000000,0,0,72,,unknown,32,32,normal,normal
192523,2600000,17700000,0,66,,unknown,32,31,normal,normal
192672,19000000,46500,0,68,,unknown,32,32,normal,normal
193187,19000000,33100,0,79,,unknown,32,32,normal,normal
192764,19000000,14200,0,76,,unknown,32,32,normal,normal
192257,19000000,0,0,73,,unknown,32,31,normal,normal
192592,19000000,0,0,72,,unknown,32,32,normal,normal
192864,19000000,0,0,71,,unknown,32,32,normal,normal
192931,19000000,0,0,75,,unknown,32,32,normal,normal
193380,19000000,0,0,62,,unknown,32,32,normal,normal
193389,19000000,0,0,71,,unknown,32,32,normal,normal
193394,19000000,0,0,76,,unknown,32,32,normal,normal
192717,87000,17700000,0,71,,unknown,32,32,normal,normal
193208,80000,17700000,0,79,,unknown,32,32,normal,normal
192571,6300000,4320000,0,72,,unknown,32,32,normal,normal
192131,2000000,7190000,0,73,,unknown,32,31,normal,normal
193332,460000,7190000,0,77,,unknown,32,32,normal,normal
192980,370000,7190000,0,61,,unknown,32,32,normal,normal
191554,6300000,231000,0,63,,unknown,32,31,normal,normal
193045,6300000,139000,0,63,,unknown,32,32,normal,normal
193555,6300000,108000,0,69,,unknown,32,32,normal,normal
189664,6300000,5640,0,63,,unknown,32,29,normal,normal
178894,6300000,0,0,66,,unknown,32,18,normal,normal
179304,6300000,0,0,77,,unknown,32,19,normal,normal
179470,6300000,0,0,75,,unknown,32,19,normal,normal
180107,6300000,0,0,61,,unknown,32,20,normal,normal
180226,6300000,0,0,75,,unknown,32,20,normal,normal
180393,6300000,0,0,74,,unknown,32,20,normal,normal
192714,43000000,84800,0,68,,unknown,33,32,normal,normal
193669,43000000,34700,0,78,,unknown,33,33,normal,normal
192594,43000000,0,0,74,,unknown,33,32,normal,normal
192615,43000000,0,0,74,,unknown,33,32,normal,normal
193093,43000000,0,0,69,,unknown,33,32,normal,normal
193665,43000000,0,0,74,,unknown,33,33,normal,normal
193726,43000000,0,0,72,,unknown,33,33,normal,normal
193770,43000000,0,0,74,,unknown,33,33,normal,normal
194326,43000000,0,0,63,,unknown,33,33,normal,normal
194381,43000000,0,0,76,,unknown,33,33,normal,normal
194405,43000000,0,0,79,,unknown,33,33,normal,normal
194649,43000000,0,0,71,,unknown,33,33,normal,normal
193917,30000000,0,0,74,,unknown,33,33,normal,normal
194061,30000000,0,0,71,,unknown,33,33,normal,normal
194235,30000000,0,0,77,,unknown,33,33,normal,normal
194274,30000000,0,0,74,,unknown,33,33,normal,normal
194487,30000000,0,0,77,,unknown,33,33,normal,normal
194494,30000000,0,0,63,,unknown,33,33,normal,normal
194518,30000000,0,0,66,,unknown,33,33,normal,normal
194527,30000000,0,0,75,,unknown,33,33,normal,normal
194652,30000000,0,0,74,,unknown,33,33,normal,normal
193624,27000000,0,0,75,,unknown,33,33,normal,normal
193820,27000000,0,0,61,,unknown,33,33,normal,normal
193835,27000000,0,0,76,,unknown,33,33,normal,normal
194094,27000000,0,0,62,,unknown,33,33,normal,normal
194258,27000000,0,0,79,,unknown,33,33,normal,normal
194374,4500000,17700000,0,69,,unknown,33,33,normal,normal
194228,19000000,155000,0,70,,unknown,33,33,normal,normal
194349,19000000,39400,0,65,,unknown,33,33,normal,normal
194136,19000000,6390,0,62,,unknown,33,33,normal,normal
192750,19000000,0,0,62,,unknown,33,32,normal,normal
193708,19000000,0,0,75,,unknown,33,33,normal,normal
193864,19000000,0,0,63,,unknown,33,33,normal,normal
193898,19000000,0,0,76,,unknown,33,33,normal,normal
194388,370000,17700000,0,62,,unknown,33,33,normal,normal
193843,160000,17700000,0,63,,unknown,33,33,normal,normal
193628,6100000,4320000,0,79,,unknown,33,33,normal,normal
193918,2000000,7190000,0,75,,unknown,33,33,normal,normal
194623,1200000,7190000,0,66,,unknown,33,33,normal,normal
194363,460000,7190000,0,79,,unknown,33,33,normal,normal
193757,120000,7190000,0,61,,unknown,33,33,normal,normal
194317,6300000,779000,0,75,,unknown,33,33,normal,normal
194391,6300000,128000,0,65,,unknown,33,33,normal,normal
194031,6300000,121000,0,62,,unknown,33,33,normal,normal
194110,6100000,215000,0,78,,unknown,33,33,normal,normal
192666,6300000,5640,0,62,,unknown,33,32,normal,normal
178302,6300000,0,0,62,,unknown,33,18,normal,normal
178933,6300000,0,0,63,,unknown,33,19,normal,normal
179337,6300000,0,0,68,,unknown,33,19,normal,normal
179700,6300000,0,0,74,,unknown,33,19,normal,normal
213122,0,0,0,156,194732.0,unknown,34,34,attack,b_attack
194732,43000000,510000,0,70,,unknown,34,34,attack,normal
213123,0,0,0,156,195122.0,unknown,34,34,attack,b_attack
195122,43000000,510000,0,61,,unknown,34,34,attack,normal
194635,43000000,0,0,78,,unknown,34,33,attack,normal
194790,43000000,0,0,65,,unknown,34,34,attack,normal
195021,43000000,0,0,65,,unknown,34,34,attack,normal
195216,43000000,0,0,71,,unknown,34,34,attack,normal
195365,43000000,0,0,73,,unknown,34,34,attack,normal
195560,43000000,0,0,79,,unknown,34,34,attack,normal
195696,43000000,0,0,68,,unknown,34,34,attack,normal
213124,0,0,0,156,195137.0,unknown,34,34,attack,b_attack
195137,30000000,33100,0,76,,unknown,34,34,attack,normal
192742,30000000,0,0,75,,unknown,34,32,attack,normal
194054,30000000,0,0,64,,unknown,34,33,attack,normal
194685,30000000,0,0,65,,unknown,34,34,attack,normal
194691,30000000,0,0,71,,unknown,34,34,attack,normal
194760,30000000,0,0,77,,unknown,34,34,attack,normal
195018,30000000,0,0,62,,unknown,34,34,attack,normal
195112,30000000,0,0,72,,unknown,34,34,attack,normal
195563,30000000,0,0,61,,unknown,34,34,attack,normal
213125,0,0,0,156,195302.0,unknown,34,34,attack,b_attack
195302,27000000,155000,0,73,,unknown,34,34,attack,normal
213126,0,0,0,156,194850.0,unknown,34,34,attack,b_attack
194850,27000000,64600,0,62,,unknown,34,34,attack,normal
213127,0,0,0,156,193855.0,unknown,34,34,attack,b_attack
193855,27000000,14200,0,75,,unknown,34,33,attack,normal
192431,27000000,0,0,79,,unknown,34,31,attack,normal
193854,27000000,0,0,74,,unknown,34,33,attack,normal
194734,27000000,0,0,72,,unknown,34,34,attack,normal
195003,27000000,0,0,68,,unknown,34,34,attack,normal
195208,27000000,0,0,63,,unknown,34,34,attack,normal
195286,27000000,0,0,78,,unknown,34,34,attack,normal
195462,27000000,0,0,65,,unknown,34,34,attack,normal
195473,27000000,0,0,76,,unknown,34,34,attack,normal
195475,27000000,0,0,78,,unknown,34,34,attack,normal
213128,0,0,0,156,195631.0,unknown,34,34,attack,b_attack
195631,19000000,350000,0,66,,unknown,34,34,attack,normal
213129,0,0,0,156,194771.0,unknown,34,34,attack,b_attack
194771,19000000,195000,0,67,,unknown,34,34,attack,normal
213130,0,0,0,156,193750.0,unknown,34,34,attack,b_attack
193750,19000000,16400,0,75,,unknown,34,33,attack,normal
213131,0,0,0,156,194825.0,unknown,34,34,attack,b_attack
194825,19000000,8520,0,79,,unknown,34,34,attack,normal
194999,19000000,0,0,64,,unknown,34,34,attack,normal
195107,19000000,0,0,67,,unknown,34,34,attack,normal
195149,19000000,0,0,67,,unknown,34,34,attack,normal
195237,19000000,0,0,71,,unknown,34,34,attack,normal
195278,19000000,0,0,70,,unknown,34,34,attack,normal
195284,19000000,0,0,76,,unknown,34,34,attack,normal
213132,0,0,0,151,195209.0,unknown,35,35,attack,b_attack
195209,43000000,128000,0,64,,unknown,35,34,attack,normal
213133,0,0,0,151,195712.0,unknown,35,35,attack,b_attack
195712,43000000,67500,0,63,,unknown,35,35,attack,normal
213134,0,0,0,151,195285.0,unknown,35,35,attack,b_attack
195285,43000000,35600,0,77,,unknown,35,34,attack,normal
213135,0,0,0,151,195873.0,unknown,35,35,attack,b_attack
195873,43000000,13900,0,77,,unknown,35,35,attack,normal
213136,0,0,0,151,196541.0,unknown,35,35,attack,b_attack
196541,43000000,5640,0,73,,unknown,35,35,attack,normal
191187,43000000,0,0,74,,unknown,35,30,attack,normal
194221,43000000,0,0,63,,unknown,35,33,attack,normal
195083,43000000,0,0,64,,unknown,35,34,attack,normal
195453,43000000,0,0,77,,unknown,35,34,attack,normal
195747,43000000,0,0,77,,unknown,35,35,attack,normal
195906,43000000,0,0,68,,unknown,35,35,attack,normal
195988,43000000,0,0,66,,unknown,35,35,attack,normal
196091,43000000,0,0,64,,unknown,35,35,attack,normal
196101,43000000,0,0,74,,unknown,35,35,attack,normal
196158,43000000,0,0,68,,unknown,35,35,attack,normal
196243,43000000,0,0,69,,unknown,35,35,attack,normal
196572,43000000,0,0,62,,unknown,35,35,attack,normal
194183,30000000,0,0,67,,unknown,35,33,attack,normal
194507,30000000,0,0,76,,unknown,35,33,attack,normal
195869,30000000,0,0,73,,unknown,35,35,attack,normal
195870,30000000,0,0,74,,unknown,35,35,attack,normal
196084,30000000,0,0,78,,unknown,35,35,attack,normal
196155,30000000,0,0,65,,unknown,35,35,attack,normal
196331,30000000,0,0,73,,unknown,35,35,attack,normal
196544,30000000,0,0,76,,unknown,35,35,attack,normal
196664,30000000,0,0,70,,unknown,35,35,attack,normal
196748,30000000,0,0,70,,unknown,35,35,attack,normal
213137,0,0,0,151,196348.0,unknown,35,35,attack,b_attack
196348,27000000,5630,0,69,,unknown,35,35,attack,normal
194237,27000000,0,0,79,,unknown,35,33,attack,normal
195955,27000000,0,0,75,,unknown,35,35,attack,normal
196119,27000000,0,0,71,,unknown,35,35,attack,normal
196479,27000000,0,0,74,,unknown,35,35,attack,normal
196638,27000000,0,0,65,,unknown,35,35,attack,normal
213138,0,0,0,151,195880.0,unknown,35,35,attack,b_attack
195880,19000000,283000,0,63,,unknown,35,35,attack,normal
213139,0,0,0,151,195577.0,unknown,35,35,attack,b_attack
195577,1400000,17700000,0,75,,unknown,35,34,attack,normal
194967,19000000,0,0,74,,unknown,35,34,attack,normal
195191,19000000,0,0,67,,unknown,35,34,attack,normal
195602,19000000,0,0,79,,unknown,35,34,attack,normal
195637,19000000,0,0,72,,unknown,35,34,attack,normal
213140,0,0,0,151,194961.0,unknown,35,35,attack,b_attack
194961,1200000,17700000,0,68,,unknown,35,34,attack,normal
213141,0,0,0,151,195535.0,unknown,35,35,attack,failed
197428,43000000,17700000,0,78,,unknown,36,36,normal,normal
197554,43000000,108000,0,78,,unknown,36,36,normal,normal
196869,43000000,42000,0,65,,unknown,36,36,normal,normal
197167,43000000,13900,0,69,,unknown,36,36,normal,normal
197774,43000000,6390,0,67,,unknown,36,36,normal,normal
196473,43000000,0,0,68,,unknown,36,35,normal,normal
196928,43000000,0,0,61,,unknown,36,36,normal,normal
197015,43000000,0,0,64,,unknown,36,36,normal,normal
197149,43000000,0,0,72,,unknown,36,36,normal,normal
197259,43000000,0,0,77,,unknown,36,36,normal,normal
197408,43000000,0,0,79,,unknown,36,36,normal,normal
197627,43000000,0,0,67,,unknown,36,36,normal,normal
197331,30000000,545000,0,65,,unknown,36,36,normal,normal
196945,30000000,410000,0,78,,unknown,36,36,normal,normal
195768,30000000,0,0,77,,unknown,36,35,normal,normal
195957,30000000,0,0,77,,unknown,36,35,normal,normal
196540,30000000,0,0,72,,unknown,36,35,normal,normal
197006,30000000,0,0,76,,unknown,36,36,normal,normal
197180,30000000,0,0,61,,unknown,36,36,normal,normal
197240,30000000,0,0,79,,unknown,36,36,normal,normal
197286,30000000,0,0,62,,unknown,36,36,normal,normal
197426,30000000,0,0,76,,unknown,36,36,normal,normal
197307,27000000,121000,0,62,,unknown,36,36,normal,normal
197770,27000000,66100,0,63,,unknown,36,36,normal,normal
196707,27000000,13900,0,71,,unknown,36,35,normal,normal
195716,27000000,0,0,67,,unknown,36,35,normal,normal
196001,27000000,0,0,79,,unknown,36,35,normal,normal
197096,27000000,0,0,61,,unknown,36,36,normal,normal
197433,27000000,0,0,62,,unknown,36,36,normal,normal
197358,19000000,4320000,0,71,,unknown,36,36,normal,normal
197261,2300000,17700000,0,79,,unknown,36,36,normal,normal
197151,19000000,13900,0,74,,unknown,36,36,normal,normal
197338,19000000,5630,0,72,,unknown,36,36,normal,normal
195501,19000000,0,0,62,,unknown,36,34,normal,normal
196358,19000000,0,0,79,,unknown,36,35,normal,normal
197234,19000000,0,0,73,,unknown,36,36,normal,normal
197495,19000000,0,0,61,,unknown,36,36,normal,normal
197519,19000000,0,0,64,,unknown,36,36,normal,normal
197525,19000000,0,0,70,,unknown,36,36,normal,normal
197699,19000000,0,0,76,,unknown,36,36,normal,normal
195535,260000,17700000,0,75,,unknown,36,34,normal,normal
194077,160000,17700000,0,66,,unknown,36,33,normal,normal
197775,130000,17700000,0,68,,unknown,36,36,normal,normal
196262,110000,17700000,0,67,,unknown,36,35,normal,normal
197383,5000000,7190000,0,75,,unknown,36,36,normal,normal
197475,4500000,7190000,0,62,,unknown,36,36,normal,normal
197018,3600000,7190000,0,67,,unknown,36,36,normal,normal
196807,2600000,7190000,0,66,,unknown,36,36,normal,normal
197109,2400000,7190000,0,74,,unknown,36,36,normal,normal
196011,2000000,7190000,0,68,,unknown,36,35,normal,normal
213142,0,0,0,155,197245.0,unknown,37,37,attack,b_attack
197245,43000000,7190000,0,63,,unknown,37,36,attack,normal
213143,0,0,0,155,198076.0,unknown,37,37,attack,b_attack
198076,43000000,10700,0,75,,unknown,37,37,attack,normal
195854,43000000,0,0,79,,unknown,37,35,attack,normal
196028,43000000,0,0,64,,unknown,37,35,attack,normal
196865,43000000,0,0,61,,unknown,37,36,attack,normal
197049,43000000,0,0,77,,unknown,37,36,attack,normal
197521,43000000,0,0,66,,unknown,37,36,attack,normal
197905,43000000,0,0,72,,unknown,37,37,attack,normal
198210,43000000,0,0,62,,unknown,37,37,attack,normal
198429,43000000,0,0,71,,unknown,37,37,attack,normal
198503,43000000,0,0,61,,unknown,37,37,attack,normal
198608,43000000,0,0,61,,unknown,37,37,attack,normal
213144,0,0,0,155,197848.0,unknown,37,37,attack,b_attack
197848,30000000,146000,0,78,,unknown,37,37,attack,normal
196819,30000000,0,0,78,,unknown,37,36,attack,normal
197097,30000000,0,0,62,,unknown,37,36,attack,normal
197215,30000000,0,0,75,,unknown,37,36,attack,normal
197926,30000000,0,0,72,,unknown,37,37,attack,normal
198110,30000000,0,0,67,,unknown,37,37,attack,normal
198168,30000000,0,0,62,,unknown,37,37,attack,normal
198277,30000000,0,0,66,,unknown,37,37,attack,normal
198688,30000000,0,0,78,,unknown,37,37,attack,normal
213145,0,0,0,155,197491.0,unknown,37,37,attack,b_attack
197491,27000000,510000,0,78,,unknown,37,36,attack,normal
213146,0,0,0,155,197896.0,unknown,37,37,attack,b_attack
197896,27000000,146000,0,63,,unknown,37,37,attack,normal
213147,0,0,0,155,198479.0,unknown,37,37,attack,b_attack
198479,27000000,146000,0,79,,unknown,37,37,attack,normal
213148,0,0,0,155,198044.0,unknown,37,37,attack,b_attack
198044,27000000,31700,0,64,,unknown,37,37,attack,normal
213149,0,0,0,155,198395.0,unknown,37,37,attack,b_attack
198395,27000000,18600,0,79,,unknown,37,37,attack,normal
197041,27000000,0,0,69,,unknown,37,36,attack,normal
198171,27000000,0,0,65,,unknown,37,37,attack,normal
198180,27000000,0,0,74,,unknown,37,37,attack,normal
198471,27000000,0,0,71,,unknown,37,37,attack,normal
198693,27000000,0,0,62,,unknown,37,37,attack,normal
213150,0,0,0,155,197486.0,unknown,37,37,attack,b_attack
197486,4500000,17700000,0,73,,unknown,37,36,attack,normal
213151,0,0,0,155,198692.0,unknown,37,37,attack,b_attack
198692,1900000,17700000,0,61,,unknown,37,37,attack,normal
197833,19000000,0,0,63,,unknown,37,37,attack,normal
198368,19000000,0,0,73,,unknown,37,37,attack,normal
198604,19000000,0,0,78,,unknown,37,37,attack,normal
198643,19000000,0,0,75,,unknown,37,37,attack,normal
198656,19000000,0,0,67,,unknown,37,37,attack,normal
198658,19000000,0,0,69,,unknown,37,37,attack,normal
198686,19000000,0,0,76,,unknown,37,37,attack,normal
196735,43000000,369000,0,78,,unknown,38,35,normal,normal
197602,43000000,0,0,63,,unknown,38,36,normal,normal
198904,43000000,0,0,63,,unknown,38,38,normal,normal
199225,43000000,0,0,69,,unknown,38,38,normal,normal
199254,43000000,0,0,77,,unknown,38,38,normal,normal
199430,43000000,0,0,64,,unknown,38,38,normal,normal
199577,43000000,0,0,64,,unknown,38,38,normal,normal
199595,43000000,0,0,61,,unknown,38,38,normal,normal
199620,30000000,18600,0,65,,unknown,38,38,normal,normal
198897,30000000,0,0,77,,unknown,38,38,normal,normal
199106,30000000,0,0,76,,unknown,38,38,normal,normal
199158,30000000,0,0,65,,unknown,38,38,normal,normal
199255,30000000,0,0,78,,unknown,38,38,normal,normal
199317,30000000,0,0,77,,unknown,38,38,normal,normal
199357,30000000,0,0,75,,unknown,38,38,normal,normal
199412,30000000,0,0,67,,unknown,38,38,normal,normal
199083,27000000,155000,0,74,,unknown,38,38,normal,normal
197066,27000000,0,0,73,,unknown,38,36,normal,normal
198939,27000000,0,0,77,,unknown,38,38,normal,normal
199409,27000000,0,0,64,,unknown,38,38,normal,normal
199416,27000000,0,0,71,,unknown,38,38,normal,normal
199857,27000000,0,0,71,,unknown,38,38,normal,normal
199084,19000000,7190000,0,75,,unknown,38,38,normal,normal
199366,19000000,256000,0,63,,unknown,38,38,normal,normal
198272,19000000,5640,0,61,,unknown,38,37,normal,normal
197860,19000000,0,0,69,,unknown,38,37,normal,normal
198803,19000000,0,0,67,,unknown,38,37,normal,normal
198936,19000000,0,0,74,,unknown,38,38,normal,normal
199004,19000000,0,0,79,,unknown,38,38,normal,normal
199039,19000000,0,0,72,,unknown,38,38,normal,normal
199057,19000000,0,0,69,,unknown,38,38,normal,normal
199269,19000000,0,0,71,,unknown,38,38,normal,normal
199391,19000000,0,0,67,,unknown,38,38,normal,normal
199735,19000000,0,0,75,,unknown,38,38,normal,normal
199792,19000000,0,0,69,,unknown,38,38,normal,normal
199621,79000,17700000,0,66,,unknown,38,38,normal,normal
197507,1900000,7190000,0,73,,unknown,38,36,normal,normal
196726,1100000,7190000,0,69,,unknown,38,35,normal,normal
195928,660000,7190000,0,69,,unknown,38,35,normal,normal
199290,3200000,4320000,0,71,,unknown,38,38,normal,normal
195815,320000,7190000,0,61,,unknown,38,35,normal,normal
199015,320000,7190000,0,69,,unknown,38,38,normal,normal
197427,260000,7190000,0,77,,unknown,38,36,normal,normal
197054,220000,7190000,0,61,,unknown,38,36,normal,normal
196219,120000,7190000,0,66,,unknown,38,35,normal,normal
197663,120000,7190000,0,61,,unknown,38,36,normal,normal
194887,110000,7190000,0,78,,unknown,38,34,normal,normal
196871,110000,7190000,0,67,,unknown,38,36,normal,normal
198326,6100000,959000,0,73,,unknown,38,37,normal,normal
198930,2600000,4320000,0,68,,unknown,38,38,normal,normal
200464,43000000,369000,0,69,,unknown,39,39,normal,normal
199931,43000000,0,0,61,,unknown,39,39,normal,normal
200028,43000000,0,0,74,,unknown,39,39,normal,normal
200051,43000000,0,0,76,,unknown,39,39,normal,normal
200075,43000000,0,0,79,,unknown,39,39,normal,normal
200112,43000000,0,0,74,,unknown,39,39,normal,normal
200923,43000000,0,0,66,,unknown,39,39,normal,normal
200259,30000000,0,0,74,,unknown,39,39,normal,normal
200689,30000000,0,0,63,,unknown,39,39,normal,normal
200825,30000000,0,0,73,,unknown,39,39,normal,normal
200271,27000000,0,0,65,,unknown,39,39,normal,normal
200632,27000000,0,0,69,,unknown,39,39,normal,normal
200722,27000000,0,0,75,,unknown,39,39,normal,normal
200385,19000000,67500,0,74,,unknown,39,39,normal,normal
200104,19000000,0,0,66,,unknown,39,39,normal,normal
200547,19000000,0,0,68,,unknown,39,39,normal,normal
200735,19000000,0,0,67,,unknown,39,39,normal,normal
200816,19000000,0,0,64,,unknown,39,39,normal,normal
200362,120000,7190000,0,72,,unknown,39,39,normal,normal
199966,110000,7190000,0,75,,unknown,39,39,normal,normal
200634,6100000,545000,0,71,,unknown,39,39,normal,normal
194642,6100000,381000,0,64,,unknown,39,33,normal,normal
200907,6100000,381000,0,71,,unknown,39,39,normal,normal
200099,6300000,161000,0,61,,unknown,39,39,normal,normal
198787,6300000,75000,0,72,,unknown,39,37,normal,normal
199705,6300000,68100,0,66,,unknown,39,38,normal,normal
198655,6300000,15100,0,66,,unknown,39,37,normal,normal
200865,6300000,13800,0,71,,unknown,39,39,normal,normal
195888,6300000,11200,0,71,,unknown,39,35,normal,normal
197128,6300000,11200,0,72,,unknown,39,36,normal,normal
179765,6300000,0,0,76,,unknown,39,19,normal,normal
179901,6300000,0,0,65,,unknown,39,19,normal,normal
180057,6300000,0,0,74,,unknown,39,20,normal,normal
180550,6300000,0,0,63,,unknown,39,20,normal,normal
180600,6300000,0,0,71,,unknown,39,20,normal,normal
180646,6300000,0,0,75,,unknown,39,20,normal,normal
180892,6300000,0,0,69,,unknown,39,20,normal,normal
181048,6300000,0,0,78,,unknown,39,21,normal,normal
181321,6300000,0,0,78,,unknown,39,21,normal,normal
181376,6300000,0,0,70,,unknown,39,21,normal,normal
181670,6300000,0,0,70,,unknown,39,21,normal,normal
181698,6300000,0,0,77,,unknown,39,21,normal,normal
181736,6300000,0,0,73,,unknown,39,21,normal,normal
181783,6300000,0,0,78,,unknown,39,21,normal,normal
181826,6300000,0,0,79,,unknown,39,21,normal,normal
181896,6300000,0,0,65,,unknown,39,21,normal,normal
181945,6300000,0,0,72,,unknown,39,21,normal,normal
182024,5200000,1100000,0,67,,unknown,39,21,normal,normal
182035,6300000,0,0,78,,unknown,39,21,normal,normal
