transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221071,0,0,0,2394,221068.0,unknown,17,17,normal,failed
221073,0,0,0,2394,221070.0,unknown,17,17,normal,failed
221075,0,0,0,2397,221072.0,unknown,17,17,normal,failed
221077,0,0,0,2390,221074.0,unknown,17,17,normal,failed
221079,0,0,0,2396,221076.0,unknown,17,17,normal,failed
221081,0,0,0,2384,221078.0,unknown,17,17,normal,failed
221083,0,0,0,2397,221080.0,unknown,17,17,normal,failed
221130,43000422,146000,43000422,2384,221128.0,unknown,18,18,normal,b_attack
221128,43000421,146000,43000421,2383,221126.0,unknown,18,18,normal,b_attack
221126,43000420,146000,43000420,2393,221124.0,unknown,18,18,normal,b_attack
221124,43000419,146000,43000419,2396,221122.0,unknown,18,18,normal,b_attack
221122,43000418,146000,43000418,2398,221120.0,unknown,18,18,normal,b_attack
221120,43000417,146000,43000417,2390,221118.0,unknown,18,18,normal,b_attack
221118,43000416,146000,43000416,2400,221116.0,unknown,18,18,normal,b_attack
221116,43000415,146000,43000415,2399,221114.0,unknown,18,18,normal,b_attack
221114,43000414,146000,43000414,2390,221112.0,unknown,18,18,normal,b_attack
221112,43000413,146000,43000413,2397,221110.0,unknown,18,18,normal,b_attack
221110,43000412,146000,43000412,2390,221108.0,unknown,18,18,normal,b_attack
221108,43000411,146000,43000411,2383,221106.0,unknown,18,18,normal,b_attack
221106,43000410,146000,43000410,2392,221104.0,unknown,18,18,normal,b_attack
221104,43000409,146000,43000409,2395,221102.0,unknown,18,18,normal,b_attack
221102,43000408,146000,43000408,2391,221100.0,unknown,18,18,normal,b_attack
221100,43000407,146000,43000407,2398,221098.0,unknown,18,18,normal,b_attack
221098,43000406,146000,43000406,2389,221096.0,unknown,18,18,normal,b_attack
221096,43000405,146000,43000405,2393,221094.0,unknown,18,18,normal,b_attack
221094,43000404,146000,43000404,2388,221092.0,unknown,18,18,normal,b_attack
221092,43000403,146000,43000403,2392,221090.0,unknown,18,18,normal,b_attack
221090,43000402,146000,43000402,2392,221088.0,unknown,18,18,normal,b_attack
221088,43000401,146000,43000401,2392,221086.0,unknown,18,18,normal,b_attack
221086,43000400,146000,43000400,2395,221084.0,unknown,18,18,normal,b_attack
221084,0,0,0,2398,221082.0,unknown,18,18,normal,failed
221085,0,0,0,2398,221082.0,unknown,18,18,normal,failed
221087,0,0,0,2395,221084.0,unknown,18,18,normal,failed
221089,0,0,0,2392,221086.0,unknown,18,18,normal,failed
221091,0,0,0,2392,221088.0,unknown,18,18,normal,failed
221093,0,0,0,2392,221090.0,unknown,18,18,normal,failed
221095,0,0,0,2388,221092.0,unknown,18,18,normal,failed
221097,0,0,0,2393,221094.0,unknown,18,18,normal,failed
221099,0,0,0,2389,221096.0,unknown,18,18,normal,failed
221101,0,0,0,2398,221098.0,unknown,18,18,normal,failed
221103,0,0,0,2391,221100.0,unknown,18,18,normal,failed
221105,0,0,0,2395,221102.0,unknown,18,18,normal,failed
221107,0,0,0,2392,221104.0,unknown,18,18,normal,failed
221109,0,0,0,2383,221106.0,unknown,18,18,normal,failed
221111,0,0,0,2390,221108.0,unknown,18,18,normal,failed
221113,0,0,0,2397,221110.0,unknown,18,18,normal,failed
221115,0,0,0,2390,221112.0,unknown,18,18,normal,failed
221117,0,0,0,2399,221114.0,unknown,18,18,normal,failed
221119,0,0,0,2400,221116.0,unknown,18,18,normal,failed
221121,0,0,0,2390,221118.0,unknown,18,18,normal,failed
221123,0,0,0,2398,221120.0,unknown,18,18,normal,failed
221125,0,0,0,2396,221122.0,unknown,18,18,normal,failed
221127,0,0,0,2393,221124.0,unknown,18,18,normal,failed
221129,0,0,0,2383,221126.0,unknown,18,18,normal,failed
221131,0,0,0,2384,221128.0,unknown,18,18,normal,failed
221178,43000446,146000,43000446,2387,221176.0,unknown,19,19,attack,b_attack
222720,0,0,0,5953,221178.0,unknown,19,19,attack,failed
221176,43000445,146000,43000445,2388,221174.0,unknown,19,19,attack,b_attack
221174,43000444,146000,43000444,2395,221172.0,unknown,19,19,attack,b_attack
221172,43000443,146000,43000443,2387,221170.0,unknown,19,19,attack,b_attack
221170,43000442,146000,43000442,2395,221168.0,unknown,19,19,attack,b_attack
221168,43000441,146000,43000441,2400,221166.0,unknown,19,19,attack,b_attack
221166,43000440,146000,43000440,2396,221164.0,unknown,19,19,attack,b_attack
221164,43000439,146000,43000439,2391,221162.0,unknown,19,19,attack,b_attack
221162,43000438,146000,43000438,2395,221160.0,unknown,19,19,attack,b_attack
221160,43000437,146000,43000437,2385,221158.0,unknown,19,19,attack,b_attack
221158,43000436,146000,43000436,2385,221156.0,unknown,19,19,attack,b_attack
221156,43000435,146000,43000435,2400,221154.0,unknown,19,19,attack,b_attack
221154,43000434,146000,43000434,2400,221152.0,unknown,19,19,attack,b_attack
221152,43000433,146000,43000433,2388,221150.0,unknown,19,19,attack,b_attack
221150,43000432,146000,43000432,2391,221148.0,unknown,19,19,attack,b_attack
221148,43000431,146000,43000431,2395,221146.0,unknown,19,19,attack,b_attack
221146,43000430,146000,43000430,2383,221144.0,unknown,19,19,attack,b_attack
221144,43000429,146000,43000429,2382,221142.0,unknown,19,19,attack,b_attack
221142,43000428,146000,43000428,2389,221140.0,unknown,19,19,attack,b_attack
221140,43000427,146000,43000427,2392,221138.0,unknown,19,19,attack,b_attack
221138,43000426,146000,43000426,2389,221136.0,unknown,19,19,attack,b_attack
221136,43000425,146000,43000425,2381,221134.0,unknown,19,19,attack,b_attack
221134,43000424,146000,43000424,2394,221132.0,unknown,19,19,attack,b_attack
221132,0,0,0,2395,221130.0,unknown,19,19,attack,failed
221133,0,0,0,2395,221130.0,unknown,19,19,attack,failed
221135,0,0,0,2394,221132.0,unknown,19,19,attack,failed
221137,0,0,0,2381,221134.0,unknown,19,19,attack,failed
221139,0,0,0,2389,221136.0,unknown,19,19,attack,failed
221141,0,0,0,2392,221138.0,unknown,19,19,attack,failed
221143,0,0,0,2389,221140.0,unknown,19,19,attack,failed
221145,0,0,0,2382,221142.0,unknown,19,19,attack,failed
221147,0,0,0,2383,221144.0,unknown,19,19,attack,failed
221149,0,0,0,2395,221146.0,unknown,19,19,attack,failed
221151,0,0,0,2391,221148.0,unknown,19,19,attack,failed
221153,0,0,0,2388,221150.0,unknown,19,19,attack,failed
221155,0,0,0,2400,221152.0,unknown,19,19,attack,failed
221157,0,0,0,2400,221154.0,unknown,19,19,attack,failed
221159,0,0,0,2385,221156.0,unknown,19,19,attack,failed
221161,0,0,0,2385,221158.0,unknown,19,19,attack,failed
221163,0,0,0,2395,221160.0,unknown,19,19,attack,failed
221165,0,0,0,2391,221162.0,unknown,19,19,attack,failed
221167,0,0,0,2396,221164.0,unknown,19,19,attack,failed
221169,0,0,0,2400,221166.0,unknown,19,19,attack,failed
221171,0,0,0,2395,221168.0,unknown,19,19,attack,failed
221173,0,0,0,2387,221170.0,unknown,19,19,attack,failed
221175,0,0,0,2395,221172.0,unknown,19,19,attack,failed
221177,0,0,0,2388,221174.0,unknown,19,19,attack,failed
221179,0,0,0,2387,221176.0,unknown,19,19,attack,failed
221226,43000470,146000,43000470,2398,221224.0,unknown,20,20,normal,b_attack
221224,43000469,146000,43000469,2397,221222.0,unknown,20,20,normal,b_attack
221222,43000468,146000,43000468,2381,221220.0,unknown,20,20,normal,b_attack
221220,43000467,146000,43000467,2389,221218.0,unknown,20,20,normal,b_attack
221218,43000466,146000,43000466,2394,221216.0,unknown,20,20,normal,b_attack
221216,43000465,146000,43000465,2395,221214.0,unknown,20,20,normal,b_attack
221214,43000464,146000,43000464,2388,221212.0,unknown,20,20,normal,b_attack
221212,43000463,146000,43000463,2388,221210.0,unknown,20,20,normal,b_attack
221210,43000462,146000,43000462,2389,221208.0,unknown,20,20,normal,b_attack
221208,43000461,146000,43000461,2384,221206.0,unknown,20,20,normal,b_attack
221206,43000460,146000,43000460,2396,221204.0,unknown,20,20,normal,b_attack
221204,43000459,146000,43000459,2392,221202.0,unknown,20,20,normal,b_attack
221202,43000458,146000,43000458,2398,221200.0,unknown,20,20,normal,b_attack
221200,43000457,146000,43000457,2383,221198.0,unknown,20,20,normal,b_attack
221198,43000456,146000,43000456,2385,221196.0,unknown,20,20,normal,b_attack
221196,43000455,146000,43000455,2391,221194.0,unknown,20,20,normal,b_attack
221194,43000454,146000,43000454,2381,221192.0,unknown,20,20,normal,b_attack
221192,43000453,146000,43000453,2386,221190.0,unknown,20,20,normal,b_attack
221190,43000452,146000,43000452,2398,221188.0,unknown,20,20,normal,b_attack
221188,43000451,146000,43000451,2385,221186.0,unknown,20,20,normal,b_attack
221186,43000450,146000,43000450,2397,221184.0,unknown,20,20,normal,b_attack
221184,43000449,146000,43000449,2394,221182.0,unknown,20,20,normal,b_attack
221182,43000448,146000,43000448,2388,221180.0,unknown,20,20,normal,b_attack
221180,0,0,0,2400,221178.0,unknown,20,20,normal,failed
221181,0,0,0,2400,221178.0,unknown,20,20,normal,failed
221183,0,0,0,2388,221180.0,unknown,20,20,normal,failed
221185,0,0,0,2394,221182.0,unknown,20,20,normal,failed
221187,0,0,0,2397,221184.0,unknown,20,20,normal,failed
221189,0,0,0,2385,221186.0,unknown,20,20,normal,failed
221191,0,0,0,2398,221188.0,unknown,20,20,normal,failed
221193,0,0,0,2386,221190.0,unknown,20,20,normal,failed
221195,0,0,0,2381,221192.0,unknown,20,20,normal,failed
221197,0,0,0,2391,221194.0,unknown,20,20,normal,failed
221199,0,0,0,2385,221196.0,unknown,20,20,normal,failed
221201,0,0,0,2383,221198.0,unknown,20,20,normal,failed
221203,0,0,0,2398,221200.0,unknown,20,20,normal,failed
221205,0,0,0,2392,221202.0,unknown,20,20,normal,failed
221207,0,0,0,2396,221204.0,unknown,20,20,normal,failed
221209,0,0,0,2384,221206.0,unknown,20,20,normal,failed
221211,0,0,0,2389,221208.0,unknown,20,20,normal,failed
221213,0,0,0,2388,221210.0,unknown,20,20,normal,failed
221215,0,0,0,2388,221212.0,unknown,20,20,normal,failed
221217,0,0,0,2395,221214.0,unknown,20,20,normal,failed
221219,0,0,0,2394,221216.0,unknown,20,20,normal,failed
221221,0,0,0,2389,221218.0,unknown,20,20,normal,failed
221223,0,0,0,2381,221220.0,unknown,20,20,normal,failed
221225,0,0,0,2397,221222.0,unknown,20,20,normal,failed
221227,0,0,0,2398,221224.0,unknown,20,20,normal,failed
221274,43000494,146000,43000494,2393,221272.0,unknown,21,21,normal,b_attack
221272,43000493,146000,43000493,2389,221270.0,unknown,21,21,normal,b_attack
221270,43000492,146000,43000492,2381,221268.0,unknown,21,21,normal,b_attack
221268,43000491,146000,43000491,2391,221266.0,unknown,21,21,normal,b_attack
221266,43000490,146000,43000490,2391,221264.0,unknown,21,21,normal,b_attack
221264,43000489,146000,43000489,2393,221262.0,unknown,21,21,normal,b_attack
221262,43000488,146000,43000488,2391,221260.0,unknown,21,21,normal,b_attack
221260,43000487,146000,43000487,2395,221258.0,unknown,21,21,normal,b_attack
221258,43000486,146000,43000486,2392,221256.0,unknown,21,21,normal,b_attack
221256,43000485,146000,43000485,2392,221254.0,unknown,21,21,normal,b_attack
221254,43000484,146000,43000484,2391,221252.0,unknown,21,21,normal,b_attack
221252,43000483,146000,43000483,2386,221250.0,unknown,21,21,normal,b_attack
221250,43000482,146000,43000482,2382,221248.0,unknown,21,21,normal,b_attack
221248,43000481,146000,43000481,2387,221246.0,unknown,21,21,normal,b_attack
221246,43000480,146000,43000480,2393,221244.0,unknown,21,21,normal,b_attack
221244,43000479,146000,43000479,2387,221242.0,unknown,21,21,normal,b_attack
221242,43000478,146000,43000478,2388,221240.0,unknown,21,21,normal,b_attack
221240,43000477,146000,43000477,2382,221238.0,unknown,21,21,normal,b_attack
221238,43000476,146000,43000476,2390,221236.0,unknown,21,21,normal,b_attack
221236,43000475,146000,43000475,2391,221234.0,unknown,21,21,normal,b_attack
221234,43000474,146000,43000474,2388,221232.0,unknown,21,21,normal,b_attack
221232,43000473,146000,43000473,2385,221230.0,unknown,21,21,normal,b_attack
221230,43000472,146000,43000472,2396,221228.0,unknown,21,21,normal,b_attack
221228,0,0,0,2385,221226.0,unknown,21,21,normal,failed
221229,0,0,0,2385,221226.0,unknown,21,21,normal,failed
221231,0,0,0,2396,221228.0,unknown,21,21,normal,failed
221233,0,0,0,2385,221230.0,unknown,21,21,normal,failed
221235,0,0,0,2388,221232.0,unknown,21,21,normal,failed
221237,0,0,0,2391,221234.0,unknown,21,21,normal,failed
221239,0,0,0,2390,221236.0,unknown,21,21,normal,failed
221241,0,0,0,2382,221238.0,unknown,21,21,normal,failed
221243,0,0,0,2388,221240.0,unknown,21,21,normal,failed
221245,0,0,0,2387,221242.0,unknown,21,21,normal,failed
221247,0,0,0,2393,221244.0,unknown,21,21,normal,failed
221249,0,0,0,2387,221246.0,unknown,21,21,normal,failed
221251,0,0,0,2382,221248.0,unknown,21,21,normal,failed
221253,0,0,0,2386,221250.0,unknown,21,21,normal,failed
221255,0,0,0,2391,221252.0,unknown,21,21,normal,failed
221257,0,0,0,2392,221254.0,unknown,21,21,normal,failed
221259,0,0,0,2392,221256.0,unknown,21,21,normal,failed
221261,0,0,0,2395,221258.0,unknown,21,21,normal,failed
221263,0,0,0,2391,221260.0,unknown,21,21,normal,failed
221265,0,0,0,2393,221262.0,unknown,21,21,normal,failed
221267,0,0,0,2391,221264.0,unknown,21,21,normal,failed
221269,0,0,0,2391,221266.0,unknown,21,21,normal,failed
221271,0,0,0,2381,221268.0,unknown,21,21,normal,failed
221273,0,0,0,2389,221270.0,unknown,21,21,normal,failed
221275,0,0,0,2393,221272.0,unknown,21,21,normal,failed
221322,43000518,146000,43000518,2397,221320.0,unknown,22,22,normal,b_attack
221320,43000517,146000,43000517,2381,221318.0,unknown,22,22,normal,b_attack
221318,43000516,146000,43000516,2387,221316.0,unknown,22,22,normal,b_attack
221316,43000515,146000,43000515,2397,221314.0,unknown,22,22,normal,b_attack
221314,43000514,146000,43000514,2391,221312.0,unknown,22,22,normal,b_attack
221312,43000513,146000,43000513,2399,221310.0,unknown,22,22,normal,b_attack
221310,43000512,146000,43000512,2400,221308.0,unknown,22,22,normal,b_attack
221308,43000511,146000,43000511,2383,221306.0,unknown,22,22,normal,b_attack
221306,43000510,146000,43000510,2382,221304.0,unknown,22,22,normal,b_attack
221304,43000509,146000,43000509,2385,221302.0,unknown,22,22,normal,b_attack
221302,43000508,146000,43000508,2384,221300.0,unknown,22,22,normal,b_attack
221300,43000507,146000,43000507,2382,221298.0,unknown,22,22,normal,b_attack
221298,43000506,146000,43000506,2397,221296.0,unknown,22,22,normal,b_attack
221296,43000505,146000,43000505,2392,221294.0,unknown,22,22,normal,b_attack
221294,43000504,146000,43000504,2395,221292.0,unknown,22,22,normal,b_attack
221292,43000503,146000,43000503,2398,221290.0,unknown,22,22,normal,b_attack
221290,43000502,146000,43000502,2390,221288.0,unknown,22,22,normal,b_attack
221288,43000501,146000,43000501,2399,221286.0,unknown,22,22,normal,b_attack
221286,43000500,146000,43000500,2390,221284.0,unknown,22,22,normal,b_attack
221284,43000499,146000,43000499,2393,221282.0,unknown,22,22,normal,b_attack
221282,43000498,146000,43000498,2387,221280.0,unknown,22,22,normal,b_attack
221280,43000497,146000,43000497,2391,221278.0,unknown,22,22,normal,b_attack
221278,43000496,146000,43000496,2400,221276.0,unknown,22,22,normal,b_attack
221276,0,0,0,2398,221274.0,unknown,22,22,normal,failed
221277,0,0,0,2398,221274.0,unknown,22,22,normal,failed
221279,0,0,0,2400,221276.0,unknown,22,22,normal,failed
221281,0,0,0,2391,221278.0,unknown,22,22,normal,failed
221283,0,0,0,2387,221280.0,unknown,22,22,normal,failed
221285,0,0,0,2393,221282.0,unknown,22,22,normal,failed
221287,0,0,0,2390,221284.0,unknown,22,22,normal,failed
221289,0,0,0,2399,221286.0,unknown,22,22,normal,failed
221291,0,0,0,2390,221288.0,unknown,22,22,normal,failed
221293,0,0,0,2398,221290.0,unknown,22,22,normal,failed
221295,0,0,0,2395,221292.0,unknown,22,22,normal,failed
221297,0,0,0,2392,221294.0,unknown,22,22,normal,failed
221299,0,0,0,2397,221296.0,unknown,22,22,normal,failed
221301,0,0,0,2382,221298.0,unknown,22,22,normal,failed
221303,0,0,0,2384,221300.0,unknown,22,22,normal,failed
221305,0,0,0,2385,221302.0,unknown,22,22,normal,failed
221307,0,0,0,2382,221304.0,unknown,22,22,normal,failed
221309,0,0,0,2383,221306.0,unknown,22,22,normal,failed
221311,0,0,0,2400,221308.0,unknown,22,22,normal,failed
221313,0,0,0,2399,221310.0,unknown,22,22,normal,failed
221315,0,0,0,2391,221312.0,unknown,22,22,normal,failed
221317,0,0,0,2397,221314.0,unknown,22,22,normal,failed
221319,0,0,0,2387,221316.0,unknown,22,22,normal,failed
221321,0,0,0,2381,221318.0,unknown,22,22,normal,failed
221323,0,0,0,2397,221320.0,unknown,22,22,normal,failed
221370,43000542,146000,43000542,2393,221368.0,unknown,23,23,normal,b_attack
221368,43000541,146000,43000541,2397,221366.0,unknown,23,23,normal,b_attack
221366,43000540,146000,43000540,2397,221364.0,unknown,23,23,normal,b_attack
221364,43000539,146000,43000539,2389,221362.0,unknown,23,23,normal,b_attack
221362,43000538,146000,43000538,2386,221360.0,unknown,23,23,normal,b_attack
221360,43000537,146000,43000537,2381,221358.0,unknown,23,23,normal,b_attack
221358,43000536,146000,43000536,2382,221356.0,unknown,23,23,normal,b_attack
221356,43000535,146000,43000535,2397,221354.0,unknown,23,23,normal,b_attack
221354,43000534,146000,43000534,2395,221352.0,unknown,23,23,normal,b_attack
221352,43000533,146000,43000533,2381,221350.0,unknown,23,23,normal,b_attack
221350,43000532,146000,43000532,2394,221348.0,unknown,23,23,normal,b_attack
221348,43000531,146000,43000531,2397,221346.0,unknown,23,23,normal,b_attack
221346,43000530,146000,43000530,2388,221344.0,unknown,23,23,normal,b_attack
221344,43000529,146000,43000529,2394,221342.0,unknown,23,23,normal,b_attack
221342,43000528,146000,43000528,2396,221340.0,unknown,23,23,normal,b_attack
221340,43000527,146000,43000527,2398,221338.0,unknown,23,23,normal,b_attack
221338,43000526,146000,43000526,2395,221336.0,unknown,23,23,normal,b_attack
221336,43000525,146000,43000525,2400,221334.0,unknown,23,23,normal,b_attack
221334,43000524,146000,43000524,2384,221332.0,unknown,23,23,normal,b_attack
221332,43000523,146000,43000523,2397,221330.0,unknown,23,23,normal,b_attack
221330,43000522,146000,43000522,2382,221328.0,unknown,23,23,normal,b_attack
221328,43000521,146000,43000521,2389,221326.0,unknown,23,23,normal,b_attack
221326,43000520,146000,43000520,2385,221324.0,unknown,23,23,normal,b_attack
221324,0,0,0,2397,221322.0,unknown,23,23,normal,failed
221325,0,0,0,2397,221322.0,unknown,23,23,normal,failed
221327,0,0,0,2385,221324.0,unknown,23,23,normal,failed
221329,0,0,0,2389,221326.0,unknown,23,23,normal,failed
221331,0,0,0,2382,221328.0,unknown,23,23,normal,failed
221333,0,0,0,2397,221330.0,unknown,23,23,normal,failed
221335,0,0,0,2384,221332.0,unknown,23,23,normal,failed
221337,0,0,0,2400,221334.0,unknown,23,23,normal,failed
221339,0,0,0,2395,221336.0,unknown,23,23,normal,failed
221341,0,0,0,2398,221338.0,unknown,23,23,normal,failed
221343,0,0,0,2396,221340.0,unknown,23,23,normal,failed
221345,0,0,0,2394,221342.0,unknown,23,23,normal,failed
221347,0,0,0,2388,221344.0,unknown,23,23,normal,failed
221349,0,0,0,2397,221346.0,unknown,23,23,normal,failed
221351,0,0,0,2394,221348.0,unknown,23,23,normal,failed
221353,0,0,0,2381,221350.0,unknown,23,23,normal,failed
221355,0,0,0,2395,221352.0,unknown,23,23,normal,failed
221357,0,0,0,2397,221354.0,unknown,23,23,normal,failed
221359,0,0,0,2382,221356.0,unknown,23,23,normal,failed
221361,0,0,0,2381,221358.0,unknown,23,23,normal,failed
221363,0,0,0,2386,221360.0,unknown,23,23,normal,failed
221365,0,0,0,2389,221362.0,unknown,23,23,normal,failed
221367,0,0,0,2397,221364.0,unknown,23,23,normal,failed
221369,0,0,0,2397,221366.0,unknown,23,23,normal,failed
221371,0,0,0,2393,221368.0,unknown,23,23,normal,failed
221418,43000566,146000,43000566,2400,221416.0,unknown,24,24,normal,b_attack
221416,43000565,146000,43000565,2390,221414.0,unknown,24,24,normal,b_attack
221414,43000564,146000,43000564,2392,221412.0,unknown,24,24,normal,b_attack
221412,43000563,146000,43000563,2394,221410.0,unknown,24,24,normal,b_attack
221410,43000562,146000,43000562,2396,221408.0,unknown,24,24,normal,b_attack
221408,43000561,146000,43000561,2397,221406.0,unknown,24,24,normal,b_attack
221406,43000560,146000,43000560,2400,221404.0,unknown,24,24,normal,b_attack
221404,43000559,146000,43000559,2382,221402.0,unknown,24,24,normal,b_attack
221402,43000558,146000,43000558,2393,221400.0,unknown,24,24,normal,b_attack
221400,43000557,146000,43000557,2391,221398.0,unknown,24,24,normal,b_attack
221398,43000556,146000,43000556,2388,221396.0,unknown,24,24,normal,b_attack
221396,43000555,146000,43000555,2399,221394.0,unknown,24,24,normal,b_attack
221394,43000554,146000,43000554,2393,221392.0,unknown,24,24,normal,b_attack
221392,43000553,146000,43000553,2398,221390.0,unknown,24,24,normal,b_attack
221390,43000552,146000,43000552,2393,221388.0,unknown,24,24,normal,b_attack
221388,43000551,146000,43000551,2386,221386.0,unknown,24,24,normal,b_attack
221386,43000550,146000,43000550,2384,221384.0,unknown,24,24,normal,b_attack
221384,43000549,146000,43000549,2389,221382.0,unknown,24,24,normal,b_attack
221382,43000548,146000,43000548,2395,221380.0,unknown,24,24,normal,b_attack
221380,43000547,146000,43000547,2395,221378.0,unknown,24,24,normal,b_attack
221378,43000546,146000,43000546,2385,221376.0,unknown,24,24,normal,b_attack
221376,43000545,146000,43000545,2397,221374.0,unknown,24,24,normal,b_attack
221374,43000544,146000,43000544,2397,221372.0,unknown,24,24,normal,b_attack
221372,0,0,0,2390,221370.0,unknown,24,24,normal,failed
221373,0,0,0,2390,221370.0,unknown,24,24,normal,failed
221375,0,0,0,2397,221372.0,unknown,24,24,normal,failed
221377,0,0,0,2397,221374.0,unknown,24,24,normal,failed
221379,0,0,0,2385,221376.0,unknown,24,24,normal,failed
221381,0,0,0,2395,221378.0,unknown,24,24,normal,failed
221383,0,0,0,2395,221380.0,unknown,24,24,normal,failed
221385,0,0,0,2389,221382.0,unknown,24,24,normal,failed
221387,0,0,0,2384,221384.0,unknown,24,24,normal,failed
221389,0,0,0,2386,221386.0,unknown,24,24,normal,failed
221391,0,0,0,2393,221388.0,unknown,24,24,normal,failed
221393,0,0,0,2398,221390.0,unknown,24,24,normal,failed
221395,0,0,0,2393,221392.0,unknown,24,24,normal,failed
221397,0,0,0,2399,221394.0,unknown,24,24,normal,failed
221399,0,0,0,2388,221396.0,unknown,24,24,normal,failed
221401,0,0,0,2391,221398.0,unknown,24,24,normal,failed
221403,0,0,0,2393,221400.0,unknown,24,24,normal,failed
221405,0,0,0,2382,221402.0,unknown,24,24,normal,failed
221407,0,0,0,2400,221404.0,unknown,24,24,normal,failed
221409,0,0,0,2397,221406.0,unknown,24,24,normal,failed
221411,0,0,0,2396,221408.0,unknown,24,24,normal,failed
221413,0,0,0,2394,221410.0,unknown,24,24,normal,failed
221415,0,0,0,2392,221412.0,unknown,24,24,normal,failed
221417,0,0,0,2390,221414.0,unknown,24,24,normal,failed
221419,0,0,0,2400,221416.0,unknown,24,24,normal,failed
221466,43000590,146000,43000590,2390,221464.0,unknown,25,25,normal,b_attack
221464,43000589,146000,43000589,2398,221462.0,unknown,25,25,normal,b_attack
221462,43000588,146000,43000588,2386,221460.0,unknown,25,25,normal,b_attack
221460,43000587,146000,43000587,2393,221458.0,unknown,25,25,normal,b_attack
221458,43000586,146000,43000586,2383,221456.0,unknown,25,25,normal,b_attack
221456,43000585,146000,43000585,2385,221454.0,unknown,25,25,normal,b_attack
221454,43000584,146000,43000584,2391,221452.0,unknown,25,25,normal,b_attack
221452,43000583,146000,43000583,2390,221450.0,unknown,25,25,normal,b_attack
221450,43000582,146000,43000582,2382,221448.0,unknown,25,25,normal,b_attack
221448,43000581,146000,43000581,2394,221446.0,unknown,25,25,normal,b_attack
221446,43000580,146000,43000580,2396,221444.0,unknown,25,25,normal,b_attack
221444,43000579,146000,43000579,2397,221442.0,unknown,25,25,normal,b_attack
221442,43000578,146000,43000578,2384,221440.0,unknown,25,25,normal,b_attack
221440,43000577,146000,43000577,2391,221438.0,unknown,25,25,normal,b_attack
221438,43000576,146000,43000576,2386,221436.0,unknown,25,25,normal,b_attack
221436,43000575,146000,43000575,2391,221434.0,unknown,25,25,normal,b_attack
221434,43000574,146000,43000574,2384,221432.0,unknown,25,25,normal,b_attack
221432,43000573,146000,43000573,2387,221430.0,unknown,25,25,normal,b_attack
221430,43000572,146000,43000572,2398,221428.0,unknown,25,25,normal,b_attack
221428,43000571,146000,43000571,2398,221426.0,unknown,25,25,normal,b_attack
221426,43000570,146000,43000570,2393,221424.0,unknown,25,25,normal,b_attack
221424,43000569,146000,43000569,2387,221422.0,unknown,25,25,normal,b_attack
221422,43000568,146000,43000568,2382,221420.0,unknown,25,25,normal,b_attack
221420,0,0,0,2384,221418.0,unknown,25,25,normal,failed
221421,0,0,0,2384,221418.0,unknown,25,25,normal,failed
221423,0,0,0,2382,221420.0,unknown,25,25,normal,failed
221425,0,0,0,2387,221422.0,unknown,25,25,normal,failed
221427,0,0,0,2393,221424.0,unknown,25,25,normal,failed
221429,0,0,0,2398,221426.0,unknown,25,25,normal,failed
221431,0,0,0,2398,221428.0,unknown,25,25,normal,failed
221433,0,0,0,2387,221430.0,unknown,25,25,normal,failed
221435,0,0,0,2384,221432.0,unknown,25,25,normal,failed
221437,0,0,0,2391,221434.0,unknown,25,25,normal,failed
221439,0,0,0,2386,221436.0,unknown,25,25,normal,failed
221441,0,0,0,2391,221438.0,unknown,25,25,normal,failed
221443,0,0,0,2384,221440.0,unknown,25,25,normal,failed
221445,0,0,0,2397,221442.0,unknown,25,25,normal,failed
221447,0,0,0,2396,221444.0,unknown,25,25,normal,failed
221449,0,0,0,2394,221446.0,unknown,25,25,normal,failed
221451,0,0,0,2382,221448.0,unknown,25,25,normal,failed
221453,0,0,0,2390,221450.0,unknown,25,25,normal,failed
221455,0,0,0,2391,221452.0,unknown,25,25,normal,failed
221457,0,0,0,2385,221454.0,unknown,25,25,normal,failed
221459,0,0,0,2383,221456.0,unknown,25,25,normal,failed
221461,0,0,0,2393,221458.0,unknown,25,25,normal,failed
221463,0,0,0,2386,221460.0,unknown,25,25,normal,failed
221465,0,0,0,2398,221462.0,unknown,25,25,normal,failed
221467,0,0,0,2390,221464.0,unknown,25,25,normal,failed
221514,43000614,146000,43000614,2385,221512.0,unknown,26,26,normal,b_attack
221512,43000613,146000,43000613,2395,221510.0,unknown,26,26,normal,b_attack
221510,43000612,146000,43000612,2385,221508.0,unknown,26,26,normal,b_attack
221508,43000611,146000,43000611,2382,221506.0,unknown,26,26,normal,b_attack
221506,43000610,146000,43000610,2391,221504.0,unknown,26,26,normal,b_attack
221504,43000609,146000,43000609,2388,221502.0,unknown,26,26,normal,b_attack
221502,43000608,146000,43000608,2396,221500.0,unknown,26,26,normal,b_attack
221500,43000607,146000,43000607,2381,221498.0,unknown,26,26,normal,b_attack
221498,43000606,146000,43000606,2384,221496.0,unknown,26,26,normal,b_attack
221496,43000605,146000,43000605,2383,221494.0,unknown,26,26,normal,b_attack
221494,43000604,146000,43000604,2383,221492.0,unknown,26,26,normal,b_attack
221492,43000603,146000,43000603,2392,221490.0,unknown,26,26,normal,b_attack
221490,43000602,146000,43000602,2397,221488.0,unknown,26,26,normal,b_attack
