transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73677,43000000,0,0,38,,unknown,20,20,attack,normal
73916,43000000,0,0,25,,unknown,20,20,attack,normal
74254,43000000,0,0,27,,unknown,20,20,attack,normal
106085,0,0,0,52,74042.0,unknown,20,20,attack,b_attack
74042,30000000,594000,0,25,,unknown,20,20,attack,normal
106086,0,0,0,52,74344.0,unknown,20,20,attack,b_attack
74344,30000000,43600,0,33,,unknown,20,20,attack,normal
106087,0,0,0,52,73697.0,unknown,20,20,attack,b_attack
73697,30000000,13900,0,37,,unknown,20,20,attack,normal
73369,30000000,0,0,24,,unknown,20,20,attack,normal
73503,30000000,0,0,32,,unknown,20,20,attack,normal
73939,30000000,0,0,27,,unknown,20,20,attack,normal
74076,30000000,0,0,38,,unknown,20,20,attack,normal
106088,0,0,0,52,73754.0,unknown,20,20,attack,b_attack
73754,27000000,181000,0,31,,unknown,20,20,attack,normal
106089,0,0,0,52,73857.0,unknown,20,20,attack,b_attack
73857,27000000,100000,0,29,,unknown,20,20,attack,normal
106090,0,0,0,52,73451.0,unknown,20,20,attack,b_attack
73451,27000000,46500,0,22,,unknown,20,20,attack,normal
73359,27000000,0,0,35,,unknown,20,20,attack,normal
73534,27000000,0,0,21,,unknown,20,20,attack,normal
73666,27000000,0,0,27,,unknown,20,20,attack,normal
73799,27000000,0,0,34,,unknown,20,20,attack,normal
74265,27000000,0,0,38,,unknown,20,20,attack,normal
74327,27000000,0,0,37,,unknown,20,20,attack,normal
74386,27000000,0,0,33,,unknown,20,20,attack,normal
106091,0,0,0,52,74135.0,unknown,20,20,attack,b_attack
74135,19000000,108000,0,34,,unknown,20,20,attack,normal
72510,19000000,0,0,26,,unknown,20,19,attack,normal
72611,19000000,0,0,22,,unknown,20,19,attack,normal
72638,19000000,0,0,28,,unknown,20,19,attack,normal
72664,19000000,0,0,33,,unknown,20,19,attack,normal
72679,19000000,0,0,27,,unknown,20,19,attack,normal
72858,19000000,0,0,38,,unknown,20,19,attack,normal
72971,19000000,0,0,25,,unknown,20,19,attack,normal
72999,19000000,0,0,32,,unknown,20,19,attack,normal
73148,19000000,0,0,34,,unknown,20,19,attack,normal
73415,19000000,0,0,28,,unknown,20,20,attack,normal
73517,19000000,0,0,25,,unknown,20,20,attack,normal
73548,19000000,0,0,35,,unknown,20,20,attack,normal
73566,19000000,0,0,32,,unknown,20,20,attack,normal
73681,19000000,0,0,21,,unknown,20,20,attack,normal
106092,0,0,0,59,74555.0,unknown,21,21,attack,b_attack
74555,43000000,322000,0,34,,unknown,21,21,attack,normal
106093,0,0,0,59,71619.0,unknown,21,21,attack,b_attack
71619,43000000,121000,0,38,,unknown,21,18,attack,normal
72964,43000000,0,0,39,,unknown,21,19,attack,normal
73387,43000000,0,0,21,,unknown,21,20,attack,normal
74495,43000000,0,0,37,,unknown,21,21,attack,normal
74566,43000000,0,0,24,,unknown,21,21,attack,normal
74574,43000000,0,0,32,,unknown,21,21,attack,normal
75324,43000000,0,0,26,,unknown,21,21,attack,normal
106094,0,0,0,59,72106.0,unknown,21,21,attack,b_attack
72106,30000000,46500,0,21,,unknown,21,18,attack,normal
72732,30000000,0,0,38,,unknown,21,19,attack,normal
73684,30000000,0,0,24,,unknown,21,20,attack,normal
74349,30000000,0,0,38,,unknown,21,20,attack,normal
74627,30000000,0,0,22,,unknown,21,21,attack,normal
74826,30000000,0,0,32,,unknown,21,21,attack,normal
74869,30000000,0,0,33,,unknown,21,21,attack,normal
75047,30000000,0,0,22,,unknown,21,21,attack,normal
75156,30000000,0,0,26,,unknown,21,21,attack,normal
106095,0,0,0,59,73478.0,unknown,21,21,attack,b_attack
73478,27000000,779000,0,28,,unknown,21,20,attack,normal
106096,0,0,0,59,75131.0,unknown,21,21,attack,b_attack
75131,27000000,545000,0,22,,unknown,21,21,attack,normal
106097,0,0,0,59,74104.0,unknown,21,21,attack,b_attack
74104,27000000,510000,0,24,,unknown,21,20,attack,normal
106098,0,0,0,59,74628.0,unknown,21,21,attack,b_attack
74628,27000000,67500,0,23,,unknown,21,21,attack,normal
71512,27000000,0,0,36,,unknown,21,18,attack,normal
72820,27000000,0,0,21,,unknown,21,19,attack,normal
72880,27000000,0,0,39,,unknown,21,19,attack,normal
74581,27000000,0,0,39,,unknown,21,21,attack,normal
74698,27000000,0,0,30,,unknown,21,21,attack,normal
74890,27000000,0,0,33,,unknown,21,21,attack,normal
74924,27000000,0,0,25,,unknown,21,21,attack,normal
75084,27000000,0,0,38,,unknown,21,21,attack,normal
75109,27000000,0,0,21,,unknown,21,21,attack,normal
75144,27000000,0,0,35,,unknown,21,21,attack,normal
75398,27000000,0,0,37,,unknown,21,21,attack,normal
106099,0,0,0,59,75293.0,unknown,21,21,attack,b_attack
75293,19000000,42000,0,37,,unknown,21,21,attack,normal
69302,19000000,0,0,31,,unknown,21,16,attack,normal
70665,19000000,0,0,29,,unknown,21,17,attack,normal
73832,19000000,0,0,25,,unknown,21,20,attack,normal
73928,19000000,0,0,37,,unknown,21,20,attack,normal
74080,19000000,0,0,21,,unknown,21,20,attack,normal
74113,19000000,0,0,33,,unknown,21,20,attack,normal
74114,19000000,0,0,34,,unknown,21,20,attack,normal
74117,19000000,0,0,37,,unknown,21,20,attack,normal
74329,19000000,0,0,39,,unknown,21,20,attack,normal
106100,0,0,0,54,75474.0,unknown,22,22,attack,b_attack
75474,43000000,161000,0,29,,unknown,22,22,attack,normal
106101,0,0,0,54,76320.0,unknown,22,22,attack,b_attack
76320,43000000,35100,0,35,,unknown,22,22,attack,normal
106102,0,0,0,54,75316.0,unknown,22,22,attack,b_attack
75316,43000000,16400,0,39,,unknown,22,21,attack,normal
69707,43000000,0,0,37,,unknown,22,16,attack,normal
71929,43000000,0,0,33,,unknown,22,18,attack,normal
73636,43000000,0,0,39,,unknown,22,20,attack,normal
74669,43000000,0,0,22,,unknown,22,21,attack,normal
75640,43000000,0,0,27,,unknown,22,22,attack,normal
75831,43000000,0,0,29,,unknown,22,22,attack,normal
75945,43000000,0,0,38,,unknown,22,22,attack,normal
76260,43000000,0,0,38,,unknown,22,22,attack,normal
76280,43000000,0,0,37,,unknown,22,22,attack,normal
76457,43000000,0,0,25,,unknown,22,22,attack,normal
76464,43000000,0,0,32,,unknown,22,22,attack,normal
106103,0,0,0,54,75565.0,unknown,22,22,attack,b_attack
75565,30000000,67500,0,36,,unknown,22,22,attack,normal
106104,0,0,0,54,74759.0,unknown,22,22,attack,b_attack
74759,30000000,66100,0,28,,unknown,22,21,attack,normal
106105,0,0,0,54,75851.0,unknown,22,22,attack,b_attack
75851,30000000,39400,0,28,,unknown,22,22,attack,normal
106106,0,0,0,54,76466.0,unknown,22,22,attack,b_attack
76466,30000000,30200,0,34,,unknown,22,22,attack,normal
106107,0,0,0,54,76042.0,unknown,22,22,attack,b_attack
76042,30000000,12300,0,30,,unknown,22,22,attack,normal
106108,0,0,0,54,72856.0,unknown,22,22,attack,b_attack
72856,30000000,8520,0,36,,unknown,22,19,attack,normal
75496,30000000,0,0,30,,unknown,22,22,attack,normal
75559,30000000,0,0,30,,unknown,22,22,attack,normal
75564,30000000,0,0,35,,unknown,22,22,attack,normal
75881,30000000,0,0,37,,unknown,22,22,attack,normal
76236,30000000,0,0,35,,unknown,22,22,attack,normal
76381,30000000,0,0,33,,unknown,22,22,attack,normal
106109,0,0,0,54,75467.0,unknown,22,22,attack,b_attack
75467,27000000,108000,0,22,,unknown,22,22,attack,normal
106110,0,0,0,54,76234.0,unknown,22,22,attack,b_attack
76234,27000000,30200,0,33,,unknown,22,22,attack,normal
106111,0,0,0,54,76371.0,unknown,22,22,attack,b_attack
76371,27000000,17000,0,23,,unknown,22,22,attack,normal
74362,27000000,0,0,30,,unknown,22,20,attack,normal
74686,27000000,0,0,39,,unknown,22,21,attack,normal
75840,27000000,0,0,38,,unknown,22,22,attack,normal
75889,27000000,0,0,24,,unknown,22,22,attack,normal
76134,27000000,0,0,38,,unknown,22,22,attack,normal
76208,27000000,0,0,28,,unknown,22,22,attack,normal
76366,27000000,0,0,39,,unknown,22,22,attack,normal
76396,27000000,0,0,27,,unknown,22,22,attack,normal
106112,0,0,0,54,75870.0,unknown,22,22,attack,failed
106113,0,0,0,52,77541.0,unknown,23,23,attack,b_attack
77541,43000000,350000,0,38,,unknown,23,23,attack,normal
106114,0,0,0,52,77520.0,unknown,23,23,attack,b_attack
77520,43000000,181000,0,38,,unknown,23,23,attack,normal
106115,0,0,0,52,77049.0,unknown,23,23,attack,b_attack
77049,43000000,100000,0,29,,unknown,23,23,attack,normal
75977,43000000,0,0,28,,unknown,23,22,attack,normal
75998,43000000,0,0,28,,unknown,23,22,attack,normal
76092,43000000,0,0,38,,unknown,23,22,attack,normal
76551,43000000,0,0,35,,unknown,23,23,attack,normal
76882,43000000,0,0,30,,unknown,23,23,attack,normal
77134,43000000,0,0,30,,unknown,23,23,attack,normal
106116,0,0,0,52,76925.0,unknown,23,23,attack,b_attack
76925,30000000,13900,0,31,,unknown,23,23,attack,normal
106117,0,0,0,52,76783.0,unknown,23,23,attack,b_attack
76783,30000000,7840,0,36,,unknown,23,23,attack,normal
75652,30000000,0,0,39,,unknown,23,22,attack,normal
75877,30000000,0,0,33,,unknown,23,22,attack,normal
76686,30000000,0,0,23,,unknown,23,23,attack,normal
76698,30000000,0,0,35,,unknown,23,23,attack,normal
76778,30000000,0,0,31,,unknown,23,23,attack,normal
77073,30000000,0,0,32,,unknown,23,23,attack,normal
77519,30000000,0,0,37,,unknown,23,23,attack,normal
106118,0,0,0,52,77011.0,unknown,23,23,attack,b_attack
77011,27000000,24700,0,33,,unknown,23,23,attack,normal
76292,27000000,0,0,28,,unknown,23,22,attack,normal
76720,27000000,0,0,36,,unknown,23,23,attack,normal
76791,27000000,0,0,23,,unknown,23,23,attack,normal
77277,27000000,0,0,26,,unknown,23,23,attack,normal
77380,27000000,0,0,24,,unknown,23,23,attack,normal
106119,0,0,0,52,75870.0,unknown,23,23,attack,failed
75870,6300000,17700000,0,26,,unknown,23,22,attack,normal
106120,0,0,0,52,76865.0,unknown,23,23,attack,b_attack
76865,2300000,17700000,0,34,,unknown,23,23,attack,normal
106121,0,0,0,52,75874.0,unknown,23,23,attack,b_attack
75874,19000000,594000,0,30,,unknown,23,22,attack,normal
106122,0,0,0,52,75309.0,unknown,23,23,attack,b_attack
75309,19000000,296000,0,32,,unknown,23,21,attack,normal
106123,0,0,0,52,76933.0,unknown,23,23,attack,b_attack
76933,19000000,36800,0,39,,unknown,23,23,attack,normal
106124,0,0,0,52,75756.0,unknown,23,23,attack,b_attack
75756,19000000,32900,0,38,,unknown,23,22,attack,normal
74374,19000000,0,0,21,,unknown,23,20,attack,normal
74401,19000000,0,0,27,,unknown,23,21,attack,normal
75333,19000000,0,0,35,,unknown,23,21,attack,normal
75915,19000000,0,0,29,,unknown,23,22,attack,normal
76150,19000000,0,0,33,,unknown,23,22,attack,normal
76192,19000000,0,0,33,,unknown,23,22,attack,normal
76365,19000000,0,0,38,,unknown,23,22,attack,normal
76378,19000000,0,0,30,,unknown,23,22,attack,normal
106125,0,0,0,60,78284.0,unknown,24,24,attack,b_attack
78284,43000000,231000,0,25,,unknown,24,24,attack,normal
106126,0,0,0,60,78227.0,unknown,24,24,attack,b_attack
78227,43000000,34700,0,31,,unknown,24,24,attack,normal
73504,43000000,0,0,33,,unknown,24,20,attack,normal
76751,43000000,0,0,25,,unknown,24,23,attack,normal
77752,43000000,0,0,39,,unknown,24,24,attack,normal
77956,43000000,0,0,33,,unknown,24,24,attack,normal
78157,43000000,0,0,24,,unknown,24,24,attack,normal
78527,43000000,0,0,37,,unknown,24,24,attack,normal
78581,43000000,0,0,28,,unknown,24,24,attack,normal
106127,0,0,0,60,78478.0,unknown,24,24,attack,b_attack
78478,27000000,7190000,0,30,,unknown,24,24,attack,normal
106128,0,0,0,60,77801.0,unknown,24,24,attack,b_attack
77801,30000000,75000,0,25,,unknown,24,24,attack,normal
76672,30000000,0,0,30,,unknown,24,23,attack,normal
77598,30000000,0,0,32,,unknown,24,24,attack,normal
77616,30000000,0,0,29,,unknown,24,24,attack,normal
77683,30000000,0,0,33,,unknown,24,24,attack,normal
78091,30000000,0,0,21,,unknown,24,24,attack,normal
78340,30000000,0,0,39,,unknown,24,24,attack,normal
78436,30000000,0,0,30,,unknown,24,24,attack,normal
78503,30000000,0,0,34,,unknown,24,24,attack,normal
78512,30000000,0,0,22,,unknown,24,24,attack,normal
78535,30000000,0,0,24,,unknown,24,24,attack,normal
106129,0,0,0,60,75748.0,unknown,24,24,attack,b_attack
75748,27000000,18600,0,30,,unknown,24,22,attack,normal
77139,27000000,0,0,35,,unknown,24,23,attack,normal
77787,27000000,0,0,32,,unknown,24,24,attack,normal
77793,27000000,0,0,38,,unknown,24,24,attack,normal
78582,27000000,0,0,29,,unknown,24,24,attack,normal
106130,0,0,0,60,77731.0,unknown,24,24,attack,b_attack
77731,19000000,161000,0,39,,unknown,24,24,attack,normal
106131,0,0,0,60,76738.0,unknown,24,24,attack,b_attack
76738,19000000,32900,0,33,,unknown,24,23,attack,normal
106132,0,0,0,60,78080.0,unknown,24,24,attack,b_attack
78080,19000000,11200,0,31,,unknown,24,24,attack,normal
106133,0,0,0,60,77944.0,unknown,24,24,attack,b_attack
77944,19000000,8520,0,21,,unknown,24,24,attack,normal
74984,19000000,0,0,22,,unknown,24,21,attack,normal
75068,19000000,0,0,22,,unknown,24,21,attack,normal
76249,19000000,0,0,27,,unknown,24,22,attack,normal
76479,19000000,0,0,26,,unknown,24,22,attack,normal
76864,19000000,0,0,33,,unknown,24,23,attack,normal
76940,19000000,0,0,25,,unknown,24,23,attack,normal
77029,19000000,0,0,30,,unknown,24,23,attack,normal
77128,19000000,0,0,24,,unknown,24,23,attack,normal
77257,19000000,0,0,27,,unknown,24,23,attack,normal
77368,19000000,0,0,33,,unknown,24,23,attack,normal
77535,19000000,0,0,32,,unknown,24,23,attack,normal
106134,0,0,0,56,76802.0,unknown,25,25,attack,b_attack
76802,43000000,231000,0,34,,unknown,25,23,attack,normal
106135,0,0,0,56,79498.0,unknown,25,25,attack,b_attack
79498,43000000,24700,0,21,,unknown,25,25,attack,normal
106136,0,0,0,56,79274.0,unknown,25,25,attack,b_attack
79274,43000000,12800,0,28,,unknown,25,25,attack,normal
78683,43000000,0,0,25,,unknown,25,25,attack,normal
78967,43000000,0,0,36,,unknown,25,25,attack,normal
78983,43000000,0,0,31,,unknown,25,25,attack,normal
79066,43000000,0,0,30,,unknown,25,25,attack,normal
79256,43000000,0,0,31,,unknown,25,25,attack,normal
106137,0,0,0,56,79044.0,unknown,25,25,attack,b_attack
79044,19000000,17700000,0,29,,unknown,25,25,attack,normal
106138,0,0,0,56,78105.0,unknown,25,25,attack,b_attack
78105,30000000,13800,0,35,,unknown,25,24,attack,normal
106139,0,0,0,56,79289.0,unknown,25,25,attack,b_attack
79289,30000000,12800,0,22,,unknown,25,25,attack,normal
79157,30000000,0,0,37,,unknown,25,25,attack,normal
79589,30000000,0,0,28,,unknown,25,25,attack,normal
106140,0,0,0,56,78852.0,unknown,25,25,attack,b_attack
78852,27000000,75000,0,26,,unknown,25,25,attack,normal
106141,0,0,0,56,79530.0,unknown,25,25,attack,b_attack
79530,27000000,13900,0,32,,unknown,25,25,attack,normal
106142,0,0,0,56,79027.0,unknown,25,25,attack,b_attack
79027,27000000,7840,0,33,,unknown,25,25,attack,normal
78881,27000000,0,0,34,,unknown,25,25,attack,normal
78884,27000000,0,0,37,,unknown,25,25,attack,normal
79148,27000000,0,0,28,,unknown,25,25,attack,normal
79180,27000000,0,0,39,,unknown,25,25,attack,normal
79624,27000000,0,0,21,,unknown,25,25,attack,normal
106143,0,0,0,56,79447.0,unknown,25,25,attack,b_attack
79447,3500000,17700000,0,33,,unknown,25,25,attack,normal
106144,0,0,0,56,79158.0,unknown,25,25,attack,b_attack
79158,19000000,283000,0,38,,unknown,25,25,attack,normal
106145,0,0,0,56,79375.0,unknown,25,25,attack,b_attack
79375,19000000,161000,0,24,,unknown,25,25,attack,normal
75189,19000000,0,0,38,,unknown,25,21,attack,normal
77640,19000000,0,0,32,,unknown,25,24,attack,normal
77724,19000000,0,0,32,,unknown,25,24,attack,normal
77736,19000000,0,0,23,,unknown,25,24,attack,normal
77740,19000000,0,0,27,,unknown,25,24,attack,normal
78145,19000000,0,0,33,,unknown,25,24,attack,normal
78373,19000000,0,0,30,,unknown,25,24,attack,normal
78470,19000000,0,0,22,,unknown,25,24,attack,normal
78962,19000000,0,0,31,,unknown,25,25,attack,normal
79291,19000000,0,0,24,,unknown,25,25,attack,normal
79425,19000000,0,0,32,,unknown,25,25,attack,normal
79490,19000000,0,0,34,,unknown,25,25,attack,normal
79587,19000000,0,0,26,,unknown,25,25,attack,normal
106146,0,0,0,56,79422.0,unknown,25,25,attack,failed
106147,0,0,0,55,80109.0,unknown,26,26,attack,b_attack
80109,43000000,49100,0,23,,unknown,26,26,attack,normal
78932,43000000,0,0,22,,unknown,26,25,attack,normal
79020,43000000,0,0,26,,unknown,26,25,attack,normal
79159,43000000,0,0,39,,unknown,26,25,attack,normal
79836,43000000,0,0,23,,unknown,26,26,attack,normal
79956,43000000,0,0,38,,unknown,26,26,attack,normal
80167,43000000,0,0,39,,unknown,26,26,attack,normal
80206,43000000,0,0,36,,unknown,26,26,attack,normal
80365,43000000,0,0,27,,unknown,26,26,attack,normal
80616,43000000,0,0,26,,unknown,26,26,attack,normal
80677,43000000,0,0,24,,unknown,26,26,attack,normal
106148,0,0,0,55,80551.0,unknown,26,26,attack,b_attack
80551,30000000,545000,0,24,,unknown,26,26,attack,normal
106149,0,0,0,55,80307.0,unknown,26,26,attack,b_attack
80307,30000000,381000,0,32,,unknown,26,26,attack,normal
106150,0,0,0,55,77869.0,unknown,26,26,attack,b_attack
77869,30000000,66100,0,30,,unknown,26,24,attack,normal
79735,30000000,0,0,27,,unknown,26,26,attack,normal
80008,30000000,0,0,27,,unknown,26,26,attack,normal
80012,30000000,0,0,31,,unknown,26,26,attack,normal
80349,30000000,0,0,32,,unknown,26,26,attack,normal
106151,0,0,0,55,80452.0,unknown,26,26,attack,b_attack
80452,27000000,108000,0,30,,unknown,26,26,attack,normal
79237,27000000,0,0,33,,unknown,26,25,attack,normal
79940,27000000,0,0,22,,unknown,26,26,attack,normal
79967,27000000,0,0,28,,unknown,26,26,attack,normal
80026,27000000,0,0,24,,unknown,26,26,attack,normal
80356,27000000,0,0,39,,unknown,26,26,attack,normal
80404,27000000,0,0,24,,unknown,26,26,attack,normal
80408,27000000,0,0,28,,unknown,26,26,attack,normal
80448,27000000,0,0,26,,unknown,26,26,attack,normal
76937,19000000,0,0,22,,unknown,26,23,attack,normal
77923,19000000,0,0,21,,unknown,26,24,attack,normal
78116,19000000,0,0,25,,unknown,26,24,attack,normal
106152,0,0,0,55,79487.0,unknown,26,26,attack,b_attack
79487,1300000,17700000,0,31,,unknown,26,25,attack,normal
79652,19000000,0,0,28,,unknown,26,26,attack,normal
79738,19000000,0,0,30,,unknown,26,26,attack,normal
80059,19000000,0,0,36,,unknown,26,26,attack,normal
80293,19000000,0,0,39,,unknown,26,26,attack,normal
80436,19000000,0,0,35,,unknown,26,26,attack,normal
80655,19000000,0,0,23,,unknown,26,26,attack,normal
106153,0,0,0,55,80159.0,unknown,26,26,attack,b_attack
80159,1100000,17700000,0,31,,unknown,26,26,attack,normal
106154,0,0,0,55,79422.0,unknown,26,26,attack,failed
79422,1000000,17700000,0,29,,unknown,26,25,attack,normal
106155,0,0,0,55,72953.0,unknown,26,26,attack,b_attack
72953,600000,17700000,0,28,,unknown,26,19,attack,normal
106156,0,0,0,55,79810.0,unknown,26,26,attack,failed
106157,0,0,0,60,81511.0,unknown,27,27,attack,b_attack
81511,43000000,779000,0,39,,unknown,27,27,attack,normal
106158,0,0,0,60,81363.0,unknown,27,27,attack,b_attack
81363,43000000,146000,0,38,,unknown,27,27,attack,normal
80549,43000000,0,0,22,,unknown,27,26,attack,normal
80975,43000000,0,0,28,,unknown,27,27,attack,normal
81517,43000000,0,0,24,,unknown,27,27,attack,normal
81518,43000000,0,0,25,,unknown,27,27,attack,normal
81622,43000000,0,0,24,,unknown,27,27,attack,normal
78596,30000000,0,0,22,,unknown,27,25,attack,normal
80213,30000000,0,0,22,,unknown,27,26,attack,normal
80788,30000000,0,0,30,,unknown,27,27,attack,normal
81104,30000000,0,0,31,,unknown,27,27,attack,normal
81251,30000000,0,0,31,,unknown,27,27,attack,normal
106159,0,0,0,60,81137.0,unknown,27,27,attack,b_attack
81137,27000000,369000,0,22,,unknown,27,27,attack,normal
80080,27000000,0,0,36,,unknown,27,26,attack,normal
80836,27000000,0,0,36,,unknown,27,27,attack,normal
80857,27000000,0,0,36,,unknown,27,27,attack,normal
80949,27000000,0,0,23,,unknown,27,27,attack,normal
80991,27000000,0,0,23,,unknown,27,27,attack,normal
81038,27000000,0,0,28,,unknown,27,27,attack,normal
81091,27000000,0,0,39,,unknown,27,27,attack,normal
81107,27000000,0,0,34,,unknown,27,27,attack,normal
81405,27000000,0,0,38,,unknown,27,27,attack,normal
81490,27000000,0,0,39,,unknown,27,27,attack,normal
80327,19000000,0,0,31,,unknown,27,26,attack,normal
80773,19000000,0,0,36,,unknown,27,27,attack,normal
80851,19000000,0,0,30,,unknown,27,27,attack,normal
81106,19000000,0,0,33,,unknown,27,27,attack,normal
81140,19000000,0,0,25,,unknown,27,27,attack,normal
81516,19000000,0,0,23,,unknown,27,27,attack,normal
106160,0,0,0,60,81068.0,unknown,27,27,attack,b_attack
81068,1100000,17700000,0,37,,unknown,27,27,attack,normal
106161,0,0,0,60,81358.0,unknown,27,27,attack,b_attack
81358,970000,17700000,0,33,,unknown,27,27,attack,normal
106162,0,0,0,60,79810.0,unknown,27,27,attack,failed
79810,370000,17700000,0,39,,unknown,27,26,attack,normal
106163,0,0,0,60,70029.0,unknown,27,27,attack,b_attack
70029,260000,17700000,0,23,,unknown,27,16,attack,normal
106164,0,0,0,60,76181.0,unknown,27,27,attack,b_attack
76181,240000,17700000,0,22,,unknown,27,22,attack,normal
106165,0,0,0,60,77934.0,unknown,27,27,attack,b_attack
77934,170000,17700000,0,32,,unknown,27,24,attack,normal
106166,0,0,0,60,66278.0,unknown,27,27,attack,b_attack
66278,160000,17700000,0,31,,unknown,27,13,attack,normal
106167,0,0,0,60,75070.0,unknown,27,27,attack,b_attack
75070,160000,17700000,0,24,,unknown,27,21,attack,normal
106168,0,0,0,60,78753.0,unknown,27,27,attack,b_attack
78753,160000,17700000,0,32,,unknown,27,25,attack,normal
106169,0,0,0,53,79763.0,unknown,28,28,attack,b_attack
79763,43000000,36800,0,34,,unknown,28,26,attack,normal
80260,43000000,0,0,27,,unknown,28,26,attack,normal
81293,43000000,0,0,31,,unknown,28,27,attack,normal
82048,43000000,0,0,30,,unknown,28,28,attack,normal
82083,43000000,0,0,23,,unknown,28,28,attack,normal
82282,43000000,0,0,33,,unknown,28,28,attack,normal
82425,43000000,0,0,29,,unknown,28,28,attack,normal
82430,43000000,0,0,34,,unknown,28,28,attack,normal
82737,43000000,0,0,26,,unknown,28,28,attack,normal
106170,0,0,0,53,81843.0,unknown,28,28,attack,b_attack
81843,30000000,32900,0,35,,unknown,28,28,attack,normal
106171,0,0,0,53,82390.0,unknown,28,28,attack,b_attack
82390,30000000,16400,0,36,,unknown,28,28,attack,normal
79655,30000000,0,0,31,,unknown,28,26,attack,normal
81799,30000000,0,0,33,,unknown,28,28,attack,normal
81829,30000000,0,0,21,,unknown,28,28,attack,normal
82088,30000000,0,0,28,,unknown,28,28,attack,normal
82204,30000000,0,0,39,,unknown,28,28,attack,normal
82418,30000000,0,0,22,,unknown,28,28,attack,normal
82653,30000000,0,0,26,,unknown,28,28,attack,normal
106172,0,0,0,53,82173.0,unknown,28,28,attack,b_attack
82173,27000000,39400,0,29,,unknown,28,28,attack,normal
106173,0,0,0,53,82110.0,unknown,28,28,attack,b_attack
82110,27000000,11200,0,29,,unknown,28,28,attack,normal
80768,27000000,0,0,31,,unknown,28,27,attack,normal
81801,27000000,0,0,35,,unknown,28,28,attack,normal
81866,27000000,0,0,37,,unknown,28,28,attack,normal
81897,27000000,0,0,26,,unknown,28,28,attack,normal
82111,27000000,0,0,30,,unknown,28,28,attack,normal
82330,27000000,0,0,39,,unknown,28,28,attack,normal
82364,27000000,0,0,31,,unknown,28,28,attack,normal
82392,27000000,0,0,38,,unknown,28,28,attack,normal
82592,27000000,0,0,28,,unknown,28,28,attack,normal
82780,27000000,0,0,27,,unknown,28,28,attack,normal
106174,0,0,0,53,80839.0,unknown,28,28,attack,b_attack
80839,19000000,594000,0,39,,unknown,28,27,attack,normal
106175,0,0,0,53,80885.0,unknown,28,28,attack,b_attack
80885,19000000,381000,0,22,,unknown,28,27,attack,normal
106176,0,0,0,53,81878.0,unknown,28,28,attack,b_attack
81878,19000000,35600,0,28,,unknown,28,28,attack,normal
106177,0,0,0,53,81483.0,unknown,28,28,attack,b_attack
81483,19000000,15700,0,32,,unknown,28,27,attack,normal
106178,0,0,0,53,82515.0,unknown,28,28,attack,b_attack
82515,19000000,7840,0,35,,unknown,28,28,attack,normal
80653,19000000,0,0,21,,unknown,28,26,attack,normal
81504,19000000,0,0,32,,unknown,28,27,attack,normal
81876,19000000,0,0,26,,unknown,28,28,attack,normal
82387,19000000,0,0,33,,unknown,28,28,attack,normal
82551,19000000,0,0,29,,unknown,28,28,attack,normal
80780,43000000,0,0,22,,unknown,29,27,attack,normal
82828,43000000,0,0,33,,unknown,29,29,attack,normal
83144,43000000,0,0,34,,unknown,29,29,attack,normal
83154,43000000,0,0,23,,unknown,29,29,attack,normal
106179,0,0,0,54,83281.0,unknown,29,29,attack,b_attack
83281,30000000,195000,0,24,,unknown,29,29,attack,normal
82904,30000000,0,0,25,,unknown,29,29,attack,normal
83062,30000000,0,0,36,,unknown,29,29,attack,normal
83245,30000000,0,0,30,,unknown,29,29,attack,normal
83336,30000000,0,0,37,,unknown,29,29,attack,normal
83506,30000000,0,0,39,,unknown,29,29,attack,normal
83598,30000000,0,0,26,,unknown,29,29,attack,normal
82741,27000000,0,0,30,,unknown,29,28,attack,normal
82936,27000000,0,0,36,,unknown,29,29,attack,normal
82959,27000000,0,0,38,,unknown,29,29,attack,normal
82970,27000000,0,0,28,,unknown,29,29,attack,normal
83152,27000000,0,0,21,,unknown,29,29,attack,normal
83419,27000000,0,0,36,,unknown,29,29,attack,normal
83493,27000000,0,0,26,,unknown,29,29,attack,normal
83800,27000000,0,0,39,,unknown,29,29,attack,normal
106180,0,0,0,54,83439.0,unknown,29,29,attack,b_attack
83439,1500000,17700000,0,35,,unknown,29,29,attack,normal
82537,19000000,0,0,36,,unknown,29,28,attack,normal
82690,19000000,0,0,21,,unknown,29,28,attack,normal
82784,19000000,0,0,31,,unknown,29,28,attack,normal
82805,19000000,0,0,31,,unknown,29,29,attack,normal
83027,19000000,0,0,22,,unknown,29,29,attack,normal
83034,19000000,0,0,29,,unknown,29,29,attack,normal
83231,19000000,0,0,37,,unknown,29,29,attack,normal
83325,19000000,0,0,26,,unknown,29,29,attack,normal
83372,19000000,0,0,31,,unknown,29,29,attack,normal
83384,19000000,0,0,22,,unknown,29,29,attack,normal
83503,19000000,0,0,36,,unknown,29,29,attack,normal
83747,19000000,0,0,28,,unknown,29,29,attack,normal
106181,0,0,0,54,81904.0,unknown,29,29,attack,b_attack
81904,170000,17700000,0,33,,unknown,29,28,attack,normal
106182,0,0,0,54,70313.0,unknown,29,29,attack,b_attack
70313,130000,17700000,0,34,,unknown,29,17,attack,normal
