transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209736,6100000,0,0,2206,,unknown,40,40,attack,normal
209722,5200000,0,0,2202,,unknown,40,40,attack,normal
209715,4500000,0,0,2204,,unknown,40,40,attack,normal
209726,3600000,0,0,2204,,unknown,40,40,attack,normal
209731,2100000,0,0,2214,,unknown,40,40,attack,normal
209737,2000000,0,0,2208,,unknown,40,40,attack,normal
209724,1800000,0,0,2214,,unknown,40,40,attack,normal
209718,1600000,0,0,2209,,unknown,40,40,attack,normal
209735,1300000,0,0,2212,,unknown,40,40,attack,normal
209733,650000,0,0,2218,,unknown,40,40,attack,normal
209723,600000,0,0,2216,,unknown,40,40,attack,normal
209732,460000,0,0,2204,,unknown,40,40,attack,normal
209734,360000,0,0,2212,,unknown,40,40,attack,normal
209717,220000,0,0,2217,,unknown,40,40,attack,normal
209720,220000,0,0,2219,,unknown,40,40,attack,normal
209725,130000,36800,0,2207,,unknown,40,40,attack,normal
210013,0,0,0,5541,209725.0,unknown,40,40,attack,failed
209716,150000,0,0,2203,,unknown,40,40,attack,normal
209727,150000,0,0,2213,,unknown,40,40,attack,normal
209728,150000,0,0,2208,,unknown,40,40,attack,normal
209729,120000,0,0,2211,,unknown,40,40,attack,normal
209714,110000,0,0,2216,,unknown,40,40,attack,normal
209721,110000,0,0,2203,,unknown,40,40,attack,normal
209745,6300000,0,0,2206,,unknown,41,41,attack,normal
209760,2100000,0,0,2219,,unknown,41,41,attack,normal
209759,2000000,15700,0,2204,,unknown,41,41,attack,normal
210014,0,0,0,5518,209759.0,unknown,41,41,attack,failed
209748,1700000,0,0,2212,,unknown,41,41,attack,normal
209752,1500000,14200,0,2214,,unknown,41,41,attack,normal
209741,1300000,0,0,2201,,unknown,41,41,attack,normal
209755,1000000,0,0,2219,,unknown,41,41,attack,normal
209744,910000,0,0,2209,,unknown,41,41,attack,normal
209746,870000,0,0,2211,,unknown,41,41,attack,normal
209753,420000,0,0,2201,,unknown,41,41,attack,normal
209747,370000,0,0,2206,,unknown,41,41,attack,normal
209750,310000,0,0,2217,,unknown,41,41,attack,normal
209739,220000,0,0,2208,,unknown,41,41,attack,normal
209758,190000,0,0,2212,,unknown,41,41,attack,normal
209749,160000,0,0,2211,,unknown,41,41,attack,normal
209740,150000,0,0,2208,,unknown,41,41,attack,normal
209751,150000,0,0,2220,,unknown,41,41,attack,normal
209738,120000,0,0,2207,,unknown,41,41,attack,normal
209743,120000,0,0,2212,,unknown,41,41,attack,normal
209754,110000,0,0,2215,,unknown,41,41,attack,normal
209756,98000,0,0,2219,,unknown,41,41,attack,normal
209761,84000,0,0,2207,,unknown,41,41,attack,normal
209742,83000,0,0,2207,,unknown,41,41,attack,normal
209757,82000,0,0,2217,,unknown,41,41,attack,normal
209768,6300000,84800,0,2202,,unknown,42,42,attack,normal
210015,0,0,0,5512,209768.0,unknown,42,42,attack,failed
209781,4500000,0,0,2205,,unknown,42,42,attack,normal
209783,3600000,0,0,2219,,unknown,42,42,attack,normal
209766,3500000,0,0,2217,,unknown,42,42,attack,normal
209764,3200000,15700,0,2214,,unknown,42,42,attack,normal
209771,2000000,0,0,2206,,unknown,42,42,attack,normal
209785,2000000,0,0,2218,,unknown,42,42,attack,normal
209772,1100000,0,0,2209,,unknown,42,42,attack,normal
209780,1100000,0,0,2206,,unknown,42,42,attack,normal
209767,1000000,0,0,2217,,unknown,42,42,attack,normal
209777,910000,16400,0,2215,,unknown,42,42,attack,normal
209776,600000,0,0,2201,,unknown,42,42,attack,normal
209775,530000,0,0,2209,,unknown,42,42,attack,normal
209779,320000,0,0,2208,,unknown,42,42,attack,normal
209769,260000,31700,0,2205,,unknown,42,42,attack,normal
209763,220000,17000,0,2204,,unknown,42,42,attack,normal
209784,220000,0,0,2215,,unknown,42,42,attack,normal
209762,170000,0,0,2208,,unknown,42,42,attack,normal
209770,170000,0,0,2213,,unknown,42,42,attack,normal
209765,150000,0,0,2203,,unknown,42,42,attack,normal
209782,150000,0,0,2220,,unknown,42,42,attack,normal
209774,120000,0,0,2219,,unknown,42,42,attack,normal
209778,110000,0,0,2214,,unknown,42,42,attack,normal
209773,98000,0,0,2218,,unknown,42,42,attack,normal
209796,5000000,0,0,2214,,unknown,43,43,attack,normal
209801,4200000,0,0,2201,,unknown,43,43,attack,normal
209802,2400000,73100,0,2211,,unknown,43,43,attack,normal
210016,0,0,0,5541,209802.0,unknown,43,43,attack,failed
209809,2400000,0,0,2219,,unknown,43,43,attack,normal
209794,1600000,0,0,2219,,unknown,43,43,attack,normal
209789,1400000,0,0,2216,,unknown,43,43,attack,normal
209795,80000,545000,0,2206,,unknown,43,43,attack,normal
209808,470000,0,0,2207,,unknown,43,43,attack,normal
209793,460000,0,0,2218,,unknown,43,43,attack,normal
209791,340000,36800,0,2218,,unknown,43,43,attack,normal
209799,320000,0,0,2201,,unknown,43,43,attack,normal
209798,85000,121000,0,2212,,unknown,43,43,attack,normal
209800,170000,0,0,2213,,unknown,43,43,attack,normal
209792,160000,0,0,2203,,unknown,43,43,attack,normal
209797,160000,0,0,2211,,unknown,43,43,attack,normal
209806,160000,0,0,2202,,unknown,43,43,attack,normal
209803,120000,36800,0,2203,,unknown,43,43,attack,normal
209787,130000,0,0,2207,,unknown,43,43,attack,normal
209805,120000,0,0,2209,,unknown,43,43,attack,normal
209788,110000,0,0,2204,,unknown,43,43,attack,normal
209804,110000,0,0,2212,,unknown,43,43,attack,normal
209790,83000,0,0,2215,,unknown,43,43,attack,normal
209807,82000,0,0,2213,,unknown,43,43,attack,normal
209786,79000,0,0,2202,,unknown,43,43,attack,normal
209813,5000000,0,0,2220,,unknown,44,44,attack,normal
209819,4500000,0,0,2207,,unknown,44,44,attack,normal
209831,3600000,0,0,2204,,unknown,44,44,attack,normal
209822,2600000,0,0,2204,,unknown,44,44,attack,normal
209820,2300000,0,0,2220,,unknown,44,44,attack,normal
209811,2000000,0,0,2202,,unknown,44,44,attack,normal
209815,1700000,0,0,2208,,unknown,44,44,attack,normal
209821,1600000,0,0,2202,,unknown,44,44,attack,normal
209824,1600000,0,0,2201,,unknown,44,44,attack,normal
209825,1200000,0,0,2201,,unknown,44,44,attack,normal
209810,530000,0,0,2207,,unknown,44,44,attack,normal
209827,460000,0,0,2203,,unknown,44,44,attack,normal
209826,360000,0,0,2216,,unknown,44,44,attack,normal
209816,350000,0,0,2218,,unknown,44,44,attack,normal
209823,300000,0,0,2206,,unknown,44,44,attack,normal
209814,120000,32900,0,2218,,unknown,44,44,attack,normal
210017,0,0,0,5538,209814.0,unknown,44,44,attack,failed
209817,120000,0,0,2206,,unknown,44,44,attack,normal
209830,120000,0,0,2214,,unknown,44,44,attack,normal
209832,120000,0,0,2215,,unknown,44,44,attack,normal
209828,100000,0,0,2212,,unknown,44,44,attack,normal
209829,98000,0,0,2207,,unknown,44,44,attack,normal
209818,85000,0,0,2201,,unknown,44,44,attack,normal
209812,77000,0,0,2209,,unknown,44,44,attack,normal
209833,70000,0,0,2201,,unknown,44,44,attack,normal
209839,30000000,15700,0,2208,,unknown,45,45,attack,normal
210018,0,0,0,5516,209839.0,unknown,45,45,attack,failed
209838,6100000,0,0,2203,,unknown,45,45,attack,normal
209841,6100000,0,0,2219,,unknown,45,45,attack,normal
209844,2600000,10700,0,2218,,unknown,45,45,attack,normal
209848,2300000,0,0,2211,,unknown,45,45,attack,normal
209852,1600000,0,0,2220,,unknown,45,45,attack,normal
209853,1600000,0,0,2218,,unknown,45,45,attack,normal
209843,1400000,0,0,2203,,unknown,45,45,attack,normal
209857,1000000,0,0,2201,,unknown,45,45,attack,normal
209836,970000,0,0,2217,,unknown,45,45,attack,normal
209847,970000,0,0,2203,,unknown,45,45,attack,normal
209849,660000,0,0,2206,,unknown,45,45,attack,normal
209840,630000,0,0,2219,,unknown,45,45,attack,normal
209837,460000,0,0,2215,,unknown,45,45,attack,normal
209851,370000,0,0,2202,,unknown,45,45,attack,normal
209850,360000,0,0,2210,,unknown,45,45,attack,normal
209845,320000,0,0,2212,,unknown,45,45,attack,normal
209835,170000,0,0,2207,,unknown,45,45,attack,normal
209856,170000,0,0,2208,,unknown,45,45,attack,normal
209834,120000,0,0,2214,,unknown,45,45,attack,normal
209842,120000,0,0,2211,,unknown,45,45,attack,normal
209846,120000,0,0,2220,,unknown,45,45,attack,normal
209854,120000,0,0,2215,,unknown,45,45,attack,normal
209855,120000,0,0,2204,,unknown,45,45,attack,normal
209871,1000000,7190000,0,2211,,unknown,46,46,attack,normal
210019,0,0,0,5531,209871.0,unknown,46,46,attack,failed
209870,6300000,0,0,2211,,unknown,46,46,attack,normal
209876,6100000,0,0,2217,,unknown,46,46,attack,normal
209859,4200000,0,0,2215,,unknown,46,46,attack,normal
209878,1900000,0,0,2216,,unknown,46,46,attack,normal
209865,1500000,0,0,2217,,unknown,46,46,attack,normal
209863,1400000,56200,0,2208,,unknown,46,46,attack,normal
209880,1300000,0,0,2206,,unknown,46,46,attack,normal
209881,1100000,0,0,2218,,unknown,46,46,attack,normal
209874,910000,0,0,2220,,unknown,46,46,attack,normal
209875,910000,0,0,2213,,unknown,46,46,attack,normal
209879,910000,0,0,2217,,unknown,46,46,attack,normal
209873,600000,0,0,2212,,unknown,46,46,attack,normal
209858,420000,0,0,2203,,unknown,46,46,attack,normal
209877,220000,0,0,2202,,unknown,46,46,attack,normal
209860,160000,0,0,2203,,unknown,46,46,attack,normal
209862,160000,0,0,2209,,unknown,46,46,attack,normal
209872,160000,0,0,2220,,unknown,46,46,attack,normal
209869,150000,6390,0,2209,,unknown,46,46,attack,normal
209861,130000,0,0,2204,,unknown,46,46,attack,normal
209864,120000,0,0,2219,,unknown,46,46,attack,normal
209867,120000,0,0,2204,,unknown,46,46,attack,normal
209868,80000,0,0,2205,,unknown,46,46,attack,normal
209866,79000,0,0,2202,,unknown,46,46,attack,normal
209882,5000000,0,0,2206,,unknown,47,47,attack,normal
209888,3500000,0,0,2209,,unknown,47,47,attack,normal
209901,2100000,0,0,2218,,unknown,47,47,attack,normal
209887,2000000,0,0,2218,,unknown,47,47,attack,normal
209884,1500000,0,0,2205,,unknown,47,47,attack,normal
209889,1400000,32900,0,2214,,unknown,47,47,attack,normal
210020,0,0,0,5515,209889.0,unknown,47,47,attack,failed
209891,1400000,0,0,2213,,unknown,47,47,attack,normal
209900,1000000,322000,0,2218,,unknown,47,47,attack,normal
209886,1100000,0,0,2216,,unknown,47,47,attack,normal
209894,1000000,0,0,2215,,unknown,47,47,attack,normal
209904,1000000,0,0,2204,,unknown,47,47,attack,normal
209905,670000,0,0,2215,,unknown,47,47,attack,normal
209883,650000,0,0,2205,,unknown,47,47,attack,normal
209896,630000,0,0,2218,,unknown,47,47,attack,normal
209890,460000,0,0,2213,,unknown,47,47,attack,normal
209899,370000,0,0,2218,,unknown,47,47,attack,normal
209898,360000,0,0,2220,,unknown,47,47,attack,normal
209902,150000,49100,0,2205,,unknown,47,47,attack,normal
209897,170000,7840,0,2208,,unknown,47,47,attack,normal
209885,120000,0,0,2206,,unknown,47,47,attack,normal
209903,120000,0,0,2219,,unknown,47,47,attack,normal
209893,100000,0,0,2212,,unknown,47,47,attack,normal
209895,100000,0,0,2217,,unknown,47,47,attack,normal
209892,85000,0,0,2205,,unknown,47,47,attack,normal
209916,3600000,15100,0,2203,,unknown,48,48,attack,normal
210021,0,0,0,5549,209916.0,unknown,48,48,attack,failed
209926,2100000,0,0,2214,,unknown,48,48,attack,normal
209906,2000000,0,0,2218,,unknown,48,48,attack,normal
209927,1400000,0,0,2202,,unknown,48,48,attack,normal
209919,1300000,0,0,2201,,unknown,48,48,attack,normal
209913,1200000,0,0,2216,,unknown,48,48,attack,normal
209907,1000000,0,0,2209,,unknown,48,48,attack,normal
209910,970000,0,0,2218,,unknown,48,48,attack,normal
209912,910000,0,0,2207,,unknown,48,48,attack,normal
209922,910000,0,0,2204,,unknown,48,48,attack,normal
209929,910000,0,0,2215,,unknown,48,48,attack,normal
209924,870000,0,0,2210,,unknown,48,48,attack,normal
209918,670000,0,0,2211,,unknown,48,48,attack,normal
209925,470000,0,0,2215,,unknown,48,48,attack,normal
209921,420000,0,0,2212,,unknown,48,48,attack,normal
209920,350000,0,0,2215,,unknown,48,48,attack,normal
209909,340000,0,0,2211,,unknown,48,48,attack,normal
209923,300000,0,0,2212,,unknown,48,48,attack,normal
209914,170000,0,0,2203,,unknown,48,48,attack,normal
209917,98000,32900,0,2216,,unknown,48,48,attack,normal
209915,130000,0,0,2220,,unknown,48,48,attack,normal
209908,120000,0,0,2210,,unknown,48,48,attack,normal
209911,85000,0,0,2212,,unknown,48,48,attack,normal
209928,82000,0,0,2204,,unknown,48,48,attack,normal
209951,30000000,0,0,2208,,unknown,49,49,attack,normal
209939,5000000,0,0,2211,,unknown,49,49,attack,normal
209947,5000000,0,0,2220,,unknown,49,49,attack,normal
209953,2400000,0,0,2216,,unknown,49,49,attack,normal
209938,2000000,283000,0,2208,,unknown,49,49,attack,normal
210022,0,0,0,5539,209938.0,unknown,49,49,attack,failed
209949,1600000,0,0,2218,,unknown,49,49,attack,normal
209943,1500000,0,0,2213,,unknown,49,49,attack,normal
209950,1000000,0,0,2201,,unknown,49,49,attack,normal
209952,870000,0,0,2203,,unknown,49,49,attack,normal
209933,650000,0,0,2214,,unknown,49,49,attack,normal
209941,530000,0,0,2218,,unknown,49,49,attack,normal
209942,460000,19700,0,2209,,unknown,49,49,attack,normal
209937,460000,12800,0,2204,,unknown,49,49,attack,normal
209936,460000,0,0,2206,,unknown,49,49,attack,normal
209931,310000,0,0,2217,,unknown,49,49,attack,normal
209944,310000,0,0,2211,,unknown,49,49,attack,normal
209930,170000,0,0,2205,,unknown,49,49,attack,normal
209945,120000,0,0,2203,,unknown,49,49,attack,normal
209946,120000,0,0,2219,,unknown,49,49,attack,normal
209948,100000,0,0,2215,,unknown,49,49,attack,normal
209940,98000,0,0,2206,,unknown,49,49,attack,normal
209935,77000,8520,0,2205,,unknown,49,49,attack,normal
209932,80000,0,0,2218,,unknown,49,49,attack,normal
209934,70000,0,0,2201,,unknown,49,49,attack,normal
209968,110000,7190000,0,2220,,unknown,50,50,attack,normal
210023,0,0,0,5501,209968.0,unknown,50,50,attack,failed
209967,5000000,0,0,2216,,unknown,50,50,attack,normal
209977,5000000,0,0,2216,,unknown,50,50,attack,normal
209976,3600000,0,0,2210,,unknown,50,50,attack,normal
209958,2000000,0,0,2207,,unknown,50,50,attack,normal
209961,2000000,0,0,2211,,unknown,50,50,attack,normal
209974,2000000,0,0,2217,,unknown,50,50,attack,normal
209957,1900000,0,0,2214,,unknown,50,50,attack,normal
209975,1600000,0,0,2204,,unknown,50,50,attack,normal
209959,910000,0,0,2202,,unknown,50,50,attack,normal
209966,870000,0,0,2202,,unknown,50,50,attack,normal
209954,670000,0,0,2219,,unknown,50,50,attack,normal
209963,630000,0,0,2212,,unknown,50,50,attack,normal
209962,240000,161000,0,2211,,unknown,50,50,attack,normal
209956,310000,0,0,2206,,unknown,50,50,attack,normal
209965,220000,0,0,2205,,unknown,50,50,attack,normal
209969,220000,0,0,2211,,unknown,50,50,attack,normal
209970,220000,0,0,2219,,unknown,50,50,attack,normal
209964,170000,0,0,2203,,unknown,50,50,attack,normal
209972,170000,0,0,2219,,unknown,50,50,attack,normal
209955,84000,0,0,2212,,unknown,50,50,attack,normal
209960,84000,0,0,2211,,unknown,50,50,attack,normal
209971,83000,0,0,2219,,unknown,50,50,attack,normal
209973,79000,0,0,2206,,unknown,50,50,attack,normal
