transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123983,0,0,0,1360,123980.0,unknown,17,17,normal,failed
123985,0,0,0,1359,123982.0,unknown,17,17,normal,failed
123987,0,0,0,1356,123984.0,unknown,17,17,normal,failed
123989,0,0,0,1341,123986.0,unknown,17,17,normal,failed
123991,0,0,0,1341,123988.0,unknown,17,17,normal,failed
123993,0,0,0,1357,123990.0,unknown,17,17,normal,failed
123995,0,0,0,1345,123992.0,unknown,17,17,normal,failed
124042,43000424,68100,43000424,1344,124040.0,unknown,18,18,normal,b_attack
124040,43000423,68100,43000423,1352,124038.0,unknown,18,18,normal,b_attack
124038,43000422,68100,43000422,1354,124036.0,unknown,18,18,normal,b_attack
124036,43000421,68100,43000421,1360,124034.0,unknown,18,18,normal,b_attack
124034,43000420,68100,43000420,1341,124032.0,unknown,18,18,normal,b_attack
124032,43000419,68100,43000419,1350,124030.0,unknown,18,18,normal,b_attack
124030,43000418,68100,43000418,1345,124028.0,unknown,18,18,normal,b_attack
124028,43000417,68100,43000417,1352,124026.0,unknown,18,18,normal,b_attack
124026,43000416,68100,43000416,1346,124024.0,unknown,18,18,normal,b_attack
124024,43000415,68100,43000415,1344,124022.0,unknown,18,18,normal,b_attack
124022,43000414,68100,43000414,1360,124020.0,unknown,18,18,normal,b_attack
124020,43000413,68100,43000413,1342,124018.0,unknown,18,18,normal,b_attack
124018,43000412,68100,43000412,1355,124016.0,unknown,18,18,normal,b_attack
124016,43000411,68100,43000411,1356,124014.0,unknown,18,18,normal,b_attack
124014,43000410,68100,43000410,1345,124012.0,unknown,18,18,normal,b_attack
124012,43000409,68100,43000409,1357,124010.0,unknown,18,18,normal,b_attack
124010,43000408,68100,43000408,1341,124008.0,unknown,18,18,normal,b_attack
124008,43000407,68100,43000407,1351,124006.0,unknown,18,18,normal,b_attack
124006,43000406,68100,43000406,1355,124004.0,unknown,18,18,normal,b_attack
124004,43000405,68100,43000405,1358,124002.0,unknown,18,18,normal,b_attack
124002,43000404,68100,43000404,1348,124000.0,unknown,18,18,normal,b_attack
124000,43000403,68100,43000403,1357,123998.0,unknown,18,18,normal,b_attack
123998,43000402,68100,43000402,1348,123996.0,unknown,18,18,normal,b_attack
123996,0,0,0,1342,123994.0,unknown,18,18,normal,failed
123997,0,0,0,1342,123994.0,unknown,18,18,normal,failed
123999,0,0,0,1348,123996.0,unknown,18,18,normal,failed
124001,0,0,0,1357,123998.0,unknown,18,18,normal,failed
124003,0,0,0,1348,124000.0,unknown,18,18,normal,failed
124005,0,0,0,1358,124002.0,unknown,18,18,normal,failed
124007,0,0,0,1355,124004.0,unknown,18,18,normal,failed
124009,0,0,0,1351,124006.0,unknown,18,18,normal,failed
124011,0,0,0,1341,124008.0,unknown,18,18,normal,failed
124013,0,0,0,1357,124010.0,unknown,18,18,normal,failed
124015,0,0,0,1345,124012.0,unknown,18,18,normal,failed
124017,0,0,0,1356,124014.0,unknown,18,18,normal,failed
124019,0,0,0,1355,124016.0,unknown,18,18,normal,failed
124021,0,0,0,1342,124018.0,unknown,18,18,normal,failed
124023,0,0,0,1360,124020.0,unknown,18,18,normal,failed
124025,0,0,0,1344,124022.0,unknown,18,18,normal,failed
124027,0,0,0,1346,124024.0,unknown,18,18,normal,failed
124029,0,0,0,1352,124026.0,unknown,18,18,normal,failed
124031,0,0,0,1345,124028.0,unknown,18,18,normal,failed
124033,0,0,0,1350,124030.0,unknown,18,18,normal,failed
124035,0,0,0,1341,124032.0,unknown,18,18,normal,failed
124037,0,0,0,1360,124034.0,unknown,18,18,normal,failed
124039,0,0,0,1354,124036.0,unknown,18,18,normal,failed
124041,0,0,0,1352,124038.0,unknown,18,18,normal,failed
124043,0,0,0,1344,124040.0,unknown,18,18,normal,failed
124090,43000448,68100,43000448,1355,124088.0,unknown,19,19,attack,b_attack
125630,0,0,0,3352,124090.0,unknown,19,19,attack,failed
124088,43000447,68100,43000447,1355,124086.0,unknown,19,19,attack,b_attack
124086,43000446,68100,43000446,1344,124084.0,unknown,19,19,attack,b_attack
124084,43000445,68100,43000445,1357,124082.0,unknown,19,19,attack,b_attack
124082,43000444,68100,43000444,1356,124080.0,unknown,19,19,attack,b_attack
124080,43000443,68100,43000443,1355,124078.0,unknown,19,19,attack,b_attack
124078,43000442,68100,43000442,1345,124076.0,unknown,19,19,attack,b_attack
124076,43000441,68100,43000441,1347,124074.0,unknown,19,19,attack,b_attack
124074,43000440,68100,43000440,1342,124072.0,unknown,19,19,attack,b_attack
124072,43000439,68100,43000439,1351,124070.0,unknown,19,19,attack,b_attack
124070,43000438,68100,43000438,1355,124068.0,unknown,19,19,attack,b_attack
124068,43000437,68100,43000437,1359,124066.0,unknown,19,19,attack,b_attack
124066,43000436,68100,43000436,1348,124064.0,unknown,19,19,attack,b_attack
124064,43000435,68100,43000435,1342,124062.0,unknown,19,19,attack,b_attack
124062,43000434,68100,43000434,1349,124060.0,unknown,19,19,attack,b_attack
124060,43000433,68100,43000433,1360,124058.0,unknown,19,19,attack,b_attack
124058,43000432,68100,43000432,1342,124056.0,unknown,19,19,attack,b_attack
124056,43000431,68100,43000431,1344,124054.0,unknown,19,19,attack,b_attack
124054,43000430,68100,43000430,1357,124052.0,unknown,19,19,attack,b_attack
124052,43000429,68100,43000429,1342,124050.0,unknown,19,19,attack,b_attack
124050,43000428,68100,43000428,1349,124048.0,unknown,19,19,attack,b_attack
124048,43000427,68100,43000427,1346,124046.0,unknown,19,19,attack,b_attack
124046,43000426,68100,43000426,1342,124044.0,unknown,19,19,attack,b_attack
124044,0,0,0,1351,124042.0,unknown,19,19,attack,failed
124045,0,0,0,1351,124042.0,unknown,19,19,attack,failed
124047,0,0,0,1342,124044.0,unknown,19,19,attack,failed
124049,0,0,0,1346,124046.0,unknown,19,19,attack,failed
124051,0,0,0,1349,124048.0,unknown,19,19,attack,failed
124053,0,0,0,1342,124050.0,unknown,19,19,attack,failed
124055,0,0,0,1357,124052.0,unknown,19,19,attack,failed
124057,0,0,0,1344,124054.0,unknown,19,19,attack,failed
124059,0,0,0,1342,124056.0,unknown,19,19,attack,failed
124061,0,0,0,1360,124058.0,unknown,19,19,attack,failed
124063,0,0,0,1349,124060.0,unknown,19,19,attack,failed
124065,0,0,0,1342,124062.0,unknown,19,19,attack,failed
124067,0,0,0,1348,124064.0,unknown,19,19,attack,failed
124069,0,0,0,1359,124066.0,unknown,19,19,attack,failed
124071,0,0,0,1355,124068.0,unknown,19,19,attack,failed
124073,0,0,0,1351,124070.0,unknown,19,19,attack,failed
124075,0,0,0,1342,124072.0,unknown,19,19,attack,failed
124077,0,0,0,1347,124074.0,unknown,19,19,attack,failed
124079,0,0,0,1345,124076.0,unknown,19,19,attack,failed
124081,0,0,0,1355,124078.0,unknown,19,19,attack,failed
124083,0,0,0,1356,124080.0,unknown,19,19,attack,failed
124085,0,0,0,1357,124082.0,unknown,19,19,attack,failed
124087,0,0,0,1344,124084.0,unknown,19,19,attack,failed
124089,0,0,0,1355,124086.0,unknown,19,19,attack,failed
124091,0,0,0,1355,124088.0,unknown,19,19,attack,failed
124138,43000472,68100,43000472,1347,124136.0,unknown,20,20,normal,b_attack
124136,43000471,68100,43000471,1347,124134.0,unknown,20,20,normal,b_attack
124134,43000470,68100,43000470,1348,124132.0,unknown,20,20,normal,b_attack
124132,43000469,68100,43000469,1351,124130.0,unknown,20,20,normal,b_attack
124130,43000468,68100,43000468,1344,124128.0,unknown,20,20,normal,b_attack
124128,43000467,68100,43000467,1357,124126.0,unknown,20,20,normal,b_attack
124126,43000466,68100,43000466,1353,124124.0,unknown,20,20,normal,b_attack
124124,43000465,68100,43000465,1348,124122.0,unknown,20,20,normal,b_attack
124122,43000464,68100,43000464,1350,124120.0,unknown,20,20,normal,b_attack
124120,43000463,68100,43000463,1348,124118.0,unknown,20,20,normal,b_attack
124118,43000462,68100,43000462,1343,124116.0,unknown,20,20,normal,b_attack
124116,43000461,68100,43000461,1353,124114.0,unknown,20,20,normal,b_attack
124114,43000460,68100,43000460,1346,124112.0,unknown,20,20,normal,b_attack
124112,43000459,68100,43000459,1346,124110.0,unknown,20,20,normal,b_attack
124110,43000458,68100,43000458,1345,124108.0,unknown,20,20,normal,b_attack
124108,43000457,68100,43000457,1353,124106.0,unknown,20,20,normal,b_attack
124106,43000456,68100,43000456,1352,124104.0,unknown,20,20,normal,b_attack
124104,43000455,68100,43000455,1354,124102.0,unknown,20,20,normal,b_attack
124102,43000454,68100,43000454,1347,124100.0,unknown,20,20,normal,b_attack
124100,43000453,68100,43000453,1356,124098.0,unknown,20,20,normal,b_attack
124098,43000452,68100,43000452,1345,124096.0,unknown,20,20,normal,b_attack
124096,43000451,68100,43000451,1341,124094.0,unknown,20,20,normal,b_attack
124094,43000450,68100,43000450,1344,124092.0,unknown,20,20,normal,b_attack
124092,0,0,0,1356,124090.0,unknown,20,20,normal,failed
124093,0,0,0,1356,124090.0,unknown,20,20,normal,failed
124095,0,0,0,1344,124092.0,unknown,20,20,normal,failed
124097,0,0,0,1341,124094.0,unknown,20,20,normal,failed
124099,0,0,0,1345,124096.0,unknown,20,20,normal,failed
124101,0,0,0,1356,124098.0,unknown,20,20,normal,failed
124103,0,0,0,1347,124100.0,unknown,20,20,normal,failed
124105,0,0,0,1354,124102.0,unknown,20,20,normal,failed
124107,0,0,0,1352,124104.0,unknown,20,20,normal,failed
124109,0,0,0,1353,124106.0,unknown,20,20,normal,failed
124111,0,0,0,1345,124108.0,unknown,20,20,normal,failed
124113,0,0,0,1346,124110.0,unknown,20,20,normal,failed
124115,0,0,0,1346,124112.0,unknown,20,20,normal,failed
124117,0,0,0,1353,124114.0,unknown,20,20,normal,failed
124119,0,0,0,1343,124116.0,unknown,20,20,normal,failed
124121,0,0,0,1348,124118.0,unknown,20,20,normal,failed
124123,0,0,0,1350,124120.0,unknown,20,20,normal,failed
124125,0,0,0,1348,124122.0,unknown,20,20,normal,failed
124127,0,0,0,1353,124124.0,unknown,20,20,normal,failed
124129,0,0,0,1357,124126.0,unknown,20,20,normal,failed
124131,0,0,0,1344,124128.0,unknown,20,20,normal,failed
124133,0,0,0,1351,124130.0,unknown,20,20,normal,failed
124135,0,0,0,1348,124132.0,unknown,20,20,normal,failed
124137,0,0,0,1347,124134.0,unknown,20,20,normal,failed
124139,0,0,0,1347,124136.0,unknown,20,20,normal,failed
124186,43000496,68100,43000496,1354,124184.0,unknown,21,21,normal,b_attack
124184,43000495,68100,43000495,1353,124182.0,unknown,21,21,normal,b_attack
124182,43000494,68100,43000494,1357,124180.0,unknown,21,21,normal,b_attack
124180,43000493,68100,43000493,1341,124178.0,unknown,21,21,normal,b_attack
124178,43000492,68100,43000492,1357,124176.0,unknown,21,21,normal,b_attack
124176,43000491,68100,43000491,1360,124174.0,unknown,21,21,normal,b_attack
124174,43000490,68100,43000490,1344,124172.0,unknown,21,21,normal,b_attack
124172,43000489,68100,43000489,1349,124170.0,unknown,21,21,normal,b_attack
124170,43000488,68100,43000488,1351,124168.0,unknown,21,21,normal,b_attack
124168,43000487,68100,43000487,1354,124166.0,unknown,21,21,normal,b_attack
124166,43000486,68100,43000486,1345,124164.0,unknown,21,21,normal,b_attack
124164,43000485,68100,43000485,1345,124162.0,unknown,21,21,normal,b_attack
124162,43000484,68100,43000484,1346,124160.0,unknown,21,21,normal,b_attack
124160,43000483,68100,43000483,1344,124158.0,unknown,21,21,normal,b_attack
124158,43000482,68100,43000482,1345,124156.0,unknown,21,21,normal,b_attack
124156,43000481,68100,43000481,1344,124154.0,unknown,21,21,normal,b_attack
124154,43000480,68100,43000480,1353,124152.0,unknown,21,21,normal,b_attack
124152,43000479,68100,43000479,1344,124150.0,unknown,21,21,normal,b_attack
124150,43000478,68100,43000478,1359,124148.0,unknown,21,21,normal,b_attack
124148,43000477,68100,43000477,1346,124146.0,unknown,21,21,normal,b_attack
124146,43000476,68100,43000476,1348,124144.0,unknown,21,21,normal,b_attack
124144,43000475,68100,43000475,1345,124142.0,unknown,21,21,normal,b_attack
124142,43000474,68100,43000474,1354,124140.0,unknown,21,21,normal,b_attack
124140,0,0,0,1355,124138.0,unknown,21,21,normal,failed
124141,0,0,0,1355,124138.0,unknown,21,21,normal,failed
124143,0,0,0,1354,124140.0,unknown,21,21,normal,failed
124145,0,0,0,1345,124142.0,unknown,21,21,normal,failed
124147,0,0,0,1348,124144.0,unknown,21,21,normal,failed
124149,0,0,0,1346,124146.0,unknown,21,21,normal,failed
124151,0,0,0,1359,124148.0,unknown,21,21,normal,failed
124153,0,0,0,1344,124150.0,unknown,21,21,normal,failed
124155,0,0,0,1353,124152.0,unknown,21,21,normal,failed
124157,0,0,0,1344,124154.0,unknown,21,21,normal,failed
124159,0,0,0,1345,124156.0,unknown,21,21,normal,failed
124161,0,0,0,1344,124158.0,unknown,21,21,normal,failed
124163,0,0,0,1346,124160.0,unknown,21,21,normal,failed
124165,0,0,0,1345,124162.0,unknown,21,21,normal,failed
124167,0,0,0,1345,124164.0,unknown,21,21,normal,failed
124169,0,0,0,1354,124166.0,unknown,21,21,normal,failed
124171,0,0,0,1351,124168.0,unknown,21,21,normal,failed
124173,0,0,0,1349,124170.0,unknown,21,21,normal,failed
124175,0,0,0,1344,124172.0,unknown,21,21,normal,failed
124177,0,0,0,1360,124174.0,unknown,21,21,normal,failed
124179,0,0,0,1357,124176.0,unknown,21,21,normal,failed
124181,0,0,0,1341,124178.0,unknown,21,21,normal,failed
124183,0,0,0,1357,124180.0,unknown,21,21,normal,failed
124185,0,0,0,1353,124182.0,unknown,21,21,normal,failed
124187,0,0,0,1354,124184.0,unknown,21,21,normal,failed
124234,43000520,68100,43000520,1360,124232.0,unknown,22,22,normal,b_attack
124232,43000519,68100,43000519,1354,124230.0,unknown,22,22,normal,b_attack
124230,43000518,68100,43000518,1360,124228.0,unknown,22,22,normal,b_attack
124228,43000517,68100,43000517,1356,124226.0,unknown,22,22,normal,b_attack
124226,43000516,68100,43000516,1347,124224.0,unknown,22,22,normal,b_attack
124224,43000515,68100,43000515,1350,124222.0,unknown,22,22,normal,b_attack
124222,43000514,68100,43000514,1344,124220.0,unknown,22,22,normal,b_attack
124220,43000513,68100,43000513,1359,124218.0,unknown,22,22,normal,b_attack
124218,43000512,68100,43000512,1344,124216.0,unknown,22,22,normal,b_attack
124216,43000511,68100,43000511,1341,124214.0,unknown,22,22,normal,b_attack
124214,43000510,68100,43000510,1344,124212.0,unknown,22,22,normal,b_attack
124212,43000509,68100,43000509,1350,124210.0,unknown,22,22,normal,b_attack
124210,43000508,68100,43000508,1343,124208.0,unknown,22,22,normal,b_attack
124208,43000507,68100,43000507,1359,124206.0,unknown,22,22,normal,b_attack
124206,43000506,68100,43000506,1353,124204.0,unknown,22,22,normal,b_attack
124204,43000505,68100,43000505,1355,124202.0,unknown,22,22,normal,b_attack
124202,43000504,68100,43000504,1343,124200.0,unknown,22,22,normal,b_attack
124200,43000503,68100,43000503,1358,124198.0,unknown,22,22,normal,b_attack
124198,43000502,68100,43000502,1354,124196.0,unknown,22,22,normal,b_attack
124196,43000501,68100,43000501,1347,124194.0,unknown,22,22,normal,b_attack
124194,43000500,68100,43000500,1351,124192.0,unknown,22,22,normal,b_attack
124192,43000499,68100,43000499,1353,124190.0,unknown,22,22,normal,b_attack
124190,43000498,68100,43000498,1357,124188.0,unknown,22,22,normal,b_attack
124188,0,0,0,1356,124186.0,unknown,22,22,normal,failed
124189,0,0,0,1356,124186.0,unknown,22,22,normal,failed
124191,0,0,0,1357,124188.0,unknown,22,22,normal,failed
124193,0,0,0,1353,124190.0,unknown,22,22,normal,failed
124195,0,0,0,1351,124192.0,unknown,22,22,normal,failed
124197,0,0,0,1347,124194.0,unknown,22,22,normal,failed
124199,0,0,0,1354,124196.0,unknown,22,22,normal,failed
124201,0,0,0,1358,124198.0,unknown,22,22,normal,failed
124203,0,0,0,1343,124200.0,unknown,22,22,normal,failed
124205,0,0,0,1355,124202.0,unknown,22,22,normal,failed
124207,0,0,0,1353,124204.0,unknown,22,22,normal,failed
124209,0,0,0,1359,124206.0,unknown,22,22,normal,failed
124211,0,0,0,1343,124208.0,unknown,22,22,normal,failed
124213,0,0,0,1350,124210.0,unknown,22,22,normal,failed
124215,0,0,0,1344,124212.0,unknown,22,22,normal,failed
124217,0,0,0,1341,124214.0,unknown,22,22,normal,failed
124219,0,0,0,1344,124216.0,unknown,22,22,normal,failed
124221,0,0,0,1359,124218.0,unknown,22,22,normal,failed
124223,0,0,0,1344,124220.0,unknown,22,22,normal,failed
124225,0,0,0,1350,124222.0,unknown,22,22,normal,failed
124227,0,0,0,1347,124224.0,unknown,22,22,normal,failed
124229,0,0,0,1356,124226.0,unknown,22,22,normal,failed
124231,0,0,0,1360,124228.0,unknown,22,22,normal,failed
124233,0,0,0,1354,124230.0,unknown,22,22,normal,failed
124235,0,0,0,1360,124232.0,unknown,22,22,normal,failed
124282,43000544,68100,43000544,1348,124280.0,unknown,23,23,normal,b_attack
124280,43000543,68100,43000543,1345,124278.0,unknown,23,23,normal,b_attack
124278,43000542,68100,43000542,1342,124276.0,unknown,23,23,normal,b_attack
124276,43000541,68100,43000541,1344,124274.0,unknown,23,23,normal,b_attack
124274,43000540,68100,43000540,1353,124272.0,unknown,23,23,normal,b_attack
124272,43000539,68100,43000539,1356,124270.0,unknown,23,23,normal,b_attack
124270,43000538,68100,43000538,1345,124268.0,unknown,23,23,normal,b_attack
124268,43000537,68100,43000537,1360,124266.0,unknown,23,23,normal,b_attack
124266,43000536,68100,43000536,1349,124264.0,unknown,23,23,normal,b_attack
124264,43000535,68100,43000535,1354,124262.0,unknown,23,23,normal,b_attack
124262,43000534,68100,43000534,1359,124260.0,unknown,23,23,normal,b_attack
124260,43000533,68100,43000533,1343,124258.0,unknown,23,23,normal,b_attack
124258,43000532,68100,43000532,1360,124256.0,unknown,23,23,normal,b_attack
124256,43000531,68100,43000531,1350,124254.0,unknown,23,23,normal,b_attack
124254,43000530,68100,43000530,1359,124252.0,unknown,23,23,normal,b_attack
124252,43000529,68100,43000529,1342,124250.0,unknown,23,23,normal,b_attack
124250,43000528,68100,43000528,1354,124248.0,unknown,23,23,normal,b_attack
124248,43000527,68100,43000527,1358,124246.0,unknown,23,23,normal,b_attack
124246,43000526,68100,43000526,1357,124244.0,unknown,23,23,normal,b_attack
124244,43000525,68100,43000525,1341,124242.0,unknown,23,23,normal,b_attack
124242,43000524,68100,43000524,1360,124240.0,unknown,23,23,normal,b_attack
124240,43000523,68100,43000523,1352,124238.0,unknown,23,23,normal,b_attack
124238,43000522,68100,43000522,1351,124236.0,unknown,23,23,normal,b_attack
124236,0,0,0,1358,124234.0,unknown,23,23,normal,failed
124237,0,0,0,1358,124234.0,unknown,23,23,normal,failed
124239,0,0,0,1351,124236.0,unknown,23,23,normal,failed
124241,0,0,0,1352,124238.0,unknown,23,23,normal,failed
124243,0,0,0,1360,124240.0,unknown,23,23,normal,failed
124245,0,0,0,1341,124242.0,unknown,23,23,normal,failed
124247,0,0,0,1357,124244.0,unknown,23,23,normal,failed
124249,0,0,0,1358,124246.0,unknown,23,23,normal,failed
124251,0,0,0,1354,124248.0,unknown,23,23,normal,failed
124253,0,0,0,1342,124250.0,unknown,23,23,normal,failed
124255,0,0,0,1359,124252.0,unknown,23,23,normal,failed
124257,0,0,0,1350,124254.0,unknown,23,23,normal,failed
124259,0,0,0,1360,124256.0,unknown,23,23,normal,failed
124261,0,0,0,1343,124258.0,unknown,23,23,normal,failed
124263,0,0,0,1359,124260.0,unknown,23,23,normal,failed
124265,0,0,0,1354,124262.0,unknown,23,23,normal,failed
124267,0,0,0,1349,124264.0,unknown,23,23,normal,failed
124269,0,0,0,1360,124266.0,unknown,23,23,normal,failed
124271,0,0,0,1345,124268.0,unknown,23,23,normal,failed
124273,0,0,0,1356,124270.0,unknown,23,23,normal,failed
124275,0,0,0,1353,124272.0,unknown,23,23,normal,failed
124277,0,0,0,1344,124274.0,unknown,23,23,normal,failed
124279,0,0,0,1342,124276.0,unknown,23,23,normal,failed
124281,0,0,0,1345,124278.0,unknown,23,23,normal,failed
124283,0,0,0,1348,124280.0,unknown,23,23,normal,failed
124330,43000568,68100,43000568,1356,124328.0,unknown,24,24,normal,b_attack
124328,43000567,68100,43000567,1347,124326.0,unknown,24,24,normal,b_attack
124326,43000566,68100,43000566,1351,124324.0,unknown,24,24,normal,b_attack
124324,43000565,68100,43000565,1351,124322.0,unknown,24,24,normal,b_attack
124322,43000564,68100,43000564,1349,124320.0,unknown,24,24,normal,b_attack
124320,43000563,68100,43000563,1345,124318.0,unknown,24,24,normal,b_attack
124318,43000562,68100,43000562,1346,124316.0,unknown,24,24,normal,b_attack
124316,43000561,68100,43000561,1350,124314.0,unknown,24,24,normal,b_attack
124314,43000560,68100,43000560,1357,124312.0,unknown,24,24,normal,b_attack
124312,43000559,68100,43000559,1349,124310.0,unknown,24,24,normal,b_attack
124310,43000558,68100,43000558,1350,124308.0,unknown,24,24,normal,b_attack
124308,43000557,68100,43000557,1345,124306.0,unknown,24,24,normal,b_attack
124306,43000556,68100,43000556,1341,124304.0,unknown,24,24,normal,b_attack
124304,43000555,68100,43000555,1358,124302.0,unknown,24,24,normal,b_attack
124302,43000554,68100,43000554,1354,124300.0,unknown,24,24,normal,b_attack
124300,43000553,68100,43000553,1355,124298.0,unknown,24,24,normal,b_attack
124298,43000552,68100,43000552,1349,124296.0,unknown,24,24,normal,b_attack
124296,43000551,68100,43000551,1350,124294.0,unknown,24,24,normal,b_attack
124294,43000550,68100,43000550,1359,124292.0,unknown,24,24,normal,b_attack
124292,43000549,68100,43000549,1343,124290.0,unknown,24,24,normal,b_attack
124290,43000548,68100,43000548,1352,124288.0,unknown,24,24,normal,b_attack
124288,43000547,68100,43000547,1350,124286.0,unknown,24,24,normal,b_attack
124286,43000546,68100,43000546,1358,124284.0,unknown,24,24,normal,b_attack
124284,0,0,0,1350,124282.0,unknown,24,24,normal,failed
124285,0,0,0,1350,124282.0,unknown,24,24,normal,failed
124287,0,0,0,1358,124284.0,unknown,24,24,normal,failed
124289,0,0,0,1350,124286.0,unknown,24,24,normal,failed
124291,0,0,0,1352,124288.0,unknown,24,24,normal,failed
124293,0,0,0,1343,124290.0,unknown,24,24,normal,failed
124295,0,0,0,1359,124292.0,unknown,24,24,normal,failed
124297,0,0,0,1350,124294.0,unknown,24,24,normal,failed
124299,0,0,0,1349,124296.0,unknown,24,24,normal,failed
124301,0,0,0,1355,124298.0,unknown,24,24,normal,failed
124303,0,0,0,1354,124300.0,unknown,24,24,normal,failed
124305,0,0,0,1358,124302.0,unknown,24,24,normal,failed
124307,0,0,0,1341,124304.0,unknown,24,24,normal,failed
124309,0,0,0,1345,124306.0,unknown,24,24,normal,failed
124311,0,0,0,1350,124308.0,unknown,24,24,normal,failed
124313,0,0,0,1349,124310.0,unknown,24,24,normal,failed
124315,0,0,0,1357,124312.0,unknown,24,24,normal,failed
124317,0,0,0,1350,124314.0,unknown,24,24,normal,failed
124319,0,0,0,1346,124316.0,unknown,24,24,normal,failed
124321,0,0,0,1345,124318.0,unknown,24,24,normal,failed
124323,0,0,0,1349,124320.0,unknown,24,24,normal,failed
124325,0,0,0,1351,124322.0,unknown,24,24,normal,failed
124327,0,0,0,1351,124324.0,unknown,24,24,normal,failed
124329,0,0,0,1347,124326.0,unknown,24,24,normal,failed
124331,0,0,0,1356,124328.0,unknown,24,24,normal,failed
124378,43000592,68100,43000592,1356,124376.0,unknown,25,25,normal,b_attack
124376,43000591,68100,43000591,1351,124374.0,unknown,25,25,normal,b_attack
124374,43000590,68100,43000590,1346,124372.0,unknown,25,25,normal,b_attack
124372,43000589,68100,43000589,1341,124370.0,unknown,25,25,normal,b_attack
124370,43000588,68100,43000588,1357,124368.0,unknown,25,25,normal,b_attack
124368,43000587,68100,43000587,1348,124366.0,unknown,25,25,normal,b_attack
124366,43000586,68100,43000586,1350,124364.0,unknown,25,25,normal,b_attack
124364,43000585,68100,43000585,1354,124362.0,unknown,25,25,normal,b_attack
124362,43000584,68100,43000584,1343,124360.0,unknown,25,25,normal,b_attack
124360,43000583,68100,43000583,1358,124358.0,unknown,25,25,normal,b_attack
124358,43000582,68100,43000582,1354,124356.0,unknown,25,25,normal,b_attack
124356,43000581,68100,43000581,1341,124354.0,unknown,25,25,normal,b_attack
124354,43000580,68100,43000580,1358,124352.0,unknown,25,25,normal,b_attack
124352,43000579,68100,43000579,1355,124350.0,unknown,25,25,normal,b_attack
124350,43000578,68100,43000578,1358,124348.0,unknown,25,25,normal,b_attack
124348,43000577,68100,43000577,1353,124346.0,unknown,25,25,normal,b_attack
124346,43000576,68100,43000576,1351,124344.0,unknown,25,25,normal,b_attack
124344,43000575,68100,43000575,1345,124342.0,unknown,25,25,normal,b_attack
124342,43000574,68100,43000574,1357,124340.0,unknown,25,25,normal,b_attack
124340,43000573,68100,43000573,1354,124338.0,unknown,25,25,normal,b_attack
124338,43000572,68100,43000572,1349,124336.0,unknown,25,25,normal,b_attack
124336,43000571,68100,43000571,1360,124334.0,unknown,25,25,normal,b_attack
124334,43000570,68100,43000570,1344,124332.0,unknown,25,25,normal,b_attack
124332,0,0,0,1355,124330.0,unknown,25,25,normal,failed
124333,0,0,0,1355,124330.0,unknown,25,25,normal,failed
124335,0,0,0,1344,124332.0,unknown,25,25,normal,failed
124337,0,0,0,1360,124334.0,unknown,25,25,normal,failed
124339,0,0,0,1349,124336.0,unknown,25,25,normal,failed
124341,0,0,0,1354,124338.0,unknown,25,25,normal,failed
124343,0,0,0,1357,124340.0,unknown,25,25,normal,failed
124345,0,0,0,1345,124342.0,unknown,25,25,normal,failed
124347,0,0,0,1351,124344.0,unknown,25,25,normal,failed
124349,0,0,0,1353,124346.0,unknown,25,25,normal,failed
124351,0,0,0,1358,124348.0,unknown,25,25,normal,failed
124353,0,0,0,1355,124350.0,unknown,25,25,normal,failed
124355,0,0,0,1358,124352.0,unknown,25,25,normal,failed
124357,0,0,0,1341,124354.0,unknown,25,25,normal,failed
124359,0,0,0,1354,124356.0,unknown,25,25,normal,failed
124361,0,0,0,1358,124358.0,unknown,25,25,normal,failed
124363,0,0,0,1343,124360.0,unknown,25,25,normal,failed
124365,0,0,0,1354,124362.0,unknown,25,25,normal,failed
124367,0,0,0,1350,124364.0,unknown,25,25,normal,failed
124369,0,0,0,1348,124366.0,unknown,25,25,normal,failed
124371,0,0,0,1357,124368.0,unknown,25,25,normal,failed
124373,0,0,0,1341,124370.0,unknown,25,25,normal,failed
124375,0,0,0,1346,124372.0,unknown,25,25,normal,failed
124377,0,0,0,1351,124374.0,unknown,25,25,normal,failed
124379,0,0,0,1356,124376.0,unknown,25,25,normal,failed
124426,43000616,68100,43000616,1345,124424.0,unknown,26,26,normal,b_attack
124424,43000615,68100,43000615,1356,124422.0,unknown,26,26,normal,b_attack
124422,43000614,68100,43000614,1344,124420.0,unknown,26,26,normal,b_attack
124420,43000613,68100,43000613,1350,124418.0,unknown,26,26,normal,b_attack
124418,43000612,68100,43000612,1351,124416.0,unknown,26,26,normal,b_attack
124416,43000611,68100,43000611,1352,124414.0,unknown,26,26,normal,b_attack
124414,43000610,68100,43000610,1350,124412.0,unknown,26,26,normal,b_attack
124412,43000609,68100,43000609,1355,124410.0,unknown,26,26,normal,b_attack
124410,43000608,68100,43000608,1342,124408.0,unknown,26,26,normal,b_attack
124408,43000607,68100,43000607,1349,124406.0,unknown,26,26,normal,b_attack
124406,43000606,68100,43000606,1344,124404.0,unknown,26,26,normal,b_attack
124404,43000605,68100,43000605,1341,124402.0,unknown,26,26,normal,b_attack
124402,43000604,68100,43000604,1360,124400.0,unknown,26,26,normal,b_attack
