transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36481,1400000,67900,0,1,,normal,20,20,attack,normal
36177,1400000,0,0,1,,normal,20,20,attack,normal
95209,0,0,0,17,34581.0,attack,20,20,attack,failed
34581,1100000,285000,0,1,,normal,20,19,attack,normal
95210,0,0,0,17,36861.0,attack,20,20,attack,b_attack
36861,150000,1100000,0,1,,normal,20,20,attack,normal
95211,0,0,0,17,33974.0,attack,20,20,attack,b_attack
33974,1200000,12800,0,2,,normal,20,18,attack,normal
95212,0,0,0,17,35722.0,attack,20,20,attack,b_attack
35722,110000,1100000,0,2,,normal,20,19,attack,normal
95213,0,0,0,8,39711.0,attack,21,21,attack,b_attack
39711,43000000,8520,0,1,,normal,21,21,attack,normal
95214,0,0,0,8,38951.0,attack,21,21,attack,b_attack
38951,30000000,14200,0,1,,normal,21,21,attack,normal
38040,30000000,0,0,2,,normal,21,21,attack,normal
95215,0,0,0,8,38343.0,attack,21,21,attack,b_attack
38343,27000000,369000,0,1,,normal,21,21,attack,normal
36748,27000000,0,0,2,,normal,21,20,attack,normal
39787,27000000,0,0,1,,normal,21,21,attack,normal
95216,0,0,0,8,38647.0,attack,21,21,attack,b_attack
38647,3200000,17700000,0,1,,normal,21,21,attack,normal
39065,19000000,0,0,1,,normal,21,21,attack,normal
95217,0,0,0,8,36900.0,attack,21,21,attack,b_attack
36900,600000,7190000,0,2,,normal,21,20,attack,normal
36710,6300000,0,0,2,,normal,21,20,attack,normal
36823,6100000,0,0,1,,normal,21,20,attack,normal
33860,5000000,0,0,2,,normal,21,18,attack,normal
37736,4200000,0,0,2,,normal,21,20,attack,normal
39864,3600000,0,0,2,,normal,21,21,attack,normal
95218,0,0,0,8,38344.0,attack,21,21,attack,b_attack
38344,3200000,12300,0,2,,normal,21,21,attack,normal
38875,3200000,0,0,1,,normal,21,21,attack,normal
95219,0,0,0,8,39294.0,attack,21,21,attack,b_attack
39294,2600000,322000,0,2,,normal,21,21,attack,normal
95220,0,0,0,8,36025.0,attack,21,21,attack,b_attack
36025,2600000,30200,0,1,,normal,21,19,attack,normal
39103,2600000,0,0,1,,normal,21,21,attack,normal
95221,0,0,0,8,39673.0,attack,21,21,attack,b_attack
39673,2400000,15100,0,1,,normal,21,21,attack,normal
38572,2400000,0,0,2,,normal,21,21,attack,normal
39750,2300000,0,0,2,,normal,21,21,attack,normal
38685,2100000,0,0,1,,normal,21,21,attack,normal
39674,2100000,0,0,2,,normal,21,21,attack,normal
95222,0,0,0,8,38001.0,attack,21,21,attack,b_attack
38001,2000000,43600,0,1,,normal,21,21,attack,normal
38229,2000000,0,0,1,,normal,21,21,attack,normal
95223,0,0,0,8,39141.0,attack,21,21,attack,b_attack
39141,1400000,410000,0,1,,normal,21,21,attack,normal
38191,1800000,0,0,1,,normal,21,21,attack,normal
39369,1800000,0,0,1,,normal,21,21,attack,normal
95224,0,0,0,8,39598.0,attack,21,21,attack,b_attack
39598,1600000,71800,0,2,,normal,21,21,attack,normal
38039,1600000,0,0,1,,normal,21,21,attack,normal
39636,1600000,0,0,2,,normal,21,21,attack,normal
31542,1500000,0,0,2,,normal,21,17,attack,normal
34962,1500000,0,0,2,,normal,21,19,attack,normal
38305,1500000,0,0,1,,normal,21,21,attack,normal
39825,1500000,0,0,1,,normal,21,21,attack,normal
35075,1400000,0,0,1,,normal,21,19,attack,normal
39255,1400000,0,0,1,,normal,21,21,attack,normal
39332,43000000,0,0,2,,normal,22,21,attack,normal
40243,19000000,0,0,1,,normal,22,22,attack,normal
40586,19000000,0,0,2,,normal,22,22,attack,normal
41194,19000000,0,0,2,,normal,22,22,attack,normal
38686,5200000,0,0,2,,normal,22,21,attack,normal
41156,5200000,0,0,2,,normal,22,22,attack,normal
95225,0,0,0,6,39179.0,attack,22,22,attack,b_attack
39179,5000000,68100,0,1,,normal,22,21,attack,normal
40016,5000000,0,0,2,,normal,22,22,attack,normal
40281,5000000,0,0,1,,normal,22,22,attack,normal
40699,5000000,0,0,1,,normal,22,22,attack,normal
95226,0,0,0,6,40585.0,attack,22,22,attack,b_attack
40585,4500000,66100,0,1,,normal,22,22,attack,normal
39597,4200000,0,0,1,,normal,22,21,attack,normal
95227,0,0,0,6,38609.0,attack,22,22,attack,b_attack
38609,3500000,231000,0,1,,normal,22,21,attack,normal
40092,3600000,0,0,2,,normal,22,22,attack,normal
40167,3600000,0,0,1,,normal,22,22,attack,normal
41155,3600000,0,0,1,,normal,22,22,attack,normal
41688,3500000,0,0,2,,normal,22,22,attack,normal
95228,0,0,0,6,40547.0,attack,22,22,attack,b_attack
40547,1600000,1100000,0,1,,normal,22,22,attack,normal
95229,0,0,0,6,40053.0,attack,22,22,attack,b_attack
40053,2300000,12800,0,1,,normal,22,22,attack,normal
95230,0,0,0,6,38115.0,attack,22,22,attack,b_attack
38115,2100000,12300,0,1,,normal,22,21,attack,normal
39560,2000000,0,0,2,,normal,22,21,attack,normal
40775,2000000,0,0,1,,normal,22,22,attack,normal
41498,2000000,0,0,2,,normal,22,22,attack,normal
95231,0,0,0,6,40624.0,attack,22,22,attack,b_attack
40624,1600000,24700,0,2,,normal,22,22,attack,normal
41231,1600000,0,0,1,,normal,22,22,attack,normal
38799,1500000,0,0,1,,normal,22,21,attack,normal
39749,1500000,0,0,1,,normal,22,21,attack,normal
40015,1500000,0,0,1,,normal,22,22,attack,normal
39408,1400000,0,0,2,,normal,22,21,attack,normal
39712,1400000,0,0,2,,normal,22,21,attack,normal
40509,1400000,0,0,1,,normal,22,22,attack,normal
41004,1400000,0,0,2,,normal,22,22,attack,normal
41650,1400000,0,0,2,,normal,22,22,attack,normal
95232,0,0,0,6,39217.0,attack,22,22,attack,b_attack
39217,1100000,285000,0,1,,normal,22,21,attack,normal
95233,0,0,0,6,33631.0,attack,22,22,attack,b_attack
33631,1300000,17000,0,1,,normal,22,18,attack,normal
36519,1300000,0,0,1,,normal,22,20,attack,normal
38002,1300000,0,0,2,,normal,22,21,attack,normal
41497,1300000,0,0,1,,normal,22,22,attack,normal
95234,0,0,0,6,38116.0,attack,22,22,attack,b_attack
38116,1100000,155000,0,2,,normal,22,21,attack,normal
33213,1200000,0,0,1,,normal,22,18,attack,normal
95235,0,0,0,38,42714.0,unknown,23,23,attack,b_attack
42714,43000000,369000,0,2,,normal,23,23,attack,normal
95236,0,0,0,38,42448.0,unknown,23,23,attack,b_attack
42448,43000000,21800,0,2,,normal,23,23,attack,normal
41801,27000000,0,0,1,,normal,23,23,attack,normal
43322,27000000,0,0,2,,normal,23,23,attack,normal
42637,19000000,0,0,1,,normal,23,23,attack,normal
43321,6300000,0,0,1,,normal,23,23,attack,normal
41991,5200000,0,0,1,,normal,23,23,attack,normal
95237,0,0,0,38,42333.0,unknown,23,23,attack,b_attack
42333,260000,4320000,0,1,,normal,23,23,attack,normal
41840,4500000,0,0,2,,normal,23,23,attack,normal
42675,4500000,0,0,1,,normal,23,23,attack,normal
42371,4200000,0,0,1,,normal,23,23,attack,normal
41611,3600000,0,0,1,,normal,23,22,attack,normal
42258,3600000,0,0,2,,normal,23,23,attack,normal
42105,3500000,0,0,1,,normal,23,23,attack,normal
43435,3500000,0,0,1,,normal,23,23,attack,normal
43511,3500000,0,0,1,,normal,23,23,attack,normal
42561,3200000,0,0,1,,normal,23,23,attack,normal
42599,3200000,0,0,1,,normal,23,23,attack,normal
43359,3200000,0,0,1,,normal,23,23,attack,normal
43246,2600000,0,0,2,,normal,23,23,attack,normal
42713,2500000,0,0,1,,normal,23,23,attack,normal
42751,2500000,0,0,1,,normal,23,23,attack,normal
41460,2400000,0,0,2,,normal,23,22,attack,normal
42030,2300000,0,0,2,,normal,23,23,attack,normal
42068,2100000,0,0,2,,normal,23,23,attack,normal
42942,2100000,0,0,2,,normal,23,23,attack,normal
42029,2000000,0,0,1,,normal,23,23,attack,normal
43093,2000000,0,0,1,,normal,23,23,attack,normal
41878,1900000,0,0,2,,normal,23,23,attack,normal
40662,1800000,0,0,2,,normal,23,22,attack,normal
43017,1700000,0,0,1,,normal,23,23,attack,normal
42447,1600000,0,0,1,,normal,23,23,attack,normal
43208,1600000,0,0,2,,normal,23,23,attack,normal
95238,0,0,0,38,42372.0,unknown,23,23,attack,b_attack
42372,1500000,75000,0,2,,normal,23,23,attack,normal
41687,1500000,0,0,1,,normal,23,22,attack,normal
41764,1500000,0,0,2,,normal,23,22,attack,normal
41839,1500000,0,0,1,,normal,23,23,attack,normal
42828,1500000,0,0,2,,normal,23,23,attack,normal
43549,1500000,0,0,1,,normal,23,23,attack,normal
43625,1500000,0,0,1,,normal,23,23,attack,normal
95239,0,0,0,38,42676.0,unknown,23,23,attack,b_attack
42676,1400000,75000,0,2,,normal,23,23,attack,normal
39142,1400000,0,0,2,,normal,23,21,attack,normal
41992,1400000,0,0,2,,normal,23,23,attack,normal
38952,1300000,0,0,2,,normal,23,21,attack,normal
95240,0,0,0,38,39521.0,unknown,23,23,attack,failed
44006,30000000,0,0,2,,normal,24,24,attack,normal
95241,0,0,0,19,44841.0,attack,24,24,attack,b_attack
44841,27000000,322000,0,1,,normal,24,24,attack,normal
44689,27000000,0,0,1,,normal,24,24,attack,normal
95242,0,0,0,19,44157.0,attack,24,24,attack,b_attack
44157,300000,7190000,0,1,,normal,24,24,attack,normal
95243,0,0,0,19,45488.0,attack,24,24,attack,b_attack
45488,6300000,6390,0,2,,normal,24,24,attack,normal
44120,6300000,0,0,2,,normal,24,24,attack,normal
42257,6100000,0,0,1,,normal,24,23,attack,normal
42523,6100000,0,0,1,,normal,24,23,attack,normal
95244,0,0,0,19,44386.0,attack,24,24,attack,b_attack
44386,98000,4320000,0,2,,normal,24,24,attack,normal
43512,3600000,0,0,2,,normal,24,23,attack,normal
45526,2500000,0,0,2,,normal,24,24,attack,normal
43701,2400000,0,0,1,,normal,24,24,attack,normal
45108,2300000,0,0,2,,normal,24,24,attack,normal
45145,2300000,0,0,1,,normal,24,24,attack,normal
95245,0,0,0,19,45183.0,attack,24,24,attack,b_attack
45183,2100000,67500,0,1,,normal,24,24,attack,normal
42789,2100000,0,0,1,,normal,24,23,attack,normal
43778,2100000,0,0,2,,normal,24,24,attack,normal
43474,2000000,0,0,2,,normal,24,23,attack,normal
44880,2000000,0,0,2,,normal,24,24,attack,normal
45411,1900000,0,0,1,,normal,24,24,attack,normal
95246,0,0,0,19,45146.0,attack,24,24,attack,b_attack
45146,1600000,139000,0,2,,normal,24,24,attack,normal
43702,1600000,0,0,2,,normal,24,24,attack,normal
45412,1600000,0,0,2,,normal,24,24,attack,normal
95247,0,0,0,19,44347.0,attack,24,24,attack,b_attack
44347,1300000,285000,0,1,,normal,24,24,attack,normal
44652,1500000,0,0,2,,normal,24,24,attack,normal
45222,1500000,0,0,2,,normal,24,24,attack,normal
95248,0,0,0,19,45070.0,attack,24,24,attack,b_attack
45070,1300000,139000,0,2,,normal,24,24,attack,normal
41802,1400000,0,0,2,,normal,24,23,attack,normal
44385,1400000,0,0,1,,normal,24,24,attack,normal
45336,1300000,0,0,2,,normal,24,24,attack,normal
45374,1300000,0,0,2,,normal,24,24,attack,normal
95249,0,0,0,19,39521.0,attack,24,24,attack,failed
39521,970000,322000,0,1,,normal,24,21,attack,normal
95250,0,0,0,19,44614.0,attack,24,24,attack,b_attack
44614,910000,296000,0,2,,normal,24,24,attack,normal
33366,1200000,0,0,2,,normal,24,18,attack,normal
34202,1200000,0,0,2,,normal,24,19,attack,normal
36368,1200000,0,0,2,,normal,24,20,attack,normal
40433,1200000,0,0,1,,normal,24,22,attack,normal
42980,1200000,0,0,2,,normal,24,23,attack,normal
43587,1200000,0,0,1,,normal,24,23,attack,normal
95251,0,0,0,19,44500.0,attack,24,24,attack,failed
46437,43000000,0,0,1,,normal,25,25,attack,normal
46438,43000000,0,0,2,,normal,25,25,attack,normal
95252,0,0,0,30,46969.0,unknown,25,25,attack,b_attack
46969,27000000,36800,0,1,,normal,25,25,attack,normal
46400,27000000,0,0,2,,normal,25,25,attack,normal
95253,0,0,0,30,46020.0,unknown,25,25,attack,b_attack
46020,170000,7190000,0,2,,normal,25,25,attack,normal
44728,6100000,0,0,2,,normal,25,24,attack,normal
46323,6100000,0,0,1,,normal,25,25,attack,normal
46476,5200000,0,0,2,,normal,25,25,attack,normal
95254,0,0,0,30,45373.0,unknown,25,25,attack,b_attack
45373,5000000,13900,0,1,,normal,25,24,attack,normal
47387,4500000,0,0,1,,normal,25,25,attack,normal
45221,4200000,0,0,1,,normal,25,24,attack,normal
46590,3600000,0,0,2,,normal,25,25,attack,normal
45184,3200000,0,0,2,,normal,25,24,attack,normal
46514,2600000,0,0,2,,normal,25,25,attack,normal
47084,2600000,0,0,2,,normal,25,25,attack,normal
46855,2500000,0,0,1,,normal,25,25,attack,normal
95255,0,0,0,30,45868.0,unknown,25,25,attack,b_attack
45868,2000000,108000,0,2,,normal,25,25,attack,normal
47426,2100000,0,0,2,,normal,25,25,attack,normal
44044,2000000,0,0,2,,normal,25,24,attack,normal
45640,2000000,0,0,2,,normal,25,25,attack,normal
46665,2000000,0,0,1,,normal,25,25,attack,normal
46817,2000000,0,0,1,,normal,25,25,attack,normal
46856,2000000,0,0,2,,normal,25,25,attack,normal
95256,0,0,0,30,47350.0,unknown,25,25,attack,b_attack
47350,1700000,256000,0,2,,normal,25,25,attack,normal
95257,0,0,0,30,45829.0,unknown,25,25,attack,b_attack
45829,1500000,215000,0,1,,normal,25,25,attack,normal
95258,0,0,0,30,46779.0,unknown,25,25,attack,b_attack
46779,1300000,381000,0,1,,normal,25,25,attack,normal
95259,0,0,0,30,45944.0,unknown,25,25,attack,b_attack
45944,1500000,146000,0,2,,normal,25,25,attack,normal
95260,0,0,0,30,46513.0,unknown,25,25,attack,b_attack
46513,1600000,42000,0,1,,normal,25,25,attack,normal
95261,0,0,0,30,43930.0,unknown,25,25,attack,b_attack
43930,1600000,13900,0,2,,normal,25,24,attack,normal
45031,1600000,0,0,1,,normal,25,24,attack,normal
95262,0,0,0,30,46324.0,unknown,25,25,attack,b_attack
46324,1500000,10700,0,2,,normal,25,25,attack,normal
47083,1500000,0,0,1,,normal,25,25,attack,normal
47463,1300000,0,0,1,,normal,25,25,attack,normal
95263,0,0,0,30,44309.0,unknown,25,25,attack,b_attack
44309,150000,1100000,0,1,,normal,25,24,attack,normal
95264,0,0,0,30,44500.0,unknown,25,25,attack,failed
44500,670000,510000,0,2,,normal,25,24,attack,normal
95265,0,0,0,30,46361.0,unknown,25,25,attack,b_attack
46361,650000,510000,0,1,,normal,25,25,attack,normal
45639,43000000,0,0,1,,normal,26,25,attack,normal
46058,43000000,0,0,2,,normal,26,25,attack,normal
95266,0,0,0,22,45107.0,unknown,26,26,attack,b_attack
45107,27000000,15100,0,1,,normal,26,24,attack,normal
47806,19000000,0,0,2,,normal,26,26,attack,normal
95267,0,0,0,22,47616.0,unknown,26,26,attack,b_attack
47616,220000,17700000,0,2,,normal,26,26,attack,normal
95268,0,0,0,22,44234.0,unknown,26,26,attack,b_attack
44234,1000000,7190000,0,2,,normal,26,24,attack,normal
95269,0,0,0,22,49022.0,unknown,26,26,attack,b_attack
49022,5200000,350000,0,2,,normal,26,26,attack,normal
48033,5200000,0,0,1,,normal,26,26,attack,normal
46475,5000000,0,0,1,,normal,26,25,attack,normal
47539,5000000,0,0,1,,normal,26,26,attack,normal
47920,5000000,0,0,2,,normal,26,26,attack,normal
48072,5000000,0,0,2,,normal,26,26,attack,normal
44917,4200000,0,0,1,,normal,26,24,attack,normal
47805,4200000,0,0,1,,normal,26,26,attack,normal
49363,4200000,0,0,1,,normal,26,26,attack,normal
47160,3500000,0,0,2,,normal,26,25,attack,normal
48679,3200000,0,0,1,,normal,26,26,attack,normal
45716,2500000,0,0,2,,normal,26,25,attack,normal
49136,2300000,0,0,2,,normal,26,26,attack,normal
48527,2100000,0,0,1,,normal,26,26,attack,normal
48718,2100000,0,0,2,,normal,26,26,attack,normal
95270,0,0,0,22,47995.0,unknown,26,26,attack,b_attack
47995,2000000,43600,0,1,,normal,26,26,attack,normal
45677,2000000,0,0,1,,normal,26,25,attack,normal
48908,2000000,0,0,2,,normal,26,26,attack,normal
95271,0,0,0,22,47311.0,unknown,26,26,attack,b_attack
47311,1900000,33100,0,1,,normal,26,25,attack,normal
47957,1900000,0,0,1,,normal,26,26,attack,normal
46057,1800000,0,0,1,,normal,26,25,attack,normal
95272,0,0,0,22,48755.0,unknown,26,26,attack,b_attack
48755,1500000,139000,0,1,,normal,26,26,attack,normal
45715,1600000,0,0,1,,normal,26,25,attack,normal
47843,1600000,0,0,1,,normal,26,26,attack,normal
95273,0,0,0,22,48946.0,unknown,26,26,attack,b_attack
48946,1500000,12300,0,2,,normal,26,26,attack,normal
47730,1500000,0,0,2,,normal,26,26,attack,normal
48831,1500000,0,0,1,,normal,26,26,attack,normal
95274,0,0,0,22,49288.0,unknown,26,26,attack,b_attack
49288,1400000,10700,0,2,,normal,26,26,attack,normal
47691,1400000,0,0,1,,normal,26,26,attack,normal
49212,1400000,0,0,2,,normal,26,26,attack,normal
95275,0,0,0,22,49249.0,unknown,26,26,attack,b_attack
49249,1300000,75000,0,1,,normal,26,26,attack,normal
46780,1300000,0,0,2,,normal,26,25,attack,normal
95276,0,0,0,22,42067.0,unknown,26,26,attack,b_attack
42067,460000,779000,0,1,,normal,26,23,attack,normal
50123,27000000,0,0,1,,normal,27,27,attack,normal
95277,0,0,0,10,50200.0,attack,27,27,attack,b_attack
50200,19000000,8520,0,2,,normal,27,27,attack,normal
95278,0,0,0,10,48224.0,attack,27,27,attack,b_attack
48224,6100000,231000,0,2,,normal,27,26,attack,normal
95279,0,0,0,10,49896.0,attack,27,27,attack,b_attack
49896,2000000,4320000,0,2,,normal,27,27,attack,normal
49819,6300000,0,0,1,,normal,27,27,attack,normal
50010,6100000,0,0,2,,normal,27,27,attack,normal
51112,6100000,0,0,2,,normal,27,27,attack,normal
51149,6100000,0,0,1,,normal,27,27,attack,normal
51225,6100000,0,0,1,,normal,27,27,attack,normal
95280,0,0,0,10,50465.0,attack,27,27,attack,b_attack
50465,5000000,161000,0,1,,normal,27,27,attack,normal
51188,4200000,0,0,2,,normal,27,27,attack,normal
95281,0,0,0,10,50807.0,attack,27,27,attack,b_attack
50807,3600000,67500,0,1,,normal,27,27,attack,normal
48413,3500000,0,0,1,,normal,27,26,attack,normal
50276,3500000,0,0,2,,normal,27,27,attack,normal
51187,3500000,0,0,1,,normal,27,27,attack,normal
95282,0,0,0,10,48071.0,attack,27,27,attack,b_attack
48071,3200000,21800,0,1,,normal,27,26,attack,normal
50237,2500000,0,0,1,,normal,27,27,attack,normal
45792,2400000,0,0,2,,normal,27,25,attack,normal
49554,2400000,0,0,2,,normal,27,27,attack,normal
95283,0,0,0,10,48375.0,attack,27,27,attack,b_attack
48375,2000000,369000,0,1,,normal,27,26,attack,normal
95284,0,0,0,10,46210.0,attack,27,27,attack,b_attack
46210,2000000,35100,0,2,,normal,27,25,attack,normal
48566,2000000,0,0,2,,normal,27,26,attack,normal
49706,2000000,0,0,2,,normal,27,27,attack,normal
95285,0,0,0,10,49705.0,attack,27,27,attack,b_attack
49705,1600000,322000,0,1,,normal,27,27,attack,normal
50428,1900000,0,0,2,,normal,27,27,attack,normal
95286,0,0,0,10,50845.0,attack,27,27,attack,b_attack
50845,1700000,12800,0,1,,normal,27,27,attack,normal
50161,1700000,0,0,1,,normal,27,27,attack,normal
49402,1600000,0,0,2,,normal,27,27,attack,normal
50960,1600000,0,0,2,,normal,27,27,attack,normal
95287,0,0,0,10,49439.0,attack,27,27,attack,b_attack
49439,1500000,84800,0,1,,normal,27,27,attack,normal
50504,1500000,0,0,2,,normal,27,27,attack,normal
47692,1400000,0,0,2,,normal,27,26,attack,normal
49516,1400000,0,0,2,,normal,27,27,attack,normal
49781,1300000,0,0,1,,normal,27,27,attack,normal
50883,1300000,0,0,1,,normal,27,27,attack,normal
36330,1200000,0,0,2,,normal,27,20,attack,normal
49440,1200000,0,0,2,,normal,27,27,attack,normal
95288,0,0,0,10,50731.0,attack,27,27,attack,b_attack
50731,1100000,33300,0,1,,normal,27,27,attack,normal
95289,0,0,0,8,52024.0,attack,28,28,attack,b_attack
52024,43000000,15100,0,2,,normal,28,28,attack,normal
52518,27000000,0,0,2,,normal,28,28,attack,normal
95290,0,0,0,8,49553.0,attack,28,28,attack,b_attack
49553,19000000,959000,0,1,,normal,28,27,attack,normal
51872,19000000,0,0,2,,normal,28,28,attack,normal
52099,19000000,0,0,1,,normal,28,28,attack,normal
51986,6100000,0,0,2,,normal,28,28,attack,normal
52556,5200000,0,0,2,,normal,28,28,attack,normal
52936,5200000,0,0,2,,normal,28,28,attack,normal
51453,5000000,0,0,1,,normal,28,28,attack,normal
51454,5000000,0,0,2,,normal,28,28,attack,normal
51833,5000000,0,0,1,,normal,28,28,attack,normal
52062,4500000,0,0,2,,normal,28,28,attack,normal
49782,3600000,0,0,2,,normal,28,27,attack,normal
52631,3600000,0,0,1,,normal,28,28,attack,normal
52746,3500000,0,0,2,,normal,28,28,attack,normal
50085,3200000,0,0,1,,normal,28,27,attack,normal
52441,3200000,0,0,1,,normal,28,28,attack,normal
95291,0,0,0,8,52252.0,attack,28,28,attack,b_attack
52252,2600000,13800,0,2,,normal,28,28,attack,normal
53050,2600000,0,0,2,,normal,28,28,attack,normal
51947,2400000,0,0,1,,normal,28,28,attack,normal
52403,2400000,0,0,1,,normal,28,28,attack,normal
95292,0,0,0,8,51416.0,attack,28,28,attack,b_attack
51416,2300000,33300,0,2,,normal,28,28,attack,normal
49591,2300000,0,0,1,,normal,28,27,attack,normal
50732,2300000,0,0,2,,normal,28,27,attack,normal
52251,2100000,0,0,1,,normal,28,28,attack,normal
52708,2100000,0,0,2,,normal,28,28,attack,normal
53088,2100000,0,0,2,,normal,28,28,attack,normal
53164,2100000,0,0,2,,normal,28,28,attack,normal
95293,0,0,0,8,51834.0,attack,28,28,attack,b_attack
51834,2000000,31700,0,2,,normal,28,28,attack,normal
52214,2000000,0,0,2,,normal,28,28,attack,normal
52973,2000000,0,0,1,,normal,28,28,attack,normal
51567,1800000,0,0,1,,normal,28,28,attack,normal
53011,1800000,0,0,1,,normal,28,28,attack,normal
52784,1600000,0,0,2,,normal,28,28,attack,normal
51301,1500000,0,0,1,,normal,28,28,attack,normal
52137,1500000,0,0,1,,normal,28,28,attack,normal
95294,0,0,0,8,52289.0,attack,28,28,attack,b_attack
52289,1100000,283000,0,1,,normal,28,28,attack,normal
95295,0,0,0,8,50351.0,attack,28,28,attack,b_attack
50351,1300000,33300,0,1,,normal,28,27,attack,normal
52290,1300000,0,0,2,,normal,28,28,attack,normal
52821,1300000,0,0,1,,normal,28,28,attack,normal
95296,0,0,0,8,52593.0,attack,28,28,attack,b_attack
52593,1200000,73100,0,1,,normal,28,28,attack,normal
52479,1200000,0,0,1,,normal,28,28,attack,normal
95297,0,0,0,24,53467.0,unknown,29,29,attack,b_attack
53467,27000000,17700000,0,1,,normal,29,29,attack,normal
54874,43000000,0,0,2,,normal,29,29,attack,normal
95298,0,0,0,24,53620.0,unknown,29,29,attack,b_attack
53620,19000000,11200,0,2,,normal,29,29,attack,normal
95299,0,0,0,24,53733.0,unknown,29,29,attack,b_attack
53733,420000,17700000,0,1,,normal,29,29,attack,normal
53505,6300000,0,0,1,,normal,29,29,attack,normal
95300,0,0,0,24,51910.0,unknown,29,29,attack,b_attack
51910,5000000,1100000,0,2,,normal,29,28,attack,normal
54722,6100000,0,0,2,,normal,29,29,attack,normal
95301,0,0,0,24,54266.0,unknown,29,29,attack,b_attack
54266,5200000,21800,0,2,,normal,29,29,attack,normal
95302,0,0,0,24,53886.0,unknown,29,29,attack,b_attack
53886,4500000,56200,0,2,,normal,29,29,attack,normal
55025,4500000,0,0,1,,normal,29,29,attack,normal
54760,3600000,0,0,2,,normal,29,29,attack,normal
54000,3500000,0,0,2,,normal,29,29,attack,normal
55064,3500000,0,0,2,,normal,29,29,attack,normal
54038,3200000,0,0,2,,normal,29,29,attack,normal
53315,2600000,0,0,1,,normal,29,29,attack,normal
95303,0,0,0,24,53695.0,unknown,29,29,attack,b_attack
53695,2500000,64600,0,1,,normal,29,29,attack,normal
54151,2500000,0,0,1,,normal,29,29,attack,normal
54190,2500000,0,0,2,,normal,29,29,attack,normal
54379,2500000,0,0,1,,normal,29,29,attack,normal
53923,2400000,0,0,1,,normal,29,29,attack,normal
53239,2300000,0,0,1,,normal,29,29,attack,normal
95304,0,0,0,24,54455.0,unknown,29,29,attack,b_attack
54455,2000000,33300,0,1,,normal,29,29,attack,normal
51529,2000000,0,0,1,,normal,29,28,attack,normal
54152,2000000,0,0,2,,normal,29,29,attack,normal
54950,2000000,0,0,2,,normal,29,29,attack,normal
53391,1800000,0,0,1,,normal,29,29,attack,normal
95305,0,0,0,24,54911.0,unknown,29,29,attack,b_attack
54911,1700000,21800,0,1,,normal,29,29,attack,normal
53657,1700000,0,0,1,,normal,29,29,attack,normal
53353,1600000,0,0,1,,normal,29,29,attack,normal
53999,1600000,0,0,1,,normal,29,29,attack,normal
52327,1500000,0,0,1,,normal,29,28,attack,normal
53277,1500000,0,0,1,,normal,29,29,attack,normal
53278,1500000,0,0,2,,normal,29,29,attack,normal
54646,1500000,0,0,2,,normal,29,29,attack,normal
54988,1500000,0,0,2,,normal,29,29,attack,normal
55026,1400000,0,0,2,,normal,29,29,attack,normal
54721,1200000,0,0,1,,normal,29,29,attack,normal
95306,0,0,0,24,30591.0,unknown,29,29,attack,b_attack
30591,1100000,21800,0,1,,normal,29,17,attack,normal
95307,0,0,0,24,36862.0,unknown,29,29,attack,b_attack
36862,1100000,21800,0,2,,normal,29,20,attack,normal
54570,43000000,0,0,2,,normal,30,29,attack,normal
53962,27000000,0,0,2,,normal,30,29,attack,normal
55406,6100000,0,0,2,,normal,30,30,attack,normal
56736,6100000,0,0,2,,normal,30,30,attack,normal
54608,5200000,0,0,2,,normal,30,29,attack,normal
53924,5000000,0,0,2,,normal,30,29,attack,normal
56165,5000000,0,0,1,,normal,30,30,attack,normal
53810,3600000,0,0,2,,normal,30,29,attack,normal
56242,3600000,0,0,2,,normal,30,30,attack,normal
56469,3600000,0,0,1,,normal,30,30,attack,normal
95308,0,0,0,36,55557.0,unknown,30,30,attack,b_attack
55557,3500000,13900,0,1,,normal,30,30,attack,normal
95309,0,0,0,36,55140.0,unknown,30,30,attack,b_attack
55140,3200000,43600,0,2,,normal,30,30,attack,normal
95310,0,0,0,36,56014.0,unknown,30,30,attack,b_attack
56014,3200000,3130,0,2,,normal,30,30,attack,normal
55709,2500000,0,0,1,,normal,30,30,attack,normal
56925,2400000,0,0,1,,normal,30,30,attack,normal
56166,2100000,0,0,2,,normal,30,30,attack,normal
56584,2100000,0,0,2,,normal,30,30,attack,normal
55291,2000000,0,0,1,,normal,30,30,attack,normal
56317,2000000,0,0,1,,normal,30,30,attack,normal
56470,1800000,0,0,2,,normal,30,30,attack,normal
95311,0,0,0,36,55595.0,unknown,30,30,attack,b_attack
55595,1700000,56200,0,1,,normal,30,30,attack,normal
55367,1500000,0,0,1,,normal,30,30,attack,normal
56318,1500000,0,0,2,,normal,30,30,attack,normal
55937,1400000,0,0,1,,normal,30,30,attack,normal
56621,1400000,0,0,1,,normal,30,30,attack,normal
56432,1200000,0,0,2,,normal,30,30,attack,normal
95312,0,0,0,36,33632.0,unknown,30,30,attack,b_attack
33632,160000,959000,0,2,,normal,30,18,attack,normal
95313,0,0,0,36,37128.0,unknown,30,30,attack,b_attack
37128,1100000,15300,0,2,,normal,30,20,attack,normal
30630,1100000,0,0,2,,normal,30,17,attack,normal
