transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155226,43000604,23500,43000604,1659,155224.0,unknown,26,26,attack,b_attack
155224,43000603,23500,43000603,1655,155222.0,unknown,26,26,attack,b_attack
155222,43000602,23500,43000602,1643,155220.0,unknown,26,26,attack,b_attack
155220,43000601,23500,43000601,1654,155218.0,unknown,26,26,attack,b_attack
155218,43000600,23500,43000600,1647,155216.0,unknown,26,26,attack,b_attack
155216,43000599,23500,43000599,1650,155214.0,unknown,26,26,attack,b_attack
155214,43000598,23500,43000598,1645,155212.0,unknown,26,26,attack,b_attack
155212,43000597,23500,43000597,1651,155210.0,unknown,26,26,attack,b_attack
155210,43000596,23500,43000596,1643,155208.0,unknown,26,26,attack,b_attack
155208,43000595,23500,43000595,1644,155206.0,unknown,26,26,attack,b_attack
155206,43000594,23500,43000594,1655,155204.0,unknown,26,26,attack,b_attack
155204,43000593,23500,43000593,1646,155202.0,unknown,26,26,attack,b_attack
155202,43000592,23500,43000592,1643,155200.0,unknown,26,26,attack,b_attack
155200,43000591,23500,43000591,1659,155198.0,unknown,26,26,attack,b_attack
155198,0,0,0,1655,155196.0,unknown,26,26,attack,failed
155199,0,0,0,1655,155196.0,unknown,26,26,attack,failed
155201,0,0,0,1659,155198.0,unknown,26,26,attack,failed
155203,0,0,0,1643,155200.0,unknown,26,26,attack,failed
155205,0,0,0,1646,155202.0,unknown,26,26,attack,failed
155207,0,0,0,1655,155204.0,unknown,26,26,attack,failed
155209,0,0,0,1644,155206.0,unknown,26,26,attack,failed
155211,0,0,0,1643,155208.0,unknown,26,26,attack,failed
155213,0,0,0,1651,155210.0,unknown,26,26,attack,failed
155215,0,0,0,1645,155212.0,unknown,26,26,attack,failed
155217,0,0,0,1650,155214.0,unknown,26,26,attack,failed
155219,0,0,0,1647,155216.0,unknown,26,26,attack,failed
155221,0,0,0,1654,155218.0,unknown,26,26,attack,failed
155223,0,0,0,1643,155220.0,unknown,26,26,attack,failed
155225,0,0,0,1655,155222.0,unknown,26,26,attack,failed
155227,0,0,0,1659,155224.0,unknown,26,26,attack,failed
155229,0,0,0,1642,155226.0,unknown,26,26,attack,failed
155231,0,0,0,1644,155228.0,unknown,26,26,attack,failed
155233,0,0,0,1655,155230.0,unknown,26,26,attack,failed
155235,0,0,0,1644,155232.0,unknown,26,26,attack,failed
155237,0,0,0,1656,155234.0,unknown,26,26,attack,failed
155239,0,0,0,1652,155236.0,unknown,26,26,attack,failed
155241,0,0,0,1645,155238.0,unknown,26,26,attack,failed
155243,0,0,0,1659,155240.0,unknown,26,26,attack,failed
155245,0,0,0,1654,155242.0,unknown,26,26,attack,failed
155292,43000637,23500,43000637,1658,155290.0,unknown,27,27,normal,b_attack
155290,43000636,23500,43000636,1657,155288.0,unknown,27,27,normal,b_attack
155288,43000635,23500,43000635,1648,155286.0,unknown,27,27,normal,b_attack
155286,43000634,23500,43000634,1654,155284.0,unknown,27,27,normal,b_attack
155284,43000633,23500,43000633,1652,155282.0,unknown,27,27,normal,b_attack
155282,43000632,23500,43000632,1653,155280.0,unknown,27,27,normal,b_attack
155280,43000631,23500,43000631,1651,155278.0,unknown,27,27,normal,b_attack
155278,43000630,23500,43000630,1642,155276.0,unknown,27,27,normal,b_attack
155276,43000629,23500,43000629,1645,155274.0,unknown,27,27,normal,b_attack
155274,43000628,23500,43000628,1641,155272.0,unknown,27,27,normal,b_attack
155272,43000627,23500,43000627,1657,155270.0,unknown,27,27,normal,b_attack
155270,43000626,23500,43000626,1641,155268.0,unknown,27,27,normal,b_attack
155268,43000625,23500,43000625,1655,155266.0,unknown,27,27,normal,b_attack
155266,43000624,23500,43000624,1649,155264.0,unknown,27,27,normal,b_attack
155264,43000623,23500,43000623,1657,155262.0,unknown,27,27,normal,b_attack
155262,43000622,23500,43000622,1656,155260.0,unknown,27,27,normal,b_attack
155260,43000621,23500,43000621,1653,155258.0,unknown,27,27,normal,b_attack
155258,43000620,23500,43000620,1643,155256.0,unknown,27,27,normal,b_attack
155256,43000619,23500,43000619,1651,155254.0,unknown,27,27,normal,b_attack
155254,43000618,23500,43000618,1655,155252.0,unknown,27,27,normal,b_attack
155252,43000617,23500,43000617,1649,155250.0,unknown,27,27,normal,b_attack
155250,43000616,23500,43000616,1642,155248.0,unknown,27,27,normal,b_attack
155248,43000615,23500,43000615,1655,155246.0,unknown,27,27,normal,b_attack
155246,0,0,0,1655,155244.0,unknown,27,27,normal,failed
155247,0,0,0,1655,155244.0,unknown,27,27,normal,failed
155249,0,0,0,1655,155246.0,unknown,27,27,normal,failed
155251,0,0,0,1642,155248.0,unknown,27,27,normal,failed
155253,0,0,0,1649,155250.0,unknown,27,27,normal,failed
155255,0,0,0,1655,155252.0,unknown,27,27,normal,failed
155257,0,0,0,1651,155254.0,unknown,27,27,normal,failed
155259,0,0,0,1643,155256.0,unknown,27,27,normal,failed
155261,0,0,0,1653,155258.0,unknown,27,27,normal,failed
155263,0,0,0,1656,155260.0,unknown,27,27,normal,failed
155265,0,0,0,1657,155262.0,unknown,27,27,normal,failed
155267,0,0,0,1649,155264.0,unknown,27,27,normal,failed
155269,0,0,0,1655,155266.0,unknown,27,27,normal,failed
155271,0,0,0,1641,155268.0,unknown,27,27,normal,failed
155273,0,0,0,1657,155270.0,unknown,27,27,normal,failed
155275,0,0,0,1641,155272.0,unknown,27,27,normal,failed
155277,0,0,0,1645,155274.0,unknown,27,27,normal,failed
155279,0,0,0,1642,155276.0,unknown,27,27,normal,failed
155281,0,0,0,1651,155278.0,unknown,27,27,normal,failed
155283,0,0,0,1653,155280.0,unknown,27,27,normal,failed
155285,0,0,0,1652,155282.0,unknown,27,27,normal,failed
155287,0,0,0,1654,155284.0,unknown,27,27,normal,failed
155289,0,0,0,1648,155286.0,unknown,27,27,normal,failed
155291,0,0,0,1657,155288.0,unknown,27,27,normal,failed
155293,0,0,0,1658,155290.0,unknown,27,27,normal,failed
155340,43000661,23500,43000661,1644,155338.0,unknown,28,28,normal,b_attack
155338,43000660,23500,43000660,1643,155336.0,unknown,28,28,normal,b_attack
155336,43000659,23500,43000659,1641,155334.0,unknown,28,28,normal,b_attack
155334,43000658,23500,43000658,1656,155332.0,unknown,28,28,normal,b_attack
155332,43000657,23500,43000657,1647,155330.0,unknown,28,28,normal,b_attack
155330,43000656,23500,43000656,1647,155328.0,unknown,28,28,normal,b_attack
155328,43000655,23500,43000655,1647,155326.0,unknown,28,28,normal,b_attack
155326,43000654,23500,43000654,1649,155324.0,unknown,28,28,normal,b_attack
155324,43000653,23500,43000653,1654,155322.0,unknown,28,28,normal,b_attack
155322,43000652,23500,43000652,1649,155320.0,unknown,28,28,normal,b_attack
155320,43000651,23500,43000651,1649,155318.0,unknown,28,28,normal,b_attack
155318,43000650,23500,43000650,1655,155316.0,unknown,28,28,normal,b_attack
155316,43000649,23500,43000649,1644,155314.0,unknown,28,28,normal,b_attack
155314,43000648,23500,43000648,1648,155312.0,unknown,28,28,normal,b_attack
155312,43000647,23500,43000647,1650,155310.0,unknown,28,28,normal,b_attack
155310,43000646,23500,43000646,1643,155308.0,unknown,28,28,normal,b_attack
155308,43000645,23500,43000645,1652,155306.0,unknown,28,28,normal,b_attack
155306,43000644,23500,43000644,1643,155304.0,unknown,28,28,normal,b_attack
155304,43000643,23500,43000643,1651,155302.0,unknown,28,28,normal,b_attack
155302,43000642,23500,43000642,1651,155300.0,unknown,28,28,normal,b_attack
155300,43000641,23500,43000641,1644,155298.0,unknown,28,28,normal,b_attack
155298,43000640,23500,43000640,1644,155296.0,unknown,28,28,normal,b_attack
155296,43000639,23500,43000639,1657,155294.0,unknown,28,28,normal,b_attack
155294,0,0,0,1649,155292.0,unknown,28,28,normal,failed
155295,0,0,0,1649,155292.0,unknown,28,28,normal,failed
155297,0,0,0,1657,155294.0,unknown,28,28,normal,failed
155299,0,0,0,1644,155296.0,unknown,28,28,normal,failed
155301,0,0,0,1644,155298.0,unknown,28,28,normal,failed
155303,0,0,0,1651,155300.0,unknown,28,28,normal,failed
155305,0,0,0,1651,155302.0,unknown,28,28,normal,failed
155307,0,0,0,1643,155304.0,unknown,28,28,normal,failed
155309,0,0,0,1652,155306.0,unknown,28,28,normal,failed
155311,0,0,0,1643,155308.0,unknown,28,28,normal,failed
155313,0,0,0,1650,155310.0,unknown,28,28,normal,failed
155315,0,0,0,1648,155312.0,unknown,28,28,normal,failed
155317,0,0,0,1644,155314.0,unknown,28,28,normal,failed
155319,0,0,0,1655,155316.0,unknown,28,28,normal,failed
155321,0,0,0,1649,155318.0,unknown,28,28,normal,failed
155323,0,0,0,1649,155320.0,unknown,28,28,normal,failed
155325,0,0,0,1654,155322.0,unknown,28,28,normal,failed
155327,0,0,0,1649,155324.0,unknown,28,28,normal,failed
155329,0,0,0,1647,155326.0,unknown,28,28,normal,failed
155331,0,0,0,1647,155328.0,unknown,28,28,normal,failed
155333,0,0,0,1647,155330.0,unknown,28,28,normal,failed
155335,0,0,0,1656,155332.0,unknown,28,28,normal,failed
155337,0,0,0,1641,155334.0,unknown,28,28,normal,failed
155339,0,0,0,1643,155336.0,unknown,28,28,normal,failed
155341,0,0,0,1644,155338.0,unknown,28,28,normal,failed
155388,43000685,23500,43000685,1645,155386.0,unknown,29,29,normal,b_attack
155386,43000684,23500,43000684,1647,155384.0,unknown,29,29,normal,b_attack
155384,43000683,23500,43000683,1658,155382.0,unknown,29,29,normal,b_attack
155382,43000682,23500,43000682,1645,155380.0,unknown,29,29,normal,b_attack
155380,43000681,23500,43000681,1649,155378.0,unknown,29,29,normal,b_attack
155378,43000680,23500,43000680,1645,155376.0,unknown,29,29,normal,b_attack
155376,43000679,23500,43000679,1654,155374.0,unknown,29,29,normal,b_attack
155374,43000678,23500,43000678,1650,155372.0,unknown,29,29,normal,b_attack
155372,43000677,23500,43000677,1647,155370.0,unknown,29,29,normal,b_attack
155370,43000676,23500,43000676,1645,155368.0,unknown,29,29,normal,b_attack
155368,43000675,23500,43000675,1655,155366.0,unknown,29,29,normal,b_attack
155366,43000674,23500,43000674,1645,155364.0,unknown,29,29,normal,b_attack
155364,43000673,23500,43000673,1654,155362.0,unknown,29,29,normal,b_attack
155362,43000672,23500,43000672,1658,155360.0,unknown,29,29,normal,b_attack
155360,43000671,23500,43000671,1646,155358.0,unknown,29,29,normal,b_attack
155358,43000670,23500,43000670,1651,155356.0,unknown,29,29,normal,b_attack
155356,43000669,23500,43000669,1657,155354.0,unknown,29,29,normal,b_attack
155354,43000668,23500,43000668,1659,155352.0,unknown,29,29,normal,b_attack
155352,43000667,23500,43000667,1657,155350.0,unknown,29,29,normal,b_attack
155350,43000666,23500,43000666,1650,155348.0,unknown,29,29,normal,b_attack
155348,43000665,23500,43000665,1641,155346.0,unknown,29,29,normal,b_attack
155346,43000664,23500,43000664,1658,155344.0,unknown,29,29,normal,b_attack
155344,43000663,23500,43000663,1643,155342.0,unknown,29,29,normal,b_attack
155342,0,0,0,1660,155340.0,unknown,29,29,normal,failed
155343,0,0,0,1660,155340.0,unknown,29,29,normal,failed
155345,0,0,0,1643,155342.0,unknown,29,29,normal,failed
155347,0,0,0,1658,155344.0,unknown,29,29,normal,failed
155349,0,0,0,1641,155346.0,unknown,29,29,normal,failed
155351,0,0,0,1650,155348.0,unknown,29,29,normal,failed
155353,0,0,0,1657,155350.0,unknown,29,29,normal,failed
155355,0,0,0,1659,155352.0,unknown,29,29,normal,failed
155357,0,0,0,1657,155354.0,unknown,29,29,normal,failed
155359,0,0,0,1651,155356.0,unknown,29,29,normal,failed
155361,0,0,0,1646,155358.0,unknown,29,29,normal,failed
155363,0,0,0,1658,155360.0,unknown,29,29,normal,failed
155365,0,0,0,1654,155362.0,unknown,29,29,normal,failed
155367,0,0,0,1645,155364.0,unknown,29,29,normal,failed
155369,0,0,0,1655,155366.0,unknown,29,29,normal,failed
155371,0,0,0,1645,155368.0,unknown,29,29,normal,failed
155373,0,0,0,1647,155370.0,unknown,29,29,normal,failed
155375,0,0,0,1650,155372.0,unknown,29,29,normal,failed
155377,0,0,0,1654,155374.0,unknown,29,29,normal,failed
155379,0,0,0,1645,155376.0,unknown,29,29,normal,failed
155381,0,0,0,1649,155378.0,unknown,29,29,normal,failed
155383,0,0,0,1645,155380.0,unknown,29,29,normal,failed
155385,0,0,0,1658,155382.0,unknown,29,29,normal,failed
155387,0,0,0,1647,155384.0,unknown,29,29,normal,failed
155389,0,0,0,1645,155386.0,unknown,29,29,normal,failed
155436,43000709,23500,43000709,1649,155434.0,unknown,30,30,normal,b_attack
155434,43000708,23500,43000708,1651,155432.0,unknown,30,30,normal,b_attack
155432,43000707,23500,43000707,1642,155430.0,unknown,30,30,normal,b_attack
155430,43000706,23500,43000706,1659,155428.0,unknown,30,30,normal,b_attack
155428,43000705,23500,43000705,1659,155426.0,unknown,30,30,normal,b_attack
155426,43000704,23500,43000704,1656,155424.0,unknown,30,30,normal,b_attack
155424,43000703,23500,43000703,1649,155422.0,unknown,30,30,normal,b_attack
155422,43000702,23500,43000702,1654,155420.0,unknown,30,30,normal,b_attack
155420,43000701,23500,43000701,1649,155418.0,unknown,30,30,normal,b_attack
155418,43000700,23500,43000700,1645,155416.0,unknown,30,30,normal,b_attack
155416,43000699,23500,43000699,1643,155414.0,unknown,30,30,normal,b_attack
155414,43000698,23500,43000698,1655,155412.0,unknown,30,30,normal,b_attack
155412,43000697,23500,43000697,1653,155410.0,unknown,30,30,normal,b_attack
155410,43000696,23500,43000696,1659,155408.0,unknown,30,30,normal,b_attack
155408,43000695,23500,43000695,1648,155406.0,unknown,30,30,normal,b_attack
155406,43000694,23500,43000694,1648,155404.0,unknown,30,30,normal,b_attack
155404,43000693,23500,43000693,1644,155402.0,unknown,30,30,normal,b_attack
155402,43000692,23500,43000692,1647,155400.0,unknown,30,30,normal,b_attack
155400,43000691,23500,43000691,1658,155398.0,unknown,30,30,normal,b_attack
155398,43000690,23500,43000690,1649,155396.0,unknown,30,30,normal,b_attack
155396,43000689,23500,43000689,1649,155394.0,unknown,30,30,normal,b_attack
155394,43000688,23500,43000688,1645,155392.0,unknown,30,30,normal,b_attack
155392,43000687,23500,43000687,1656,155390.0,unknown,30,30,normal,b_attack
155390,0,0,0,1644,155388.0,unknown,30,30,normal,failed
155391,0,0,0,1644,155388.0,unknown,30,30,normal,failed
155393,0,0,0,1656,155390.0,unknown,30,30,normal,failed
155395,0,0,0,1645,155392.0,unknown,30,30,normal,failed
155397,0,0,0,1649,155394.0,unknown,30,30,normal,failed
155399,0,0,0,1649,155396.0,unknown,30,30,normal,failed
155401,0,0,0,1658,155398.0,unknown,30,30,normal,failed
155403,0,0,0,1647,155400.0,unknown,30,30,normal,failed
155405,0,0,0,1644,155402.0,unknown,30,30,normal,failed
155407,0,0,0,1648,155404.0,unknown,30,30,normal,failed
155409,0,0,0,1648,155406.0,unknown,30,30,normal,failed
155411,0,0,0,1659,155408.0,unknown,30,30,normal,failed
155413,0,0,0,1653,155410.0,unknown,30,30,normal,failed
155415,0,0,0,1655,155412.0,unknown,30,30,normal,failed
155417,0,0,0,1643,155414.0,unknown,30,30,normal,failed
155419,0,0,0,1645,155416.0,unknown,30,30,normal,failed
155421,0,0,0,1649,155418.0,unknown,30,30,normal,failed
155423,0,0,0,1654,155420.0,unknown,30,30,normal,failed
155425,0,0,0,1649,155422.0,unknown,30,30,normal,failed
155427,0,0,0,1656,155424.0,unknown,30,30,normal,failed
155429,0,0,0,1659,155426.0,unknown,30,30,normal,failed
155431,0,0,0,1659,155428.0,unknown,30,30,normal,failed
155433,0,0,0,1642,155430.0,unknown,30,30,normal,failed
155435,0,0,0,1651,155432.0,unknown,30,30,normal,failed
155437,0,0,0,1649,155434.0,unknown,30,30,normal,failed
155484,43000733,23500,43000733,1660,155482.0,unknown,31,31,attack,b_attack
156439,0,0,0,4101,155484.0,unknown,31,31,attack,failed
155482,43000732,23500,43000732,1656,155480.0,unknown,31,31,attack,b_attack
155480,43000731,23500,43000731,1655,155478.0,unknown,31,31,attack,b_attack
155478,43000730,23500,43000730,1655,155476.0,unknown,31,31,attack,b_attack
155476,43000729,23500,43000729,1646,155474.0,unknown,31,31,attack,b_attack
155474,43000728,23500,43000728,1657,155472.0,unknown,31,31,attack,b_attack
155472,43000727,23500,43000727,1643,155470.0,unknown,31,31,attack,b_attack
155470,43000726,23500,43000726,1656,155468.0,unknown,31,31,attack,b_attack
155468,43000725,23500,43000725,1656,155466.0,unknown,31,31,attack,b_attack
155466,43000724,23500,43000724,1654,155464.0,unknown,31,31,attack,b_attack
155464,43000723,23500,43000723,1646,155462.0,unknown,31,31,attack,b_attack
155462,43000722,23500,43000722,1645,155460.0,unknown,31,31,attack,b_attack
155460,43000721,23500,43000721,1643,155458.0,unknown,31,31,attack,b_attack
155458,43000720,23500,43000720,1654,155456.0,unknown,31,31,attack,b_attack
155456,43000719,23500,43000719,1653,155454.0,unknown,31,31,attack,b_attack
155454,43000718,23500,43000718,1652,155452.0,unknown,31,31,attack,b_attack
155452,43000717,23500,43000717,1641,155450.0,unknown,31,31,attack,b_attack
155450,43000716,23500,43000716,1645,155448.0,unknown,31,31,attack,b_attack
155448,43000715,23500,43000715,1660,155446.0,unknown,31,31,attack,b_attack
155446,43000714,23500,43000714,1648,155444.0,unknown,31,31,attack,b_attack
155444,43000713,23500,43000713,1647,155442.0,unknown,31,31,attack,b_attack
155442,43000712,23500,43000712,1654,155440.0,unknown,31,31,attack,b_attack
155440,43000711,23500,43000711,1659,155438.0,unknown,31,31,attack,b_attack
155438,0,0,0,1647,155436.0,unknown,31,31,attack,failed
155439,0,0,0,1647,155436.0,unknown,31,31,attack,failed
155441,0,0,0,1659,155438.0,unknown,31,31,attack,failed
155443,0,0,0,1654,155440.0,unknown,31,31,attack,failed
155445,0,0,0,1647,155442.0,unknown,31,31,attack,failed
155447,0,0,0,1648,155444.0,unknown,31,31,attack,failed
155449,0,0,0,1660,155446.0,unknown,31,31,attack,failed
155451,0,0,0,1645,155448.0,unknown,31,31,attack,failed
155453,0,0,0,1641,155450.0,unknown,31,31,attack,failed
155455,0,0,0,1652,155452.0,unknown,31,31,attack,failed
155457,0,0,0,1653,155454.0,unknown,31,31,attack,failed
155459,0,0,0,1654,155456.0,unknown,31,31,attack,failed
155461,0,0,0,1643,155458.0,unknown,31,31,attack,failed
155463,0,0,0,1645,155460.0,unknown,31,31,attack,failed
155465,0,0,0,1646,155462.0,unknown,31,31,attack,failed
155467,0,0,0,1654,155464.0,unknown,31,31,attack,failed
155469,0,0,0,1656,155466.0,unknown,31,31,attack,failed
155471,0,0,0,1656,155468.0,unknown,31,31,attack,failed
155473,0,0,0,1643,155470.0,unknown,31,31,attack,failed
155475,0,0,0,1657,155472.0,unknown,31,31,attack,failed
155477,0,0,0,1646,155474.0,unknown,31,31,attack,failed
155479,0,0,0,1655,155476.0,unknown,31,31,attack,failed
155481,0,0,0,1655,155478.0,unknown,31,31,attack,failed
155483,0,0,0,1656,155480.0,unknown,31,31,attack,failed
155485,0,0,0,1660,155482.0,unknown,31,31,attack,failed
155532,43000757,23500,43000757,1659,155530.0,unknown,32,32,normal,b_attack
155530,43000756,23500,43000756,1654,155528.0,unknown,32,32,normal,b_attack
155528,43000755,23500,43000755,1643,155526.0,unknown,32,32,normal,b_attack
155526,43000754,23500,43000754,1648,155524.0,unknown,32,32,normal,b_attack
155524,43000753,23500,43000753,1659,155522.0,unknown,32,32,normal,b_attack
155522,43000752,23500,43000752,1651,155520.0,unknown,32,32,normal,b_attack
155520,43000751,23500,43000751,1647,155518.0,unknown,32,32,normal,b_attack
155518,43000750,23500,43000750,1648,155516.0,unknown,32,32,normal,b_attack
155516,43000749,23500,43000749,1660,155514.0,unknown,32,32,normal,b_attack
155514,43000748,23500,43000748,1651,155512.0,unknown,32,32,normal,b_attack
155512,43000747,23500,43000747,1658,155510.0,unknown,32,32,normal,b_attack
155510,43000746,23500,43000746,1656,155508.0,unknown,32,32,normal,b_attack
155508,43000745,23500,43000745,1647,155506.0,unknown,32,32,normal,b_attack
155506,43000744,23500,43000744,1647,155504.0,unknown,32,32,normal,b_attack
155504,43000743,23500,43000743,1655,155502.0,unknown,32,32,normal,b_attack
155502,43000742,23500,43000742,1653,155500.0,unknown,32,32,normal,b_attack
155500,43000741,23500,43000741,1648,155498.0,unknown,32,32,normal,b_attack
155498,43000740,23500,43000740,1645,155496.0,unknown,32,32,normal,b_attack
155496,43000739,23500,43000739,1655,155494.0,unknown,32,32,normal,b_attack
155494,43000738,23500,43000738,1652,155492.0,unknown,32,32,normal,b_attack
155492,43000737,23500,43000737,1646,155490.0,unknown,32,32,normal,b_attack
155490,43000736,23500,43000736,1656,155488.0,unknown,32,32,normal,b_attack
155488,43000735,23500,43000735,1659,155486.0,unknown,32,32,normal,b_attack
155486,0,0,0,1652,155484.0,unknown,32,32,normal,failed
155487,0,0,0,1652,155484.0,unknown,32,32,normal,failed
155489,0,0,0,1659,155486.0,unknown,32,32,normal,failed
155491,0,0,0,1656,155488.0,unknown,32,32,normal,failed
155493,0,0,0,1646,155490.0,unknown,32,32,normal,failed
155495,0,0,0,1652,155492.0,unknown,32,32,normal,failed
155497,0,0,0,1655,155494.0,unknown,32,32,normal,failed
155499,0,0,0,1645,155496.0,unknown,32,32,normal,failed
155501,0,0,0,1648,155498.0,unknown,32,32,normal,failed
155503,0,0,0,1653,155500.0,unknown,32,32,normal,failed
155505,0,0,0,1655,155502.0,unknown,32,32,normal,failed
155507,0,0,0,1647,155504.0,unknown,32,32,normal,failed
155509,0,0,0,1647,155506.0,unknown,32,32,normal,failed
155511,0,0,0,1656,155508.0,unknown,32,32,normal,failed
155513,0,0,0,1658,155510.0,unknown,32,32,normal,failed
155515,0,0,0,1651,155512.0,unknown,32,32,normal,failed
155517,0,0,0,1660,155514.0,unknown,32,32,normal,failed
155519,0,0,0,1648,155516.0,unknown,32,32,normal,failed
155521,0,0,0,1647,155518.0,unknown,32,32,normal,failed
155523,0,0,0,1651,155520.0,unknown,32,32,normal,failed
155525,0,0,0,1659,155522.0,unknown,32,32,normal,failed
155527,0,0,0,1648,155524.0,unknown,32,32,normal,failed
155529,0,0,0,1643,155526.0,unknown,32,32,normal,failed
155531,0,0,0,1654,155528.0,unknown,32,32,normal,failed
155533,0,0,0,1659,155530.0,unknown,32,32,normal,failed
155580,43000781,23500,43000781,1660,155578.0,unknown,33,33,normal,b_attack
155578,43000780,23500,43000780,1660,155576.0,unknown,33,33,normal,b_attack
155576,43000779,23500,43000779,1658,155574.0,unknown,33,33,normal,b_attack
155574,43000778,23500,43000778,1653,155572.0,unknown,33,33,normal,b_attack
155572,43000777,23500,43000777,1660,155570.0,unknown,33,33,normal,b_attack
155570,43000776,23500,43000776,1651,155568.0,unknown,33,33,normal,b_attack
155568,43000775,23500,43000775,1644,155566.0,unknown,33,33,normal,b_attack
155566,43000774,23500,43000774,1644,155564.0,unknown,33,33,normal,b_attack
155564,43000773,23500,43000773,1646,155562.0,unknown,33,33,normal,b_attack
155562,43000772,23500,43000772,1658,155560.0,unknown,33,33,normal,b_attack
155560,43000771,23500,43000771,1655,155558.0,unknown,33,33,normal,b_attack
155558,43000770,23500,43000770,1657,155556.0,unknown,33,33,normal,b_attack
155556,43000769,23500,43000769,1652,155554.0,unknown,33,33,normal,b_attack
155554,43000768,23500,43000768,1644,155552.0,unknown,33,33,normal,b_attack
155552,43000767,23500,43000767,1659,155550.0,unknown,33,33,normal,b_attack
155550,43000766,23500,43000766,1644,155548.0,unknown,33,33,normal,b_attack
155548,43000765,23500,43000765,1657,155546.0,unknown,33,33,normal,b_attack
155546,43000764,23500,43000764,1643,155544.0,unknown,33,33,normal,b_attack
155544,43000763,23500,43000763,1645,155542.0,unknown,33,33,normal,b_attack
155542,43000762,23500,43000762,1660,155540.0,unknown,33,33,normal,b_attack
155540,43000761,23500,43000761,1641,155538.0,unknown,33,33,normal,b_attack
155538,43000760,23500,43000760,1655,155536.0,unknown,33,33,normal,b_attack
155536,43000759,23500,43000759,1647,155534.0,unknown,33,33,normal,b_attack
155534,0,0,0,1648,155532.0,unknown,33,33,normal,failed
155535,0,0,0,1648,155532.0,unknown,33,33,normal,failed
155537,0,0,0,1647,155534.0,unknown,33,33,normal,failed
155539,0,0,0,1655,155536.0,unknown,33,33,normal,failed
155541,0,0,0,1641,155538.0,unknown,33,33,normal,failed
155543,0,0,0,1660,155540.0,unknown,33,33,normal,failed
155545,0,0,0,1645,155542.0,unknown,33,33,normal,failed
155547,0,0,0,1643,155544.0,unknown,33,33,normal,failed
155549,0,0,0,1657,155546.0,unknown,33,33,normal,failed
155551,0,0,0,1644,155548.0,unknown,33,33,normal,failed
155553,0,0,0,1659,155550.0,unknown,33,33,normal,failed
155555,0,0,0,1644,155552.0,unknown,33,33,normal,failed
155557,0,0,0,1652,155554.0,unknown,33,33,normal,failed
155559,0,0,0,1657,155556.0,unknown,33,33,normal,failed
155561,0,0,0,1655,155558.0,unknown,33,33,normal,failed
155563,0,0,0,1658,155560.0,unknown,33,33,normal,failed
155565,0,0,0,1646,155562.0,unknown,33,33,normal,failed
155567,0,0,0,1644,155564.0,unknown,33,33,normal,failed
155569,0,0,0,1644,155566.0,unknown,33,33,normal,failed
155571,0,0,0,1651,155568.0,unknown,33,33,normal,failed
155573,0,0,0,1660,155570.0,unknown,33,33,normal,failed
155575,0,0,0,1653,155572.0,unknown,33,33,normal,failed
155577,0,0,0,1658,155574.0,unknown,33,33,normal,failed
155579,0,0,0,1660,155576.0,unknown,33,33,normal,failed
155581,0,0,0,1660,155578.0,unknown,33,33,normal,failed
155628,43000805,23500,43000805,1648,155626.0,unknown,34,34,normal,b_attack
155626,43000804,23500,43000804,1657,155624.0,unknown,34,34,normal,b_attack
155624,43000803,23500,43000803,1648,155622.0,unknown,34,34,normal,b_attack
155622,43000802,23500,43000802,1651,155620.0,unknown,34,34,normal,b_attack
155620,43000801,23500,43000801,1643,155618.0,unknown,34,34,normal,b_attack
155618,43000800,23500,43000800,1653,155616.0,unknown,34,34,normal,b_attack
155616,43000799,23500,43000799,1655,155614.0,unknown,34,34,normal,b_attack
155614,43000798,23500,43000798,1644,155612.0,unknown,34,34,normal,b_attack
155612,43000797,23500,43000797,1644,155610.0,unknown,34,34,normal,b_attack
155610,43000796,23500,43000796,1645,155608.0,unknown,34,34,normal,b_attack
155608,43000795,23500,43000795,1660,155606.0,unknown,34,34,normal,b_attack
155606,43000794,23500,43000794,1648,155604.0,unknown,34,34,normal,b_attack
155604,43000793,23500,43000793,1651,155602.0,unknown,34,34,normal,b_attack
155602,43000792,23500,43000792,1652,155600.0,unknown,34,34,normal,b_attack
155600,43000791,23500,43000791,1644,155598.0,unknown,34,34,normal,b_attack
155598,43000790,23500,43000790,1646,155596.0,unknown,34,34,normal,b_attack
155596,43000789,23500,43000789,1655,155594.0,unknown,34,34,normal,b_attack
155594,43000788,23500,43000788,1648,155592.0,unknown,34,34,normal,b_attack
155592,43000787,23500,43000787,1652,155590.0,unknown,34,34,normal,b_attack
155590,43000786,23500,43000786,1643,155588.0,unknown,34,34,normal,b_attack
155588,43000785,23500,43000785,1644,155586.0,unknown,34,34,normal,b_attack
155586,43000784,23500,43000784,1652,155584.0,unknown,34,34,normal,b_attack
155584,43000783,23500,43000783,1649,155582.0,unknown,34,34,normal,b_attack
155582,0,0,0,1655,155580.0,unknown,34,34,normal,failed
155583,0,0,0,1655,155580.0,unknown,34,34,normal,failed
155585,0,0,0,1649,155582.0,unknown,34,34,normal,failed
155587,0,0,0,1652,155584.0,unknown,34,34,normal,failed
155589,0,0,0,1644,155586.0,unknown,34,34,normal,failed
155591,0,0,0,1643,155588.0,unknown,34,34,normal,failed
