transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205930,300000,0,0,2157,,unknown,41,41,normal,normal
205935,160000,0,0,2156,,unknown,41,41,normal,normal
205931,150000,0,0,2148,,unknown,41,41,normal,normal
205927,110000,0,0,2146,,unknown,41,41,normal,normal
205938,110000,0,0,2147,,unknown,41,41,normal,normal
205936,98000,5630,0,2144,,unknown,41,41,normal,normal
205945,98000,0,0,2158,,unknown,41,41,normal,normal
205942,80000,0,0,2156,,unknown,41,41,normal,normal
205937,73000,0,0,2149,,unknown,41,41,normal,normal
205941,73000,0,0,2159,,unknown,41,41,normal,normal
205943,70000,0,0,2149,,unknown,41,41,normal,normal
205967,19000000,0,0,2150,,unknown,42,42,normal,normal
205956,6100000,0,0,2156,,unknown,42,42,normal,normal
205960,4200000,0,0,2141,,unknown,42,42,normal,normal
205957,3500000,0,0,2147,,unknown,42,42,normal,normal
205964,3500000,0,0,2142,,unknown,42,42,normal,normal
205961,2000000,0,0,2156,,unknown,42,42,normal,normal
205959,1900000,60700,0,2157,,unknown,42,42,normal,normal
205954,1600000,0,0,2144,,unknown,42,42,normal,normal
205969,1500000,0,0,2158,,unknown,42,42,normal,normal
205971,1400000,0,0,2153,,unknown,42,42,normal,normal
205966,1200000,12800,0,2156,,unknown,42,42,normal,normal
205968,1100000,0,0,2145,,unknown,42,42,normal,normal
205963,1000000,0,0,2147,,unknown,42,42,normal,normal
205958,970000,0,0,2148,,unknown,42,42,normal,normal
205950,660000,0,0,2149,,unknown,42,42,normal,normal
205972,350000,0,0,2152,,unknown,42,42,normal,normal
205973,260000,0,0,2154,,unknown,42,42,normal,normal
205951,240000,0,0,2141,,unknown,42,42,normal,normal
205953,160000,0,0,2158,,unknown,42,42,normal,normal
205955,160000,0,0,2150,,unknown,42,42,normal,normal
205965,150000,0,0,2158,,unknown,42,42,normal,normal
205970,150000,0,0,2152,,unknown,42,42,normal,normal
205952,120000,0,0,2151,,unknown,42,42,normal,normal
205962,80000,0,0,2141,,unknown,42,42,normal,normal
205993,6300000,0,0,2160,,unknown,43,43,normal,normal
205989,6100000,0,0,2158,,unknown,43,43,normal,normal
205980,5000000,0,0,2160,,unknown,43,43,normal,normal
205979,3200000,0,0,2160,,unknown,43,43,normal,normal
205997,2600000,0,0,2160,,unknown,43,43,normal,normal
205991,2100000,0,0,2149,,unknown,43,43,normal,normal
205977,2000000,0,0,2152,,unknown,43,43,normal,normal
205974,1500000,0,0,2152,,unknown,43,43,normal,normal
205983,1500000,0,0,2156,,unknown,43,43,normal,normal
205978,1300000,0,0,2149,,unknown,43,43,normal,normal
205975,1000000,0,0,2146,,unknown,43,43,normal,normal
205986,1000000,0,0,2160,,unknown,43,43,normal,normal
205988,1000000,0,0,2157,,unknown,43,43,normal,normal
205995,1000000,0,0,2143,,unknown,43,43,normal,normal
205981,970000,0,0,2152,,unknown,43,43,normal,normal
205982,460000,0,0,2145,,unknown,43,43,normal,normal
205990,460000,0,0,2158,,unknown,43,43,normal,normal
205992,460000,0,0,2152,,unknown,43,43,normal,normal
205994,310000,0,0,2149,,unknown,43,43,normal,normal
205976,190000,0,0,2148,,unknown,43,43,normal,normal
205985,150000,0,0,2155,,unknown,43,43,normal,normal
205996,150000,0,0,2145,,unknown,43,43,normal,normal
205987,120000,0,0,2144,,unknown,43,43,normal,normal
205984,79000,0,0,2149,,unknown,43,43,normal,normal
206021,43000000,0,0,2157,,unknown,44,44,normal,normal
206012,630000,7190000,0,2160,,unknown,44,44,normal,normal
206018,3500000,0,0,2158,,unknown,44,44,normal,normal
206017,2300000,0,0,2151,,unknown,44,44,normal,normal
206010,2000000,0,0,2152,,unknown,44,44,normal,normal
206011,1900000,0,0,2148,,unknown,44,44,normal,normal
205999,1500000,0,0,2160,,unknown,44,44,normal,normal
206005,1300000,0,0,2141,,unknown,44,44,normal,normal
206020,1100000,0,0,2148,,unknown,44,44,normal,normal
206000,970000,0,0,2156,,unknown,44,44,normal,normal
206006,660000,0,0,2147,,unknown,44,44,normal,normal
206016,600000,32900,0,2148,,unknown,44,44,normal,normal
205998,460000,0,0,2144,,unknown,44,44,normal,normal
206004,420000,0,0,2149,,unknown,44,44,normal,normal
206002,310000,0,0,2159,,unknown,44,44,normal,normal
206019,310000,0,0,2147,,unknown,44,44,normal,normal
206007,260000,0,0,2143,,unknown,44,44,normal,normal
206014,260000,0,0,2144,,unknown,44,44,normal,normal
206001,150000,0,0,2148,,unknown,44,44,normal,normal
206003,130000,0,0,2148,,unknown,44,44,normal,normal
206013,110000,0,0,2154,,unknown,44,44,normal,normal
206008,79000,13800,0,2153,,unknown,44,44,normal,normal
206009,83000,0,0,2147,,unknown,44,44,normal,normal
206015,79000,0,0,2144,,unknown,44,44,normal,normal
206036,43000000,0,0,2159,,unknown,45,45,normal,normal
206023,30000000,0,0,2158,,unknown,45,45,normal,normal
206042,5200000,0,0,2144,,unknown,45,45,normal,normal
206034,3600000,0,0,2143,,unknown,45,45,normal,normal
206032,2000000,0,0,2156,,unknown,45,45,normal,normal
206044,1100000,594000,0,2145,,unknown,45,45,normal,normal
206040,1300000,0,0,2141,,unknown,45,45,normal,normal
206027,1000000,0,0,2155,,unknown,45,45,normal,normal
206025,970000,0,0,2149,,unknown,45,45,normal,normal
206028,670000,0,0,2156,,unknown,45,45,normal,normal
206043,530000,0,0,2146,,unknown,45,45,normal,normal
206031,120000,350000,0,2153,,unknown,45,45,normal,normal
206045,470000,0,0,2149,,unknown,45,45,normal,normal
206029,460000,0,0,2145,,unknown,45,45,normal,normal
206033,460000,0,0,2150,,unknown,45,45,normal,normal
206035,420000,0,0,2153,,unknown,45,45,normal,normal
206022,350000,0,0,2151,,unknown,45,45,normal,normal
206041,320000,0,0,2153,,unknown,45,45,normal,normal
206024,220000,0,0,2155,,unknown,45,45,normal,normal
206026,150000,0,0,2146,,unknown,45,45,normal,normal
206038,150000,0,0,2159,,unknown,45,45,normal,normal
206039,150000,0,0,2160,,unknown,45,45,normal,normal
206037,100000,5180,0,2150,,unknown,45,45,normal,normal
206030,77000,0,0,2147,,unknown,45,45,normal,normal
206065,30000000,0,0,2156,,unknown,46,46,normal,normal
206061,27000000,0,0,2149,,unknown,46,46,normal,normal
206057,2400000,39400,0,2141,,unknown,46,46,normal,normal
206060,2000000,256000,0,2145,,unknown,46,46,normal,normal
206068,1600000,0,0,2153,,unknown,46,46,normal,normal
206052,1500000,0,0,2151,,unknown,46,46,normal,normal
206058,1500000,0,0,2143,,unknown,46,46,normal,normal
206050,1300000,6390,0,2148,,unknown,46,46,normal,normal
206059,1100000,0,0,2151,,unknown,46,46,normal,normal
206069,970000,0,0,2143,,unknown,46,46,normal,normal
206046,470000,0,0,2145,,unknown,46,46,normal,normal
206048,420000,0,0,2153,,unknown,46,46,normal,normal
206049,360000,0,0,2158,,unknown,46,46,normal,normal
206051,320000,0,0,2151,,unknown,46,46,normal,normal
206054,190000,0,0,2145,,unknown,46,46,normal,normal
206056,150000,0,0,2146,,unknown,46,46,normal,normal
206067,150000,0,0,2152,,unknown,46,46,normal,normal
206062,110000,0,0,2156,,unknown,46,46,normal,normal
206063,110000,0,0,2154,,unknown,46,46,normal,normal
206055,83000,0,0,2155,,unknown,46,46,normal,normal
206047,80000,0,0,2158,,unknown,46,46,normal,normal
206066,79000,0,0,2148,,unknown,46,46,normal,normal
206053,73000,0,0,2144,,unknown,46,46,normal,normal
206064,73000,0,0,2141,,unknown,46,46,normal,normal
206078,5000000,0,0,2154,,unknown,47,47,normal,normal
206075,4200000,0,0,2147,,unknown,47,47,normal,normal
206081,1500000,0,0,2160,,unknown,47,47,normal,normal
206090,1300000,0,0,2146,,unknown,47,47,normal,normal
206087,1100000,0,0,2151,,unknown,47,47,normal,normal
206077,1000000,67500,0,2146,,unknown,47,47,normal,normal
206074,970000,0,0,2156,,unknown,47,47,normal,normal
206080,120000,779000,0,2143,,unknown,47,47,normal,normal
206070,660000,36800,0,2152,,unknown,47,47,normal,normal
206092,420000,0,0,2143,,unknown,47,47,normal,normal
206072,350000,0,0,2155,,unknown,47,47,normal,normal
206086,350000,0,0,2146,,unknown,47,47,normal,normal
206085,220000,0,0,2154,,unknown,47,47,normal,normal
206093,220000,0,0,2154,,unknown,47,47,normal,normal
206083,160000,35600,0,2158,,unknown,47,47,normal,normal
206089,170000,0,0,2156,,unknown,47,47,normal,normal
206071,160000,0,0,2160,,unknown,47,47,normal,normal
206079,130000,0,0,2158,,unknown,47,47,normal,normal
206084,110000,0,0,2149,,unknown,47,47,normal,normal
206091,100000,0,0,2152,,unknown,47,47,normal,normal
206076,87000,0,0,2158,,unknown,47,47,normal,normal
206073,80000,0,0,2143,,unknown,47,47,normal,normal
206082,77000,0,0,2156,,unknown,47,47,normal,normal
206088,70000,0,0,2144,,unknown,47,47,normal,normal
206096,43000000,0,0,2147,,unknown,48,48,normal,normal
206108,6300000,0,0,2146,,unknown,48,48,normal,normal
206117,6100000,0,0,2146,,unknown,48,48,normal,normal
206099,5000000,0,0,2158,,unknown,48,48,normal,normal
206100,2100000,0,0,2152,,unknown,48,48,normal,normal
206098,1500000,0,0,2150,,unknown,48,48,normal,normal
206113,1500000,0,0,2159,,unknown,48,48,normal,normal
206115,1500000,0,0,2143,,unknown,48,48,normal,normal
206094,1000000,0,0,2155,,unknown,48,48,normal,normal
206109,970000,0,0,2159,,unknown,48,48,normal,normal
206114,670000,0,0,2151,,unknown,48,48,normal,normal
206095,420000,0,0,2145,,unknown,48,48,normal,normal
206111,360000,0,0,2148,,unknown,48,48,normal,normal
206110,310000,12800,0,2156,,unknown,48,48,normal,normal
206107,310000,0,0,2152,,unknown,48,48,normal,normal
206103,220000,43600,0,2146,,unknown,48,48,normal,normal
206112,220000,0,0,2148,,unknown,48,48,normal,normal
206102,160000,0,0,2142,,unknown,48,48,normal,normal
206104,150000,0,0,2157,,unknown,48,48,normal,normal
206097,130000,0,0,2159,,unknown,48,48,normal,normal
206105,120000,0,0,2147,,unknown,48,48,normal,normal
206101,110000,0,0,2147,,unknown,48,48,normal,normal
206106,110000,0,0,2145,,unknown,48,48,normal,normal
206116,79000,0,0,2159,,unknown,48,48,normal,normal
206130,1000000,7190000,0,2143,,unknown,49,49,normal,normal
206137,3600000,0,0,2160,,unknown,49,49,normal,normal
206140,2300000,0,0,2157,,unknown,49,49,normal,normal
206134,2000000,7840,0,2154,,unknown,49,49,normal,normal
206133,2000000,0,0,2157,,unknown,49,49,normal,normal
206129,1600000,0,0,2157,,unknown,49,49,normal,normal
206120,1500000,0,0,2141,,unknown,49,49,normal,normal
206125,1400000,0,0,2146,,unknown,49,49,normal,normal
206141,1100000,0,0,2143,,unknown,49,49,normal,normal
206121,420000,121000,0,2152,,unknown,49,49,normal,normal
206136,530000,0,0,2146,,unknown,49,49,normal,normal
206126,460000,0,0,2142,,unknown,49,49,normal,normal
206135,460000,0,0,2141,,unknown,49,49,normal,normal
206131,220000,0,0,2142,,unknown,49,49,normal,normal
206138,220000,0,0,2144,,unknown,49,49,normal,normal
206139,220000,0,0,2160,,unknown,49,49,normal,normal
206122,110000,68100,0,2143,,unknown,49,49,normal,normal
206123,160000,0,0,2146,,unknown,49,49,normal,normal
206124,160000,0,0,2142,,unknown,49,49,normal,normal
206132,150000,0,0,2142,,unknown,49,49,normal,normal
206118,120000,0,0,2156,,unknown,49,49,normal,normal
206119,110000,0,0,2151,,unknown,49,49,normal,normal
206128,80000,0,0,2158,,unknown,49,49,normal,normal
206127,70000,0,0,2159,,unknown,49,49,normal,normal
206155,27000000,0,0,2154,,unknown,50,50,normal,normal
206162,27000000,0,0,2150,,unknown,50,50,normal,normal
206147,6300000,0,0,2148,,unknown,50,50,normal,normal
206154,6300000,0,0,2154,,unknown,50,50,normal,normal
206153,4500000,0,0,2155,,unknown,50,50,normal,normal
206159,2100000,0,0,2151,,unknown,50,50,normal,normal
206158,1500000,64600,0,2152,,unknown,50,50,normal,normal
206157,1100000,0,0,2155,,unknown,50,50,normal,normal
206150,470000,155000,0,2142,,unknown,50,50,normal,normal
206152,420000,0,0,2150,,unknown,50,50,normal,normal
206163,340000,0,0,2151,,unknown,50,50,normal,normal
206142,190000,34700,0,2159,,unknown,50,50,normal,normal
206148,79000,128000,0,2145,,unknown,50,50,normal,normal
206149,190000,0,0,2155,,unknown,50,50,normal,normal
206144,170000,0,0,2148,,unknown,50,50,normal,normal
206151,160000,0,0,2156,,unknown,50,50,normal,normal
206164,160000,0,0,2144,,unknown,50,50,normal,normal
206156,150000,0,0,2147,,unknown,50,50,normal,normal
206161,150000,0,0,2147,,unknown,50,50,normal,normal
206165,150000,0,0,2144,,unknown,50,50,normal,normal
206146,120000,0,0,2152,,unknown,50,50,normal,normal
206160,110000,0,0,2151,,unknown,50,50,normal,normal
206143,87000,0,0,2148,,unknown,50,50,normal,normal
206145,82000,0,0,2141,,unknown,50,50,normal,normal
