transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188365,0,0,0,1979,188362.0,unknown,17,17,normal,failed
188367,0,0,0,1980,188364.0,unknown,17,17,normal,failed
188369,0,0,0,1961,188366.0,unknown,17,17,normal,failed
188371,0,0,0,1972,188368.0,unknown,17,17,normal,failed
188373,0,0,0,1969,188370.0,unknown,17,17,normal,failed
188375,0,0,0,1967,188372.0,unknown,17,17,normal,failed
188377,0,0,0,1971,188374.0,unknown,17,17,normal,failed
188379,0,0,0,1978,188376.0,unknown,17,17,normal,failed
188381,0,0,0,1966,188378.0,unknown,17,17,normal,failed
188383,0,0,0,1972,188380.0,unknown,17,17,normal,failed
188385,0,0,0,1963,188382.0,unknown,17,17,normal,failed
188387,0,0,0,1966,188384.0,unknown,17,17,normal,failed
188389,0,0,0,1977,188386.0,unknown,17,17,normal,failed
188391,0,0,0,1976,188388.0,unknown,17,17,normal,failed
188393,0,0,0,1961,188390.0,unknown,17,17,normal,failed
188395,0,0,0,1980,188392.0,unknown,17,17,normal,failed
188397,0,0,0,1978,188394.0,unknown,17,17,normal,failed
188399,0,0,0,1974,188396.0,unknown,17,17,normal,failed
188401,0,0,0,1973,188398.0,unknown,17,17,normal,failed
188448,43000428,43600,43000428,1964,188446.0,unknown,18,18,attack,b_attack
190033,0,0,0,4927,188448.0,unknown,18,18,attack,failed
188446,43000427,43600,43000427,1976,188444.0,unknown,18,18,attack,b_attack
188444,43000426,43600,43000426,1978,188442.0,unknown,18,18,attack,b_attack
188442,43000425,43600,43000425,1979,188440.0,unknown,18,18,attack,b_attack
188440,43000424,43600,43000424,1973,188438.0,unknown,18,18,attack,b_attack
188438,43000423,43600,43000423,1968,188436.0,unknown,18,18,attack,b_attack
188436,43000422,43600,43000422,1969,188434.0,unknown,18,18,attack,b_attack
188434,43000421,43600,43000421,1971,188432.0,unknown,18,18,attack,b_attack
188432,43000420,43600,43000420,1968,188430.0,unknown,18,18,attack,b_attack
188430,43000419,43600,43000419,1979,188428.0,unknown,18,18,attack,b_attack
188428,43000418,43600,43000418,1963,188426.0,unknown,18,18,attack,b_attack
188426,43000417,43600,43000417,1972,188424.0,unknown,18,18,attack,b_attack
188424,43000416,43600,43000416,1973,188422.0,unknown,18,18,attack,b_attack
188422,43000415,43600,43000415,1966,188420.0,unknown,18,18,attack,b_attack
188420,43000414,43600,43000414,1971,188418.0,unknown,18,18,attack,b_attack
188418,43000413,43600,43000413,1974,188416.0,unknown,18,18,attack,b_attack
188416,43000412,43600,43000412,1977,188414.0,unknown,18,18,attack,b_attack
188414,43000411,43600,43000411,1977,188412.0,unknown,18,18,attack,b_attack
188412,43000410,43600,43000410,1970,188410.0,unknown,18,18,attack,b_attack
188410,43000409,43600,43000409,1978,188408.0,unknown,18,18,attack,b_attack
188408,43000408,43600,43000408,1965,188406.0,unknown,18,18,attack,b_attack
188406,43000407,43600,43000407,1966,188404.0,unknown,18,18,attack,b_attack
188404,43000406,43600,43000406,1977,188402.0,unknown,18,18,attack,b_attack
188402,0,0,0,1975,188400.0,unknown,18,18,attack,failed
188403,0,0,0,1975,188400.0,unknown,18,18,attack,failed
188405,0,0,0,1977,188402.0,unknown,18,18,attack,failed
188407,0,0,0,1966,188404.0,unknown,18,18,attack,failed
188409,0,0,0,1965,188406.0,unknown,18,18,attack,failed
188411,0,0,0,1978,188408.0,unknown,18,18,attack,failed
188413,0,0,0,1970,188410.0,unknown,18,18,attack,failed
188415,0,0,0,1977,188412.0,unknown,18,18,attack,failed
188417,0,0,0,1977,188414.0,unknown,18,18,attack,failed
188419,0,0,0,1974,188416.0,unknown,18,18,attack,failed
188421,0,0,0,1971,188418.0,unknown,18,18,attack,failed
188423,0,0,0,1966,188420.0,unknown,18,18,attack,failed
188425,0,0,0,1973,188422.0,unknown,18,18,attack,failed
188427,0,0,0,1972,188424.0,unknown,18,18,attack,failed
188429,0,0,0,1963,188426.0,unknown,18,18,attack,failed
188431,0,0,0,1979,188428.0,unknown,18,18,attack,failed
188433,0,0,0,1968,188430.0,unknown,18,18,attack,failed
188435,0,0,0,1971,188432.0,unknown,18,18,attack,failed
188437,0,0,0,1969,188434.0,unknown,18,18,attack,failed
188439,0,0,0,1968,188436.0,unknown,18,18,attack,failed
188441,0,0,0,1973,188438.0,unknown,18,18,attack,failed
188443,0,0,0,1979,188440.0,unknown,18,18,attack,failed
188445,0,0,0,1978,188442.0,unknown,18,18,attack,failed
188447,0,0,0,1976,188444.0,unknown,18,18,attack,failed
188449,0,0,0,1964,188446.0,unknown,18,18,attack,failed
188496,43000452,43600,43000452,1970,188494.0,unknown,19,19,normal,b_attack
188494,43000451,43600,43000451,1962,188492.0,unknown,19,19,normal,b_attack
188492,43000450,43600,43000450,1973,188490.0,unknown,19,19,normal,b_attack
188490,43000449,43600,43000449,1978,188488.0,unknown,19,19,normal,b_attack
188488,43000448,43600,43000448,1978,188486.0,unknown,19,19,normal,b_attack
188486,43000447,43600,43000447,1967,188484.0,unknown,19,19,normal,b_attack
188484,43000446,43600,43000446,1978,188482.0,unknown,19,19,normal,b_attack
188482,43000445,43600,43000445,1968,188480.0,unknown,19,19,normal,b_attack
188480,43000444,43600,43000444,1964,188478.0,unknown,19,19,normal,b_attack
188478,43000443,43600,43000443,1975,188476.0,unknown,19,19,normal,b_attack
188476,43000442,43600,43000442,1976,188474.0,unknown,19,19,normal,b_attack
188474,43000441,43600,43000441,1976,188472.0,unknown,19,19,normal,b_attack
188472,43000440,43600,43000440,1963,188470.0,unknown,19,19,normal,b_attack
188470,43000439,43600,43000439,1976,188468.0,unknown,19,19,normal,b_attack
188468,43000438,43600,43000438,1961,188466.0,unknown,19,19,normal,b_attack
188466,43000437,43600,43000437,1966,188464.0,unknown,19,19,normal,b_attack
188464,43000436,43600,43000436,1968,188462.0,unknown,19,19,normal,b_attack
188462,43000435,43600,43000435,1970,188460.0,unknown,19,19,normal,b_attack
188460,43000434,43600,43000434,1962,188458.0,unknown,19,19,normal,b_attack
188458,43000433,43600,43000433,1969,188456.0,unknown,19,19,normal,b_attack
188456,43000432,43600,43000432,1965,188454.0,unknown,19,19,normal,b_attack
188454,43000431,43600,43000431,1968,188452.0,unknown,19,19,normal,b_attack
188452,43000430,43600,43000430,1968,188450.0,unknown,19,19,normal,b_attack
188450,0,0,0,1979,188448.0,unknown,19,19,normal,failed
188451,0,0,0,1979,188448.0,unknown,19,19,normal,failed
188453,0,0,0,1968,188450.0,unknown,19,19,normal,failed
188455,0,0,0,1968,188452.0,unknown,19,19,normal,failed
188457,0,0,0,1965,188454.0,unknown,19,19,normal,failed
188459,0,0,0,1969,188456.0,unknown,19,19,normal,failed
188461,0,0,0,1962,188458.0,unknown,19,19,normal,failed
188463,0,0,0,1970,188460.0,unknown,19,19,normal,failed
188465,0,0,0,1968,188462.0,unknown,19,19,normal,failed
188467,0,0,0,1966,188464.0,unknown,19,19,normal,failed
188469,0,0,0,1961,188466.0,unknown,19,19,normal,failed
188471,0,0,0,1976,188468.0,unknown,19,19,normal,failed
188473,0,0,0,1963,188470.0,unknown,19,19,normal,failed
188475,0,0,0,1976,188472.0,unknown,19,19,normal,failed
188477,0,0,0,1976,188474.0,unknown,19,19,normal,failed
188479,0,0,0,1975,188476.0,unknown,19,19,normal,failed
188481,0,0,0,1964,188478.0,unknown,19,19,normal,failed
188483,0,0,0,1968,188480.0,unknown,19,19,normal,failed
188485,0,0,0,1978,188482.0,unknown,19,19,normal,failed
188487,0,0,0,1967,188484.0,unknown,19,19,normal,failed
188489,0,0,0,1978,188486.0,unknown,19,19,normal,failed
188491,0,0,0,1978,188488.0,unknown,19,19,normal,failed
188493,0,0,0,1973,188490.0,unknown,19,19,normal,failed
188495,0,0,0,1962,188492.0,unknown,19,19,normal,failed
188497,0,0,0,1970,188494.0,unknown,19,19,normal,failed
188544,43000476,43600,43000476,1968,188542.0,unknown,20,20,attack,b_attack
190034,0,0,0,4901,188544.0,unknown,20,20,attack,failed
188542,43000475,43600,43000475,1973,188540.0,unknown,20,20,attack,b_attack
188540,43000474,43600,43000474,1964,188538.0,unknown,20,20,attack,b_attack
188538,43000473,43600,43000473,1965,188536.0,unknown,20,20,attack,b_attack
188536,43000472,43600,43000472,1966,188534.0,unknown,20,20,attack,b_attack
188534,43000471,43600,43000471,1979,188532.0,unknown,20,20,attack,b_attack
188532,43000470,43600,43000470,1966,188530.0,unknown,20,20,attack,b_attack
188530,43000469,43600,43000469,1968,188528.0,unknown,20,20,attack,b_attack
188528,43000468,43600,43000468,1964,188526.0,unknown,20,20,attack,b_attack
188526,43000467,43600,43000467,1966,188524.0,unknown,20,20,attack,b_attack
188524,43000466,43600,43000466,1970,188522.0,unknown,20,20,attack,b_attack
188522,43000465,43600,43000465,1979,188520.0,unknown,20,20,attack,b_attack
188520,43000464,43600,43000464,1965,188518.0,unknown,20,20,attack,b_attack
188518,43000463,43600,43000463,1973,188516.0,unknown,20,20,attack,b_attack
188516,43000462,43600,43000462,1966,188514.0,unknown,20,20,attack,b_attack
188514,43000461,43600,43000461,1964,188512.0,unknown,20,20,attack,b_attack
188512,43000460,43600,43000460,1962,188510.0,unknown,20,20,attack,b_attack
188510,43000459,43600,43000459,1966,188508.0,unknown,20,20,attack,b_attack
188508,43000458,43600,43000458,1964,188506.0,unknown,20,20,attack,b_attack
188506,43000457,43600,43000457,1969,188504.0,unknown,20,20,attack,b_attack
188504,43000456,43600,43000456,1970,188502.0,unknown,20,20,attack,b_attack
188502,43000455,43600,43000455,1969,188500.0,unknown,20,20,attack,b_attack
188500,43000454,43600,43000454,1961,188498.0,unknown,20,20,attack,b_attack
188498,43000453,43600,43000453,1979,188496.0,unknown,20,20,attack,b_attack
188499,0,0,0,1979,188496.0,unknown,20,20,attack,failed
188501,0,0,0,1961,188498.0,unknown,20,20,attack,failed
188503,0,0,0,1969,188500.0,unknown,20,20,attack,failed
188505,0,0,0,1970,188502.0,unknown,20,20,attack,failed
188507,0,0,0,1969,188504.0,unknown,20,20,attack,failed
188509,0,0,0,1964,188506.0,unknown,20,20,attack,failed
188511,0,0,0,1966,188508.0,unknown,20,20,attack,failed
188513,0,0,0,1962,188510.0,unknown,20,20,attack,failed
188515,0,0,0,1964,188512.0,unknown,20,20,attack,failed
188517,0,0,0,1966,188514.0,unknown,20,20,attack,failed
188519,0,0,0,1973,188516.0,unknown,20,20,attack,failed
188521,0,0,0,1965,188518.0,unknown,20,20,attack,failed
188523,0,0,0,1979,188520.0,unknown,20,20,attack,failed
188525,0,0,0,1970,188522.0,unknown,20,20,attack,failed
188527,0,0,0,1966,188524.0,unknown,20,20,attack,failed
188529,0,0,0,1964,188526.0,unknown,20,20,attack,failed
188531,0,0,0,1968,188528.0,unknown,20,20,attack,failed
188533,0,0,0,1966,188530.0,unknown,20,20,attack,failed
188535,0,0,0,1979,188532.0,unknown,20,20,attack,failed
188537,0,0,0,1966,188534.0,unknown,20,20,attack,failed
188539,0,0,0,1965,188536.0,unknown,20,20,attack,failed
188541,0,0,0,1964,188538.0,unknown,20,20,attack,failed
188543,0,0,0,1973,188540.0,unknown,20,20,attack,failed
188545,0,0,0,1968,188542.0,unknown,20,20,attack,failed
188592,43000500,43600,43000500,1968,188590.0,unknown,21,21,attack,b_attack
190035,0,0,0,4914,188592.0,unknown,21,21,attack,failed
188590,43000499,43600,43000499,1980,188588.0,unknown,21,21,attack,b_attack
188588,43000498,43600,43000498,1965,188586.0,unknown,21,21,attack,b_attack
188586,43000497,43600,43000497,1976,188584.0,unknown,21,21,attack,b_attack
188584,43000496,43600,43000496,1969,188582.0,unknown,21,21,attack,b_attack
188582,43000495,43600,43000495,1970,188580.0,unknown,21,21,attack,b_attack
188580,43000494,43600,43000494,1967,188578.0,unknown,21,21,attack,b_attack
188578,43000493,43600,43000493,1964,188576.0,unknown,21,21,attack,b_attack
188576,43000492,43600,43000492,1964,188574.0,unknown,21,21,attack,b_attack
188574,43000491,43600,43000491,1973,188572.0,unknown,21,21,attack,b_attack
188572,43000490,43600,43000490,1972,188570.0,unknown,21,21,attack,b_attack
188570,43000489,43600,43000489,1977,188568.0,unknown,21,21,attack,b_attack
188568,43000488,43600,43000488,1978,188566.0,unknown,21,21,attack,b_attack
188566,43000487,43600,43000487,1963,188564.0,unknown,21,21,attack,b_attack
188564,43000486,43600,43000486,1976,188562.0,unknown,21,21,attack,b_attack
188562,43000485,43600,43000485,1979,188560.0,unknown,21,21,attack,b_attack
188560,43000484,43600,43000484,1969,188558.0,unknown,21,21,attack,b_attack
188558,43000483,43600,43000483,1963,188556.0,unknown,21,21,attack,b_attack
188556,43000482,43600,43000482,1978,188554.0,unknown,21,21,attack,b_attack
188554,43000481,43600,43000481,1971,188552.0,unknown,21,21,attack,b_attack
188552,43000480,43600,43000480,1965,188550.0,unknown,21,21,attack,b_attack
188550,43000479,43600,43000479,1975,188548.0,unknown,21,21,attack,b_attack
188548,43000478,43600,43000478,1963,188546.0,unknown,21,21,attack,b_attack
188546,0,0,0,1977,188544.0,unknown,21,21,attack,failed
188547,0,0,0,1977,188544.0,unknown,21,21,attack,failed
188549,0,0,0,1963,188546.0,unknown,21,21,attack,failed
188551,0,0,0,1975,188548.0,unknown,21,21,attack,failed
188553,0,0,0,1965,188550.0,unknown,21,21,attack,failed
188555,0,0,0,1971,188552.0,unknown,21,21,attack,failed
188557,0,0,0,1978,188554.0,unknown,21,21,attack,failed
188559,0,0,0,1963,188556.0,unknown,21,21,attack,failed
188561,0,0,0,1969,188558.0,unknown,21,21,attack,failed
188563,0,0,0,1979,188560.0,unknown,21,21,attack,failed
188565,0,0,0,1976,188562.0,unknown,21,21,attack,failed
188567,0,0,0,1963,188564.0,unknown,21,21,attack,failed
188569,0,0,0,1978,188566.0,unknown,21,21,attack,failed
188571,0,0,0,1977,188568.0,unknown,21,21,attack,failed
188573,0,0,0,1972,188570.0,unknown,21,21,attack,failed
188575,0,0,0,1973,188572.0,unknown,21,21,attack,failed
188577,0,0,0,1964,188574.0,unknown,21,21,attack,failed
188579,0,0,0,1964,188576.0,unknown,21,21,attack,failed
188581,0,0,0,1967,188578.0,unknown,21,21,attack,failed
188583,0,0,0,1970,188580.0,unknown,21,21,attack,failed
188585,0,0,0,1969,188582.0,unknown,21,21,attack,failed
188587,0,0,0,1976,188584.0,unknown,21,21,attack,failed
188589,0,0,0,1965,188586.0,unknown,21,21,attack,failed
188591,0,0,0,1980,188588.0,unknown,21,21,attack,failed
188593,0,0,0,1968,188590.0,unknown,21,21,attack,failed
188640,43000524,43600,43000524,1980,188638.0,unknown,22,22,attack,b_attack
190036,0,0,0,4928,188640.0,unknown,22,22,attack,failed
188638,43000523,43600,43000523,1975,188636.0,unknown,22,22,attack,b_attack
188636,43000522,43600,43000522,1978,188634.0,unknown,22,22,attack,b_attack
188634,43000521,43600,43000521,1964,188632.0,unknown,22,22,attack,b_attack
188632,43000520,43600,43000520,1972,188630.0,unknown,22,22,attack,b_attack
188630,43000519,43600,43000519,1965,188628.0,unknown,22,22,attack,b_attack
188628,43000518,43600,43000518,1964,188626.0,unknown,22,22,attack,b_attack
188626,43000517,43600,43000517,1979,188624.0,unknown,22,22,attack,b_attack
188624,43000516,43600,43000516,1964,188622.0,unknown,22,22,attack,b_attack
188622,43000515,43600,43000515,1972,188620.0,unknown,22,22,attack,b_attack
188620,43000514,43600,43000514,1973,188618.0,unknown,22,22,attack,b_attack
188618,43000513,43600,43000513,1980,188616.0,unknown,22,22,attack,b_attack
188616,43000512,43600,43000512,1974,188614.0,unknown,22,22,attack,b_attack
188614,43000511,43600,43000511,1963,188612.0,unknown,22,22,attack,b_attack
188612,43000510,43600,43000510,1976,188610.0,unknown,22,22,attack,b_attack
188610,43000509,43600,43000509,1980,188608.0,unknown,22,22,attack,b_attack
188608,43000508,43600,43000508,1980,188606.0,unknown,22,22,attack,b_attack
188606,43000507,43600,43000507,1961,188604.0,unknown,22,22,attack,b_attack
188604,43000506,43600,43000506,1962,188602.0,unknown,22,22,attack,b_attack
188602,43000505,43600,43000505,1966,188600.0,unknown,22,22,attack,b_attack
188600,43000504,43600,43000504,1979,188598.0,unknown,22,22,attack,b_attack
188598,43000503,43600,43000503,1969,188596.0,unknown,22,22,attack,b_attack
188596,43000502,43600,43000502,1974,188594.0,unknown,22,22,attack,b_attack
188594,0,0,0,1969,188592.0,unknown,22,22,attack,failed
188595,0,0,0,1969,188592.0,unknown,22,22,attack,failed
188597,0,0,0,1974,188594.0,unknown,22,22,attack,failed
188599,0,0,0,1969,188596.0,unknown,22,22,attack,failed
188601,0,0,0,1979,188598.0,unknown,22,22,attack,failed
188603,0,0,0,1966,188600.0,unknown,22,22,attack,failed
188605,0,0,0,1962,188602.0,unknown,22,22,attack,failed
188607,0,0,0,1961,188604.0,unknown,22,22,attack,failed
188609,0,0,0,1980,188606.0,unknown,22,22,attack,failed
188611,0,0,0,1980,188608.0,unknown,22,22,attack,failed
188613,0,0,0,1976,188610.0,unknown,22,22,attack,failed
188615,0,0,0,1963,188612.0,unknown,22,22,attack,failed
188617,0,0,0,1974,188614.0,unknown,22,22,attack,failed
188619,0,0,0,1980,188616.0,unknown,22,22,attack,failed
188621,0,0,0,1973,188618.0,unknown,22,22,attack,failed
188623,0,0,0,1972,188620.0,unknown,22,22,attack,failed
188625,0,0,0,1964,188622.0,unknown,22,22,attack,failed
188627,0,0,0,1979,188624.0,unknown,22,22,attack,failed
188629,0,0,0,1964,188626.0,unknown,22,22,attack,failed
188631,0,0,0,1965,188628.0,unknown,22,22,attack,failed
188633,0,0,0,1972,188630.0,unknown,22,22,attack,failed
188635,0,0,0,1964,188632.0,unknown,22,22,attack,failed
188637,0,0,0,1978,188634.0,unknown,22,22,attack,failed
188639,0,0,0,1975,188636.0,unknown,22,22,attack,failed
188641,0,0,0,1980,188638.0,unknown,22,22,attack,failed
188688,43000548,43600,43000548,1970,188686.0,unknown,23,23,normal,b_attack
188686,43000547,43600,43000547,1976,188684.0,unknown,23,23,normal,b_attack
188684,43000546,43600,43000546,1978,188682.0,unknown,23,23,normal,b_attack
188682,43000545,43600,43000545,1979,188680.0,unknown,23,23,normal,b_attack
188680,43000544,43600,43000544,1970,188678.0,unknown,23,23,normal,b_attack
188678,43000543,43600,43000543,1964,188676.0,unknown,23,23,normal,b_attack
188676,43000542,43600,43000542,1970,188674.0,unknown,23,23,normal,b_attack
188674,43000541,43600,43000541,1971,188672.0,unknown,23,23,normal,b_attack
188672,43000540,43600,43000540,1969,188670.0,unknown,23,23,normal,b_attack
188670,43000539,43600,43000539,1963,188668.0,unknown,23,23,normal,b_attack
188668,43000538,43600,43000538,1976,188666.0,unknown,23,23,normal,b_attack
188666,43000537,43600,43000537,1977,188664.0,unknown,23,23,normal,b_attack
188664,43000536,43600,43000536,1975,188662.0,unknown,23,23,normal,b_attack
188662,43000535,43600,43000535,1979,188660.0,unknown,23,23,normal,b_attack
188660,43000534,43600,43000534,1962,188658.0,unknown,23,23,normal,b_attack
188658,43000533,43600,43000533,1978,188656.0,unknown,23,23,normal,b_attack
188656,43000532,43600,43000532,1974,188654.0,unknown,23,23,normal,b_attack
188654,43000531,43600,43000531,1962,188652.0,unknown,23,23,normal,b_attack
188652,43000530,43600,43000530,1962,188650.0,unknown,23,23,normal,b_attack
188650,43000529,43600,43000529,1965,188648.0,unknown,23,23,normal,b_attack
188648,43000528,43600,43000528,1973,188646.0,unknown,23,23,normal,b_attack
188646,43000527,43600,43000527,1973,188644.0,unknown,23,23,normal,b_attack
188644,43000526,43600,43000526,1978,188642.0,unknown,23,23,normal,b_attack
188642,0,0,0,1969,188640.0,unknown,23,23,normal,failed
188643,0,0,0,1969,188640.0,unknown,23,23,normal,failed
188645,0,0,0,1978,188642.0,unknown,23,23,normal,failed
188647,0,0,0,1973,188644.0,unknown,23,23,normal,failed
188649,0,0,0,1973,188646.0,unknown,23,23,normal,failed
188651,0,0,0,1965,188648.0,unknown,23,23,normal,failed
188653,0,0,0,1962,188650.0,unknown,23,23,normal,failed
188655,0,0,0,1962,188652.0,unknown,23,23,normal,failed
188657,0,0,0,1974,188654.0,unknown,23,23,normal,failed
188659,0,0,0,1978,188656.0,unknown,23,23,normal,failed
188661,0,0,0,1962,188658.0,unknown,23,23,normal,failed
188663,0,0,0,1979,188660.0,unknown,23,23,normal,failed
188665,0,0,0,1975,188662.0,unknown,23,23,normal,failed
188667,0,0,0,1977,188664.0,unknown,23,23,normal,failed
188669,0,0,0,1976,188666.0,unknown,23,23,normal,failed
188671,0,0,0,1963,188668.0,unknown,23,23,normal,failed
188673,0,0,0,1969,188670.0,unknown,23,23,normal,failed
188675,0,0,0,1971,188672.0,unknown,23,23,normal,failed
188677,0,0,0,1970,188674.0,unknown,23,23,normal,failed
188679,0,0,0,1964,188676.0,unknown,23,23,normal,failed
188681,0,0,0,1970,188678.0,unknown,23,23,normal,failed
188683,0,0,0,1979,188680.0,unknown,23,23,normal,failed
188685,0,0,0,1978,188682.0,unknown,23,23,normal,failed
188687,0,0,0,1976,188684.0,unknown,23,23,normal,failed
188689,0,0,0,1970,188686.0,unknown,23,23,normal,failed
188736,43000572,43600,43000572,1968,188734.0,unknown,24,24,normal,b_attack
188734,43000571,43600,43000571,1980,188732.0,unknown,24,24,normal,b_attack
188732,43000570,43600,43000570,1968,188730.0,unknown,24,24,normal,b_attack
188730,43000569,43600,43000569,1964,188728.0,unknown,24,24,normal,b_attack
188728,43000568,43600,43000568,1963,188726.0,unknown,24,24,normal,b_attack
188726,43000567,43600,43000567,1966,188724.0,unknown,24,24,normal,b_attack
188724,43000566,43600,43000566,1967,188722.0,unknown,24,24,normal,b_attack
188722,43000565,43600,43000565,1966,188720.0,unknown,24,24,normal,b_attack
188720,43000564,43600,43000564,1961,188718.0,unknown,24,24,normal,b_attack
188718,43000563,43600,43000563,1965,188716.0,unknown,24,24,normal,b_attack
188716,43000562,43600,43000562,1965,188714.0,unknown,24,24,normal,b_attack
188714,43000561,43600,43000561,1965,188712.0,unknown,24,24,normal,b_attack
188712,43000560,43600,43000560,1974,188710.0,unknown,24,24,normal,b_attack
188710,43000559,43600,43000559,1962,188708.0,unknown,24,24,normal,b_attack
188708,43000558,43600,43000558,1979,188706.0,unknown,24,24,normal,b_attack
188706,43000557,43600,43000557,1979,188704.0,unknown,24,24,normal,b_attack
188704,43000556,43600,43000556,1977,188702.0,unknown,24,24,normal,b_attack
188702,43000555,43600,43000555,1968,188700.0,unknown,24,24,normal,b_attack
188700,43000554,43600,43000554,1973,188698.0,unknown,24,24,normal,b_attack
188698,43000553,43600,43000553,1968,188696.0,unknown,24,24,normal,b_attack
188696,43000552,43600,43000552,1971,188694.0,unknown,24,24,normal,b_attack
188694,43000551,43600,43000551,1969,188692.0,unknown,24,24,normal,b_attack
188692,43000550,43600,43000550,1979,188690.0,unknown,24,24,normal,b_attack
188690,0,0,0,1968,188688.0,unknown,24,24,normal,failed
188691,0,0,0,1968,188688.0,unknown,24,24,normal,failed
188693,0,0,0,1979,188690.0,unknown,24,24,normal,failed
188695,0,0,0,1969,188692.0,unknown,24,24,normal,failed
188697,0,0,0,1971,188694.0,unknown,24,24,normal,failed
188699,0,0,0,1968,188696.0,unknown,24,24,normal,failed
188701,0,0,0,1973,188698.0,unknown,24,24,normal,failed
188703,0,0,0,1968,188700.0,unknown,24,24,normal,failed
188705,0,0,0,1977,188702.0,unknown,24,24,normal,failed
188707,0,0,0,1979,188704.0,unknown,24,24,normal,failed
188709,0,0,0,1979,188706.0,unknown,24,24,normal,failed
188711,0,0,0,1962,188708.0,unknown,24,24,normal,failed
188713,0,0,0,1974,188710.0,unknown,24,24,normal,failed
188715,0,0,0,1965,188712.0,unknown,24,24,normal,failed
188717,0,0,0,1965,188714.0,unknown,24,24,normal,failed
188719,0,0,0,1965,188716.0,unknown,24,24,normal,failed
188721,0,0,0,1961,188718.0,unknown,24,24,normal,failed
188723,0,0,0,1966,188720.0,unknown,24,24,normal,failed
188725,0,0,0,1967,188722.0,unknown,24,24,normal,failed
188727,0,0,0,1966,188724.0,unknown,24,24,normal,failed
188729,0,0,0,1963,188726.0,unknown,24,24,normal,failed
188731,0,0,0,1964,188728.0,unknown,24,24,normal,failed
188733,0,0,0,1968,188730.0,unknown,24,24,normal,failed
188735,0,0,0,1980,188732.0,unknown,24,24,normal,failed
188737,0,0,0,1968,188734.0,unknown,24,24,normal,failed
188784,43000596,43600,43000596,1976,188782.0,unknown,25,25,attack,b_attack
190037,0,0,0,4920,188784.0,unknown,25,25,attack,failed
188782,43000595,43600,43000595,1974,188780.0,unknown,25,25,attack,b_attack
188780,43000594,43600,43000594,1967,188778.0,unknown,25,25,attack,b_attack
188778,43000593,43600,43000593,1973,188776.0,unknown,25,25,attack,b_attack
188776,43000592,43600,43000592,1979,188774.0,unknown,25,25,attack,b_attack
188774,43000591,43600,43000591,1966,188772.0,unknown,25,25,attack,b_attack
188772,43000590,43600,43000590,1971,188770.0,unknown,25,25,attack,b_attack
188770,43000589,43600,43000589,1974,188768.0,unknown,25,25,attack,b_attack
188768,43000588,43600,43000588,1980,188766.0,unknown,25,25,attack,b_attack
188766,43000587,43600,43000587,1968,188764.0,unknown,25,25,attack,b_attack
188764,43000586,43600,43000586,1972,188762.0,unknown,25,25,attack,b_attack
188762,43000585,43600,43000585,1980,188760.0,unknown,25,25,attack,b_attack
188760,43000584,43600,43000584,1969,188758.0,unknown,25,25,attack,b_attack
188758,43000583,43600,43000583,1968,188756.0,unknown,25,25,attack,b_attack
188756,43000582,43600,43000582,1973,188754.0,unknown,25,25,attack,b_attack
188754,43000581,43600,43000581,1969,188752.0,unknown,25,25,attack,b_attack
188752,43000580,43600,43000580,1964,188750.0,unknown,25,25,attack,b_attack
188750,43000579,43600,43000579,1963,188748.0,unknown,25,25,attack,b_attack
188748,43000578,43600,43000578,1978,188746.0,unknown,25,25,attack,b_attack
188746,43000577,43600,43000577,1961,188744.0,unknown,25,25,attack,b_attack
188744,43000576,43600,43000576,1964,188742.0,unknown,25,25,attack,b_attack
188742,43000575,43600,43000575,1971,188740.0,unknown,25,25,attack,b_attack
188740,43000574,43600,43000574,1980,188738.0,unknown,25,25,attack,b_attack
188738,43000573,43600,43000573,1968,188736.0,unknown,25,25,attack,b_attack
188739,0,0,0,1968,188736.0,unknown,25,25,attack,failed
188741,0,0,0,1980,188738.0,unknown,25,25,attack,failed
188743,0,0,0,1971,188740.0,unknown,25,25,attack,failed
188745,0,0,0,1964,188742.0,unknown,25,25,attack,failed
188747,0,0,0,1961,188744.0,unknown,25,25,attack,failed
188749,0,0,0,1978,188746.0,unknown,25,25,attack,failed
188751,0,0,0,1963,188748.0,unknown,25,25,attack,failed
188753,0,0,0,1964,188750.0,unknown,25,25,attack,failed
188755,0,0,0,1969,188752.0,unknown,25,25,attack,failed
188757,0,0,0,1973,188754.0,unknown,25,25,attack,failed
188759,0,0,0,1968,188756.0,unknown,25,25,attack,failed
188761,0,0,0,1969,188758.0,unknown,25,25,attack,failed
188763,0,0,0,1980,188760.0,unknown,25,25,attack,failed
188765,0,0,0,1972,188762.0,unknown,25,25,attack,failed
188767,0,0,0,1968,188764.0,unknown,25,25,attack,failed
188769,0,0,0,1980,188766.0,unknown,25,25,attack,failed
188771,0,0,0,1974,188768.0,unknown,25,25,attack,failed
188773,0,0,0,1971,188770.0,unknown,25,25,attack,failed
188775,0,0,0,1966,188772.0,unknown,25,25,attack,failed
188777,0,0,0,1979,188774.0,unknown,25,25,attack,failed
188779,0,0,0,1973,188776.0,unknown,25,25,attack,failed
188781,0,0,0,1967,188778.0,unknown,25,25,attack,failed
188783,0,0,0,1974,188780.0,unknown,25,25,attack,failed
