transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241958,19000000,0,0,93,,unknown,29,28,attack,normal
242397,19000000,0,0,91,,unknown,29,28,attack,normal
242675,19000000,0,0,96,,unknown,29,28,attack,normal
242789,19000000,0,0,84,,unknown,29,29,attack,normal
242792,19000000,0,0,87,,unknown,29,29,attack,normal
243263,19000000,0,0,96,,unknown,29,29,attack,normal
243264,19000000,0,0,97,,unknown,29,29,attack,normal
243585,19000000,0,0,82,,unknown,29,29,attack,normal
243684,19000000,0,0,97,,unknown,29,29,attack,normal
266646,0,0,0,240,244097.0,unknown,30,30,attack,b_attack
244097,43000000,60700,0,90,,unknown,30,30,attack,normal
240816,43000000,0,0,85,,unknown,30,27,attack,normal
243251,43000000,0,0,84,,unknown,30,29,attack,normal
243911,43000000,0,0,93,,unknown,30,30,attack,normal
244058,43000000,0,0,93,,unknown,30,30,attack,normal
244091,43000000,0,0,84,,unknown,30,30,attack,normal
244239,43000000,0,0,85,,unknown,30,30,attack,normal
244436,43000000,0,0,93,,unknown,30,30,attack,normal
244616,43000000,0,0,84,,unknown,30,30,attack,normal
244789,43000000,0,0,89,,unknown,30,30,attack,normal
266647,0,0,0,240,244686.0,unknown,30,30,attack,b_attack
244686,30000000,7190000,0,91,,unknown,30,30,attack,normal
266648,0,0,0,240,244030.0,unknown,30,30,attack,b_attack
244030,30000000,164000,0,86,,unknown,30,30,attack,normal
242960,30000000,0,0,87,,unknown,30,29,attack,normal
243880,30000000,0,0,83,,unknown,30,30,attack,normal
244146,30000000,0,0,97,,unknown,30,30,attack,normal
244349,30000000,0,0,90,,unknown,30,30,attack,normal
244405,30000000,0,0,83,,unknown,30,30,attack,normal
244468,30000000,0,0,83,,unknown,30,30,attack,normal
244662,30000000,0,0,88,,unknown,30,30,attack,normal
244777,30000000,0,0,98,,unknown,30,30,attack,normal
244817,30000000,0,0,96,,unknown,30,30,attack,normal
266649,0,0,0,240,243895.0,unknown,30,30,attack,b_attack
243895,27000000,381000,0,98,,unknown,30,30,attack,normal
266650,0,0,0,240,244838.0,unknown,30,30,attack,b_attack
244838,27000000,128000,0,96,,unknown,30,30,attack,normal
242920,27000000,0,0,89,,unknown,30,29,attack,normal
243201,27000000,0,0,97,,unknown,30,29,attack,normal
243873,27000000,0,0,97,,unknown,30,30,attack,normal
244274,27000000,0,0,99,,unknown,30,30,attack,normal
244550,27000000,0,0,81,,unknown,30,30,attack,normal
244594,27000000,0,0,83,,unknown,30,30,attack,normal
244703,27000000,0,0,87,,unknown,30,30,attack,normal
244750,27000000,0,0,92,,unknown,30,30,attack,normal
266651,0,0,0,240,244640.0,unknown,30,30,attack,b_attack
244640,3600000,17700000,0,87,,unknown,30,30,attack,normal
266652,0,0,0,240,244571.0,unknown,30,30,attack,b_attack
244571,19000000,231000,0,81,,unknown,30,30,attack,normal
266653,0,0,0,240,244295.0,unknown,30,30,attack,b_attack
244295,19000000,33100,0,99,,unknown,30,30,attack,normal
242945,19000000,0,0,93,,unknown,30,29,attack,normal
243811,19000000,0,0,98,,unknown,30,29,attack,normal
244205,19000000,0,0,93,,unknown,30,30,attack,normal
244280,19000000,0,0,84,,unknown,30,30,attack,normal
244374,19000000,0,0,94,,unknown,30,30,attack,normal
244541,19000000,0,0,93,,unknown,30,30,attack,normal
244671,19000000,0,0,97,,unknown,30,30,attack,normal
244673,19000000,0,0,99,,unknown,30,30,attack,normal
266654,0,0,0,230,245659.0,unknown,31,31,attack,b_attack
245659,43000000,296000,0,98,,unknown,31,31,attack,normal
244330,43000000,0,0,92,,unknown,31,30,attack,normal
245077,43000000,0,0,83,,unknown,31,31,attack,normal
245151,43000000,0,0,94,,unknown,31,31,attack,normal
245213,43000000,0,0,93,,unknown,31,31,attack,normal
245463,43000000,0,0,91,,unknown,31,31,attack,normal
245803,43000000,0,0,95,,unknown,31,31,attack,normal
266655,0,0,0,230,245163.0,unknown,31,31,attack,b_attack
245163,27000000,4320000,0,85,,unknown,31,31,attack,normal
266656,0,0,0,230,245656.0,unknown,31,31,attack,b_attack
245656,30000000,56200,0,95,,unknown,31,31,attack,normal
243192,30000000,0,0,88,,unknown,31,29,attack,normal
244017,30000000,0,0,94,,unknown,31,30,attack,normal
244676,30000000,0,0,81,,unknown,31,30,attack,normal
244959,30000000,0,0,91,,unknown,31,31,attack,normal
244997,30000000,0,0,87,,unknown,31,31,attack,normal
245316,30000000,0,0,91,,unknown,31,31,attack,normal
245674,30000000,0,0,92,,unknown,31,31,attack,normal
245675,30000000,0,0,93,,unknown,31,31,attack,normal
266657,0,0,0,230,245864.0,unknown,31,31,attack,b_attack
245864,27000000,285000,0,93,,unknown,31,31,attack,normal
266658,0,0,0,230,245211.0,unknown,31,31,attack,b_attack
245211,27000000,19700,0,91,,unknown,31,31,attack,normal
266659,0,0,0,230,245815.0,unknown,31,31,attack,b_attack
245815,27000000,11200,0,86,,unknown,31,31,attack,normal
266660,0,0,0,230,245842.0,unknown,31,31,attack,b_attack
245842,27000000,5180,0,92,,unknown,31,31,attack,normal
245081,27000000,0,0,87,,unknown,31,31,attack,normal
245288,27000000,0,0,84,,unknown,31,31,attack,normal
245299,27000000,0,0,95,,unknown,31,31,attack,normal
245523,27000000,0,0,88,,unknown,31,31,attack,normal
245563,27000000,0,0,86,,unknown,31,31,attack,normal
245651,27000000,0,0,90,,unknown,31,31,attack,normal
245718,27000000,0,0,94,,unknown,31,31,attack,normal
245752,27000000,0,0,86,,unknown,31,31,attack,normal
245806,27000000,0,0,98,,unknown,31,31,attack,normal
266661,0,0,0,230,245201.0,unknown,31,31,attack,b_attack
245201,19000000,283000,0,81,,unknown,31,31,attack,normal
266662,0,0,0,230,245358.0,unknown,31,31,attack,b_attack
245358,19000000,5180,0,91,,unknown,31,31,attack,normal
244873,19000000,0,0,89,,unknown,31,30,attack,normal
244932,19000000,0,0,85,,unknown,31,31,attack,normal
244940,19000000,0,0,93,,unknown,31,31,attack,normal
245464,19000000,0,0,92,,unknown,31,31,attack,normal
245792,19000000,0,0,84,,unknown,31,31,attack,normal
266663,0,0,0,230,244163.0,unknown,31,31,attack,b_attack
244163,670000,17700000,0,93,,unknown,31,30,attack,normal
266664,0,0,0,230,244056.0,unknown,31,31,attack,b_attack
244056,110000,17700000,0,91,,unknown,31,30,attack,normal
246217,43000000,0,0,89,,unknown,32,32,attack,normal
246513,43000000,0,0,91,,unknown,32,32,attack,normal
246822,43000000,0,0,85,,unknown,32,32,attack,normal
246849,43000000,0,0,91,,unknown,32,32,attack,normal
266665,0,0,0,216,246656.0,unknown,32,32,attack,b_attack
246656,30000000,67500,0,87,,unknown,32,32,attack,normal
266666,0,0,0,216,246304.0,unknown,32,32,attack,b_attack
246304,30000000,5640,0,92,,unknown,32,32,attack,normal
245560,30000000,0,0,83,,unknown,32,31,attack,normal
246057,30000000,0,0,97,,unknown,32,32,attack,normal
246109,30000000,0,0,86,,unknown,32,32,attack,normal
246179,30000000,0,0,93,,unknown,32,32,attack,normal
246255,30000000,0,0,85,,unknown,32,32,attack,normal
246306,30000000,0,0,94,,unknown,32,32,attack,normal
246373,30000000,0,0,98,,unknown,32,32,attack,normal
246529,30000000,0,0,86,,unknown,32,32,attack,normal
246550,30000000,0,0,86,,unknown,32,32,attack,normal
246714,30000000,0,0,82,,unknown,32,32,attack,normal
266667,0,0,0,216,244974.0,unknown,32,32,attack,b_attack
244974,27000000,155000,0,85,,unknown,32,31,attack,normal
266668,0,0,0,216,246172.0,unknown,32,32,attack,b_attack
246172,27000000,33100,0,86,,unknown,32,32,attack,normal
266669,0,0,0,216,246724.0,unknown,32,32,attack,b_attack
246724,27000000,12800,0,92,,unknown,32,32,attack,normal
266670,0,0,0,216,246770.0,unknown,32,32,attack,b_attack
246770,27000000,3130,0,96,,unknown,32,32,attack,normal
245392,27000000,0,0,83,,unknown,32,31,attack,normal
245581,27000000,0,0,83,,unknown,32,31,attack,normal
245993,27000000,0,0,96,,unknown,32,32,attack,normal
246152,27000000,0,0,87,,unknown,32,32,attack,normal
246314,27000000,0,0,81,,unknown,32,32,attack,normal
246327,27000000,0,0,94,,unknown,32,32,attack,normal
246362,27000000,0,0,87,,unknown,32,32,attack,normal
246448,27000000,0,0,89,,unknown,32,32,attack,normal
246554,27000000,0,0,90,,unknown,32,32,attack,normal
246685,27000000,0,0,95,,unknown,32,32,attack,normal
246869,27000000,0,0,90,,unknown,32,32,attack,normal
244846,19000000,0,0,83,,unknown,32,30,attack,normal
244866,19000000,0,0,82,,unknown,32,30,attack,normal
245082,19000000,0,0,88,,unknown,32,31,attack,normal
245522,19000000,0,0,87,,unknown,32,31,attack,normal
245676,19000000,0,0,94,,unknown,32,31,attack,normal
245896,19000000,0,0,83,,unknown,32,31,attack,normal
246054,19000000,0,0,94,,unknown,32,32,attack,normal
246158,19000000,0,0,93,,unknown,32,32,attack,normal
246205,19000000,0,0,98,,unknown,32,32,attack,normal
246258,19000000,0,0,88,,unknown,32,32,attack,normal
246395,19000000,0,0,99,,unknown,32,32,attack,normal
246532,19000000,0,0,89,,unknown,32,32,attack,normal
246717,19000000,0,0,85,,unknown,32,32,attack,normal
266671,0,0,0,239,247167.0,unknown,33,33,attack,b_attack
247167,43000000,128000,0,94,,unknown,33,33,attack,normal
246315,43000000,0,0,82,,unknown,33,32,attack,normal
246326,43000000,0,0,93,,unknown,33,32,attack,normal
247063,43000000,0,0,95,,unknown,33,33,attack,normal
247476,43000000,0,0,88,,unknown,33,33,attack,normal
247790,43000000,0,0,87,,unknown,33,33,attack,normal
247858,43000000,0,0,92,,unknown,33,33,attack,normal
247999,43000000,0,0,86,,unknown,33,33,attack,normal
266672,0,0,0,239,246010.0,unknown,33,33,attack,b_attack
246010,30000000,164000,0,92,,unknown,33,32,attack,normal
266673,0,0,0,239,248009.0,unknown,33,33,attack,b_attack
248009,30000000,49100,0,96,,unknown,33,33,attack,normal
247407,30000000,0,0,82,,unknown,33,33,attack,normal
247602,30000000,0,0,88,,unknown,33,33,attack,normal
247655,30000000,0,0,99,,unknown,33,33,attack,normal
247813,30000000,0,0,89,,unknown,33,33,attack,normal
247910,30000000,0,0,81,,unknown,33,33,attack,normal
247986,30000000,0,0,94,,unknown,33,33,attack,normal
266674,0,0,0,239,247712.0,unknown,33,33,attack,b_attack
247712,27000000,510000,0,93,,unknown,33,33,attack,normal
245571,27000000,0,0,94,,unknown,33,31,attack,normal
246725,27000000,0,0,93,,unknown,33,32,attack,normal
246987,27000000,0,0,82,,unknown,33,33,attack,normal
247094,27000000,0,0,84,,unknown,33,33,attack,normal
247160,27000000,0,0,87,,unknown,33,33,attack,normal
247226,27000000,0,0,90,,unknown,33,33,attack,normal
247365,27000000,0,0,82,,unknown,33,33,attack,normal
247771,27000000,0,0,89,,unknown,33,33,attack,normal
247779,27000000,0,0,97,,unknown,33,33,attack,normal
266675,0,0,0,239,247406.0,unknown,33,33,attack,b_attack
247406,4200000,17700000,0,81,,unknown,33,33,attack,normal
244946,19000000,0,0,99,,unknown,33,31,attack,normal
245799,19000000,0,0,91,,unknown,33,31,attack,normal
245966,19000000,0,0,90,,unknown,33,32,attack,normal
247976,19000000,0,0,84,,unknown,33,33,attack,normal
266676,0,0,0,239,242993.0,unknown,33,33,attack,b_attack
242993,1000000,17700000,0,99,,unknown,33,29,attack,normal
266677,0,0,0,239,244358.0,unknown,33,33,attack,b_attack
244358,5200000,7190000,0,99,,unknown,33,30,attack,normal
266678,0,0,0,239,229225.0,unknown,33,33,attack,failed
229225,1700000,7190000,0,86,,unknown,33,16,attack,normal
266679,0,0,0,239,237543.0,unknown,33,33,attack,b_attack
237543,1700000,7190000,0,88,,unknown,33,24,attack,normal
266680,0,0,0,239,237793.0,unknown,33,33,attack,b_attack
237793,1600000,7190000,0,86,,unknown,33,24,attack,normal
266681,0,0,0,239,233448.0,unknown,33,33,attack,b_attack
233448,1500000,7190000,0,88,,unknown,33,20,attack,normal
266682,0,0,0,239,237183.0,unknown,33,33,attack,b_attack
237183,4200000,4320000,0,85,,unknown,33,23,attack,normal
266683,0,0,0,237,248172.0,unknown,34,34,attack,b_attack
248172,43000000,296000,0,91,,unknown,34,34,attack,normal
266684,0,0,0,237,248756.0,unknown,34,34,attack,b_attack
248756,43000000,6390,0,87,,unknown,34,34,attack,normal
247390,43000000,0,0,86,,unknown,34,33,attack,normal
248212,43000000,0,0,89,,unknown,34,34,attack,normal
248348,43000000,0,0,99,,unknown,34,34,attack,normal
248680,43000000,0,0,95,,unknown,34,34,attack,normal
248732,43000000,0,0,84,,unknown,34,34,attack,normal
248786,43000000,0,0,96,,unknown,34,34,attack,normal
248797,43000000,0,0,86,,unknown,34,34,attack,normal
248798,43000000,0,0,87,,unknown,34,34,attack,normal
248884,43000000,0,0,89,,unknown,34,34,attack,normal
266685,0,0,0,237,248886.0,unknown,34,34,attack,b_attack
248886,30000000,155000,0,91,,unknown,34,34,attack,normal
266686,0,0,0,237,248867.0,unknown,34,34,attack,b_attack
248867,30000000,121000,0,93,,unknown,34,34,attack,normal
266687,0,0,0,237,247012.0,unknown,34,34,attack,b_attack
247012,30000000,46500,0,86,,unknown,34,33,attack,normal
266688,0,0,0,237,248197.0,unknown,34,34,attack,b_attack
248197,30000000,13800,0,95,,unknown,34,34,attack,normal
247479,30000000,0,0,91,,unknown,34,33,attack,normal
248093,30000000,0,0,96,,unknown,34,34,attack,normal
248096,30000000,0,0,99,,unknown,34,34,attack,normal
248234,30000000,0,0,90,,unknown,34,34,attack,normal
248409,30000000,0,0,97,,unknown,34,34,attack,normal
248491,30000000,0,0,95,,unknown,34,34,attack,normal
248698,30000000,0,0,92,,unknown,34,34,attack,normal
248774,30000000,0,0,84,,unknown,34,34,attack,normal
248782,30000000,0,0,92,,unknown,34,34,attack,normal
248816,30000000,0,0,84,,unknown,34,34,attack,normal
248987,30000000,0,0,87,,unknown,34,34,attack,normal
266689,0,0,0,237,247469.0,unknown,34,34,attack,b_attack
247469,27000000,1100000,0,81,,unknown,34,33,attack,normal
266690,0,0,0,237,248131.0,unknown,34,34,attack,b_attack
248131,27000000,164000,0,92,,unknown,34,34,attack,normal
266691,0,0,0,237,248107.0,unknown,34,34,attack,b_attack
248107,27000000,46500,0,89,,unknown,34,34,attack,normal
266692,0,0,0,237,247039.0,unknown,34,34,attack,b_attack
247039,27000000,14200,0,92,,unknown,34,33,attack,normal
247242,27000000,0,0,85,,unknown,34,33,attack,normal
248010,27000000,0,0,97,,unknown,34,33,attack,normal
248084,27000000,0,0,87,,unknown,34,34,attack,normal
248248,27000000,0,0,83,,unknown,34,34,attack,normal
248860,27000000,0,0,86,,unknown,34,34,attack,normal
248949,27000000,0,0,91,,unknown,34,34,attack,normal
266693,0,0,0,237,248740.0,unknown,34,34,attack,b_attack
248740,6100000,17700000,0,92,,unknown,34,34,attack,normal
266694,0,0,0,237,248159.0,unknown,34,34,attack,b_attack
248159,19000000,779000,0,99,,unknown,34,34,attack,normal
266695,0,0,0,225,249695.0,unknown,35,35,attack,b_attack
249695,43000000,30200,0,81,,unknown,35,35,attack,normal
266696,0,0,0,225,250000.0,unknown,35,35,attack,b_attack
250000,43000000,18600,0,92,,unknown,35,35,attack,normal
266697,0,0,0,225,249689.0,unknown,35,35,attack,b_attack
249689,43000000,15700,0,96,,unknown,35,35,attack,normal
249530,43000000,0,0,84,,unknown,35,35,attack,normal
249658,43000000,0,0,86,,unknown,35,35,attack,normal
249815,43000000,0,0,96,,unknown,35,35,attack,normal
250097,43000000,0,0,84,,unknown,35,35,attack,normal
266698,0,0,0,225,249321.0,unknown,35,35,attack,b_attack
249321,30000000,34700,0,85,,unknown,35,35,attack,normal
249304,30000000,0,0,89,,unknown,35,35,attack,normal
249363,30000000,0,0,85,,unknown,35,35,attack,normal
250073,30000000,0,0,81,,unknown,35,35,attack,normal
248586,27000000,0,0,85,,unknown,35,34,attack,normal
249816,27000000,0,0,97,,unknown,35,35,attack,normal
250002,27000000,0,0,94,,unknown,35,35,attack,normal
266699,0,0,0,225,249414.0,unknown,35,35,attack,b_attack
249414,1500000,17700000,0,94,,unknown,35,35,attack,normal
266700,0,0,0,225,249457.0,unknown,35,35,attack,b_attack
249457,19000000,161000,0,95,,unknown,35,35,attack,normal
246143,19000000,0,0,99,,unknown,35,32,attack,normal
246819,19000000,0,0,82,,unknown,35,32,attack,normal
248116,19000000,0,0,98,,unknown,35,34,attack,normal
248397,19000000,0,0,85,,unknown,35,34,attack,normal
248405,19000000,0,0,93,,unknown,35,34,attack,normal
248630,19000000,0,0,87,,unknown,35,34,attack,normal
248642,19000000,0,0,99,,unknown,35,34,attack,normal
248733,19000000,0,0,85,,unknown,35,34,attack,normal
248891,19000000,0,0,96,,unknown,35,34,attack,normal
249005,19000000,0,0,84,,unknown,35,34,attack,normal
249157,19000000,0,0,89,,unknown,35,35,attack,normal
249202,19000000,0,0,92,,unknown,35,35,attack,normal
249220,19000000,0,0,89,,unknown,35,35,attack,normal
249328,19000000,0,0,92,,unknown,35,35,attack,normal
249608,19000000,0,0,99,,unknown,35,35,attack,normal
249803,19000000,0,0,84,,unknown,35,35,attack,normal
249983,19000000,0,0,96,,unknown,35,35,attack,normal
250128,19000000,0,0,94,,unknown,35,35,attack,normal
266701,0,0,0,225,248427.0,unknown,35,35,attack,b_attack
248427,320000,17700000,0,94,,unknown,35,34,attack,normal
266702,0,0,0,225,249781.0,unknown,35,35,attack,b_attack
249781,260000,17700000,0,83,,unknown,35,35,attack,normal
266703,0,0,0,225,248683.0,unknown,35,35,attack,b_attack
248683,220000,17700000,0,98,,unknown,35,34,attack,normal
266704,0,0,0,225,240483.0,unknown,35,35,attack,b_attack
240483,1300000,7190000,0,88,,unknown,35,26,attack,normal
266705,0,0,0,225,234503.0,unknown,35,35,attack,b_attack
234503,1100000,7190000,0,93,,unknown,35,21,attack,normal
266706,0,0,0,208,250284.0,unknown,36,36,attack,b_attack
250284,43000000,369000,0,82,,unknown,36,36,attack,normal
266707,0,0,0,208,250525.0,unknown,36,36,attack,b_attack
250525,43000000,64600,0,92,,unknown,36,36,attack,normal
266708,0,0,0,208,250819.0,unknown,36,36,attack,b_attack
250819,43000000,23500,0,92,,unknown,36,36,attack,normal
266709,0,0,0,208,249864.0,unknown,36,36,attack,b_attack
249864,43000000,6390,0,82,,unknown,36,35,attack,normal
249935,43000000,0,0,90,,unknown,36,35,attack,normal
250289,43000000,0,0,87,,unknown,36,36,attack,normal
250426,43000000,0,0,98,,unknown,36,36,attack,normal
250503,43000000,0,0,91,,unknown,36,36,attack,normal
250678,43000000,0,0,98,,unknown,36,36,attack,normal
250816,43000000,0,0,89,,unknown,36,36,attack,normal
250825,43000000,0,0,98,,unknown,36,36,attack,normal
251061,43000000,0,0,82,,unknown,36,36,attack,normal
251115,43000000,0,0,94,,unknown,36,36,attack,normal
266710,0,0,0,208,250274.0,unknown,36,36,attack,b_attack
250274,30000000,24700,0,93,,unknown,36,36,attack,normal
249423,30000000,0,0,82,,unknown,36,35,attack,normal
249894,30000000,0,0,91,,unknown,36,35,attack,normal
250263,30000000,0,0,82,,unknown,36,36,attack,normal
250448,30000000,0,0,99,,unknown,36,36,attack,normal
250586,30000000,0,0,90,,unknown,36,36,attack,normal
250646,30000000,0,0,87,,unknown,36,36,attack,normal
266711,0,0,0,208,250409.0,unknown,36,36,attack,b_attack
250409,27000000,56200,0,81,,unknown,36,36,attack,normal
266712,0,0,0,208,250245.0,unknown,36,36,attack,b_attack
250245,27000000,33300,0,85,,unknown,36,36,attack,normal
249771,27000000,0,0,94,,unknown,36,35,attack,normal
249906,27000000,0,0,82,,unknown,36,35,attack,normal
250367,27000000,0,0,81,,unknown,36,36,attack,normal
250483,27000000,0,0,92,,unknown,36,36,attack,normal
251110,27000000,0,0,89,,unknown,36,36,attack,normal
266713,0,0,0,208,251103.0,unknown,36,36,attack,b_attack
251103,19000000,769000,0,82,,unknown,36,36,attack,normal
266714,0,0,0,208,250918.0,unknown,36,36,attack,b_attack
250918,19000000,350000,0,86,,unknown,36,36,attack,normal
266715,0,0,0,208,250550.0,unknown,36,36,attack,b_attack
250550,19000000,42000,0,96,,unknown,36,36,attack,normal
248446,19000000,0,0,92,,unknown,36,34,attack,normal
250194,19000000,0,0,97,,unknown,36,36,attack,normal
250295,19000000,0,0,93,,unknown,36,36,attack,normal
250368,19000000,0,0,82,,unknown,36,36,attack,normal
250433,19000000,0,0,84,,unknown,36,36,attack,normal
250481,19000000,0,0,90,,unknown,36,36,attack,normal
250602,19000000,0,0,85,,unknown,36,36,attack,normal
250629,19000000,0,0,91,,unknown,36,36,attack,normal
250633,19000000,0,0,95,,unknown,36,36,attack,normal
266716,0,0,0,208,250756.0,unknown,36,36,attack,failed
266717,0,0,0,239,251886.0,unknown,37,37,attack,b_attack
251886,43000000,779000,0,88,,unknown,37,37,attack,normal
266718,0,0,0,239,251543.0,unknown,37,37,attack,b_attack
251543,43000000,21800,0,81,,unknown,37,37,attack,normal
251550,43000000,0,0,88,,unknown,37,37,attack,normal
251717,43000000,0,0,87,,unknown,37,37,attack,normal
251937,43000000,0,0,97,,unknown,37,37,attack,normal
252226,43000000,0,0,92,,unknown,37,37,attack,normal
266719,0,0,0,239,251397.0,unknown,37,37,attack,b_attack
251397,30000000,410000,0,82,,unknown,37,37,attack,normal
266720,0,0,0,239,251256.0,unknown,37,37,attack,b_attack
251256,30000000,21800,0,88,,unknown,37,37,attack,normal
266721,0,0,0,239,251282.0,unknown,37,37,attack,b_attack
251282,30000000,10700,0,93,,unknown,37,37,attack,normal
249486,30000000,0,0,82,,unknown,37,35,attack,normal
251346,30000000,0,0,94,,unknown,37,37,attack,normal
251420,30000000,0,0,84,,unknown,37,37,attack,normal
251440,30000000,0,0,83,,unknown,37,37,attack,normal
251512,30000000,0,0,92,,unknown,37,37,attack,normal
251623,30000000,0,0,98,,unknown,37,37,attack,normal
251703,30000000,0,0,94,,unknown,37,37,attack,normal
251892,30000000,0,0,94,,unknown,37,37,attack,normal
252153,30000000,0,0,82,,unknown,37,37,attack,normal
252185,30000000,0,0,93,,unknown,37,37,attack,normal
266722,0,0,0,239,251558.0,unknown,37,37,attack,b_attack
251558,27000000,73100,0,96,,unknown,37,37,attack,normal
266723,0,0,0,239,251977.0,unknown,37,37,attack,b_attack
251977,27000000,15300,0,95,,unknown,37,37,attack,normal
250690,27000000,0,0,89,,unknown,37,36,attack,normal
251078,27000000,0,0,99,,unknown,37,36,attack,normal
251796,27000000,0,0,82,,unknown,37,37,attack,normal
252107,27000000,0,0,99,,unknown,37,37,attack,normal
252201,27000000,0,0,88,,unknown,37,37,attack,normal
266724,0,0,0,239,251976.0,unknown,37,37,attack,b_attack
251976,19000000,13800,0,94,,unknown,37,37,attack,normal
266725,0,0,0,239,250756.0,unknown,37,37,attack,failed
250756,1300000,17700000,0,92,,unknown,37,36,attack,normal
250908,19000000,0,0,97,,unknown,37,36,attack,normal
250941,19000000,0,0,88,,unknown,37,36,attack,normal
251042,19000000,0,0,84,,unknown,37,36,attack,normal
251136,19000000,0,0,94,,unknown,37,36,attack,normal
251225,19000000,0,0,99,,unknown,37,37,attack,normal
251297,19000000,0,0,87,,unknown,37,37,attack,normal
251309,19000000,0,0,99,,unknown,37,37,attack,normal
251565,19000000,0,0,82,,unknown,37,37,attack,normal
251627,19000000,0,0,81,,unknown,37,37,attack,normal
251838,19000000,0,0,82,,unknown,37,37,attack,normal
251840,19000000,0,0,84,,unknown,37,37,attack,normal
251938,19000000,0,0,98,,unknown,37,37,attack,normal
251958,19000000,0,0,97,,unknown,37,37,attack,normal
266726,0,0,0,237,252186.0,unknown,38,38,attack,b_attack
252186,43000000,19700,0,94,,unknown,38,37,attack,normal
251425,43000000,0,0,89,,unknown,38,37,attack,normal
251996,43000000,0,0,93,,unknown,38,37,attack,normal
252242,43000000,0,0,87,,unknown,38,38,attack,normal
252279,43000000,0,0,82,,unknown,38,38,attack,normal
252388,43000000,0,0,86,,unknown,38,38,attack,normal
252421,43000000,0,0,98,,unknown,38,38,attack,normal
252733,43000000,0,0,95,,unknown,38,38,attack,normal
252799,43000000,0,0,98,,unknown,38,38,attack,normal
252936,43000000,0,0,88,,unknown,38,38,attack,normal
252254,30000000,0,0,99,,unknown,38,38,attack,normal
252374,30000000,0,0,93,,unknown,38,38,attack,normal
252400,30000000,0,0,98,,unknown,38,38,attack,normal
252404,30000000,0,0,81,,unknown,38,38,attack,normal
252415,30000000,0,0,92,,unknown,38,38,attack,normal
252443,30000000,0,0,99,,unknown,38,38,attack,normal
252499,30000000,0,0,92,,unknown,38,38,attack,normal
252533,30000000,0,0,84,,unknown,38,38,attack,normal
252757,30000000,0,0,98,,unknown,38,38,attack,normal
252833,30000000,0,0,90,,unknown,38,38,attack,normal
252839,30000000,0,0,96,,unknown,38,38,attack,normal
252926,30000000,0,0,99,,unknown,38,38,attack,normal
266727,0,0,0,237,252273.0,unknown,38,38,attack,b_attack
252273,27000000,14200,0,97,,unknown,38,38,attack,normal
266728,0,0,0,237,252997.0,unknown,38,38,attack,b_attack
252997,27000000,7840,0,86,,unknown,38,38,attack,normal
266729,0,0,0,237,251273.0,unknown,38,38,attack,b_attack
251273,27000000,6390,0,84,,unknown,38,37,attack,normal
266730,0,0,0,237,253255.0,unknown,38,38,attack,b_attack
253255,27000000,3130,0,92,,unknown,38,38,attack,normal
250814,27000000,0,0,87,,unknown,38,36,attack,normal
251261,27000000,0,0,93,,unknown,38,37,attack,normal
251957,27000000,0,0,96,,unknown,38,37,attack,normal
252551,27000000,0,0,81,,unknown,38,38,attack,normal
252572,27000000,0,0,81,,unknown,38,38,attack,normal
253078,27000000,0,0,83,,unknown,38,38,attack,normal
266731,0,0,0,237,252442.0,unknown,38,38,attack,b_attack
252442,1500000,17700000,0,98,,unknown,38,38,attack,normal
266732,0,0,0,237,253127.0,unknown,38,38,attack,b_attack
253127,19000000,64600,0,90,,unknown,38,38,attack,normal
266733,0,0,0,237,252205.0,unknown,38,38,attack,b_attack
252205,19000000,8520,0,92,,unknown,38,37,attack,normal
251805,19000000,0,0,91,,unknown,38,37,attack,normal
251849,19000000,0,0,93,,unknown,38,37,attack,normal
252263,19000000,0,0,87,,unknown,38,38,attack,normal
252408,19000000,0,0,85,,unknown,38,38,attack,normal
252673,19000000,0,0,98,,unknown,38,38,attack,normal
252903,19000000,0,0,97,,unknown,38,38,attack,normal
252985,19000000,0,0,95,,unknown,38,38,attack,normal
266734,0,0,0,214,254034.0,unknown,39,39,attack,b_attack
254034,27000000,17700000,0,94,,unknown,39,39,attack,normal
266735,0,0,0,214,254331.0,unknown,39,39,attack,b_attack
254331,43000000,410000,0,97,,unknown,39,39,attack,normal
266736,0,0,0,214,254295.0,unknown,39,39,attack,b_attack
254295,43000000,75000,0,82,,unknown,39,39,attack,normal
266737,0,0,0,214,253396.0,unknown,39,39,attack,b_attack
253396,43000000,73100,0,86,,unknown,39,39,attack,normal
266738,0,0,0,214,253652.0,unknown,39,39,attack,b_attack
253652,43000000,15100,0,90,,unknown,39,39,attack,normal
266739,0,0,0,214,254276.0,unknown,39,39,attack,b_attack
254276,43000000,13900,0,84,,unknown,39,39,attack,normal
251454,43000000,0,0,97,,unknown,39,37,attack,normal
251758,43000000,0,0,86,,unknown,39,37,attack,normal
251902,43000000,0,0,83,,unknown,39,37,attack,normal
253037,43000000,0,0,84,,unknown,39,38,attack,normal
253385,43000000,0,0,96,,unknown,39,39,attack,normal
253961,43000000,0,0,84,,unknown,39,39,attack,normal
254004,43000000,0,0,85,,unknown,39,39,attack,normal
254319,43000000,0,0,85,,unknown,39,39,attack,normal
252512,30000000,0,0,84,,unknown,39,38,attack,normal
