transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
173433,43000390,56200,43000390,1855,173431.0,unknown,17,17,attack,b_attack
173434,0,0,0,1855,173431.0,unknown,17,17,attack,failed
173431,43000389,56200,43000389,1856,173429.0,unknown,17,17,attack,b_attack
173432,0,0,0,1856,173429.0,unknown,17,17,attack,failed
173429,43000388,56200,43000388,1850,173427.0,unknown,17,17,attack,b_attack
173430,0,0,0,1850,173427.0,unknown,17,17,attack,failed
173427,43000387,56200,43000387,1850,173425.0,unknown,17,17,attack,b_attack
173428,0,0,0,1850,173425.0,unknown,17,17,attack,failed
173425,43000386,56200,43000386,1853,173423.0,unknown,17,17,attack,b_attack
173426,0,0,0,1853,173423.0,unknown,17,17,attack,failed
173423,43000385,56200,43000385,1842,173421.0,unknown,17,17,attack,b_attack
173424,0,0,0,1842,173421.0,unknown,17,17,attack,failed
173421,43000384,56200,43000384,1850,173419.0,unknown,17,17,attack,b_attack
173422,0,0,0,1850,173419.0,unknown,17,17,attack,failed
173419,43000383,56200,43000383,1856,173417.0,unknown,17,17,attack,b_attack
173420,0,0,0,1856,173417.0,unknown,17,17,attack,failed
173417,43000382,56200,43000382,1848,173415.0,unknown,17,17,attack,b_attack
173418,0,0,0,1848,173415.0,unknown,17,17,attack,failed
173415,43000381,56200,43000381,1851,173413.0,unknown,17,17,attack,b_attack
173416,0,0,0,1851,173413.0,unknown,17,17,attack,failed
173413,0,0,0,1855,173411.0,unknown,17,17,attack,failed
173414,0,0,0,1855,173411.0,unknown,17,17,attack,failed
173507,43000427,56200,43000427,1842,173505.0,unknown,18,18,attack,b_attack
175062,0,0,0,4632,173507.0,unknown,18,18,attack,failed
173508,0,0,0,1842,173505.0,unknown,18,18,attack,failed
173505,43000426,56200,43000426,1846,173503.0,unknown,18,18,attack,b_attack
173506,0,0,0,1846,173503.0,unknown,18,18,attack,failed
173503,43000425,56200,43000425,1845,173501.0,unknown,18,18,attack,b_attack
173504,0,0,0,1845,173501.0,unknown,18,18,attack,failed
173501,43000424,56200,43000424,1859,173499.0,unknown,18,18,attack,b_attack
173502,0,0,0,1859,173499.0,unknown,18,18,attack,failed
173499,43000423,56200,43000423,1845,173497.0,unknown,18,18,attack,b_attack
173500,0,0,0,1845,173497.0,unknown,18,18,attack,failed
173497,43000422,56200,43000422,1842,173495.0,unknown,18,18,attack,b_attack
173498,0,0,0,1842,173495.0,unknown,18,18,attack,failed
173495,43000421,56200,43000421,1841,173493.0,unknown,18,18,attack,b_attack
173496,0,0,0,1841,173493.0,unknown,18,18,attack,failed
173493,43000420,56200,43000420,1842,173491.0,unknown,18,18,attack,b_attack
173494,0,0,0,1842,173491.0,unknown,18,18,attack,failed
173491,43000419,56200,43000419,1855,173489.0,unknown,18,18,attack,b_attack
173492,0,0,0,1855,173489.0,unknown,18,18,attack,failed
173489,43000418,56200,43000418,1851,173487.0,unknown,18,18,attack,b_attack
173490,0,0,0,1851,173487.0,unknown,18,18,attack,failed
173487,43000417,56200,43000417,1843,173485.0,unknown,18,18,attack,b_attack
173488,0,0,0,1843,173485.0,unknown,18,18,attack,failed
173485,43000416,56200,43000416,1841,173483.0,unknown,18,18,attack,b_attack
173486,0,0,0,1841,173483.0,unknown,18,18,attack,failed
173483,43000415,56200,43000415,1854,173481.0,unknown,18,18,attack,b_attack
173484,0,0,0,1854,173481.0,unknown,18,18,attack,failed
173481,43000414,56200,43000414,1845,173479.0,unknown,18,18,attack,b_attack
173482,0,0,0,1845,173479.0,unknown,18,18,attack,failed
173479,43000413,56200,43000413,1852,173477.0,unknown,18,18,attack,b_attack
173480,0,0,0,1852,173477.0,unknown,18,18,attack,failed
173477,43000412,56200,43000412,1853,173475.0,unknown,18,18,attack,b_attack
173478,0,0,0,1853,173475.0,unknown,18,18,attack,failed
173475,43000411,56200,43000411,1856,173473.0,unknown,18,18,attack,b_attack
173476,0,0,0,1856,173473.0,unknown,18,18,attack,failed
173473,43000410,56200,43000410,1845,173471.0,unknown,18,18,attack,b_attack
173474,0,0,0,1845,173471.0,unknown,18,18,attack,failed
173471,43000409,56200,43000409,1847,173469.0,unknown,18,18,attack,b_attack
173472,0,0,0,1847,173469.0,unknown,18,18,attack,failed
173469,43000408,56200,43000408,1843,173467.0,unknown,18,18,attack,b_attack
173470,0,0,0,1843,173467.0,unknown,18,18,attack,failed
173467,43000407,56200,43000407,1852,173465.0,unknown,18,18,attack,b_attack
173468,0,0,0,1852,173465.0,unknown,18,18,attack,failed
173465,43000406,56200,43000406,1860,173463.0,unknown,18,18,attack,b_attack
173466,0,0,0,1860,173463.0,unknown,18,18,attack,failed
173463,43000405,56200,43000405,1843,173461.0,unknown,18,18,attack,b_attack
173464,0,0,0,1843,173461.0,unknown,18,18,attack,failed
173461,0,0,0,1841,173459.0,unknown,18,18,attack,failed
173462,0,0,0,1841,173459.0,unknown,18,18,attack,failed
173555,43000451,56200,43000451,1848,173553.0,unknown,19,19,attack,b_attack
175063,0,0,0,4601,173555.0,unknown,19,19,attack,failed
173556,0,0,0,1848,173553.0,unknown,19,19,attack,failed
173553,43000450,56200,43000450,1843,173551.0,unknown,19,19,attack,b_attack
173554,0,0,0,1843,173551.0,unknown,19,19,attack,failed
173551,43000449,56200,43000449,1858,173549.0,unknown,19,19,attack,b_attack
173552,0,0,0,1858,173549.0,unknown,19,19,attack,failed
173549,43000448,56200,43000448,1857,173547.0,unknown,19,19,attack,b_attack
173550,0,0,0,1857,173547.0,unknown,19,19,attack,failed
173547,43000447,56200,43000447,1851,173545.0,unknown,19,19,attack,b_attack
173548,0,0,0,1851,173545.0,unknown,19,19,attack,failed
173545,43000446,56200,43000446,1859,173543.0,unknown,19,19,attack,b_attack
173546,0,0,0,1859,173543.0,unknown,19,19,attack,failed
173543,43000445,56200,43000445,1859,173541.0,unknown,19,19,attack,b_attack
173544,0,0,0,1859,173541.0,unknown,19,19,attack,failed
173541,43000444,56200,43000444,1850,173539.0,unknown,19,19,attack,b_attack
173542,0,0,0,1850,173539.0,unknown,19,19,attack,failed
173539,43000443,56200,43000443,1857,173537.0,unknown,19,19,attack,b_attack
173540,0,0,0,1857,173537.0,unknown,19,19,attack,failed
173537,43000442,56200,43000442,1849,173535.0,unknown,19,19,attack,b_attack
173538,0,0,0,1849,173535.0,unknown,19,19,attack,failed
173535,43000441,56200,43000441,1849,173533.0,unknown,19,19,attack,b_attack
173536,0,0,0,1849,173533.0,unknown,19,19,attack,failed
173533,43000440,56200,43000440,1860,173531.0,unknown,19,19,attack,b_attack
173534,0,0,0,1860,173531.0,unknown,19,19,attack,failed
173531,43000439,56200,43000439,1848,173529.0,unknown,19,19,attack,b_attack
173532,0,0,0,1848,173529.0,unknown,19,19,attack,failed
173529,43000438,56200,43000438,1858,173527.0,unknown,19,19,attack,b_attack
173530,0,0,0,1858,173527.0,unknown,19,19,attack,failed
173527,43000437,56200,43000437,1843,173525.0,unknown,19,19,attack,b_attack
173528,0,0,0,1843,173525.0,unknown,19,19,attack,failed
173525,43000436,56200,43000436,1849,173523.0,unknown,19,19,attack,b_attack
173526,0,0,0,1849,173523.0,unknown,19,19,attack,failed
173523,43000435,56200,43000435,1849,173521.0,unknown,19,19,attack,b_attack
173524,0,0,0,1849,173521.0,unknown,19,19,attack,failed
173521,43000434,56200,43000434,1860,173519.0,unknown,19,19,attack,b_attack
173522,0,0,0,1860,173519.0,unknown,19,19,attack,failed
173519,43000433,56200,43000433,1842,173517.0,unknown,19,19,attack,b_attack
173520,0,0,0,1842,173517.0,unknown,19,19,attack,failed
173517,43000432,56200,43000432,1850,173515.0,unknown,19,19,attack,b_attack
173518,0,0,0,1850,173515.0,unknown,19,19,attack,failed
173515,43000431,56200,43000431,1859,173513.0,unknown,19,19,attack,b_attack
173516,0,0,0,1859,173513.0,unknown,19,19,attack,failed
173513,43000430,56200,43000430,1860,173511.0,unknown,19,19,attack,b_attack
173514,0,0,0,1860,173511.0,unknown,19,19,attack,failed
173511,43000429,56200,43000429,1855,173509.0,unknown,19,19,attack,b_attack
173512,0,0,0,1855,173509.0,unknown,19,19,attack,failed
173509,0,0,0,1841,173507.0,unknown,19,19,attack,failed
173510,0,0,0,1841,173507.0,unknown,19,19,attack,failed
173603,43000475,56200,43000475,1848,173601.0,unknown,20,20,attack,b_attack
175064,0,0,0,4641,173603.0,unknown,20,20,attack,failed
173604,0,0,0,1848,173601.0,unknown,20,20,attack,failed
173601,43000474,56200,43000474,1846,173599.0,unknown,20,20,attack,b_attack
173602,0,0,0,1846,173599.0,unknown,20,20,attack,failed
173599,43000473,56200,43000473,1853,173597.0,unknown,20,20,attack,b_attack
173600,0,0,0,1853,173597.0,unknown,20,20,attack,failed
173597,43000472,56200,43000472,1841,173595.0,unknown,20,20,attack,b_attack
173598,0,0,0,1841,173595.0,unknown,20,20,attack,failed
173595,43000471,56200,43000471,1849,173593.0,unknown,20,20,attack,b_attack
173596,0,0,0,1849,173593.0,unknown,20,20,attack,failed
173593,43000470,56200,43000470,1849,173591.0,unknown,20,20,attack,b_attack
173594,0,0,0,1849,173591.0,unknown,20,20,attack,failed
173591,43000469,56200,43000469,1845,173589.0,unknown,20,20,attack,b_attack
173592,0,0,0,1845,173589.0,unknown,20,20,attack,failed
173589,43000468,56200,43000468,1859,173587.0,unknown,20,20,attack,b_attack
173590,0,0,0,1859,173587.0,unknown,20,20,attack,failed
173587,43000467,56200,43000467,1842,173585.0,unknown,20,20,attack,b_attack
173588,0,0,0,1842,173585.0,unknown,20,20,attack,failed
173585,43000466,56200,43000466,1842,173583.0,unknown,20,20,attack,b_attack
173586,0,0,0,1842,173583.0,unknown,20,20,attack,failed
173583,43000465,56200,43000465,1841,173581.0,unknown,20,20,attack,b_attack
173584,0,0,0,1841,173581.0,unknown,20,20,attack,failed
173581,43000464,56200,43000464,1843,173579.0,unknown,20,20,attack,b_attack
173582,0,0,0,1843,173579.0,unknown,20,20,attack,failed
173579,43000463,56200,43000463,1859,173577.0,unknown,20,20,attack,b_attack
173580,0,0,0,1859,173577.0,unknown,20,20,attack,failed
173577,43000462,56200,43000462,1860,173575.0,unknown,20,20,attack,b_attack
173578,0,0,0,1860,173575.0,unknown,20,20,attack,failed
173575,43000461,56200,43000461,1845,173573.0,unknown,20,20,attack,b_attack
173576,0,0,0,1845,173573.0,unknown,20,20,attack,failed
173573,43000460,56200,43000460,1856,173571.0,unknown,20,20,attack,b_attack
173574,0,0,0,1856,173571.0,unknown,20,20,attack,failed
173571,43000459,56200,43000459,1854,173569.0,unknown,20,20,attack,b_attack
173572,0,0,0,1854,173569.0,unknown,20,20,attack,failed
173569,43000458,56200,43000458,1860,173567.0,unknown,20,20,attack,b_attack
173570,0,0,0,1860,173567.0,unknown,20,20,attack,failed
173567,43000457,56200,43000457,1850,173565.0,unknown,20,20,attack,b_attack
173568,0,0,0,1850,173565.0,unknown,20,20,attack,failed
173565,43000456,56200,43000456,1845,173563.0,unknown,20,20,attack,b_attack
173566,0,0,0,1845,173563.0,unknown,20,20,attack,failed
173563,43000455,56200,43000455,1849,173561.0,unknown,20,20,attack,b_attack
173564,0,0,0,1849,173561.0,unknown,20,20,attack,failed
173561,43000454,56200,43000454,1857,173559.0,unknown,20,20,attack,b_attack
173562,0,0,0,1857,173559.0,unknown,20,20,attack,failed
173559,43000453,56200,43000453,1854,173557.0,unknown,20,20,attack,b_attack
173560,0,0,0,1854,173557.0,unknown,20,20,attack,failed
173557,0,0,0,1855,173555.0,unknown,20,20,attack,failed
173558,0,0,0,1855,173555.0,unknown,20,20,attack,failed
173651,43000499,56200,43000499,1841,173649.0,unknown,21,21,attack,b_attack
175065,0,0,0,4641,173651.0,unknown,21,21,attack,failed
173652,0,0,0,1841,173649.0,unknown,21,21,attack,failed
173649,43000498,56200,43000498,1842,173647.0,unknown,21,21,attack,b_attack
173650,0,0,0,1842,173647.0,unknown,21,21,attack,failed
173647,43000497,56200,43000497,1856,173645.0,unknown,21,21,attack,b_attack
173648,0,0,0,1856,173645.0,unknown,21,21,attack,failed
173645,43000496,56200,43000496,1850,173643.0,unknown,21,21,attack,b_attack
173646,0,0,0,1850,173643.0,unknown,21,21,attack,failed
173643,43000495,56200,43000495,1856,173641.0,unknown,21,21,attack,b_attack
173644,0,0,0,1856,173641.0,unknown,21,21,attack,failed
173641,43000494,56200,43000494,1852,173639.0,unknown,21,21,attack,b_attack
173642,0,0,0,1852,173639.0,unknown,21,21,attack,failed
173639,43000493,56200,43000493,1849,173637.0,unknown,21,21,attack,b_attack
173640,0,0,0,1849,173637.0,unknown,21,21,attack,failed
173637,43000492,56200,43000492,1856,173635.0,unknown,21,21,attack,b_attack
173638,0,0,0,1856,173635.0,unknown,21,21,attack,failed
173635,43000491,56200,43000491,1857,173633.0,unknown,21,21,attack,b_attack
173636,0,0,0,1857,173633.0,unknown,21,21,attack,failed
173633,43000490,56200,43000490,1848,173631.0,unknown,21,21,attack,b_attack
173634,0,0,0,1848,173631.0,unknown,21,21,attack,failed
173631,43000489,56200,43000489,1852,173629.0,unknown,21,21,attack,b_attack
173632,0,0,0,1852,173629.0,unknown,21,21,attack,failed
173629,43000488,56200,43000488,1857,173627.0,unknown,21,21,attack,b_attack
173630,0,0,0,1857,173627.0,unknown,21,21,attack,failed
173627,43000487,56200,43000487,1843,173625.0,unknown,21,21,attack,b_attack
173628,0,0,0,1843,173625.0,unknown,21,21,attack,failed
173625,43000486,56200,43000486,1842,173623.0,unknown,21,21,attack,b_attack
173626,0,0,0,1842,173623.0,unknown,21,21,attack,failed
173623,43000485,56200,43000485,1860,173621.0,unknown,21,21,attack,b_attack
173624,0,0,0,1860,173621.0,unknown,21,21,attack,failed
173621,43000484,56200,43000484,1856,173619.0,unknown,21,21,attack,b_attack
173622,0,0,0,1856,173619.0,unknown,21,21,attack,failed
173619,43000483,56200,43000483,1859,173617.0,unknown,21,21,attack,b_attack
173620,0,0,0,1859,173617.0,unknown,21,21,attack,failed
173617,43000482,56200,43000482,1851,173615.0,unknown,21,21,attack,b_attack
173618,0,0,0,1851,173615.0,unknown,21,21,attack,failed
173615,43000481,56200,43000481,1847,173613.0,unknown,21,21,attack,b_attack
173616,0,0,0,1847,173613.0,unknown,21,21,attack,failed
173613,43000480,56200,43000480,1842,173611.0,unknown,21,21,attack,b_attack
173614,0,0,0,1842,173611.0,unknown,21,21,attack,failed
173611,43000479,56200,43000479,1859,173609.0,unknown,21,21,attack,b_attack
173612,0,0,0,1859,173609.0,unknown,21,21,attack,failed
173609,43000478,56200,43000478,1850,173607.0,unknown,21,21,attack,b_attack
173610,0,0,0,1850,173607.0,unknown,21,21,attack,failed
173607,43000477,56200,43000477,1855,173605.0,unknown,21,21,attack,b_attack
173608,0,0,0,1855,173605.0,unknown,21,21,attack,failed
173605,0,0,0,1848,173603.0,unknown,21,21,attack,failed
173606,0,0,0,1848,173603.0,unknown,21,21,attack,failed
173699,43000523,56200,43000523,1849,173697.0,unknown,22,22,attack,b_attack
175066,0,0,0,4628,173699.0,unknown,22,22,attack,failed
173700,0,0,0,1849,173697.0,unknown,22,22,attack,failed
173697,43000522,56200,43000522,1853,173695.0,unknown,22,22,attack,b_attack
173698,0,0,0,1853,173695.0,unknown,22,22,attack,failed
173695,43000521,56200,43000521,1845,173693.0,unknown,22,22,attack,b_attack
173696,0,0,0,1845,173693.0,unknown,22,22,attack,failed
173693,43000520,56200,43000520,1846,173691.0,unknown,22,22,attack,b_attack
173694,0,0,0,1846,173691.0,unknown,22,22,attack,failed
173691,43000519,56200,43000519,1852,173689.0,unknown,22,22,attack,b_attack
173692,0,0,0,1852,173689.0,unknown,22,22,attack,failed
173689,43000518,56200,43000518,1860,173687.0,unknown,22,22,attack,b_attack
173690,0,0,0,1860,173687.0,unknown,22,22,attack,failed
173687,43000517,56200,43000517,1850,173685.0,unknown,22,22,attack,b_attack
173688,0,0,0,1850,173685.0,unknown,22,22,attack,failed
173685,43000516,56200,43000516,1846,173683.0,unknown,22,22,attack,b_attack
173686,0,0,0,1846,173683.0,unknown,22,22,attack,failed
173683,43000515,56200,43000515,1843,173681.0,unknown,22,22,attack,b_attack
173684,0,0,0,1843,173681.0,unknown,22,22,attack,failed
173681,43000514,56200,43000514,1841,173679.0,unknown,22,22,attack,b_attack
173682,0,0,0,1841,173679.0,unknown,22,22,attack,failed
173679,43000513,56200,43000513,1847,173677.0,unknown,22,22,attack,b_attack
173680,0,0,0,1847,173677.0,unknown,22,22,attack,failed
173677,43000512,56200,43000512,1847,173675.0,unknown,22,22,attack,b_attack
173678,0,0,0,1847,173675.0,unknown,22,22,attack,failed
173675,43000511,56200,43000511,1859,173673.0,unknown,22,22,attack,b_attack
173676,0,0,0,1859,173673.0,unknown,22,22,attack,failed
173673,43000510,56200,43000510,1842,173671.0,unknown,22,22,attack,b_attack
173674,0,0,0,1842,173671.0,unknown,22,22,attack,failed
173671,43000509,56200,43000509,1854,173669.0,unknown,22,22,attack,b_attack
173672,0,0,0,1854,173669.0,unknown,22,22,attack,failed
173669,43000508,56200,43000508,1860,173667.0,unknown,22,22,attack,b_attack
173670,0,0,0,1860,173667.0,unknown,22,22,attack,failed
173667,43000507,56200,43000507,1847,173665.0,unknown,22,22,attack,b_attack
173668,0,0,0,1847,173665.0,unknown,22,22,attack,failed
173665,43000506,56200,43000506,1849,173663.0,unknown,22,22,attack,b_attack
173666,0,0,0,1849,173663.0,unknown,22,22,attack,failed
173663,43000505,56200,43000505,1854,173661.0,unknown,22,22,attack,b_attack
173664,0,0,0,1854,173661.0,unknown,22,22,attack,failed
173661,43000504,56200,43000504,1848,173659.0,unknown,22,22,attack,b_attack
173662,0,0,0,1848,173659.0,unknown,22,22,attack,failed
173659,43000503,56200,43000503,1848,173657.0,unknown,22,22,attack,b_attack
173660,0,0,0,1848,173657.0,unknown,22,22,attack,failed
173657,43000502,56200,43000502,1847,173655.0,unknown,22,22,attack,b_attack
173658,0,0,0,1847,173655.0,unknown,22,22,attack,failed
173655,43000501,56200,43000501,1852,173653.0,unknown,22,22,attack,b_attack
173656,0,0,0,1852,173653.0,unknown,22,22,attack,failed
173653,0,0,0,1850,173651.0,unknown,22,22,attack,failed
173654,0,0,0,1850,173651.0,unknown,22,22,attack,failed
173747,43000547,56200,43000547,1843,173745.0,unknown,23,23,attack,b_attack
175067,0,0,0,4603,173747.0,unknown,23,23,attack,failed
173748,0,0,0,1843,173745.0,unknown,23,23,attack,failed
173745,43000546,56200,43000546,1850,173743.0,unknown,23,23,attack,b_attack
173746,0,0,0,1850,173743.0,unknown,23,23,attack,failed
173743,43000545,56200,43000545,1852,173741.0,unknown,23,23,attack,b_attack
173744,0,0,0,1852,173741.0,unknown,23,23,attack,failed
173741,43000544,56200,43000544,1852,173739.0,unknown,23,23,attack,b_attack
173742,0,0,0,1852,173739.0,unknown,23,23,attack,failed
173739,43000543,56200,43000543,1856,173737.0,unknown,23,23,attack,b_attack
173740,0,0,0,1856,173737.0,unknown,23,23,attack,failed
173737,43000542,56200,43000542,1859,173735.0,unknown,23,23,attack,b_attack
173738,0,0,0,1859,173735.0,unknown,23,23,attack,failed
173735,43000541,56200,43000541,1844,173733.0,unknown,23,23,attack,b_attack
173736,0,0,0,1844,173733.0,unknown,23,23,attack,failed
173733,43000540,56200,43000540,1848,173731.0,unknown,23,23,attack,b_attack
173734,0,0,0,1848,173731.0,unknown,23,23,attack,failed
173731,43000539,56200,43000539,1841,173729.0,unknown,23,23,attack,b_attack
173732,0,0,0,1841,173729.0,unknown,23,23,attack,failed
173729,43000538,56200,43000538,1846,173727.0,unknown,23,23,attack,b_attack
173730,0,0,0,1846,173727.0,unknown,23,23,attack,failed
173727,43000537,56200,43000537,1857,173725.0,unknown,23,23,attack,b_attack
173728,0,0,0,1857,173725.0,unknown,23,23,attack,failed
173725,43000536,56200,43000536,1847,173723.0,unknown,23,23,attack,b_attack
173726,0,0,0,1847,173723.0,unknown,23,23,attack,failed
173723,43000535,56200,43000535,1841,173721.0,unknown,23,23,attack,b_attack
173724,0,0,0,1841,173721.0,unknown,23,23,attack,failed
173721,43000534,56200,43000534,1855,173719.0,unknown,23,23,attack,b_attack
173722,0,0,0,1855,173719.0,unknown,23,23,attack,failed
173719,43000533,56200,43000533,1841,173717.0,unknown,23,23,attack,b_attack
173720,0,0,0,1841,173717.0,unknown,23,23,attack,failed
173717,43000532,56200,43000532,1842,173715.0,unknown,23,23,attack,b_attack
173718,0,0,0,1842,173715.0,unknown,23,23,attack,failed
173715,43000531,56200,43000531,1842,173713.0,unknown,23,23,attack,b_attack
173716,0,0,0,1842,173713.0,unknown,23,23,attack,failed
173713,43000530,56200,43000530,1845,173711.0,unknown,23,23,attack,b_attack
173714,0,0,0,1845,173711.0,unknown,23,23,attack,failed
173711,43000529,56200,43000529,1852,173709.0,unknown,23,23,attack,b_attack
173712,0,0,0,1852,173709.0,unknown,23,23,attack,failed
173709,43000528,56200,43000528,1847,173707.0,unknown,23,23,attack,b_attack
173710,0,0,0,1847,173707.0,unknown,23,23,attack,failed
173707,43000527,56200,43000527,1850,173705.0,unknown,23,23,attack,b_attack
173708,0,0,0,1850,173705.0,unknown,23,23,attack,failed
173705,43000526,56200,43000526,1842,173703.0,unknown,23,23,attack,b_attack
173706,0,0,0,1842,173703.0,unknown,23,23,attack,failed
173703,43000525,56200,43000525,1855,173701.0,unknown,23,23,attack,b_attack
173704,0,0,0,1855,173701.0,unknown,23,23,attack,failed
173701,0,0,0,1842,173699.0,unknown,23,23,attack,failed
173702,0,0,0,1842,173699.0,unknown,23,23,attack,failed
173795,43000571,56200,43000571,1848,173793.0,unknown,24,24,attack,b_attack
175068,0,0,0,4642,173795.0,unknown,24,24,attack,failed
173796,0,0,0,1848,173793.0,unknown,24,24,attack,failed
173793,43000570,56200,43000570,1845,173791.0,unknown,24,24,attack,b_attack
173794,0,0,0,1845,173791.0,unknown,24,24,attack,failed
173791,43000569,56200,43000569,1860,173789.0,unknown,24,24,attack,b_attack
173792,0,0,0,1860,173789.0,unknown,24,24,attack,failed
173789,43000568,56200,43000568,1844,173787.0,unknown,24,24,attack,b_attack
173790,0,0,0,1844,173787.0,unknown,24,24,attack,failed
173787,43000567,56200,43000567,1855,173785.0,unknown,24,24,attack,b_attack
173788,0,0,0,1855,173785.0,unknown,24,24,attack,failed
173785,43000566,56200,43000566,1844,173783.0,unknown,24,24,attack,b_attack
173786,0,0,0,1844,173783.0,unknown,24,24,attack,failed
173783,43000565,56200,43000565,1857,173781.0,unknown,24,24,attack,b_attack
173784,0,0,0,1857,173781.0,unknown,24,24,attack,failed
173781,43000564,56200,43000564,1856,173779.0,unknown,24,24,attack,b_attack
173782,0,0,0,1856,173779.0,unknown,24,24,attack,failed
173779,43000563,56200,43000563,1845,173777.0,unknown,24,24,attack,b_attack
173780,0,0,0,1845,173777.0,unknown,24,24,attack,failed
173777,43000562,56200,43000562,1851,173775.0,unknown,24,24,attack,b_attack
173778,0,0,0,1851,173775.0,unknown,24,24,attack,failed
173775,43000561,56200,43000561,1845,173773.0,unknown,24,24,attack,b_attack
173776,0,0,0,1845,173773.0,unknown,24,24,attack,failed
173773,43000560,56200,43000560,1852,173771.0,unknown,24,24,attack,b_attack
173774,0,0,0,1852,173771.0,unknown,24,24,attack,failed
173771,43000559,56200,43000559,1859,173769.0,unknown,24,24,attack,b_attack
173772,0,0,0,1859,173769.0,unknown,24,24,attack,failed
173769,43000558,56200,43000558,1841,173767.0,unknown,24,24,attack,b_attack
173770,0,0,0,1841,173767.0,unknown,24,24,attack,failed
173767,43000557,56200,43000557,1846,173765.0,unknown,24,24,attack,b_attack
173768,0,0,0,1846,173765.0,unknown,24,24,attack,failed
173765,43000556,56200,43000556,1851,173763.0,unknown,24,24,attack,b_attack
173766,0,0,0,1851,173763.0,unknown,24,24,attack,failed
173763,43000555,56200,43000555,1847,173761.0,unknown,24,24,attack,b_attack
173764,0,0,0,1847,173761.0,unknown,24,24,attack,failed
173761,43000554,56200,43000554,1848,173759.0,unknown,24,24,attack,b_attack
173762,0,0,0,1848,173759.0,unknown,24,24,attack,failed
173759,43000553,56200,43000553,1859,173757.0,unknown,24,24,attack,b_attack
173760,0,0,0,1859,173757.0,unknown,24,24,attack,failed
173757,43000552,56200,43000552,1841,173755.0,unknown,24,24,attack,b_attack
173758,0,0,0,1841,173755.0,unknown,24,24,attack,failed
173755,43000551,56200,43000551,1854,173753.0,unknown,24,24,attack,b_attack
173756,0,0,0,1854,173753.0,unknown,24,24,attack,failed
173753,43000550,56200,43000550,1846,173751.0,unknown,24,24,attack,b_attack
173754,0,0,0,1846,173751.0,unknown,24,24,attack,failed
173751,43000549,56200,43000549,1859,173749.0,unknown,24,24,attack,b_attack
173752,0,0,0,1859,173749.0,unknown,24,24,attack,failed
173749,0,0,0,1841,173747.0,unknown,24,24,attack,failed
173750,0,0,0,1841,173747.0,unknown,24,24,attack,failed
173843,43000595,56200,43000595,1843,173841.0,unknown,25,25,attack,b_attack
175069,0,0,0,4637,173843.0,unknown,25,25,attack,failed
173844,0,0,0,1843,173841.0,unknown,25,25,attack,failed
173841,43000594,56200,43000594,1858,173839.0,unknown,25,25,attack,b_attack
173842,0,0,0,1858,173839.0,unknown,25,25,attack,failed
173839,43000593,56200,43000593,1845,173837.0,unknown,25,25,attack,b_attack
173840,0,0,0,1845,173837.0,unknown,25,25,attack,failed
173837,43000592,56200,43000592,1850,173835.0,unknown,25,25,attack,b_attack
173838,0,0,0,1850,173835.0,unknown,25,25,attack,failed
173835,43000591,56200,43000591,1850,173833.0,unknown,25,25,attack,b_attack
173836,0,0,0,1850,173833.0,unknown,25,25,attack,failed
173833,43000590,56200,43000590,1841,173831.0,unknown,25,25,attack,b_attack
173834,0,0,0,1841,173831.0,unknown,25,25,attack,failed
173831,43000589,56200,43000589,1860,173829.0,unknown,25,25,attack,b_attack
173832,0,0,0,1860,173829.0,unknown,25,25,attack,failed
173829,43000588,56200,43000588,1852,173827.0,unknown,25,25,attack,b_attack
173830,0,0,0,1852,173827.0,unknown,25,25,attack,failed
173827,43000587,56200,43000587,1845,173825.0,unknown,25,25,attack,b_attack
173828,0,0,0,1845,173825.0,unknown,25,25,attack,failed
173825,43000586,56200,43000586,1851,173823.0,unknown,25,25,attack,b_attack
173826,0,0,0,1851,173823.0,unknown,25,25,attack,failed
173823,43000585,56200,43000585,1846,173821.0,unknown,25,25,attack,b_attack
173824,0,0,0,1846,173821.0,unknown,25,25,attack,failed
173821,43000584,56200,43000584,1849,173819.0,unknown,25,25,attack,b_attack
173822,0,0,0,1849,173819.0,unknown,25,25,attack,failed
173819,43000583,56200,43000583,1841,173817.0,unknown,25,25,attack,b_attack
173820,0,0,0,1841,173817.0,unknown,25,25,attack,failed
173817,43000582,56200,43000582,1841,173815.0,unknown,25,25,attack,b_attack
173818,0,0,0,1841,173815.0,unknown,25,25,attack,failed
173815,43000581,56200,43000581,1847,173813.0,unknown,25,25,attack,b_attack
173816,0,0,0,1847,173813.0,unknown,25,25,attack,failed
173813,43000580,56200,43000580,1846,173811.0,unknown,25,25,attack,b_attack
173814,0,0,0,1846,173811.0,unknown,25,25,attack,failed
173811,43000579,56200,43000579,1852,173809.0,unknown,25,25,attack,b_attack
173812,0,0,0,1852,173809.0,unknown,25,25,attack,failed
173809,43000578,56200,43000578,1843,173807.0,unknown,25,25,attack,b_attack
173810,0,0,0,1843,173807.0,unknown,25,25,attack,failed
173807,43000577,56200,43000577,1857,173805.0,unknown,25,25,attack,b_attack
173808,0,0,0,1857,173805.0,unknown,25,25,attack,failed
173805,43000576,56200,43000576,1858,173803.0,unknown,25,25,attack,b_attack
173806,0,0,0,1858,173803.0,unknown,25,25,attack,failed
