transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189934,0,0,0,2092,189931.0,unknown,17,17,normal,failed
189936,0,0,0,2085,189933.0,unknown,17,17,normal,failed
189938,0,0,0,2097,189935.0,unknown,17,17,normal,failed
189940,0,0,0,2085,189937.0,unknown,17,17,normal,failed
189942,0,0,0,2094,189939.0,unknown,17,17,normal,failed
189944,0,0,0,2082,189941.0,unknown,17,17,normal,failed
189946,0,0,0,2095,189943.0,unknown,17,17,normal,failed
189948,0,0,0,2100,189945.0,unknown,17,17,normal,failed
189950,0,0,0,2090,189947.0,unknown,17,17,normal,failed
189952,0,0,0,2093,189949.0,unknown,17,17,normal,failed
189954,0,0,0,2085,189951.0,unknown,17,17,normal,failed
190001,43000429,84800,43000429,2092,189999.0,unknown,18,18,normal,b_attack
189999,43000428,84800,43000428,2090,189997.0,unknown,18,18,normal,b_attack
189997,43000427,84800,43000427,2084,189995.0,unknown,18,18,normal,b_attack
189995,43000426,84800,43000426,2091,189993.0,unknown,18,18,normal,b_attack
189993,43000425,84800,43000425,2098,189991.0,unknown,18,18,normal,b_attack
189991,43000424,84800,43000424,2081,189989.0,unknown,18,18,normal,b_attack
189989,43000423,84800,43000423,2093,189987.0,unknown,18,18,normal,b_attack
189987,43000422,84800,43000422,2089,189985.0,unknown,18,18,normal,b_attack
189985,43000421,84800,43000421,2085,189983.0,unknown,18,18,normal,b_attack
189983,43000420,84800,43000420,2094,189981.0,unknown,18,18,normal,b_attack
189981,43000419,84800,43000419,2085,189979.0,unknown,18,18,normal,b_attack
189979,43000418,84800,43000418,2095,189977.0,unknown,18,18,normal,b_attack
189977,43000417,84800,43000417,2089,189975.0,unknown,18,18,normal,b_attack
189975,43000416,84800,43000416,2097,189973.0,unknown,18,18,normal,b_attack
189973,43000415,84800,43000415,2093,189971.0,unknown,18,18,normal,b_attack
189971,43000414,84800,43000414,2088,189969.0,unknown,18,18,normal,b_attack
189969,43000413,84800,43000413,2082,189967.0,unknown,18,18,normal,b_attack
189967,43000412,84800,43000412,2084,189965.0,unknown,18,18,normal,b_attack
189965,43000411,84800,43000411,2096,189963.0,unknown,18,18,normal,b_attack
189963,43000410,84800,43000410,2087,189961.0,unknown,18,18,normal,b_attack
189961,43000409,84800,43000409,2093,189959.0,unknown,18,18,normal,b_attack
189959,43000408,84800,43000408,2098,189957.0,unknown,18,18,normal,b_attack
189957,43000407,84800,43000407,2090,189955.0,unknown,18,18,normal,b_attack
189955,0,0,0,2092,189953.0,unknown,18,18,normal,failed
189956,0,0,0,2092,189953.0,unknown,18,18,normal,failed
189958,0,0,0,2090,189955.0,unknown,18,18,normal,failed
189960,0,0,0,2098,189957.0,unknown,18,18,normal,failed
189962,0,0,0,2093,189959.0,unknown,18,18,normal,failed
189964,0,0,0,2087,189961.0,unknown,18,18,normal,failed
189966,0,0,0,2096,189963.0,unknown,18,18,normal,failed
189968,0,0,0,2084,189965.0,unknown,18,18,normal,failed
189970,0,0,0,2082,189967.0,unknown,18,18,normal,failed
189972,0,0,0,2088,189969.0,unknown,18,18,normal,failed
189974,0,0,0,2093,189971.0,unknown,18,18,normal,failed
189976,0,0,0,2097,189973.0,unknown,18,18,normal,failed
189978,0,0,0,2089,189975.0,unknown,18,18,normal,failed
189980,0,0,0,2095,189977.0,unknown,18,18,normal,failed
189982,0,0,0,2085,189979.0,unknown,18,18,normal,failed
189984,0,0,0,2094,189981.0,unknown,18,18,normal,failed
189986,0,0,0,2085,189983.0,unknown,18,18,normal,failed
189988,0,0,0,2089,189985.0,unknown,18,18,normal,failed
189990,0,0,0,2093,189987.0,unknown,18,18,normal,failed
189992,0,0,0,2081,189989.0,unknown,18,18,normal,failed
189994,0,0,0,2098,189991.0,unknown,18,18,normal,failed
189996,0,0,0,2091,189993.0,unknown,18,18,normal,failed
189998,0,0,0,2084,189995.0,unknown,18,18,normal,failed
190000,0,0,0,2090,189997.0,unknown,18,18,normal,failed
190002,0,0,0,2092,189999.0,unknown,18,18,normal,failed
190049,43000453,84800,43000453,2094,190047.0,unknown,19,19,normal,b_attack
190047,43000452,84800,43000452,2098,190045.0,unknown,19,19,normal,b_attack
190045,43000451,84800,43000451,2086,190043.0,unknown,19,19,normal,b_attack
190043,43000450,84800,43000450,2095,190041.0,unknown,19,19,normal,b_attack
190041,43000449,84800,43000449,2094,190039.0,unknown,19,19,normal,b_attack
190039,43000448,84800,43000448,2096,190037.0,unknown,19,19,normal,b_attack
190037,43000447,84800,43000447,2096,190035.0,unknown,19,19,normal,b_attack
190035,43000446,84800,43000446,2097,190033.0,unknown,19,19,normal,b_attack
190033,43000445,84800,43000445,2086,190031.0,unknown,19,19,normal,b_attack
190031,43000444,84800,43000444,2090,190029.0,unknown,19,19,normal,b_attack
190029,43000443,84800,43000443,2094,190027.0,unknown,19,19,normal,b_attack
190027,43000442,84800,43000442,2086,190025.0,unknown,19,19,normal,b_attack
190025,43000441,84800,43000441,2084,190023.0,unknown,19,19,normal,b_attack
190023,43000440,84800,43000440,2096,190021.0,unknown,19,19,normal,b_attack
190021,43000439,84800,43000439,2088,190019.0,unknown,19,19,normal,b_attack
190019,43000438,84800,43000438,2092,190017.0,unknown,19,19,normal,b_attack
190017,43000437,84800,43000437,2087,190015.0,unknown,19,19,normal,b_attack
190015,43000436,84800,43000436,2095,190013.0,unknown,19,19,normal,b_attack
190013,43000435,84800,43000435,2096,190011.0,unknown,19,19,normal,b_attack
190011,43000434,84800,43000434,2082,190009.0,unknown,19,19,normal,b_attack
190009,43000433,84800,43000433,2092,190007.0,unknown,19,19,normal,b_attack
190007,43000432,84800,43000432,2086,190005.0,unknown,19,19,normal,b_attack
190005,43000431,84800,43000431,2082,190003.0,unknown,19,19,normal,b_attack
190003,0,0,0,2096,190001.0,unknown,19,19,normal,failed
190004,0,0,0,2096,190001.0,unknown,19,19,normal,failed
190006,0,0,0,2082,190003.0,unknown,19,19,normal,failed
190008,0,0,0,2086,190005.0,unknown,19,19,normal,failed
190010,0,0,0,2092,190007.0,unknown,19,19,normal,failed
190012,0,0,0,2082,190009.0,unknown,19,19,normal,failed
190014,0,0,0,2096,190011.0,unknown,19,19,normal,failed
190016,0,0,0,2095,190013.0,unknown,19,19,normal,failed
190018,0,0,0,2087,190015.0,unknown,19,19,normal,failed
190020,0,0,0,2092,190017.0,unknown,19,19,normal,failed
190022,0,0,0,2088,190019.0,unknown,19,19,normal,failed
190024,0,0,0,2096,190021.0,unknown,19,19,normal,failed
190026,0,0,0,2084,190023.0,unknown,19,19,normal,failed
190028,0,0,0,2086,190025.0,unknown,19,19,normal,failed
190030,0,0,0,2094,190027.0,unknown,19,19,normal,failed
190032,0,0,0,2090,190029.0,unknown,19,19,normal,failed
190034,0,0,0,2086,190031.0,unknown,19,19,normal,failed
190036,0,0,0,2097,190033.0,unknown,19,19,normal,failed
190038,0,0,0,2096,190035.0,unknown,19,19,normal,failed
190040,0,0,0,2096,190037.0,unknown,19,19,normal,failed
190042,0,0,0,2094,190039.0,unknown,19,19,normal,failed
190044,0,0,0,2095,190041.0,unknown,19,19,normal,failed
190046,0,0,0,2086,190043.0,unknown,19,19,normal,failed
190048,0,0,0,2098,190045.0,unknown,19,19,normal,failed
190050,0,0,0,2094,190047.0,unknown,19,19,normal,failed
190097,43000477,84800,43000477,2096,190095.0,unknown,20,20,normal,b_attack
190095,43000476,84800,43000476,2082,190093.0,unknown,20,20,normal,b_attack
190093,43000475,84800,43000475,2082,190091.0,unknown,20,20,normal,b_attack
190091,43000474,84800,43000474,2089,190089.0,unknown,20,20,normal,b_attack
190089,43000473,84800,43000473,2091,190087.0,unknown,20,20,normal,b_attack
190087,43000472,84800,43000472,2086,190085.0,unknown,20,20,normal,b_attack
190085,43000471,84800,43000471,2097,190083.0,unknown,20,20,normal,b_attack
190083,43000470,84800,43000470,2100,190081.0,unknown,20,20,normal,b_attack
190081,43000469,84800,43000469,2090,190079.0,unknown,20,20,normal,b_attack
190079,43000468,84800,43000468,2087,190077.0,unknown,20,20,normal,b_attack
190077,43000467,84800,43000467,2084,190075.0,unknown,20,20,normal,b_attack
190075,43000466,84800,43000466,2099,190073.0,unknown,20,20,normal,b_attack
190073,43000465,84800,43000465,2089,190071.0,unknown,20,20,normal,b_attack
190071,43000464,84800,43000464,2093,190069.0,unknown,20,20,normal,b_attack
190069,43000463,84800,43000463,2088,190067.0,unknown,20,20,normal,b_attack
190067,43000462,84800,43000462,2098,190065.0,unknown,20,20,normal,b_attack
190065,43000461,84800,43000461,2081,190063.0,unknown,20,20,normal,b_attack
190063,43000460,84800,43000460,2081,190061.0,unknown,20,20,normal,b_attack
190061,43000459,84800,43000459,2093,190059.0,unknown,20,20,normal,b_attack
190059,43000458,84800,43000458,2095,190057.0,unknown,20,20,normal,b_attack
190057,43000457,84800,43000457,2090,190055.0,unknown,20,20,normal,b_attack
190055,43000456,84800,43000456,2091,190053.0,unknown,20,20,normal,b_attack
190053,43000455,84800,43000455,2084,190051.0,unknown,20,20,normal,b_attack
190051,0,0,0,2092,190049.0,unknown,20,20,normal,failed
190052,0,0,0,2092,190049.0,unknown,20,20,normal,failed
190054,0,0,0,2084,190051.0,unknown,20,20,normal,failed
190056,0,0,0,2091,190053.0,unknown,20,20,normal,failed
190058,0,0,0,2090,190055.0,unknown,20,20,normal,failed
190060,0,0,0,2095,190057.0,unknown,20,20,normal,failed
190062,0,0,0,2093,190059.0,unknown,20,20,normal,failed
190064,0,0,0,2081,190061.0,unknown,20,20,normal,failed
190066,0,0,0,2081,190063.0,unknown,20,20,normal,failed
190068,0,0,0,2098,190065.0,unknown,20,20,normal,failed
190070,0,0,0,2088,190067.0,unknown,20,20,normal,failed
190072,0,0,0,2093,190069.0,unknown,20,20,normal,failed
190074,0,0,0,2089,190071.0,unknown,20,20,normal,failed
190076,0,0,0,2099,190073.0,unknown,20,20,normal,failed
190078,0,0,0,2084,190075.0,unknown,20,20,normal,failed
190080,0,0,0,2087,190077.0,unknown,20,20,normal,failed
190082,0,0,0,2090,190079.0,unknown,20,20,normal,failed
190084,0,0,0,2100,190081.0,unknown,20,20,normal,failed
190086,0,0,0,2097,190083.0,unknown,20,20,normal,failed
190088,0,0,0,2086,190085.0,unknown,20,20,normal,failed
190090,0,0,0,2091,190087.0,unknown,20,20,normal,failed
190092,0,0,0,2089,190089.0,unknown,20,20,normal,failed
190094,0,0,0,2082,190091.0,unknown,20,20,normal,failed
190096,0,0,0,2082,190093.0,unknown,20,20,normal,failed
190098,0,0,0,2096,190095.0,unknown,20,20,normal,failed
190145,43000501,84800,43000501,2098,190143.0,unknown,21,21,attack,b_attack
191592,0,0,0,5208,190145.0,unknown,21,21,attack,failed
190143,43000500,84800,43000500,2087,190141.0,unknown,21,21,attack,b_attack
190141,43000499,84800,43000499,2082,190139.0,unknown,21,21,attack,b_attack
190139,43000498,84800,43000498,2092,190137.0,unknown,21,21,attack,b_attack
190137,43000497,84800,43000497,2088,190135.0,unknown,21,21,attack,b_attack
190135,43000496,84800,43000496,2092,190133.0,unknown,21,21,attack,b_attack
190133,43000495,84800,43000495,2091,190131.0,unknown,21,21,attack,b_attack
190131,43000494,84800,43000494,2089,190129.0,unknown,21,21,attack,b_attack
190129,43000493,84800,43000493,2096,190127.0,unknown,21,21,attack,b_attack
190127,43000492,84800,43000492,2092,190125.0,unknown,21,21,attack,b_attack
190125,43000491,84800,43000491,2092,190123.0,unknown,21,21,attack,b_attack
190123,43000490,84800,43000490,2093,190121.0,unknown,21,21,attack,b_attack
190121,43000489,84800,43000489,2095,190119.0,unknown,21,21,attack,b_attack
190119,43000488,84800,43000488,2091,190117.0,unknown,21,21,attack,b_attack
190117,43000487,84800,43000487,2085,190115.0,unknown,21,21,attack,b_attack
190115,43000486,84800,43000486,2096,190113.0,unknown,21,21,attack,b_attack
190113,43000485,84800,43000485,2082,190111.0,unknown,21,21,attack,b_attack
190111,43000484,84800,43000484,2099,190109.0,unknown,21,21,attack,b_attack
190109,43000483,84800,43000483,2093,190107.0,unknown,21,21,attack,b_attack
190107,43000482,84800,43000482,2090,190105.0,unknown,21,21,attack,b_attack
190105,43000481,84800,43000481,2092,190103.0,unknown,21,21,attack,b_attack
190103,43000480,84800,43000480,2097,190101.0,unknown,21,21,attack,b_attack
190101,43000479,84800,43000479,2085,190099.0,unknown,21,21,attack,b_attack
190099,0,0,0,2089,190097.0,unknown,21,21,attack,failed
190100,0,0,0,2089,190097.0,unknown,21,21,attack,failed
190102,0,0,0,2085,190099.0,unknown,21,21,attack,failed
190104,0,0,0,2097,190101.0,unknown,21,21,attack,failed
190106,0,0,0,2092,190103.0,unknown,21,21,attack,failed
190108,0,0,0,2090,190105.0,unknown,21,21,attack,failed
190110,0,0,0,2093,190107.0,unknown,21,21,attack,failed
190112,0,0,0,2099,190109.0,unknown,21,21,attack,failed
190114,0,0,0,2082,190111.0,unknown,21,21,attack,failed
190116,0,0,0,2096,190113.0,unknown,21,21,attack,failed
190118,0,0,0,2085,190115.0,unknown,21,21,attack,failed
190120,0,0,0,2091,190117.0,unknown,21,21,attack,failed
190122,0,0,0,2095,190119.0,unknown,21,21,attack,failed
190124,0,0,0,2093,190121.0,unknown,21,21,attack,failed
190126,0,0,0,2092,190123.0,unknown,21,21,attack,failed
190128,0,0,0,2092,190125.0,unknown,21,21,attack,failed
190130,0,0,0,2096,190127.0,unknown,21,21,attack,failed
190132,0,0,0,2089,190129.0,unknown,21,21,attack,failed
190134,0,0,0,2091,190131.0,unknown,21,21,attack,failed
190136,0,0,0,2092,190133.0,unknown,21,21,attack,failed
190138,0,0,0,2088,190135.0,unknown,21,21,attack,failed
190140,0,0,0,2092,190137.0,unknown,21,21,attack,failed
190142,0,0,0,2082,190139.0,unknown,21,21,attack,failed
190144,0,0,0,2087,190141.0,unknown,21,21,attack,failed
190146,0,0,0,2098,190143.0,unknown,21,21,attack,failed
190193,43000525,84800,43000525,2081,190191.0,unknown,22,22,normal,b_attack
190191,43000524,84800,43000524,2094,190189.0,unknown,22,22,normal,b_attack
190189,43000523,84800,43000523,2097,190187.0,unknown,22,22,normal,b_attack
190187,43000522,84800,43000522,2091,190185.0,unknown,22,22,normal,b_attack
190185,43000521,84800,43000521,2100,190183.0,unknown,22,22,normal,b_attack
190183,43000520,84800,43000520,2093,190181.0,unknown,22,22,normal,b_attack
190181,43000519,84800,43000519,2095,190179.0,unknown,22,22,normal,b_attack
190179,43000518,84800,43000518,2091,190177.0,unknown,22,22,normal,b_attack
190177,43000517,84800,43000517,2088,190175.0,unknown,22,22,normal,b_attack
190175,43000516,84800,43000516,2090,190173.0,unknown,22,22,normal,b_attack
190173,43000515,84800,43000515,2088,190171.0,unknown,22,22,normal,b_attack
190171,43000514,84800,43000514,2083,190169.0,unknown,22,22,normal,b_attack
190169,43000513,84800,43000513,2094,190167.0,unknown,22,22,normal,b_attack
190167,43000512,84800,43000512,2092,190165.0,unknown,22,22,normal,b_attack
190165,43000511,84800,43000511,2085,190163.0,unknown,22,22,normal,b_attack
190163,43000510,84800,43000510,2099,190161.0,unknown,22,22,normal,b_attack
190161,43000509,84800,43000509,2083,190159.0,unknown,22,22,normal,b_attack
190159,43000508,84800,43000508,2100,190157.0,unknown,22,22,normal,b_attack
190157,43000507,84800,43000507,2082,190155.0,unknown,22,22,normal,b_attack
190155,43000506,84800,43000506,2089,190153.0,unknown,22,22,normal,b_attack
190153,43000505,84800,43000505,2083,190151.0,unknown,22,22,normal,b_attack
190151,43000504,84800,43000504,2100,190149.0,unknown,22,22,normal,b_attack
190149,43000503,84800,43000503,2098,190147.0,unknown,22,22,normal,b_attack
190147,0,0,0,2089,190145.0,unknown,22,22,normal,failed
190148,0,0,0,2089,190145.0,unknown,22,22,normal,failed
190150,0,0,0,2098,190147.0,unknown,22,22,normal,failed
190152,0,0,0,2100,190149.0,unknown,22,22,normal,failed
190154,0,0,0,2083,190151.0,unknown,22,22,normal,failed
190156,0,0,0,2089,190153.0,unknown,22,22,normal,failed
190158,0,0,0,2082,190155.0,unknown,22,22,normal,failed
190160,0,0,0,2100,190157.0,unknown,22,22,normal,failed
190162,0,0,0,2083,190159.0,unknown,22,22,normal,failed
190164,0,0,0,2099,190161.0,unknown,22,22,normal,failed
190166,0,0,0,2085,190163.0,unknown,22,22,normal,failed
190168,0,0,0,2092,190165.0,unknown,22,22,normal,failed
190170,0,0,0,2094,190167.0,unknown,22,22,normal,failed
190172,0,0,0,2083,190169.0,unknown,22,22,normal,failed
190174,0,0,0,2088,190171.0,unknown,22,22,normal,failed
190176,0,0,0,2090,190173.0,unknown,22,22,normal,failed
190178,0,0,0,2088,190175.0,unknown,22,22,normal,failed
190180,0,0,0,2091,190177.0,unknown,22,22,normal,failed
190182,0,0,0,2095,190179.0,unknown,22,22,normal,failed
190184,0,0,0,2093,190181.0,unknown,22,22,normal,failed
190186,0,0,0,2100,190183.0,unknown,22,22,normal,failed
190188,0,0,0,2091,190185.0,unknown,22,22,normal,failed
190190,0,0,0,2097,190187.0,unknown,22,22,normal,failed
190192,0,0,0,2094,190189.0,unknown,22,22,normal,failed
190194,0,0,0,2081,190191.0,unknown,22,22,normal,failed
190241,43000549,84800,43000549,2100,190239.0,unknown,23,23,normal,b_attack
190239,43000548,84800,43000548,2097,190237.0,unknown,23,23,normal,b_attack
190237,43000547,84800,43000547,2086,190235.0,unknown,23,23,normal,b_attack
190235,43000546,84800,43000546,2098,190233.0,unknown,23,23,normal,b_attack
190233,43000545,84800,43000545,2083,190231.0,unknown,23,23,normal,b_attack
190231,43000544,84800,43000544,2082,190229.0,unknown,23,23,normal,b_attack
190229,43000543,84800,43000543,2086,190227.0,unknown,23,23,normal,b_attack
190227,43000542,84800,43000542,2099,190225.0,unknown,23,23,normal,b_attack
190225,43000541,84800,43000541,2088,190223.0,unknown,23,23,normal,b_attack
190223,43000540,84800,43000540,2082,190221.0,unknown,23,23,normal,b_attack
190221,43000539,84800,43000539,2088,190219.0,unknown,23,23,normal,b_attack
190219,43000538,84800,43000538,2090,190217.0,unknown,23,23,normal,b_attack
190217,43000537,84800,43000537,2096,190215.0,unknown,23,23,normal,b_attack
190215,43000536,84800,43000536,2093,190213.0,unknown,23,23,normal,b_attack
190213,43000535,84800,43000535,2091,190211.0,unknown,23,23,normal,b_attack
190211,43000534,84800,43000534,2093,190209.0,unknown,23,23,normal,b_attack
190209,43000533,84800,43000533,2089,190207.0,unknown,23,23,normal,b_attack
190207,43000532,84800,43000532,2099,190205.0,unknown,23,23,normal,b_attack
190205,43000531,84800,43000531,2096,190203.0,unknown,23,23,normal,b_attack
190203,43000530,84800,43000530,2089,190201.0,unknown,23,23,normal,b_attack
190201,43000529,84800,43000529,2086,190199.0,unknown,23,23,normal,b_attack
190199,43000528,84800,43000528,2097,190197.0,unknown,23,23,normal,b_attack
190197,43000527,84800,43000527,2097,190195.0,unknown,23,23,normal,b_attack
190195,0,0,0,2100,190193.0,unknown,23,23,normal,failed
190196,0,0,0,2100,190193.0,unknown,23,23,normal,failed
190198,0,0,0,2097,190195.0,unknown,23,23,normal,failed
190200,0,0,0,2097,190197.0,unknown,23,23,normal,failed
190202,0,0,0,2086,190199.0,unknown,23,23,normal,failed
190204,0,0,0,2089,190201.0,unknown,23,23,normal,failed
190206,0,0,0,2096,190203.0,unknown,23,23,normal,failed
190208,0,0,0,2099,190205.0,unknown,23,23,normal,failed
190210,0,0,0,2089,190207.0,unknown,23,23,normal,failed
190212,0,0,0,2093,190209.0,unknown,23,23,normal,failed
190214,0,0,0,2091,190211.0,unknown,23,23,normal,failed
190216,0,0,0,2093,190213.0,unknown,23,23,normal,failed
190218,0,0,0,2096,190215.0,unknown,23,23,normal,failed
190220,0,0,0,2090,190217.0,unknown,23,23,normal,failed
190222,0,0,0,2088,190219.0,unknown,23,23,normal,failed
190224,0,0,0,2082,190221.0,unknown,23,23,normal,failed
190226,0,0,0,2088,190223.0,unknown,23,23,normal,failed
190228,0,0,0,2099,190225.0,unknown,23,23,normal,failed
190230,0,0,0,2086,190227.0,unknown,23,23,normal,failed
190232,0,0,0,2082,190229.0,unknown,23,23,normal,failed
190234,0,0,0,2083,190231.0,unknown,23,23,normal,failed
190236,0,0,0,2098,190233.0,unknown,23,23,normal,failed
190238,0,0,0,2086,190235.0,unknown,23,23,normal,failed
190240,0,0,0,2097,190237.0,unknown,23,23,normal,failed
190242,0,0,0,2100,190239.0,unknown,23,23,normal,failed
190289,43000573,84800,43000573,2086,190287.0,unknown,24,24,normal,b_attack
190287,43000572,84800,43000572,2085,190285.0,unknown,24,24,normal,b_attack
190285,43000571,84800,43000571,2086,190283.0,unknown,24,24,normal,b_attack
190283,43000570,84800,43000570,2095,190281.0,unknown,24,24,normal,b_attack
190281,43000569,84800,43000569,2085,190279.0,unknown,24,24,normal,b_attack
190279,43000568,84800,43000568,2086,190277.0,unknown,24,24,normal,b_attack
190277,43000567,84800,43000567,2085,190275.0,unknown,24,24,normal,b_attack
190275,43000566,84800,43000566,2096,190273.0,unknown,24,24,normal,b_attack
190273,43000565,84800,43000565,2085,190271.0,unknown,24,24,normal,b_attack
190271,43000564,84800,43000564,2096,190269.0,unknown,24,24,normal,b_attack
190269,43000563,84800,43000563,2089,190267.0,unknown,24,24,normal,b_attack
190267,43000562,84800,43000562,2088,190265.0,unknown,24,24,normal,b_attack
190265,43000561,84800,43000561,2084,190263.0,unknown,24,24,normal,b_attack
190263,43000560,84800,43000560,2086,190261.0,unknown,24,24,normal,b_attack
190261,43000559,84800,43000559,2094,190259.0,unknown,24,24,normal,b_attack
190259,43000558,84800,43000558,2085,190257.0,unknown,24,24,normal,b_attack
190257,43000557,84800,43000557,2099,190255.0,unknown,24,24,normal,b_attack
190255,43000556,84800,43000556,2095,190253.0,unknown,24,24,normal,b_attack
190253,43000555,84800,43000555,2081,190251.0,unknown,24,24,normal,b_attack
190251,43000554,84800,43000554,2086,190249.0,unknown,24,24,normal,b_attack
190249,43000553,84800,43000553,2092,190247.0,unknown,24,24,normal,b_attack
190247,43000552,84800,43000552,2094,190245.0,unknown,24,24,normal,b_attack
190245,43000551,84800,43000551,2084,190243.0,unknown,24,24,normal,b_attack
190243,0,0,0,2090,190241.0,unknown,24,24,normal,failed
190244,0,0,0,2090,190241.0,unknown,24,24,normal,failed
190246,0,0,0,2084,190243.0,unknown,24,24,normal,failed
190248,0,0,0,2094,190245.0,unknown,24,24,normal,failed
190250,0,0,0,2092,190247.0,unknown,24,24,normal,failed
190252,0,0,0,2086,190249.0,unknown,24,24,normal,failed
190254,0,0,0,2081,190251.0,unknown,24,24,normal,failed
190256,0,0,0,2095,190253.0,unknown,24,24,normal,failed
190258,0,0,0,2099,190255.0,unknown,24,24,normal,failed
190260,0,0,0,2085,190257.0,unknown,24,24,normal,failed
190262,0,0,0,2094,190259.0,unknown,24,24,normal,failed
190264,0,0,0,2086,190261.0,unknown,24,24,normal,failed
190266,0,0,0,2084,190263.0,unknown,24,24,normal,failed
190268,0,0,0,2088,190265.0,unknown,24,24,normal,failed
190270,0,0,0,2089,190267.0,unknown,24,24,normal,failed
190272,0,0,0,2096,190269.0,unknown,24,24,normal,failed
190274,0,0,0,2085,190271.0,unknown,24,24,normal,failed
190276,0,0,0,2096,190273.0,unknown,24,24,normal,failed
190278,0,0,0,2085,190275.0,unknown,24,24,normal,failed
190280,0,0,0,2086,190277.0,unknown,24,24,normal,failed
190282,0,0,0,2085,190279.0,unknown,24,24,normal,failed
190284,0,0,0,2095,190281.0,unknown,24,24,normal,failed
190286,0,0,0,2086,190283.0,unknown,24,24,normal,failed
190288,0,0,0,2085,190285.0,unknown,24,24,normal,failed
190290,0,0,0,2086,190287.0,unknown,24,24,normal,failed
190337,43000597,84800,43000597,2081,190335.0,unknown,25,25,normal,b_attack
190335,43000596,84800,43000596,2096,190333.0,unknown,25,25,normal,b_attack
190333,43000595,84800,43000595,2096,190331.0,unknown,25,25,normal,b_attack
190331,43000594,84800,43000594,2099,190329.0,unknown,25,25,normal,b_attack
190329,43000593,84800,43000593,2090,190327.0,unknown,25,25,normal,b_attack
190327,43000592,84800,43000592,2083,190325.0,unknown,25,25,normal,b_attack
190325,43000591,84800,43000591,2093,190323.0,unknown,25,25,normal,b_attack
190323,43000590,84800,43000590,2100,190321.0,unknown,25,25,normal,b_attack
190321,43000589,84800,43000589,2092,190319.0,unknown,25,25,normal,b_attack
190319,43000588,84800,43000588,2081,190317.0,unknown,25,25,normal,b_attack
190317,43000587,84800,43000587,2081,190315.0,unknown,25,25,normal,b_attack
190315,43000586,84800,43000586,2097,190313.0,unknown,25,25,normal,b_attack
190313,43000585,84800,43000585,2094,190311.0,unknown,25,25,normal,b_attack
190311,43000584,84800,43000584,2092,190309.0,unknown,25,25,normal,b_attack
190309,43000583,84800,43000583,2087,190307.0,unknown,25,25,normal,b_attack
190307,43000582,84800,43000582,2082,190305.0,unknown,25,25,normal,b_attack
190305,43000581,84800,43000581,2081,190303.0,unknown,25,25,normal,b_attack
190303,43000580,84800,43000580,2090,190301.0,unknown,25,25,normal,b_attack
190301,43000579,84800,43000579,2082,190299.0,unknown,25,25,normal,b_attack
190299,43000578,84800,43000578,2092,190297.0,unknown,25,25,normal,b_attack
190297,43000577,84800,43000577,2099,190295.0,unknown,25,25,normal,b_attack
190295,43000576,84800,43000576,2093,190293.0,unknown,25,25,normal,b_attack
190293,43000575,84800,43000575,2095,190291.0,unknown,25,25,normal,b_attack
190291,0,0,0,2093,190289.0,unknown,25,25,normal,failed
190292,0,0,0,2093,190289.0,unknown,25,25,normal,failed
190294,0,0,0,2095,190291.0,unknown,25,25,normal,failed
190296,0,0,0,2093,190293.0,unknown,25,25,normal,failed
190298,0,0,0,2099,190295.0,unknown,25,25,normal,failed
190300,0,0,0,2092,190297.0,unknown,25,25,normal,failed
190302,0,0,0,2082,190299.0,unknown,25,25,normal,failed
190304,0,0,0,2090,190301.0,unknown,25,25,normal,failed
190306,0,0,0,2081,190303.0,unknown,25,25,normal,failed
190308,0,0,0,2082,190305.0,unknown,25,25,normal,failed
190310,0,0,0,2087,190307.0,unknown,25,25,normal,failed
190312,0,0,0,2092,190309.0,unknown,25,25,normal,failed
190314,0,0,0,2094,190311.0,unknown,25,25,normal,failed
190316,0,0,0,2097,190313.0,unknown,25,25,normal,failed
190318,0,0,0,2081,190315.0,unknown,25,25,normal,failed
190320,0,0,0,2081,190317.0,unknown,25,25,normal,failed
190322,0,0,0,2092,190319.0,unknown,25,25,normal,failed
190324,0,0,0,2100,190321.0,unknown,25,25,normal,failed
190326,0,0,0,2093,190323.0,unknown,25,25,normal,failed
190328,0,0,0,2083,190325.0,unknown,25,25,normal,failed
190330,0,0,0,2090,190327.0,unknown,25,25,normal,failed
190332,0,0,0,2099,190329.0,unknown,25,25,normal,failed
190334,0,0,0,2096,190331.0,unknown,25,25,normal,failed
190336,0,0,0,2096,190333.0,unknown,25,25,normal,failed
190338,0,0,0,2081,190335.0,unknown,25,25,normal,failed
190385,43000621,84800,43000621,2095,190383.0,unknown,26,26,normal,b_attack
190383,43000620,84800,43000620,2098,190381.0,unknown,26,26,normal,b_attack
190381,43000619,84800,43000619,2091,190379.0,unknown,26,26,normal,b_attack
190379,43000618,84800,43000618,2087,190377.0,unknown,26,26,normal,b_attack
190377,43000617,84800,43000617,2090,190375.0,unknown,26,26,normal,b_attack
190375,43000616,84800,43000616,2086,190373.0,unknown,26,26,normal,b_attack
190373,43000615,84800,43000615,2093,190371.0,unknown,26,26,normal,b_attack
190371,43000614,84800,43000614,2082,190369.0,unknown,26,26,normal,b_attack
190369,43000613,84800,43000613,2088,190367.0,unknown,26,26,normal,b_attack
