transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129028,1500000,0,0,1433,,unknown,41,41,normal,normal
129031,1200000,0,0,1430,,unknown,41,41,normal,normal
129040,1000000,19700,0,1438,,unknown,41,41,normal,normal
129025,1000000,0,0,1422,,unknown,41,41,normal,normal
129039,1000000,0,0,1435,,unknown,41,41,normal,normal
129022,970000,0,0,1433,,unknown,41,41,normal,normal
129033,79000,594000,0,1436,,unknown,41,41,normal,normal
129035,650000,0,0,1433,,unknown,41,41,normal,normal
129037,650000,0,0,1424,,unknown,41,41,normal,normal
129029,530000,0,0,1423,,unknown,41,41,normal,normal
129020,470000,0,0,1422,,unknown,41,41,normal,normal
129036,220000,32900,0,1421,,unknown,41,41,normal,normal
129024,170000,0,0,1440,,unknown,41,41,normal,normal
129041,160000,0,0,1427,,unknown,41,41,normal,normal
129038,120000,0,0,1429,,unknown,41,41,normal,normal
129019,98000,0,0,1433,,unknown,41,41,normal,normal
129056,30000000,0,0,1423,,unknown,42,42,normal,normal
129055,6100000,0,0,1440,,unknown,42,42,normal,normal
129052,3200000,0,0,1432,,unknown,42,42,normal,normal
129047,2600000,0,0,1425,,unknown,42,42,normal,normal
129060,2000000,0,0,1434,,unknown,42,42,normal,normal
129064,2000000,0,0,1422,,unknown,42,42,normal,normal
129043,1900000,0,0,1429,,unknown,42,42,normal,normal
129048,1400000,0,0,1430,,unknown,42,42,normal,normal
129059,1100000,0,0,1422,,unknown,42,42,normal,normal
129054,970000,0,0,1422,,unknown,42,42,normal,normal
129061,600000,0,0,1421,,unknown,42,42,normal,normal
129051,460000,0,0,1434,,unknown,42,42,normal,normal
129063,350000,68100,0,1431,,unknown,42,42,normal,normal
129053,120000,56200,0,1424,,unknown,42,42,normal,normal
129049,160000,0,0,1430,,unknown,42,42,normal,normal
129057,160000,0,0,1437,,unknown,42,42,normal,normal
129044,150000,0,0,1425,,unknown,42,42,normal,normal
129062,150000,0,0,1436,,unknown,42,42,normal,normal
129045,120000,0,0,1422,,unknown,42,42,normal,normal
129046,110000,0,0,1426,,unknown,42,42,normal,normal
129050,98000,0,0,1423,,unknown,42,42,normal,normal
129058,98000,0,0,1434,,unknown,42,42,normal,normal
129066,77000,0,0,1423,,unknown,42,42,normal,normal
129065,70000,0,0,1430,,unknown,42,42,normal,normal
129086,43000000,0,0,1433,,unknown,43,43,normal,normal
129081,340000,4320000,0,1421,,unknown,43,43,normal,normal
129077,2100000,0,0,1436,,unknown,43,43,normal,normal
129079,2000000,0,0,1439,,unknown,43,43,normal,normal
129089,1700000,0,0,1427,,unknown,43,43,normal,normal
129074,970000,0,0,1440,,unknown,43,43,normal,normal
129084,970000,0,0,1433,,unknown,43,43,normal,normal
129076,460000,322000,0,1431,,unknown,43,43,normal,normal
129078,630000,0,0,1428,,unknown,43,43,normal,normal
129088,600000,0,0,1440,,unknown,43,43,normal,normal
129075,340000,100000,0,1434,,unknown,43,43,normal,normal
129083,340000,0,0,1440,,unknown,43,43,normal,normal
129068,320000,0,0,1427,,unknown,43,43,normal,normal
129067,310000,0,0,1423,,unknown,43,43,normal,normal
129082,310000,0,0,1431,,unknown,43,43,normal,normal
129087,170000,5180,0,1435,,unknown,43,43,normal,normal
129072,170000,0,0,1438,,unknown,43,43,normal,normal
129073,170000,0,0,1427,,unknown,43,43,normal,normal
129085,160000,0,0,1438,,unknown,43,43,normal,normal
129069,150000,0,0,1430,,unknown,43,43,normal,normal
129071,150000,0,0,1426,,unknown,43,43,normal,normal
129070,120000,0,0,1426,,unknown,43,43,normal,normal
129080,110000,0,0,1427,,unknown,43,43,normal,normal
129090,82000,7840,0,1421,,unknown,43,43,normal,normal
129110,4200000,0,0,1434,,unknown,44,44,normal,normal
129114,2600000,0,0,1422,,unknown,44,44,normal,normal
129103,2400000,0,0,1423,,unknown,44,44,normal,normal
129091,2300000,0,0,1437,,unknown,44,44,normal,normal
129101,2000000,0,0,1424,,unknown,44,44,normal,normal
129099,1800000,0,0,1437,,unknown,44,44,normal,normal
129100,1700000,0,0,1427,,unknown,44,44,normal,normal
129094,1500000,0,0,1438,,unknown,44,44,normal,normal
129112,1300000,0,0,1431,,unknown,44,44,normal,normal
129108,1000000,14200,0,1437,,unknown,44,44,normal,normal
129111,870000,0,0,1425,,unknown,44,44,normal,normal
129105,670000,0,0,1423,,unknown,44,44,normal,normal
129104,530000,0,0,1429,,unknown,44,44,normal,normal
129107,470000,0,0,1433,,unknown,44,44,normal,normal
129109,360000,0,0,1431,,unknown,44,44,normal,normal
129102,260000,0,0,1432,,unknown,44,44,normal,normal
129095,220000,0,0,1434,,unknown,44,44,normal,normal
129092,190000,0,0,1435,,unknown,44,44,normal,normal
129106,170000,0,0,1437,,unknown,44,44,normal,normal
129096,83000,73100,0,1437,,unknown,44,44,normal,normal
129097,120000,0,0,1431,,unknown,44,44,normal,normal
129098,80000,0,0,1423,,unknown,44,44,normal,normal
129093,79000,0,0,1421,,unknown,44,44,normal,normal
129113,79000,0,0,1432,,unknown,44,44,normal,normal
129122,30000000,0,0,1438,,unknown,45,45,normal,normal
129123,6300000,0,0,1422,,unknown,45,45,normal,normal
129136,3500000,779000,0,1421,,unknown,45,45,normal,normal
129117,4200000,0,0,1428,,unknown,45,45,normal,normal
129137,1700000,0,0,1425,,unknown,45,45,normal,normal
129130,1500000,0,0,1426,,unknown,45,45,normal,normal
129134,1400000,0,0,1424,,unknown,45,45,normal,normal
129118,1300000,0,0,1429,,unknown,45,45,normal,normal
129116,910000,0,0,1432,,unknown,45,45,normal,normal
129129,670000,0,0,1439,,unknown,45,45,normal,normal
129132,670000,0,0,1425,,unknown,45,45,normal,normal
129138,670000,0,0,1428,,unknown,45,45,normal,normal
129121,220000,350000,0,1439,,unknown,45,45,normal,normal
129127,470000,0,0,1421,,unknown,45,45,normal,normal
129120,460000,0,0,1430,,unknown,45,45,normal,normal
129125,260000,0,0,1431,,unknown,45,45,normal,normal
129133,220000,0,0,1426,,unknown,45,45,normal,normal
129124,190000,0,0,1438,,unknown,45,45,normal,normal
129119,170000,0,0,1423,,unknown,45,45,normal,normal
129128,130000,5640,0,1438,,unknown,45,45,normal,normal
129115,120000,0,0,1431,,unknown,45,45,normal,normal
129131,120000,0,0,1434,,unknown,45,45,normal,normal
129126,82000,0,0,1440,,unknown,45,45,normal,normal
129135,82000,0,0,1423,,unknown,45,45,normal,normal
129147,5000000,0,0,1438,,unknown,46,46,normal,normal
129151,2600000,0,0,1423,,unknown,46,46,normal,normal
129155,2500000,0,0,1422,,unknown,46,46,normal,normal
129146,2000000,0,0,1422,,unknown,46,46,normal,normal
129158,1900000,0,0,1421,,unknown,46,46,normal,normal
129144,1800000,0,0,1440,,unknown,46,46,normal,normal
129140,1600000,0,0,1422,,unknown,46,46,normal,normal
129139,1500000,0,0,1437,,unknown,46,46,normal,normal
129141,1500000,0,0,1439,,unknown,46,46,normal,normal
129152,1400000,0,0,1432,,unknown,46,46,normal,normal
129142,1000000,0,0,1429,,unknown,46,46,normal,normal
129145,73000,410000,0,1424,,unknown,46,46,normal,normal
129154,370000,0,0,1427,,unknown,46,46,normal,normal
129143,260000,0,0,1438,,unknown,46,46,normal,normal
129153,240000,0,0,1425,,unknown,46,46,normal,normal
129149,220000,0,0,1424,,unknown,46,46,normal,normal
129157,160000,0,0,1427,,unknown,46,46,normal,normal
129161,130000,0,0,1421,,unknown,46,46,normal,normal
129159,120000,0,0,1434,,unknown,46,46,normal,normal
129148,110000,0,0,1426,,unknown,46,46,normal,normal
129160,85000,24700,0,1439,,unknown,46,46,normal,normal
129156,84000,0,0,1433,,unknown,46,46,normal,normal
129150,80000,0,0,1438,,unknown,46,46,normal,normal
129162,79000,0,0,1437,,unknown,46,46,normal,normal
129174,6100000,0,0,1433,,unknown,47,47,normal,normal
129164,1900000,0,0,1430,,unknown,47,47,normal,normal
129182,1600000,0,0,1434,,unknown,47,47,normal,normal
129180,1500000,0,0,1421,,unknown,47,47,normal,normal
129176,1400000,0,0,1429,,unknown,47,47,normal,normal
129171,1200000,0,0,1424,,unknown,47,47,normal,normal
129178,1100000,13900,0,1433,,unknown,47,47,normal,normal
129172,660000,0,0,1428,,unknown,47,47,normal,normal
129184,650000,0,0,1422,,unknown,47,47,normal,normal
129166,460000,0,0,1433,,unknown,47,47,normal,normal
129177,460000,0,0,1423,,unknown,47,47,normal,normal
129168,420000,0,0,1432,,unknown,47,47,normal,normal
129163,370000,0,0,1431,,unknown,47,47,normal,normal
129170,320000,0,0,1429,,unknown,47,47,normal,normal
129169,300000,0,0,1421,,unknown,47,47,normal,normal
129185,160000,139000,0,1434,,unknown,47,47,normal,normal
129165,240000,0,0,1438,,unknown,47,47,normal,normal
129167,220000,0,0,1422,,unknown,47,47,normal,normal
129179,190000,0,0,1423,,unknown,47,47,normal,normal
129181,190000,0,0,1421,,unknown,47,47,normal,normal
129175,160000,0,0,1421,,unknown,47,47,normal,normal
129173,110000,0,0,1433,,unknown,47,47,normal,normal
129186,110000,0,0,1437,,unknown,47,47,normal,normal
129183,85000,0,0,1432,,unknown,47,47,normal,normal
129205,43000000,0,0,1439,,unknown,48,48,normal,normal
129198,2600000,0,0,1438,,unknown,48,48,normal,normal
129201,2100000,0,0,1433,,unknown,48,48,normal,normal
129202,1500000,68100,0,1426,,unknown,48,48,normal,normal
129200,1500000,13900,0,1434,,unknown,48,48,normal,normal
129195,1200000,0,0,1432,,unknown,48,48,normal,normal
129203,630000,0,0,1437,,unknown,48,48,normal,normal
129210,630000,0,0,1429,,unknown,48,48,normal,normal
129192,470000,0,0,1434,,unknown,48,48,normal,normal
129189,460000,0,0,1427,,unknown,48,48,normal,normal
129193,420000,0,0,1440,,unknown,48,48,normal,normal
129207,370000,0,0,1430,,unknown,48,48,normal,normal
129206,300000,0,0,1428,,unknown,48,48,normal,normal
129204,220000,0,0,1426,,unknown,48,48,normal,normal
129190,190000,0,0,1431,,unknown,48,48,normal,normal
129208,170000,0,0,1432,,unknown,48,48,normal,normal
129209,160000,0,0,1440,,unknown,48,48,normal,normal
129194,150000,0,0,1422,,unknown,48,48,normal,normal
129191,130000,0,0,1422,,unknown,48,48,normal,normal
129188,120000,0,0,1435,,unknown,48,48,normal,normal
129199,120000,0,0,1422,,unknown,48,48,normal,normal
129197,110000,0,0,1439,,unknown,48,48,normal,normal
129196,80000,0,0,1436,,unknown,48,48,normal,normal
129187,77000,0,0,1421,,unknown,48,48,normal,normal
129231,27000000,0,0,1421,,unknown,49,49,normal,normal
129225,3600000,0,0,1433,,unknown,49,49,normal,normal
129214,2400000,0,0,1423,,unknown,49,49,normal,normal
129218,2400000,0,0,1436,,unknown,49,49,normal,normal
129226,1900000,0,0,1433,,unknown,49,49,normal,normal
129227,1800000,0,0,1425,,unknown,49,49,normal,normal
129223,1100000,32900,0,1433,,unknown,49,49,normal,normal
129211,1000000,0,0,1429,,unknown,49,49,normal,normal
129229,1000000,0,0,1428,,unknown,49,49,normal,normal
129228,910000,66100,0,1424,,unknown,49,49,normal,normal
129224,660000,43600,0,1440,,unknown,49,49,normal,normal
129232,660000,0,0,1437,,unknown,49,49,normal,normal
129212,320000,0,0,1437,,unknown,49,49,normal,normal
129215,310000,0,0,1431,,unknown,49,49,normal,normal
129222,310000,0,0,1426,,unknown,49,49,normal,normal
129233,310000,0,0,1427,,unknown,49,49,normal,normal
129216,190000,0,0,1428,,unknown,49,49,normal,normal
129221,190000,0,0,1431,,unknown,49,49,normal,normal
129219,100000,64600,0,1435,,unknown,49,49,normal,normal
129213,120000,0,0,1428,,unknown,49,49,normal,normal
129220,110000,0,0,1429,,unknown,49,49,normal,normal
129234,110000,0,0,1427,,unknown,49,49,normal,normal
129217,87000,0,0,1437,,unknown,49,49,normal,normal
129230,84000,0,0,1433,,unknown,49,49,normal,normal
129236,30000000,0,0,1426,,unknown,50,50,normal,normal
129251,19000000,0,0,1439,,unknown,50,50,normal,normal
129235,5000000,0,0,1422,,unknown,50,50,normal,normal
129248,3200000,0,0,1430,,unknown,50,50,normal,normal
129253,3200000,0,0,1421,,unknown,50,50,normal,normal
129244,2600000,0,0,1438,,unknown,50,50,normal,normal
129242,2400000,0,0,1434,,unknown,50,50,normal,normal
129246,1900000,296000,0,1423,,unknown,50,50,normal,normal
129250,2000000,0,0,1435,,unknown,50,50,normal,normal
129257,2000000,0,0,1426,,unknown,50,50,normal,normal
129240,1100000,0,0,1432,,unknown,50,50,normal,normal
129249,1000000,0,0,1423,,unknown,50,50,normal,normal
129255,150000,545000,0,1426,,unknown,50,50,normal,normal
129245,530000,0,0,1421,,unknown,50,50,normal,normal
129238,460000,0,0,1426,,unknown,50,50,normal,normal
129237,420000,0,0,1436,,unknown,50,50,normal,normal
129256,370000,0,0,1440,,unknown,50,50,normal,normal
129247,340000,0,0,1434,,unknown,50,50,normal,normal
129241,260000,0,0,1423,,unknown,50,50,normal,normal
129252,240000,0,0,1422,,unknown,50,50,normal,normal
129243,220000,0,0,1425,,unknown,50,50,normal,normal
129254,120000,42000,0,1435,,unknown,50,50,normal,normal
129258,87000,0,0,1432,,unknown,50,50,normal,normal
129239,85000,0,0,1437,,unknown,50,50,normal,normal
