transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117488,0,0,0,1228,117485.0,unknown,17,17,attack,failed
117490,0,0,0,1229,117487.0,unknown,17,17,attack,failed
117492,0,0,0,1228,117489.0,unknown,17,17,attack,failed
117494,0,0,0,1225,117491.0,unknown,17,17,attack,failed
117496,0,0,0,1230,117493.0,unknown,17,17,attack,failed
117498,0,0,0,1221,117495.0,unknown,17,17,attack,failed
117500,0,0,0,1229,117497.0,unknown,17,17,attack,failed
117502,0,0,0,1226,117499.0,unknown,17,17,attack,failed
117504,0,0,0,1237,117501.0,unknown,17,17,attack,failed
117506,0,0,0,1239,117503.0,unknown,17,17,attack,failed
117508,0,0,0,1224,117505.0,unknown,17,17,attack,failed
117510,0,0,0,1235,117507.0,unknown,17,17,attack,failed
117512,0,0,0,1222,117509.0,unknown,17,17,attack,failed
117514,0,0,0,1233,117511.0,unknown,17,17,attack,failed
117516,0,0,0,1225,117513.0,unknown,17,17,attack,failed
117518,0,0,0,1222,117515.0,unknown,17,17,attack,failed
117520,0,0,0,1222,117517.0,unknown,17,17,attack,failed
117522,0,0,0,1224,117519.0,unknown,17,17,attack,failed
117524,0,0,0,1237,117521.0,unknown,17,17,attack,failed
117526,0,0,0,1223,117523.0,unknown,17,17,attack,failed
117528,0,0,0,1231,117525.0,unknown,17,17,attack,failed
117530,0,0,0,1223,117527.0,unknown,17,17,attack,failed
117532,0,0,0,1239,117529.0,unknown,17,17,attack,failed
117534,0,0,0,1235,117531.0,unknown,17,17,attack,failed
117581,43000427,283000,43000427,1235,117579.0,unknown,18,18,attack,b_attack
119186,0,0,0,3055,117581.0,unknown,18,18,attack,failed
117579,43000426,283000,43000426,1224,117577.0,unknown,18,18,attack,b_attack
117577,43000425,283000,43000425,1221,117575.0,unknown,18,18,attack,b_attack
117575,43000424,283000,43000424,1233,117573.0,unknown,18,18,attack,b_attack
117573,43000423,283000,43000423,1221,117571.0,unknown,18,18,attack,b_attack
117571,43000422,283000,43000422,1232,117569.0,unknown,18,18,attack,b_attack
117569,43000421,283000,43000421,1240,117567.0,unknown,18,18,attack,b_attack
117567,43000420,283000,43000420,1228,117565.0,unknown,18,18,attack,b_attack
117565,43000419,283000,43000419,1230,117563.0,unknown,18,18,attack,b_attack
117563,43000418,283000,43000418,1237,117561.0,unknown,18,18,attack,b_attack
117561,43000417,283000,43000417,1234,117559.0,unknown,18,18,attack,b_attack
117559,43000416,283000,43000416,1223,117557.0,unknown,18,18,attack,b_attack
117557,43000415,283000,43000415,1233,117555.0,unknown,18,18,attack,b_attack
117555,43000414,283000,43000414,1230,117553.0,unknown,18,18,attack,b_attack
117553,43000413,283000,43000413,1228,117551.0,unknown,18,18,attack,b_attack
117551,43000412,283000,43000412,1239,117549.0,unknown,18,18,attack,b_attack
117549,43000411,283000,43000411,1228,117547.0,unknown,18,18,attack,b_attack
117547,43000410,283000,43000410,1230,117545.0,unknown,18,18,attack,b_attack
117545,43000409,283000,43000409,1230,117543.0,unknown,18,18,attack,b_attack
117543,43000408,283000,43000408,1225,117541.0,unknown,18,18,attack,b_attack
117541,43000407,283000,43000407,1233,117539.0,unknown,18,18,attack,b_attack
117539,43000406,283000,43000406,1238,117537.0,unknown,18,18,attack,b_attack
117537,43000405,283000,43000405,1239,117535.0,unknown,18,18,attack,b_attack
117535,0,0,0,1224,117533.0,unknown,18,18,attack,failed
117536,0,0,0,1224,117533.0,unknown,18,18,attack,failed
117538,0,0,0,1239,117535.0,unknown,18,18,attack,failed
117540,0,0,0,1238,117537.0,unknown,18,18,attack,failed
117542,0,0,0,1233,117539.0,unknown,18,18,attack,failed
117544,0,0,0,1225,117541.0,unknown,18,18,attack,failed
117546,0,0,0,1230,117543.0,unknown,18,18,attack,failed
117548,0,0,0,1230,117545.0,unknown,18,18,attack,failed
117550,0,0,0,1228,117547.0,unknown,18,18,attack,failed
117552,0,0,0,1239,117549.0,unknown,18,18,attack,failed
117554,0,0,0,1228,117551.0,unknown,18,18,attack,failed
117556,0,0,0,1230,117553.0,unknown,18,18,attack,failed
117558,0,0,0,1233,117555.0,unknown,18,18,attack,failed
117560,0,0,0,1223,117557.0,unknown,18,18,attack,failed
117562,0,0,0,1234,117559.0,unknown,18,18,attack,failed
117564,0,0,0,1237,117561.0,unknown,18,18,attack,failed
117566,0,0,0,1230,117563.0,unknown,18,18,attack,failed
117568,0,0,0,1228,117565.0,unknown,18,18,attack,failed
117570,0,0,0,1240,117567.0,unknown,18,18,attack,failed
117572,0,0,0,1232,117569.0,unknown,18,18,attack,failed
117574,0,0,0,1221,117571.0,unknown,18,18,attack,failed
117576,0,0,0,1233,117573.0,unknown,18,18,attack,failed
117578,0,0,0,1221,117575.0,unknown,18,18,attack,failed
117580,0,0,0,1224,117577.0,unknown,18,18,attack,failed
117582,0,0,0,1235,117579.0,unknown,18,18,attack,failed
117629,43000451,283000,43000451,1233,117627.0,unknown,19,19,attack,b_attack
119187,0,0,0,3094,117629.0,unknown,19,19,attack,failed
117627,43000450,283000,43000450,1240,117625.0,unknown,19,19,attack,b_attack
117625,43000449,283000,43000449,1223,117623.0,unknown,19,19,attack,b_attack
117623,43000448,283000,43000448,1224,117621.0,unknown,19,19,attack,b_attack
117621,43000447,283000,43000447,1237,117619.0,unknown,19,19,attack,b_attack
117619,43000446,283000,43000446,1221,117617.0,unknown,19,19,attack,b_attack
117617,43000445,283000,43000445,1222,117615.0,unknown,19,19,attack,b_attack
117615,43000444,283000,43000444,1221,117613.0,unknown,19,19,attack,b_attack
117613,43000443,283000,43000443,1240,117611.0,unknown,19,19,attack,b_attack
117611,43000442,283000,43000442,1224,117609.0,unknown,19,19,attack,b_attack
117609,43000441,283000,43000441,1234,117607.0,unknown,19,19,attack,b_attack
117607,43000440,283000,43000440,1236,117605.0,unknown,19,19,attack,b_attack
117605,43000439,283000,43000439,1221,117603.0,unknown,19,19,attack,b_attack
117603,43000438,283000,43000438,1226,117601.0,unknown,19,19,attack,b_attack
117601,43000437,283000,43000437,1236,117599.0,unknown,19,19,attack,b_attack
117599,43000436,283000,43000436,1223,117597.0,unknown,19,19,attack,b_attack
117597,43000435,283000,43000435,1240,117595.0,unknown,19,19,attack,b_attack
117595,43000434,283000,43000434,1221,117593.0,unknown,19,19,attack,b_attack
117593,43000433,283000,43000433,1225,117591.0,unknown,19,19,attack,b_attack
117591,43000432,283000,43000432,1227,117589.0,unknown,19,19,attack,b_attack
117589,43000431,283000,43000431,1240,117587.0,unknown,19,19,attack,b_attack
117587,43000430,283000,43000430,1234,117585.0,unknown,19,19,attack,b_attack
117585,43000429,283000,43000429,1237,117583.0,unknown,19,19,attack,b_attack
117583,0,0,0,1221,117581.0,unknown,19,19,attack,failed
117584,0,0,0,1221,117581.0,unknown,19,19,attack,failed
117586,0,0,0,1237,117583.0,unknown,19,19,attack,failed
117588,0,0,0,1234,117585.0,unknown,19,19,attack,failed
117590,0,0,0,1240,117587.0,unknown,19,19,attack,failed
117592,0,0,0,1227,117589.0,unknown,19,19,attack,failed
117594,0,0,0,1225,117591.0,unknown,19,19,attack,failed
117596,0,0,0,1221,117593.0,unknown,19,19,attack,failed
117598,0,0,0,1240,117595.0,unknown,19,19,attack,failed
117600,0,0,0,1223,117597.0,unknown,19,19,attack,failed
117602,0,0,0,1236,117599.0,unknown,19,19,attack,failed
117604,0,0,0,1226,117601.0,unknown,19,19,attack,failed
117606,0,0,0,1221,117603.0,unknown,19,19,attack,failed
117608,0,0,0,1236,117605.0,unknown,19,19,attack,failed
117610,0,0,0,1234,117607.0,unknown,19,19,attack,failed
117612,0,0,0,1224,117609.0,unknown,19,19,attack,failed
117614,0,0,0,1240,117611.0,unknown,19,19,attack,failed
117616,0,0,0,1221,117613.0,unknown,19,19,attack,failed
117618,0,0,0,1222,117615.0,unknown,19,19,attack,failed
117620,0,0,0,1221,117617.0,unknown,19,19,attack,failed
117622,0,0,0,1237,117619.0,unknown,19,19,attack,failed
117624,0,0,0,1224,117621.0,unknown,19,19,attack,failed
117626,0,0,0,1223,117623.0,unknown,19,19,attack,failed
117628,0,0,0,1240,117625.0,unknown,19,19,attack,failed
117630,0,0,0,1233,117627.0,unknown,19,19,attack,failed
117677,43000475,283000,43000475,1233,117675.0,unknown,20,20,attack,b_attack
119188,0,0,0,3068,117677.0,unknown,20,20,attack,failed
117675,43000474,283000,43000474,1221,117673.0,unknown,20,20,attack,b_attack
117673,43000473,283000,43000473,1234,117671.0,unknown,20,20,attack,b_attack
117671,43000472,283000,43000472,1236,117669.0,unknown,20,20,attack,b_attack
117669,43000471,283000,43000471,1229,117667.0,unknown,20,20,attack,b_attack
117667,43000470,283000,43000470,1236,117665.0,unknown,20,20,attack,b_attack
117665,43000469,283000,43000469,1227,117663.0,unknown,20,20,attack,b_attack
117663,43000468,283000,43000468,1240,117661.0,unknown,20,20,attack,b_attack
117661,43000467,283000,43000467,1237,117659.0,unknown,20,20,attack,b_attack
117659,43000466,283000,43000466,1237,117657.0,unknown,20,20,attack,b_attack
117657,43000465,283000,43000465,1224,117655.0,unknown,20,20,attack,b_attack
117655,43000464,283000,43000464,1230,117653.0,unknown,20,20,attack,b_attack
117653,43000463,283000,43000463,1227,117651.0,unknown,20,20,attack,b_attack
117651,43000462,283000,43000462,1227,117649.0,unknown,20,20,attack,b_attack
117649,43000461,283000,43000461,1225,117647.0,unknown,20,20,attack,b_attack
117647,43000460,283000,43000460,1229,117645.0,unknown,20,20,attack,b_attack
117645,43000459,283000,43000459,1233,117643.0,unknown,20,20,attack,b_attack
117643,43000458,283000,43000458,1237,117641.0,unknown,20,20,attack,b_attack
117641,43000457,283000,43000457,1230,117639.0,unknown,20,20,attack,b_attack
117639,43000456,283000,43000456,1236,117637.0,unknown,20,20,attack,b_attack
117637,43000455,283000,43000455,1233,117635.0,unknown,20,20,attack,b_attack
117635,43000454,283000,43000454,1233,117633.0,unknown,20,20,attack,b_attack
117633,43000453,283000,43000453,1226,117631.0,unknown,20,20,attack,b_attack
117631,0,0,0,1222,117629.0,unknown,20,20,attack,failed
117632,0,0,0,1222,117629.0,unknown,20,20,attack,failed
117634,0,0,0,1226,117631.0,unknown,20,20,attack,failed
117636,0,0,0,1233,117633.0,unknown,20,20,attack,failed
117638,0,0,0,1233,117635.0,unknown,20,20,attack,failed
117640,0,0,0,1236,117637.0,unknown,20,20,attack,failed
117642,0,0,0,1230,117639.0,unknown,20,20,attack,failed
117644,0,0,0,1237,117641.0,unknown,20,20,attack,failed
117646,0,0,0,1233,117643.0,unknown,20,20,attack,failed
117648,0,0,0,1229,117645.0,unknown,20,20,attack,failed
117650,0,0,0,1225,117647.0,unknown,20,20,attack,failed
117652,0,0,0,1227,117649.0,unknown,20,20,attack,failed
117654,0,0,0,1227,117651.0,unknown,20,20,attack,failed
117656,0,0,0,1230,117653.0,unknown,20,20,attack,failed
117658,0,0,0,1224,117655.0,unknown,20,20,attack,failed
117660,0,0,0,1237,117657.0,unknown,20,20,attack,failed
117662,0,0,0,1237,117659.0,unknown,20,20,attack,failed
117664,0,0,0,1240,117661.0,unknown,20,20,attack,failed
117666,0,0,0,1227,117663.0,unknown,20,20,attack,failed
117668,0,0,0,1236,117665.0,unknown,20,20,attack,failed
117670,0,0,0,1229,117667.0,unknown,20,20,attack,failed
117672,0,0,0,1236,117669.0,unknown,20,20,attack,failed
117674,0,0,0,1234,117671.0,unknown,20,20,attack,failed
117676,0,0,0,1221,117673.0,unknown,20,20,attack,failed
117678,0,0,0,1233,117675.0,unknown,20,20,attack,failed
117725,43000499,283000,43000499,1226,117723.0,unknown,21,21,attack,b_attack
119189,0,0,0,3091,117725.0,unknown,21,21,attack,failed
117723,43000498,283000,43000498,1225,117721.0,unknown,21,21,attack,b_attack
117721,43000497,283000,43000497,1226,117719.0,unknown,21,21,attack,b_attack
117719,43000496,283000,43000496,1221,117717.0,unknown,21,21,attack,b_attack
117717,43000495,283000,43000495,1227,117715.0,unknown,21,21,attack,b_attack
117715,43000494,283000,43000494,1226,117713.0,unknown,21,21,attack,b_attack
117713,43000493,283000,43000493,1227,117711.0,unknown,21,21,attack,b_attack
117711,43000492,283000,43000492,1237,117709.0,unknown,21,21,attack,b_attack
117709,43000491,283000,43000491,1232,117707.0,unknown,21,21,attack,b_attack
117707,43000490,283000,43000490,1238,117705.0,unknown,21,21,attack,b_attack
117705,43000489,283000,43000489,1230,117703.0,unknown,21,21,attack,b_attack
117703,43000488,283000,43000488,1236,117701.0,unknown,21,21,attack,b_attack
117701,43000487,283000,43000487,1237,117699.0,unknown,21,21,attack,b_attack
117699,43000486,283000,43000486,1232,117697.0,unknown,21,21,attack,b_attack
117697,43000485,283000,43000485,1236,117695.0,unknown,21,21,attack,b_attack
117695,43000484,283000,43000484,1238,117693.0,unknown,21,21,attack,b_attack
117693,43000483,283000,43000483,1236,117691.0,unknown,21,21,attack,b_attack
117691,43000482,283000,43000482,1227,117689.0,unknown,21,21,attack,b_attack
117689,43000481,283000,43000481,1227,117687.0,unknown,21,21,attack,b_attack
117687,43000480,283000,43000480,1231,117685.0,unknown,21,21,attack,b_attack
117685,43000479,283000,43000479,1226,117683.0,unknown,21,21,attack,b_attack
117683,43000478,283000,43000478,1233,117681.0,unknown,21,21,attack,b_attack
117681,43000477,283000,43000477,1226,117679.0,unknown,21,21,attack,b_attack
117679,0,0,0,1232,117677.0,unknown,21,21,attack,failed
117680,0,0,0,1232,117677.0,unknown,21,21,attack,failed
117682,0,0,0,1226,117679.0,unknown,21,21,attack,failed
117684,0,0,0,1233,117681.0,unknown,21,21,attack,failed
117686,0,0,0,1226,117683.0,unknown,21,21,attack,failed
117688,0,0,0,1231,117685.0,unknown,21,21,attack,failed
117690,0,0,0,1227,117687.0,unknown,21,21,attack,failed
117692,0,0,0,1227,117689.0,unknown,21,21,attack,failed
117694,0,0,0,1236,117691.0,unknown,21,21,attack,failed
117696,0,0,0,1238,117693.0,unknown,21,21,attack,failed
117698,0,0,0,1236,117695.0,unknown,21,21,attack,failed
117700,0,0,0,1232,117697.0,unknown,21,21,attack,failed
117702,0,0,0,1237,117699.0,unknown,21,21,attack,failed
117704,0,0,0,1236,117701.0,unknown,21,21,attack,failed
117706,0,0,0,1230,117703.0,unknown,21,21,attack,failed
117708,0,0,0,1238,117705.0,unknown,21,21,attack,failed
117710,0,0,0,1232,117707.0,unknown,21,21,attack,failed
117712,0,0,0,1237,117709.0,unknown,21,21,attack,failed
117714,0,0,0,1227,117711.0,unknown,21,21,attack,failed
117716,0,0,0,1226,117713.0,unknown,21,21,attack,failed
117718,0,0,0,1227,117715.0,unknown,21,21,attack,failed
117720,0,0,0,1221,117717.0,unknown,21,21,attack,failed
117722,0,0,0,1226,117719.0,unknown,21,21,attack,failed
117724,0,0,0,1225,117721.0,unknown,21,21,attack,failed
117726,0,0,0,1226,117723.0,unknown,21,21,attack,failed
117773,43000523,283000,43000523,1238,117771.0,unknown,22,22,attack,b_attack
119190,0,0,0,3078,117773.0,unknown,22,22,attack,failed
117771,43000522,283000,43000522,1226,117769.0,unknown,22,22,attack,b_attack
117769,43000521,283000,43000521,1221,117767.0,unknown,22,22,attack,b_attack
117767,43000520,283000,43000520,1228,117765.0,unknown,22,22,attack,b_attack
117765,43000519,283000,43000519,1224,117763.0,unknown,22,22,attack,b_attack
117763,43000518,283000,43000518,1237,117761.0,unknown,22,22,attack,b_attack
117761,43000517,283000,43000517,1225,117759.0,unknown,22,22,attack,b_attack
117759,43000516,283000,43000516,1232,117757.0,unknown,22,22,attack,b_attack
117757,43000515,283000,43000515,1234,117755.0,unknown,22,22,attack,b_attack
117755,43000514,283000,43000514,1235,117753.0,unknown,22,22,attack,b_attack
117753,43000513,283000,43000513,1237,117751.0,unknown,22,22,attack,b_attack
117751,43000512,283000,43000512,1227,117749.0,unknown,22,22,attack,b_attack
117749,43000511,283000,43000511,1226,117747.0,unknown,22,22,attack,b_attack
117747,43000510,283000,43000510,1226,117745.0,unknown,22,22,attack,b_attack
117745,43000509,283000,43000509,1228,117743.0,unknown,22,22,attack,b_attack
117743,43000508,283000,43000508,1234,117741.0,unknown,22,22,attack,b_attack
117741,43000507,283000,43000507,1223,117739.0,unknown,22,22,attack,b_attack
117739,43000506,283000,43000506,1231,117737.0,unknown,22,22,attack,b_attack
117737,43000505,283000,43000505,1224,117735.0,unknown,22,22,attack,b_attack
117735,43000504,283000,43000504,1229,117733.0,unknown,22,22,attack,b_attack
117733,43000503,283000,43000503,1232,117731.0,unknown,22,22,attack,b_attack
117731,43000502,283000,43000502,1233,117729.0,unknown,22,22,attack,b_attack
117729,43000501,283000,43000501,1224,117727.0,unknown,22,22,attack,b_attack
117727,0,0,0,1224,117725.0,unknown,22,22,attack,failed
117728,0,0,0,1224,117725.0,unknown,22,22,attack,failed
117730,0,0,0,1224,117727.0,unknown,22,22,attack,failed
117732,0,0,0,1233,117729.0,unknown,22,22,attack,failed
117734,0,0,0,1232,117731.0,unknown,22,22,attack,failed
117736,0,0,0,1229,117733.0,unknown,22,22,attack,failed
117738,0,0,0,1224,117735.0,unknown,22,22,attack,failed
117740,0,0,0,1231,117737.0,unknown,22,22,attack,failed
117742,0,0,0,1223,117739.0,unknown,22,22,attack,failed
117744,0,0,0,1234,117741.0,unknown,22,22,attack,failed
117746,0,0,0,1228,117743.0,unknown,22,22,attack,failed
117748,0,0,0,1226,117745.0,unknown,22,22,attack,failed
117750,0,0,0,1226,117747.0,unknown,22,22,attack,failed
117752,0,0,0,1227,117749.0,unknown,22,22,attack,failed
117754,0,0,0,1237,117751.0,unknown,22,22,attack,failed
117756,0,0,0,1235,117753.0,unknown,22,22,attack,failed
117758,0,0,0,1234,117755.0,unknown,22,22,attack,failed
117760,0,0,0,1232,117757.0,unknown,22,22,attack,failed
117762,0,0,0,1225,117759.0,unknown,22,22,attack,failed
117764,0,0,0,1237,117761.0,unknown,22,22,attack,failed
117766,0,0,0,1224,117763.0,unknown,22,22,attack,failed
117768,0,0,0,1228,117765.0,unknown,22,22,attack,failed
117770,0,0,0,1221,117767.0,unknown,22,22,attack,failed
117772,0,0,0,1226,117769.0,unknown,22,22,attack,failed
117774,0,0,0,1238,117771.0,unknown,22,22,attack,failed
117821,43000547,283000,43000547,1228,117819.0,unknown,23,23,attack,b_attack
119191,0,0,0,3068,117821.0,unknown,23,23,attack,failed
117819,43000546,283000,43000546,1239,117817.0,unknown,23,23,attack,b_attack
117817,43000545,283000,43000545,1226,117815.0,unknown,23,23,attack,b_attack
117815,43000544,283000,43000544,1227,117813.0,unknown,23,23,attack,b_attack
117813,43000543,283000,43000543,1224,117811.0,unknown,23,23,attack,b_attack
117811,43000542,283000,43000542,1238,117809.0,unknown,23,23,attack,b_attack
117809,43000541,283000,43000541,1225,117807.0,unknown,23,23,attack,b_attack
117807,43000540,283000,43000540,1237,117805.0,unknown,23,23,attack,b_attack
117805,43000539,283000,43000539,1227,117803.0,unknown,23,23,attack,b_attack
117803,43000538,283000,43000538,1225,117801.0,unknown,23,23,attack,b_attack
117801,43000537,283000,43000537,1234,117799.0,unknown,23,23,attack,b_attack
117799,43000536,283000,43000536,1239,117797.0,unknown,23,23,attack,b_attack
117797,43000535,283000,43000535,1230,117795.0,unknown,23,23,attack,b_attack
117795,43000534,283000,43000534,1235,117793.0,unknown,23,23,attack,b_attack
117793,43000533,283000,43000533,1226,117791.0,unknown,23,23,attack,b_attack
117791,43000532,283000,43000532,1227,117789.0,unknown,23,23,attack,b_attack
117789,43000531,283000,43000531,1230,117787.0,unknown,23,23,attack,b_attack
117787,43000530,283000,43000530,1239,117785.0,unknown,23,23,attack,b_attack
117785,43000529,283000,43000529,1228,117783.0,unknown,23,23,attack,b_attack
117783,43000528,283000,43000528,1239,117781.0,unknown,23,23,attack,b_attack
117781,43000527,283000,43000527,1228,117779.0,unknown,23,23,attack,b_attack
117779,43000526,283000,43000526,1239,117777.0,unknown,23,23,attack,b_attack
117777,43000525,283000,43000525,1234,117775.0,unknown,23,23,attack,b_attack
117775,0,0,0,1223,117773.0,unknown,23,23,attack,failed
117776,0,0,0,1223,117773.0,unknown,23,23,attack,failed
117778,0,0,0,1234,117775.0,unknown,23,23,attack,failed
117780,0,0,0,1239,117777.0,unknown,23,23,attack,failed
117782,0,0,0,1228,117779.0,unknown,23,23,attack,failed
117784,0,0,0,1239,117781.0,unknown,23,23,attack,failed
117786,0,0,0,1228,117783.0,unknown,23,23,attack,failed
117788,0,0,0,1239,117785.0,unknown,23,23,attack,failed
117790,0,0,0,1230,117787.0,unknown,23,23,attack,failed
117792,0,0,0,1227,117789.0,unknown,23,23,attack,failed
117794,0,0,0,1226,117791.0,unknown,23,23,attack,failed
117796,0,0,0,1235,117793.0,unknown,23,23,attack,failed
117798,0,0,0,1230,117795.0,unknown,23,23,attack,failed
117800,0,0,0,1239,117797.0,unknown,23,23,attack,failed
117802,0,0,0,1234,117799.0,unknown,23,23,attack,failed
117804,0,0,0,1225,117801.0,unknown,23,23,attack,failed
117806,0,0,0,1227,117803.0,unknown,23,23,attack,failed
117808,0,0,0,1237,117805.0,unknown,23,23,attack,failed
117810,0,0,0,1225,117807.0,unknown,23,23,attack,failed
117812,0,0,0,1238,117809.0,unknown,23,23,attack,failed
117814,0,0,0,1224,117811.0,unknown,23,23,attack,failed
117816,0,0,0,1227,117813.0,unknown,23,23,attack,failed
117818,0,0,0,1226,117815.0,unknown,23,23,attack,failed
117820,0,0,0,1239,117817.0,unknown,23,23,attack,failed
117822,0,0,0,1228,117819.0,unknown,23,23,attack,failed
117869,43000571,283000,43000571,1236,117867.0,unknown,24,24,attack,b_attack
119192,0,0,0,3068,117869.0,unknown,24,24,attack,failed
117867,43000570,283000,43000570,1222,117865.0,unknown,24,24,attack,b_attack
117865,43000569,283000,43000569,1221,117863.0,unknown,24,24,attack,b_attack
117863,43000568,283000,43000568,1222,117861.0,unknown,24,24,attack,b_attack
117861,43000567,283000,43000567,1222,117859.0,unknown,24,24,attack,b_attack
117859,43000566,283000,43000566,1233,117857.0,unknown,24,24,attack,b_attack
117857,43000565,283000,43000565,1230,117855.0,unknown,24,24,attack,b_attack
117855,43000564,283000,43000564,1231,117853.0,unknown,24,24,attack,b_attack
117853,43000563,283000,43000563,1225,117851.0,unknown,24,24,attack,b_attack
117851,43000562,283000,43000562,1240,117849.0,unknown,24,24,attack,b_attack
117849,43000561,283000,43000561,1240,117847.0,unknown,24,24,attack,b_attack
117847,43000560,283000,43000560,1230,117845.0,unknown,24,24,attack,b_attack
117845,43000559,283000,43000559,1238,117843.0,unknown,24,24,attack,b_attack
117843,43000558,283000,43000558,1237,117841.0,unknown,24,24,attack,b_attack
117841,43000557,283000,43000557,1223,117839.0,unknown,24,24,attack,b_attack
117839,43000556,283000,43000556,1233,117837.0,unknown,24,24,attack,b_attack
117837,43000555,283000,43000555,1223,117835.0,unknown,24,24,attack,b_attack
117835,43000554,283000,43000554,1223,117833.0,unknown,24,24,attack,b_attack
117833,43000553,283000,43000553,1227,117831.0,unknown,24,24,attack,b_attack
117831,43000552,283000,43000552,1235,117829.0,unknown,24,24,attack,b_attack
117829,43000551,283000,43000551,1221,117827.0,unknown,24,24,attack,b_attack
117827,43000550,283000,43000550,1232,117825.0,unknown,24,24,attack,b_attack
117825,43000549,283000,43000549,1226,117823.0,unknown,24,24,attack,b_attack
117823,0,0,0,1240,117821.0,unknown,24,24,attack,failed
117824,0,0,0,1240,117821.0,unknown,24,24,attack,failed
117826,0,0,0,1226,117823.0,unknown,24,24,attack,failed
117828,0,0,0,1232,117825.0,unknown,24,24,attack,failed
117830,0,0,0,1221,117827.0,unknown,24,24,attack,failed
117832,0,0,0,1235,117829.0,unknown,24,24,attack,failed
117834,0,0,0,1227,117831.0,unknown,24,24,attack,failed
117836,0,0,0,1223,117833.0,unknown,24,24,attack,failed
117838,0,0,0,1223,117835.0,unknown,24,24,attack,failed
117840,0,0,0,1233,117837.0,unknown,24,24,attack,failed
117842,0,0,0,1223,117839.0,unknown,24,24,attack,failed
117844,0,0,0,1237,117841.0,unknown,24,24,attack,failed
117846,0,0,0,1238,117843.0,unknown,24,24,attack,failed
117848,0,0,0,1230,117845.0,unknown,24,24,attack,failed
117850,0,0,0,1240,117847.0,unknown,24,24,attack,failed
117852,0,0,0,1240,117849.0,unknown,24,24,attack,failed
117854,0,0,0,1225,117851.0,unknown,24,24,attack,failed
117856,0,0,0,1231,117853.0,unknown,24,24,attack,failed
117858,0,0,0,1230,117855.0,unknown,24,24,attack,failed
117860,0,0,0,1233,117857.0,unknown,24,24,attack,failed
117862,0,0,0,1222,117859.0,unknown,24,24,attack,failed
117864,0,0,0,1222,117861.0,unknown,24,24,attack,failed
117866,0,0,0,1221,117863.0,unknown,24,24,attack,failed
117868,0,0,0,1222,117865.0,unknown,24,24,attack,failed
117870,0,0,0,1236,117867.0,unknown,24,24,attack,failed
117917,43000595,283000,43000595,1237,117915.0,unknown,25,25,attack,b_attack
119193,0,0,0,3100,117917.0,unknown,25,25,attack,failed
117915,43000594,283000,43000594,1233,117913.0,unknown,25,25,attack,b_attack
117913,43000593,283000,43000593,1239,117911.0,unknown,25,25,attack,b_attack
117911,43000592,283000,43000592,1224,117909.0,unknown,25,25,attack,b_attack
117909,43000591,283000,43000591,1233,117907.0,unknown,25,25,attack,b_attack
117907,43000590,283000,43000590,1238,117905.0,unknown,25,25,attack,b_attack
117905,43000589,283000,43000589,1222,117903.0,unknown,25,25,attack,b_attack
117903,43000588,283000,43000588,1238,117901.0,unknown,25,25,attack,b_attack
117901,43000587,283000,43000587,1239,117899.0,unknown,25,25,attack,b_attack
117899,43000586,283000,43000586,1235,117897.0,unknown,25,25,attack,b_attack
117897,43000585,283000,43000585,1222,117895.0,unknown,25,25,attack,b_attack
117895,43000584,283000,43000584,1236,117893.0,unknown,25,25,attack,b_attack
117893,43000583,283000,43000583,1223,117891.0,unknown,25,25,attack,b_attack
117891,43000582,283000,43000582,1238,117889.0,unknown,25,25,attack,b_attack
117889,43000581,283000,43000581,1224,117887.0,unknown,25,25,attack,b_attack
117887,43000580,283000,43000580,1231,117885.0,unknown,25,25,attack,b_attack
117885,43000579,283000,43000579,1233,117883.0,unknown,25,25,attack,b_attack
117883,43000578,283000,43000578,1224,117881.0,unknown,25,25,attack,b_attack
117881,43000577,283000,43000577,1225,117879.0,unknown,25,25,attack,b_attack
117879,43000576,283000,43000576,1235,117877.0,unknown,25,25,attack,b_attack
117877,43000575,283000,43000575,1236,117875.0,unknown,25,25,attack,b_attack
117875,43000574,283000,43000574,1236,117873.0,unknown,25,25,attack,b_attack
117873,43000573,283000,43000573,1221,117871.0,unknown,25,25,attack,b_attack
117871,0,0,0,1223,117869.0,unknown,25,25,attack,failed
117872,0,0,0,1223,117869.0,unknown,25,25,attack,failed
117874,0,0,0,1221,117871.0,unknown,25,25,attack,failed
117876,0,0,0,1236,117873.0,unknown,25,25,attack,failed
117878,0,0,0,1236,117875.0,unknown,25,25,attack,failed
117880,0,0,0,1235,117877.0,unknown,25,25,attack,failed
117882,0,0,0,1225,117879.0,unknown,25,25,attack,failed
117884,0,0,0,1224,117881.0,unknown,25,25,attack,failed
117886,0,0,0,1233,117883.0,unknown,25,25,attack,failed
117888,0,0,0,1231,117885.0,unknown,25,25,attack,failed
117890,0,0,0,1224,117887.0,unknown,25,25,attack,failed
117892,0,0,0,1238,117889.0,unknown,25,25,attack,failed
117894,0,0,0,1223,117891.0,unknown,25,25,attack,failed
117896,0,0,0,1236,117893.0,unknown,25,25,attack,failed
117898,0,0,0,1222,117895.0,unknown,25,25,attack,failed
117900,0,0,0,1235,117897.0,unknown,25,25,attack,failed
117902,0,0,0,1239,117899.0,unknown,25,25,attack,failed
