transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
165421,43000411,769000,43000411,911,165418.0,unknown,18,18,normal,b_attack
165418,43000410,769000,43000410,916,165415.0,unknown,18,18,normal,b_attack
165415,43000409,769000,43000409,914,165412.0,unknown,18,18,normal,b_attack
165412,43000408,769000,43000408,920,165409.0,unknown,18,18,normal,b_attack
165409,43000407,769000,43000407,911,165406.0,unknown,18,18,normal,b_attack
165406,43000406,769000,43000406,915,165403.0,unknown,18,18,normal,b_attack
165403,43000405,769000,43000405,918,165400.0,unknown,18,18,normal,b_attack
165456,43000000,0,0,905,,unknown,18,18,normal,normal
165471,43000000,0,0,903,,unknown,18,18,normal,normal
165432,6100000,0,0,904,,unknown,18,18,normal,normal
165426,4500000,0,0,903,,unknown,18,18,normal,normal
165453,4500000,0,0,904,,unknown,18,18,normal,normal
165468,4200000,0,0,904,,unknown,18,18,normal,normal
165459,3200000,0,0,908,,unknown,18,18,normal,normal
165450,1400000,410000,0,902,,unknown,18,18,normal,normal
165408,1500000,0,0,910,,unknown,18,18,normal,normal
165411,1500000,0,0,906,,unknown,18,18,normal,normal
165462,1400000,71800,0,905,,unknown,18,18,normal,normal
165441,1100000,0,0,909,,unknown,18,18,normal,normal
165429,870000,0,0,903,,unknown,18,18,normal,normal
165435,460000,410000,0,908,,unknown,18,18,normal,normal
165423,460000,0,0,907,,unknown,18,18,normal,normal
165465,420000,0,0,902,,unknown,18,18,normal,normal
165420,360000,0,0,903,,unknown,18,18,normal,normal
165444,300000,0,0,906,,unknown,18,18,normal,normal
165417,260000,0,0,902,,unknown,18,18,normal,normal
165447,98000,155000,0,902,,unknown,18,18,normal,normal
165438,190000,0,0,909,,unknown,18,18,normal,normal
165402,110000,0,0,903,,unknown,18,18,normal,normal
165414,70000,32900,0,905,,unknown,18,18,normal,normal
165405,77000,0,0,907,,unknown,18,18,normal,normal
164336,0,0,0,914,164332.0,unknown,18,3,normal,failed
164339,0,0,0,912,164335.0,unknown,18,3,normal,failed
164342,0,0,0,911,164338.0,unknown,18,3,normal,failed
165541,43000451,769000,43000451,913,165538.0,unknown,19,19,normal,b_attack
165538,43000450,769000,43000450,920,165535.0,unknown,19,19,normal,b_attack
165535,43000449,769000,43000449,913,165532.0,unknown,19,19,normal,b_attack
165532,43000448,769000,43000448,915,165529.0,unknown,19,19,normal,b_attack
165529,43000447,769000,43000447,912,165526.0,unknown,19,19,normal,b_attack
165526,43000446,769000,43000446,917,165523.0,unknown,19,19,normal,b_attack
165523,43000445,769000,43000445,911,165520.0,unknown,19,19,normal,b_attack
165520,43000444,769000,43000444,914,165517.0,unknown,19,19,normal,b_attack
165517,43000443,769000,43000443,915,165514.0,unknown,19,19,normal,b_attack
165514,43000442,769000,43000442,920,165511.0,unknown,19,19,normal,b_attack
165511,43000441,769000,43000441,916,165508.0,unknown,19,19,normal,b_attack
165508,43000440,769000,43000440,913,165505.0,unknown,19,19,normal,b_attack
165505,43000439,769000,43000439,914,165502.0,unknown,19,19,normal,b_attack
165502,43000438,769000,43000438,912,165499.0,unknown,19,19,normal,b_attack
165499,43000437,769000,43000437,917,165496.0,unknown,19,19,normal,b_attack
165496,43000436,769000,43000436,918,165493.0,unknown,19,19,normal,b_attack
165493,43000435,769000,43000435,920,165490.0,unknown,19,19,normal,b_attack
165490,43000434,769000,43000434,913,165487.0,unknown,19,19,normal,b_attack
165487,43000433,769000,43000433,919,165484.0,unknown,19,19,normal,b_attack
165484,43000432,769000,43000432,917,165481.0,unknown,19,19,normal,b_attack
165481,43000431,769000,43000431,918,165478.0,unknown,19,19,normal,b_attack
165478,43000430,769000,43000430,917,165475.0,unknown,19,19,normal,b_attack
165475,43000429,769000,43000429,920,165472.0,unknown,19,19,normal,b_attack
165507,19000000,0,0,908,,unknown,19,19,normal,normal
165519,19000000,0,0,909,,unknown,19,19,normal,normal
165543,6300000,0,0,904,,unknown,19,19,normal,normal
165477,5200000,0,0,908,,unknown,19,19,normal,normal
165516,5000000,0,0,902,,unknown,19,19,normal,normal
165525,3200000,0,0,904,,unknown,19,19,normal,normal
165540,2600000,0,0,909,,unknown,19,19,normal,normal
165528,1700000,0,0,909,,unknown,19,19,normal,normal
165492,1500000,0,0,909,,unknown,19,19,normal,normal
165495,1400000,0,0,904,,unknown,19,19,normal,normal
165513,1400000,0,0,904,,unknown,19,19,normal,normal
165534,1300000,0,0,907,,unknown,19,19,normal,normal
165483,1200000,0,0,901,,unknown,19,19,normal,normal
165510,1000000,0,0,907,,unknown,19,19,normal,normal
165504,600000,36800,0,905,,unknown,19,19,normal,normal
165531,600000,0,0,909,,unknown,19,19,normal,normal
165522,350000,0,0,906,,unknown,19,19,normal,normal
165474,300000,0,0,910,,unknown,19,19,normal,normal
165486,160000,0,0,910,,unknown,19,19,normal,normal
165501,160000,0,0,906,,unknown,19,19,normal,normal
165537,150000,0,0,905,,unknown,19,19,normal,normal
165480,130000,0,0,905,,unknown,19,19,normal,normal
165498,120000,0,0,901,,unknown,19,19,normal,normal
165489,73000,0,0,908,,unknown,19,19,normal,normal
164345,0,0,0,920,164341.0,unknown,19,3,normal,failed
164348,0,0,0,913,164344.0,unknown,19,3,normal,failed
164351,0,0,0,913,164347.0,unknown,19,3,normal,failed
165613,43000475,769000,43000475,917,165610.0,unknown,20,20,attack,b_attack
167827,0,0,0,2251,165613.0,unknown,20,20,attack,failed
165610,43000474,769000,43000474,920,165607.0,unknown,20,20,attack,b_attack
165607,43000473,769000,43000473,915,165604.0,unknown,20,20,attack,b_attack
165604,43000472,769000,43000472,913,165601.0,unknown,20,20,attack,b_attack
165601,43000471,769000,43000471,916,165598.0,unknown,20,20,attack,b_attack
165598,43000470,769000,43000470,916,165595.0,unknown,20,20,attack,b_attack
165595,43000469,769000,43000469,913,165592.0,unknown,20,20,attack,b_attack
165592,43000468,769000,43000468,911,165589.0,unknown,20,20,attack,b_attack
165589,43000467,769000,43000467,913,165586.0,unknown,20,20,attack,b_attack
165586,43000466,769000,43000466,917,165583.0,unknown,20,20,attack,b_attack
165583,43000465,769000,43000465,914,165580.0,unknown,20,20,attack,b_attack
165580,43000464,769000,43000464,913,165577.0,unknown,20,20,attack,b_attack
165577,43000463,769000,43000463,918,165574.0,unknown,20,20,attack,b_attack
165574,43000462,769000,43000462,911,165571.0,unknown,20,20,attack,b_attack
165571,43000461,769000,43000461,916,165568.0,unknown,20,20,attack,b_attack
165568,43000460,769000,43000460,914,165565.0,unknown,20,20,attack,b_attack
165565,43000459,769000,43000459,911,165562.0,unknown,20,20,attack,b_attack
165562,43000458,769000,43000458,911,165559.0,unknown,20,20,attack,b_attack
165559,43000457,769000,43000457,920,165556.0,unknown,20,20,attack,b_attack
165556,43000456,769000,43000456,914,165553.0,unknown,20,20,attack,b_attack
165553,43000455,769000,43000455,915,165550.0,unknown,20,20,attack,b_attack
165550,43000454,769000,43000454,916,165547.0,unknown,20,20,attack,b_attack
165547,43000453,769000,43000453,920,165544.0,unknown,20,20,attack,b_attack
165564,30000000,0,0,901,,unknown,20,20,attack,normal
165570,6300000,0,0,906,,unknown,20,20,attack,normal
165546,5000000,0,0,905,,unknown,20,20,attack,normal
165603,2600000,0,0,901,,unknown,20,20,attack,normal
165597,2000000,0,0,905,,unknown,20,20,attack,normal
165600,2000000,0,0,909,,unknown,20,20,attack,normal
165582,1300000,0,0,906,,unknown,20,20,attack,normal
165612,1000000,0,0,910,,unknown,20,20,attack,normal
165594,970000,0,0,908,,unknown,20,20,attack,normal
165588,530000,0,0,902,,unknown,20,20,attack,normal
165585,460000,0,0,908,,unknown,20,20,attack,normal
165555,420000,0,0,910,,unknown,20,20,attack,normal
165552,340000,0,0,909,,unknown,20,20,attack,normal
165606,260000,0,0,902,,unknown,20,20,attack,normal
165615,240000,0,0,906,,unknown,20,20,attack,normal
165549,190000,0,0,904,,unknown,20,20,attack,normal
165609,170000,0,0,908,,unknown,20,20,attack,normal
165567,160000,0,0,906,,unknown,20,20,attack,normal
165573,120000,0,0,907,,unknown,20,20,attack,normal
165576,120000,0,0,907,,unknown,20,20,attack,normal
165579,110000,0,0,904,,unknown,20,20,attack,normal
165561,87000,0,0,905,,unknown,20,20,attack,normal
165558,80000,0,0,905,,unknown,20,20,attack,normal
165591,70000,0,0,909,,unknown,20,20,attack,normal
164354,0,0,0,914,164350.0,unknown,20,3,attack,failed
164357,0,0,0,919,164353.0,unknown,20,3,attack,failed
165685,43000499,769000,43000499,918,165682.0,unknown,21,21,attack,b_attack
167828,0,0,0,2253,165685.0,unknown,21,21,attack,failed
165682,43000498,769000,43000498,919,165679.0,unknown,21,21,attack,b_attack
165679,43000497,769000,43000497,914,165676.0,unknown,21,21,attack,b_attack
165676,43000496,769000,43000496,917,165673.0,unknown,21,21,attack,b_attack
165673,43000495,769000,43000495,920,165670.0,unknown,21,21,attack,b_attack
165670,43000494,769000,43000494,920,165667.0,unknown,21,21,attack,b_attack
165667,43000493,769000,43000493,914,165664.0,unknown,21,21,attack,b_attack
165664,43000492,769000,43000492,911,165661.0,unknown,21,21,attack,b_attack
165661,43000491,769000,43000491,912,165658.0,unknown,21,21,attack,b_attack
165658,43000490,769000,43000490,912,165655.0,unknown,21,21,attack,b_attack
165655,43000489,769000,43000489,914,165652.0,unknown,21,21,attack,b_attack
165652,43000488,769000,43000488,917,165649.0,unknown,21,21,attack,b_attack
165649,43000487,769000,43000487,912,165646.0,unknown,21,21,attack,b_attack
165646,43000486,769000,43000486,913,165643.0,unknown,21,21,attack,b_attack
165643,43000485,769000,43000485,917,165640.0,unknown,21,21,attack,b_attack
165640,43000484,769000,43000484,918,165637.0,unknown,21,21,attack,b_attack
165637,43000483,769000,43000483,918,165634.0,unknown,21,21,attack,b_attack
165634,43000482,769000,43000482,917,165631.0,unknown,21,21,attack,b_attack
165631,43000481,769000,43000481,912,165628.0,unknown,21,21,attack,b_attack
165628,43000480,769000,43000480,913,165625.0,unknown,21,21,attack,b_attack
165625,43000479,769000,43000479,914,165622.0,unknown,21,21,attack,b_attack
165622,43000478,769000,43000478,918,165619.0,unknown,21,21,attack,b_attack
165619,43000477,769000,43000477,917,165616.0,unknown,21,21,attack,b_attack
165663,5200000,0,0,908,,unknown,21,21,attack,normal
165657,5000000,0,0,908,,unknown,21,21,attack,normal
165654,4500000,0,0,905,,unknown,21,21,attack,normal
165666,2600000,0,0,903,,unknown,21,21,attack,normal
165648,1300000,0,0,902,,unknown,21,21,attack,normal
165639,970000,36800,0,905,,unknown,21,21,attack,normal
165636,970000,35600,0,904,,unknown,21,21,attack,normal
165687,1000000,0,0,909,,unknown,21,21,attack,normal
165681,670000,0,0,909,,unknown,21,21,attack,normal
165669,630000,0,0,907,,unknown,21,21,attack,normal
165678,630000,0,0,906,,unknown,21,21,attack,normal
165618,470000,0,0,909,,unknown,21,21,attack,normal
165684,470000,0,0,910,,unknown,21,21,attack,normal
165633,360000,0,0,910,,unknown,21,21,attack,normal
165675,320000,0,0,910,,unknown,21,21,attack,normal
165624,310000,0,0,909,,unknown,21,21,attack,normal
165642,310000,0,0,907,,unknown,21,21,attack,normal
165627,220000,0,0,907,,unknown,21,21,attack,normal
165651,160000,0,0,905,,unknown,21,21,attack,normal
165621,120000,0,0,907,,unknown,21,21,attack,normal
165630,110000,0,0,910,,unknown,21,21,attack,normal
165645,110000,0,0,901,,unknown,21,21,attack,normal
165660,80000,0,0,910,,unknown,21,21,attack,normal
165672,79000,0,0,901,,unknown,21,21,attack,normal
164360,0,0,0,913,164356.0,unknown,21,3,attack,failed
164363,0,0,0,915,164359.0,unknown,21,3,attack,failed
165757,43000523,769000,43000523,917,165754.0,unknown,22,22,normal,b_attack
165754,43000522,769000,43000522,919,165751.0,unknown,22,22,normal,b_attack
165751,43000521,769000,43000521,916,165748.0,unknown,22,22,normal,b_attack
165748,43000520,769000,43000520,913,165745.0,unknown,22,22,normal,b_attack
165745,43000519,769000,43000519,914,165742.0,unknown,22,22,normal,b_attack
165742,43000518,769000,43000518,912,165739.0,unknown,22,22,normal,b_attack
165739,43000517,769000,43000517,916,165736.0,unknown,22,22,normal,b_attack
165736,43000516,769000,43000516,913,165733.0,unknown,22,22,normal,b_attack
165733,43000515,769000,43000515,912,165730.0,unknown,22,22,normal,b_attack
165730,43000514,769000,43000514,916,165727.0,unknown,22,22,normal,b_attack
165727,43000513,769000,43000513,917,165724.0,unknown,22,22,normal,b_attack
165724,43000512,769000,43000512,915,165721.0,unknown,22,22,normal,b_attack
165721,43000511,769000,43000511,915,165718.0,unknown,22,22,normal,b_attack
165718,43000510,769000,43000510,911,165715.0,unknown,22,22,normal,b_attack
165715,43000509,769000,43000509,918,165712.0,unknown,22,22,normal,b_attack
165712,43000508,769000,43000508,912,165709.0,unknown,22,22,normal,b_attack
165709,43000507,769000,43000507,915,165706.0,unknown,22,22,normal,b_attack
165706,43000506,769000,43000506,919,165703.0,unknown,22,22,normal,b_attack
165703,43000505,769000,43000505,914,165700.0,unknown,22,22,normal,b_attack
165700,43000504,769000,43000504,913,165697.0,unknown,22,22,normal,b_attack
165697,43000503,769000,43000503,913,165694.0,unknown,22,22,normal,b_attack
165694,43000502,769000,43000502,919,165691.0,unknown,22,22,normal,b_attack
165691,43000501,769000,43000501,919,165688.0,unknown,22,22,normal,b_attack
165717,2600000,7190000,0,910,,unknown,22,22,normal,normal
165696,1700000,7190000,0,902,,unknown,22,22,normal,normal
165711,2500000,0,0,902,,unknown,22,22,normal,normal
165747,2300000,0,0,905,,unknown,22,22,normal,normal
165741,1800000,0,0,907,,unknown,22,22,normal,normal
165750,1600000,0,0,908,,unknown,22,22,normal,normal
165729,1500000,0,0,906,,unknown,22,22,normal,normal
165690,1300000,42000,0,908,,unknown,22,22,normal,normal
165723,1100000,0,0,907,,unknown,22,22,normal,normal
165759,1000000,33100,0,909,,unknown,22,22,normal,normal
165720,1000000,0,0,903,,unknown,22,22,normal,normal
165735,630000,0,0,909,,unknown,22,22,normal,normal
165753,630000,0,0,910,,unknown,22,22,normal,normal
165702,310000,0,0,905,,unknown,22,22,normal,normal
165726,300000,0,0,909,,unknown,22,22,normal,normal
165699,190000,0,0,905,,unknown,22,22,normal,normal
165693,160000,0,0,901,,unknown,22,22,normal,normal
165738,150000,0,0,910,,unknown,22,22,normal,normal
165732,120000,0,0,907,,unknown,22,22,normal,normal
165708,110000,0,0,906,,unknown,22,22,normal,normal
165714,110000,0,0,905,,unknown,22,22,normal,normal
165705,77000,13800,0,901,,unknown,22,22,normal,normal
165744,84000,0,0,905,,unknown,22,22,normal,normal
165756,79000,0,0,902,,unknown,22,22,normal,normal
164366,0,0,0,914,164362.0,unknown,22,3,normal,failed
164369,0,0,0,919,164365.0,unknown,22,3,normal,failed
164372,0,0,0,918,164368.0,unknown,22,3,normal,failed
165829,43000547,769000,43000547,914,165826.0,unknown,23,23,attack,b_attack
167829,0,0,0,2254,165829.0,unknown,23,23,attack,failed
165826,43000546,769000,43000546,920,165823.0,unknown,23,23,attack,b_attack
165823,43000545,769000,43000545,914,165820.0,unknown,23,23,attack,b_attack
165820,43000544,769000,43000544,920,165817.0,unknown,23,23,attack,b_attack
165817,43000543,769000,43000543,916,165814.0,unknown,23,23,attack,b_attack
165814,43000542,769000,43000542,918,165811.0,unknown,23,23,attack,b_attack
165811,43000541,769000,43000541,920,165808.0,unknown,23,23,attack,b_attack
165808,43000540,769000,43000540,919,165805.0,unknown,23,23,attack,b_attack
165805,43000539,769000,43000539,916,165802.0,unknown,23,23,attack,b_attack
165802,43000538,769000,43000538,916,165799.0,unknown,23,23,attack,b_attack
165799,43000537,769000,43000537,917,165796.0,unknown,23,23,attack,b_attack
165796,43000536,769000,43000536,915,165793.0,unknown,23,23,attack,b_attack
165793,43000535,769000,43000535,919,165790.0,unknown,23,23,attack,b_attack
165790,43000534,769000,43000534,917,165787.0,unknown,23,23,attack,b_attack
165787,43000533,769000,43000533,911,165784.0,unknown,23,23,attack,b_attack
165784,43000532,769000,43000532,920,165781.0,unknown,23,23,attack,b_attack
165781,43000531,769000,43000531,912,165778.0,unknown,23,23,attack,b_attack
165778,43000530,769000,43000530,919,165775.0,unknown,23,23,attack,b_attack
165775,43000529,769000,43000529,913,165772.0,unknown,23,23,attack,b_attack
165772,43000528,769000,43000528,920,165769.0,unknown,23,23,attack,b_attack
165769,43000527,769000,43000527,915,165766.0,unknown,23,23,attack,b_attack
165766,43000526,769000,43000526,917,165763.0,unknown,23,23,attack,b_attack
165763,43000525,769000,43000525,919,165760.0,unknown,23,23,attack,b_attack
165765,6100000,68100,0,908,,unknown,23,23,attack,normal
165780,5200000,0,0,905,,unknown,23,23,attack,normal
165822,5200000,0,0,903,,unknown,23,23,attack,normal
165825,5000000,31700,0,903,,unknown,23,23,attack,normal
165819,3200000,36800,0,902,,unknown,23,23,attack,normal
165810,2300000,0,0,909,,unknown,23,23,attack,normal
165813,2000000,0,0,905,,unknown,23,23,attack,normal
165783,1700000,0,0,908,,unknown,23,23,attack,normal
165831,1500000,0,0,904,,unknown,23,23,attack,normal
165774,1200000,0,0,908,,unknown,23,23,attack,normal
165801,1000000,0,0,903,,unknown,23,23,attack,normal
165768,970000,0,0,901,,unknown,23,23,attack,normal
165786,650000,0,0,906,,unknown,23,23,attack,normal
165795,470000,0,0,908,,unknown,23,23,attack,normal
165807,460000,0,0,910,,unknown,23,23,attack,normal
165798,240000,0,0,903,,unknown,23,23,attack,normal
165804,160000,73100,0,910,,unknown,23,23,attack,normal
165762,150000,0,0,902,,unknown,23,23,attack,normal
165777,130000,0,0,906,,unknown,23,23,attack,normal
165816,130000,0,0,905,,unknown,23,23,attack,normal
165771,120000,0,0,904,,unknown,23,23,attack,normal
165792,120000,0,0,910,,unknown,23,23,attack,normal
165789,100000,0,0,902,,unknown,23,23,attack,normal
165828,82000,0,0,903,,unknown,23,23,attack,normal
164375,0,0,0,918,164371.0,unknown,23,3,attack,failed
164378,0,0,0,912,164374.0,unknown,23,3,attack,failed
165901,43000571,769000,43000571,919,165898.0,unknown,24,24,normal,b_attack
165898,43000570,769000,43000570,916,165895.0,unknown,24,24,normal,b_attack
165895,43000569,769000,43000569,911,165892.0,unknown,24,24,normal,b_attack
165892,43000568,769000,43000568,912,165889.0,unknown,24,24,normal,b_attack
165889,43000567,769000,43000567,915,165886.0,unknown,24,24,normal,b_attack
165886,43000566,769000,43000566,917,165883.0,unknown,24,24,normal,b_attack
165883,43000565,769000,43000565,919,165880.0,unknown,24,24,normal,b_attack
165880,43000564,769000,43000564,918,165877.0,unknown,24,24,normal,b_attack
165877,43000563,769000,43000563,911,165874.0,unknown,24,24,normal,b_attack
165874,43000562,769000,43000562,920,165871.0,unknown,24,24,normal,b_attack
165871,43000561,769000,43000561,916,165868.0,unknown,24,24,normal,b_attack
165868,43000560,769000,43000560,913,165865.0,unknown,24,24,normal,b_attack
165865,43000559,769000,43000559,913,165862.0,unknown,24,24,normal,b_attack
165862,43000558,769000,43000558,920,165859.0,unknown,24,24,normal,b_attack
165859,43000557,769000,43000557,916,165856.0,unknown,24,24,normal,b_attack
165856,43000556,769000,43000556,917,165853.0,unknown,24,24,normal,b_attack
165853,43000555,769000,43000555,915,165850.0,unknown,24,24,normal,b_attack
165850,43000554,769000,43000554,919,165847.0,unknown,24,24,normal,b_attack
165847,43000553,769000,43000553,919,165844.0,unknown,24,24,normal,b_attack
165844,43000552,769000,43000552,919,165841.0,unknown,24,24,normal,b_attack
165841,43000551,769000,43000551,917,165838.0,unknown,24,24,normal,b_attack
165838,43000550,769000,43000550,912,165835.0,unknown,24,24,normal,b_attack
165835,43000549,769000,43000549,917,165832.0,unknown,24,24,normal,b_attack
165873,27000000,0,0,904,,unknown,24,24,normal,normal
165885,4500000,0,0,910,,unknown,24,24,normal,normal
165834,3600000,0,0,907,,unknown,24,24,normal,normal
165840,1800000,0,0,907,,unknown,24,24,normal,normal
165849,1300000,0,0,910,,unknown,24,24,normal,normal
165879,670000,0,0,908,,unknown,24,24,normal,normal
165888,600000,0,0,907,,unknown,24,24,normal,normal
165903,530000,0,0,903,,unknown,24,24,normal,normal
165846,460000,64600,0,904,,unknown,24,24,normal,normal
165894,120000,381000,0,905,,unknown,24,24,normal,normal
165876,460000,0,0,910,,unknown,24,24,normal,normal
165867,360000,0,0,910,,unknown,24,24,normal,normal
165900,350000,0,0,901,,unknown,24,24,normal,normal
165858,310000,0,0,910,,unknown,24,24,normal,normal
165882,310000,0,0,909,,unknown,24,24,normal,normal
165837,170000,0,0,909,,unknown,24,24,normal,normal
165855,150000,0,0,908,,unknown,24,24,normal,normal
165864,150000,0,0,907,,unknown,24,24,normal,normal
165843,120000,0,0,908,,unknown,24,24,normal,normal
165852,83000,33100,0,904,,unknown,24,24,normal,normal
165870,110000,0,0,904,,unknown,24,24,normal,normal
165891,84000,0,0,910,,unknown,24,24,normal,normal
165861,80000,0,0,907,,unknown,24,24,normal,normal
165897,73000,0,0,910,,unknown,24,24,normal,normal
164381,0,0,0,919,164377.0,unknown,24,3,normal,failed
164384,0,0,0,916,164380.0,unknown,24,3,normal,failed
164387,0,0,0,911,164383.0,unknown,24,3,normal,failed
165973,43000595,769000,43000595,913,165970.0,unknown,25,25,normal,b_attack
165970,43000594,769000,43000594,912,165967.0,unknown,25,25,normal,b_attack
165967,43000593,769000,43000593,916,165964.0,unknown,25,25,normal,b_attack
165964,43000592,769000,43000592,914,165961.0,unknown,25,25,normal,b_attack
165961,43000591,769000,43000591,911,165958.0,unknown,25,25,normal,b_attack
165958,43000590,769000,43000590,917,165955.0,unknown,25,25,normal,b_attack
165955,43000589,769000,43000589,915,165952.0,unknown,25,25,normal,b_attack
165952,43000588,769000,43000588,919,165949.0,unknown,25,25,normal,b_attack
165949,43000587,769000,43000587,912,165946.0,unknown,25,25,normal,b_attack
165946,43000586,769000,43000586,919,165943.0,unknown,25,25,normal,b_attack
165943,43000585,769000,43000585,917,165940.0,unknown,25,25,normal,b_attack
165940,43000584,769000,43000584,920,165937.0,unknown,25,25,normal,b_attack
165937,43000583,769000,43000583,919,165934.0,unknown,25,25,normal,b_attack
165934,43000582,769000,43000582,920,165931.0,unknown,25,25,normal,b_attack
165931,43000581,769000,43000581,916,165928.0,unknown,25,25,normal,b_attack
165928,43000580,769000,43000580,917,165925.0,unknown,25,25,normal,b_attack
165925,43000579,769000,43000579,919,165922.0,unknown,25,25,normal,b_attack
165922,43000578,769000,43000578,914,165919.0,unknown,25,25,normal,b_attack
165919,43000577,769000,43000577,917,165916.0,unknown,25,25,normal,b_attack
165916,43000576,769000,43000576,912,165913.0,unknown,25,25,normal,b_attack
165913,43000575,769000,43000575,919,165910.0,unknown,25,25,normal,b_attack
165910,43000574,769000,43000574,918,165907.0,unknown,25,25,normal,b_attack
165907,43000573,769000,43000573,913,165904.0,unknown,25,25,normal,b_attack
165909,5200000,0,0,909,,unknown,25,25,normal,normal
165912,4500000,0,0,903,,unknown,25,25,normal,normal
165963,4200000,0,0,910,,unknown,25,25,normal,normal
165948,2600000,16400,0,908,,unknown,25,25,normal,normal
165930,2400000,0,0,907,,unknown,25,25,normal,normal
165939,2000000,0,0,910,,unknown,25,25,normal,normal
165966,2000000,0,0,907,,unknown,25,25,normal,normal
165906,1700000,3130,0,910,,unknown,25,25,normal,normal
165933,530000,296000,0,901,,unknown,25,25,normal,normal
165921,350000,283000,0,902,,unknown,25,25,normal,normal
165915,460000,164000,0,909,,unknown,25,25,normal,normal
165936,600000,0,0,901,,unknown,25,25,normal,normal
165954,460000,0,0,905,,unknown,25,25,normal,normal
165960,460000,0,0,906,,unknown,25,25,normal,normal
165975,320000,0,0,910,,unknown,25,25,normal,normal
165957,310000,0,0,906,,unknown,25,25,normal,normal
165951,260000,0,0,905,,unknown,25,25,normal,normal
165972,160000,5640,0,904,,unknown,25,25,normal,normal
165945,160000,0,0,904,,unknown,25,25,normal,normal
165942,150000,0,0,901,,unknown,25,25,normal,normal
165924,130000,0,0,902,,unknown,25,25,normal,normal
165927,110000,0,0,907,,unknown,25,25,normal,normal
165969,82000,0,0,903,,unknown,25,25,normal,normal
165918,73000,0,0,902,,unknown,25,25,normal,normal
164390,0,0,0,920,164386.0,unknown,25,3,normal,failed
164392,0,0,0,916,164389.0,unknown,25,4,normal,failed
164393,0,0,0,916,164389.0,unknown,25,4,normal,failed
166045,43000619,769000,43000619,913,166042.0,unknown,26,26,normal,b_attack
166042,43000618,769000,43000618,920,166039.0,unknown,26,26,normal,b_attack
166039,43000617,769000,43000617,916,166036.0,unknown,26,26,normal,b_attack
166036,43000616,769000,43000616,918,166033.0,unknown,26,26,normal,b_attack
166033,43000615,769000,43000615,918,166030.0,unknown,26,26,normal,b_attack
166030,43000614,769000,43000614,918,166027.0,unknown,26,26,normal,b_attack
166027,43000613,769000,43000613,918,166024.0,unknown,26,26,normal,b_attack
166024,43000612,769000,43000612,913,166021.0,unknown,26,26,normal,b_attack
166021,43000611,769000,43000611,919,166018.0,unknown,26,26,normal,b_attack
166018,43000610,769000,43000610,911,166015.0,unknown,26,26,normal,b_attack
166015,43000609,769000,43000609,912,166012.0,unknown,26,26,normal,b_attack
166012,43000608,769000,43000608,917,166009.0,unknown,26,26,normal,b_attack
166009,43000607,769000,43000607,912,166006.0,unknown,26,26,normal,b_attack
166006,43000606,769000,43000606,920,166003.0,unknown,26,26,normal,b_attack
166003,43000605,769000,43000605,913,166000.0,unknown,26,26,normal,b_attack
166000,43000604,769000,43000604,913,165997.0,unknown,26,26,normal,b_attack
165997,43000603,769000,43000603,917,165994.0,unknown,26,26,normal,b_attack
165994,43000602,769000,43000602,916,165991.0,unknown,26,26,normal,b_attack
165991,43000601,769000,43000601,912,165988.0,unknown,26,26,normal,b_attack
165988,43000600,769000,43000600,912,165985.0,unknown,26,26,normal,b_attack
165985,43000599,769000,43000599,912,165982.0,unknown,26,26,normal,b_attack
165982,43000598,769000,43000598,916,165979.0,unknown,26,26,normal,b_attack
165979,43000597,769000,43000597,916,165976.0,unknown,26,26,normal,b_attack
165978,43000000,0,0,901,,unknown,26,26,normal,normal
166011,4500000,0,0,907,,unknown,26,26,normal,normal
166035,4500000,0,0,902,,unknown,26,26,normal,normal
166023,2400000,0,0,908,,unknown,26,26,normal,normal
165996,2100000,0,0,907,,unknown,26,26,normal,normal
165999,2000000,0,0,910,,unknown,26,26,normal,normal
165987,1700000,0,0,906,,unknown,26,26,normal,normal
166014,1600000,0,0,905,,unknown,26,26,normal,normal
166038,1100000,0,0,904,,unknown,26,26,normal,normal
166029,1000000,0,0,902,,unknown,26,26,normal,normal
166044,630000,47700,0,903,,unknown,26,26,normal,normal
165990,370000,0,0,902,,unknown,26,26,normal,normal
166032,360000,0,0,908,,unknown,26,26,normal,normal
165981,320000,0,0,901,,unknown,26,26,normal,normal
166008,170000,0,0,910,,unknown,26,26,normal,normal
166026,150000,0,0,909,,unknown,26,26,normal,normal
165984,120000,0,0,901,,unknown,26,26,normal,normal
166047,110000,0,0,903,,unknown,26,26,normal,normal
166017,73000,30200,0,908,,unknown,26,26,normal,normal
166005,98000,0,0,902,,unknown,26,26,normal,normal
165993,87000,0,0,905,,unknown,26,26,normal,normal
166041,84000,0,0,905,,unknown,26,26,normal,normal
166020,82000,0,0,909,,unknown,26,26,normal,normal
166002,79000,0,0,901,,unknown,26,26,normal,normal
164396,0,0,0,917,164392.0,unknown,26,4,normal,failed
164399,0,0,0,916,164395.0,unknown,26,4,normal,failed
164402,0,0,0,920,164398.0,unknown,26,4,normal,failed
166117,43000643,769000,43000643,911,166114.0,unknown,27,27,attack,b_attack
167830,0,0,0,2255,166117.0,unknown,27,27,attack,failed
166114,43000642,769000,43000642,919,166111.0,unknown,27,27,attack,b_attack
