transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
377174,0,0,0,201,346067.0,unknown,30,30,attack,b_attack
346067,27000000,8520,0,90,,unknown,30,30,attack,normal
345878,27000000,0,0,81,,unknown,30,30,attack,normal
346097,27000000,0,0,90,,unknown,30,30,attack,normal
346307,27000000,0,0,90,,unknown,30,30,attack,normal
346395,27000000,0,0,88,,unknown,30,30,attack,normal
346783,27000000,0,0,86,,unknown,30,30,attack,normal
377175,0,0,0,201,346899.0,unknown,30,30,attack,b_attack
346899,19000000,139000,0,82,,unknown,30,30,attack,normal
345675,19000000,0,0,88,,unknown,30,30,attack,normal
345822,19000000,0,0,85,,unknown,30,30,attack,normal
346301,19000000,0,0,84,,unknown,30,30,attack,normal
346457,19000000,0,0,90,,unknown,30,30,attack,normal
346846,19000000,0,0,89,,unknown,30,30,attack,normal
345732,6300000,0,0,85,,unknown,30,30,attack,normal
345795,6300000,0,0,88,,unknown,30,30,attack,normal
346094,6300000,0,0,87,,unknown,30,30,attack,normal
346118,6300000,0,0,81,,unknown,30,30,attack,normal
346240,6300000,0,0,83,,unknown,30,30,attack,normal
346269,6300000,0,0,82,,unknown,30,30,attack,normal
346479,6300000,0,0,82,,unknown,30,30,attack,normal
346513,6300000,0,0,86,,unknown,30,30,attack,normal
346871,6300000,0,0,84,,unknown,30,30,attack,normal
345852,6100000,0,0,85,,unknown,30,30,attack,normal
377176,0,0,0,201,346480.0,unknown,30,30,attack,b_attack
346480,5000000,381000,0,83,,unknown,30,30,attack,normal
346179,5200000,0,0,82,,unknown,30,30,attack,normal
346600,5200000,0,0,83,,unknown,30,30,attack,normal
377177,0,0,0,201,343719.0,unknown,30,30,attack,b_attack
343719,5000000,35600,0,82,,unknown,30,28,attack,normal
377178,0,0,0,201,343513.0,unknown,30,30,attack,b_attack
343513,5000000,23500,0,86,,unknown,30,28,attack,normal
377179,0,0,0,201,342882.0,unknown,30,30,attack,b_attack
342882,5000000,21800,0,85,,unknown,30,28,attack,normal
377180,0,0,0,201,345519.0,unknown,30,30,attack,b_attack
345519,5000000,13900,0,82,,unknown,30,29,attack,normal
377181,0,0,0,201,345850.0,unknown,30,30,attack,b_attack
345850,5000000,3130,0,83,,unknown,30,30,attack,normal
324643,5000000,0,0,86,,unknown,30,16,attack,normal
326829,5000000,0,0,82,,unknown,30,17,attack,normal
327008,5000000,0,0,81,,unknown,30,17,attack,normal
327226,5000000,0,0,89,,unknown,30,17,attack,normal
327344,5000000,0,0,87,,unknown,30,17,attack,normal
347412,43000000,0,0,85,,unknown,31,31,attack,normal
348430,43000000,0,0,83,,unknown,31,31,attack,normal
377182,0,0,0,201,348371.0,unknown,31,31,attack,b_attack
348371,30000000,31700,0,84,,unknown,31,31,attack,normal
347053,30000000,0,0,86,,unknown,31,31,attack,normal
347413,30000000,0,0,86,,unknown,31,31,attack,normal
347920,30000000,0,0,83,,unknown,31,31,attack,normal
348128,30000000,0,0,81,,unknown,31,31,attack,normal
348189,30000000,0,0,82,,unknown,31,31,attack,normal
348257,30000000,0,0,90,,unknown,31,31,attack,normal
377183,0,0,0,201,348403.0,unknown,31,31,attack,b_attack
348403,27000000,369000,0,86,,unknown,31,31,attack,normal
377184,0,0,0,201,347168.0,unknown,31,31,attack,b_attack
347168,27000000,64600,0,81,,unknown,31,31,attack,normal
377185,0,0,0,201,347264.0,unknown,31,31,attack,b_attack
347264,27000000,56200,0,87,,unknown,31,31,attack,normal
377186,0,0,0,201,348251.0,unknown,31,31,attack,b_attack
348251,27000000,12800,0,84,,unknown,31,31,attack,normal
347806,27000000,0,0,89,,unknown,31,31,attack,normal
348252,27000000,0,0,85,,unknown,31,31,attack,normal
377187,0,0,0,201,348077.0,unknown,31,31,attack,b_attack
348077,19000000,161000,0,90,,unknown,31,31,attack,normal
377188,0,0,0,201,347716.0,unknown,31,31,attack,b_attack
347716,19000000,33300,0,89,,unknown,31,31,attack,normal
377189,0,0,0,201,347770.0,unknown,31,31,attack,b_attack
347770,19000000,13900,0,83,,unknown,31,31,attack,normal
347622,19000000,0,0,85,,unknown,31,31,attack,normal
348188,19000000,0,0,81,,unknown,31,31,attack,normal
348338,19000000,0,0,81,,unknown,31,31,attack,normal
377190,0,0,0,201,347468.0,unknown,31,31,attack,b_attack
347468,190000,17700000,0,81,,unknown,31,31,attack,normal
377191,0,0,0,201,348015.0,unknown,31,31,attack,b_attack
348015,420000,7190000,0,88,,unknown,31,31,attack,normal
377192,0,0,0,201,347834.0,unknown,31,31,attack,b_attack
347834,98000,7190000,0,87,,unknown,31,31,attack,normal
348167,6300000,0,0,90,,unknown,31,31,attack,normal
377193,0,0,0,201,348135.0,unknown,31,31,attack,b_attack
348135,6100000,13900,0,88,,unknown,31,31,attack,normal
347056,6100000,0,0,89,,unknown,31,31,attack,normal
347978,6100000,0,0,81,,unknown,31,31,attack,normal
348129,6100000,0,0,82,,unknown,31,31,attack,normal
327459,5000000,0,0,82,,unknown,31,17,attack,normal
328331,5000000,0,0,84,,unknown,31,18,attack,normal
328843,5000000,0,0,86,,unknown,31,18,attack,normal
330281,5000000,0,0,84,,unknown,31,19,attack,normal
330518,5000000,0,0,81,,unknown,31,19,attack,normal
330527,5000000,0,0,90,,unknown,31,19,attack,normal
331187,5000000,0,0,90,,unknown,31,20,attack,normal
331305,5000000,0,0,88,,unknown,31,20,attack,normal
331366,5000000,0,0,89,,unknown,31,20,attack,normal
343125,43000000,0,0,88,,unknown,32,28,normal,normal
349037,43000000,0,0,90,,unknown,32,32,normal,normal
349545,43000000,0,0,88,,unknown,32,32,normal,normal
349937,30000000,410000,0,90,,unknown,32,32,normal,normal
349302,30000000,108000,0,85,,unknown,32,32,normal,normal
346570,30000000,31700,0,83,,unknown,32,30,normal,normal
341895,30000000,0,0,88,,unknown,32,27,normal,normal
344022,30000000,0,0,85,,unknown,32,28,normal,normal
344352,30000000,0,0,85,,unknown,32,29,normal,normal
344918,30000000,0,0,81,,unknown,32,29,normal,normal
347018,30000000,0,0,81,,unknown,32,30,normal,normal
348615,30000000,0,0,88,,unknown,32,32,normal,normal
349487,30000000,0,0,90,,unknown,32,32,normal,normal
349544,27000000,510000,0,87,,unknown,32,32,normal,normal
345167,27000000,108000,0,90,,unknown,32,29,normal,normal
340571,27000000,32900,0,84,,unknown,32,26,normal,normal
343688,27000000,0,0,81,,unknown,32,28,normal,normal
347507,27000000,0,0,90,,unknown,32,31,normal,normal
348255,27000000,0,0,88,,unknown,32,31,normal,normal
349306,27000000,0,0,89,,unknown,32,32,normal,normal
349421,27000000,0,0,84,,unknown,32,32,normal,normal
349870,27000000,0,0,83,,unknown,32,32,normal,normal
349692,19000000,155000,0,85,,unknown,32,32,normal,normal
349905,19000000,19700,0,88,,unknown,32,32,normal,normal
348792,19000000,15300,0,85,,unknown,32,32,normal,normal
346753,19000000,12800,0,86,,unknown,32,30,normal,normal
343453,19000000,0,0,86,,unknown,32,28,normal,normal
347019,19000000,0,0,82,,unknown,32,30,normal,normal
348791,19000000,0,0,84,,unknown,32,32,normal,normal
349122,19000000,0,0,85,,unknown,32,32,normal,normal
349216,1000000,17700000,0,89,,unknown,32,32,normal,normal
349844,110000,17700000,0,87,,unknown,32,32,normal,normal
343298,2100000,7190000,0,81,,unknown,32,28,normal,normal
349004,1900000,7190000,0,87,,unknown,32,32,normal,normal
349183,630000,7190000,0,86,,unknown,32,32,normal,normal
347708,6300000,594000,0,81,,unknown,32,31,normal,normal
341592,6300000,350000,0,85,,unknown,32,27,normal,normal
346001,6300000,0,0,84,,unknown,32,30,normal,normal
348283,6300000,0,0,86,,unknown,32,31,normal,normal
349360,6300000,0,0,83,,unknown,32,32,normal,normal
349907,6300000,0,0,90,,unknown,32,32,normal,normal
339857,6100000,15700,0,90,,unknown,32,26,normal,normal
341114,6100000,0,0,87,,unknown,32,27,normal,normal
342972,6100000,0,0,85,,unknown,32,28,normal,normal
345642,6100000,0,0,85,,unknown,32,30,normal,normal
348675,6100000,0,0,88,,unknown,32,32,normal,normal
348938,6100000,0,0,81,,unknown,32,32,normal,normal
349153,6100000,0,0,86,,unknown,32,32,normal,normal
349457,6100000,0,0,90,,unknown,32,32,normal,normal
349513,6100000,0,0,86,,unknown,32,32,normal,normal
351430,43000000,12800,0,83,,unknown,33,33,normal,normal
351137,43000000,5630,0,90,,unknown,33,33,normal,normal
344865,43000000,0,0,88,,unknown,33,29,normal,normal
349215,43000000,0,0,88,,unknown,33,32,normal,normal
349425,43000000,0,0,88,,unknown,33,32,normal,normal
350203,43000000,0,0,86,,unknown,33,33,normal,normal
350383,43000000,0,0,86,,unknown,33,33,normal,normal
350952,43000000,0,0,85,,unknown,33,33,normal,normal
351012,43000000,0,0,85,,unknown,33,33,normal,normal
351099,43000000,0,0,82,,unknown,33,33,normal,normal
351371,43000000,0,0,84,,unknown,33,33,normal,normal
350746,30000000,350000,0,89,,unknown,33,33,normal,normal
342677,30000000,285000,0,90,,unknown,33,28,normal,normal
349875,30000000,0,0,88,,unknown,33,32,normal,normal
350053,30000000,0,0,86,,unknown,33,33,normal,normal
350593,30000000,0,0,86,,unknown,33,33,normal,normal
350717,30000000,0,0,90,,unknown,33,33,normal,normal
351166,30000000,0,0,89,,unknown,33,33,normal,normal
351375,27000000,283000,0,88,,unknown,33,33,normal,normal
351310,27000000,16400,0,83,,unknown,33,33,normal,normal
350805,27000000,14200,0,88,,unknown,33,33,normal,normal
351159,27000000,0,0,82,,unknown,33,33,normal,normal
351167,27000000,0,0,90,,unknown,33,33,normal,normal
351191,27000000,0,0,84,,unknown,33,33,normal,normal
351461,27000000,0,0,84,,unknown,33,33,normal,normal
350591,19000000,100000,0,84,,unknown,33,33,normal,normal
349599,19000000,5640,0,82,,unknown,33,32,normal,normal
350116,19000000,0,0,89,,unknown,33,33,normal,normal
350205,19000000,0,0,88,,unknown,33,33,normal,normal
350566,19000000,0,0,89,,unknown,33,33,normal,normal
351280,1100000,17700000,0,83,,unknown,33,33,normal,normal
350146,6300000,0,0,89,,unknown,33,33,normal,normal
350319,6300000,0,0,82,,unknown,33,33,normal,normal
350594,6300000,0,0,87,,unknown,33,33,normal,normal
350774,6100000,34700,0,87,,unknown,33,33,normal,normal
351316,6100000,13900,0,89,,unknown,33,33,normal,normal
349841,6100000,0,0,84,,unknown,33,32,normal,normal
350022,6100000,0,0,85,,unknown,33,32,normal,normal
350087,6100000,0,0,90,,unknown,33,33,normal,normal
350173,6100000,0,0,86,,unknown,33,33,normal,normal
350236,6100000,0,0,89,,unknown,33,33,normal,normal
341597,1400000,4320000,0,90,,unknown,33,27,normal,normal
350588,5000000,410000,0,81,,unknown,33,33,normal,normal
346514,5000000,296000,0,87,,unknown,33,30,normal,normal
348609,5200000,84800,0,82,,unknown,33,32,normal,normal
342253,5200000,39400,0,86,,unknown,33,27,normal,normal
350922,5200000,21800,0,85,,unknown,33,33,normal,normal
342761,5200000,0,0,84,,unknown,33,28,normal,normal
344622,5200000,0,0,85,,unknown,33,29,normal,normal
346873,5200000,0,0,86,,unknown,33,30,normal,normal
352485,43000000,68100,0,88,,unknown,34,34,normal,normal
349151,43000000,31700,0,84,,unknown,34,32,normal,normal
350080,43000000,0,0,83,,unknown,34,33,normal,normal
351641,43000000,0,0,84,,unknown,34,34,normal,normal
351737,43000000,0,0,90,,unknown,34,34,normal,normal
352210,43000000,0,0,83,,unknown,34,34,normal,normal
352515,43000000,0,0,88,,unknown,34,34,normal,normal
352786,43000000,0,0,89,,unknown,34,34,normal,normal
352331,30000000,108000,0,84,,unknown,34,34,normal,normal
350558,30000000,0,0,81,,unknown,34,33,normal,normal
352424,30000000,0,0,87,,unknown,34,34,normal,normal
352633,30000000,0,0,86,,unknown,34,34,normal,normal
352752,30000000,0,0,85,,unknown,34,34,normal,normal
349120,27000000,0,0,83,,unknown,34,32,normal,normal
351548,27000000,0,0,81,,unknown,34,34,normal,normal
351854,27000000,0,0,87,,unknown,34,34,normal,normal
351878,27000000,0,0,81,,unknown,34,34,normal,normal
352242,27000000,0,0,85,,unknown,34,34,normal,normal
352302,27000000,0,0,85,,unknown,34,34,normal,normal
352121,19000000,1100000,0,84,,unknown,34,34,normal,normal
352247,2100000,17700000,0,90,,unknown,34,34,normal,normal
352028,19000000,43600,0,81,,unknown,34,34,normal,normal
352935,19000000,32900,0,88,,unknown,34,34,normal,normal
352030,19000000,13800,0,83,,unknown,34,34,normal,normal
351608,19000000,0,0,81,,unknown,34,34,normal,normal
351763,19000000,0,0,86,,unknown,34,34,normal,normal
351882,19000000,0,0,85,,unknown,34,34,normal,normal
351999,19000000,0,0,82,,unknown,34,34,normal,normal
352298,19000000,0,0,81,,unknown,34,34,normal,normal
352755,19000000,0,0,88,,unknown,34,34,normal,normal
350889,6100000,71800,0,82,,unknown,34,33,normal,normal
350322,6100000,36800,0,85,,unknown,34,33,normal,normal
350469,6100000,0,0,82,,unknown,34,33,normal,normal
351646,6100000,0,0,89,,unknown,34,34,normal,normal
351947,6100000,0,0,90,,unknown,34,34,normal,normal
352005,6100000,0,0,88,,unknown,34,34,normal,normal
352451,6100000,0,0,84,,unknown,34,34,normal,normal
352607,6100000,0,0,90,,unknown,34,34,normal,normal
351587,5000000,594000,0,90,,unknown,34,34,normal,normal
352214,5200000,42000,0,87,,unknown,34,34,normal,normal
352811,5200000,33100,0,84,,unknown,34,34,normal,normal
341927,5200000,0,0,90,,unknown,34,27,normal,normal
347591,5200000,0,0,84,,unknown,34,31,normal,normal
349214,5200000,0,0,87,,unknown,34,32,normal,normal
349847,5200000,0,0,90,,unknown,34,32,normal,normal
350290,5200000,0,0,83,,unknown,34,33,normal,normal
350743,5200000,0,0,86,,unknown,34,33,normal,normal
350923,5200000,0,0,86,,unknown,34,33,normal,normal
353023,5200000,0,0,86,,unknown,34,34,normal,normal
349273,5000000,67500,0,86,,unknown,34,32,normal,normal
353296,43000000,0,0,89,,unknown,35,35,normal,normal
353348,43000000,0,0,81,,unknown,35,35,normal,normal
354131,43000000,0,0,84,,unknown,35,35,normal,normal
354253,43000000,0,0,86,,unknown,35,35,normal,normal
351640,30000000,0,0,83,,unknown,35,34,normal,normal
354220,30000000,0,0,83,,unknown,35,35,normal,normal
353985,27000000,5180,0,88,,unknown,35,35,normal,normal
353896,27000000,0,0,89,,unknown,35,35,normal,normal
353470,19000000,0,0,83,,unknown,35,35,normal,normal
354015,19000000,0,0,88,,unknown,35,35,normal,normal
354317,19000000,0,0,90,,unknown,35,35,normal,normal
354340,19000000,0,0,83,,unknown,35,35,normal,normal
354461,19000000,0,0,84,,unknown,35,35,normal,normal
354196,220000,17700000,0,89,,unknown,35,35,normal,normal
353416,6300000,0,0,89,,unknown,35,35,normal,normal
353597,6300000,0,0,90,,unknown,35,35,normal,normal
352814,6100000,0,0,87,,unknown,35,34,normal,normal
353593,6100000,0,0,86,,unknown,35,35,normal,normal
353952,6100000,0,0,85,,unknown,35,35,normal,normal
354344,6100000,0,0,87,,unknown,35,35,normal,normal
354404,5200000,195000,0,87,,unknown,35,35,normal,normal
349029,5200000,0,0,82,,unknown,35,32,normal,normal
349332,5200000,0,0,85,,unknown,35,32,normal,normal
351973,5200000,0,0,86,,unknown,35,34,normal,normal
352723,5200000,0,0,86,,unknown,35,34,normal,normal
353627,5200000,0,0,90,,unknown,35,35,normal,normal
353829,5200000,0,0,82,,unknown,35,35,normal,normal
354075,5200000,0,0,88,,unknown,35,35,normal,normal
354158,5200000,0,0,81,,unknown,35,35,normal,normal
354165,5200000,0,0,88,,unknown,35,35,normal,normal
346065,5000000,46500,0,88,,unknown,35,30,normal,normal
350049,5000000,46500,0,82,,unknown,35,33,normal,normal
345518,5000000,24700,0,81,,unknown,35,29,normal,normal
354160,5000000,15300,0,83,,unknown,35,35,normal,normal
330014,5000000,0,0,87,,unknown,35,19,normal,normal
331599,5000000,0,0,82,,unknown,35,20,normal,normal
331721,5000000,0,0,84,,unknown,35,20,normal,normal
331781,5000000,0,0,84,,unknown,35,20,normal,normal
331907,5000000,0,0,90,,unknown,35,20,normal,normal
332109,5000000,0,0,82,,unknown,35,21,normal,normal
332198,5000000,0,0,81,,unknown,35,21,normal,normal
332233,5000000,0,0,86,,unknown,35,21,normal,normal
332563,5000000,0,0,86,,unknown,35,21,normal,normal
333227,5000000,0,0,90,,unknown,35,21,normal,normal
333257,5000000,0,0,90,,unknown,35,21,normal,normal
333284,5000000,0,0,87,,unknown,35,21,normal,normal
333436,5000000,0,0,89,,unknown,35,21,normal,normal
334029,5000000,0,0,82,,unknown,35,22,normal,normal
334148,5000000,0,0,81,,unknown,35,22,normal,normal
334157,5000000,0,0,90,,unknown,35,22,normal,normal
354703,43000000,0,0,86,,unknown,36,36,attack,normal
355364,43000000,0,0,87,,unknown,36,36,attack,normal
355543,43000000,0,0,86,,unknown,36,36,attack,normal
355630,43000000,0,0,83,,unknown,36,36,attack,normal
356023,43000000,0,0,86,,unknown,36,36,attack,normal
354548,30000000,0,0,81,,unknown,36,36,attack,normal
354701,30000000,0,0,84,,unknown,36,36,attack,normal
354759,30000000,0,0,82,,unknown,36,36,attack,normal
355517,30000000,0,0,90,,unknown,36,36,attack,normal
355929,30000000,0,0,82,,unknown,36,36,attack,normal
377194,0,0,0,201,350862.0,unknown,36,36,attack,b_attack
350862,27000000,21800,0,85,,unknown,36,33,attack,normal
355815,27000000,0,0,88,,unknown,36,36,attack,normal
377195,0,0,0,201,353113.0,unknown,36,36,attack,b_attack
353113,19000000,381000,0,86,,unknown,36,35,attack,normal
377196,0,0,0,201,355059.0,unknown,36,36,attack,b_attack
355059,19000000,21800,0,82,,unknown,36,36,attack,normal
377197,0,0,0,201,353863.0,unknown,36,36,attack,b_attack
353863,19000000,3130,0,86,,unknown,36,35,attack,normal
354913,19000000,0,0,86,,unknown,36,36,attack,normal
355539,19000000,0,0,82,,unknown,36,36,attack,normal
377198,0,0,0,201,355091.0,unknown,36,36,attack,b_attack
355091,340000,17700000,0,84,,unknown,36,36,attack,normal
377199,0,0,0,201,355666.0,unknown,36,36,attack,b_attack
355666,5000000,7190000,0,89,,unknown,36,36,attack,normal
354824,6300000,0,0,87,,unknown,36,36,attack,normal
354885,6300000,0,0,88,,unknown,36,36,attack,normal
355245,6300000,0,0,88,,unknown,36,36,attack,normal
355573,6300000,0,0,86,,unknown,36,36,attack,normal
377200,0,0,0,201,354166.0,unknown,36,36,attack,b_attack
354166,6100000,73100,0,89,,unknown,36,35,attack,normal
354553,6100000,0,0,86,,unknown,36,36,attack,normal
354826,6100000,0,0,89,,unknown,36,36,attack,normal
354939,6100000,0,0,82,,unknown,36,36,attack,normal
355067,6100000,0,0,90,,unknown,36,36,attack,normal
354640,5200000,0,0,83,,unknown,36,36,attack,normal
354914,5200000,0,0,87,,unknown,36,36,attack,normal
355934,5200000,0,0,87,,unknown,36,36,attack,normal
377201,0,0,0,201,354788.0,unknown,36,36,attack,b_attack
354788,5000000,75000,0,81,,unknown,36,36,attack,normal
331419,5000000,0,0,82,,unknown,36,20,attack,normal
331483,5000000,0,0,86,,unknown,36,20,attack,normal
334510,5000000,0,0,83,,unknown,36,22,attack,normal
334544,5000000,0,0,87,,unknown,36,22,attack,normal
334568,5000000,0,0,81,,unknown,36,22,attack,normal
334783,5000000,0,0,86,,unknown,36,22,attack,normal
335832,5000000,0,0,85,,unknown,36,23,attack,normal
336076,5000000,0,0,89,,unknown,36,23,attack,normal
336197,5000000,0,0,90,,unknown,36,23,attack,normal
336280,5000000,0,0,83,,unknown,36,23,attack,normal
356168,43000000,0,0,81,,unknown,37,37,normal,normal
356475,43000000,0,0,88,,unknown,37,37,normal,normal
356591,43000000,0,0,84,,unknown,37,37,normal,normal
357136,43000000,0,0,89,,unknown,37,37,normal,normal
357402,43000000,0,0,85,,unknown,37,37,normal,normal
354641,30000000,36800,0,84,,unknown,37,36,normal,normal
353864,30000000,0,0,87,,unknown,37,35,normal,normal
354104,30000000,0,0,87,,unknown,37,35,normal,normal
355667,30000000,0,0,90,,unknown,37,36,normal,normal
356623,30000000,0,0,86,,unknown,37,37,normal,normal
356985,30000000,0,0,88,,unknown,37,37,normal,normal
357074,30000000,0,0,87,,unknown,37,37,normal,normal
357313,30000000,0,0,86,,unknown,37,37,normal,normal
357369,27000000,56200,0,82,,unknown,37,37,normal,normal
357103,27000000,14200,0,86,,unknown,37,37,normal,normal
356052,27000000,0,0,85,,unknown,37,37,normal,normal
356443,27000000,0,0,86,,unknown,37,37,normal,normal
356619,27000000,0,0,82,,unknown,37,37,normal,normal
357462,19000000,11200,0,85,,unknown,37,37,normal,normal
356198,19000000,0,0,81,,unknown,37,37,normal,normal
357346,19000000,0,0,89,,unknown,37,37,normal,normal
357376,6300000,181000,0,89,,unknown,37,37,normal,normal
356708,6300000,35100,0,81,,unknown,37,37,normal,normal
356594,6300000,21800,0,87,,unknown,37,37,normal,normal
355123,6300000,0,0,86,,unknown,37,36,normal,normal
355453,6300000,0,0,86,,unknown,37,36,normal,normal
356476,6300000,0,0,89,,unknown,37,37,normal,normal
356684,6300000,0,0,87,,unknown,37,37,normal,normal
356775,6300000,0,0,88,,unknown,37,37,normal,normal
356979,6300000,0,0,82,,unknown,37,37,normal,normal
357404,6100000,66100,0,87,,unknown,37,37,normal,normal
356889,6100000,56200,0,82,,unknown,37,37,normal,normal
357038,6100000,18600,0,81,,unknown,37,37,normal,normal
356084,6100000,0,0,87,,unknown,37,37,normal,normal
356595,6100000,0,0,88,,unknown,37,37,normal,normal
356921,6100000,0,0,84,,unknown,37,37,normal,normal
356565,5200000,67500,0,88,,unknown,37,37,normal,normal
354938,5200000,35100,0,81,,unknown,37,36,normal,normal
353866,5200000,0,0,89,,unknown,37,35,normal,normal
354646,5200000,0,0,89,,unknown,37,36,normal,normal
356263,5200000,0,0,86,,unknown,37,37,normal,normal
356560,5200000,0,0,83,,unknown,37,37,normal,normal
356709,5200000,0,0,82,,unknown,37,37,normal,normal
357279,5200000,0,0,82,,unknown,37,37,normal,normal
357280,5000000,128000,0,83,,unknown,37,37,normal,normal
357467,5000000,100000,0,90,,unknown,37,37,normal,normal
334602,5000000,0,0,85,,unknown,37,22,normal,normal
335685,5000000,0,0,88,,unknown,37,23,normal,normal
335985,5000000,0,0,88,,unknown,37,23,normal,normal
336641,5000000,0,0,84,,unknown,37,24,normal,normal
358240,43000000,381000,0,83,,unknown,38,38,normal,normal
358576,43000000,34700,0,89,,unknown,38,38,normal,normal
356529,43000000,0,0,82,,unknown,38,37,normal,normal
356564,43000000,0,0,87,,unknown,38,37,normal,normal
357737,43000000,0,0,90,,unknown,38,38,normal,normal
357878,43000000,0,0,81,,unknown,38,38,normal,normal
357943,43000000,0,0,86,,unknown,38,38,normal,normal
358419,43000000,0,0,82,,unknown,38,38,normal,normal
358688,43000000,0,0,81,,unknown,38,38,normal,normal
357735,30000000,13900,0,88,,unknown,38,38,normal,normal
356499,30000000,0,0,82,,unknown,38,37,normal,normal
357581,30000000,0,0,84,,unknown,38,38,normal,normal
356055,27000000,16400,0,88,,unknown,38,37,normal,normal
358156,27000000,14200,0,89,,unknown,38,38,normal,normal
356199,27000000,0,0,82,,unknown,38,37,normal,normal
357911,27000000,0,0,84,,unknown,38,38,normal,normal
358779,27000000,0,0,82,,unknown,38,38,normal,normal
356378,19000000,0,0,81,,unknown,38,37,normal,normal
358268,19000000,0,0,81,,unknown,38,38,normal,normal
358514,19000000,0,0,87,,unknown,38,38,normal,normal
358961,19000000,0,0,84,,unknown,38,38,normal,normal
358962,19000000,0,0,85,,unknown,38,38,normal,normal
358607,1100000,7190000,0,90,,unknown,38,38,normal,normal
355907,260000,7190000,0,90,,unknown,38,36,normal,normal
358659,6100000,381000,0,82,,unknown,38,38,normal,normal
357824,6300000,0,0,87,,unknown,38,38,normal,normal
357883,6300000,0,0,86,,unknown,38,38,normal,normal
358035,6300000,0,0,88,,unknown,38,38,normal,normal
358298,6300000,0,0,81,,unknown,38,38,normal,normal
358513,6300000,0,0,86,,unknown,38,38,normal,normal
356445,6100000,0,0,88,,unknown,38,37,normal,normal
356739,6100000,0,0,82,,unknown,38,37,normal,normal
357646,6100000,0,0,89,,unknown,38,38,normal,normal
358211,6100000,0,0,84,,unknown,38,38,normal,normal
358487,6100000,0,0,90,,unknown,38,38,normal,normal
358906,6100000,0,0,89,,unknown,38,38,normal,normal
358122,4500000,1100000,0,85,,unknown,38,38,normal,normal
357853,5200000,256000,0,86,,unknown,38,38,normal,normal
357820,5200000,5630,0,83,,unknown,38,38,normal,normal
357071,5200000,0,0,84,,unknown,38,37,normal,normal
358216,5200000,0,0,89,,unknown,38,38,normal,normal
358395,5200000,0,0,88,,unknown,38,38,normal,normal
358480,5200000,0,0,83,,unknown,38,38,normal,normal
358629,5200000,0,0,82,,unknown,38,38,normal,normal
358843,5000000,21800,0,86,,unknown,38,38,normal,normal
348702,5000000,13900,0,85,,unknown,38,32,normal,normal
335446,5000000,0,0,89,,unknown,38,23,normal,normal
336734,5000000,0,0,87,,unknown,38,24,normal,normal
336857,5000000,0,0,90,,unknown,38,24,normal,normal
336886,5000000,0,0,89,,unknown,38,24,normal,normal
359412,43000000,0,0,85,,unknown,39,39,normal,normal
359777,43000000,0,0,90,,unknown,39,39,normal,normal
360135,43000000,0,0,88,,unknown,39,39,normal,normal
360401,43000000,0,0,84,,unknown,39,39,normal,normal
359206,30000000,0,0,89,,unknown,39,39,normal,normal
359889,27000000,17000,0,82,,unknown,39,39,normal,normal
360467,27000000,13900,0,90,,unknown,39,39,normal,normal
359175,27000000,0,0,88,,unknown,39,39,normal,normal
359350,27000000,0,0,83,,unknown,39,39,normal,normal
360398,27000000,0,0,81,,unknown,39,39,normal,normal
360494,27000000,0,0,87,,unknown,39,39,normal,normal
360497,27000000,0,0,90,,unknown,39,39,normal,normal
360520,27000000,0,0,83,,unknown,39,39,normal,normal
357887,19000000,0,0,90,,unknown,39,38,normal,normal
358034,19000000,0,0,87,,unknown,39,38,normal,normal
358786,19000000,0,0,89,,unknown,39,38,normal,normal
359320,19000000,0,0,83,,unknown,39,39,normal,normal
359355,19000000,0,0,88,,unknown,39,39,normal,normal
359985,19000000,0,0,88,,unknown,39,39,normal,normal
360218,19000000,0,0,81,,unknown,39,39,normal,normal
360280,19000000,0,0,83,,unknown,39,39,normal,normal
360376,220000,17700000,0,89,,unknown,39,39,normal,normal
359356,6300000,7190000,0,89,,unknown,39,39,normal,normal
359265,460000,7190000,0,88,,unknown,39,39,normal,normal
359506,420000,7190000,0,89,,unknown,39,39,normal,normal
359379,85000,7190000,0,82,,unknown,39,39,normal,normal
359082,6300000,121000,0,85,,unknown,39,39,normal,normal
359169,6100000,296000,0,82,,unknown,39,39,normal,normal
357435,6300000,0,0,88,,unknown,39,37,normal,normal
357580,6300000,0,0,83,,unknown,39,38,normal,normal
359980,6300000,0,0,83,,unknown,39,39,normal,normal
359981,6300000,0,0,84,,unknown,39,39,normal,normal
359415,6100000,0,0,88,,unknown,39,39,normal,normal
359832,6100000,0,0,85,,unknown,39,39,normal,normal
360106,6100000,0,0,89,,unknown,39,39,normal,normal
360161,6100000,0,0,84,,unknown,39,39,normal,normal
360281,6100000,0,0,84,,unknown,39,39,normal,normal
355003,5200000,34700,0,86,,unknown,39,36,normal,normal
358630,5200000,0,0,83,,unknown,39,38,normal,normal
358933,5200000,0,0,86,,unknown,39,38,normal,normal
359385,5200000,0,0,88,,unknown,39,39,normal,normal
359560,5200000,0,0,83,,unknown,39,39,normal,normal
360130,5000000,35600,0,83,,unknown,39,39,normal,normal
358907,5000000,5180,0,90,,unknown,39,38,normal,normal
335441,5000000,0,0,84,,unknown,39,23,normal,normal
336970,5000000,0,0,83,,unknown,39,24,normal,normal
