transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
234067,43000000,0,0,93,,unknown,20,20,attack,normal
234073,43000000,0,0,99,,unknown,20,20,attack,normal
234109,43000000,0,0,93,,unknown,20,20,attack,normal
234190,43000000,0,0,90,,unknown,20,20,attack,normal
234291,43000000,0,0,86,,unknown,20,20,attack,normal
234490,43000000,0,0,96,,unknown,20,20,attack,normal
266254,0,0,0,219,234468.0,unknown,20,20,attack,b_attack
234468,30000000,10700,0,95,,unknown,20,20,attack,normal
232630,30000000,0,0,84,,unknown,20,19,attack,normal
232934,30000000,0,0,94,,unknown,20,19,attack,normal
233433,30000000,0,0,89,,unknown,20,19,attack,normal
233947,30000000,0,0,99,,unknown,20,20,attack,normal
234304,30000000,0,0,99,,unknown,20,20,attack,normal
234307,30000000,0,0,81,,unknown,20,20,attack,normal
234525,30000000,0,0,89,,unknown,20,20,attack,normal
266255,0,0,0,219,232533.0,unknown,20,20,attack,b_attack
232533,27000000,42000,0,92,,unknown,20,19,attack,normal
266256,0,0,0,219,234029.0,unknown,20,20,attack,b_attack
234029,27000000,16400,0,97,,unknown,20,20,attack,normal
234122,27000000,0,0,85,,unknown,20,20,attack,normal
234401,27000000,0,0,91,,unknown,20,20,attack,normal
234480,27000000,0,0,86,,unknown,20,20,attack,normal
266257,0,0,0,219,234196.0,unknown,20,20,attack,b_attack
234196,2000000,17700000,0,96,,unknown,20,20,attack,normal
266258,0,0,0,219,234016.0,unknown,20,20,attack,b_attack
234016,1700000,17700000,0,84,,unknown,20,20,attack,normal
266259,0,0,0,219,234512.0,unknown,20,20,attack,b_attack
234512,1600000,17700000,0,97,,unknown,20,20,attack,normal
266260,0,0,0,219,233674.0,unknown,20,20,attack,b_attack
233674,19000000,146000,0,99,,unknown,20,20,attack,normal
266261,0,0,0,219,233665.0,unknown,20,20,attack,b_attack
233665,19000000,35100,0,90,,unknown,20,20,attack,normal
266262,0,0,0,219,232146.0,unknown,20,20,attack,b_attack
232146,19000000,12800,0,83,,unknown,20,18,attack,normal
266263,0,0,0,219,234412.0,unknown,20,20,attack,b_attack
234412,19000000,7840,0,81,,unknown,20,20,attack,normal
231417,19000000,0,0,89,,unknown,20,18,attack,normal
233035,19000000,0,0,90,,unknown,20,19,attack,normal
233119,19000000,0,0,90,,unknown,20,19,attack,normal
233125,19000000,0,0,96,,unknown,20,19,attack,normal
233353,19000000,0,0,93,,unknown,20,19,attack,normal
233459,19000000,0,0,94,,unknown,20,19,attack,normal
266264,0,0,0,201,235220.0,unknown,21,21,attack,b_attack
235220,43000000,39400,0,91,,unknown,21,21,attack,normal
266265,0,0,0,201,235514.0,unknown,21,21,attack,b_attack
235514,43000000,12800,0,91,,unknown,21,21,attack,normal
234113,43000000,0,0,97,,unknown,21,20,attack,normal
234561,43000000,0,0,83,,unknown,21,21,attack,normal
234587,43000000,0,0,88,,unknown,21,21,attack,normal
234727,43000000,0,0,81,,unknown,21,21,attack,normal
234850,43000000,0,0,99,,unknown,21,21,attack,normal
235122,43000000,0,0,98,,unknown,21,21,attack,normal
235221,43000000,0,0,92,,unknown,21,21,attack,normal
235539,43000000,0,0,95,,unknown,21,21,attack,normal
266266,0,0,0,201,235131.0,unknown,21,21,attack,b_attack
235131,30000000,15700,0,86,,unknown,21,21,attack,normal
234213,30000000,0,0,92,,unknown,21,20,attack,normal
234585,30000000,0,0,86,,unknown,21,21,attack,normal
234660,30000000,0,0,98,,unknown,21,21,attack,normal
234758,30000000,0,0,91,,unknown,21,21,attack,normal
234960,30000000,0,0,83,,unknown,21,21,attack,normal
235135,30000000,0,0,90,,unknown,21,21,attack,normal
235171,30000000,0,0,84,,unknown,21,21,attack,normal
235218,30000000,0,0,89,,unknown,21,21,attack,normal
266267,0,0,0,201,234719.0,unknown,21,21,attack,b_attack
234719,27000000,1100000,0,94,,unknown,21,21,attack,normal
266268,0,0,0,201,235147.0,unknown,21,21,attack,b_attack
235147,27000000,959000,0,81,,unknown,21,21,attack,normal
266269,0,0,0,201,234559.0,unknown,21,21,attack,b_attack
234559,27000000,381000,0,81,,unknown,21,21,attack,normal
234738,27000000,0,0,92,,unknown,21,21,attack,normal
235150,27000000,0,0,84,,unknown,21,21,attack,normal
235357,27000000,0,0,81,,unknown,21,21,attack,normal
235489,27000000,0,0,87,,unknown,21,21,attack,normal
235494,27000000,0,0,92,,unknown,21,21,attack,normal
235578,27000000,0,0,92,,unknown,21,21,attack,normal
266270,0,0,0,201,234939.0,unknown,21,21,attack,b_attack
234939,2100000,17700000,0,83,,unknown,21,21,attack,normal
266271,0,0,0,201,235326.0,unknown,21,21,attack,b_attack
235326,2100000,17700000,0,92,,unknown,21,21,attack,normal
266272,0,0,0,201,235490.0,unknown,21,21,attack,b_attack
235490,2100000,17700000,0,88,,unknown,21,21,attack,normal
266273,0,0,0,201,234462.0,unknown,21,21,attack,b_attack
234462,19000000,108000,0,89,,unknown,21,20,attack,normal
266274,0,0,0,201,235409.0,unknown,21,21,attack,b_attack
235409,19000000,60700,0,91,,unknown,21,21,attack,normal
266275,0,0,0,201,235417.0,unknown,21,21,attack,b_attack
235417,19000000,13800,0,99,,unknown,21,21,attack,normal
266276,0,0,0,201,235193.0,unknown,21,21,attack,b_attack
235193,19000000,5630,0,85,,unknown,21,21,attack,normal
231216,19000000,0,0,98,,unknown,21,17,attack,normal
232252,19000000,0,0,84,,unknown,21,18,attack,normal
266277,0,0,0,208,236518.0,unknown,22,22,attack,b_attack
236518,43000000,5640,0,87,,unknown,22,22,attack,normal
235706,43000000,0,0,94,,unknown,22,22,attack,normal
236051,43000000,0,0,82,,unknown,22,22,attack,normal
236336,43000000,0,0,94,,unknown,22,22,attack,normal
236360,43000000,0,0,97,,unknown,22,22,attack,normal
236575,43000000,0,0,81,,unknown,22,22,attack,normal
266278,0,0,0,208,236023.0,unknown,22,22,attack,b_attack
236023,30000000,146000,0,96,,unknown,22,22,attack,normal
266279,0,0,0,208,235078.0,unknown,22,22,attack,b_attack
235078,30000000,18600,0,96,,unknown,22,21,attack,normal
234742,30000000,0,0,96,,unknown,22,21,attack,normal
235380,30000000,0,0,83,,unknown,22,21,attack,normal
235703,30000000,0,0,91,,unknown,22,22,attack,normal
236135,30000000,0,0,82,,unknown,22,22,attack,normal
236361,30000000,0,0,98,,unknown,22,22,attack,normal
236538,30000000,0,0,86,,unknown,22,22,attack,normal
236605,30000000,0,0,90,,unknown,22,22,attack,normal
266280,0,0,0,208,235185.0,unknown,22,22,attack,b_attack
235185,27000000,545000,0,98,,unknown,22,21,attack,normal
266281,0,0,0,208,236170.0,unknown,22,22,attack,b_attack
236170,27000000,43600,0,96,,unknown,22,22,attack,normal
235175,27000000,0,0,88,,unknown,22,21,attack,normal
236253,27000000,0,0,95,,unknown,22,22,attack,normal
236324,27000000,0,0,82,,unknown,22,22,attack,normal
236418,27000000,0,0,92,,unknown,22,22,attack,normal
236629,27000000,0,0,93,,unknown,22,22,attack,normal
266282,0,0,0,208,235947.0,unknown,22,22,attack,b_attack
235947,19000000,66100,0,83,,unknown,22,22,attack,normal
231161,19000000,0,0,85,,unknown,22,17,attack,normal
233224,19000000,0,0,90,,unknown,22,19,attack,normal
233513,19000000,0,0,85,,unknown,22,20,attack,normal
233522,19000000,0,0,94,,unknown,22,20,attack,normal
233652,19000000,0,0,98,,unknown,22,20,attack,normal
234123,19000000,0,0,86,,unknown,22,20,attack,normal
234396,19000000,0,0,86,,unknown,22,20,attack,normal
234610,19000000,0,0,90,,unknown,22,21,attack,normal
235344,19000000,0,0,89,,unknown,22,21,attack,normal
235379,19000000,0,0,82,,unknown,22,21,attack,normal
235471,19000000,0,0,90,,unknown,22,21,attack,normal
235686,19000000,0,0,95,,unknown,22,22,attack,normal
235874,19000000,0,0,94,,unknown,22,22,attack,normal
236306,19000000,0,0,85,,unknown,22,22,attack,normal
266283,0,0,0,208,219809.0,unknown,22,22,attack,b_attack
219809,910000,17700000,0,94,,unknown,22,6,attack,normal
266284,0,0,0,208,231624.0,unknown,22,22,attack,b_attack
231624,870000,17700000,0,86,,unknown,22,18,attack,normal
266285,0,0,0,208,217283.0,unknown,22,22,attack,b_attack
217283,660000,17700000,0,88,,unknown,22,4,attack,normal
266286,0,0,0,208,217094.0,unknown,22,22,attack,failed
266287,0,0,0,234,237688.0,unknown,23,23,attack,b_attack
237688,43000000,84800,0,81,,unknown,23,23,attack,normal
266288,0,0,0,234,237701.0,unknown,23,23,attack,b_attack
237701,43000000,32900,0,94,,unknown,23,23,attack,normal
266289,0,0,0,234,237404.0,unknown,23,23,attack,b_attack
237404,43000000,16400,0,91,,unknown,23,23,attack,normal
266290,0,0,0,234,237063.0,unknown,23,23,attack,b_attack
237063,43000000,15100,0,86,,unknown,23,23,attack,normal
266291,0,0,0,234,236769.0,unknown,23,23,attack,b_attack
236769,43000000,13900,0,86,,unknown,23,23,attack,normal
237023,43000000,0,0,88,,unknown,23,23,attack,normal
237080,43000000,0,0,82,,unknown,23,23,attack,normal
237166,43000000,0,0,84,,unknown,23,23,attack,normal
237567,43000000,0,0,86,,unknown,23,23,attack,normal
237632,43000000,0,0,88,,unknown,23,23,attack,normal
236000,30000000,0,0,94,,unknown,23,22,attack,normal
236002,30000000,0,0,96,,unknown,23,22,attack,normal
236698,30000000,0,0,99,,unknown,23,23,attack,normal
236964,30000000,0,0,92,,unknown,23,23,attack,normal
237257,30000000,0,0,91,,unknown,23,23,attack,normal
237340,30000000,0,0,90,,unknown,23,23,attack,normal
237469,30000000,0,0,93,,unknown,23,23,attack,normal
237572,30000000,0,0,91,,unknown,23,23,attack,normal
237609,30000000,0,0,86,,unknown,23,23,attack,normal
237643,30000000,0,0,99,,unknown,23,23,attack,normal
266292,0,0,0,234,237061.0,unknown,23,23,attack,b_attack
237061,27000000,43600,0,84,,unknown,23,23,attack,normal
266293,0,0,0,234,236997.0,unknown,23,23,attack,b_attack
236997,27000000,23500,0,83,,unknown,23,23,attack,normal
266294,0,0,0,234,237660.0,unknown,23,23,attack,b_attack
237660,27000000,12800,0,95,,unknown,23,23,attack,normal
235505,27000000,0,0,82,,unknown,23,21,attack,normal
237040,27000000,0,0,84,,unknown,23,23,attack,normal
237079,27000000,0,0,81,,unknown,23,23,attack,normal
237170,27000000,0,0,88,,unknown,23,23,attack,normal
237271,27000000,0,0,84,,unknown,23,23,attack,normal
237293,27000000,0,0,85,,unknown,23,23,attack,normal
237386,27000000,0,0,94,,unknown,23,23,attack,normal
266295,0,0,0,234,236915.0,unknown,23,23,attack,b_attack
236915,19000000,10700,0,85,,unknown,23,23,attack,normal
232280,19000000,0,0,91,,unknown,23,18,attack,normal
232715,19000000,0,0,85,,unknown,23,19,attack,normal
233594,19000000,0,0,82,,unknown,23,20,attack,normal
234867,19000000,0,0,95,,unknown,23,21,attack,normal
234942,19000000,0,0,86,,unknown,23,21,attack,normal
235863,19000000,0,0,83,,unknown,23,22,attack,normal
236416,19000000,0,0,90,,unknown,23,22,attack,normal
236855,19000000,0,0,88,,unknown,23,23,attack,normal
237189,19000000,0,0,86,,unknown,23,23,attack,normal
237193,19000000,0,0,90,,unknown,23,23,attack,normal
266296,0,0,0,208,238755.0,unknown,24,24,attack,b_attack
238755,43000000,13900,0,98,,unknown,24,24,attack,normal
237171,43000000,0,0,89,,unknown,24,23,attack,normal
237357,43000000,0,0,86,,unknown,24,23,attack,normal
237361,43000000,0,0,90,,unknown,24,23,attack,normal
237796,43000000,0,0,84,,unknown,24,24,attack,normal
237905,43000000,0,0,88,,unknown,24,24,attack,normal
238432,43000000,0,0,90,,unknown,24,24,attack,normal
266297,0,0,0,208,238601.0,unknown,24,24,attack,b_attack
238601,30000000,60700,0,91,,unknown,24,24,attack,normal
266298,0,0,0,208,238281.0,unknown,24,24,attack,b_attack
238281,30000000,6390,0,86,,unknown,24,24,attack,normal
236929,30000000,0,0,99,,unknown,24,23,attack,normal
237400,30000000,0,0,87,,unknown,24,23,attack,normal
237663,30000000,0,0,98,,unknown,24,23,attack,normal
237947,30000000,0,0,88,,unknown,24,24,attack,normal
238362,30000000,0,0,83,,unknown,24,24,attack,normal
238492,30000000,0,0,87,,unknown,24,24,attack,normal
238543,30000000,0,0,96,,unknown,24,24,attack,normal
266299,0,0,0,208,238137.0,unknown,24,24,attack,b_attack
238137,27000000,146000,0,89,,unknown,24,24,attack,normal
266300,0,0,0,208,238612.0,unknown,24,24,attack,b_attack
238612,27000000,66100,0,81,,unknown,24,24,attack,normal
236979,27000000,0,0,86,,unknown,24,23,attack,normal
237029,27000000,0,0,94,,unknown,24,23,attack,normal
237837,27000000,0,0,83,,unknown,24,24,attack,normal
237966,27000000,0,0,86,,unknown,24,24,attack,normal
238071,27000000,0,0,86,,unknown,24,24,attack,normal
238195,27000000,0,0,84,,unknown,24,24,attack,normal
238458,27000000,0,0,95,,unknown,24,24,attack,normal
266301,0,0,0,208,237163.0,unknown,24,24,attack,b_attack
237163,4500000,17700000,0,81,,unknown,24,23,attack,normal
266302,0,0,0,208,237916.0,unknown,24,24,attack,b_attack
237916,2300000,17700000,0,99,,unknown,24,24,attack,normal
266303,0,0,0,208,238606.0,unknown,24,24,attack,b_attack
238606,19000000,33300,0,96,,unknown,24,24,attack,normal
266304,0,0,0,208,238114.0,unknown,24,24,attack,b_attack
238114,19000000,31700,0,87,,unknown,24,24,attack,normal
266305,0,0,0,208,238034.0,unknown,24,24,attack,b_attack
238034,19000000,6390,0,91,,unknown,24,24,attack,normal
236727,19000000,0,0,86,,unknown,24,23,attack,normal
237216,19000000,0,0,92,,unknown,24,23,attack,normal
237260,19000000,0,0,94,,unknown,24,23,attack,normal
237265,19000000,0,0,99,,unknown,24,23,attack,normal
237504,19000000,0,0,86,,unknown,24,23,attack,normal
237511,19000000,0,0,93,,unknown,24,23,attack,normal
237543,19000000,0,0,83,,unknown,24,23,attack,normal
237955,19000000,0,0,96,,unknown,24,24,attack,normal
237967,19000000,0,0,87,,unknown,24,24,attack,normal
238050,19000000,0,0,86,,unknown,24,24,attack,normal
266306,0,0,0,216,238792.0,unknown,25,25,attack,b_attack
238792,43000000,769000,0,93,,unknown,25,25,attack,normal
266307,0,0,0,216,238364.0,unknown,25,25,attack,b_attack
238364,43000000,108000,0,85,,unknown,25,24,attack,normal
266308,0,0,0,216,238402.0,unknown,25,25,attack,b_attack
238402,43000000,8520,0,81,,unknown,25,24,attack,normal
238365,43000000,0,0,86,,unknown,25,24,attack,normal
238730,43000000,0,0,94,,unknown,25,24,attack,normal
238978,43000000,0,0,90,,unknown,25,25,attack,normal
238999,43000000,0,0,90,,unknown,25,25,attack,normal
239225,43000000,0,0,85,,unknown,25,25,attack,normal
239277,43000000,0,0,95,,unknown,25,25,attack,normal
239376,43000000,0,0,89,,unknown,25,25,attack,normal
239539,43000000,0,0,84,,unknown,25,25,attack,normal
239667,43000000,0,0,86,,unknown,25,25,attack,normal
239687,43000000,0,0,85,,unknown,25,25,attack,normal
266309,0,0,0,216,239167.0,unknown,25,25,attack,b_attack
239167,30000000,381000,0,90,,unknown,25,25,attack,normal
266310,0,0,0,216,238966.0,unknown,25,25,attack,b_attack
238966,30000000,181000,0,99,,unknown,25,25,attack,normal
266311,0,0,0,216,239182.0,unknown,25,25,attack,b_attack
239182,30000000,164000,0,84,,unknown,25,25,attack,normal
266312,0,0,0,216,238638.0,unknown,25,25,attack,b_attack
238638,30000000,67900,0,86,,unknown,25,24,attack,normal
237716,30000000,0,0,88,,unknown,25,24,attack,normal
237768,30000000,0,0,98,,unknown,25,24,attack,normal
238051,30000000,0,0,87,,unknown,25,24,attack,normal
238108,30000000,0,0,81,,unknown,25,24,attack,normal
238815,30000000,0,0,95,,unknown,25,25,attack,normal
238824,30000000,0,0,83,,unknown,25,25,attack,normal
238938,30000000,0,0,92,,unknown,25,25,attack,normal
239046,30000000,0,0,95,,unknown,25,25,attack,normal
239335,30000000,0,0,90,,unknown,25,25,attack,normal
239446,30000000,0,0,96,,unknown,25,25,attack,normal
239478,30000000,0,0,86,,unknown,25,25,attack,normal
239659,30000000,0,0,99,,unknown,25,25,attack,normal
239759,30000000,0,0,94,,unknown,25,25,attack,normal
266313,0,0,0,216,239402.0,unknown,25,25,attack,b_attack
239402,27000000,779000,0,94,,unknown,25,25,attack,normal
266314,0,0,0,216,239150.0,unknown,25,25,attack,b_attack
239150,27000000,322000,0,94,,unknown,25,25,attack,normal
266315,0,0,0,216,239705.0,unknown,25,25,attack,b_attack
239705,27000000,296000,0,82,,unknown,25,25,attack,normal
266316,0,0,0,216,239423.0,unknown,25,25,attack,b_attack
239423,27000000,231000,0,94,,unknown,25,25,attack,normal
266317,0,0,0,216,239522.0,unknown,25,25,attack,b_attack
239522,27000000,49100,0,88,,unknown,25,25,attack,normal
236412,27000000,0,0,86,,unknown,25,22,attack,normal
238187,27000000,0,0,97,,unknown,25,24,attack,normal
238333,27000000,0,0,96,,unknown,25,24,attack,normal
266318,0,0,0,221,240179.0,unknown,26,26,attack,b_attack
240179,43000000,139000,0,94,,unknown,26,26,attack,normal
266319,0,0,0,221,239007.0,unknown,26,26,attack,b_attack
239007,43000000,71800,0,98,,unknown,26,25,attack,normal
266320,0,0,0,221,240809.0,unknown,26,26,attack,b_attack
240809,43000000,18600,0,94,,unknown,26,26,attack,normal
238891,43000000,0,0,87,,unknown,26,25,attack,normal
240071,43000000,0,0,91,,unknown,26,26,attack,normal
240194,43000000,0,0,88,,unknown,26,26,attack,normal
240261,43000000,0,0,92,,unknown,26,26,attack,normal
240681,43000000,0,0,92,,unknown,26,26,attack,normal
240797,43000000,0,0,82,,unknown,26,26,attack,normal
266321,0,0,0,221,238870.0,unknown,26,26,attack,b_attack
238870,30000000,84800,0,87,,unknown,26,25,attack,normal
266322,0,0,0,221,240348.0,unknown,26,26,attack,b_attack
240348,30000000,15700,0,95,,unknown,26,26,attack,normal
266323,0,0,0,221,240442.0,unknown,26,26,attack,b_attack
240442,30000000,12800,0,84,,unknown,26,26,attack,normal
238406,30000000,0,0,85,,unknown,26,24,attack,normal
239000,30000000,0,0,91,,unknown,26,25,attack,normal
239249,30000000,0,0,88,,unknown,26,25,attack,normal
239979,30000000,0,0,83,,unknown,26,26,attack,normal
240295,30000000,0,0,84,,unknown,26,26,attack,normal
240415,30000000,0,0,99,,unknown,26,26,attack,normal
240490,30000000,0,0,90,,unknown,26,26,attack,normal
240822,30000000,0,0,86,,unknown,26,26,attack,normal
266324,0,0,0,221,239732.0,unknown,26,26,attack,b_attack
239732,27000000,594000,0,88,,unknown,26,25,attack,normal
238581,27000000,0,0,92,,unknown,26,24,attack,normal
238896,27000000,0,0,92,,unknown,26,25,attack,normal
238976,27000000,0,0,88,,unknown,26,25,attack,normal
239011,27000000,0,0,81,,unknown,26,25,attack,normal
239088,27000000,0,0,95,,unknown,26,25,attack,normal
239143,27000000,0,0,87,,unknown,26,25,attack,normal
239174,27000000,0,0,97,,unknown,26,25,attack,normal
239266,27000000,0,0,84,,unknown,26,25,attack,normal
239691,27000000,0,0,89,,unknown,26,25,attack,normal
239862,27000000,0,0,92,,unknown,26,26,attack,normal
240120,27000000,0,0,98,,unknown,26,26,attack,normal
266325,0,0,0,221,239040.0,unknown,26,26,attack,b_attack
239040,19000000,128000,0,89,,unknown,26,25,attack,normal
266326,0,0,0,221,240070.0,unknown,26,26,attack,b_attack
240070,1400000,17700000,0,90,,unknown,26,26,attack,normal
233959,19000000,0,0,90,,unknown,26,20,attack,normal
235395,19000000,0,0,98,,unknown,26,21,attack,normal
237739,19000000,0,0,90,,unknown,26,24,attack,normal
238017,19000000,0,0,95,,unknown,26,24,attack,normal
238620,19000000,0,0,89,,unknown,26,24,attack,normal
238664,19000000,0,0,91,,unknown,26,24,attack,normal
238691,19000000,0,0,97,,unknown,26,24,attack,normal
266327,0,0,0,222,241106.0,unknown,27,27,attack,b_attack
241106,43000000,17700000,0,97,,unknown,27,27,attack,normal
266328,0,0,0,222,241654.0,unknown,27,27,attack,b_attack
241654,43000000,121000,0,99,,unknown,27,27,attack,normal
266329,0,0,0,222,241819.0,unknown,27,27,attack,b_attack
241819,43000000,100000,0,96,,unknown,27,27,attack,normal
266330,0,0,0,222,239991.0,unknown,27,27,attack,b_attack
239991,43000000,35600,0,95,,unknown,27,26,attack,normal
240408,43000000,0,0,92,,unknown,27,26,attack,normal
240623,43000000,0,0,97,,unknown,27,26,attack,normal
240975,43000000,0,0,92,,unknown,27,27,attack,normal
241187,43000000,0,0,94,,unknown,27,27,attack,normal
241431,43000000,0,0,86,,unknown,27,27,attack,normal
241475,43000000,0,0,88,,unknown,27,27,attack,normal
241523,43000000,0,0,94,,unknown,27,27,attack,normal
241563,43000000,0,0,92,,unknown,27,27,attack,normal
241652,43000000,0,0,97,,unknown,27,27,attack,normal
241805,43000000,0,0,82,,unknown,27,27,attack,normal
266331,0,0,0,222,241379.0,unknown,27,27,attack,b_attack
241379,30000000,410000,0,97,,unknown,27,27,attack,normal
240199,30000000,0,0,93,,unknown,27,26,attack,normal
240466,30000000,0,0,87,,unknown,27,26,attack,normal
240526,30000000,0,0,84,,unknown,27,26,attack,normal
240832,30000000,0,0,96,,unknown,27,26,attack,normal
240881,30000000,0,0,82,,unknown,27,27,attack,normal
240883,30000000,0,0,84,,unknown,27,27,attack,normal
241175,30000000,0,0,82,,unknown,27,27,attack,normal
241253,30000000,0,0,97,,unknown,27,27,attack,normal
241261,30000000,0,0,84,,unknown,27,27,attack,normal
241542,30000000,0,0,92,,unknown,27,27,attack,normal
241679,30000000,0,0,82,,unknown,27,27,attack,normal
266332,0,0,0,222,240935.0,unknown,27,27,attack,b_attack
240935,27000000,17000,0,94,,unknown,27,27,attack,normal
240091,27000000,0,0,90,,unknown,27,26,attack,normal
240581,27000000,0,0,97,,unknown,27,26,attack,normal
240704,27000000,0,0,94,,unknown,27,26,attack,normal
241006,27000000,0,0,81,,unknown,27,27,attack,normal
241189,27000000,0,0,96,,unknown,27,27,attack,normal
241575,27000000,0,0,83,,unknown,27,27,attack,normal
266333,0,0,0,222,238720.0,unknown,27,27,attack,b_attack
238720,19000000,7190000,0,84,,unknown,27,24,attack,normal
266334,0,0,0,222,241490.0,unknown,27,27,attack,b_attack
241490,1800000,17700000,0,82,,unknown,27,27,attack,normal
266335,0,0,0,222,241521.0,unknown,27,27,attack,b_attack
241521,1500000,17700000,0,92,,unknown,27,27,attack,normal
266336,0,0,0,222,239401.0,unknown,27,27,attack,b_attack
239401,19000000,34700,0,93,,unknown,27,25,attack,normal
266337,0,0,0,222,241881.0,unknown,27,27,attack,b_attack
241881,19000000,14200,0,95,,unknown,27,27,attack,normal
237675,19000000,0,0,89,,unknown,27,23,attack,normal
266338,0,0,0,228,242074.0,unknown,28,28,attack,b_attack
242074,43000000,594000,0,99,,unknown,28,28,attack,normal
266339,0,0,0,228,242619.0,unknown,28,28,attack,b_attack
242619,43000000,73100,0,98,,unknown,28,28,attack,normal
266340,0,0,0,228,242794.0,unknown,28,28,attack,b_attack
242794,43000000,60700,0,84,,unknown,28,28,attack,normal
266341,0,0,0,228,240024.0,unknown,28,28,attack,b_attack
240024,43000000,33100,0,86,,unknown,28,26,attack,normal
240280,43000000,0,0,90,,unknown,28,26,attack,normal
240498,43000000,0,0,98,,unknown,28,26,attack,normal
241584,43000000,0,0,92,,unknown,28,27,attack,normal
241983,43000000,0,0,92,,unknown,28,28,attack,normal
242449,43000000,0,0,96,,unknown,28,28,attack,normal
242640,43000000,0,0,98,,unknown,28,28,attack,normal
242662,43000000,0,0,99,,unknown,28,28,attack,normal
242715,43000000,0,0,89,,unknown,28,28,attack,normal
266342,0,0,0,228,241911.0,unknown,28,28,attack,b_attack
241911,30000000,34700,0,83,,unknown,28,28,attack,normal
240868,30000000,0,0,90,,unknown,28,27,attack,normal
241297,30000000,0,0,99,,unknown,28,27,attack,normal
241729,30000000,0,0,90,,unknown,28,27,attack,normal
241918,30000000,0,0,90,,unknown,28,28,attack,normal
242151,30000000,0,0,92,,unknown,28,28,attack,normal
242414,30000000,0,0,82,,unknown,28,28,attack,normal
242938,30000000,0,0,81,,unknown,28,28,attack,normal
266343,0,0,0,228,241199.0,unknown,28,28,attack,b_attack
241199,27000000,1100000,0,85,,unknown,28,27,attack,normal
266344,0,0,0,228,242871.0,unknown,28,28,attack,b_attack
242871,27000000,16400,0,98,,unknown,28,28,attack,normal
266345,0,0,0,228,242437.0,unknown,28,28,attack,b_attack
242437,27000000,12300,0,84,,unknown,28,28,attack,normal
266346,0,0,0,228,242553.0,unknown,28,28,attack,b_attack
242553,27000000,11200,0,95,,unknown,28,28,attack,normal
242095,27000000,0,0,99,,unknown,28,28,attack,normal
242230,27000000,0,0,87,,unknown,28,28,attack,normal
242251,27000000,0,0,87,,unknown,28,28,attack,normal
242376,27000000,0,0,86,,unknown,28,28,attack,normal
242615,27000000,0,0,94,,unknown,28,28,attack,normal
242817,27000000,0,0,86,,unknown,28,28,attack,normal
266347,0,0,0,228,240133.0,unknown,28,28,attack,b_attack
240133,19000000,66100,0,90,,unknown,28,26,attack,normal
266348,0,0,0,228,242893.0,unknown,28,28,attack,b_attack
242893,19000000,13900,0,99,,unknown,28,28,attack,normal
238565,19000000,0,0,97,,unknown,28,24,attack,normal
238829,19000000,0,0,88,,unknown,28,25,attack,normal
239145,19000000,0,0,89,,unknown,28,25,attack,normal
239202,19000000,0,0,83,,unknown,28,25,attack,normal
239231,19000000,0,0,91,,unknown,28,25,attack,normal
239312,19000000,0,0,88,,unknown,28,25,attack,normal
239435,19000000,0,0,85,,unknown,28,25,attack,normal
266349,0,0,0,227,242459.0,unknown,29,29,attack,b_attack
242459,43000000,369000,0,85,,unknown,29,28,attack,normal
266350,0,0,0,227,242806.0,unknown,29,29,attack,b_attack
242806,43000000,296000,0,96,,unknown,29,28,attack,normal
266351,0,0,0,227,241926.0,unknown,29,29,attack,b_attack
241926,43000000,139000,0,98,,unknown,29,28,attack,normal
241953,43000000,0,0,83,,unknown,29,28,attack,normal
242049,43000000,0,0,95,,unknown,29,28,attack,normal
242493,43000000,0,0,98,,unknown,29,28,attack,normal
242903,43000000,0,0,88,,unknown,29,28,attack,normal
243097,43000000,0,0,93,,unknown,29,29,attack,normal
243289,43000000,0,0,96,,unknown,29,29,attack,normal
243460,43000000,0,0,99,,unknown,29,29,attack,normal
243595,43000000,0,0,87,,unknown,29,29,attack,normal
243812,43000000,0,0,94,,unknown,29,29,attack,normal
243915,43000000,0,0,92,,unknown,29,29,attack,normal
242525,30000000,0,0,88,,unknown,29,28,attack,normal
243016,30000000,0,0,96,,unknown,29,29,attack,normal
243049,30000000,0,0,87,,unknown,29,29,attack,normal
243121,30000000,0,0,96,,unknown,29,29,attack,normal
243237,30000000,0,0,86,,unknown,29,29,attack,normal
243307,30000000,0,0,93,,unknown,29,29,attack,normal
243488,30000000,0,0,85,,unknown,29,29,attack,normal
243663,30000000,0,0,92,,unknown,29,29,attack,normal
243854,30000000,0,0,94,,unknown,29,29,attack,normal
266352,0,0,0,227,241271.0,unknown,29,29,attack,b_attack
241271,27000000,215000,0,94,,unknown,29,27,attack,normal
266353,0,0,0,227,243917.0,unknown,29,29,attack,b_attack
243917,27000000,181000,0,94,,unknown,29,29,attack,normal
242317,27000000,0,0,90,,unknown,29,28,attack,normal
242858,27000000,0,0,85,,unknown,29,28,attack,normal
243222,27000000,0,0,92,,unknown,29,29,attack,normal
243470,27000000,0,0,88,,unknown,29,29,attack,normal
243586,27000000,0,0,99,,unknown,29,29,attack,normal
243874,27000000,0,0,93,,unknown,29,29,attack,normal
243888,27000000,0,0,86,,unknown,29,29,attack,normal
266354,0,0,0,227,243287.0,unknown,29,29,attack,b_attack
