transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249053,85000,0,0,1364,,unknown,17,17,normal,normal
249110,84000,0,0,1362,,unknown,17,17,normal,normal
249116,83000,0,0,1366,,unknown,17,17,normal,normal
249092,70000,0,0,1364,,unknown,17,17,normal,normal
248047,0,0,0,1371,248043.0,unknown,17,3,normal,failed
248050,0,0,0,1373,248046.0,unknown,17,3,normal,failed
248053,0,0,0,1376,248049.0,unknown,17,3,normal,failed
249189,43000418,18600,43000418,1379,249186.0,unknown,18,18,attack,b_attack
251556,0,0,0,3405,249189.0,unknown,18,18,attack,failed
249186,43000417,18600,43000417,1373,249183.0,unknown,18,18,attack,b_attack
249183,43000416,18600,43000416,1375,249180.0,unknown,18,18,attack,b_attack
249180,43000415,18600,43000415,1374,249177.0,unknown,18,18,attack,b_attack
249177,43000414,18600,43000414,1379,249174.0,unknown,18,18,attack,b_attack
249174,43000413,18600,43000413,1379,249171.0,unknown,18,18,attack,b_attack
249171,43000412,18600,43000412,1376,249168.0,unknown,18,18,attack,b_attack
249168,43000411,18600,43000411,1380,249165.0,unknown,18,18,attack,b_attack
249165,43000410,18600,43000410,1375,249162.0,unknown,18,18,attack,b_attack
249162,43000409,18600,43000409,1374,249159.0,unknown,18,18,attack,b_attack
249159,43000408,18600,43000408,1377,249156.0,unknown,18,18,attack,b_attack
249156,43000407,18600,43000407,1371,249153.0,unknown,18,18,attack,b_attack
249153,43000406,18600,43000406,1376,249150.0,unknown,18,18,attack,b_attack
249150,43000405,18600,43000405,1372,249147.0,unknown,18,18,attack,b_attack
249147,43000404,18600,43000404,1373,249144.0,unknown,18,18,attack,b_attack
249144,43000403,18600,43000403,1379,249141.0,unknown,18,18,attack,b_attack
249141,43000402,18600,43000402,1376,249138.0,unknown,18,18,attack,b_attack
249138,43000401,18600,43000401,1378,249135.0,unknown,18,18,attack,b_attack
249135,43000400,18600,43000400,1371,249132.0,unknown,18,18,attack,b_attack
249132,43000399,18600,43000399,1375,249129.0,unknown,18,18,attack,b_attack
249129,43000398,18600,43000398,1371,249126.0,unknown,18,18,attack,b_attack
249126,43000397,18600,43000397,1371,249123.0,unknown,18,18,attack,b_attack
249123,43000396,18600,43000396,1379,249120.0,unknown,18,18,attack,b_attack
249140,6300000,0,0,1364,,unknown,18,18,attack,normal
249128,4500000,0,0,1370,,unknown,18,18,attack,normal
249137,4200000,10700,0,1370,,unknown,18,18,attack,normal
249122,3600000,0,0,1362,,unknown,18,18,attack,normal
249131,3600000,0,0,1368,,unknown,18,18,attack,normal
249185,2600000,0,0,1369,,unknown,18,18,attack,normal
249188,2300000,0,0,1363,,unknown,18,18,attack,normal
249155,2100000,0,0,1361,,unknown,18,18,attack,normal
249164,1500000,0,0,1367,,unknown,18,18,attack,normal
249152,1400000,0,0,1366,,unknown,18,18,attack,normal
249125,460000,0,0,1369,,unknown,18,18,attack,normal
249170,460000,0,0,1370,,unknown,18,18,attack,normal
249179,310000,0,0,1368,,unknown,18,18,attack,normal
249143,300000,0,0,1363,,unknown,18,18,attack,normal
249158,300000,0,0,1364,,unknown,18,18,attack,normal
249176,98000,161000,0,1362,,unknown,18,18,attack,normal
249182,170000,0,0,1364,,unknown,18,18,attack,normal
249146,160000,0,0,1367,,unknown,18,18,attack,normal
249191,130000,5630,0,1366,,unknown,18,18,attack,normal
249173,120000,0,0,1366,,unknown,18,18,attack,normal
249167,110000,0,0,1361,,unknown,18,18,attack,normal
249149,82000,0,0,1362,,unknown,18,18,attack,normal
249161,77000,0,0,1368,,unknown,18,18,attack,normal
249134,73000,0,0,1364,,unknown,18,18,attack,normal
248056,0,0,0,1375,248052.0,unknown,18,3,attack,failed
248059,0,0,0,1375,248055.0,unknown,18,3,attack,failed
249261,43000442,18600,43000442,1378,249258.0,unknown,19,19,attack,b_attack
251557,0,0,0,3409,249261.0,unknown,19,19,attack,failed
249258,43000441,18600,43000441,1375,249255.0,unknown,19,19,attack,b_attack
249255,43000440,18600,43000440,1375,249252.0,unknown,19,19,attack,b_attack
249252,43000439,18600,43000439,1372,249249.0,unknown,19,19,attack,b_attack
249249,43000438,18600,43000438,1371,249246.0,unknown,19,19,attack,b_attack
249246,43000437,18600,43000437,1371,249243.0,unknown,19,19,attack,b_attack
249243,43000436,18600,43000436,1378,249240.0,unknown,19,19,attack,b_attack
249240,43000435,18600,43000435,1377,249237.0,unknown,19,19,attack,b_attack
249237,43000434,18600,43000434,1375,249234.0,unknown,19,19,attack,b_attack
249234,43000433,18600,43000433,1379,249231.0,unknown,19,19,attack,b_attack
249231,43000432,18600,43000432,1374,249228.0,unknown,19,19,attack,b_attack
249228,43000431,18600,43000431,1374,249225.0,unknown,19,19,attack,b_attack
249225,43000430,18600,43000430,1375,249222.0,unknown,19,19,attack,b_attack
249222,43000429,18600,43000429,1371,249219.0,unknown,19,19,attack,b_attack
249219,43000428,18600,43000428,1375,249216.0,unknown,19,19,attack,b_attack
249216,43000427,18600,43000427,1374,249213.0,unknown,19,19,attack,b_attack
249213,43000426,18600,43000426,1376,249210.0,unknown,19,19,attack,b_attack
249210,43000425,18600,43000425,1371,249207.0,unknown,19,19,attack,b_attack
249207,43000424,18600,43000424,1378,249204.0,unknown,19,19,attack,b_attack
249204,43000423,18600,43000423,1374,249201.0,unknown,19,19,attack,b_attack
249201,43000422,18600,43000422,1372,249198.0,unknown,19,19,attack,b_attack
249198,43000421,18600,43000421,1378,249195.0,unknown,19,19,attack,b_attack
249195,43000420,18600,43000420,1372,249192.0,unknown,19,19,attack,b_attack
249200,30000000,121000,0,1362,,unknown,19,19,attack,normal
249242,5000000,0,0,1364,,unknown,19,19,attack,normal
249248,2400000,0,0,1367,,unknown,19,19,attack,normal
249221,2000000,49100,0,1361,,unknown,19,19,attack,normal
249254,2000000,0,0,1363,,unknown,19,19,attack,normal
249203,1500000,0,0,1370,,unknown,19,19,attack,normal
249263,1100000,0,0,1366,,unknown,19,19,attack,normal
249197,630000,0,0,1364,,unknown,19,19,attack,normal
249209,630000,0,0,1364,,unknown,19,19,attack,normal
249224,600000,0,0,1364,,unknown,19,19,attack,normal
249215,340000,0,0,1361,,unknown,19,19,attack,normal
249260,260000,0,0,1362,,unknown,19,19,attack,normal
249227,220000,0,0,1370,,unknown,19,19,attack,normal
249257,220000,0,0,1364,,unknown,19,19,attack,normal
249206,170000,0,0,1365,,unknown,19,19,attack,normal
249218,170000,0,0,1363,,unknown,19,19,attack,normal
249230,170000,0,0,1369,,unknown,19,19,attack,normal
249245,170000,0,0,1368,,unknown,19,19,attack,normal
249251,110000,0,0,1368,,unknown,19,19,attack,normal
249236,100000,0,0,1368,,unknown,19,19,attack,normal
249194,85000,0,0,1364,,unknown,19,19,attack,normal
249233,85000,0,0,1365,,unknown,19,19,attack,normal
249239,85000,0,0,1367,,unknown,19,19,attack,normal
249212,70000,0,0,1362,,unknown,19,19,attack,normal
248062,0,0,0,1375,248058.0,unknown,19,3,attack,failed
248065,0,0,0,1374,248061.0,unknown,19,3,attack,failed
249333,43000466,18600,43000466,1376,249330.0,unknown,20,20,attack,b_attack
251558,0,0,0,3437,249333.0,unknown,20,20,attack,failed
249330,43000465,18600,43000465,1371,249327.0,unknown,20,20,attack,b_attack
249327,43000464,18600,43000464,1378,249324.0,unknown,20,20,attack,b_attack
249324,43000463,18600,43000463,1379,249321.0,unknown,20,20,attack,b_attack
249321,43000462,18600,43000462,1377,249318.0,unknown,20,20,attack,b_attack
249318,43000461,18600,43000461,1378,249315.0,unknown,20,20,attack,b_attack
249315,43000460,18600,43000460,1374,249312.0,unknown,20,20,attack,b_attack
249312,43000459,18600,43000459,1371,249309.0,unknown,20,20,attack,b_attack
249309,43000458,18600,43000458,1371,249306.0,unknown,20,20,attack,b_attack
249306,43000457,18600,43000457,1374,249303.0,unknown,20,20,attack,b_attack
249303,43000456,18600,43000456,1375,249300.0,unknown,20,20,attack,b_attack
249300,43000455,18600,43000455,1377,249297.0,unknown,20,20,attack,b_attack
249297,43000454,18600,43000454,1373,249294.0,unknown,20,20,attack,b_attack
249294,43000453,18600,43000453,1377,249291.0,unknown,20,20,attack,b_attack
249291,43000452,18600,43000452,1377,249288.0,unknown,20,20,attack,b_attack
249288,43000451,18600,43000451,1379,249285.0,unknown,20,20,attack,b_attack
249285,43000450,18600,43000450,1372,249282.0,unknown,20,20,attack,b_attack
249282,43000449,18600,43000449,1376,249279.0,unknown,20,20,attack,b_attack
249279,43000448,18600,43000448,1376,249276.0,unknown,20,20,attack,b_attack
249276,43000447,18600,43000447,1372,249273.0,unknown,20,20,attack,b_attack
249273,43000446,18600,43000446,1377,249270.0,unknown,20,20,attack,b_attack
249270,43000445,18600,43000445,1371,249267.0,unknown,20,20,attack,b_attack
249267,43000444,18600,43000444,1374,249264.0,unknown,20,20,attack,b_attack
249287,27000000,181000,0,1361,,unknown,20,20,attack,normal
249272,19000000,0,0,1365,,unknown,20,20,attack,normal
249284,19000000,0,0,1367,,unknown,20,20,attack,normal
249281,3600000,0,0,1364,,unknown,20,20,attack,normal
249308,3200000,0,0,1362,,unknown,20,20,attack,normal
249302,2000000,0,0,1370,,unknown,20,20,attack,normal
249278,1500000,0,0,1366,,unknown,20,20,attack,normal
249293,1500000,0,0,1369,,unknown,20,20,attack,normal
249311,1500000,0,0,1366,,unknown,20,20,attack,normal
249323,1500000,0,0,1363,,unknown,20,20,attack,normal
249326,1000000,42000,0,1363,,unknown,20,20,attack,normal
249305,1000000,0,0,1368,,unknown,20,20,attack,normal
249329,970000,0,0,1370,,unknown,20,20,attack,normal
249332,910000,0,0,1369,,unknown,20,20,attack,normal
249296,670000,0,0,1365,,unknown,20,20,attack,normal
249320,630000,0,0,1368,,unknown,20,20,attack,normal
249335,420000,0,0,1365,,unknown,20,20,attack,normal
249266,350000,0,0,1363,,unknown,20,20,attack,normal
249269,220000,0,0,1369,,unknown,20,20,attack,normal
249314,190000,0,0,1366,,unknown,20,20,attack,normal
249275,170000,0,0,1365,,unknown,20,20,attack,normal
249317,170000,0,0,1361,,unknown,20,20,attack,normal
249290,160000,0,0,1370,,unknown,20,20,attack,normal
249299,73000,0,0,1368,,unknown,20,20,attack,normal
248068,0,0,0,1377,248064.0,unknown,20,3,attack,failed
248071,0,0,0,1373,248067.0,unknown,20,3,attack,failed
249405,43000490,18600,43000490,1375,249402.0,unknown,21,21,attack,b_attack
251559,0,0,0,3433,249405.0,unknown,21,21,attack,failed
249402,43000489,18600,43000489,1380,249399.0,unknown,21,21,attack,b_attack
249399,43000488,18600,43000488,1378,249396.0,unknown,21,21,attack,b_attack
249396,43000487,18600,43000487,1380,249393.0,unknown,21,21,attack,b_attack
249393,43000486,18600,43000486,1379,249390.0,unknown,21,21,attack,b_attack
249390,43000485,18600,43000485,1375,249387.0,unknown,21,21,attack,b_attack
249387,43000484,18600,43000484,1375,249384.0,unknown,21,21,attack,b_attack
249384,43000483,18600,43000483,1373,249381.0,unknown,21,21,attack,b_attack
249381,43000482,18600,43000482,1379,249378.0,unknown,21,21,attack,b_attack
249378,43000481,18600,43000481,1380,249375.0,unknown,21,21,attack,b_attack
249375,43000480,18600,43000480,1375,249372.0,unknown,21,21,attack,b_attack
249372,43000479,18600,43000479,1373,249369.0,unknown,21,21,attack,b_attack
249369,43000478,18600,43000478,1378,249366.0,unknown,21,21,attack,b_attack
249366,43000477,18600,43000477,1378,249363.0,unknown,21,21,attack,b_attack
249363,43000476,18600,43000476,1380,249360.0,unknown,21,21,attack,b_attack
249360,43000475,18600,43000475,1373,249357.0,unknown,21,21,attack,b_attack
249357,43000474,18600,43000474,1372,249354.0,unknown,21,21,attack,b_attack
249354,43000473,18600,43000473,1375,249351.0,unknown,21,21,attack,b_attack
249351,43000472,18600,43000472,1378,249348.0,unknown,21,21,attack,b_attack
249348,43000471,18600,43000471,1377,249345.0,unknown,21,21,attack,b_attack
249345,43000470,18600,43000470,1374,249342.0,unknown,21,21,attack,b_attack
249342,43000469,18600,43000469,1372,249339.0,unknown,21,21,attack,b_attack
249339,43000468,18600,43000468,1371,249336.0,unknown,21,21,attack,b_attack
249371,30000000,0,0,1362,,unknown,21,21,attack,normal
249359,6300000,0,0,1370,,unknown,21,21,attack,normal
249365,3600000,0,0,1364,,unknown,21,21,attack,normal
249398,2300000,0,0,1368,,unknown,21,21,attack,normal
249377,2000000,0,0,1366,,unknown,21,21,attack,normal
249341,1600000,0,0,1365,,unknown,21,21,attack,normal
249350,1500000,0,0,1361,,unknown,21,21,attack,normal
249386,1500000,0,0,1362,,unknown,21,21,attack,normal
249395,1500000,0,0,1365,,unknown,21,21,attack,normal
249347,1400000,0,0,1368,,unknown,21,21,attack,normal
249338,1300000,0,0,1367,,unknown,21,21,attack,normal
249383,650000,0,0,1366,,unknown,21,21,attack,normal
249401,630000,0,0,1370,,unknown,21,21,attack,normal
249362,530000,0,0,1363,,unknown,21,21,attack,normal
249368,260000,0,0,1366,,unknown,21,21,attack,normal
249356,220000,0,0,1363,,unknown,21,21,attack,normal
249374,170000,0,0,1364,,unknown,21,21,attack,normal
249392,160000,0,0,1366,,unknown,21,21,attack,normal
249353,150000,0,0,1363,,unknown,21,21,attack,normal
249380,110000,21800,0,1363,,unknown,21,21,attack,normal
249407,120000,0,0,1365,,unknown,21,21,attack,normal
249344,110000,0,0,1365,,unknown,21,21,attack,normal
249389,100000,0,0,1363,,unknown,21,21,attack,normal
249404,83000,0,0,1365,,unknown,21,21,attack,normal
248074,0,0,0,1372,248070.0,unknown,21,3,attack,failed
248077,0,0,0,1377,248073.0,unknown,21,3,attack,failed
249477,43000514,18600,43000514,1372,249474.0,unknown,22,22,attack,b_attack
251560,0,0,0,3431,249477.0,unknown,22,22,attack,failed
249474,43000513,18600,43000513,1375,249471.0,unknown,22,22,attack,b_attack
249471,43000512,18600,43000512,1377,249468.0,unknown,22,22,attack,b_attack
249468,43000511,18600,43000511,1379,249465.0,unknown,22,22,attack,b_attack
249465,43000510,18600,43000510,1375,249462.0,unknown,22,22,attack,b_attack
249462,43000509,18600,43000509,1372,249459.0,unknown,22,22,attack,b_attack
249459,43000508,18600,43000508,1378,249456.0,unknown,22,22,attack,b_attack
249456,43000507,18600,43000507,1372,249453.0,unknown,22,22,attack,b_attack
249453,43000506,18600,43000506,1379,249450.0,unknown,22,22,attack,b_attack
249450,43000505,18600,43000505,1373,249447.0,unknown,22,22,attack,b_attack
249447,43000504,18600,43000504,1371,249444.0,unknown,22,22,attack,b_attack
249444,43000503,18600,43000503,1371,249441.0,unknown,22,22,attack,b_attack
249441,43000502,18600,43000502,1377,249438.0,unknown,22,22,attack,b_attack
249438,43000501,18600,43000501,1376,249435.0,unknown,22,22,attack,b_attack
249435,43000500,18600,43000500,1380,249432.0,unknown,22,22,attack,b_attack
249432,43000499,18600,43000499,1376,249429.0,unknown,22,22,attack,b_attack
249429,43000498,18600,43000498,1378,249426.0,unknown,22,22,attack,b_attack
249426,43000497,18600,43000497,1380,249423.0,unknown,22,22,attack,b_attack
249423,43000496,18600,43000496,1374,249420.0,unknown,22,22,attack,b_attack
249420,43000495,18600,43000495,1371,249417.0,unknown,22,22,attack,b_attack
249417,43000494,18600,43000494,1374,249414.0,unknown,22,22,attack,b_attack
249414,43000493,18600,43000493,1380,249411.0,unknown,22,22,attack,b_attack
249411,43000492,18600,43000492,1373,249408.0,unknown,22,22,attack,b_attack
249408,0,0,0,1371,249405.0,unknown,22,22,attack,failed
249452,27000000,42000,0,1363,,unknown,22,22,attack,normal
249455,6100000,0,0,1370,,unknown,22,22,attack,normal
249434,5000000,19700,0,1362,,unknown,22,22,attack,normal
249446,3500000,0,0,1368,,unknown,22,22,attack,normal
249425,2300000,13900,0,1364,,unknown,22,22,attack,normal
249416,2300000,0,0,1367,,unknown,22,22,attack,normal
249461,1700000,36800,0,1368,,unknown,22,22,attack,normal
249479,1400000,0,0,1366,,unknown,22,22,attack,normal
249464,1300000,0,0,1362,,unknown,22,22,attack,normal
249440,1100000,0,0,1370,,unknown,22,22,attack,normal
249422,1000000,0,0,1361,,unknown,22,22,attack,normal
249437,1000000,0,0,1361,,unknown,22,22,attack,normal
249410,870000,0,0,1369,,unknown,22,22,attack,normal
249419,420000,0,0,1367,,unknown,22,22,attack,normal
249476,420000,0,0,1370,,unknown,22,22,attack,normal
249413,370000,0,0,1363,,unknown,22,22,attack,normal
249449,240000,0,0,1363,,unknown,22,22,attack,normal
249443,170000,0,0,1362,,unknown,22,22,attack,normal
249467,160000,0,0,1361,,unknown,22,22,attack,normal
249428,79000,30200,0,1367,,unknown,22,22,attack,normal
249470,100000,0,0,1366,,unknown,22,22,attack,normal
249431,73000,14200,0,1370,,unknown,22,22,attack,normal
249473,80000,0,0,1361,,unknown,22,22,attack,normal
249458,79000,0,0,1369,,unknown,22,22,attack,normal
248080,0,0,0,1380,248076.0,unknown,22,3,attack,failed
249549,43000538,18600,43000538,1379,249546.0,unknown,23,23,attack,b_attack
251561,0,0,0,3440,249549.0,unknown,23,23,attack,failed
249546,43000537,18600,43000537,1375,249543.0,unknown,23,23,attack,b_attack
249543,43000536,18600,43000536,1374,249540.0,unknown,23,23,attack,b_attack
249540,43000535,18600,43000535,1373,249537.0,unknown,23,23,attack,b_attack
249537,43000534,18600,43000534,1371,249534.0,unknown,23,23,attack,b_attack
249534,43000533,18600,43000533,1373,249531.0,unknown,23,23,attack,b_attack
249531,43000532,18600,43000532,1372,249528.0,unknown,23,23,attack,b_attack
249528,43000531,18600,43000531,1378,249525.0,unknown,23,23,attack,b_attack
249525,43000530,18600,43000530,1375,249522.0,unknown,23,23,attack,b_attack
249522,43000529,18600,43000529,1377,249519.0,unknown,23,23,attack,b_attack
249519,43000528,18600,43000528,1371,249516.0,unknown,23,23,attack,b_attack
249516,43000527,18600,43000527,1379,249513.0,unknown,23,23,attack,b_attack
249513,43000526,18600,43000526,1375,249510.0,unknown,23,23,attack,b_attack
249510,43000525,18600,43000525,1373,249507.0,unknown,23,23,attack,b_attack
249507,43000524,18600,43000524,1375,249504.0,unknown,23,23,attack,b_attack
249504,43000523,18600,43000523,1379,249501.0,unknown,23,23,attack,b_attack
249501,43000522,18600,43000522,1379,249498.0,unknown,23,23,attack,b_attack
249498,43000521,18600,43000521,1375,249495.0,unknown,23,23,attack,b_attack
249495,43000520,18600,43000520,1380,249492.0,unknown,23,23,attack,b_attack
249492,43000519,18600,43000519,1377,249489.0,unknown,23,23,attack,b_attack
249489,43000518,18600,43000518,1372,249486.0,unknown,23,23,attack,b_attack
249486,43000517,18600,43000517,1375,249483.0,unknown,23,23,attack,b_attack
249483,43000516,18600,43000516,1377,249480.0,unknown,23,23,attack,b_attack
249482,19000000,71800,0,1364,,unknown,23,23,attack,normal
249527,3200000,4320000,0,1364,,unknown,23,23,attack,normal
249491,5000000,0,0,1365,,unknown,23,23,attack,normal
249509,2100000,31700,0,1364,,unknown,23,23,attack,normal
249533,2000000,0,0,1367,,unknown,23,23,attack,normal
249548,2000000,0,0,1362,,unknown,23,23,attack,normal
249542,1700000,0,0,1367,,unknown,23,23,attack,normal
249551,1500000,15100,0,1369,,unknown,23,23,attack,normal
249494,630000,510000,0,1366,,unknown,23,23,attack,normal
249515,910000,0,0,1366,,unknown,23,23,attack,normal
249521,660000,0,0,1364,,unknown,23,23,attack,normal
249536,530000,0,0,1362,,unknown,23,23,attack,normal
249506,470000,0,0,1368,,unknown,23,23,attack,normal
249500,83000,350000,0,1363,,unknown,23,23,attack,normal
249545,420000,0,0,1366,,unknown,23,23,attack,normal
249512,350000,0,0,1366,,unknown,23,23,attack,normal
249503,150000,0,0,1367,,unknown,23,23,attack,normal
249518,130000,12300,0,1365,,unknown,23,23,attack,normal
249530,130000,0,0,1364,,unknown,23,23,attack,normal
249485,120000,0,0,1363,,unknown,23,23,attack,normal
249497,110000,0,0,1369,,unknown,23,23,attack,normal
249524,110000,0,0,1370,,unknown,23,23,attack,normal
249539,84000,0,0,1365,,unknown,23,23,attack,normal
249488,82000,0,0,1362,,unknown,23,23,attack,normal
248083,0,0,0,1372,248079.0,unknown,23,3,attack,failed
248086,0,0,0,1373,248082.0,unknown,23,3,attack,failed
249621,43000562,18600,43000562,1375,249618.0,unknown,24,24,attack,b_attack
251562,0,0,0,3429,249621.0,unknown,24,24,attack,failed
249618,43000561,18600,43000561,1372,249615.0,unknown,24,24,attack,b_attack
249615,43000560,18600,43000560,1373,249612.0,unknown,24,24,attack,b_attack
249612,43000559,18600,43000559,1377,249609.0,unknown,24,24,attack,b_attack
249609,43000558,18600,43000558,1379,249606.0,unknown,24,24,attack,b_attack
249606,43000557,18600,43000557,1377,249603.0,unknown,24,24,attack,b_attack
249603,43000556,18600,43000556,1371,249600.0,unknown,24,24,attack,b_attack
249600,43000555,18600,43000555,1371,249597.0,unknown,24,24,attack,b_attack
249597,43000554,18600,43000554,1374,249594.0,unknown,24,24,attack,b_attack
249594,43000553,18600,43000553,1376,249591.0,unknown,24,24,attack,b_attack
249591,43000552,18600,43000552,1378,249588.0,unknown,24,24,attack,b_attack
249588,43000551,18600,43000551,1372,249585.0,unknown,24,24,attack,b_attack
249585,43000550,18600,43000550,1375,249582.0,unknown,24,24,attack,b_attack
249582,43000549,18600,43000549,1372,249579.0,unknown,24,24,attack,b_attack
249579,43000548,18600,43000548,1374,249576.0,unknown,24,24,attack,b_attack
249576,43000547,18600,43000547,1377,249573.0,unknown,24,24,attack,b_attack
249573,43000546,18600,43000546,1371,249570.0,unknown,24,24,attack,b_attack
249570,43000545,18600,43000545,1375,249567.0,unknown,24,24,attack,b_attack
249567,43000544,18600,43000544,1373,249564.0,unknown,24,24,attack,b_attack
249564,43000543,18600,43000543,1372,249561.0,unknown,24,24,attack,b_attack
249561,43000542,18600,43000542,1371,249558.0,unknown,24,24,attack,b_attack
249558,43000541,18600,43000541,1380,249555.0,unknown,24,24,attack,b_attack
249555,43000540,18600,43000540,1373,249552.0,unknown,24,24,attack,b_attack
249552,0,0,0,1377,249549.0,unknown,24,24,attack,failed
249575,30000000,0,0,1370,,unknown,24,24,attack,normal
249569,6300000,0,0,1370,,unknown,24,24,attack,normal
249563,5000000,0,0,1370,,unknown,24,24,attack,normal
249593,2000000,0,0,1362,,unknown,24,24,attack,normal
249608,1800000,0,0,1368,,unknown,24,24,attack,normal
249581,870000,0,0,1364,,unknown,24,24,attack,normal
249605,600000,161000,0,1368,,unknown,24,24,attack,normal
249557,650000,0,0,1361,,unknown,24,24,attack,normal
249599,460000,0,0,1369,,unknown,24,24,attack,normal
249620,460000,0,0,1365,,unknown,24,24,attack,normal
249587,420000,0,0,1363,,unknown,24,24,attack,normal
249584,310000,64600,0,1364,,unknown,24,24,attack,normal
249617,350000,0,0,1366,,unknown,24,24,attack,normal
249623,300000,0,0,1364,,unknown,24,24,attack,normal
249614,98000,195000,0,1367,,unknown,24,24,attack,normal
249590,260000,0,0,1364,,unknown,24,24,attack,normal
249578,190000,0,0,1363,,unknown,24,24,attack,normal
249566,170000,0,0,1367,,unknown,24,24,attack,normal
249554,150000,0,0,1362,,unknown,24,24,attack,normal
249596,150000,0,0,1370,,unknown,24,24,attack,normal
249611,130000,0,0,1369,,unknown,24,24,attack,normal
249560,120000,0,0,1361,,unknown,24,24,attack,normal
249602,120000,0,0,1362,,unknown,24,24,attack,normal
249572,87000,0,0,1366,,unknown,24,24,attack,normal
248089,0,0,0,1373,248085.0,unknown,24,3,attack,failed
249693,43000586,18600,43000586,1372,249690.0,unknown,25,25,attack,b_attack
251563,0,0,0,3404,249693.0,unknown,25,25,attack,failed
249690,43000585,18600,43000585,1380,249687.0,unknown,25,25,attack,b_attack
249687,43000584,18600,43000584,1372,249684.0,unknown,25,25,attack,b_attack
249684,43000583,18600,43000583,1379,249681.0,unknown,25,25,attack,b_attack
249681,43000582,18600,43000582,1376,249678.0,unknown,25,25,attack,b_attack
249678,43000581,18600,43000581,1379,249675.0,unknown,25,25,attack,b_attack
249675,43000580,18600,43000580,1377,249672.0,unknown,25,25,attack,b_attack
249672,43000579,18600,43000579,1371,249669.0,unknown,25,25,attack,b_attack
249669,43000578,18600,43000578,1377,249666.0,unknown,25,25,attack,b_attack
249666,43000577,18600,43000577,1380,249663.0,unknown,25,25,attack,b_attack
249663,43000576,18600,43000576,1377,249660.0,unknown,25,25,attack,b_attack
249660,43000575,18600,43000575,1380,249657.0,unknown,25,25,attack,b_attack
249657,43000574,18600,43000574,1380,249654.0,unknown,25,25,attack,b_attack
249654,43000573,18600,43000573,1380,249651.0,unknown,25,25,attack,b_attack
249651,43000572,18600,43000572,1377,249648.0,unknown,25,25,attack,b_attack
249648,43000571,18600,43000571,1377,249645.0,unknown,25,25,attack,b_attack
249645,43000570,18600,43000570,1376,249642.0,unknown,25,25,attack,b_attack
249642,43000569,18600,43000569,1371,249639.0,unknown,25,25,attack,b_attack
249639,43000568,18600,43000568,1375,249636.0,unknown,25,25,attack,b_attack
249636,43000567,18600,43000567,1379,249633.0,unknown,25,25,attack,b_attack
249633,43000566,18600,43000566,1373,249630.0,unknown,25,25,attack,b_attack
249630,43000565,18600,43000565,1372,249627.0,unknown,25,25,attack,b_attack
249627,43000564,18600,43000564,1379,249624.0,unknown,25,25,attack,b_attack
249653,43000000,0,0,1366,,unknown,25,25,attack,normal
249635,4200000,0,0,1370,,unknown,25,25,attack,normal
249695,3600000,0,0,1362,,unknown,25,25,attack,normal
249665,2600000,0,0,1370,,unknown,25,25,attack,normal
249668,2300000,0,0,1368,,unknown,25,25,attack,normal
249629,2000000,0,0,1365,,unknown,25,25,attack,normal
249644,1900000,0,0,1365,,unknown,25,25,attack,normal
249659,600000,510000,0,1369,,unknown,25,25,attack,normal
249632,1000000,0,0,1368,,unknown,25,25,attack,normal
249662,1000000,0,0,1367,,unknown,25,25,attack,normal
249680,1000000,0,0,1361,,unknown,25,25,attack,normal
249647,660000,0,0,1362,,unknown,25,25,attack,normal
249656,420000,0,0,1367,,unknown,25,25,attack,normal
249650,320000,0,0,1361,,unknown,25,25,attack,normal
249638,260000,0,0,1369,,unknown,25,25,attack,normal
249686,220000,0,0,1362,,unknown,25,25,attack,normal
249671,170000,0,0,1366,,unknown,25,25,attack,normal
249692,170000,0,0,1363,,unknown,25,25,attack,normal
249626,160000,0,0,1365,,unknown,25,25,attack,normal
249683,160000,0,0,1361,,unknown,25,25,attack,normal
249689,160000,0,0,1370,,unknown,25,25,attack,normal
249677,110000,0,0,1363,,unknown,25,25,attack,normal
249674,87000,0,0,1362,,unknown,25,25,attack,normal
249641,70000,0,0,1361,,unknown,25,25,attack,normal
248092,0,0,0,1376,248088.0,unknown,25,3,attack,failed
248095,0,0,0,1378,248091.0,unknown,25,3,attack,failed
249765,43000610,18600,43000610,1373,249762.0,unknown,26,26,attack,b_attack
251564,0,0,0,3408,249765.0,unknown,26,26,attack,failed
249762,43000609,18600,43000609,1371,249759.0,unknown,26,26,attack,b_attack
249759,43000608,18600,43000608,1373,249756.0,unknown,26,26,attack,b_attack
249756,43000607,18600,43000607,1379,249753.0,unknown,26,26,attack,b_attack
249753,43000606,18600,43000606,1380,249750.0,unknown,26,26,attack,b_attack
249750,43000605,18600,43000605,1373,249747.0,unknown,26,26,attack,b_attack
249747,43000604,18600,43000604,1378,249744.0,unknown,26,26,attack,b_attack
249744,43000603,18600,43000603,1373,249741.0,unknown,26,26,attack,b_attack
249741,43000602,18600,43000602,1373,249738.0,unknown,26,26,attack,b_attack
249738,43000601,18600,43000601,1377,249735.0,unknown,26,26,attack,b_attack
249735,43000600,18600,43000600,1379,249732.0,unknown,26,26,attack,b_attack
249732,43000599,18600,43000599,1371,249729.0,unknown,26,26,attack,b_attack
