transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247532,43000599,11200,43000599,2660,247530.0,unknown,26,26,attack,b_attack
247530,43000598,11200,43000598,2659,247528.0,unknown,26,26,attack,b_attack
247528,43000597,11200,43000597,2650,247526.0,unknown,26,26,attack,b_attack
247526,43000596,11200,43000596,2658,247524.0,unknown,26,26,attack,b_attack
247524,43000595,11200,43000595,2642,247522.0,unknown,26,26,attack,b_attack
247522,43000594,11200,43000594,2655,247520.0,unknown,26,26,attack,b_attack
247520,43000593,11200,43000593,2655,247518.0,unknown,26,26,attack,b_attack
247518,43000592,11200,43000592,2659,247516.0,unknown,26,26,attack,b_attack
247516,43000591,11200,43000591,2648,247514.0,unknown,26,26,attack,b_attack
247514,0,0,0,2645,247512.0,unknown,26,26,attack,failed
247515,0,0,0,2645,247512.0,unknown,26,26,attack,failed
247517,0,0,0,2648,247514.0,unknown,26,26,attack,failed
247519,0,0,0,2659,247516.0,unknown,26,26,attack,failed
247521,0,0,0,2655,247518.0,unknown,26,26,attack,failed
247523,0,0,0,2655,247520.0,unknown,26,26,attack,failed
247525,0,0,0,2642,247522.0,unknown,26,26,attack,failed
247527,0,0,0,2658,247524.0,unknown,26,26,attack,failed
247529,0,0,0,2650,247526.0,unknown,26,26,attack,failed
247531,0,0,0,2659,247528.0,unknown,26,26,attack,failed
247533,0,0,0,2660,247530.0,unknown,26,26,attack,failed
247535,0,0,0,2644,247532.0,unknown,26,26,attack,failed
247537,0,0,0,2642,247534.0,unknown,26,26,attack,failed
247539,0,0,0,2658,247536.0,unknown,26,26,attack,failed
247541,0,0,0,2644,247538.0,unknown,26,26,attack,failed
247543,0,0,0,2654,247540.0,unknown,26,26,attack,failed
247545,0,0,0,2656,247542.0,unknown,26,26,attack,failed
247547,0,0,0,2649,247544.0,unknown,26,26,attack,failed
247549,0,0,0,2656,247546.0,unknown,26,26,attack,failed
247551,0,0,0,2643,247548.0,unknown,26,26,attack,failed
247553,0,0,0,2650,247550.0,unknown,26,26,attack,failed
247555,0,0,0,2655,247552.0,unknown,26,26,attack,failed
247557,0,0,0,2643,247554.0,unknown,26,26,attack,failed
247559,0,0,0,2654,247556.0,unknown,26,26,attack,failed
247561,0,0,0,2646,247558.0,unknown,26,26,attack,failed
247608,43000637,11200,43000637,2652,247606.0,unknown,27,27,normal,b_attack
247606,43000636,11200,43000636,2643,247604.0,unknown,27,27,normal,b_attack
247604,43000635,11200,43000635,2655,247602.0,unknown,27,27,normal,b_attack
247602,43000634,11200,43000634,2656,247600.0,unknown,27,27,normal,b_attack
247600,43000633,11200,43000633,2643,247598.0,unknown,27,27,normal,b_attack
247598,43000632,11200,43000632,2659,247596.0,unknown,27,27,normal,b_attack
247596,43000631,11200,43000631,2649,247594.0,unknown,27,27,normal,b_attack
247594,43000630,11200,43000630,2660,247592.0,unknown,27,27,normal,b_attack
247592,43000629,11200,43000629,2649,247590.0,unknown,27,27,normal,b_attack
247590,43000628,11200,43000628,2655,247588.0,unknown,27,27,normal,b_attack
247588,43000627,11200,43000627,2652,247586.0,unknown,27,27,normal,b_attack
247586,43000626,11200,43000626,2652,247584.0,unknown,27,27,normal,b_attack
247584,43000625,11200,43000625,2649,247582.0,unknown,27,27,normal,b_attack
247582,43000624,11200,43000624,2643,247580.0,unknown,27,27,normal,b_attack
247580,43000623,11200,43000623,2646,247578.0,unknown,27,27,normal,b_attack
247578,43000622,11200,43000622,2653,247576.0,unknown,27,27,normal,b_attack
247576,43000621,11200,43000621,2658,247574.0,unknown,27,27,normal,b_attack
247574,43000620,11200,43000620,2656,247572.0,unknown,27,27,normal,b_attack
247572,43000619,11200,43000619,2649,247570.0,unknown,27,27,normal,b_attack
247570,43000618,11200,43000618,2646,247568.0,unknown,27,27,normal,b_attack
247568,43000617,11200,43000617,2648,247566.0,unknown,27,27,normal,b_attack
247566,43000616,11200,43000616,2645,247564.0,unknown,27,27,normal,b_attack
247564,43000615,11200,43000615,2641,247562.0,unknown,27,27,normal,b_attack
247562,0,0,0,2650,247560.0,unknown,27,27,normal,failed
247563,0,0,0,2650,247560.0,unknown,27,27,normal,failed
247565,0,0,0,2641,247562.0,unknown,27,27,normal,failed
247567,0,0,0,2645,247564.0,unknown,27,27,normal,failed
247569,0,0,0,2648,247566.0,unknown,27,27,normal,failed
247571,0,0,0,2646,247568.0,unknown,27,27,normal,failed
247573,0,0,0,2649,247570.0,unknown,27,27,normal,failed
247575,0,0,0,2656,247572.0,unknown,27,27,normal,failed
247577,0,0,0,2658,247574.0,unknown,27,27,normal,failed
247579,0,0,0,2653,247576.0,unknown,27,27,normal,failed
247581,0,0,0,2646,247578.0,unknown,27,27,normal,failed
247583,0,0,0,2643,247580.0,unknown,27,27,normal,failed
247585,0,0,0,2649,247582.0,unknown,27,27,normal,failed
247587,0,0,0,2652,247584.0,unknown,27,27,normal,failed
247589,0,0,0,2652,247586.0,unknown,27,27,normal,failed
247591,0,0,0,2655,247588.0,unknown,27,27,normal,failed
247593,0,0,0,2649,247590.0,unknown,27,27,normal,failed
247595,0,0,0,2660,247592.0,unknown,27,27,normal,failed
247597,0,0,0,2649,247594.0,unknown,27,27,normal,failed
247599,0,0,0,2659,247596.0,unknown,27,27,normal,failed
247601,0,0,0,2643,247598.0,unknown,27,27,normal,failed
247603,0,0,0,2656,247600.0,unknown,27,27,normal,failed
247605,0,0,0,2655,247602.0,unknown,27,27,normal,failed
247607,0,0,0,2643,247604.0,unknown,27,27,normal,failed
247609,0,0,0,2652,247606.0,unknown,27,27,normal,failed
247656,43000661,11200,43000661,2641,247654.0,unknown,28,28,normal,b_attack
247654,43000660,11200,43000660,2658,247652.0,unknown,28,28,normal,b_attack
247652,43000659,11200,43000659,2645,247650.0,unknown,28,28,normal,b_attack
247650,43000658,11200,43000658,2649,247648.0,unknown,28,28,normal,b_attack
247648,43000657,11200,43000657,2644,247646.0,unknown,28,28,normal,b_attack
247646,43000656,11200,43000656,2653,247644.0,unknown,28,28,normal,b_attack
247644,43000655,11200,43000655,2655,247642.0,unknown,28,28,normal,b_attack
247642,43000654,11200,43000654,2652,247640.0,unknown,28,28,normal,b_attack
247640,43000653,11200,43000653,2656,247638.0,unknown,28,28,normal,b_attack
247638,43000652,11200,43000652,2654,247636.0,unknown,28,28,normal,b_attack
247636,43000651,11200,43000651,2659,247634.0,unknown,28,28,normal,b_attack
247634,43000650,11200,43000650,2641,247632.0,unknown,28,28,normal,b_attack
247632,43000649,11200,43000649,2653,247630.0,unknown,28,28,normal,b_attack
247630,43000648,11200,43000648,2659,247628.0,unknown,28,28,normal,b_attack
247628,43000647,11200,43000647,2651,247626.0,unknown,28,28,normal,b_attack
247626,43000646,11200,43000646,2647,247624.0,unknown,28,28,normal,b_attack
247624,43000645,11200,43000645,2646,247622.0,unknown,28,28,normal,b_attack
247622,43000644,11200,43000644,2652,247620.0,unknown,28,28,normal,b_attack
247620,43000643,11200,43000643,2642,247618.0,unknown,28,28,normal,b_attack
247618,43000642,11200,43000642,2657,247616.0,unknown,28,28,normal,b_attack
247616,43000641,11200,43000641,2647,247614.0,unknown,28,28,normal,b_attack
247614,43000640,11200,43000640,2644,247612.0,unknown,28,28,normal,b_attack
247612,43000639,11200,43000639,2651,247610.0,unknown,28,28,normal,b_attack
247610,0,0,0,2642,247608.0,unknown,28,28,normal,failed
247611,0,0,0,2642,247608.0,unknown,28,28,normal,failed
247613,0,0,0,2651,247610.0,unknown,28,28,normal,failed
247615,0,0,0,2644,247612.0,unknown,28,28,normal,failed
247617,0,0,0,2647,247614.0,unknown,28,28,normal,failed
247619,0,0,0,2657,247616.0,unknown,28,28,normal,failed
247621,0,0,0,2642,247618.0,unknown,28,28,normal,failed
247623,0,0,0,2652,247620.0,unknown,28,28,normal,failed
247625,0,0,0,2646,247622.0,unknown,28,28,normal,failed
247627,0,0,0,2647,247624.0,unknown,28,28,normal,failed
247629,0,0,0,2651,247626.0,unknown,28,28,normal,failed
247631,0,0,0,2659,247628.0,unknown,28,28,normal,failed
247633,0,0,0,2653,247630.0,unknown,28,28,normal,failed
247635,0,0,0,2641,247632.0,unknown,28,28,normal,failed
247637,0,0,0,2659,247634.0,unknown,28,28,normal,failed
247639,0,0,0,2654,247636.0,unknown,28,28,normal,failed
247641,0,0,0,2656,247638.0,unknown,28,28,normal,failed
247643,0,0,0,2652,247640.0,unknown,28,28,normal,failed
247645,0,0,0,2655,247642.0,unknown,28,28,normal,failed
247647,0,0,0,2653,247644.0,unknown,28,28,normal,failed
247649,0,0,0,2644,247646.0,unknown,28,28,normal,failed
247651,0,0,0,2649,247648.0,unknown,28,28,normal,failed
247653,0,0,0,2645,247650.0,unknown,28,28,normal,failed
247655,0,0,0,2658,247652.0,unknown,28,28,normal,failed
247657,0,0,0,2641,247654.0,unknown,28,28,normal,failed
247704,43000685,11200,43000685,2659,247702.0,unknown,29,29,normal,b_attack
247702,43000684,11200,43000684,2659,247700.0,unknown,29,29,normal,b_attack
247700,43000683,11200,43000683,2643,247698.0,unknown,29,29,normal,b_attack
247698,43000682,11200,43000682,2658,247696.0,unknown,29,29,normal,b_attack
247696,43000681,11200,43000681,2657,247694.0,unknown,29,29,normal,b_attack
247694,43000680,11200,43000680,2648,247692.0,unknown,29,29,normal,b_attack
247692,43000679,11200,43000679,2644,247690.0,unknown,29,29,normal,b_attack
247690,43000678,11200,43000678,2660,247688.0,unknown,29,29,normal,b_attack
247688,43000677,11200,43000677,2644,247686.0,unknown,29,29,normal,b_attack
247686,43000676,11200,43000676,2642,247684.0,unknown,29,29,normal,b_attack
247684,43000675,11200,43000675,2644,247682.0,unknown,29,29,normal,b_attack
247682,43000674,11200,43000674,2651,247680.0,unknown,29,29,normal,b_attack
247680,43000673,11200,43000673,2642,247678.0,unknown,29,29,normal,b_attack
247678,43000672,11200,43000672,2658,247676.0,unknown,29,29,normal,b_attack
247676,43000671,11200,43000671,2643,247674.0,unknown,29,29,normal,b_attack
247674,43000670,11200,43000670,2644,247672.0,unknown,29,29,normal,b_attack
247672,43000669,11200,43000669,2654,247670.0,unknown,29,29,normal,b_attack
247670,43000668,11200,43000668,2660,247668.0,unknown,29,29,normal,b_attack
247668,43000667,11200,43000667,2655,247666.0,unknown,29,29,normal,b_attack
247666,43000666,11200,43000666,2659,247664.0,unknown,29,29,normal,b_attack
247664,43000665,11200,43000665,2650,247662.0,unknown,29,29,normal,b_attack
247662,43000664,11200,43000664,2650,247660.0,unknown,29,29,normal,b_attack
247660,43000663,11200,43000663,2652,247658.0,unknown,29,29,normal,b_attack
247658,0,0,0,2652,247656.0,unknown,29,29,normal,failed
247659,0,0,0,2652,247656.0,unknown,29,29,normal,failed
247661,0,0,0,2652,247658.0,unknown,29,29,normal,failed
247663,0,0,0,2650,247660.0,unknown,29,29,normal,failed
247665,0,0,0,2650,247662.0,unknown,29,29,normal,failed
247667,0,0,0,2659,247664.0,unknown,29,29,normal,failed
247669,0,0,0,2655,247666.0,unknown,29,29,normal,failed
247671,0,0,0,2660,247668.0,unknown,29,29,normal,failed
247673,0,0,0,2654,247670.0,unknown,29,29,normal,failed
247675,0,0,0,2644,247672.0,unknown,29,29,normal,failed
247677,0,0,0,2643,247674.0,unknown,29,29,normal,failed
247679,0,0,0,2658,247676.0,unknown,29,29,normal,failed
247681,0,0,0,2642,247678.0,unknown,29,29,normal,failed
247683,0,0,0,2651,247680.0,unknown,29,29,normal,failed
247685,0,0,0,2644,247682.0,unknown,29,29,normal,failed
247687,0,0,0,2642,247684.0,unknown,29,29,normal,failed
247689,0,0,0,2644,247686.0,unknown,29,29,normal,failed
247691,0,0,0,2660,247688.0,unknown,29,29,normal,failed
247693,0,0,0,2644,247690.0,unknown,29,29,normal,failed
247695,0,0,0,2648,247692.0,unknown,29,29,normal,failed
247697,0,0,0,2657,247694.0,unknown,29,29,normal,failed
247699,0,0,0,2658,247696.0,unknown,29,29,normal,failed
247701,0,0,0,2643,247698.0,unknown,29,29,normal,failed
247703,0,0,0,2659,247700.0,unknown,29,29,normal,failed
247705,0,0,0,2659,247702.0,unknown,29,29,normal,failed
247752,43000709,11200,43000709,2645,247750.0,unknown,30,30,attack,b_attack
248766,0,0,0,6603,247752.0,unknown,30,30,attack,failed
247750,43000708,11200,43000708,2656,247748.0,unknown,30,30,attack,b_attack
247748,43000707,11200,43000707,2644,247746.0,unknown,30,30,attack,b_attack
247746,43000706,11200,43000706,2641,247744.0,unknown,30,30,attack,b_attack
247744,43000705,11200,43000705,2653,247742.0,unknown,30,30,attack,b_attack
247742,43000704,11200,43000704,2650,247740.0,unknown,30,30,attack,b_attack
247740,43000703,11200,43000703,2651,247738.0,unknown,30,30,attack,b_attack
247738,43000702,11200,43000702,2654,247736.0,unknown,30,30,attack,b_attack
247736,43000701,11200,43000701,2653,247734.0,unknown,30,30,attack,b_attack
247734,43000700,11200,43000700,2646,247732.0,unknown,30,30,attack,b_attack
247732,43000699,11200,43000699,2657,247730.0,unknown,30,30,attack,b_attack
247730,43000698,11200,43000698,2660,247728.0,unknown,30,30,attack,b_attack
247728,43000697,11200,43000697,2644,247726.0,unknown,30,30,attack,b_attack
247726,43000696,11200,43000696,2658,247724.0,unknown,30,30,attack,b_attack
247724,43000695,11200,43000695,2642,247722.0,unknown,30,30,attack,b_attack
247722,43000694,11200,43000694,2660,247720.0,unknown,30,30,attack,b_attack
247720,43000693,11200,43000693,2646,247718.0,unknown,30,30,attack,b_attack
247718,43000692,11200,43000692,2647,247716.0,unknown,30,30,attack,b_attack
247716,43000691,11200,43000691,2641,247714.0,unknown,30,30,attack,b_attack
247714,43000690,11200,43000690,2643,247712.0,unknown,30,30,attack,b_attack
247712,43000689,11200,43000689,2656,247710.0,unknown,30,30,attack,b_attack
247710,43000688,11200,43000688,2654,247708.0,unknown,30,30,attack,b_attack
247708,43000687,11200,43000687,2645,247706.0,unknown,30,30,attack,b_attack
247706,0,0,0,2648,247704.0,unknown,30,30,attack,failed
247707,0,0,0,2648,247704.0,unknown,30,30,attack,failed
247709,0,0,0,2645,247706.0,unknown,30,30,attack,failed
247711,0,0,0,2654,247708.0,unknown,30,30,attack,failed
247713,0,0,0,2656,247710.0,unknown,30,30,attack,failed
247715,0,0,0,2643,247712.0,unknown,30,30,attack,failed
247717,0,0,0,2641,247714.0,unknown,30,30,attack,failed
247719,0,0,0,2647,247716.0,unknown,30,30,attack,failed
247721,0,0,0,2646,247718.0,unknown,30,30,attack,failed
247723,0,0,0,2660,247720.0,unknown,30,30,attack,failed
247725,0,0,0,2642,247722.0,unknown,30,30,attack,failed
247727,0,0,0,2658,247724.0,unknown,30,30,attack,failed
247729,0,0,0,2644,247726.0,unknown,30,30,attack,failed
247731,0,0,0,2660,247728.0,unknown,30,30,attack,failed
247733,0,0,0,2657,247730.0,unknown,30,30,attack,failed
247735,0,0,0,2646,247732.0,unknown,30,30,attack,failed
247737,0,0,0,2653,247734.0,unknown,30,30,attack,failed
247739,0,0,0,2654,247736.0,unknown,30,30,attack,failed
247741,0,0,0,2651,247738.0,unknown,30,30,attack,failed
247743,0,0,0,2650,247740.0,unknown,30,30,attack,failed
247745,0,0,0,2653,247742.0,unknown,30,30,attack,failed
247747,0,0,0,2641,247744.0,unknown,30,30,attack,failed
247749,0,0,0,2644,247746.0,unknown,30,30,attack,failed
247751,0,0,0,2656,247748.0,unknown,30,30,attack,failed
247753,0,0,0,2645,247750.0,unknown,30,30,attack,failed
247800,43000733,11200,43000733,2656,247798.0,unknown,31,31,normal,b_attack
247798,43000732,11200,43000732,2648,247796.0,unknown,31,31,normal,b_attack
247796,43000731,11200,43000731,2644,247794.0,unknown,31,31,normal,b_attack
247794,43000730,11200,43000730,2642,247792.0,unknown,31,31,normal,b_attack
247792,43000729,11200,43000729,2658,247790.0,unknown,31,31,normal,b_attack
247790,43000728,11200,43000728,2645,247788.0,unknown,31,31,normal,b_attack
247788,43000727,11200,43000727,2647,247786.0,unknown,31,31,normal,b_attack
247786,43000726,11200,43000726,2656,247784.0,unknown,31,31,normal,b_attack
247784,43000725,11200,43000725,2650,247782.0,unknown,31,31,normal,b_attack
247782,43000724,11200,43000724,2655,247780.0,unknown,31,31,normal,b_attack
247780,43000723,11200,43000723,2653,247778.0,unknown,31,31,normal,b_attack
247778,43000722,11200,43000722,2656,247776.0,unknown,31,31,normal,b_attack
247776,43000721,11200,43000721,2656,247774.0,unknown,31,31,normal,b_attack
247774,43000720,11200,43000720,2653,247772.0,unknown,31,31,normal,b_attack
247772,43000719,11200,43000719,2658,247770.0,unknown,31,31,normal,b_attack
247770,43000718,11200,43000718,2646,247768.0,unknown,31,31,normal,b_attack
247768,43000717,11200,43000717,2653,247766.0,unknown,31,31,normal,b_attack
247766,43000716,11200,43000716,2653,247764.0,unknown,31,31,normal,b_attack
247764,43000715,11200,43000715,2645,247762.0,unknown,31,31,normal,b_attack
247762,43000714,11200,43000714,2644,247760.0,unknown,31,31,normal,b_attack
247760,43000713,11200,43000713,2659,247758.0,unknown,31,31,normal,b_attack
247758,43000712,11200,43000712,2645,247756.0,unknown,31,31,normal,b_attack
247756,43000711,11200,43000711,2655,247754.0,unknown,31,31,normal,b_attack
247754,0,0,0,2657,247752.0,unknown,31,31,normal,failed
247755,0,0,0,2657,247752.0,unknown,31,31,normal,failed
247757,0,0,0,2655,247754.0,unknown,31,31,normal,failed
247759,0,0,0,2645,247756.0,unknown,31,31,normal,failed
247761,0,0,0,2659,247758.0,unknown,31,31,normal,failed
247763,0,0,0,2644,247760.0,unknown,31,31,normal,failed
247765,0,0,0,2645,247762.0,unknown,31,31,normal,failed
247767,0,0,0,2653,247764.0,unknown,31,31,normal,failed
247769,0,0,0,2653,247766.0,unknown,31,31,normal,failed
247771,0,0,0,2646,247768.0,unknown,31,31,normal,failed
247773,0,0,0,2658,247770.0,unknown,31,31,normal,failed
247775,0,0,0,2653,247772.0,unknown,31,31,normal,failed
247777,0,0,0,2656,247774.0,unknown,31,31,normal,failed
247779,0,0,0,2656,247776.0,unknown,31,31,normal,failed
247781,0,0,0,2653,247778.0,unknown,31,31,normal,failed
247783,0,0,0,2655,247780.0,unknown,31,31,normal,failed
247785,0,0,0,2650,247782.0,unknown,31,31,normal,failed
247787,0,0,0,2656,247784.0,unknown,31,31,normal,failed
247789,0,0,0,2647,247786.0,unknown,31,31,normal,failed
247791,0,0,0,2645,247788.0,unknown,31,31,normal,failed
247793,0,0,0,2658,247790.0,unknown,31,31,normal,failed
247795,0,0,0,2642,247792.0,unknown,31,31,normal,failed
247797,0,0,0,2644,247794.0,unknown,31,31,normal,failed
247799,0,0,0,2648,247796.0,unknown,31,31,normal,failed
247801,0,0,0,2656,247798.0,unknown,31,31,normal,failed
247848,43000757,11200,43000757,2654,247846.0,unknown,32,32,attack,b_attack
248767,0,0,0,6605,247848.0,unknown,32,32,attack,failed
247846,43000756,11200,43000756,2647,247844.0,unknown,32,32,attack,b_attack
247844,43000755,11200,43000755,2652,247842.0,unknown,32,32,attack,b_attack
247842,43000754,11200,43000754,2641,247840.0,unknown,32,32,attack,b_attack
247840,43000753,11200,43000753,2658,247838.0,unknown,32,32,attack,b_attack
247838,43000752,11200,43000752,2656,247836.0,unknown,32,32,attack,b_attack
247836,43000751,11200,43000751,2645,247834.0,unknown,32,32,attack,b_attack
247834,43000750,11200,43000750,2642,247832.0,unknown,32,32,attack,b_attack
247832,43000749,11200,43000749,2641,247830.0,unknown,32,32,attack,b_attack
247830,43000748,11200,43000748,2647,247828.0,unknown,32,32,attack,b_attack
247828,43000747,11200,43000747,2659,247826.0,unknown,32,32,attack,b_attack
247826,43000746,11200,43000746,2646,247824.0,unknown,32,32,attack,b_attack
247824,43000745,11200,43000745,2652,247822.0,unknown,32,32,attack,b_attack
247822,43000744,11200,43000744,2657,247820.0,unknown,32,32,attack,b_attack
247820,43000743,11200,43000743,2646,247818.0,unknown,32,32,attack,b_attack
247818,43000742,11200,43000742,2643,247816.0,unknown,32,32,attack,b_attack
247816,43000741,11200,43000741,2649,247814.0,unknown,32,32,attack,b_attack
247814,43000740,11200,43000740,2645,247812.0,unknown,32,32,attack,b_attack
247812,43000739,11200,43000739,2647,247810.0,unknown,32,32,attack,b_attack
247810,43000738,11200,43000738,2652,247808.0,unknown,32,32,attack,b_attack
247808,43000737,11200,43000737,2657,247806.0,unknown,32,32,attack,b_attack
247806,43000736,11200,43000736,2641,247804.0,unknown,32,32,attack,b_attack
247804,43000735,11200,43000735,2654,247802.0,unknown,32,32,attack,b_attack
247802,0,0,0,2651,247800.0,unknown,32,32,attack,failed
247803,0,0,0,2651,247800.0,unknown,32,32,attack,failed
247805,0,0,0,2654,247802.0,unknown,32,32,attack,failed
247807,0,0,0,2641,247804.0,unknown,32,32,attack,failed
247809,0,0,0,2657,247806.0,unknown,32,32,attack,failed
247811,0,0,0,2652,247808.0,unknown,32,32,attack,failed
247813,0,0,0,2647,247810.0,unknown,32,32,attack,failed
247815,0,0,0,2645,247812.0,unknown,32,32,attack,failed
247817,0,0,0,2649,247814.0,unknown,32,32,attack,failed
247819,0,0,0,2643,247816.0,unknown,32,32,attack,failed
247821,0,0,0,2646,247818.0,unknown,32,32,attack,failed
247823,0,0,0,2657,247820.0,unknown,32,32,attack,failed
247825,0,0,0,2652,247822.0,unknown,32,32,attack,failed
247827,0,0,0,2646,247824.0,unknown,32,32,attack,failed
247829,0,0,0,2659,247826.0,unknown,32,32,attack,failed
247831,0,0,0,2647,247828.0,unknown,32,32,attack,failed
247833,0,0,0,2641,247830.0,unknown,32,32,attack,failed
247835,0,0,0,2642,247832.0,unknown,32,32,attack,failed
247837,0,0,0,2645,247834.0,unknown,32,32,attack,failed
247839,0,0,0,2656,247836.0,unknown,32,32,attack,failed
247841,0,0,0,2658,247838.0,unknown,32,32,attack,failed
247843,0,0,0,2641,247840.0,unknown,32,32,attack,failed
247845,0,0,0,2652,247842.0,unknown,32,32,attack,failed
247847,0,0,0,2647,247844.0,unknown,32,32,attack,failed
247849,0,0,0,2654,247846.0,unknown,32,32,attack,failed
247896,43000781,11200,43000781,2653,247894.0,unknown,33,33,normal,b_attack
247894,43000780,11200,43000780,2643,247892.0,unknown,33,33,normal,b_attack
247892,43000779,11200,43000779,2642,247890.0,unknown,33,33,normal,b_attack
247890,43000778,11200,43000778,2652,247888.0,unknown,33,33,normal,b_attack
247888,43000777,11200,43000777,2649,247886.0,unknown,33,33,normal,b_attack
247886,43000776,11200,43000776,2649,247884.0,unknown,33,33,normal,b_attack
247884,43000775,11200,43000775,2647,247882.0,unknown,33,33,normal,b_attack
247882,43000774,11200,43000774,2643,247880.0,unknown,33,33,normal,b_attack
247880,43000773,11200,43000773,2659,247878.0,unknown,33,33,normal,b_attack
247878,43000772,11200,43000772,2659,247876.0,unknown,33,33,normal,b_attack
247876,43000771,11200,43000771,2644,247874.0,unknown,33,33,normal,b_attack
247874,43000770,11200,43000770,2648,247872.0,unknown,33,33,normal,b_attack
247872,43000769,11200,43000769,2653,247870.0,unknown,33,33,normal,b_attack
247870,43000768,11200,43000768,2659,247868.0,unknown,33,33,normal,b_attack
247868,43000767,11200,43000767,2659,247866.0,unknown,33,33,normal,b_attack
247866,43000766,11200,43000766,2643,247864.0,unknown,33,33,normal,b_attack
247864,43000765,11200,43000765,2643,247862.0,unknown,33,33,normal,b_attack
247862,43000764,11200,43000764,2657,247860.0,unknown,33,33,normal,b_attack
247860,43000763,11200,43000763,2646,247858.0,unknown,33,33,normal,b_attack
247858,43000762,11200,43000762,2652,247856.0,unknown,33,33,normal,b_attack
247856,43000761,11200,43000761,2651,247854.0,unknown,33,33,normal,b_attack
247854,43000760,11200,43000760,2656,247852.0,unknown,33,33,normal,b_attack
247852,43000759,11200,43000759,2645,247850.0,unknown,33,33,normal,b_attack
247850,0,0,0,2646,247848.0,unknown,33,33,normal,failed
247851,0,0,0,2646,247848.0,unknown,33,33,normal,failed
247853,0,0,0,2645,247850.0,unknown,33,33,normal,failed
247855,0,0,0,2656,247852.0,unknown,33,33,normal,failed
247857,0,0,0,2651,247854.0,unknown,33,33,normal,failed
247859,0,0,0,2652,247856.0,unknown,33,33,normal,failed
247861,0,0,0,2646,247858.0,unknown,33,33,normal,failed
247863,0,0,0,2657,247860.0,unknown,33,33,normal,failed
247865,0,0,0,2643,247862.0,unknown,33,33,normal,failed
247867,0,0,0,2643,247864.0,unknown,33,33,normal,failed
247869,0,0,0,2659,247866.0,unknown,33,33,normal,failed
247871,0,0,0,2659,247868.0,unknown,33,33,normal,failed
247873,0,0,0,2653,247870.0,unknown,33,33,normal,failed
247875,0,0,0,2648,247872.0,unknown,33,33,normal,failed
247877,0,0,0,2644,247874.0,unknown,33,33,normal,failed
247879,0,0,0,2659,247876.0,unknown,33,33,normal,failed
247881,0,0,0,2659,247878.0,unknown,33,33,normal,failed
247883,0,0,0,2643,247880.0,unknown,33,33,normal,failed
247885,0,0,0,2647,247882.0,unknown,33,33,normal,failed
247887,0,0,0,2649,247884.0,unknown,33,33,normal,failed
247889,0,0,0,2649,247886.0,unknown,33,33,normal,failed
247891,0,0,0,2652,247888.0,unknown,33,33,normal,failed
247893,0,0,0,2642,247890.0,unknown,33,33,normal,failed
247895,0,0,0,2643,247892.0,unknown,33,33,normal,failed
247897,0,0,0,2653,247894.0,unknown,33,33,normal,failed
247944,43000805,11200,43000805,2659,247942.0,unknown,34,34,normal,b_attack
247942,43000804,11200,43000804,2646,247940.0,unknown,34,34,normal,b_attack
247940,43000803,11200,43000803,2645,247938.0,unknown,34,34,normal,b_attack
247938,43000802,11200,43000802,2646,247936.0,unknown,34,34,normal,b_attack
247936,43000801,11200,43000801,2654,247934.0,unknown,34,34,normal,b_attack
247934,43000800,11200,43000800,2653,247932.0,unknown,34,34,normal,b_attack
247932,43000799,11200,43000799,2656,247930.0,unknown,34,34,normal,b_attack
247930,43000798,11200,43000798,2659,247928.0,unknown,34,34,normal,b_attack
247928,43000797,11200,43000797,2644,247926.0,unknown,34,34,normal,b_attack
247926,43000796,11200,43000796,2642,247924.0,unknown,34,34,normal,b_attack
247924,43000795,11200,43000795,2652,247922.0,unknown,34,34,normal,b_attack
247922,43000794,11200,43000794,2656,247920.0,unknown,34,34,normal,b_attack
247920,43000793,11200,43000793,2651,247918.0,unknown,34,34,normal,b_attack
247918,43000792,11200,43000792,2658,247916.0,unknown,34,34,normal,b_attack
247916,43000791,11200,43000791,2643,247914.0,unknown,34,34,normal,b_attack
247914,43000790,11200,43000790,2658,247912.0,unknown,34,34,normal,b_attack
247912,43000789,11200,43000789,2656,247910.0,unknown,34,34,normal,b_attack
247910,43000788,11200,43000788,2652,247908.0,unknown,34,34,normal,b_attack
247908,43000787,11200,43000787,2654,247906.0,unknown,34,34,normal,b_attack
247906,43000786,11200,43000786,2654,247904.0,unknown,34,34,normal,b_attack
247904,43000785,11200,43000785,2655,247902.0,unknown,34,34,normal,b_attack
247902,43000784,11200,43000784,2650,247900.0,unknown,34,34,normal,b_attack
247900,43000783,11200,43000783,2652,247898.0,unknown,34,34,normal,b_attack
247898,0,0,0,2648,247896.0,unknown,34,34,normal,failed
247899,0,0,0,2648,247896.0,unknown,34,34,normal,failed
247901,0,0,0,2652,247898.0,unknown,34,34,normal,failed
247903,0,0,0,2650,247900.0,unknown,34,34,normal,failed
247905,0,0,0,2655,247902.0,unknown,34,34,normal,failed
247907,0,0,0,2654,247904.0,unknown,34,34,normal,failed
247909,0,0,0,2654,247906.0,unknown,34,34,normal,failed
247911,0,0,0,2652,247908.0,unknown,34,34,normal,failed
247913,0,0,0,2656,247910.0,unknown,34,34,normal,failed
247915,0,0,0,2658,247912.0,unknown,34,34,normal,failed
247917,0,0,0,2643,247914.0,unknown,34,34,normal,failed
