transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
166400,220000,0,0,1795,,unknown,40,40,attack,normal
166394,170000,0,0,1788,,unknown,40,40,attack,normal
166396,160000,0,0,1796,,unknown,40,40,attack,normal
166393,120000,0,0,1792,,unknown,40,40,attack,normal
166397,100000,0,0,1793,,unknown,40,40,attack,normal
166407,30000000,0,0,1797,,unknown,41,41,normal,normal
166421,4500000,0,0,1785,,unknown,41,41,normal,normal
166404,3500000,959000,0,1781,,unknown,41,41,normal,normal
166405,4200000,0,0,1781,,unknown,41,41,normal,normal
166406,4200000,0,0,1782,,unknown,41,41,normal,normal
166408,3200000,0,0,1795,,unknown,41,41,normal,normal
166414,1600000,0,0,1788,,unknown,41,41,normal,normal
166416,1400000,0,0,1793,,unknown,41,41,normal,normal
166417,1400000,0,0,1796,,unknown,41,41,normal,normal
166424,1300000,64600,0,1787,,unknown,41,41,normal,normal
166403,1300000,0,0,1782,,unknown,41,41,normal,normal
166420,1300000,0,0,1796,,unknown,41,41,normal,normal
166415,460000,779000,0,1796,,unknown,41,41,normal,normal
166419,910000,0,0,1797,,unknown,41,41,normal,normal
166418,670000,0,0,1788,,unknown,41,41,normal,normal
166402,630000,0,0,1784,,unknown,41,41,normal,normal
166411,420000,0,0,1798,,unknown,41,41,normal,normal
166412,420000,0,0,1781,,unknown,41,41,normal,normal
166425,360000,42000,0,1796,,unknown,41,41,normal,normal
166423,220000,0,0,1784,,unknown,41,41,normal,normal
166409,150000,0,0,1792,,unknown,41,41,normal,normal
166413,120000,0,0,1800,,unknown,41,41,normal,normal
166410,110000,0,0,1797,,unknown,41,41,normal,normal
166422,82000,0,0,1789,,unknown,41,41,normal,normal
166440,43000000,0,0,1796,,unknown,42,42,normal,normal
166435,19000000,0,0,1791,,unknown,42,42,normal,normal
166436,5000000,0,0,1799,,unknown,42,42,normal,normal
166447,5000000,0,0,1800,,unknown,42,42,normal,normal
166448,3600000,0,0,1789,,unknown,42,42,normal,normal
166426,3500000,0,0,1781,,unknown,42,42,normal,normal
166433,2600000,0,0,1793,,unknown,42,42,normal,normal
166449,2000000,0,0,1795,,unknown,42,42,normal,normal
166443,1400000,0,0,1798,,unknown,42,42,normal,normal
166427,1100000,21800,0,1785,,unknown,42,42,normal,normal
166444,1000000,0,0,1797,,unknown,42,42,normal,normal
166434,670000,0,0,1786,,unknown,42,42,normal,normal
166438,630000,0,0,1786,,unknown,42,42,normal,normal
166446,370000,0,0,1782,,unknown,42,42,normal,normal
166430,260000,42000,0,1800,,unknown,42,42,normal,normal
166431,260000,0,0,1793,,unknown,42,42,normal,normal
166442,220000,0,0,1787,,unknown,42,42,normal,normal
166432,150000,0,0,1799,,unknown,42,42,normal,normal
166437,150000,0,0,1791,,unknown,42,42,normal,normal
166428,110000,0,0,1787,,unknown,42,42,normal,normal
166445,110000,0,0,1791,,unknown,42,42,normal,normal
166441,82000,0,0,1785,,unknown,42,42,normal,normal
166429,79000,0,0,1784,,unknown,42,42,normal,normal
166439,77000,0,0,1800,,unknown,42,42,normal,normal
166450,30000000,0,0,1789,,unknown,43,43,normal,normal
166462,5000000,0,0,1788,,unknown,43,43,normal,normal
166471,5000000,0,0,1782,,unknown,43,43,normal,normal
166468,3200000,0,0,1789,,unknown,43,43,normal,normal
166469,2500000,0,0,1793,,unknown,43,43,normal,normal
166458,1900000,0,0,1787,,unknown,43,43,normal,normal
166459,1600000,0,0,1787,,unknown,43,43,normal,normal
166461,970000,0,0,1795,,unknown,43,43,normal,normal
166473,970000,0,0,1791,,unknown,43,43,normal,normal
166467,530000,0,0,1792,,unknown,43,43,normal,normal
166470,530000,0,0,1799,,unknown,43,43,normal,normal
166455,470000,0,0,1781,,unknown,43,43,normal,normal
166464,460000,0,0,1788,,unknown,43,43,normal,normal
166456,420000,0,0,1797,,unknown,43,43,normal,normal
166452,70000,283000,0,1799,,unknown,43,43,normal,normal
166453,310000,0,0,1782,,unknown,43,43,normal,normal
166463,300000,0,0,1794,,unknown,43,43,normal,normal
166451,260000,0,0,1790,,unknown,43,43,normal,normal
166465,150000,0,0,1782,,unknown,43,43,normal,normal
166454,80000,0,0,1795,,unknown,43,43,normal,normal
166460,80000,0,0,1791,,unknown,43,43,normal,normal
166466,77000,0,0,1790,,unknown,43,43,normal,normal
166457,73000,0,0,1787,,unknown,43,43,normal,normal
166472,70000,0,0,1797,,unknown,43,43,normal,normal
166497,70000,17700000,0,1797,,unknown,44,44,normal,normal
166492,6300000,0,0,1783,,unknown,44,44,normal,normal
166476,3500000,0,0,1797,,unknown,44,44,normal,normal
166475,2600000,0,0,1797,,unknown,44,44,normal,normal
166485,2600000,0,0,1800,,unknown,44,44,normal,normal
166481,2300000,0,0,1799,,unknown,44,44,normal,normal
166486,2300000,0,0,1797,,unknown,44,44,normal,normal
166478,2000000,0,0,1794,,unknown,44,44,normal,normal
166482,1500000,0,0,1793,,unknown,44,44,normal,normal
166480,650000,0,0,1795,,unknown,44,44,normal,normal
166477,630000,11200,0,1791,,unknown,44,44,normal,normal
166490,600000,0,0,1786,,unknown,44,44,normal,normal
166494,160000,30200,0,1788,,unknown,44,44,normal,normal
166493,170000,0,0,1796,,unknown,44,44,normal,normal
166474,160000,0,0,1794,,unknown,44,44,normal,normal
166487,160000,0,0,1792,,unknown,44,44,normal,normal
166491,160000,0,0,1787,,unknown,44,44,normal,normal
166479,150000,0,0,1799,,unknown,44,44,normal,normal
166484,120000,0,0,1798,,unknown,44,44,normal,normal
166489,120000,0,0,1800,,unknown,44,44,normal,normal
166488,110000,0,0,1785,,unknown,44,44,normal,normal
166496,85000,0,0,1796,,unknown,44,44,normal,normal
166495,82000,0,0,1784,,unknown,44,44,normal,normal
166483,70000,0,0,1789,,unknown,44,44,normal,normal
166507,27000000,0,0,1799,,unknown,45,45,attack,normal
166500,6300000,0,0,1796,,unknown,45,45,attack,normal
166516,3500000,0,0,1793,,unknown,45,45,attack,normal
166517,2000000,0,0,1784,,unknown,45,45,attack,normal
166505,1800000,0,0,1782,,unknown,45,45,attack,normal
166499,1400000,0,0,1788,,unknown,45,45,attack,normal
166512,1400000,0,0,1787,,unknown,45,45,attack,normal
166501,1300000,0,0,1795,,unknown,45,45,attack,normal
166503,1000000,0,0,1797,,unknown,45,45,attack,normal
166508,650000,0,0,1788,,unknown,45,45,attack,normal
166506,460000,0,0,1792,,unknown,45,45,attack,normal
166510,460000,0,0,1800,,unknown,45,45,attack,normal
166521,460000,0,0,1785,,unknown,45,45,attack,normal
166498,370000,0,0,1797,,unknown,45,45,attack,normal
166519,120000,155000,0,1785,,unknown,45,45,attack,normal
166695,0,0,0,4455,166519.0,unknown,45,45,attack,failed
166514,150000,121000,0,1785,,unknown,45,45,attack,normal
166509,240000,0,0,1800,,unknown,45,45,attack,normal
166515,240000,0,0,1794,,unknown,45,45,attack,normal
166520,190000,0,0,1800,,unknown,45,45,attack,normal
166511,150000,0,0,1786,,unknown,45,45,attack,normal
166502,120000,0,0,1782,,unknown,45,45,attack,normal
166518,84000,0,0,1793,,unknown,45,45,attack,normal
166504,80000,0,0,1784,,unknown,45,45,attack,normal
166513,70000,0,0,1800,,unknown,45,45,attack,normal
166544,6300000,0,0,1797,,unknown,46,46,normal,normal
166537,5000000,15700,0,1795,,unknown,46,46,normal,normal
166541,4500000,0,0,1799,,unknown,46,46,normal,normal
166528,3200000,0,0,1793,,unknown,46,46,normal,normal
166530,2500000,0,0,1792,,unknown,46,46,normal,normal
166531,2400000,75000,0,1794,,unknown,46,46,normal,normal
166524,1800000,0,0,1794,,unknown,46,46,normal,normal
166529,1600000,0,0,1788,,unknown,46,46,normal,normal
166535,73000,779000,0,1789,,unknown,46,46,normal,normal
166538,650000,0,0,1794,,unknown,46,46,normal,normal
166533,420000,0,0,1799,,unknown,46,46,normal,normal
166523,360000,0,0,1797,,unknown,46,46,normal,normal
166540,360000,0,0,1795,,unknown,46,46,normal,normal
166542,360000,0,0,1798,,unknown,46,46,normal,normal
166539,320000,0,0,1794,,unknown,46,46,normal,normal
166536,300000,0,0,1793,,unknown,46,46,normal,normal
166527,220000,0,0,1796,,unknown,46,46,normal,normal
166534,160000,0,0,1785,,unknown,46,46,normal,normal
166532,110000,32900,0,1793,,unknown,46,46,normal,normal
166526,130000,0,0,1785,,unknown,46,46,normal,normal
166525,120000,0,0,1798,,unknown,46,46,normal,normal
166522,83000,0,0,1793,,unknown,46,46,normal,normal
166543,79000,0,0,1795,,unknown,46,46,normal,normal
166545,73000,0,0,1788,,unknown,46,46,normal,normal
166555,1800000,4320000,0,1783,,unknown,47,47,normal,normal
166549,5200000,0,0,1788,,unknown,47,47,normal,normal
166551,5000000,0,0,1797,,unknown,47,47,normal,normal
166552,2100000,0,0,1792,,unknown,47,47,normal,normal
166564,1700000,0,0,1793,,unknown,47,47,normal,normal
166566,1000000,594000,0,1798,,unknown,47,47,normal,normal
166562,1300000,0,0,1789,,unknown,47,47,normal,normal
166548,170000,959000,0,1792,,unknown,47,47,normal,normal
166546,1100000,0,0,1786,,unknown,47,47,normal,normal
166550,970000,0,0,1797,,unknown,47,47,normal,normal
166565,910000,0,0,1798,,unknown,47,47,normal,normal
166556,600000,0,0,1797,,unknown,47,47,normal,normal
166560,470000,0,0,1788,,unknown,47,47,normal,normal
166567,460000,0,0,1788,,unknown,47,47,normal,normal
166553,420000,0,0,1785,,unknown,47,47,normal,normal
166561,310000,0,0,1787,,unknown,47,47,normal,normal
166554,170000,0,0,1790,,unknown,47,47,normal,normal
166569,170000,0,0,1787,,unknown,47,47,normal,normal
166547,130000,0,0,1798,,unknown,47,47,normal,normal
166557,87000,0,0,1791,,unknown,47,47,normal,normal
166559,85000,0,0,1798,,unknown,47,47,normal,normal
166558,80000,0,0,1786,,unknown,47,47,normal,normal
166568,79000,0,0,1784,,unknown,47,47,normal,normal
166563,73000,0,0,1799,,unknown,47,47,normal,normal
166592,5000000,0,0,1795,,unknown,48,48,normal,normal
166578,3200000,0,0,1791,,unknown,48,48,normal,normal
166586,2100000,0,0,1796,,unknown,48,48,normal,normal
166576,2000000,0,0,1784,,unknown,48,48,normal,normal
166577,1400000,0,0,1788,,unknown,48,48,normal,normal
166588,1400000,0,0,1783,,unknown,48,48,normal,normal
166570,1000000,67500,0,1790,,unknown,48,48,normal,normal
166574,1000000,0,0,1784,,unknown,48,48,normal,normal
166573,910000,0,0,1797,,unknown,48,48,normal,normal
166575,870000,0,0,1785,,unknown,48,48,normal,normal
166572,460000,139000,0,1791,,unknown,48,48,normal,normal
166583,460000,19700,0,1787,,unknown,48,48,normal,normal
166580,460000,0,0,1784,,unknown,48,48,normal,normal
166585,300000,0,0,1790,,unknown,48,48,normal,normal
166582,220000,0,0,1800,,unknown,48,48,normal,normal
166590,170000,5630,0,1784,,unknown,48,48,normal,normal
166571,170000,0,0,1793,,unknown,48,48,normal,normal
166591,170000,0,0,1798,,unknown,48,48,normal,normal
166581,160000,0,0,1789,,unknown,48,48,normal,normal
166589,160000,0,0,1781,,unknown,48,48,normal,normal
166579,130000,0,0,1788,,unknown,48,48,normal,normal
166593,120000,0,0,1795,,unknown,48,48,normal,normal
166584,110000,0,0,1793,,unknown,48,48,normal,normal
166587,80000,0,0,1795,,unknown,48,48,normal,normal
166599,6300000,0,0,1790,,unknown,49,49,attack,normal
166598,5200000,0,0,1784,,unknown,49,49,attack,normal
166606,2100000,0,0,1798,,unknown,49,49,attack,normal
166607,2100000,0,0,1785,,unknown,49,49,attack,normal
166608,2000000,0,0,1796,,unknown,49,49,attack,normal
166594,1800000,0,0,1787,,unknown,49,49,attack,normal
166611,1400000,0,0,1787,,unknown,49,49,attack,normal
166613,1400000,0,0,1782,,unknown,49,49,attack,normal
166595,1000000,0,0,1788,,unknown,49,49,attack,normal
166597,1000000,0,0,1786,,unknown,49,49,attack,normal
166616,670000,0,0,1790,,unknown,49,49,attack,normal
166610,85000,545000,0,1786,,unknown,49,49,attack,normal
166696,0,0,0,4467,166610.0,unknown,49,49,attack,failed
166604,460000,0,0,1781,,unknown,49,49,attack,normal
166609,420000,0,0,1792,,unknown,49,49,attack,normal
166605,360000,0,0,1784,,unknown,49,49,attack,normal
166602,260000,0,0,1792,,unknown,49,49,attack,normal
166614,130000,34700,0,1794,,unknown,49,49,attack,normal
166612,160000,0,0,1786,,unknown,49,49,attack,normal
166596,130000,0,0,1787,,unknown,49,49,attack,normal
166601,120000,0,0,1784,,unknown,49,49,attack,normal
166617,120000,0,0,1789,,unknown,49,49,attack,normal
166600,110000,0,0,1798,,unknown,49,49,attack,normal
166615,100000,0,0,1785,,unknown,49,49,attack,normal
166603,70000,0,0,1790,,unknown,49,49,attack,normal
166640,6100000,0,0,1786,,unknown,50,50,normal,normal
166620,5000000,75000,0,1797,,unknown,50,50,normal,normal
166621,5000000,0,0,1787,,unknown,50,50,normal,normal
166634,3600000,0,0,1789,,unknown,50,50,normal,normal
166618,3500000,0,0,1785,,unknown,50,50,normal,normal
166632,2300000,0,0,1789,,unknown,50,50,normal,normal
166628,2000000,0,0,1792,,unknown,50,50,normal,normal
166624,1600000,5640,0,1788,,unknown,50,50,normal,normal
166627,1500000,0,0,1781,,unknown,50,50,normal,normal
166638,1100000,0,0,1792,,unknown,50,50,normal,normal
166635,650000,0,0,1798,,unknown,50,50,normal,normal
166631,600000,0,0,1785,,unknown,50,50,normal,normal
166636,350000,0,0,1796,,unknown,50,50,normal,normal
166619,310000,0,0,1799,,unknown,50,50,normal,normal
166629,260000,24700,0,1791,,unknown,50,50,normal,normal
166633,190000,0,0,1787,,unknown,50,50,normal,normal
166625,130000,0,0,1787,,unknown,50,50,normal,normal
166637,110000,5640,0,1786,,unknown,50,50,normal,normal
166623,110000,0,0,1799,,unknown,50,50,normal,normal
166626,110000,0,0,1784,,unknown,50,50,normal,normal
166630,110000,0,0,1792,,unknown,50,50,normal,normal
166641,85000,0,0,1800,,unknown,50,50,normal,normal
166622,83000,0,0,1783,,unknown,50,50,normal,normal
166639,70000,0,0,1798,,unknown,50,50,normal,normal
