transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83834,43000000,0,0,36,,unknown,30,30,normal,normal
83955,43000000,0,0,31,,unknown,30,30,normal,normal
84269,43000000,0,0,30,,unknown,30,30,normal,normal
84274,43000000,0,0,35,,unknown,30,30,normal,normal
84372,43000000,0,0,28,,unknown,30,30,normal,normal
84444,43000000,0,0,37,,unknown,30,30,normal,normal
84548,43000000,0,0,36,,unknown,30,30,normal,normal
84551,43000000,0,0,39,,unknown,30,30,normal,normal
83564,30000000,5640,0,39,,unknown,30,30,normal,normal
81454,30000000,0,0,29,,unknown,30,28,normal,normal
83710,30000000,0,0,38,,unknown,30,30,normal,normal
83868,30000000,0,0,28,,unknown,30,30,normal,normal
83903,30000000,0,0,21,,unknown,30,30,normal,normal
83910,30000000,0,0,28,,unknown,30,30,normal,normal
83973,30000000,0,0,28,,unknown,30,30,normal,normal
84020,30000000,0,0,33,,unknown,30,30,normal,normal
84046,30000000,0,0,38,,unknown,30,30,normal,normal
84072,30000000,0,0,22,,unknown,30,30,normal,normal
84140,30000000,0,0,27,,unknown,30,30,normal,normal
84290,30000000,0,0,30,,unknown,30,30,normal,normal
83745,27000000,71800,0,31,,unknown,30,30,normal,normal
83740,27000000,67900,0,26,,unknown,30,30,normal,normal
84359,27000000,66100,0,36,,unknown,30,30,normal,normal
84077,27000000,3130,0,27,,unknown,30,30,normal,normal
84053,27000000,0,0,24,,unknown,30,30,normal,normal
84054,27000000,0,0,25,,unknown,30,30,normal,normal
84100,27000000,0,0,29,,unknown,30,30,normal,normal
84125,27000000,0,0,33,,unknown,30,30,normal,normal
84165,27000000,0,0,31,,unknown,30,30,normal,normal
84167,27000000,0,0,33,,unknown,30,30,normal,normal
84452,27000000,0,0,24,,unknown,30,30,normal,normal
84345,19000000,56200,0,22,,unknown,30,30,normal,normal
81622,19000000,0,0,29,,unknown,30,28,normal,normal
82787,19000000,0,0,39,,unknown,30,29,normal,normal
83084,19000000,0,0,21,,unknown,30,29,normal,normal
83223,19000000,0,0,34,,unknown,30,29,normal,normal
83553,19000000,0,0,28,,unknown,30,30,normal,normal
83563,19000000,0,0,38,,unknown,30,30,normal,normal
84056,19000000,0,0,27,,unknown,30,30,normal,normal
84176,19000000,0,0,21,,unknown,30,30,normal,normal
84467,19000000,0,0,39,,unknown,30,30,normal,normal
84537,19000000,0,0,25,,unknown,30,30,normal,normal
83915,340000,17700000,0,33,,unknown,30,30,normal,normal
84386,310000,17700000,0,21,,unknown,30,30,normal,normal
83701,110000,17700000,0,29,,unknown,30,30,normal,normal
106221,0,0,0,55,85090.0,unknown,31,31,attack,b_attack
85090,43000000,161000,0,32,,unknown,31,31,attack,normal
106222,0,0,0,55,85160.0,unknown,31,31,attack,b_attack
85160,43000000,23500,0,39,,unknown,31,31,attack,normal
83647,43000000,0,0,38,,unknown,31,30,attack,normal
84635,43000000,0,0,39,,unknown,31,31,attack,normal
85241,43000000,0,0,36,,unknown,31,31,attack,normal
85323,43000000,0,0,34,,unknown,31,31,attack,normal
85363,43000000,0,0,32,,unknown,31,31,attack,normal
85490,43000000,0,0,33,,unknown,31,31,attack,normal
85521,43000000,0,0,22,,unknown,31,31,attack,normal
85524,43000000,0,0,25,,unknown,31,31,attack,normal
106223,0,0,0,55,85103.0,unknown,31,31,attack,b_attack
85103,30000000,12800,0,24,,unknown,31,31,attack,normal
83540,30000000,0,0,36,,unknown,31,30,attack,normal
83542,30000000,0,0,38,,unknown,31,30,attack,normal
84639,30000000,0,0,22,,unknown,31,31,attack,normal
84873,30000000,0,0,25,,unknown,31,31,attack,normal
85065,30000000,0,0,28,,unknown,31,31,attack,normal
85079,30000000,0,0,21,,unknown,31,31,attack,normal
85316,30000000,0,0,27,,unknown,31,31,attack,normal
85595,30000000,0,0,33,,unknown,31,31,attack,normal
85607,30000000,0,0,24,,unknown,31,31,attack,normal
106224,0,0,0,55,84634.0,unknown,31,31,attack,b_attack
84634,27000000,296000,0,38,,unknown,31,31,attack,normal
106225,0,0,0,55,83443.0,unknown,31,31,attack,b_attack
83443,27000000,19700,0,23,,unknown,31,29,attack,normal
106226,0,0,0,55,82912.0,unknown,31,31,attack,b_attack
82912,27000000,16400,0,38,,unknown,31,29,attack,normal
84423,27000000,0,0,37,,unknown,31,30,attack,normal
84911,27000000,0,0,21,,unknown,31,31,attack,normal
85081,27000000,0,0,23,,unknown,31,31,attack,normal
85170,27000000,0,0,28,,unknown,31,31,attack,normal
85207,27000000,0,0,23,,unknown,31,31,attack,normal
85215,27000000,0,0,31,,unknown,31,31,attack,normal
85380,27000000,0,0,28,,unknown,31,31,attack,normal
85554,27000000,0,0,34,,unknown,31,31,attack,normal
85573,27000000,0,0,32,,unknown,31,31,attack,normal
85580,27000000,0,0,39,,unknown,31,31,attack,normal
106227,0,0,0,55,84670.0,unknown,31,31,attack,b_attack
84670,1500000,17700000,0,32,,unknown,31,31,attack,normal
106228,0,0,0,55,83653.0,unknown,31,31,attack,b_attack
83653,19000000,19700,0,23,,unknown,31,30,attack,normal
84853,19000000,0,0,26,,unknown,31,31,attack,normal
85169,19000000,0,0,27,,unknown,31,31,attack,normal
106229,0,0,0,55,84611.0,unknown,31,31,attack,b_attack
84611,2500000,7190000,0,36,,unknown,31,31,attack,normal
106230,0,0,0,55,84144.0,unknown,31,31,attack,b_attack
84144,910000,7190000,0,31,,unknown,31,30,attack,normal
106231,0,0,0,55,85129.0,unknown,31,31,attack,failed
85181,43000000,0,0,39,,unknown,32,31,normal,normal
85209,43000000,0,0,25,,unknown,32,31,normal,normal
85745,43000000,0,0,36,,unknown,32,32,normal,normal
86290,43000000,0,0,35,,unknown,32,32,normal,normal
86356,43000000,0,0,38,,unknown,32,32,normal,normal
86465,43000000,0,0,21,,unknown,32,32,normal,normal
86434,30000000,100000,0,32,,unknown,32,32,normal,normal
85485,30000000,66100,0,28,,unknown,32,31,normal,normal
85987,30000000,42000,0,26,,unknown,32,32,normal,normal
85703,30000000,17000,0,36,,unknown,32,32,normal,normal
86479,30000000,15300,0,35,,unknown,32,32,normal,normal
85920,30000000,0,0,22,,unknown,32,32,normal,normal
85926,30000000,0,0,28,,unknown,32,32,normal,normal
86125,30000000,0,0,38,,unknown,32,32,normal,normal
86152,30000000,0,0,23,,unknown,32,32,normal,normal
86198,30000000,0,0,27,,unknown,32,32,normal,normal
86287,30000000,0,0,32,,unknown,32,32,normal,normal
86436,30000000,0,0,34,,unknown,32,32,normal,normal
86537,30000000,0,0,30,,unknown,32,32,normal,normal
86605,30000000,0,0,35,,unknown,32,32,normal,normal
84211,27000000,146000,0,35,,unknown,32,30,normal,normal
86414,27000000,73100,0,33,,unknown,32,32,normal,normal
85002,27000000,0,0,28,,unknown,32,31,normal,normal
85816,27000000,0,0,23,,unknown,32,32,normal,normal
85846,27000000,0,0,32,,unknown,32,32,normal,normal
85993,27000000,0,0,32,,unknown,32,32,normal,normal
86078,27000000,0,0,33,,unknown,32,32,normal,normal
86168,27000000,0,0,39,,unknown,32,32,normal,normal
86495,27000000,0,0,30,,unknown,32,32,normal,normal
86596,27000000,0,0,26,,unknown,32,32,normal,normal
86314,19000000,369000,0,38,,unknown,32,32,normal,normal
85189,19000000,139000,0,26,,unknown,32,31,normal,normal
86151,19000000,56200,0,22,,unknown,32,32,normal,normal
86618,19000000,16400,0,27,,unknown,32,32,normal,normal
85006,19000000,0,0,32,,unknown,32,31,normal,normal
85517,19000000,0,0,39,,unknown,32,31,normal,normal
85975,19000000,0,0,35,,unknown,32,32,normal,normal
85071,170000,17700000,0,34,,unknown,32,31,normal,normal
86315,460000,7190000,0,39,,unknown,32,32,normal,normal
83219,340000,7190000,0,30,,unknown,32,29,normal,normal
86122,110000,7190000,0,35,,unknown,32,32,normal,normal
85129,73000,7190000,0,29,,unknown,32,31,normal,normal
82409,6300000,779000,0,39,,unknown,32,28,normal,normal
82014,6100000,510000,0,22,,unknown,32,28,normal,normal
85016,6100000,381000,0,21,,unknown,32,31,normal,normal
85950,6300000,108000,0,31,,unknown,32,32,normal,normal
86150,6300000,108000,0,21,,unknown,32,32,normal,normal
82624,6100000,296000,0,23,,unknown,32,29,normal,normal
86633,6300000,67900,0,21,,unknown,32,32,normal,normal
86580,6300000,67500,0,31,,unknown,32,32,normal,normal
106232,0,0,0,57,87005.0,unknown,33,33,attack,b_attack
87005,43000000,779000,0,36,,unknown,33,33,attack,normal
106233,0,0,0,57,87612.0,unknown,33,33,attack,b_attack
87612,43000000,381000,0,34,,unknown,33,33,attack,normal
106234,0,0,0,57,87483.0,unknown,33,33,attack,b_attack
87483,43000000,10700,0,31,,unknown,33,33,attack,normal
85632,43000000,0,0,28,,unknown,33,32,attack,normal
85738,43000000,0,0,29,,unknown,33,32,attack,normal
86244,43000000,0,0,31,,unknown,33,32,attack,normal
87427,43000000,0,0,38,,unknown,33,33,attack,normal
87449,43000000,0,0,39,,unknown,33,33,attack,normal
87474,43000000,0,0,22,,unknown,33,33,attack,normal
87714,43000000,0,0,31,,unknown,33,33,attack,normal
85910,30000000,0,0,33,,unknown,33,32,attack,normal
86751,30000000,0,0,34,,unknown,33,33,attack,normal
87097,30000000,0,0,23,,unknown,33,33,attack,normal
87334,30000000,0,0,29,,unknown,33,33,attack,normal
87586,30000000,0,0,29,,unknown,33,33,attack,normal
87616,30000000,0,0,38,,unknown,33,33,attack,normal
87699,30000000,0,0,37,,unknown,33,33,attack,normal
106235,0,0,0,57,86854.0,unknown,33,33,attack,b_attack
86854,27000000,256000,0,32,,unknown,33,33,attack,normal
106236,0,0,0,57,87497.0,unknown,33,33,attack,b_attack
87497,27000000,108000,0,24,,unknown,33,33,attack,normal
106237,0,0,0,57,87089.0,unknown,33,33,attack,b_attack
87089,27000000,49100,0,36,,unknown,33,33,attack,normal
86070,27000000,0,0,25,,unknown,33,32,attack,normal
86343,27000000,0,0,25,,unknown,33,32,attack,normal
87042,27000000,0,0,31,,unknown,33,33,attack,normal
87079,27000000,0,0,26,,unknown,33,33,attack,normal
87180,27000000,0,0,22,,unknown,33,33,attack,normal
87248,27000000,0,0,27,,unknown,33,33,attack,normal
87332,27000000,0,0,27,,unknown,33,33,attack,normal
87701,27000000,0,0,39,,unknown,33,33,attack,normal
85155,19000000,0,0,34,,unknown,33,31,attack,normal
86953,19000000,0,0,26,,unknown,33,33,attack,normal
87217,19000000,0,0,38,,unknown,33,33,attack,normal
87431,19000000,0,0,21,,unknown,33,33,attack,normal
106238,0,0,0,57,86759.0,unknown,33,33,attack,b_attack
86759,320000,17700000,0,21,,unknown,33,33,attack,normal
106239,0,0,0,57,87167.0,unknown,33,33,attack,b_attack
87167,160000,17700000,0,30,,unknown,33,33,attack,normal
106240,0,0,0,57,86516.0,unknown,33,33,attack,b_attack
86516,1600000,7190000,0,30,,unknown,33,32,attack,normal
106241,0,0,0,57,81695.0,unknown,33,33,attack,b_attack
81695,160000,7190000,0,39,,unknown,33,28,attack,normal
106242,0,0,0,57,83099.0,unknown,33,33,attack,b_attack
83099,6300000,64600,0,36,,unknown,33,29,attack,normal
106243,0,0,0,57,86478.0,unknown,33,33,attack,b_attack
86478,6300000,64600,0,34,,unknown,33,32,attack,normal
106244,0,0,0,65,88261.0,unknown,34,34,attack,b_attack
88261,43000000,769000,0,32,,unknown,34,34,attack,normal
106245,0,0,0,65,87087.0,unknown,34,34,attack,b_attack
87087,43000000,369000,0,34,,unknown,34,33,attack,normal
106246,0,0,0,65,88095.0,unknown,34,34,attack,b_attack
88095,43000000,296000,0,34,,unknown,34,34,attack,normal
106247,0,0,0,65,87863.0,unknown,34,34,attack,b_attack
87863,43000000,19700,0,33,,unknown,34,34,attack,normal
84897,43000000,0,0,28,,unknown,34,31,attack,normal
86416,43000000,0,0,35,,unknown,34,32,attack,normal
86879,43000000,0,0,36,,unknown,34,33,attack,normal
87615,43000000,0,0,37,,unknown,34,33,attack,normal
87779,43000000,0,0,33,,unknown,34,34,attack,normal
88108,43000000,0,0,26,,unknown,34,34,attack,normal
88299,43000000,0,0,28,,unknown,34,34,attack,normal
88475,43000000,0,0,36,,unknown,34,34,attack,normal
88508,43000000,0,0,27,,unknown,34,34,attack,normal
88528,43000000,0,0,26,,unknown,34,34,attack,normal
88534,43000000,0,0,32,,unknown,34,34,attack,normal
88579,43000000,0,0,35,,unknown,34,34,attack,normal
106248,0,0,0,65,87731.0,unknown,34,34,attack,b_attack
87731,30000000,18600,0,27,,unknown,34,34,attack,normal
106249,0,0,0,65,88377.0,unknown,34,34,attack,b_attack
88377,30000000,5630,0,22,,unknown,34,34,attack,normal
85661,30000000,0,0,36,,unknown,34,32,attack,normal
88019,30000000,0,0,21,,unknown,34,34,attack,normal
88107,30000000,0,0,25,,unknown,34,34,attack,normal
88124,30000000,0,0,21,,unknown,34,34,attack,normal
88130,30000000,0,0,27,,unknown,34,34,attack,normal
88237,30000000,0,0,29,,unknown,34,34,attack,normal
88362,30000000,0,0,28,,unknown,34,34,attack,normal
88401,30000000,0,0,25,,unknown,34,34,attack,normal
88516,30000000,0,0,35,,unknown,34,34,attack,normal
88678,30000000,0,0,29,,unknown,34,34,attack,normal
88679,30000000,0,0,30,,unknown,34,34,attack,normal
88745,30000000,0,0,33,,unknown,34,34,attack,normal
85299,27000000,0,0,31,,unknown,34,31,attack,normal
88115,27000000,0,0,33,,unknown,34,34,attack,normal
88305,27000000,0,0,34,,unknown,34,34,attack,normal
106250,0,0,0,65,88049.0,unknown,34,34,attack,b_attack
88049,19000000,164000,0,30,,unknown,34,34,attack,normal
106251,0,0,0,65,88240.0,unknown,34,34,attack,b_attack
88240,19000000,100000,0,32,,unknown,34,34,attack,normal
106252,0,0,0,65,87372.0,unknown,34,34,attack,b_attack
87372,19000000,31700,0,25,,unknown,34,33,attack,normal
106253,0,0,0,65,88682.0,unknown,34,34,attack,b_attack
88682,19000000,13800,0,33,,unknown,34,34,attack,normal
86819,19000000,0,0,39,,unknown,34,33,attack,normal
87168,19000000,0,0,31,,unknown,34,33,attack,normal
87215,19000000,0,0,36,,unknown,34,33,attack,normal
88121,43000000,779000,0,39,,unknown,35,34,normal,normal
89164,43000000,545000,0,32,,unknown,35,35,normal,normal
89069,43000000,15700,0,21,,unknown,35,35,normal,normal
87202,43000000,0,0,23,,unknown,35,33,normal,normal
89325,43000000,0,0,25,,unknown,35,35,normal,normal
89343,43000000,0,0,22,,unknown,35,35,normal,normal
89439,43000000,0,0,34,,unknown,35,35,normal,normal
88870,30000000,60700,0,32,,unknown,35,35,normal,normal
85969,30000000,0,0,29,,unknown,35,32,normal,normal
86708,30000000,0,0,33,,unknown,35,33,normal,normal
88166,30000000,0,0,21,,unknown,35,34,normal,normal
88225,30000000,0,0,38,,unknown,35,34,normal,normal
88255,30000000,0,0,26,,unknown,35,34,normal,normal
88919,30000000,0,0,39,,unknown,35,35,normal,normal
89433,30000000,0,0,28,,unknown,35,35,normal,normal
89499,30000000,0,0,31,,unknown,35,35,normal,normal
89600,30000000,0,0,27,,unknown,35,35,normal,normal
88301,27000000,0,0,30,,unknown,35,34,normal,normal
88867,27000000,0,0,29,,unknown,35,35,normal,normal
88971,27000000,0,0,28,,unknown,35,35,normal,normal
89018,27000000,0,0,33,,unknown,35,35,normal,normal
89035,27000000,0,0,29,,unknown,35,35,normal,normal
89040,27000000,0,0,34,,unknown,35,35,normal,normal
89747,27000000,0,0,27,,unknown,35,35,normal,normal
89796,27000000,0,0,34,,unknown,35,35,normal,normal
88334,2500000,17700000,0,21,,unknown,35,34,normal,normal
89013,19000000,24700,0,28,,unknown,35,35,normal,normal
89444,19000000,15300,0,39,,unknown,35,35,normal,normal
87488,19000000,0,0,36,,unknown,35,33,normal,normal
87760,19000000,0,0,35,,unknown,35,34,normal,normal
87961,19000000,0,0,26,,unknown,35,34,normal,normal
87998,19000000,0,0,21,,unknown,35,34,normal,normal
88173,19000000,0,0,28,,unknown,35,34,normal,normal
88326,19000000,0,0,34,,unknown,35,34,normal,normal
88706,19000000,0,0,36,,unknown,35,34,normal,normal
89415,19000000,0,0,31,,unknown,35,35,normal,normal
89521,19000000,0,0,32,,unknown,35,35,normal,normal
89580,19000000,0,0,28,,unknown,35,35,normal,normal
89817,19000000,0,0,34,,unknown,35,35,normal,normal
89251,79000,17700000,0,35,,unknown,35,35,normal,normal
88742,2000000,7190000,0,30,,unknown,35,34,normal,normal
89226,1800000,7190000,0,31,,unknown,35,35,normal,normal
88611,1000000,7190000,0,25,,unknown,35,34,normal,normal
88182,130000,7190000,0,37,,unknown,35,34,normal,normal
89639,6300000,296000,0,24,,unknown,35,35,normal,normal
89378,6300000,128000,0,36,,unknown,35,35,normal,normal
87418,6300000,108000,0,29,,unknown,35,33,normal,normal
83319,6300000,64600,0,25,,unknown,35,29,normal,normal
80396,6300000,60700,0,21,,unknown,35,27,normal,normal
86916,6300000,60700,0,31,,unknown,35,33,normal,normal
89901,43000000,0,0,34,,unknown,36,36,normal,normal
90059,43000000,0,0,24,,unknown,36,36,normal,normal
90134,43000000,0,0,36,,unknown,36,36,normal,normal
90289,43000000,0,0,23,,unknown,36,36,normal,normal
90353,43000000,0,0,24,,unknown,36,36,normal,normal
90527,43000000,0,0,30,,unknown,36,36,normal,normal
90548,43000000,0,0,30,,unknown,36,36,normal,normal
90617,43000000,0,0,36,,unknown,36,36,normal,normal
90744,43000000,0,0,37,,unknown,36,36,normal,normal
90794,43000000,0,0,24,,unknown,36,36,normal,normal
90175,30000000,7190000,0,35,,unknown,36,36,normal,normal
90233,30000000,231000,0,30,,unknown,36,36,normal,normal
90279,30000000,161000,0,34,,unknown,36,36,normal,normal
90721,30000000,42000,0,35,,unknown,36,36,normal,normal
89587,30000000,0,0,35,,unknown,36,35,normal,normal
90336,30000000,0,0,28,,unknown,36,36,normal,normal
90647,30000000,0,0,24,,unknown,36,36,normal,normal
90742,30000000,0,0,35,,unknown,36,36,normal,normal
89684,27000000,12300,0,27,,unknown,36,35,normal,normal
89902,27000000,0,0,35,,unknown,36,36,normal,normal
89914,27000000,0,0,26,,unknown,36,36,normal,normal
90566,27000000,0,0,27,,unknown,36,36,normal,normal
90677,27000000,0,0,33,,unknown,36,36,normal,normal
90719,27000000,0,0,33,,unknown,36,36,normal,normal
90772,27000000,0,0,23,,unknown,36,36,normal,normal
89940,19000000,49100,0,31,,unknown,36,36,normal,normal
90154,19000000,36800,0,35,,unknown,36,36,normal,normal
90718,19000000,13900,0,32,,unknown,36,36,normal,normal
87735,19000000,0,0,31,,unknown,36,34,normal,normal
89981,19000000,0,0,30,,unknown,36,36,normal,normal
90164,19000000,0,0,24,,unknown,36,36,normal,normal
90846,19000000,0,0,34,,unknown,36,36,normal,normal
89324,220000,7190000,0,24,,unknown,36,35,normal,normal
90613,150000,7190000,0,32,,unknown,36,36,normal,normal
90079,120000,7190000,0,23,,unknown,36,36,normal,normal
89980,6300000,49100,0,29,,unknown,36,36,normal,normal
80423,6300000,47700,0,27,,unknown,36,27,normal,normal
82459,6300000,42000,0,26,,unknown,36,28,normal,normal
90740,6300000,24700,0,33,,unknown,36,36,normal,normal
84268,6300000,21800,0,29,,unknown,36,30,normal,normal
87540,6300000,16400,0,25,,unknown,36,33,normal,normal
81555,6300000,15700,0,25,,unknown,36,28,normal,normal
86528,6300000,12300,0,21,,unknown,36,32,normal,normal
86098,6300000,5640,0,32,,unknown,36,32,normal,normal
86074,6300000,3130,0,29,,unknown,36,32,normal,normal
88127,6300000,3130,0,24,,unknown,36,34,normal,normal
57236,6300000,0,0,24,,unknown,36,4,normal,normal
57865,6300000,0,0,23,,unknown,36,5,normal,normal
57867,6300000,0,0,25,,unknown,36,5,normal,normal
57978,6300000,0,0,31,,unknown,36,5,normal,normal
106254,0,0,0,56,91594.0,unknown,37,37,attack,b_attack
91594,43000000,545000,0,26,,unknown,37,37,attack,normal
106255,0,0,0,56,91485.0,unknown,37,37,attack,b_attack
91485,43000000,195000,0,22,,unknown,37,37,attack,normal
106256,0,0,0,56,91636.0,unknown,37,37,attack,b_attack
91636,43000000,30200,0,26,,unknown,37,37,attack,normal
106257,0,0,0,56,89874.0,unknown,37,37,attack,b_attack
89874,43000000,3130,0,28,,unknown,37,36,attack,normal
90324,43000000,0,0,37,,unknown,37,36,attack,normal
90857,43000000,0,0,24,,unknown,37,36,attack,normal
91028,43000000,0,0,27,,unknown,37,37,attack,normal
91053,43000000,0,0,31,,unknown,37,37,attack,normal
91826,43000000,0,0,27,,unknown,37,37,attack,normal
106258,0,0,0,56,90227.0,unknown,37,37,attack,b_attack
90227,30000000,21800,0,24,,unknown,37,36,attack,normal
90062,30000000,0,0,27,,unknown,37,36,attack,normal
91317,30000000,0,0,22,,unknown,37,37,attack,normal
91417,30000000,0,0,38,,unknown,37,37,attack,normal
91612,30000000,0,0,23,,unknown,37,37,attack,normal
91773,30000000,0,0,37,,unknown,37,37,attack,normal
106259,0,0,0,56,91747.0,unknown,37,37,attack,b_attack
91747,27000000,68100,0,32,,unknown,37,37,attack,normal
88518,27000000,0,0,37,,unknown,37,34,attack,normal
90074,27000000,0,0,39,,unknown,37,36,attack,normal
91133,27000000,0,0,27,,unknown,37,37,attack,normal
91553,27000000,0,0,27,,unknown,37,37,attack,normal
91845,27000000,0,0,25,,unknown,37,37,attack,normal
91849,27000000,0,0,29,,unknown,37,37,attack,normal
106260,0,0,0,56,91759.0,unknown,37,37,attack,b_attack
91759,2000000,17700000,0,23,,unknown,37,37,attack,normal
106261,0,0,0,56,90304.0,unknown,37,37,attack,b_attack
90304,19000000,17000,0,38,,unknown,37,36,attack,normal
106262,0,0,0,56,91922.0,unknown,37,37,attack,b_attack
91922,19000000,5640,0,39,,unknown,37,37,attack,normal
91256,19000000,0,0,24,,unknown,37,37,attack,normal
91300,19000000,0,0,26,,unknown,37,37,attack,normal
91513,19000000,0,0,29,,unknown,37,37,attack,normal
91623,19000000,0,0,34,,unknown,37,37,attack,normal
91772,19000000,0,0,36,,unknown,37,37,attack,normal
106263,0,0,0,56,91085.0,unknown,37,37,attack,b_attack
91085,120000,7190000,0,21,,unknown,37,37,attack,normal
106264,0,0,0,56,90907.0,unknown,37,37,attack,b_attack
90907,6300000,410000,0,32,,unknown,37,37,attack,normal
106265,0,0,0,56,86031.0,unknown,37,37,attack,b_attack
86031,6300000,46500,0,28,,unknown,37,32,attack,normal
106266,0,0,0,56,84732.0,unknown,37,37,attack,b_attack
84732,6300000,15700,0,31,,unknown,37,31,attack,normal
57613,6300000,0,0,23,,unknown,37,5,attack,normal
57717,6300000,0,0,22,,unknown,37,5,attack,normal
58104,6300000,0,0,31,,unknown,37,5,attack,normal
106267,0,0,0,58,92556.0,unknown,38,38,attack,b_attack
92556,43000000,959000,0,22,,unknown,38,38,attack,normal
106268,0,0,0,58,92875.0,unknown,38,38,attack,b_attack
92875,43000000,296000,0,26,,unknown,38,38,attack,normal
106269,0,0,0,58,92383.0,unknown,38,38,attack,b_attack
92383,43000000,215000,0,38,,unknown,38,38,attack,normal
106270,0,0,0,58,92897.0,unknown,38,38,attack,b_attack
92897,43000000,108000,0,27,,unknown,38,38,attack,normal
88910,43000000,0,0,30,,unknown,38,35,attack,normal
91480,43000000,0,0,38,,unknown,38,37,attack,normal
91824,43000000,0,0,25,,unknown,38,37,attack,normal
91983,43000000,0,0,37,,unknown,38,38,attack,normal
92393,43000000,0,0,27,,unknown,38,38,attack,normal
92483,43000000,0,0,33,,unknown,38,38,attack,normal
92611,43000000,0,0,35,,unknown,38,38,attack,normal
92639,43000000,0,0,21,,unknown,38,38,attack,normal
92779,43000000,0,0,35,,unknown,38,38,attack,normal
92825,43000000,0,0,39,,unknown,38,38,attack,normal
92873,43000000,0,0,24,,unknown,38,38,attack,normal
92936,43000000,0,0,24,,unknown,38,38,attack,normal
92971,43000000,0,0,38,,unknown,38,38,attack,normal
106271,0,0,0,58,91090.0,unknown,38,38,attack,b_attack
91090,30000000,12300,0,26,,unknown,38,37,attack,normal
92171,30000000,0,0,36,,unknown,38,38,attack,normal
92198,30000000,0,0,21,,unknown,38,38,attack,normal
92202,30000000,0,0,25,,unknown,38,38,attack,normal
92337,30000000,0,0,34,,unknown,38,38,attack,normal
92366,30000000,0,0,21,,unknown,38,38,attack,normal
92674,30000000,0,0,35,,unknown,38,38,attack,normal
92719,30000000,0,0,38,,unknown,38,38,attack,normal
92960,30000000,0,0,27,,unknown,38,38,attack,normal
106272,0,0,0,58,92288.0,unknown,38,38,attack,b_attack
92288,27000000,779000,0,27,,unknown,38,38,attack,normal
106273,0,0,0,58,92851.0,unknown,38,38,attack,b_attack
92851,27000000,322000,0,23,,unknown,38,38,attack,normal
106274,0,0,0,58,91370.0,unknown,38,38,attack,b_attack
91370,27000000,33100,0,33,,unknown,38,37,attack,normal
106275,0,0,0,58,92308.0,unknown,38,38,attack,b_attack
92308,27000000,13900,0,26,,unknown,38,38,attack,normal
92040,27000000,0,0,31,,unknown,38,38,attack,normal
92425,27000000,0,0,38,,unknown,38,38,attack,normal
92664,27000000,0,0,25,,unknown,38,38,attack,normal
92703,27000000,0,0,22,,unknown,38,38,attack,normal
92845,27000000,0,0,38,,unknown,38,38,attack,normal
106276,0,0,0,58,90232.0,unknown,38,38,attack,b_attack
90232,4200000,17700000,0,29,,unknown,38,36,attack,normal
106277,0,0,0,58,92015.0,unknown,38,38,attack,b_attack
92015,19000000,959000,0,27,,unknown,38,38,attack,normal
106278,0,0,0,58,92144.0,unknown,38,38,attack,b_attack
92144,1900000,17700000,0,30,,unknown,38,38,attack,normal
106279,0,0,0,65,93934.0,unknown,39,39,attack,b_attack
93934,43000000,164000,0,35,,unknown,39,39,attack,normal
106280,0,0,0,65,93794.0,unknown,39,39,attack,b_attack
93794,43000000,33100,0,21,,unknown,39,39,attack,normal
106281,0,0,0,65,91802.0,unknown,39,39,attack,b_attack
91802,43000000,15700,0,24,,unknown,39,37,attack,normal
92194,43000000,0,0,38,,unknown,39,38,attack,normal
92713,43000000,0,0,32,,unknown,39,38,attack,normal
93020,43000000,0,0,24,,unknown,39,39,attack,normal
93358,43000000,0,0,26,,unknown,39,39,attack,normal
93407,43000000,0,0,33,,unknown,39,39,attack,normal
93410,43000000,0,0,36,,unknown,39,39,attack,normal
93539,43000000,0,0,39,,unknown,39,39,attack,normal
93565,43000000,0,0,23,,unknown,39,39,attack,normal
93682,43000000,0,0,35,,unknown,39,39,attack,normal
93692,43000000,0,0,24,,unknown,39,39,attack,normal
93695,43000000,0,0,27,,unknown,39,39,attack,normal
93886,43000000,0,0,29,,unknown,39,39,attack,normal
93887,43000000,0,0,30,,unknown,39,39,attack,normal
93986,43000000,0,0,24,,unknown,39,39,attack,normal
106282,0,0,0,65,93681.0,unknown,39,39,attack,b_attack
93681,30000000,75000,0,34,,unknown,39,39,attack,normal
106283,0,0,0,65,92598.0,unknown,39,39,attack,b_attack
92598,30000000,60700,0,22,,unknown,39,38,attack,normal
92182,30000000,0,0,26,,unknown,39,38,attack,normal
93633,30000000,0,0,28,,unknown,39,39,attack,normal
93842,30000000,0,0,27,,unknown,39,39,attack,normal
106284,0,0,0,65,93669.0,unknown,39,39,attack,b_attack
93669,27000000,66100,0,22,,unknown,39,39,attack,normal
106285,0,0,0,65,93996.0,unknown,39,39,attack,b_attack
93996,27000000,56200,0,34,,unknown,39,39,attack,normal
92205,27000000,0,0,28,,unknown,39,38,attack,normal
92371,27000000,0,0,26,,unknown,39,38,attack,normal
92654,27000000,0,0,36,,unknown,39,38,attack,normal
92720,27000000,0,0,39,,unknown,39,38,attack,normal
93245,27000000,0,0,39,,unknown,39,39,attack,normal
93424,27000000,0,0,29,,unknown,39,39,attack,normal
93521,27000000,0,0,21,,unknown,39,39,attack,normal
