transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33276,43000000,0,0,12,,normal,31,31,normal,normal
33367,43000000,0,0,15,,normal,31,31,normal,normal
33543,43000000,0,0,15,,normal,31,31,normal,normal
33583,43000000,0,0,11,,normal,31,31,normal,normal
33695,43000000,0,0,13,,normal,31,31,normal,normal
33719,43000000,0,0,15,,normal,31,31,normal,normal
33777,43000000,0,0,7,,normal,31,31,normal,normal
33783,43000000,0,0,13,,normal,31,31,normal,normal
33849,43000000,0,0,13,,normal,31,31,normal,normal
33960,30000000,779000,0,14,,normal,31,31,normal,normal
33709,30000000,769000,0,5,,normal,31,31,normal,normal
33882,30000000,155000,0,2,,normal,31,31,normal,normal
33639,30000000,6390,0,1,,normal,31,31,normal,normal
33028,30000000,0,0,6,,normal,31,31,normal,normal
33047,30000000,0,0,3,,normal,31,31,normal,normal
33585,30000000,0,0,13,,normal,31,31,normal,normal
34001,30000000,0,0,11,,normal,31,31,normal,normal
33982,27000000,285000,0,14,,normal,31,31,normal,normal
33508,27000000,139000,0,2,,normal,31,31,normal,normal
33685,27000000,121000,0,3,,normal,31,31,normal,normal
33541,27000000,21800,0,13,,normal,31,31,normal,normal
33325,27000000,0,0,17,,normal,31,31,normal,normal
33555,27000000,0,0,5,,normal,31,31,normal,normal
33603,27000000,0,0,9,,normal,31,31,normal,normal
33606,27000000,0,0,12,,normal,31,31,normal,normal
33557,19000000,164000,0,7,,normal,31,31,normal,normal
34065,19000000,5630,0,9,,normal,31,31,normal,normal
32958,19000000,0,0,2,,normal,31,30,normal,normal
32970,19000000,0,0,14,,normal,31,30,normal,normal
33134,19000000,0,0,2,,normal,31,31,normal,normal
33475,19000000,0,0,13,,normal,31,31,normal,normal
33721,19000000,0,0,17,,normal,31,31,normal,normal
33847,19000000,0,0,11,,normal,31,31,normal,normal
33992,19000000,0,0,2,,normal,31,31,normal,normal
34043,19000000,0,0,9,,normal,31,31,normal,normal
33755,220000,17700000,0,7,,normal,31,31,normal,normal
32347,80000,17700000,0,7,,normal,31,30,normal,normal
31974,2400000,7190000,0,8,,normal,31,30,normal,normal
32610,1000000,7190000,0,6,,normal,31,30,normal,normal
32549,82000,7190000,0,11,,normal,31,30,normal,normal
33226,6100000,769000,0,6,,normal,31,31,normal,normal
32306,2500000,4320000,0,10,,normal,31,30,normal,normal
34092,6300000,296000,0,14,,normal,31,31,normal,normal
32456,6300000,64600,0,6,,normal,31,30,normal,normal
33048,6300000,32900,0,4,,normal,31,31,normal,normal
55160,0,0,0,22,34837.0,unknown,32,32,attack,b_attack
34837,43000000,60700,0,11,,normal,32,32,attack,normal
55161,0,0,0,22,34878.0,unknown,32,32,attack,b_attack
34878,43000000,35600,0,8,,normal,32,32,attack,normal
55162,0,0,0,22,34302.0,unknown,32,32,attack,b_attack
34302,43000000,5640,0,4,,normal,32,32,attack,normal
34351,43000000,0,0,9,,normal,32,32,attack,normal
34387,43000000,0,0,1,,normal,32,32,attack,normal
34388,43000000,0,0,2,,normal,32,32,attack,normal
34588,43000000,0,0,4,,normal,32,32,attack,normal
34865,43000000,0,0,17,,normal,32,32,attack,normal
35100,43000000,0,0,10,,normal,32,32,attack,normal
35126,43000000,0,0,14,,normal,32,32,attack,normal
55163,0,0,0,22,34876.0,unknown,32,32,attack,b_attack
34876,30000000,256000,0,6,,normal,32,32,attack,normal
55164,0,0,0,22,34656.0,unknown,32,32,attack,b_attack
34656,30000000,33100,0,6,,normal,32,32,attack,normal
55165,0,0,0,22,34659.0,unknown,32,32,attack,b_attack
34659,30000000,17000,0,9,,normal,32,32,attack,normal
55166,0,0,0,22,34969.0,unknown,32,32,attack,b_attack
34969,30000000,5180,0,11,,normal,32,32,attack,normal
34265,30000000,0,0,11,,normal,32,32,attack,normal
34552,30000000,0,0,12,,normal,32,32,attack,normal
34564,30000000,0,0,2,,normal,32,32,attack,normal
34679,30000000,0,0,7,,normal,32,32,attack,normal
34761,30000000,0,0,1,,normal,32,32,attack,normal
34851,30000000,0,0,3,,normal,32,32,attack,normal
34873,30000000,0,0,3,,normal,32,32,attack,normal
34946,30000000,0,0,10,,normal,32,32,attack,normal
35136,30000000,0,0,2,,normal,32,32,attack,normal
55167,0,0,0,22,35014.0,unknown,32,32,attack,b_attack
35014,27000000,1100000,0,12,,normal,32,32,attack,normal
34109,27000000,0,0,9,,normal,32,32,attack,normal
34115,27000000,0,0,15,,normal,32,32,attack,normal
34570,27000000,0,0,8,,normal,32,32,attack,normal
34642,27000000,0,0,14,,normal,32,32,attack,normal
34816,27000000,0,0,12,,normal,32,32,attack,normal
34879,27000000,0,0,9,,normal,32,32,attack,normal
35069,27000000,0,0,1,,normal,32,32,attack,normal
55168,0,0,0,22,35183.0,unknown,32,32,attack,b_attack
35183,19000000,285000,0,5,,normal,32,32,attack,normal
34170,19000000,0,0,4,,normal,32,32,attack,normal
34322,19000000,0,0,2,,normal,32,32,attack,normal
34528,19000000,0,0,10,,normal,32,32,attack,normal
34602,19000000,0,0,18,,normal,32,32,attack,normal
34730,19000000,0,0,14,,normal,32,32,attack,normal
34731,19000000,0,0,15,,normal,32,32,attack,normal
34751,19000000,0,0,13,,normal,32,32,attack,normal
34852,19000000,0,0,4,,normal,32,32,attack,normal
35119,19000000,0,0,7,,normal,32,32,attack,normal
55169,0,0,0,22,35543.0,unknown,33,33,attack,b_attack
35543,43000000,21800,0,13,,normal,33,33,attack,normal
35237,43000000,0,0,15,,normal,33,33,attack,normal
35334,43000000,0,0,2,,normal,33,33,attack,normal
35447,43000000,0,0,5,,normal,33,33,attack,normal
35473,43000000,0,0,9,,normal,33,33,attack,normal
35677,43000000,0,0,15,,normal,33,33,attack,normal
35712,43000000,0,0,6,,normal,33,33,attack,normal
35963,43000000,0,0,15,,normal,33,33,attack,normal
35993,43000000,0,0,1,,normal,33,33,attack,normal
36016,43000000,0,0,2,,normal,33,33,attack,normal
36043,43000000,0,0,7,,normal,33,33,attack,normal
36049,43000000,0,0,13,,normal,33,33,attack,normal
36096,43000000,0,0,16,,normal,33,33,attack,normal
36127,43000000,0,0,3,,normal,33,33,attack,normal
36147,43000000,0,0,1,,normal,33,33,attack,normal
36202,43000000,0,0,12,,normal,33,33,attack,normal
55170,0,0,0,22,36095.0,unknown,33,33,attack,b_attack
36095,30000000,594000,0,15,,normal,33,33,attack,normal
55171,0,0,0,22,35845.0,unknown,33,33,attack,b_attack
35845,30000000,128000,0,7,,normal,33,33,attack,normal
55172,0,0,0,22,35553.0,unknown,33,33,attack,b_attack
35553,30000000,21800,0,1,,normal,33,33,attack,normal
35214,30000000,0,0,14,,normal,33,33,attack,normal
35259,30000000,0,0,15,,normal,33,33,attack,normal
35270,30000000,0,0,4,,normal,33,33,attack,normal
35469,30000000,0,0,5,,normal,33,33,attack,normal
35502,30000000,0,0,16,,normal,33,33,attack,normal
35546,30000000,0,0,16,,normal,33,33,attack,normal
35746,30000000,0,0,18,,normal,33,33,attack,normal
35760,30000000,0,0,10,,normal,33,33,attack,normal
36160,30000000,0,0,14,,normal,33,33,attack,normal
55173,0,0,0,22,36041.0,unknown,33,33,attack,b_attack
36041,27000000,369000,0,5,,normal,33,33,attack,normal
55174,0,0,0,22,36204.0,unknown,33,33,attack,b_attack
36204,27000000,350000,0,14,,normal,33,33,attack,normal
55175,0,0,0,22,35268.0,unknown,33,33,attack,b_attack
35268,27000000,283000,0,2,,normal,33,33,attack,normal
55176,0,0,0,22,35852.0,unknown,33,33,attack,b_attack
35852,27000000,215000,0,14,,normal,33,33,attack,normal
55177,0,0,0,22,36032.0,unknown,33,33,attack,b_attack
36032,27000000,71800,0,18,,normal,33,33,attack,normal
35320,27000000,0,0,10,,normal,33,33,attack,normal
35438,27000000,0,0,18,,normal,33,33,attack,normal
35818,27000000,0,0,2,,normal,33,33,attack,normal
35999,27000000,0,0,7,,normal,33,33,attack,normal
36072,27000000,0,0,14,,normal,33,33,attack,normal
36118,27000000,0,0,16,,normal,33,33,attack,normal
36181,27000000,0,0,13,,normal,33,33,attack,normal
55178,0,0,0,22,35602.0,unknown,33,33,attack,failed
36361,43000000,0,0,17,,normal,34,34,attack,normal
36503,43000000,0,0,5,,normal,34,34,attack,normal
36524,43000000,0,0,4,,normal,34,34,attack,normal
36532,43000000,0,0,12,,normal,34,34,attack,normal
36832,43000000,0,0,4,,normal,34,34,attack,normal
36934,43000000,0,0,18,,normal,34,34,attack,normal
36966,43000000,0,0,6,,normal,34,34,attack,normal
36992,43000000,0,0,10,,normal,34,34,attack,normal
37127,43000000,0,0,13,,normal,34,34,attack,normal
37193,43000000,0,0,13,,normal,34,34,attack,normal
37348,43000000,0,0,14,,normal,34,34,attack,normal
37352,43000000,0,0,18,,normal,34,34,attack,normal
36400,30000000,0,0,12,,normal,34,34,attack,normal
36635,30000000,0,0,5,,normal,34,34,attack,normal
36636,30000000,0,0,6,,normal,34,34,attack,normal
36780,30000000,0,0,18,,normal,34,34,attack,normal
36859,30000000,0,0,9,,normal,34,34,attack,normal
36863,30000000,0,0,13,,normal,34,34,attack,normal
36885,30000000,0,0,13,,normal,34,34,attack,normal
37142,30000000,0,0,6,,normal,34,34,attack,normal
37270,30000000,0,0,2,,normal,34,34,attack,normal
37318,30000000,0,0,6,,normal,34,34,attack,normal
37365,30000000,0,0,9,,normal,34,34,attack,normal
55179,0,0,0,6,37119.0,normal,34,34,attack,b_attack
37119,27000000,73100,0,5,,normal,34,34,attack,normal
55180,0,0,0,6,36461.0,normal,34,34,attack,b_attack
36461,27000000,13900,0,7,,normal,34,34,attack,normal
36411,27000000,0,0,1,,normal,34,34,attack,normal
36444,27000000,0,0,12,,normal,34,34,attack,normal
36488,27000000,0,0,12,,normal,34,34,attack,normal
36576,27000000,0,0,12,,normal,34,34,attack,normal
36779,27000000,0,0,17,,normal,34,34,attack,normal
36808,27000000,0,0,2,,normal,34,34,attack,normal
37102,27000000,0,0,10,,normal,34,34,attack,normal
37138,27000000,0,0,2,,normal,34,34,attack,normal
37196,27000000,0,0,16,,normal,34,34,attack,normal
55181,0,0,0,6,36537.0,normal,34,34,attack,b_attack
36537,5200000,17700000,0,17,,normal,34,34,attack,normal
55182,0,0,0,6,36951.0,normal,34,34,attack,b_attack
36951,19000000,769000,0,13,,normal,34,34,attack,normal
55183,0,0,0,6,36577.0,normal,34,34,attack,b_attack
36577,19000000,381000,0,13,,normal,34,34,attack,normal
55184,0,0,0,6,35602.0,normal,34,34,attack,failed
35602,19000000,231000,0,6,,normal,34,33,attack,normal
55185,0,0,0,6,37384.0,normal,34,34,attack,failed
37384,19000000,56200,0,6,,normal,34,34,attack,normal
55186,0,0,0,6,36151.0,normal,34,34,attack,b_attack
36151,19000000,32900,0,5,,normal,34,33,attack,normal
55187,0,0,0,6,36251.0,normal,34,34,attack,b_attack
36251,19000000,19700,0,17,,normal,34,33,attack,normal
38099,43000000,959000,0,17,,normal,35,35,normal,normal
37747,43000000,0,0,17,,normal,35,35,normal,normal
37792,43000000,0,0,18,,normal,35,35,normal,normal
37807,43000000,0,0,11,,normal,35,35,normal,normal
37821,43000000,0,0,3,,normal,35,35,normal,normal
38373,43000000,0,0,5,,normal,35,35,normal,normal
38383,30000000,32900,0,15,,normal,35,35,normal,normal
37528,30000000,0,0,18,,normal,35,35,normal,normal
37608,30000000,0,0,10,,normal,35,35,normal,normal
37622,30000000,0,0,2,,normal,35,35,normal,normal
37787,30000000,0,0,13,,normal,35,35,normal,normal
38053,30000000,0,0,15,,normal,35,35,normal,normal
38166,30000000,0,0,18,,normal,35,35,normal,normal
38172,30000000,0,0,2,,normal,35,35,normal,normal
38378,30000000,0,0,10,,normal,35,35,normal,normal
37858,27000000,34700,0,18,,normal,35,35,normal,normal
37678,27000000,12300,0,14,,normal,35,35,normal,normal
37753,27000000,0,0,1,,normal,35,35,normal,normal
37842,27000000,0,0,2,,normal,35,35,normal,normal
37922,27000000,0,0,16,,normal,35,35,normal,normal
38358,27000000,0,0,12,,normal,35,35,normal,normal
37731,19000000,350000,0,1,,normal,35,35,normal,normal
38183,1600000,17700000,0,13,,normal,35,35,normal,normal
38384,19000000,164000,0,16,,normal,35,35,normal,normal
35184,19000000,0,0,6,,normal,35,32,normal,normal
35284,19000000,0,0,18,,normal,35,33,normal,normal
35443,19000000,0,0,1,,normal,35,33,normal,normal
35587,19000000,0,0,13,,normal,35,33,normal,normal
35738,19000000,0,0,10,,normal,35,33,normal,normal
35987,19000000,0,0,17,,normal,35,33,normal,normal
36554,19000000,0,0,12,,normal,35,34,normal,normal
36707,19000000,0,0,11,,normal,35,34,normal,normal
37205,19000000,0,0,3,,normal,35,34,normal,normal
37358,19000000,0,0,2,,normal,35,34,normal,normal
37535,19000000,0,0,3,,normal,35,35,normal,normal
37603,19000000,0,0,5,,normal,35,35,normal,normal
37830,19000000,0,0,12,,normal,35,35,normal,normal
37940,1100000,17700000,0,12,,normal,35,35,normal,normal
34951,1000000,17700000,0,15,,normal,35,32,normal,normal
38315,1000000,17700000,0,13,,normal,35,35,normal,normal
36560,670000,17700000,0,18,,normal,35,34,normal,normal
37909,530000,17700000,0,3,,normal,35,35,normal,normal
34696,460000,17700000,0,2,,normal,35,32,normal,normal
36323,350000,17700000,0,1,,normal,35,34,normal,normal
37059,970000,7190000,0,11,,normal,35,34,normal,normal
34727,3500000,4320000,0,11,,normal,35,32,normal,normal
37644,150000,7190000,0,2,,normal,35,35,normal,normal
36536,120000,7190000,0,16,,normal,35,34,normal,normal
36458,6100000,769000,0,4,,normal,35,34,normal,normal
36313,6100000,510000,0,13,,normal,35,34,normal,normal
38557,43000000,0,0,13,,normal,36,36,attack,normal
38664,43000000,0,0,10,,normal,36,36,attack,normal
38824,43000000,0,0,16,,normal,36,36,attack,normal
38845,43000000,0,0,15,,normal,36,36,attack,normal
39140,43000000,0,0,2,,normal,36,36,attack,normal
39229,43000000,0,0,3,,normal,36,36,attack,normal
39542,43000000,0,0,8,,normal,36,36,attack,normal
55188,0,0,0,15,39551.0,normal,36,36,attack,b_attack
39551,30000000,3130,0,17,,normal,36,36,attack,normal
38549,30000000,0,0,5,,normal,36,36,attack,normal
39057,30000000,0,0,7,,normal,36,36,attack,normal
39073,30000000,0,0,1,,normal,36,36,attack,normal
39124,30000000,0,0,8,,normal,36,36,attack,normal
39194,30000000,0,0,12,,normal,36,36,attack,normal
39365,30000000,0,0,7,,normal,36,36,attack,normal
39506,30000000,0,0,16,,normal,36,36,attack,normal
55189,0,0,0,15,39484.0,normal,36,36,attack,b_attack
39484,27000000,84800,0,16,,normal,36,36,attack,normal
38508,27000000,0,0,8,,normal,36,36,attack,normal
38782,27000000,0,0,18,,normal,36,36,attack,normal
38991,27000000,0,0,7,,normal,36,36,attack,normal
39022,27000000,0,0,16,,normal,36,36,attack,normal
39036,27000000,0,0,8,,normal,36,36,attack,normal
39148,27000000,0,0,10,,normal,36,36,attack,normal
39215,27000000,0,0,11,,normal,36,36,attack,normal
39301,27000000,0,0,9,,normal,36,36,attack,normal
39420,27000000,0,0,18,,normal,36,36,attack,normal
39464,27000000,0,0,18,,normal,36,36,attack,normal
39471,27000000,0,0,3,,normal,36,36,attack,normal
39479,27000000,0,0,11,,normal,36,36,attack,normal
55190,0,0,0,15,38751.0,normal,36,36,attack,b_attack
38751,19000000,108000,0,9,,normal,36,36,attack,normal
55191,0,0,0,15,39346.0,normal,36,36,attack,b_attack
39346,19000000,15700,0,10,,normal,36,36,attack,normal
39117,19000000,0,0,1,,normal,36,36,attack,normal
39486,19000000,0,0,18,,normal,36,36,attack,normal
55192,0,0,0,15,39043.0,normal,36,36,attack,failed
39043,1100000,17700000,0,15,,normal,36,36,attack,normal
55193,0,0,0,15,39594.0,normal,36,36,attack,b_attack
39594,970000,17700000,0,16,,normal,36,36,attack,normal
55194,0,0,0,15,38602.0,normal,36,36,attack,b_attack
38602,6300000,7190000,0,14,,normal,36,36,attack,normal
55195,0,0,0,15,36613.0,normal,36,36,attack,b_attack
36613,6300000,231000,0,5,,normal,36,34,attack,normal
55196,0,0,0,15,36928.0,normal,36,36,attack,b_attack
36928,6300000,84800,0,12,,normal,36,34,attack,normal
55197,0,0,0,15,36774.0,normal,36,36,attack,b_attack
36774,6300000,56200,0,12,,normal,36,34,attack,normal
55198,0,0,0,15,36142.0,normal,36,36,attack,b_attack
36142,6300000,49100,0,18,,normal,36,33,attack,normal
40036,43000000,0,0,18,,normal,37,37,attack,normal
40276,43000000,0,0,16,,normal,37,37,attack,normal
40359,43000000,0,0,11,,normal,37,37,attack,normal
40613,43000000,0,0,1,,normal,37,37,attack,normal
55199,0,0,0,12,40288.0,normal,37,37,attack,b_attack
40288,30000000,296000,0,6,,normal,37,37,attack,normal
55200,0,0,0,12,40578.0,normal,37,37,attack,b_attack
40578,30000000,181000,0,10,,normal,37,37,attack,normal
55201,0,0,0,12,40072.0,normal,37,37,attack,b_attack
40072,30000000,24700,0,10,,normal,37,37,attack,normal
39661,30000000,0,0,17,,normal,37,37,attack,normal
40004,30000000,0,0,8,,normal,37,37,attack,normal
40300,30000000,0,0,18,,normal,37,37,attack,normal
40353,30000000,0,0,5,,normal,37,37,attack,normal
40507,30000000,0,0,5,,normal,37,37,attack,normal
40592,30000000,0,0,2,,normal,37,37,attack,normal
39800,27000000,0,0,2,,normal,37,37,attack,normal
39882,27000000,0,0,18,,normal,37,37,attack,normal
40020,27000000,0,0,2,,normal,37,37,attack,normal
40035,27000000,0,0,17,,normal,37,37,attack,normal
40137,27000000,0,0,9,,normal,37,37,attack,normal
40275,27000000,0,0,15,,normal,37,37,attack,normal
40311,27000000,0,0,7,,normal,37,37,attack,normal
40360,27000000,0,0,12,,normal,37,37,attack,normal
40495,27000000,0,0,15,,normal,37,37,attack,normal
40562,27000000,0,0,16,,normal,37,37,attack,normal
40645,27000000,0,0,11,,normal,37,37,attack,normal
55202,0,0,0,12,39921.0,normal,37,37,attack,b_attack
39921,19000000,43600,0,13,,normal,37,37,attack,normal
55203,0,0,0,12,40002.0,normal,37,37,attack,b_attack
40002,19000000,12800,0,6,,normal,37,37,attack,normal
39676,19000000,0,0,10,,normal,37,37,attack,normal
40358,19000000,0,0,10,,normal,37,37,attack,normal
40444,19000000,0,0,8,,normal,37,37,attack,normal
40503,19000000,0,0,1,,normal,37,37,attack,normal
40683,19000000,0,0,5,,normal,37,37,attack,normal
40695,19000000,0,0,17,,normal,37,37,attack,normal
55204,0,0,0,12,36306.0,normal,37,37,attack,b_attack
36306,6300000,49100,0,6,,normal,37,34,attack,normal
55205,0,0,0,12,37665.0,normal,37,37,attack,b_attack
37665,6300000,35600,0,1,,normal,37,35,attack,normal
55206,0,0,0,12,37804.0,normal,37,37,attack,b_attack
37804,6300000,33300,0,8,,normal,37,35,attack,normal
55207,0,0,0,12,37761.0,normal,37,37,attack,b_attack
37761,6300000,30200,0,9,,normal,37,35,attack,normal
55208,0,0,0,12,35654.0,normal,37,37,attack,b_attack
35654,2000000,4320000,0,14,,normal,37,33,attack,normal
55209,0,0,0,12,32750.0,normal,37,37,attack,b_attack
32750,6300000,15100,0,14,,normal,37,30,attack,normal
55210,0,0,0,12,34664.0,normal,37,37,attack,failed
55211,0,0,0,19,40818.0,attack,38,38,attack,b_attack
40818,43000000,381000,0,8,,normal,38,38,attack,normal
40862,43000000,0,0,8,,normal,38,38,attack,normal
40906,43000000,0,0,8,,normal,38,38,attack,normal
40981,43000000,0,0,17,,normal,38,38,attack,normal
41040,43000000,0,0,10,,normal,38,38,attack,normal
41047,43000000,0,0,17,,normal,38,38,attack,normal
41268,43000000,0,0,18,,normal,38,38,attack,normal
41306,43000000,0,0,12,,normal,38,38,attack,normal
41368,43000000,0,0,8,,normal,38,38,attack,normal
41461,43000000,0,0,13,,normal,38,38,attack,normal
41676,43000000,0,0,8,,normal,38,38,attack,normal
55212,0,0,0,19,41519.0,attack,38,38,attack,b_attack
41519,30000000,68100,0,5,,normal,38,38,attack,normal
40725,30000000,0,0,3,,normal,38,38,attack,normal
41060,30000000,0,0,8,,normal,38,38,attack,normal
41063,30000000,0,0,11,,normal,38,38,attack,normal
41195,30000000,0,0,11,,normal,38,38,attack,normal
41354,30000000,0,0,16,,normal,38,38,attack,normal
41397,30000000,0,0,15,,normal,38,38,attack,normal
40724,27000000,0,0,2,,normal,38,38,attack,normal
40903,27000000,0,0,5,,normal,38,38,attack,normal
40967,27000000,0,0,3,,normal,38,38,attack,normal
41013,27000000,0,0,5,,normal,38,38,attack,normal
41022,27000000,0,0,14,,normal,38,38,attack,normal
41038,27000000,0,0,8,,normal,38,38,attack,normal
41304,27000000,0,0,10,,normal,38,38,attack,normal
55213,0,0,0,19,40732.0,attack,38,38,attack,b_attack
40732,3200000,17700000,0,10,,normal,38,38,attack,normal
55214,0,0,0,19,41613.0,attack,38,38,attack,b_attack
41613,19000000,195000,0,11,,normal,38,38,attack,normal
55215,0,0,0,19,41616.0,attack,38,38,attack,b_attack
41616,19000000,33300,0,14,,normal,38,38,attack,normal
55216,0,0,0,19,40861.0,attack,38,38,attack,b_attack
40861,19000000,14200,0,7,,normal,38,38,attack,normal
55217,0,0,0,19,40748.0,attack,38,38,attack,b_attack
40748,19000000,11200,0,4,,normal,38,38,attack,normal
55218,0,0,0,19,41779.0,attack,38,38,attack,b_attack
41779,19000000,7840,0,1,,normal,38,38,attack,normal
40779,19000000,0,0,13,,normal,38,38,attack,normal
40805,19000000,0,0,17,,normal,38,38,attack,normal
41153,19000000,0,0,13,,normal,38,38,attack,normal
41366,19000000,0,0,6,,normal,38,38,attack,normal
41466,19000000,0,0,18,,normal,38,38,attack,normal
41529,19000000,0,0,15,,normal,38,38,attack,normal
55219,0,0,0,19,41636.0,attack,38,38,attack,b_attack
41636,220000,7190000,0,12,,normal,38,38,attack,normal
55220,0,0,0,19,40932.0,attack,38,38,attack,b_attack
40932,6300000,959000,0,12,,normal,38,38,attack,normal
55221,0,0,0,19,34664.0,attack,38,38,attack,failed
42439,43000000,181000,0,1,,normal,39,39,normal,normal
41839,43000000,0,0,17,,normal,39,39,normal,normal
41878,43000000,0,0,12,,normal,39,39,normal,normal
41978,43000000,0,0,2,,normal,39,39,normal,normal
42204,43000000,0,0,8,,normal,39,39,normal,normal
42366,43000000,0,0,16,,normal,39,39,normal,normal
42654,43000000,0,0,18,,normal,39,39,normal,normal
42690,43000000,0,0,10,,normal,39,39,normal,normal
42707,43000000,0,0,5,,normal,39,39,normal,normal
42801,43000000,0,0,11,,normal,39,39,normal,normal
42885,43000000,0,0,7,,normal,39,39,normal,normal
42822,30000000,43600,0,10,,normal,39,39,normal,normal
42110,30000000,11200,0,2,,normal,39,39,normal,normal
42143,30000000,0,0,13,,normal,39,39,normal,normal
42254,30000000,0,0,14,,normal,39,39,normal,normal
42358,30000000,0,0,8,,normal,39,39,normal,normal
42729,30000000,0,0,5,,normal,39,39,normal,normal
42896,30000000,0,0,18,,normal,39,39,normal,normal
42186,27000000,33100,0,12,,normal,39,39,normal,normal
42179,27000000,0,0,5,,normal,39,39,normal,normal
42244,27000000,0,0,4,,normal,39,39,normal,normal
42471,27000000,0,0,11,,normal,39,39,normal,normal
42586,27000000,0,0,16,,normal,39,39,normal,normal
42874,19000000,75000,0,18,,normal,39,39,normal,normal
42021,19000000,0,0,1,,normal,39,39,normal,normal
42033,19000000,0,0,13,,normal,39,39,normal,normal
42205,19000000,0,0,9,,normal,39,39,normal,normal
42433,19000000,0,0,17,,normal,39,39,normal,normal
42738,1300000,17700000,0,14,,normal,39,39,normal,normal
42852,19000000,0,0,18,,normal,39,39,normal,normal
42324,120000,17700000,0,18,,normal,39,39,normal,normal
42034,3600000,7190000,0,14,,normal,39,39,normal,normal
42147,1700000,7190000,0,17,,normal,39,39,normal,normal
42266,470000,7190000,0,4,,normal,39,39,normal,normal
42071,160000,7190000,0,7,,normal,39,39,normal,normal
42343,6300000,779000,0,15,,normal,39,39,normal,normal
41948,2300000,4320000,0,16,,normal,39,39,normal,normal
42475,6300000,49100,0,15,,normal,39,39,normal,normal
42114,2000000,4320000,0,6,,normal,39,39,normal,normal
34664,6300000,13900,0,14,,normal,39,32,normal,normal
40768,6300000,13800,0,2,,normal,39,38,normal,normal
12302,6300000,0,0,4,,normal,39,12,normal,normal
12315,6300000,0,0,17,,normal,39,12,normal,normal
12413,6300000,0,0,5,,normal,39,12,normal,normal
12683,6300000,0,0,11,,normal,39,12,normal,normal
12700,6300000,0,0,6,,normal,39,12,normal,normal
12859,6300000,0,0,11,,normal,39,12,normal,normal
13053,6300000,0,0,7,,normal,39,12,normal,normal
13140,6300000,0,0,6,,normal,39,12,normal,normal
13315,6300000,0,0,5,,normal,39,13,normal,normal
43411,43000000,71800,0,5,,normal,40,40,normal,normal
42998,43000000,0,0,10,,normal,40,40,normal,normal
43369,43000000,0,0,7,,normal,40,40,normal,normal
43497,43000000,0,0,3,,normal,40,40,normal,normal
43737,43000000,0,0,1,,normal,40,40,normal,normal
43102,30000000,369000,0,4,,normal,40,40,normal,normal
43310,30000000,285000,0,14,,normal,40,40,normal,normal
43797,30000000,146000,0,17,,normal,40,40,normal,normal
43192,30000000,31700,0,6,,normal,40,40,normal,normal
42907,30000000,0,0,7,,normal,40,40,normal,normal
42967,30000000,0,0,1,,normal,40,40,normal,normal
43137,30000000,0,0,17,,normal,40,40,normal,normal
43278,30000000,0,0,4,,normal,40,40,normal,normal
43305,30000000,0,0,9,,normal,40,40,normal,normal
43329,30000000,0,0,11,,normal,40,40,normal,normal
43699,30000000,0,0,7,,normal,40,40,normal,normal
43790,30000000,0,0,10,,normal,40,40,normal,normal
42924,27000000,769000,0,2,,normal,40,40,normal,normal
43326,27000000,33300,0,8,,normal,40,40,normal,normal
43025,27000000,0,0,15,,normal,40,40,normal,normal
43109,27000000,0,0,11,,normal,40,40,normal,normal
43156,27000000,0,0,14,,normal,40,40,normal,normal
43158,27000000,0,0,16,,normal,40,40,normal,normal
43275,27000000,0,0,1,,normal,40,40,normal,normal
43634,27000000,0,0,8,,normal,40,40,normal,normal
43716,27000000,0,0,2,,normal,40,40,normal,normal
43728,27000000,0,0,14,,normal,40,40,normal,normal
43804,27000000,0,0,2,,normal,40,40,normal,normal
43918,27000000,0,0,6,,normal,40,40,normal,normal
43197,1900000,17700000,0,11,,normal,40,40,normal,normal
42995,19000000,0,0,7,,normal,40,40,normal,normal
43006,19000000,0,0,18,,normal,40,40,normal,normal
43122,19000000,0,0,2,,normal,40,40,normal,normal
43817,19000000,0,0,15,,normal,40,40,normal,normal
43820,19000000,0,0,18,,normal,40,40,normal,normal
43829,19000000,0,0,5,,normal,40,40,normal,normal
43946,19000000,0,0,12,,normal,40,40,normal,normal
43307,970000,17700000,0,11,,normal,40,40,normal,normal
43981,460000,17700000,0,3,,normal,40,40,normal,normal
43950,870000,7190000,0,16,,normal,40,40,normal,normal
43783,660000,7190000,0,3,,normal,40,40,normal,normal
43525,120000,7190000,0,9,,normal,40,40,normal,normal
43740,110000,7190000,0,4,,normal,40,40,normal,normal
43684,6100000,1100000,0,14,,normal,40,40,normal,normal
43135,6100000,283000,0,15,,normal,40,40,normal,normal
43650,6300000,11200,0,2,,normal,40,40,normal,normal
13471,6300000,0,0,7,,normal,40,13,normal,normal
13724,6300000,0,0,18,,normal,40,13,normal,normal
14131,6300000,0,0,7,,normal,40,13,normal,normal
14287,6300000,0,0,9,,normal,40,13,normal,normal
44971,43000000,19700,0,3,,normal,41,41,normal,normal
44168,43000000,0,0,14,,normal,41,41,normal,normal
44453,43000000,0,0,13,,normal,41,41,normal,normal
44683,43000000,0,0,1,,normal,41,41,normal,normal
45002,43000000,0,0,12,,normal,41,41,normal,normal
44867,30000000,46500,0,9,,normal,41,41,normal,normal
