transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1026345,6300000,0,0,265,,unknown,29,29,attack,normal
1058200,0,0,0,651,1025023.0,unknown,29,29,attack,b_attack
1025023,6100000,15100,0,263,,unknown,29,28,attack,normal
1020886,6100000,0,0,266,,unknown,29,26,attack,normal
1024040,6100000,0,0,270,,unknown,29,28,attack,normal
1024760,6100000,0,0,270,,unknown,29,28,attack,normal
1025325,6100000,0,0,265,,unknown,29,29,attack,normal
1025743,6100000,0,0,263,,unknown,29,29,attack,normal
1026378,6100000,0,0,268,,unknown,29,29,attack,normal
1026470,6100000,0,0,270,,unknown,29,29,attack,normal
1058201,0,0,0,651,1025623.0,unknown,29,29,attack,b_attack
1025623,5000000,779000,0,263,,unknown,29,29,attack,normal
1058202,0,0,0,651,1025540.0,unknown,29,29,attack,b_attack
1025540,1100000,4320000,0,270,,unknown,29,29,attack,normal
1058203,0,0,0,651,1025300.0,unknown,29,29,attack,b_attack
1025300,5000000,369000,0,270,,unknown,29,29,attack,normal
1024571,5200000,0,0,261,,unknown,29,28,attack,normal
1024903,5200000,0,0,263,,unknown,29,28,attack,normal
1058204,0,0,0,651,1027723.0,unknown,30,30,attack,b_attack
1027723,43000000,84800,0,263,,unknown,30,30,attack,normal
1027398,43000000,0,0,268,,unknown,30,30,attack,normal
1027904,43000000,0,0,264,,unknown,30,30,attack,normal
1027940,43000000,0,0,270,,unknown,30,30,attack,normal
1027967,30000000,0,0,267,,unknown,30,30,attack,normal
1027301,27000000,0,0,261,,unknown,30,30,attack,normal
1026645,19000000,0,0,265,,unknown,30,30,attack,normal
1027275,19000000,0,0,265,,unknown,30,30,attack,normal
1058205,0,0,0,651,1027219.0,unknown,30,30,attack,b_attack
1027219,470000,17700000,0,269,,unknown,30,30,attack,normal
1058206,0,0,0,651,1027573.0,unknown,30,30,attack,b_attack
1027573,4500000,4320000,0,263,,unknown,30,30,attack,normal
1027156,6300000,0,0,266,,unknown,30,30,attack,normal
1027339,6300000,0,0,269,,unknown,30,30,attack,normal
1027602,6300000,0,0,262,,unknown,30,30,attack,normal
1028086,6300000,0,0,266,,unknown,30,30,attack,normal
1058207,0,0,0,651,1027572.0,unknown,30,30,attack,b_attack
1027572,6100000,64600,0,262,,unknown,30,30,attack,normal
1058208,0,0,0,651,1028027.0,unknown,30,30,attack,b_attack
1028027,6100000,15700,0,267,,unknown,30,30,attack,normal
1026830,6100000,0,0,270,,unknown,30,30,attack,normal
1026881,6100000,0,0,261,,unknown,30,30,attack,normal
1027307,6100000,0,0,267,,unknown,30,30,attack,normal
1058209,0,0,0,651,1028081.0,unknown,30,30,attack,b_attack
1028081,4500000,769000,0,261,,unknown,30,30,attack,normal
1058210,0,0,0,651,1027273.0,unknown,30,30,attack,b_attack
1027273,5200000,49100,0,263,,unknown,30,30,attack,normal
1058211,0,0,0,651,1027635.0,unknown,30,30,attack,b_attack
1027635,5200000,3130,0,265,,unknown,30,30,attack,normal
1024992,5200000,0,0,262,,unknown,30,28,attack,normal
1026406,5200000,0,0,266,,unknown,30,29,attack,normal
1026582,5200000,0,0,262,,unknown,30,29,attack,normal
1026619,5200000,0,0,269,,unknown,30,30,attack,normal
1026642,5200000,0,0,262,,unknown,30,30,attack,normal
1026644,5200000,0,0,264,,unknown,30,30,attack,normal
1026799,5200000,0,0,269,,unknown,30,30,attack,normal
1027091,5200000,0,0,261,,unknown,30,30,attack,normal
1027907,5200000,0,0,267,,unknown,30,30,attack,normal
1058212,0,0,0,651,1022202.0,unknown,30,30,attack,b_attack
1022202,5000000,32900,0,262,,unknown,30,27,attack,normal
1058213,0,0,0,651,1025570.0,unknown,30,30,attack,b_attack
1025570,5000000,5640,0,270,,unknown,30,29,attack,normal
1017911,5000000,0,0,261,,unknown,30,24,attack,normal
1018065,5000000,0,0,265,,unknown,30,24,attack,normal
1018070,5000000,0,0,270,,unknown,30,24,attack,normal
1018220,5000000,0,0,270,,unknown,30,24,attack,normal
1018602,5000000,0,0,262,,unknown,30,24,attack,normal
1018876,5000000,0,0,266,,unknown,30,24,attack,normal
1019299,5000000,0,0,269,,unknown,30,25,attack,normal
1028504,43000000,7190000,0,264,,unknown,31,31,normal,normal
1029317,43000000,84800,0,267,,unknown,31,31,normal,normal
1027634,43000000,67500,0,264,,unknown,31,30,normal,normal
1028806,43000000,47700,0,266,,unknown,31,31,normal,normal
1029048,43000000,15100,0,268,,unknown,31,31,normal,normal
1028354,43000000,0,0,264,,unknown,31,31,normal,normal
1028539,43000000,0,0,269,,unknown,31,31,normal,normal
1029042,43000000,0,0,262,,unknown,31,31,normal,normal
1029496,43000000,0,0,266,,unknown,31,31,normal,normal
1029583,30000000,155000,0,263,,unknown,31,31,normal,normal
1027157,30000000,56200,0,267,,unknown,31,30,normal,normal
1026884,30000000,0,0,264,,unknown,31,30,normal,normal
1026946,30000000,0,0,266,,unknown,31,30,normal,normal
1028386,30000000,0,0,266,,unknown,31,31,normal,normal
1028564,30000000,0,0,264,,unknown,31,31,normal,normal
1029075,30000000,0,0,265,,unknown,31,31,normal,normal
1029228,30000000,0,0,268,,unknown,31,31,normal,normal
1023463,27000000,0,0,263,,unknown,31,27,normal,normal
1028180,27000000,0,0,270,,unknown,31,31,normal,normal
1028561,27000000,0,0,261,,unknown,31,31,normal,normal
1028565,27000000,0,0,265,,unknown,31,31,normal,normal
1028989,27000000,0,0,269,,unknown,31,31,normal,normal
1029140,27000000,0,0,270,,unknown,31,31,normal,normal
1029406,27000000,0,0,266,,unknown,31,31,normal,normal
1022419,19000000,0,0,269,,unknown,31,27,normal,normal
1027578,19000000,0,0,268,,unknown,31,30,normal,normal
1028441,19000000,0,0,261,,unknown,31,31,normal,normal
1028926,19000000,0,0,266,,unknown,31,31,normal,normal
1028506,2000000,7190000,0,266,,unknown,31,31,normal,normal
1028443,260000,7190000,0,263,,unknown,31,31,normal,normal
1029256,170000,7190000,0,266,,unknown,31,31,normal,normal
1023223,87000,7190000,0,263,,unknown,31,27,normal,normal
1028532,6300000,75000,0,262,,unknown,31,31,normal,normal
1025115,6300000,35100,0,265,,unknown,31,29,normal,normal
1026522,6300000,0,0,262,,unknown,31,29,normal,normal
1028269,6300000,0,0,269,,unknown,31,31,normal,normal
1027247,6100000,56200,0,267,,unknown,31,30,normal,normal
1029438,6100000,49100,0,268,,unknown,31,31,normal,normal
1025207,6100000,0,0,267,,unknown,31,29,normal,normal
1026101,6100000,0,0,261,,unknown,31,29,normal,normal
1026195,6100000,0,0,265,,unknown,31,29,normal,normal
1026886,6100000,0,0,266,,unknown,31,30,normal,normal
1027604,6100000,0,0,264,,unknown,31,30,normal,normal
1028651,6100000,0,0,261,,unknown,31,31,normal,normal
1028657,6100000,0,0,267,,unknown,31,31,normal,normal
1028711,6100000,0,0,261,,unknown,31,31,normal,normal
1029131,6100000,0,0,261,,unknown,31,31,normal,normal
1025654,1700000,4320000,0,264,,unknown,31,29,normal,normal
1023761,5200000,285000,0,261,,unknown,31,28,normal,normal
1026554,5200000,0,0,264,,unknown,31,29,normal,normal
1030031,43000000,0,0,261,,unknown,32,32,normal,normal
1030398,43000000,0,0,268,,unknown,32,32,normal,normal
1030609,43000000,0,0,269,,unknown,32,32,normal,normal
1030730,43000000,0,0,270,,unknown,32,32,normal,normal
1030391,30000000,139000,0,261,,unknown,32,32,normal,normal
1030122,30000000,12800,0,262,,unknown,32,32,normal,normal
1028682,30000000,0,0,262,,unknown,32,31,normal,normal
1028712,30000000,0,0,262,,unknown,32,31,normal,normal
1029650,30000000,0,0,270,,unknown,32,32,normal,normal
1030844,30000000,0,0,264,,unknown,32,32,normal,normal
1030965,30000000,0,0,265,,unknown,32,32,normal,normal
1029912,27000000,0,0,262,,unknown,32,32,normal,normal
1030190,27000000,0,0,270,,unknown,32,32,normal,normal
1030245,27000000,0,0,265,,unknown,32,32,normal,normal
1030331,27000000,0,0,261,,unknown,32,32,normal,normal
1030966,27000000,0,0,266,,unknown,32,32,normal,normal
1029702,19000000,32900,0,262,,unknown,32,32,normal,normal
1029770,19000000,0,0,270,,unknown,32,32,normal,normal
1030454,19000000,0,0,264,,unknown,32,32,normal,normal
1030908,910000,17700000,0,268,,unknown,32,32,normal,normal
1027094,4500000,4320000,0,264,,unknown,32,30,normal,normal
1029854,1600000,7190000,0,264,,unknown,32,32,normal,normal
1028597,70000,7190000,0,267,,unknown,32,31,normal,normal
1029494,6300000,0,0,264,,unknown,32,31,normal,normal
1029919,6300000,0,0,269,,unknown,32,32,normal,normal
1030362,6300000,0,0,262,,unknown,32,32,normal,normal
1030517,6300000,0,0,267,,unknown,32,32,normal,normal
1030968,6300000,0,0,268,,unknown,32,32,normal,normal
1030969,6300000,0,0,269,,unknown,32,32,normal,normal
1029709,6100000,0,0,269,,unknown,32,32,normal,normal
1029856,6100000,0,0,266,,unknown,32,32,normal,normal
1030248,6100000,0,0,268,,unknown,32,32,normal,normal
1030996,6100000,0,0,266,,unknown,32,32,normal,normal
1028804,5000000,959000,0,264,,unknown,32,31,normal,normal
1029462,5200000,283000,0,262,,unknown,32,31,normal,normal
1030160,5000000,283000,0,270,,unknown,32,32,normal,normal
1028863,5200000,0,0,263,,unknown,32,31,normal,normal
1028923,5200000,0,0,263,,unknown,32,31,normal,normal
1029553,5200000,0,0,263,,unknown,32,31,normal,normal
1029613,5200000,0,0,263,,unknown,32,32,normal,normal
1030306,5200000,0,0,266,,unknown,32,32,normal,normal
1030574,5200000,0,0,264,,unknown,32,32,normal,normal
1029762,5000000,108000,0,262,,unknown,32,32,normal,normal
1027215,5000000,64600,0,265,,unknown,32,30,normal,normal
1029979,5000000,21800,0,269,,unknown,32,32,normal,normal
1028652,5000000,17000,0,262,,unknown,32,31,normal,normal
1028981,5000000,12300,0,261,,unknown,32,31,normal,normal
1027542,5000000,5180,0,262,,unknown,32,30,normal,normal
1028292,5000000,5180,0,262,,unknown,32,31,normal,normal
1018154,5000000,0,0,264,,unknown,32,24,normal,normal
1031835,43000000,0,0,265,,unknown,33,33,normal,normal
1031210,30000000,66100,0,270,,unknown,33,33,normal,normal
1031114,30000000,0,0,264,,unknown,33,33,normal,normal
1031115,30000000,0,0,265,,unknown,33,33,normal,normal
1031202,30000000,0,0,262,,unknown,33,33,normal,normal
1031688,30000000,0,0,268,,unknown,33,33,normal,normal
1032049,30000000,0,0,269,,unknown,33,33,normal,normal
1031717,27000000,8520,0,267,,unknown,33,33,normal,normal
1031266,27000000,0,0,266,,unknown,33,33,normal,normal
1031776,27000000,0,0,266,,unknown,33,33,normal,normal
1031864,27000000,0,0,264,,unknown,33,33,normal,normal
1032226,27000000,0,0,266,,unknown,33,33,normal,normal
1032586,27000000,0,0,266,,unknown,33,33,normal,normal
1031418,19000000,71800,0,268,,unknown,33,33,normal,normal
1031623,19000000,16400,0,263,,unknown,33,33,normal,normal
1029852,19000000,0,0,262,,unknown,33,32,normal,normal
1031382,19000000,0,0,262,,unknown,33,33,normal,normal
1031660,19000000,0,0,270,,unknown,33,33,normal,normal
1031895,19000000,0,0,265,,unknown,33,33,normal,normal
1032230,19000000,0,0,270,,unknown,33,33,normal,normal
1031381,79000,17700000,0,261,,unknown,33,33,normal,normal
1030277,3500000,7190000,0,267,,unknown,33,32,normal,normal
1032165,670000,7190000,0,265,,unknown,33,33,normal,normal
1031746,110000,7190000,0,266,,unknown,33,33,normal,normal
1032254,2500000,4320000,0,264,,unknown,33,33,normal,normal
1031893,6300000,15300,0,263,,unknown,33,33,normal,normal
1031441,6300000,0,0,261,,unknown,33,33,normal,normal
1031927,6300000,0,0,267,,unknown,33,33,normal,normal
1032409,6300000,0,0,269,,unknown,33,33,normal,normal
1032347,6100000,46500,0,267,,unknown,33,33,normal,normal
1032312,6100000,0,0,262,,unknown,33,33,normal,normal
1028536,5000000,322000,0,266,,unknown,33,31,normal,normal
1027968,5200000,0,0,268,,unknown,33,30,normal,normal
1029014,5200000,0,0,264,,unknown,33,31,normal,normal
1031533,5200000,0,0,263,,unknown,33,33,normal,normal
1031653,5200000,0,0,263,,unknown,33,33,normal,normal
1032020,5200000,0,0,270,,unknown,33,33,normal,normal
1032348,5200000,0,0,268,,unknown,33,33,normal,normal
1031836,5000000,18600,0,266,,unknown,33,33,normal,normal
1031806,5000000,13900,0,266,,unknown,33,33,normal,normal
1016060,5000000,0,0,270,,unknown,33,22,normal,normal
1018184,5000000,0,0,264,,unknown,33,24,normal,normal
1018728,5000000,0,0,268,,unknown,33,24,normal,normal
1019147,5000000,0,0,267,,unknown,33,25,normal,normal
1019719,5000000,0,0,269,,unknown,33,25,normal,normal
1019835,5000000,0,0,265,,unknown,33,25,normal,normal
1020830,5000000,0,0,270,,unknown,33,26,normal,normal
1021037,5000000,0,0,267,,unknown,33,26,normal,normal
1021220,5000000,0,0,270,,unknown,33,26,normal,normal
1021304,5000000,0,0,264,,unknown,33,26,normal,normal
1033184,43000000,0,0,264,,unknown,34,34,normal,normal
1033578,43000000,0,0,268,,unknown,34,34,normal,normal
1033308,30000000,594000,0,268,,unknown,34,34,normal,normal
1031360,30000000,0,0,270,,unknown,34,33,normal,normal
1032793,30000000,0,0,263,,unknown,34,34,normal,normal
1033249,30000000,0,0,269,,unknown,34,34,normal,normal
1033484,30000000,0,0,264,,unknown,34,34,normal,normal
1033722,30000000,0,0,262,,unknown,34,34,normal,normal
1034000,30000000,0,0,270,,unknown,34,34,normal,normal
1032796,27000000,66100,0,266,,unknown,34,34,normal,normal
1033427,27000000,33100,0,267,,unknown,34,34,normal,normal
1032885,27000000,13900,0,265,,unknown,34,34,normal,normal
1031683,27000000,0,0,263,,unknown,34,33,normal,normal
1033001,27000000,0,0,261,,unknown,34,34,normal,normal
1033036,19000000,0,0,266,,unknown,34,34,normal,normal
1033182,19000000,0,0,262,,unknown,34,34,normal,normal
1033729,19000000,0,0,269,,unknown,34,34,normal,normal
1033787,19000000,0,0,267,,unknown,34,34,normal,normal
1033934,260000,7190000,0,264,,unknown,34,34,normal,normal
1034056,150000,7190000,0,266,,unknown,34,34,normal,normal
1031141,6100000,285000,0,261,,unknown,34,33,normal,normal
1031207,6300000,0,0,267,,unknown,34,33,normal,normal
1033275,6300000,0,0,265,,unknown,34,34,normal,normal
1033571,6300000,0,0,261,,unknown,34,34,normal,normal
1033637,6100000,30200,0,267,,unknown,34,34,normal,normal
1031480,6100000,0,0,270,,unknown,34,33,normal,normal
1033339,6100000,0,0,269,,unknown,34,34,normal,normal
1033396,6100000,0,0,266,,unknown,34,34,normal,normal
1033753,6100000,0,0,263,,unknown,34,34,normal,normal
1033969,6100000,0,0,269,,unknown,34,34,normal,normal
1033970,6100000,0,0,270,,unknown,34,34,normal,normal
1033070,5200000,0,0,270,,unknown,34,34,normal,normal
1033123,5200000,0,0,263,,unknown,34,34,normal,normal
1033604,5200000,0,0,264,,unknown,34,34,normal,normal
1033122,5000000,67500,0,262,,unknown,34,34,normal,normal
1031297,5000000,47700,0,267,,unknown,34,33,normal,normal
1021099,5000000,0,0,269,,unknown,34,26,normal,normal
1021305,5000000,0,0,265,,unknown,34,26,normal,normal
1022208,5000000,0,0,268,,unknown,34,27,normal,normal
1022330,5000000,0,0,270,,unknown,34,27,normal,normal
1022415,5000000,0,0,265,,unknown,34,27,normal,normal
1022566,5000000,0,0,266,,unknown,34,27,normal,normal
1022595,5000000,0,0,265,,unknown,34,27,normal,normal
1022716,5000000,0,0,266,,unknown,34,27,normal,normal
1022744,5000000,0,0,264,,unknown,34,27,normal,normal
1023229,5000000,0,0,269,,unknown,34,27,normal,normal
1023731,5000000,0,0,261,,unknown,34,28,normal,normal
1023941,5000000,0,0,261,,unknown,34,28,normal,normal
1024213,5000000,0,0,263,,unknown,34,28,normal,normal
1024369,5000000,0,0,269,,unknown,34,28,normal,normal
1058214,0,0,0,651,1035521.0,unknown,35,35,attack,b_attack
1035521,43000000,33300,0,261,,unknown,35,35,attack,normal
1033096,43000000,0,0,266,,unknown,35,34,attack,normal
1034596,43000000,0,0,266,,unknown,35,35,attack,normal
1035499,43000000,0,0,269,,unknown,35,35,attack,normal
1035350,30000000,0,0,270,,unknown,35,35,attack,normal
1035375,30000000,0,0,265,,unknown,35,35,attack,normal
1034655,27000000,0,0,265,,unknown,35,35,attack,normal
1034116,19000000,0,0,266,,unknown,35,35,attack,normal
1034208,19000000,0,0,268,,unknown,35,35,attack,normal
1034537,19000000,0,0,267,,unknown,35,35,attack,normal
1034657,19000000,0,0,267,,unknown,35,35,attack,normal
1034930,19000000,0,0,270,,unknown,35,35,attack,normal
1035134,19000000,0,0,264,,unknown,35,35,attack,normal
1035315,19000000,0,0,265,,unknown,35,35,attack,normal
1035558,19000000,0,0,268,,unknown,35,35,attack,normal
1058215,0,0,0,651,1035132.0,unknown,35,35,attack,b_attack
1035132,220000,7190000,0,262,,unknown,35,35,attack,normal
1033728,6300000,0,0,268,,unknown,35,34,attack,normal
1034239,6300000,0,0,269,,unknown,35,35,attack,normal
1035016,6300000,0,0,266,,unknown,35,35,attack,normal
1035138,6300000,0,0,268,,unknown,35,35,attack,normal
1032318,6100000,0,0,268,,unknown,35,33,attack,normal
1034570,6100000,0,0,270,,unknown,35,35,attack,normal
1058216,0,0,0,651,1035318.0,unknown,35,35,attack,b_attack
1035318,4500000,1100000,0,268,,unknown,35,35,attack,normal
1058217,0,0,0,651,1034540.0,unknown,35,35,attack,b_attack
1034540,5000000,350000,0,270,,unknown,35,35,attack,normal
1034149,5200000,0,0,269,,unknown,35,35,attack,normal
1035191,5200000,0,0,261,,unknown,35,35,attack,normal
1024697,5000000,0,0,267,,unknown,35,28,attack,normal
1025176,5000000,0,0,266,,unknown,35,29,attack,normal
1025420,5000000,0,0,270,,unknown,35,29,attack,normal
1025652,5000000,0,0,262,,unknown,35,29,attack,normal
1026045,5000000,0,0,265,,unknown,35,29,attack,normal
1026078,5000000,0,0,268,,unknown,35,29,attack,normal
1026282,5000000,0,0,262,,unknown,35,29,attack,normal
1026343,5000000,0,0,263,,unknown,35,29,attack,normal
1026589,5000000,0,0,269,,unknown,35,29,attack,normal
1026617,5000000,0,0,267,,unknown,35,30,attack,normal
1026674,5000000,0,0,264,,unknown,35,30,attack,normal
1026761,5000000,0,0,261,,unknown,35,30,attack,normal
1027399,5000000,0,0,269,,unknown,35,30,attack,normal
1028412,5000000,0,0,262,,unknown,35,31,attack,normal
1028418,5000000,0,0,268,,unknown,35,31,attack,normal
1029044,5000000,0,0,264,,unknown,35,31,attack,normal
1029223,5000000,0,0,263,,unknown,35,31,attack,normal
1029226,5000000,0,0,266,,unknown,35,31,attack,normal
1029284,5000000,0,0,264,,unknown,35,31,attack,normal
1029347,5000000,0,0,267,,unknown,35,31,attack,normal
1036097,43000000,0,0,267,,unknown,36,36,normal,normal
1036637,43000000,0,0,267,,unknown,36,36,normal,normal
1037081,43000000,0,0,261,,unknown,36,36,normal,normal
1035709,30000000,60700,0,269,,unknown,36,36,normal,normal
1036307,30000000,21800,0,267,,unknown,36,36,normal,normal
1036610,30000000,5640,0,270,,unknown,36,36,normal,normal
1036339,30000000,0,0,269,,unknown,36,36,normal,normal
1036788,30000000,0,0,268,,unknown,36,36,normal,normal
1031296,27000000,0,0,266,,unknown,36,33,normal,normal
1036061,27000000,0,0,261,,unknown,36,36,normal,normal
1036721,27000000,0,0,261,,unknown,36,36,normal,normal
1036752,27000000,0,0,262,,unknown,36,36,normal,normal
1034747,19000000,139000,0,267,,unknown,36,35,normal,normal
1037022,19000000,31700,0,262,,unknown,36,36,normal,normal
1034030,19000000,12800,0,270,,unknown,36,34,normal,normal
1036034,19000000,0,0,264,,unknown,36,36,normal,normal
1036456,19000000,0,0,266,,unknown,36,36,normal,normal
1036661,19000000,0,0,261,,unknown,36,36,normal,normal
1036062,2300000,7190000,0,262,,unknown,36,36,normal,normal
1034447,320000,7190000,0,267,,unknown,36,35,normal,normal
1036969,150000,7190000,0,269,,unknown,36,36,normal,normal
1036994,6300000,49100,0,264,,unknown,36,36,normal,normal
1035645,6300000,0,0,265,,unknown,36,36,normal,normal
1035769,6300000,0,0,269,,unknown,36,36,normal,normal
1036094,6300000,0,0,264,,unknown,36,36,normal,normal
1034323,6100000,11200,0,263,,unknown,36,35,normal,normal
1035950,6100000,0,0,270,,unknown,36,36,normal,normal
1036065,6100000,0,0,265,,unknown,36,36,normal,normal
1036212,6100000,0,0,262,,unknown,36,36,normal,normal
1036241,6100000,0,0,261,,unknown,36,36,normal,normal
1036844,6100000,0,0,264,,unknown,36,36,normal,normal
1037027,6100000,0,0,267,,unknown,36,36,normal,normal
1036334,5200000,31700,0,264,,unknown,36,36,normal,normal
1034749,5000000,215000,0,269,,unknown,36,35,normal,normal
1034539,5200000,0,0,269,,unknown,36,35,normal,normal
1035977,5200000,0,0,267,,unknown,36,36,normal,normal
1036303,5200000,0,0,263,,unknown,36,36,normal,normal
1036483,5200000,0,0,263,,unknown,36,36,normal,normal
1036512,5200000,0,0,262,,unknown,36,36,normal,normal
1036639,5200000,0,0,269,,unknown,36,36,normal,normal
1034895,5000000,49100,0,265,,unknown,36,35,normal,normal
1025204,5000000,0,0,264,,unknown,36,29,normal,normal
1026972,5000000,0,0,262,,unknown,36,30,normal,normal
1027394,5000000,0,0,264,,unknown,36,30,normal,normal
1028448,5000000,0,0,268,,unknown,36,31,normal,normal
1029859,5000000,0,0,269,,unknown,36,32,normal,normal
1029946,5000000,0,0,266,,unknown,36,32,normal,normal
1030183,5000000,0,0,263,,unknown,36,32,normal,normal
1030760,5000000,0,0,270,,unknown,36,32,normal,normal
1031024,5000000,0,0,264,,unknown,36,32,normal,normal
1037659,43000000,161000,0,269,,unknown,37,37,normal,normal
1038464,43000000,0,0,264,,unknown,37,37,normal,normal
1037538,30000000,256000,0,268,,unknown,37,37,normal,normal
1037357,30000000,0,0,267,,unknown,37,37,normal,normal
1038044,30000000,0,0,264,,unknown,37,37,normal,normal
1038494,30000000,0,0,264,,unknown,37,37,normal,normal
1037150,27000000,0,0,270,,unknown,37,37,normal,normal
1037236,27000000,0,0,266,,unknown,37,37,normal,normal
1037712,27000000,0,0,262,,unknown,37,37,normal,normal
1038011,27000000,0,0,261,,unknown,37,37,normal,normal
1038470,27000000,0,0,270,,unknown,37,37,normal,normal
1037119,19000000,0,0,269,,unknown,37,37,normal,normal
1037569,19000000,0,0,269,,unknown,37,37,normal,normal
1037743,19000000,0,0,263,,unknown,37,37,normal,normal
1037748,19000000,0,0,268,,unknown,37,37,normal,normal
1037804,19000000,0,0,264,,unknown,37,37,normal,normal
1037863,19000000,0,0,263,,unknown,37,37,normal,normal
1038254,19000000,0,0,264,,unknown,37,37,normal,normal
1037900,6300000,73100,0,270,,unknown,37,37,normal,normal
1037598,6300000,0,0,268,,unknown,37,37,normal,normal
1037896,6300000,0,0,266,,unknown,37,37,normal,normal
1038433,6100000,161000,0,263,,unknown,37,37,normal,normal
1037419,6100000,0,0,269,,unknown,37,37,normal,normal
1037563,6100000,0,0,263,,unknown,37,37,normal,normal
1037623,6100000,0,0,263,,unknown,37,37,normal,normal
1037179,970000,4320000,0,269,,unknown,37,37,normal,normal
1037535,5200000,0,0,265,,unknown,37,37,normal,normal
1038050,5200000,0,0,270,,unknown,37,37,normal,normal
1038106,5200000,0,0,266,,unknown,37,37,normal,normal
1038230,5200000,0,0,270,,unknown,37,37,normal,normal
1038284,5000000,7840,0,264,,unknown,37,37,normal,normal
1031027,5000000,0,0,267,,unknown,37,32,normal,normal
1031060,5000000,0,0,270,,unknown,37,32,normal,normal
1031205,5000000,0,0,265,,unknown,37,33,normal,normal
1031748,5000000,0,0,268,,unknown,37,33,normal,normal
1032224,5000000,0,0,264,,unknown,37,33,normal,normal
1032464,5000000,0,0,264,,unknown,37,33,normal,normal
1032530,5000000,0,0,270,,unknown,37,33,normal,normal
1032677,5000000,0,0,267,,unknown,37,34,normal,normal
1033276,5000000,0,0,266,,unknown,37,34,normal,normal
1033426,5000000,0,0,266,,unknown,37,34,normal,normal
1033635,5000000,0,0,265,,unknown,37,34,normal,normal
1034627,5000000,0,0,267,,unknown,37,35,normal,normal
1035136,5000000,0,0,266,,unknown,37,35,normal,normal
1035585,5000000,0,0,265,,unknown,37,35,normal,normal
1035644,5000000,0,0,264,,unknown,37,36,normal,normal
1035822,5000000,0,0,262,,unknown,37,36,normal,normal
1035918,5000000,0,0,268,,unknown,37,36,normal,normal
1036423,5000000,0,0,263,,unknown,37,36,normal,normal
1036427,5000000,0,0,267,,unknown,37,36,normal,normal
1058218,0,0,0,651,1039603.0,unknown,38,38,attack,b_attack
1039603,43000000,35100,0,263,,unknown,38,38,attack,normal
1058219,0,0,0,651,1038914.0,unknown,38,38,attack,b_attack
1038914,43000000,15700,0,264,,unknown,38,38,attack,normal
1058220,0,0,0,651,1038763.0,unknown,38,38,attack,b_attack
1038763,43000000,13800,0,263,,unknown,38,38,attack,normal
1037351,43000000,0,0,261,,unknown,38,37,attack,normal
1038139,43000000,0,0,269,,unknown,38,37,attack,normal
1038762,43000000,0,0,262,,unknown,38,38,attack,normal
1039580,43000000,0,0,270,,unknown,38,38,attack,normal
1038256,30000000,0,0,266,,unknown,38,37,attack,normal
1038852,30000000,0,0,262,,unknown,38,38,attack,normal
1039006,30000000,0,0,266,,unknown,38,38,attack,normal
1058221,0,0,0,651,1040055.0,unknown,38,38,attack,b_attack
1040055,27000000,128000,0,265,,unknown,38,38,attack,normal
1058222,0,0,0,651,1038439.0,unknown,38,38,attack,b_attack
1038439,27000000,18600,0,269,,unknown,38,37,attack,normal
1058223,0,0,0,651,1038973.0,unknown,38,38,attack,b_attack
1038973,27000000,13900,0,263,,unknown,38,38,attack,normal
1035770,27000000,0,0,270,,unknown,38,36,attack,normal
1036272,27000000,0,0,262,,unknown,38,36,attack,normal
1037685,27000000,0,0,265,,unknown,38,37,attack,normal
1038944,27000000,0,0,264,,unknown,38,38,attack,normal
1039393,27000000,0,0,263,,unknown,38,38,attack,normal
1058224,0,0,0,651,1037472.0,unknown,38,38,attack,b_attack
1037472,5200000,17700000,0,262,,unknown,38,37,attack,normal
1058225,0,0,0,651,1037086.0,unknown,38,38,attack,b_attack
1037086,2500000,17700000,0,266,,unknown,38,36,attack,normal
1058226,0,0,0,651,1039785.0,unknown,38,38,attack,b_attack
1039785,19000000,60700,0,265,,unknown,38,38,attack,normal
1058227,0,0,0,651,1040028.0,unknown,38,38,attack,b_attack
1040028,19000000,13900,0,268,,unknown,38,38,attack,normal
1037023,19000000,0,0,263,,unknown,38,36,attack,normal
1037471,19000000,0,0,261,,unknown,38,37,attack,normal
1037509,19000000,0,0,269,,unknown,38,37,attack,normal
1039213,19000000,0,0,263,,unknown,38,38,attack,normal
1039515,19000000,0,0,265,,unknown,38,38,attack,normal
1039548,19000000,0,0,268,,unknown,38,38,attack,normal
1058228,0,0,0,651,1038949.0,unknown,38,38,attack,b_attack
1038949,1000000,17700000,0,269,,unknown,38,38,attack,normal
1058229,0,0,0,651,1039460.0,unknown,38,38,attack,b_attack
1039460,910000,7190000,0,270,,unknown,38,38,attack,normal
1058230,0,0,0,651,1037021.0,unknown,38,38,attack,b_attack
1037021,220000,7190000,0,261,,unknown,38,36,attack,normal
1058231,0,0,0,651,1038975.0,unknown,38,38,attack,b_attack
1038975,6300000,36800,0,265,,unknown,38,38,attack,normal
1036242,6300000,0,0,262,,unknown,38,36,attack,normal
1036665,6300000,0,0,265,,unknown,38,36,attack,normal
1036964,6300000,0,0,264,,unknown,38,36,attack,normal
1038406,6300000,0,0,266,,unknown,38,37,attack,normal
1058232,0,0,0,651,1041252.0,unknown,39,39,attack,b_attack
1041252,43000000,369000,0,262,,unknown,39,39,attack,normal
