transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35075,1300000,0,0,1,,normal,20,19,attack,normal
95690,0,0,0,14,36747.0,attack,20,20,attack,b_attack
36747,870000,410000,0,1,,normal,20,20,attack,normal
95691,0,0,0,14,37127.0,attack,20,20,attack,b_attack
37127,1100000,7840,0,1,,normal,20,20,attack,normal
95692,0,0,0,32,31048.0,unknown,21,21,attack,b_attack
31048,43000000,47700,0,2,,normal,21,17,attack,normal
38457,43000000,0,0,1,,normal,21,21,attack,normal
38495,27000000,0,0,1,,normal,21,21,attack,normal
95693,0,0,0,32,37051.0,unknown,21,21,attack,b_attack
37051,6300000,4320000,0,1,,normal,21,20,attack,normal
95694,0,0,0,32,39370.0,unknown,21,21,attack,b_attack
39370,77000,7190000,0,2,,normal,21,21,attack,normal
39104,6100000,0,0,2,,normal,21,21,attack,normal
39826,6100000,0,0,2,,normal,21,21,attack,normal
37698,5200000,0,0,2,,normal,21,20,attack,normal
37735,5000000,0,0,1,,normal,21,20,attack,normal
38723,5000000,0,0,1,,normal,21,21,attack,normal
95695,0,0,0,32,34657.0,unknown,21,21,attack,b_attack
34657,4500000,64600,0,1,,normal,21,19,attack,normal
95696,0,0,0,32,38419.0,unknown,21,21,attack,b_attack
38419,3600000,43600,0,1,,normal,21,21,attack,normal
29603,3600000,0,0,1,,normal,21,16,attack,normal
35645,3200000,0,0,1,,normal,21,19,attack,normal
36823,3200000,0,0,1,,normal,21,20,attack,normal
38268,2600000,0,0,2,,normal,21,21,attack,normal
95697,0,0,0,32,39331.0,unknown,21,21,attack,b_attack
39331,2500000,5640,0,1,,normal,21,21,attack,normal
95698,0,0,0,32,39218.0,unknown,21,21,attack,b_attack
39218,2400000,13900,0,2,,normal,21,21,attack,normal
37393,2400000,0,0,1,,normal,21,20,attack,normal
39256,2400000,0,0,2,,normal,21,21,attack,normal
39863,2400000,0,0,1,,normal,21,21,attack,normal
95699,0,0,0,32,39711.0,unknown,21,21,attack,b_attack
39711,1400000,959000,0,1,,normal,21,21,attack,normal
95700,0,0,0,32,39598.0,unknown,21,21,attack,b_attack
39598,2100000,15300,0,2,,normal,21,21,attack,normal
37697,2100000,0,0,1,,normal,21,20,attack,normal
39446,2100000,0,0,2,,normal,21,21,attack,normal
95701,0,0,0,32,39103.0,unknown,21,21,attack,b_attack
39103,2000000,67900,0,1,,normal,21,21,attack,normal
95702,0,0,0,32,38343.0,unknown,21,21,attack,b_attack
38343,2000000,21800,0,1,,normal,21,21,attack,normal
95703,0,0,0,32,38609.0,unknown,21,21,attack,b_attack
38609,2000000,16400,0,1,,normal,21,21,attack,normal
38077,2000000,0,0,1,,normal,21,21,attack,normal
38571,2000000,0,0,1,,normal,21,21,attack,normal
39445,1900000,0,0,1,,normal,21,21,attack,normal
39673,1900000,0,0,1,,normal,21,21,attack,normal
38534,1600000,0,0,2,,normal,21,21,attack,normal
39484,1600000,0,0,2,,normal,21,21,attack,normal
37089,1500000,0,0,1,,normal,21,20,attack,normal
38306,1500000,0,0,2,,normal,21,21,attack,normal
39749,1500000,0,0,1,,normal,21,21,attack,normal
36937,1400000,0,0,1,,normal,21,20,attack,normal
40053,30000000,0,0,1,,normal,22,22,attack,normal
40092,30000000,0,0,2,,normal,22,22,attack,normal
40776,19000000,0,0,2,,normal,22,22,attack,normal
41118,19000000,0,0,2,,normal,22,22,attack,normal
95704,0,0,0,31,40471.0,unknown,22,22,attack,b_attack
40471,1000000,17700000,0,1,,normal,22,22,attack,normal
95705,0,0,0,31,39483.0,unknown,22,22,attack,b_attack
39483,160000,17700000,0,1,,normal,22,21,attack,normal
40243,6300000,0,0,1,,normal,22,22,attack,normal
40700,6300000,0,0,2,,normal,22,22,attack,normal
40928,6300000,0,0,2,,normal,22,22,attack,normal
40054,5000000,0,0,2,,normal,22,22,attack,normal
40775,5000000,0,0,1,,normal,22,22,attack,normal
41725,5000000,0,0,1,,normal,22,22,attack,normal
95706,0,0,0,31,40548.0,unknown,22,22,attack,b_attack
40548,300000,4320000,0,2,,normal,22,22,attack,normal
36520,4500000,0,0,2,,normal,22,20,attack,normal
38838,4200000,0,0,2,,normal,22,21,attack,normal
41231,4200000,0,0,1,,normal,22,22,attack,normal
41726,4200000,0,0,2,,normal,22,22,attack,normal
39939,3600000,0,0,1,,normal,22,22,attack,normal
39560,3500000,0,0,2,,normal,22,21,attack,normal
40434,3200000,0,0,2,,normal,22,22,attack,normal
39902,2600000,0,0,2,,normal,22,22,attack,normal
40168,2600000,0,0,2,,normal,22,22,attack,normal
95707,0,0,0,31,40357.0,unknown,22,22,attack,b_attack
40357,2300000,75000,0,1,,normal,22,22,attack,normal
95708,0,0,0,31,41688.0,unknown,22,22,attack,b_attack
41688,2000000,350000,0,2,,normal,22,22,attack,normal
95709,0,0,0,31,38572.0,unknown,22,22,attack,b_attack
38572,2000000,17000,0,2,,normal,22,21,attack,normal
40015,2000000,0,0,1,,normal,22,22,attack,normal
41573,2000000,0,0,1,,normal,22,22,attack,normal
40510,1600000,0,0,2,,normal,22,22,attack,normal
40851,1500000,0,0,1,,normal,22,22,attack,normal
37925,1400000,0,0,1,,normal,22,20,attack,normal
38686,1400000,0,0,2,,normal,22,21,attack,normal
40586,1200000,0,0,2,,normal,22,22,attack,normal
95710,0,0,0,31,41269.0,unknown,22,22,attack,b_attack
41269,1100000,60700,0,1,,normal,22,22,attack,normal
95711,0,0,0,31,41383.0,unknown,22,22,attack,b_attack
41383,1100000,13900,0,1,,normal,22,22,attack,normal
36900,1100000,0,0,2,,normal,22,20,attack,normal
38876,1100000,0,0,2,,normal,22,21,attack,normal
39369,1100000,0,0,1,,normal,22,21,attack,normal
40699,1100000,0,0,1,,normal,22,22,attack,normal
41612,1100000,0,0,2,,normal,22,22,attack,normal
95712,0,0,0,31,36367.0,unknown,22,22,attack,b_attack
36367,1000000,73100,0,1,,normal,22,20,attack,normal
95713,0,0,0,31,34050.0,unknown,22,22,attack,failed
41194,43000000,0,0,2,,normal,23,22,normal,normal
41307,43000000,0,0,1,,normal,23,22,normal,normal
42296,43000000,0,0,2,,normal,23,23,normal,normal
42789,43000000,0,0,1,,normal,23,23,normal,normal
43056,43000000,0,0,2,,normal,23,23,normal,normal
41574,27000000,0,0,2,,normal,23,22,normal,normal
42372,27000000,0,0,2,,normal,23,23,normal,normal
42523,6300000,0,0,1,,normal,23,23,normal,normal
43663,6100000,0,0,1,,normal,23,23,normal,normal
43245,5200000,0,0,1,,normal,23,23,normal,normal
36633,5000000,0,0,1,,normal,23,20,normal,normal
41802,5000000,0,0,2,,normal,23,23,normal,normal
42371,5000000,0,0,1,,normal,23,23,normal,normal
43017,4200000,12800,0,1,,normal,23,23,normal,normal
41801,4200000,0,0,1,,normal,23,23,normal,normal
42106,3500000,56200,0,2,,normal,23,23,normal,normal
43397,3500000,12300,0,1,,normal,23,23,normal,normal
43018,2500000,128000,0,2,,normal,23,23,normal,normal
43132,2600000,0,0,2,,normal,23,23,normal,normal
41839,2300000,0,0,1,,normal,23,23,normal,normal
41953,2300000,0,0,1,,normal,23,23,normal,normal
43664,2100000,0,0,2,,normal,23,23,normal,normal
41840,1600000,410000,0,2,,normal,23,23,normal,normal
43246,2000000,0,0,2,,normal,23,23,normal,normal
43359,2000000,0,0,1,,normal,23,23,normal,normal
40320,1700000,0,0,2,,normal,23,22,normal,normal
42105,910000,769000,0,1,,normal,23,23,normal,normal
41535,1600000,0,0,1,,normal,23,22,normal,normal
41916,1500000,30200,0,2,,normal,23,23,normal,normal
42143,1500000,0,0,1,,normal,23,23,normal,normal
43549,1500000,0,0,1,,normal,23,23,normal,normal
43131,1400000,0,0,1,,normal,23,23,normal,normal
39522,1300000,0,0,2,,normal,23,21,normal,normal
37964,1100000,0,0,2,,normal,23,20,normal,normal
42486,1100000,0,0,2,,normal,23,23,normal,normal
34050,110000,959000,0,2,,normal,23,18,normal,normal
39825,1000000,39400,0,1,,normal,23,21,normal,normal
41877,1000000,7840,0,1,,normal,23,23,normal,normal
33137,1000000,0,0,1,,normal,23,18,normal,normal
34886,1000000,0,0,2,,normal,23,19,normal,normal
36291,1000000,0,0,1,,normal,23,20,normal,normal
43170,1000000,0,0,2,,normal,23,23,normal,normal
43625,1000000,0,0,1,,normal,23,23,normal,normal
12960,970000,0,0,2,,normal,23,7,normal,normal
32491,970000,0,0,1,,normal,23,18,normal,normal
32757,970000,0,0,1,,normal,23,18,normal,normal
35646,970000,0,0,2,,normal,23,19,normal,normal
42295,970000,0,0,1,,normal,23,23,normal,normal
37850,630000,285000,0,2,,normal,23,20,normal,normal
26868,320000,594000,0,2,,normal,23,15,normal,normal
95714,0,0,0,14,41346.0,attack,24,24,attack,b_attack
41346,43000000,6390,0,2,,normal,24,22,attack,normal
42182,43000000,0,0,2,,normal,24,23,attack,normal
44424,43000000,0,0,2,,normal,24,24,attack,normal
41991,30000000,0,0,1,,normal,24,23,attack,normal
44575,27000000,0,0,1,,normal,24,24,attack,normal
95715,0,0,0,14,44386.0,attack,24,24,attack,b_attack
44386,110000,17700000,0,2,,normal,24,24,attack,normal
95716,0,0,0,14,43891.0,attack,24,24,attack,b_attack
43891,1700000,4320000,0,1,,normal,24,24,attack,normal
95717,0,0,0,14,44195.0,attack,24,24,attack,b_attack
44195,5200000,30200,0,1,,normal,24,24,attack,normal
44765,5200000,0,0,1,,normal,24,24,attack,normal
45032,5200000,0,0,2,,normal,24,24,attack,normal
95718,0,0,0,14,43398.0,attack,24,24,attack,b_attack
43398,5000000,36800,0,2,,normal,24,23,attack,normal
44461,5000000,0,0,1,,normal,24,24,attack,normal
45260,5000000,0,0,2,,normal,24,24,attack,normal
45526,4500000,0,0,2,,normal,24,24,attack,normal
95719,0,0,0,14,42903.0,attack,24,24,attack,b_attack
42903,83000,4320000,0,1,,normal,24,23,attack,normal
95720,0,0,0,14,45488.0,attack,24,24,attack,b_attack
45488,4200000,34700,0,2,,normal,24,24,attack,normal
95721,0,0,0,14,43929.0,attack,24,24,attack,b_attack
43929,3200000,12800,0,1,,normal,24,24,attack,normal
95722,0,0,0,14,44385.0,attack,24,24,attack,b_attack
44385,2600000,13900,0,1,,normal,24,24,attack,normal
43816,2600000,0,0,2,,normal,24,24,attack,normal
41498,2500000,0,0,2,,normal,24,22,attack,normal
95723,0,0,0,14,44043.0,attack,24,24,attack,b_attack
44043,2300000,161000,0,1,,normal,24,24,attack,normal
45183,2400000,0,0,1,,normal,24,24,attack,normal
44993,2100000,0,0,1,,normal,24,24,attack,normal
45070,2000000,0,0,2,,normal,24,24,attack,normal
45563,2000000,0,0,1,,normal,24,24,attack,normal
95724,0,0,0,14,44728.0,attack,24,24,attack,b_attack
44728,1900000,12800,0,2,,normal,24,24,attack,normal
44651,1900000,0,0,1,,normal,24,24,attack,normal
43892,1800000,0,0,2,,normal,24,24,attack,normal
44804,1800000,0,0,2,,normal,24,24,attack,normal
43778,1700000,0,0,2,,normal,24,24,attack,normal
95725,0,0,0,14,43967.0,attack,24,24,attack,b_attack
43967,1600000,36800,0,1,,normal,24,24,attack,normal
95726,0,0,0,14,44727.0,attack,24,24,attack,b_attack
44727,1600000,12300,0,1,,normal,24,24,attack,normal
44842,1600000,0,0,2,,normal,24,24,attack,normal
95727,0,0,0,14,45449.0,attack,24,24,attack,b_attack
45449,1100000,410000,0,1,,normal,24,24,attack,normal
40395,1500000,0,0,1,,normal,24,22,attack,normal
44614,1500000,0,0,2,,normal,24,24,attack,normal
45564,30000000,0,0,2,,normal,25,24,attack,normal
47312,30000000,0,0,2,,normal,25,25,attack,normal
46057,19000000,0,0,1,,normal,25,25,attack,normal
46172,6300000,0,0,2,,normal,25,25,attack,normal
95728,0,0,0,19,47160.0,attack,25,25,attack,b_attack
47160,5000000,46500,0,2,,normal,25,25,attack,normal
46627,5000000,0,0,1,,normal,25,25,attack,normal
47198,5000000,0,0,2,,normal,25,25,attack,normal
46058,4500000,0,0,2,,normal,25,25,attack,normal
95729,0,0,0,19,44538.0,attack,25,25,attack,b_attack
44538,3200000,36800,0,2,,normal,25,24,attack,normal
44234,2600000,0,0,2,,normal,25,24,attack,normal
46856,2600000,0,0,2,,normal,25,25,attack,normal
45450,2400000,0,0,2,,normal,25,24,attack,normal
45639,2400000,0,0,1,,normal,25,25,attack,normal
46323,2400000,0,0,1,,normal,25,25,attack,normal
46438,2300000,0,0,2,,normal,25,25,attack,normal
46703,2100000,0,0,1,,normal,25,25,attack,normal
45602,2000000,0,0,2,,normal,25,25,attack,normal
46210,2000000,0,0,2,,normal,25,25,attack,normal
47311,2000000,0,0,1,,normal,25,25,attack,normal
47388,2000000,0,0,2,,normal,25,25,attack,normal
45601,1900000,0,0,1,,normal,25,25,attack,normal
95730,0,0,0,19,46894.0,attack,25,25,attack,b_attack
46894,1500000,369000,0,2,,normal,25,25,attack,normal
95731,0,0,0,19,46741.0,attack,25,25,attack,b_attack
46741,1800000,39400,0,1,,normal,25,25,attack,normal
47045,1800000,0,0,1,,normal,25,25,attack,normal
46780,1700000,0,0,2,,normal,25,25,attack,normal
47159,1700000,0,0,1,,normal,25,25,attack,normal
45830,1500000,0,0,2,,normal,25,25,attack,normal
45905,1500000,0,0,1,,normal,25,25,attack,normal
43968,1400000,0,0,2,,normal,25,24,attack,normal
45867,1400000,0,0,1,,normal,25,25,attack,normal
95732,0,0,0,19,46400.0,attack,25,25,attack,b_attack
46400,1000000,350000,0,2,,normal,25,25,attack,normal
40319,1300000,0,0,1,,normal,25,22,attack,normal
44347,1200000,0,0,1,,normal,25,24,attack,normal
95733,0,0,0,19,32530.0,attack,25,25,attack,b_attack
32530,1100000,3130,0,2,,normal,25,18,attack,normal
34201,1100000,0,0,1,,normal,25,19,attack,normal
41384,1100000,0,0,2,,normal,25,22,attack,normal
43702,1100000,0,0,2,,normal,25,24,attack,normal
44119,1100000,0,0,1,,normal,25,24,attack,normal
45221,1100000,0,0,1,,normal,25,24,attack,normal
46247,1100000,0,0,1,,normal,25,25,attack,normal
95734,0,0,0,19,44081.0,attack,25,25,attack,b_attack
44081,970000,100000,0,1,,normal,25,24,attack,normal
95735,0,0,0,19,47197.0,attack,25,25,attack,b_attack
47197,1000000,67900,0,1,,normal,25,25,attack,normal
48185,43000000,381000,0,1,,normal,26,26,normal,normal
48717,19000000,16400,0,1,,normal,26,26,normal,normal
48109,6300000,0,0,1,,normal,26,26,normal,normal
45943,6100000,0,0,1,,normal,26,25,normal,normal
47768,5000000,285000,0,2,,normal,26,26,normal,normal
48907,5000000,12300,0,1,,normal,26,26,normal,normal
47957,4200000,128000,0,1,,normal,26,26,normal,normal
47920,4200000,39400,0,2,,normal,26,26,normal,normal
48337,3200000,779000,0,1,,normal,26,26,normal,normal
48262,3600000,296000,0,2,,normal,26,26,normal,normal
42181,3600000,0,0,1,,normal,26,23,normal,normal
47236,3600000,0,0,2,,normal,26,25,normal,normal
47729,3500000,31700,0,1,,normal,26,26,normal,normal
48300,2600000,0,0,2,,normal,26,26,normal,normal
48869,2500000,0,0,1,,normal,26,26,normal,normal
47844,2400000,0,0,2,,normal,26,26,normal,normal
49288,1400000,959000,0,2,,normal,26,26,normal,normal
48224,2100000,0,0,2,,normal,26,26,normal,normal
47273,2000000,33100,0,1,,normal,26,25,normal,normal
46133,2000000,0,0,1,,normal,26,25,normal,normal
49059,2000000,0,0,1,,normal,26,26,normal,normal
47882,1900000,0,0,2,,normal,26,26,normal,normal
49326,1800000,0,0,2,,normal,26,26,normal,normal
48793,1700000,0,0,1,,normal,26,26,normal,normal
49325,1700000,0,0,1,,normal,26,26,normal,normal
48527,1400000,283000,0,1,,normal,26,26,normal,normal
46552,1500000,155000,0,2,,normal,26,25,normal,normal
43930,1500000,0,0,2,,normal,26,24,normal,normal
45222,1500000,0,0,2,,normal,26,24,normal,normal
48110,1500000,0,0,2,,normal,26,26,normal,normal
49249,1500000,0,0,1,,normal,26,26,normal,normal
47881,1400000,0,0,1,,normal,26,26,normal,normal
48908,1300000,18600,0,2,,normal,26,26,normal,normal
44272,1300000,0,0,2,,normal,26,24,normal,normal
49174,1300000,0,0,2,,normal,26,26,normal,normal
49250,1300000,0,0,2,,normal,26,26,normal,normal
49135,1100000,7840,0,1,,normal,26,26,normal,normal
37317,870000,155000,0,1,,normal,26,20,normal,normal
37355,1000000,0,0,1,,normal,26,20,normal,normal
37887,1000000,0,0,1,,normal,26,20,normal,normal
37926,1000000,0,0,2,,normal,26,20,normal,normal
41193,1000000,0,0,1,,normal,26,22,normal,normal
41232,1000000,0,0,2,,normal,26,22,normal,normal
43777,1000000,0,0,1,,normal,26,24,normal,normal
44499,1000000,0,0,1,,normal,26,24,normal,normal
46476,1000000,0,0,2,,normal,26,25,normal,normal
47084,1000000,0,0,2,,normal,26,25,normal,normal
47958,1000000,0,0,2,,normal,26,26,normal,normal
48983,1000000,0,0,1,,normal,26,26,normal,normal
45411,970000,0,0,1,,normal,26,24,normal,normal
49971,43000000,369000,0,1,,normal,27,27,normal,normal
47691,43000000,0,0,1,,normal,27,26,normal,normal
50845,43000000,0,0,1,,normal,27,27,normal,normal
49592,30000000,0,0,2,,normal,27,27,normal,normal
49972,30000000,0,0,2,,normal,27,27,normal,normal
50048,19000000,34700,0,2,,normal,27,27,normal,normal
49630,19000000,0,0,2,,normal,27,27,normal,normal
47502,4200000,4320000,0,2,,normal,27,26,normal,normal
51264,6300000,181000,0,2,,normal,27,27,normal,normal
50617,6300000,0,0,1,,normal,27,27,normal,normal
50694,1100000,4320000,0,2,,normal,27,27,normal,normal
51263,4500000,381000,0,1,,normal,27,27,normal,normal
50959,4200000,594000,0,1,,normal,27,27,normal,normal
49401,4500000,0,0,1,,normal,27,27,normal,normal
49477,4500000,0,0,1,,normal,27,27,normal,normal
49667,4500000,0,0,1,,normal,27,27,normal,normal
50579,4500000,0,0,1,,normal,27,27,normal,normal
50542,3600000,0,0,2,,normal,27,27,normal,normal
50998,3500000,0,0,2,,normal,27,27,normal,normal
50162,2600000,12300,0,2,,normal,27,27,normal,normal
50731,2500000,0,0,1,,normal,27,27,normal,normal
47577,2400000,0,0,1,,normal,27,26,normal,normal
49705,2400000,0,0,1,,normal,27,27,normal,normal
50618,2300000,12800,0,2,,normal,27,27,normal,normal
50541,2300000,0,0,1,,normal,27,27,normal,normal
50427,2100000,0,0,1,,normal,27,27,normal,normal
50884,2000000,0,0,2,,normal,27,27,normal,normal
50769,1900000,73100,0,1,,normal,27,27,normal,normal
51149,1700000,0,0,1,,normal,27,27,normal,normal
51112,1500000,0,0,2,,normal,27,27,normal,normal
50807,1400000,0,0,1,,normal,27,27,normal,normal
49553,1300000,35600,0,1,,normal,27,27,normal,normal
51226,1300000,0,0,2,,normal,27,27,normal,normal
49363,190000,1100000,0,1,,normal,27,26,normal,normal
48034,1000000,161000,0,2,,normal,27,26,normal,normal
48755,1100000,0,0,1,,normal,27,26,normal,normal
50770,1100000,0,0,2,,normal,27,27,normal,normal
45373,1000000,0,0,1,,normal,27,24,normal,normal
49896,1000000,0,0,2,,normal,27,27,normal,normal
47995,970000,0,0,1,,normal,27,26,normal,normal
28349,530000,381000,0,1,,normal,27,15,normal,normal
14479,910000,0,0,1,,normal,27,8,normal,normal
18394,910000,0,0,2,,normal,27,10,normal,normal
18431,910000,0,0,1,,normal,27,10,normal,normal
18964,910000,0,0,2,,normal,27,10,normal,normal
19724,910000,0,0,2,,normal,27,11,normal,normal
23751,910000,0,0,1,,normal,27,13,normal,normal
33821,910000,0,0,1,,normal,27,18,normal,normal
35304,910000,0,0,2,,normal,27,19,normal,normal
38496,910000,0,0,2,,normal,27,21,normal,normal
95736,0,0,0,6,51948.0,attack,28,28,attack,b_attack
51948,27000000,31700,0,2,,normal,28,28,attack,normal
51606,19000000,0,0,2,,normal,28,28,attack,normal
95737,0,0,0,6,49706.0,attack,28,28,attack,b_attack
49706,5000000,161000,0,2,,normal,28,27,attack,normal
51454,5000000,0,0,2,,normal,28,28,attack,normal
50921,4500000,0,0,1,,normal,28,27,attack,normal
52556,4500000,0,0,2,,normal,28,28,attack,normal
51111,4200000,0,0,1,,normal,28,27,attack,normal
52480,4200000,0,0,2,,normal,28,28,attack,normal
52745,4200000,0,0,1,,normal,28,28,attack,normal
52935,3600000,0,0,1,,normal,28,28,attack,normal
52442,3500000,0,0,2,,normal,28,28,attack,normal
52555,3500000,0,0,1,,normal,28,28,attack,normal
52860,3500000,0,0,2,,normal,28,28,attack,normal
50693,2500000,0,0,1,,normal,28,27,attack,normal
52024,2500000,0,0,2,,normal,28,28,attack,normal
52099,2500000,0,0,1,,normal,28,28,attack,normal
51492,2000000,0,0,2,,normal,28,28,attack,normal
95738,0,0,0,6,52670.0,attack,28,28,attack,b_attack
52670,1200000,594000,0,2,,normal,28,28,attack,normal
51340,1700000,0,0,2,,normal,28,28,attack,normal
51681,1600000,0,0,1,,normal,28,28,attack,normal
51757,1600000,0,0,1,,normal,28,28,attack,normal
52479,1600000,0,0,1,,normal,28,28,attack,normal
52669,1600000,0,0,1,,normal,28,28,attack,normal
53050,1600000,0,0,2,,normal,28,28,attack,normal
95739,0,0,0,6,51719.0,attack,28,28,attack,b_attack
51719,1500000,36800,0,1,,normal,28,28,attack,normal
95740,0,0,0,6,52973.0,attack,28,28,attack,b_attack
52973,1500000,13900,0,1,,normal,28,28,attack,normal
50010,1500000,0,0,2,,normal,28,27,attack,normal
51035,1500000,0,0,1,,normal,28,27,attack,normal
52175,1500000,0,0,1,,normal,28,28,attack,normal
51073,1400000,0,0,1,,normal,28,27,attack,normal
52632,1400000,0,0,2,,normal,28,28,attack,normal
45259,1300000,0,0,1,,normal,28,24,attack,normal
51909,1300000,0,0,1,,normal,28,28,attack,normal
52365,1200000,0,0,1,,normal,28,28,attack,normal
95741,0,0,0,6,52327.0,attack,28,28,attack,b_attack
52327,1100000,14200,0,1,,normal,28,28,attack,normal
50238,1000000,0,0,2,,normal,28,27,attack,normal
51643,1000000,0,0,1,,normal,28,28,attack,normal
51644,1000000,0,0,2,,normal,28,28,attack,normal
51834,1000000,0,0,2,,normal,28,28,attack,normal
51985,1000000,0,0,1,,normal,28,28,attack,normal
51986,1000000,0,0,2,,normal,28,28,attack,normal
52783,1000000,0,0,1,,normal,28,28,attack,normal
53088,1000000,0,0,2,,normal,28,28,attack,normal
49173,970000,0,0,1,,normal,28,26,attack,normal
54873,43000000,0,0,1,,normal,29,29,normal,normal
53581,30000000,0,0,1,,normal,29,29,normal,normal
54076,6300000,0,0,2,,normal,29,29,normal,normal
53468,6100000,0,0,2,,normal,29,29,normal,normal
53353,5200000,0,0,1,,normal,29,29,normal,normal
54494,4500000,0,0,2,,normal,29,29,normal,normal
52594,3500000,215000,0,2,,normal,29,28,normal,normal
54646,2600000,959000,0,2,,normal,29,29,normal,normal
54455,3200000,0,0,1,,normal,29,29,normal,normal
54911,2500000,16400,0,1,,normal,29,29,normal,normal
52518,2100000,15700,0,2,,normal,29,28,normal,normal
53695,2100000,0,0,1,,normal,29,29,normal,normal
53924,2100000,0,0,2,,normal,29,29,normal,normal
53506,2000000,0,0,2,,normal,29,29,normal,normal
54227,2000000,0,0,1,,normal,29,29,normal,normal
54303,2000000,0,0,1,,normal,29,29,normal,normal
54304,2000000,0,0,2,,normal,29,29,normal,normal
55026,2000000,0,0,2,,normal,29,29,normal,normal
54265,1900000,68100,0,1,,normal,29,29,normal,normal
53962,1900000,0,0,2,,normal,29,29,normal,normal
53316,1700000,0,0,2,,normal,29,29,normal,normal
55063,1600000,0,0,1,,normal,29,29,normal,normal
53772,1500000,0,0,2,,normal,29,29,normal,normal
54379,1500000,0,0,1,,normal,29,29,normal,normal
51796,1400000,0,0,2,,normal,29,28,normal,normal
54114,1400000,0,0,2,,normal,29,29,normal,normal
49933,1300000,0,0,1,,normal,29,27,normal,normal
54418,1300000,0,0,2,,normal,29,29,normal,normal
53278,1100000,146000,0,2,,normal,29,29,normal,normal
53582,100000,1100000,0,2,,normal,29,29,normal,normal
52251,1000000,146000,0,1,,normal,29,28,normal,normal
50428,1100000,11200,0,2,,normal,29,27,normal,normal
52897,1100000,0,0,1,,normal,29,28,normal,normal
53999,1000000,0,0,1,,normal,29,29,normal,normal
54950,1000000,0,0,2,,normal,29,29,normal,normal
52289,970000,0,0,1,,normal,29,28,normal,normal
36368,160000,779000,0,2,,normal,29,20,normal,normal
31997,870000,60700,0,1,,normal,29,17,normal,normal
15772,910000,0,0,2,,normal,29,9,normal,normal
40281,910000,0,0,1,,normal,29,22,normal,normal
45678,910000,0,0,2,,normal,29,25,normal,normal
47996,910000,0,0,2,,normal,29,26,normal,normal
48831,910000,0,0,1,,normal,29,26,normal,normal
52290,910000,0,0,2,,normal,29,28,normal,normal
30364,650000,256000,0,2,,normal,29,16,normal,normal
44120,870000,33100,0,2,,normal,29,24,normal,normal
46437,870000,17000,0,1,,normal,29,25,normal,normal
22118,630000,256000,0,2,,normal,29,12,normal,normal
29945,870000,3130,0,1,,normal,29,16,normal,normal
6994,870000,0,0,2,,normal,29,4,normal,normal
54380,43000000,0,0,2,,normal,30,29,attack,normal
56013,43000000,0,0,1,,normal,30,30,attack,normal
51491,30000000,0,0,1,,normal,30,28,attack,normal
95742,0,0,0,31,56127.0,unknown,30,30,attack,b_attack
56127,27000000,35100,0,1,,normal,30,30,attack,normal
56014,27000000,0,0,2,,normal,30,30,attack,normal
55481,19000000,0,0,1,,normal,30,30,attack,normal
55291,6300000,0,0,1,,normal,30,30,attack,normal
56318,6300000,0,0,2,,normal,30,30,attack,normal
56431,6300000,0,0,1,,normal,30,30,attack,normal
55216,5000000,0,0,2,,normal,30,30,attack,normal
56090,5000000,0,0,2,,normal,30,30,attack,normal
56203,5000000,0,0,1,,normal,30,30,attack,normal
56545,5000000,0,0,1,,normal,30,30,attack,normal
56887,5000000,0,0,1,,normal,30,30,attack,normal
55368,3500000,0,0,2,,normal,30,30,attack,normal
55443,2600000,0,0,1,,normal,30,30,attack,normal
55253,2400000,0,0,1,,normal,30,30,attack,normal
95743,0,0,0,31,56659.0,unknown,30,30,attack,b_attack
56659,2300000,35600,0,1,,normal,30,30,attack,normal
53696,2300000,0,0,2,,normal,30,29,attack,normal
95744,0,0,0,31,55900.0,unknown,30,30,attack,b_attack
55900,2000000,68100,0,2,,normal,30,30,attack,normal
51720,2000000,0,0,2,,normal,30,28,attack,normal
54075,2000000,0,0,1,,normal,30,29,attack,normal
55520,2000000,0,0,2,,normal,30,30,attack,normal
95745,0,0,0,31,55862.0,unknown,30,30,attack,b_attack
55862,1900000,47700,0,2,,normal,30,30,attack,normal
95746,0,0,0,31,53543.0,unknown,30,30,attack,b_attack
53543,1900000,15300,0,1,,normal,30,29,attack,normal
95747,0,0,0,31,55938.0,unknown,30,30,attack,b_attack
55938,1700000,73100,0,2,,normal,30,30,attack,normal
95748,0,0,0,31,55101.0,unknown,30,30,attack,b_attack
55101,1600000,146000,0,1,,normal,30,30,attack,normal
56622,1700000,0,0,2,,normal,30,30,attack,normal
55975,1600000,0,0,1,,normal,30,30,attack,normal
56963,1600000,0,0,1,,normal,30,30,attack,normal
95749,0,0,0,31,56051.0,unknown,30,30,attack,b_attack
56051,1500000,24700,0,1,,normal,30,30,attack,normal
55785,1500000,0,0,1,,normal,30,30,attack,normal
55976,1500000,0,0,2,,normal,30,30,attack,normal
54798,1300000,0,0,2,,normal,30,29,attack,normal
56052,1300000,0,0,2,,normal,30,30,attack,normal
54797,1200000,0,0,1,,normal,30,29,attack,normal
55519,1100000,0,0,1,,normal,30,30,attack,normal
55557,1100000,0,0,1,,normal,30,30,attack,normal
56165,1100000,0,0,1,,normal,30,30,attack,normal
56697,1100000,0,0,1,,normal,30,30,attack,normal
