transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129616,43000617,67900,43000617,717,129613.0,unknown,26,26,attack,b_attack
129617,0,0,0,717,129613.0,unknown,26,26,attack,failed
129613,43000616,67900,43000616,718,129610.0,unknown,26,26,attack,b_attack
129614,0,0,0,718,129610.0,unknown,26,26,attack,failed
129610,43000615,67900,43000615,719,129607.0,unknown,26,26,attack,b_attack
129611,0,0,0,719,129607.0,unknown,26,26,attack,failed
129607,43000614,67900,43000614,715,129604.0,unknown,26,26,attack,b_attack
129608,0,0,0,715,129604.0,unknown,26,26,attack,failed
129604,43000613,67900,43000613,714,129601.0,unknown,26,26,attack,b_attack
129605,0,0,0,714,129601.0,unknown,26,26,attack,failed
129601,43000612,67900,43000612,720,129598.0,unknown,26,26,attack,b_attack
129602,0,0,0,720,129598.0,unknown,26,26,attack,failed
129598,43000611,67900,43000611,717,129595.0,unknown,26,26,attack,b_attack
129599,0,0,0,717,129595.0,unknown,26,26,attack,failed
129595,43000610,67900,43000610,714,129592.0,unknown,26,26,attack,b_attack
129596,0,0,0,714,129592.0,unknown,26,26,attack,failed
129592,43000609,67900,43000609,716,129589.0,unknown,26,26,attack,b_attack
129593,0,0,0,716,129589.0,unknown,26,26,attack,failed
129589,43000608,67900,43000608,720,129586.0,unknown,26,26,attack,b_attack
129590,0,0,0,720,129586.0,unknown,26,26,attack,failed
129586,43000607,67900,43000607,711,129583.0,unknown,26,26,attack,b_attack
129587,0,0,0,711,129583.0,unknown,26,26,attack,failed
129583,43000606,67900,43000606,717,129580.0,unknown,26,26,attack,b_attack
129584,0,0,0,717,129580.0,unknown,26,26,attack,failed
129580,43000605,67900,43000605,713,129577.0,unknown,26,26,attack,b_attack
129581,0,0,0,713,129577.0,unknown,26,26,attack,failed
129577,43000604,67900,43000604,713,129574.0,unknown,26,26,attack,b_attack
129578,0,0,0,713,129574.0,unknown,26,26,attack,failed
129574,43000603,67900,43000603,716,129571.0,unknown,26,26,attack,b_attack
129575,0,0,0,716,129571.0,unknown,26,26,attack,failed
129571,43000602,67900,43000602,717,129568.0,unknown,26,26,attack,b_attack
129572,0,0,0,717,129568.0,unknown,26,26,attack,failed
129568,43000601,67900,43000601,711,129565.0,unknown,26,26,attack,b_attack
129569,0,0,0,711,129565.0,unknown,26,26,attack,failed
129565,43000600,67900,43000600,715,129562.0,unknown,26,26,attack,b_attack
129566,0,0,0,715,129562.0,unknown,26,26,attack,failed
129562,43000599,67900,43000599,720,129559.0,unknown,26,26,attack,b_attack
129563,0,0,0,720,129559.0,unknown,26,26,attack,failed
129559,43000598,67900,43000598,713,129556.0,unknown,26,26,attack,b_attack
129560,0,0,0,713,129556.0,unknown,26,26,attack,failed
129556,0,0,0,711,129553.0,unknown,26,26,attack,failed
129557,0,0,0,711,129553.0,unknown,26,26,attack,failed
129558,43000000,0,0,704,,unknown,26,26,attack,normal
129697,43000644,67900,43000644,718,129694.0,unknown,27,27,attack,b_attack
131382,0,0,0,1756,129697.0,unknown,27,27,attack,failed
129698,0,0,0,718,129694.0,unknown,27,27,attack,failed
129694,43000643,67900,43000643,714,129691.0,unknown,27,27,attack,b_attack
129695,0,0,0,714,129691.0,unknown,27,27,attack,failed
129691,43000642,67900,43000642,712,129688.0,unknown,27,27,attack,b_attack
129692,0,0,0,712,129688.0,unknown,27,27,attack,failed
129688,43000641,67900,43000641,720,129685.0,unknown,27,27,attack,b_attack
129689,0,0,0,720,129685.0,unknown,27,27,attack,failed
129685,43000640,67900,43000640,718,129682.0,unknown,27,27,attack,b_attack
129686,0,0,0,718,129682.0,unknown,27,27,attack,failed
129682,43000639,67900,43000639,720,129679.0,unknown,27,27,attack,b_attack
129683,0,0,0,720,129679.0,unknown,27,27,attack,failed
129679,43000638,67900,43000638,714,129676.0,unknown,27,27,attack,b_attack
129680,0,0,0,714,129676.0,unknown,27,27,attack,failed
129676,43000637,67900,43000637,719,129673.0,unknown,27,27,attack,b_attack
129677,0,0,0,719,129673.0,unknown,27,27,attack,failed
129673,43000636,67900,43000636,711,129670.0,unknown,27,27,attack,b_attack
129674,0,0,0,711,129670.0,unknown,27,27,attack,failed
129670,43000635,67900,43000635,712,129667.0,unknown,27,27,attack,b_attack
129671,0,0,0,712,129667.0,unknown,27,27,attack,failed
129667,43000634,67900,43000634,719,129664.0,unknown,27,27,attack,b_attack
129668,0,0,0,719,129664.0,unknown,27,27,attack,failed
129664,43000633,67900,43000633,718,129661.0,unknown,27,27,attack,b_attack
129665,0,0,0,718,129661.0,unknown,27,27,attack,failed
129661,43000632,67900,43000632,718,129658.0,unknown,27,27,attack,b_attack
129662,0,0,0,718,129658.0,unknown,27,27,attack,failed
129658,43000631,67900,43000631,717,129655.0,unknown,27,27,attack,b_attack
129659,0,0,0,717,129655.0,unknown,27,27,attack,failed
129655,43000630,67900,43000630,718,129652.0,unknown,27,27,attack,b_attack
129656,0,0,0,718,129652.0,unknown,27,27,attack,failed
129652,43000629,67900,43000629,718,129649.0,unknown,27,27,attack,b_attack
129653,0,0,0,718,129649.0,unknown,27,27,attack,failed
129649,43000628,67900,43000628,718,129646.0,unknown,27,27,attack,b_attack
129650,0,0,0,718,129646.0,unknown,27,27,attack,failed
129646,43000627,67900,43000627,716,129643.0,unknown,27,27,attack,b_attack
129647,0,0,0,716,129643.0,unknown,27,27,attack,failed
129643,43000626,67900,43000626,716,129640.0,unknown,27,27,attack,b_attack
129644,0,0,0,716,129640.0,unknown,27,27,attack,failed
129640,43000625,67900,43000625,717,129637.0,unknown,27,27,attack,b_attack
129641,0,0,0,717,129637.0,unknown,27,27,attack,failed
129637,43000624,67900,43000624,714,129634.0,unknown,27,27,attack,b_attack
129638,0,0,0,714,129634.0,unknown,27,27,attack,failed
129634,43000623,67900,43000623,716,129631.0,unknown,27,27,attack,b_attack
129635,0,0,0,716,129631.0,unknown,27,27,attack,failed
129631,43000622,67900,43000622,714,129628.0,unknown,27,27,attack,b_attack
129632,0,0,0,714,129628.0,unknown,27,27,attack,failed
129628,0,0,0,714,129625.0,unknown,27,27,attack,failed
129629,0,0,0,714,129625.0,unknown,27,27,attack,failed
129639,30000000,0,0,705,,unknown,27,27,attack,normal
129769,43000668,67900,43000668,711,129766.0,unknown,28,28,attack,b_attack
131383,0,0,0,1757,129769.0,unknown,28,28,attack,failed
129770,0,0,0,711,129766.0,unknown,28,28,attack,failed
129766,43000667,67900,43000667,715,129763.0,unknown,28,28,attack,b_attack
129767,0,0,0,715,129763.0,unknown,28,28,attack,failed
129763,43000666,67900,43000666,718,129760.0,unknown,28,28,attack,b_attack
129764,0,0,0,718,129760.0,unknown,28,28,attack,failed
129760,43000665,67900,43000665,716,129757.0,unknown,28,28,attack,b_attack
129761,0,0,0,716,129757.0,unknown,28,28,attack,failed
129757,43000664,67900,43000664,714,129754.0,unknown,28,28,attack,b_attack
129758,0,0,0,714,129754.0,unknown,28,28,attack,failed
129754,43000663,67900,43000663,716,129751.0,unknown,28,28,attack,b_attack
129755,0,0,0,716,129751.0,unknown,28,28,attack,failed
129751,43000662,67900,43000662,717,129748.0,unknown,28,28,attack,b_attack
129752,0,0,0,717,129748.0,unknown,28,28,attack,failed
129748,43000661,67900,43000661,714,129745.0,unknown,28,28,attack,b_attack
129749,0,0,0,714,129745.0,unknown,28,28,attack,failed
129745,43000660,67900,43000660,720,129742.0,unknown,28,28,attack,b_attack
129746,0,0,0,720,129742.0,unknown,28,28,attack,failed
129742,43000659,67900,43000659,716,129739.0,unknown,28,28,attack,b_attack
129743,0,0,0,716,129739.0,unknown,28,28,attack,failed
129739,43000658,67900,43000658,712,129736.0,unknown,28,28,attack,b_attack
129740,0,0,0,712,129736.0,unknown,28,28,attack,failed
129736,43000657,67900,43000657,720,129733.0,unknown,28,28,attack,b_attack
129737,0,0,0,720,129733.0,unknown,28,28,attack,failed
129733,43000656,67900,43000656,716,129730.0,unknown,28,28,attack,b_attack
129734,0,0,0,716,129730.0,unknown,28,28,attack,failed
129730,43000655,67900,43000655,718,129727.0,unknown,28,28,attack,b_attack
129731,0,0,0,718,129727.0,unknown,28,28,attack,failed
129727,43000654,67900,43000654,716,129724.0,unknown,28,28,attack,b_attack
129728,0,0,0,716,129724.0,unknown,28,28,attack,failed
129724,43000653,67900,43000653,712,129721.0,unknown,28,28,attack,b_attack
129725,0,0,0,712,129721.0,unknown,28,28,attack,failed
129721,43000652,67900,43000652,720,129718.0,unknown,28,28,attack,b_attack
129722,0,0,0,720,129718.0,unknown,28,28,attack,failed
129718,43000651,67900,43000651,719,129715.0,unknown,28,28,attack,b_attack
129719,0,0,0,719,129715.0,unknown,28,28,attack,failed
129715,43000650,67900,43000650,717,129712.0,unknown,28,28,attack,b_attack
129716,0,0,0,717,129712.0,unknown,28,28,attack,failed
129712,43000649,67900,43000649,713,129709.0,unknown,28,28,attack,b_attack
129713,0,0,0,713,129709.0,unknown,28,28,attack,failed
129709,43000648,67900,43000648,713,129706.0,unknown,28,28,attack,b_attack
129710,0,0,0,713,129706.0,unknown,28,28,attack,failed
129706,43000647,67900,43000647,719,129703.0,unknown,28,28,attack,b_attack
129707,0,0,0,719,129703.0,unknown,28,28,attack,failed
129703,43000646,67900,43000646,717,129700.0,unknown,28,28,attack,b_attack
129704,0,0,0,717,129700.0,unknown,28,28,attack,failed
129700,0,0,0,715,129697.0,unknown,28,28,attack,failed
129701,0,0,0,715,129697.0,unknown,28,28,attack,failed
129252,27000000,0,0,709,,unknown,28,21,attack,normal
129841,43000692,67900,43000692,711,129838.0,unknown,29,29,attack,b_attack
131384,0,0,0,1756,129841.0,unknown,29,29,attack,failed
129842,0,0,0,711,129838.0,unknown,29,29,attack,failed
129838,43000691,67900,43000691,716,129835.0,unknown,29,29,attack,b_attack
129839,0,0,0,716,129835.0,unknown,29,29,attack,failed
129835,43000690,67900,43000690,717,129832.0,unknown,29,29,attack,b_attack
129836,0,0,0,717,129832.0,unknown,29,29,attack,failed
129832,43000689,67900,43000689,714,129829.0,unknown,29,29,attack,b_attack
129833,0,0,0,714,129829.0,unknown,29,29,attack,failed
129829,43000688,67900,43000688,711,129826.0,unknown,29,29,attack,b_attack
129830,0,0,0,711,129826.0,unknown,29,29,attack,failed
129826,43000687,67900,43000687,718,129823.0,unknown,29,29,attack,b_attack
129827,0,0,0,718,129823.0,unknown,29,29,attack,failed
129823,43000686,67900,43000686,713,129820.0,unknown,29,29,attack,b_attack
129824,0,0,0,713,129820.0,unknown,29,29,attack,failed
129820,43000685,67900,43000685,715,129817.0,unknown,29,29,attack,b_attack
129821,0,0,0,715,129817.0,unknown,29,29,attack,failed
129817,43000684,67900,43000684,718,129814.0,unknown,29,29,attack,b_attack
129818,0,0,0,718,129814.0,unknown,29,29,attack,failed
129814,43000683,67900,43000683,717,129811.0,unknown,29,29,attack,b_attack
129815,0,0,0,717,129811.0,unknown,29,29,attack,failed
129811,43000682,67900,43000682,711,129808.0,unknown,29,29,attack,b_attack
129812,0,0,0,711,129808.0,unknown,29,29,attack,failed
129808,43000681,67900,43000681,713,129805.0,unknown,29,29,attack,b_attack
129809,0,0,0,713,129805.0,unknown,29,29,attack,failed
129805,43000680,67900,43000680,714,129802.0,unknown,29,29,attack,b_attack
129806,0,0,0,714,129802.0,unknown,29,29,attack,failed
129802,43000679,67900,43000679,712,129799.0,unknown,29,29,attack,b_attack
129803,0,0,0,712,129799.0,unknown,29,29,attack,failed
129799,43000678,67900,43000678,716,129796.0,unknown,29,29,attack,b_attack
129800,0,0,0,716,129796.0,unknown,29,29,attack,failed
129796,43000677,67900,43000677,713,129793.0,unknown,29,29,attack,b_attack
129797,0,0,0,713,129793.0,unknown,29,29,attack,failed
129793,43000676,67900,43000676,715,129790.0,unknown,29,29,attack,b_attack
129794,0,0,0,715,129790.0,unknown,29,29,attack,failed
129790,43000675,67900,43000675,720,129787.0,unknown,29,29,attack,b_attack
129791,0,0,0,720,129787.0,unknown,29,29,attack,failed
129787,43000674,67900,43000674,714,129784.0,unknown,29,29,attack,b_attack
129788,0,0,0,714,129784.0,unknown,29,29,attack,failed
129784,43000673,67900,43000673,715,129781.0,unknown,29,29,attack,b_attack
129785,0,0,0,715,129781.0,unknown,29,29,attack,failed
129781,43000672,67900,43000672,720,129778.0,unknown,29,29,attack,b_attack
129782,0,0,0,720,129778.0,unknown,29,29,attack,failed
129778,43000671,67900,43000671,714,129775.0,unknown,29,29,attack,b_attack
129779,0,0,0,714,129775.0,unknown,29,29,attack,failed
129775,43000670,67900,43000670,720,129772.0,unknown,29,29,attack,b_attack
129776,0,0,0,720,129772.0,unknown,29,29,attack,failed
129772,0,0,0,718,129769.0,unknown,29,29,attack,failed
129773,0,0,0,718,129769.0,unknown,29,29,attack,failed
129714,19000000,0,0,710,,unknown,29,28,attack,normal
129913,43000716,67900,43000716,718,129910.0,unknown,30,30,attack,b_attack
131385,0,0,0,1758,129913.0,unknown,30,30,attack,failed
129914,0,0,0,718,129910.0,unknown,30,30,attack,failed
129910,43000715,67900,43000715,719,129907.0,unknown,30,30,attack,b_attack
129911,0,0,0,719,129907.0,unknown,30,30,attack,failed
129907,43000714,67900,43000714,717,129904.0,unknown,30,30,attack,b_attack
129908,0,0,0,717,129904.0,unknown,30,30,attack,failed
129904,43000713,67900,43000713,719,129901.0,unknown,30,30,attack,b_attack
129905,0,0,0,719,129901.0,unknown,30,30,attack,failed
129901,43000712,67900,43000712,715,129898.0,unknown,30,30,attack,b_attack
129902,0,0,0,715,129898.0,unknown,30,30,attack,failed
129898,43000711,67900,43000711,720,129895.0,unknown,30,30,attack,b_attack
129899,0,0,0,720,129895.0,unknown,30,30,attack,failed
129895,43000710,67900,43000710,711,129892.0,unknown,30,30,attack,b_attack
129896,0,0,0,711,129892.0,unknown,30,30,attack,failed
129892,43000709,67900,43000709,716,129889.0,unknown,30,30,attack,b_attack
129893,0,0,0,716,129889.0,unknown,30,30,attack,failed
129889,43000708,67900,43000708,711,129886.0,unknown,30,30,attack,b_attack
129890,0,0,0,711,129886.0,unknown,30,30,attack,failed
129886,43000707,67900,43000707,720,129883.0,unknown,30,30,attack,b_attack
129887,0,0,0,720,129883.0,unknown,30,30,attack,failed
129883,43000706,67900,43000706,715,129880.0,unknown,30,30,attack,b_attack
129884,0,0,0,715,129880.0,unknown,30,30,attack,failed
129880,43000705,67900,43000705,718,129877.0,unknown,30,30,attack,b_attack
129881,0,0,0,718,129877.0,unknown,30,30,attack,failed
129877,43000704,67900,43000704,711,129874.0,unknown,30,30,attack,b_attack
129878,0,0,0,711,129874.0,unknown,30,30,attack,failed
129874,43000703,67900,43000703,713,129871.0,unknown,30,30,attack,b_attack
129875,0,0,0,713,129871.0,unknown,30,30,attack,failed
129871,43000702,67900,43000702,717,129868.0,unknown,30,30,attack,b_attack
129872,0,0,0,717,129868.0,unknown,30,30,attack,failed
129868,43000701,67900,43000701,717,129865.0,unknown,30,30,attack,b_attack
129869,0,0,0,717,129865.0,unknown,30,30,attack,failed
129865,43000700,67900,43000700,715,129862.0,unknown,30,30,attack,b_attack
129866,0,0,0,715,129862.0,unknown,30,30,attack,failed
129862,43000699,67900,43000699,718,129859.0,unknown,30,30,attack,b_attack
129863,0,0,0,718,129859.0,unknown,30,30,attack,failed
129859,43000698,67900,43000698,713,129856.0,unknown,30,30,attack,b_attack
129860,0,0,0,713,129856.0,unknown,30,30,attack,failed
129856,43000697,67900,43000697,718,129853.0,unknown,30,30,attack,b_attack
129857,0,0,0,718,129853.0,unknown,30,30,attack,failed
129853,43000696,67900,43000696,719,129850.0,unknown,30,30,attack,b_attack
129854,0,0,0,719,129850.0,unknown,30,30,attack,failed
129850,43000695,67900,43000695,714,129847.0,unknown,30,30,attack,b_attack
129851,0,0,0,714,129847.0,unknown,30,30,attack,failed
129847,43000694,67900,43000694,711,129844.0,unknown,30,30,attack,b_attack
129848,0,0,0,711,129844.0,unknown,30,30,attack,failed
129844,0,0,0,718,129841.0,unknown,30,30,attack,failed
129845,0,0,0,718,129841.0,unknown,30,30,attack,failed
128748,6300000,121000,0,701,,unknown,30,14,attack,normal
129985,43000740,67900,43000740,716,129982.0,unknown,31,31,attack,b_attack
131386,0,0,0,1755,129985.0,unknown,31,31,attack,failed
129986,0,0,0,716,129982.0,unknown,31,31,attack,failed
129982,43000739,67900,43000739,712,129979.0,unknown,31,31,attack,b_attack
129983,0,0,0,712,129979.0,unknown,31,31,attack,failed
129979,43000738,67900,43000738,718,129976.0,unknown,31,31,attack,b_attack
129980,0,0,0,718,129976.0,unknown,31,31,attack,failed
129976,43000737,67900,43000737,714,129973.0,unknown,31,31,attack,b_attack
129977,0,0,0,714,129973.0,unknown,31,31,attack,failed
129973,43000736,67900,43000736,719,129970.0,unknown,31,31,attack,b_attack
129974,0,0,0,719,129970.0,unknown,31,31,attack,failed
129970,43000735,67900,43000735,715,129967.0,unknown,31,31,attack,b_attack
129971,0,0,0,715,129967.0,unknown,31,31,attack,failed
129967,43000734,67900,43000734,720,129964.0,unknown,31,31,attack,b_attack
129968,0,0,0,720,129964.0,unknown,31,31,attack,failed
129964,43000733,67900,43000733,719,129961.0,unknown,31,31,attack,b_attack
129965,0,0,0,719,129961.0,unknown,31,31,attack,failed
129961,43000732,67900,43000732,718,129958.0,unknown,31,31,attack,b_attack
129962,0,0,0,718,129958.0,unknown,31,31,attack,failed
129958,43000731,67900,43000731,720,129955.0,unknown,31,31,attack,b_attack
129959,0,0,0,720,129955.0,unknown,31,31,attack,failed
129955,43000730,67900,43000730,711,129952.0,unknown,31,31,attack,b_attack
129956,0,0,0,711,129952.0,unknown,31,31,attack,failed
129952,43000729,67900,43000729,712,129949.0,unknown,31,31,attack,b_attack
129953,0,0,0,712,129949.0,unknown,31,31,attack,failed
129949,43000728,67900,43000728,719,129946.0,unknown,31,31,attack,b_attack
129950,0,0,0,719,129946.0,unknown,31,31,attack,failed
129946,43000727,67900,43000727,715,129943.0,unknown,31,31,attack,b_attack
129947,0,0,0,715,129943.0,unknown,31,31,attack,failed
129943,43000726,67900,43000726,720,129940.0,unknown,31,31,attack,b_attack
129944,0,0,0,720,129940.0,unknown,31,31,attack,failed
129940,43000725,67900,43000725,718,129937.0,unknown,31,31,attack,b_attack
129941,0,0,0,718,129937.0,unknown,31,31,attack,failed
129937,43000724,67900,43000724,711,129934.0,unknown,31,31,attack,b_attack
129938,0,0,0,711,129934.0,unknown,31,31,attack,failed
129934,43000723,67900,43000723,719,129931.0,unknown,31,31,attack,b_attack
129935,0,0,0,719,129931.0,unknown,31,31,attack,failed
129931,43000722,67900,43000722,714,129928.0,unknown,31,31,attack,b_attack
129932,0,0,0,714,129928.0,unknown,31,31,attack,failed
129928,43000721,67900,43000721,717,129925.0,unknown,31,31,attack,b_attack
129929,0,0,0,717,129925.0,unknown,31,31,attack,failed
129925,43000720,67900,43000720,717,129922.0,unknown,31,31,attack,b_attack
129926,0,0,0,717,129922.0,unknown,31,31,attack,failed
129922,43000719,67900,43000719,716,129919.0,unknown,31,31,attack,b_attack
129923,0,0,0,716,129919.0,unknown,31,31,attack,failed
129919,43000718,67900,43000718,718,129916.0,unknown,31,31,attack,b_attack
129920,0,0,0,718,129916.0,unknown,31,31,attack,failed
129916,0,0,0,711,129913.0,unknown,31,31,attack,failed
129917,0,0,0,711,129913.0,unknown,31,31,attack,failed
129966,27000000,0,0,709,,unknown,31,31,attack,normal
130057,43000764,67900,43000764,719,130054.0,unknown,32,32,attack,b_attack
131387,0,0,0,1751,130057.0,unknown,32,32,attack,failed
130058,0,0,0,719,130054.0,unknown,32,32,attack,failed
130054,43000763,67900,43000763,716,130051.0,unknown,32,32,attack,b_attack
130055,0,0,0,716,130051.0,unknown,32,32,attack,failed
130051,43000762,67900,43000762,720,130048.0,unknown,32,32,attack,b_attack
130052,0,0,0,720,130048.0,unknown,32,32,attack,failed
130048,43000761,67900,43000761,711,130045.0,unknown,32,32,attack,b_attack
130049,0,0,0,711,130045.0,unknown,32,32,attack,failed
130045,43000760,67900,43000760,716,130042.0,unknown,32,32,attack,b_attack
130046,0,0,0,716,130042.0,unknown,32,32,attack,failed
130042,43000759,67900,43000759,716,130039.0,unknown,32,32,attack,b_attack
130043,0,0,0,716,130039.0,unknown,32,32,attack,failed
130039,43000758,67900,43000758,715,130036.0,unknown,32,32,attack,b_attack
130040,0,0,0,715,130036.0,unknown,32,32,attack,failed
130036,43000757,67900,43000757,714,130033.0,unknown,32,32,attack,b_attack
130037,0,0,0,714,130033.0,unknown,32,32,attack,failed
130033,43000756,67900,43000756,717,130030.0,unknown,32,32,attack,b_attack
130034,0,0,0,717,130030.0,unknown,32,32,attack,failed
130030,43000755,67900,43000755,712,130027.0,unknown,32,32,attack,b_attack
130031,0,0,0,712,130027.0,unknown,32,32,attack,failed
130027,43000754,67900,43000754,711,130024.0,unknown,32,32,attack,b_attack
130028,0,0,0,711,130024.0,unknown,32,32,attack,failed
130024,43000753,67900,43000753,718,130021.0,unknown,32,32,attack,b_attack
130025,0,0,0,718,130021.0,unknown,32,32,attack,failed
130021,43000752,67900,43000752,713,130018.0,unknown,32,32,attack,b_attack
130022,0,0,0,713,130018.0,unknown,32,32,attack,failed
130018,43000751,67900,43000751,716,130015.0,unknown,32,32,attack,b_attack
130019,0,0,0,716,130015.0,unknown,32,32,attack,failed
130015,43000750,67900,43000750,712,130012.0,unknown,32,32,attack,b_attack
130016,0,0,0,712,130012.0,unknown,32,32,attack,failed
130012,43000749,67900,43000749,711,130009.0,unknown,32,32,attack,b_attack
130013,0,0,0,711,130009.0,unknown,32,32,attack,failed
130009,43000748,67900,43000748,718,130006.0,unknown,32,32,attack,b_attack
130010,0,0,0,718,130006.0,unknown,32,32,attack,failed
130006,43000747,67900,43000747,718,130003.0,unknown,32,32,attack,b_attack
130007,0,0,0,718,130003.0,unknown,32,32,attack,failed
130003,43000746,67900,43000746,714,130000.0,unknown,32,32,attack,b_attack
130004,0,0,0,714,130000.0,unknown,32,32,attack,failed
130000,43000745,67900,43000745,719,129997.0,unknown,32,32,attack,b_attack
130001,0,0,0,719,129997.0,unknown,32,32,attack,failed
129997,43000744,67900,43000744,717,129994.0,unknown,32,32,attack,b_attack
129998,0,0,0,717,129994.0,unknown,32,32,attack,failed
129994,43000743,67900,43000743,720,129991.0,unknown,32,32,attack,b_attack
129995,0,0,0,720,129991.0,unknown,32,32,attack,failed
129991,43000742,67900,43000742,716,129988.0,unknown,32,32,attack,b_attack
129992,0,0,0,716,129988.0,unknown,32,32,attack,failed
129988,0,0,0,711,129985.0,unknown,32,32,attack,failed
129989,0,0,0,711,129985.0,unknown,32,32,attack,failed
129987,19000000,0,0,706,,unknown,32,31,attack,normal
130129,43000788,67900,43000788,715,130126.0,unknown,33,33,attack,b_attack
131388,0,0,0,1751,130129.0,unknown,33,33,attack,failed
130130,0,0,0,715,130126.0,unknown,33,33,attack,failed
130126,43000787,67900,43000787,719,130123.0,unknown,33,33,attack,b_attack
130127,0,0,0,719,130123.0,unknown,33,33,attack,failed
130123,43000786,67900,43000786,716,130120.0,unknown,33,33,attack,b_attack
130124,0,0,0,716,130120.0,unknown,33,33,attack,failed
130120,43000785,67900,43000785,717,130117.0,unknown,33,33,attack,b_attack
130121,0,0,0,717,130117.0,unknown,33,33,attack,failed
130117,43000784,67900,43000784,718,130114.0,unknown,33,33,attack,b_attack
130118,0,0,0,718,130114.0,unknown,33,33,attack,failed
130114,43000783,67900,43000783,719,130111.0,unknown,33,33,attack,b_attack
130115,0,0,0,719,130111.0,unknown,33,33,attack,failed
130111,43000782,67900,43000782,717,130108.0,unknown,33,33,attack,b_attack
130112,0,0,0,717,130108.0,unknown,33,33,attack,failed
130108,43000781,67900,43000781,714,130105.0,unknown,33,33,attack,b_attack
130109,0,0,0,714,130105.0,unknown,33,33,attack,failed
130105,43000780,67900,43000780,715,130102.0,unknown,33,33,attack,b_attack
130106,0,0,0,715,130102.0,unknown,33,33,attack,failed
130102,43000779,67900,43000779,711,130099.0,unknown,33,33,attack,b_attack
130103,0,0,0,711,130099.0,unknown,33,33,attack,failed
130099,43000778,67900,43000778,712,130096.0,unknown,33,33,attack,b_attack
130100,0,0,0,712,130096.0,unknown,33,33,attack,failed
130096,43000777,67900,43000777,714,130093.0,unknown,33,33,attack,b_attack
130097,0,0,0,714,130093.0,unknown,33,33,attack,failed
130093,43000776,67900,43000776,716,130090.0,unknown,33,33,attack,b_attack
130094,0,0,0,716,130090.0,unknown,33,33,attack,failed
130090,43000775,67900,43000775,717,130087.0,unknown,33,33,attack,b_attack
130091,0,0,0,717,130087.0,unknown,33,33,attack,failed
130087,43000774,67900,43000774,712,130084.0,unknown,33,33,attack,b_attack
130088,0,0,0,712,130084.0,unknown,33,33,attack,failed
130084,43000773,67900,43000773,712,130081.0,unknown,33,33,attack,b_attack
130085,0,0,0,712,130081.0,unknown,33,33,attack,failed
130081,43000772,67900,43000772,712,130078.0,unknown,33,33,attack,b_attack
130082,0,0,0,712,130078.0,unknown,33,33,attack,failed
130078,43000771,67900,43000771,712,130075.0,unknown,33,33,attack,b_attack
130079,0,0,0,712,130075.0,unknown,33,33,attack,failed
130075,43000770,67900,43000770,719,130072.0,unknown,33,33,attack,b_attack
130076,0,0,0,719,130072.0,unknown,33,33,attack,failed
130072,43000769,67900,43000769,712,130069.0,unknown,33,33,attack,b_attack
130073,0,0,0,712,130069.0,unknown,33,33,attack,failed
130069,43000768,67900,43000768,716,130066.0,unknown,33,33,attack,b_attack
130070,0,0,0,716,130066.0,unknown,33,33,attack,failed
130066,43000767,67900,43000767,714,130063.0,unknown,33,33,attack,b_attack
130067,0,0,0,714,130063.0,unknown,33,33,attack,failed
130063,43000766,67900,43000766,717,130060.0,unknown,33,33,attack,b_attack
130064,0,0,0,717,130060.0,unknown,33,33,attack,failed
130060,0,0,0,711,130057.0,unknown,33,33,attack,failed
130061,0,0,0,711,130057.0,unknown,33,33,attack,failed
130041,19000000,0,0,710,,unknown,33,32,attack,normal
130201,43000812,67900,43000812,719,130198.0,unknown,34,34,attack,b_attack
131389,0,0,0,1753,130201.0,unknown,34,34,attack,failed
130202,0,0,0,719,130198.0,unknown,34,34,attack,failed
130198,43000811,67900,43000811,719,130195.0,unknown,34,34,attack,b_attack
130199,0,0,0,719,130195.0,unknown,34,34,attack,failed
130195,43000810,67900,43000810,716,130192.0,unknown,34,34,attack,b_attack
130196,0,0,0,716,130192.0,unknown,34,34,attack,failed
130192,43000809,67900,43000809,720,130189.0,unknown,34,34,attack,b_attack
130193,0,0,0,720,130189.0,unknown,34,34,attack,failed
130189,43000808,67900,43000808,714,130186.0,unknown,34,34,attack,b_attack
130190,0,0,0,714,130186.0,unknown,34,34,attack,failed
130186,43000807,67900,43000807,716,130183.0,unknown,34,34,attack,b_attack
130187,0,0,0,716,130183.0,unknown,34,34,attack,failed
130183,43000806,67900,43000806,714,130180.0,unknown,34,34,attack,b_attack
130184,0,0,0,714,130180.0,unknown,34,34,attack,failed
130180,43000805,67900,43000805,714,130177.0,unknown,34,34,attack,b_attack
130181,0,0,0,714,130177.0,unknown,34,34,attack,failed
130177,43000804,67900,43000804,715,130174.0,unknown,34,34,attack,b_attack
130178,0,0,0,715,130174.0,unknown,34,34,attack,failed
130174,43000803,67900,43000803,712,130171.0,unknown,34,34,attack,b_attack
130175,0,0,0,712,130171.0,unknown,34,34,attack,failed
130171,43000802,67900,43000802,711,130168.0,unknown,34,34,attack,b_attack
130172,0,0,0,711,130168.0,unknown,34,34,attack,failed
130168,43000801,67900,43000801,713,130165.0,unknown,34,34,attack,b_attack
130169,0,0,0,713,130165.0,unknown,34,34,attack,failed
130165,43000800,67900,43000800,716,130162.0,unknown,34,34,attack,b_attack
