transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164765,0,0,0,1714,164762.0,unknown,17,17,normal,failed
164767,0,0,0,1715,164764.0,unknown,17,17,normal,failed
164769,0,0,0,1713,164766.0,unknown,17,17,normal,failed
164771,0,0,0,1712,164768.0,unknown,17,17,normal,failed
164773,0,0,0,1716,164770.0,unknown,17,17,normal,failed
164775,0,0,0,1709,164772.0,unknown,17,17,normal,failed
164777,0,0,0,1711,164774.0,unknown,17,17,normal,failed
164824,43000427,594000,43000427,1713,164822.0,unknown,18,18,normal,b_attack
164822,43000426,594000,43000426,1714,164820.0,unknown,18,18,normal,b_attack
164820,43000425,594000,43000425,1716,164818.0,unknown,18,18,normal,b_attack
164818,43000424,594000,43000424,1716,164816.0,unknown,18,18,normal,b_attack
164816,43000423,594000,43000423,1709,164814.0,unknown,18,18,normal,b_attack
164814,43000422,594000,43000422,1703,164812.0,unknown,18,18,normal,b_attack
164812,43000421,594000,43000421,1716,164810.0,unknown,18,18,normal,b_attack
164810,43000420,594000,43000420,1712,164808.0,unknown,18,18,normal,b_attack
164808,43000419,594000,43000419,1710,164806.0,unknown,18,18,normal,b_attack
164806,43000418,594000,43000418,1720,164804.0,unknown,18,18,normal,b_attack
164804,43000417,594000,43000417,1720,164802.0,unknown,18,18,normal,b_attack
164802,43000416,594000,43000416,1704,164800.0,unknown,18,18,normal,b_attack
164800,43000415,594000,43000415,1719,164798.0,unknown,18,18,normal,b_attack
164798,43000414,594000,43000414,1717,164796.0,unknown,18,18,normal,b_attack
164796,43000413,594000,43000413,1702,164794.0,unknown,18,18,normal,b_attack
164794,43000412,594000,43000412,1701,164792.0,unknown,18,18,normal,b_attack
164792,43000411,594000,43000411,1705,164790.0,unknown,18,18,normal,b_attack
164790,43000410,594000,43000410,1707,164788.0,unknown,18,18,normal,b_attack
164788,43000409,594000,43000409,1714,164786.0,unknown,18,18,normal,b_attack
164786,43000408,594000,43000408,1712,164784.0,unknown,18,18,normal,b_attack
164784,43000407,594000,43000407,1707,164782.0,unknown,18,18,normal,b_attack
164782,43000406,594000,43000406,1711,164780.0,unknown,18,18,normal,b_attack
164780,43000405,594000,43000405,1717,164778.0,unknown,18,18,normal,b_attack
164778,0,0,0,1707,164776.0,unknown,18,18,normal,failed
164779,0,0,0,1707,164776.0,unknown,18,18,normal,failed
164781,0,0,0,1717,164778.0,unknown,18,18,normal,failed
164783,0,0,0,1711,164780.0,unknown,18,18,normal,failed
164785,0,0,0,1707,164782.0,unknown,18,18,normal,failed
164787,0,0,0,1712,164784.0,unknown,18,18,normal,failed
164789,0,0,0,1714,164786.0,unknown,18,18,normal,failed
164791,0,0,0,1707,164788.0,unknown,18,18,normal,failed
164793,0,0,0,1705,164790.0,unknown,18,18,normal,failed
164795,0,0,0,1701,164792.0,unknown,18,18,normal,failed
164797,0,0,0,1702,164794.0,unknown,18,18,normal,failed
164799,0,0,0,1717,164796.0,unknown,18,18,normal,failed
164801,0,0,0,1719,164798.0,unknown,18,18,normal,failed
164803,0,0,0,1704,164800.0,unknown,18,18,normal,failed
164805,0,0,0,1720,164802.0,unknown,18,18,normal,failed
164807,0,0,0,1720,164804.0,unknown,18,18,normal,failed
164809,0,0,0,1710,164806.0,unknown,18,18,normal,failed
164811,0,0,0,1712,164808.0,unknown,18,18,normal,failed
164813,0,0,0,1716,164810.0,unknown,18,18,normal,failed
164815,0,0,0,1703,164812.0,unknown,18,18,normal,failed
164817,0,0,0,1709,164814.0,unknown,18,18,normal,failed
164819,0,0,0,1716,164816.0,unknown,18,18,normal,failed
164821,0,0,0,1716,164818.0,unknown,18,18,normal,failed
164823,0,0,0,1714,164820.0,unknown,18,18,normal,failed
164825,0,0,0,1713,164822.0,unknown,18,18,normal,failed
164872,43000451,594000,43000451,1716,164870.0,unknown,19,19,normal,b_attack
164870,43000450,594000,43000450,1720,164868.0,unknown,19,19,normal,b_attack
164868,43000449,594000,43000449,1715,164866.0,unknown,19,19,normal,b_attack
164866,43000448,594000,43000448,1707,164864.0,unknown,19,19,normal,b_attack
164864,43000447,594000,43000447,1716,164862.0,unknown,19,19,normal,b_attack
164862,43000446,594000,43000446,1705,164860.0,unknown,19,19,normal,b_attack
164860,43000445,594000,43000445,1703,164858.0,unknown,19,19,normal,b_attack
164858,43000444,594000,43000444,1717,164856.0,unknown,19,19,normal,b_attack
164856,43000443,594000,43000443,1718,164854.0,unknown,19,19,normal,b_attack
164854,43000442,594000,43000442,1711,164852.0,unknown,19,19,normal,b_attack
164852,43000441,594000,43000441,1714,164850.0,unknown,19,19,normal,b_attack
164850,43000440,594000,43000440,1712,164848.0,unknown,19,19,normal,b_attack
164848,43000439,594000,43000439,1708,164846.0,unknown,19,19,normal,b_attack
164846,43000438,594000,43000438,1702,164844.0,unknown,19,19,normal,b_attack
164844,43000437,594000,43000437,1708,164842.0,unknown,19,19,normal,b_attack
164842,43000436,594000,43000436,1701,164840.0,unknown,19,19,normal,b_attack
164840,43000435,594000,43000435,1712,164838.0,unknown,19,19,normal,b_attack
164838,43000434,594000,43000434,1707,164836.0,unknown,19,19,normal,b_attack
164836,43000433,594000,43000433,1714,164834.0,unknown,19,19,normal,b_attack
164834,43000432,594000,43000432,1717,164832.0,unknown,19,19,normal,b_attack
164832,43000431,594000,43000431,1711,164830.0,unknown,19,19,normal,b_attack
164830,43000430,594000,43000430,1704,164828.0,unknown,19,19,normal,b_attack
164828,43000429,594000,43000429,1711,164826.0,unknown,19,19,normal,b_attack
164826,0,0,0,1702,164824.0,unknown,19,19,normal,failed
164827,0,0,0,1702,164824.0,unknown,19,19,normal,failed
164829,0,0,0,1711,164826.0,unknown,19,19,normal,failed
164831,0,0,0,1704,164828.0,unknown,19,19,normal,failed
164833,0,0,0,1711,164830.0,unknown,19,19,normal,failed
164835,0,0,0,1717,164832.0,unknown,19,19,normal,failed
164837,0,0,0,1714,164834.0,unknown,19,19,normal,failed
164839,0,0,0,1707,164836.0,unknown,19,19,normal,failed
164841,0,0,0,1712,164838.0,unknown,19,19,normal,failed
164843,0,0,0,1701,164840.0,unknown,19,19,normal,failed
164845,0,0,0,1708,164842.0,unknown,19,19,normal,failed
164847,0,0,0,1702,164844.0,unknown,19,19,normal,failed
164849,0,0,0,1708,164846.0,unknown,19,19,normal,failed
164851,0,0,0,1712,164848.0,unknown,19,19,normal,failed
164853,0,0,0,1714,164850.0,unknown,19,19,normal,failed
164855,0,0,0,1711,164852.0,unknown,19,19,normal,failed
164857,0,0,0,1718,164854.0,unknown,19,19,normal,failed
164859,0,0,0,1717,164856.0,unknown,19,19,normal,failed
164861,0,0,0,1703,164858.0,unknown,19,19,normal,failed
164863,0,0,0,1705,164860.0,unknown,19,19,normal,failed
164865,0,0,0,1716,164862.0,unknown,19,19,normal,failed
164867,0,0,0,1707,164864.0,unknown,19,19,normal,failed
164869,0,0,0,1715,164866.0,unknown,19,19,normal,failed
164871,0,0,0,1720,164868.0,unknown,19,19,normal,failed
164873,0,0,0,1716,164870.0,unknown,19,19,normal,failed
164920,43000475,594000,43000475,1716,164918.0,unknown,20,20,normal,b_attack
164918,43000474,594000,43000474,1711,164916.0,unknown,20,20,normal,b_attack
164916,43000473,594000,43000473,1708,164914.0,unknown,20,20,normal,b_attack
164914,43000472,594000,43000472,1709,164912.0,unknown,20,20,normal,b_attack
164912,43000471,594000,43000471,1706,164910.0,unknown,20,20,normal,b_attack
164910,43000470,594000,43000470,1704,164908.0,unknown,20,20,normal,b_attack
164908,43000469,594000,43000469,1705,164906.0,unknown,20,20,normal,b_attack
164906,43000468,594000,43000468,1718,164904.0,unknown,20,20,normal,b_attack
164904,43000467,594000,43000467,1704,164902.0,unknown,20,20,normal,b_attack
164902,43000466,594000,43000466,1715,164900.0,unknown,20,20,normal,b_attack
164900,43000465,594000,43000465,1705,164898.0,unknown,20,20,normal,b_attack
164898,43000464,594000,43000464,1703,164896.0,unknown,20,20,normal,b_attack
164896,43000463,594000,43000463,1704,164894.0,unknown,20,20,normal,b_attack
164894,43000462,594000,43000462,1716,164892.0,unknown,20,20,normal,b_attack
164892,43000461,594000,43000461,1701,164890.0,unknown,20,20,normal,b_attack
164890,43000460,594000,43000460,1715,164888.0,unknown,20,20,normal,b_attack
164888,43000459,594000,43000459,1712,164886.0,unknown,20,20,normal,b_attack
164886,43000458,594000,43000458,1718,164884.0,unknown,20,20,normal,b_attack
164884,43000457,594000,43000457,1702,164882.0,unknown,20,20,normal,b_attack
164882,43000456,594000,43000456,1703,164880.0,unknown,20,20,normal,b_attack
164880,43000455,594000,43000455,1716,164878.0,unknown,20,20,normal,b_attack
164878,43000454,594000,43000454,1705,164876.0,unknown,20,20,normal,b_attack
164876,43000453,594000,43000453,1713,164874.0,unknown,20,20,normal,b_attack
164874,0,0,0,1709,164872.0,unknown,20,20,normal,failed
164875,0,0,0,1709,164872.0,unknown,20,20,normal,failed
164877,0,0,0,1713,164874.0,unknown,20,20,normal,failed
164879,0,0,0,1705,164876.0,unknown,20,20,normal,failed
164881,0,0,0,1716,164878.0,unknown,20,20,normal,failed
164883,0,0,0,1703,164880.0,unknown,20,20,normal,failed
164885,0,0,0,1702,164882.0,unknown,20,20,normal,failed
164887,0,0,0,1718,164884.0,unknown,20,20,normal,failed
164889,0,0,0,1712,164886.0,unknown,20,20,normal,failed
164891,0,0,0,1715,164888.0,unknown,20,20,normal,failed
164893,0,0,0,1701,164890.0,unknown,20,20,normal,failed
164895,0,0,0,1716,164892.0,unknown,20,20,normal,failed
164897,0,0,0,1704,164894.0,unknown,20,20,normal,failed
164899,0,0,0,1703,164896.0,unknown,20,20,normal,failed
164901,0,0,0,1705,164898.0,unknown,20,20,normal,failed
164903,0,0,0,1715,164900.0,unknown,20,20,normal,failed
164905,0,0,0,1704,164902.0,unknown,20,20,normal,failed
164907,0,0,0,1718,164904.0,unknown,20,20,normal,failed
164909,0,0,0,1705,164906.0,unknown,20,20,normal,failed
164911,0,0,0,1704,164908.0,unknown,20,20,normal,failed
164913,0,0,0,1706,164910.0,unknown,20,20,normal,failed
164915,0,0,0,1709,164912.0,unknown,20,20,normal,failed
164917,0,0,0,1708,164914.0,unknown,20,20,normal,failed
164919,0,0,0,1711,164916.0,unknown,20,20,normal,failed
164921,0,0,0,1716,164918.0,unknown,20,20,normal,failed
164968,43000499,594000,43000499,1708,164966.0,unknown,21,21,normal,b_attack
164966,43000498,594000,43000498,1708,164964.0,unknown,21,21,normal,b_attack
164964,43000497,594000,43000497,1719,164962.0,unknown,21,21,normal,b_attack
164962,43000496,594000,43000496,1718,164960.0,unknown,21,21,normal,b_attack
164960,43000495,594000,43000495,1712,164958.0,unknown,21,21,normal,b_attack
164958,43000494,594000,43000494,1718,164956.0,unknown,21,21,normal,b_attack
164956,43000493,594000,43000493,1714,164954.0,unknown,21,21,normal,b_attack
164954,43000492,594000,43000492,1702,164952.0,unknown,21,21,normal,b_attack
164952,43000491,594000,43000491,1720,164950.0,unknown,21,21,normal,b_attack
164950,43000490,594000,43000490,1709,164948.0,unknown,21,21,normal,b_attack
164948,43000489,594000,43000489,1706,164946.0,unknown,21,21,normal,b_attack
164946,43000488,594000,43000488,1702,164944.0,unknown,21,21,normal,b_attack
164944,43000487,594000,43000487,1709,164942.0,unknown,21,21,normal,b_attack
164942,43000486,594000,43000486,1703,164940.0,unknown,21,21,normal,b_attack
164940,43000485,594000,43000485,1702,164938.0,unknown,21,21,normal,b_attack
164938,43000484,594000,43000484,1710,164936.0,unknown,21,21,normal,b_attack
164936,43000483,594000,43000483,1713,164934.0,unknown,21,21,normal,b_attack
164934,43000482,594000,43000482,1720,164932.0,unknown,21,21,normal,b_attack
164932,43000481,594000,43000481,1707,164930.0,unknown,21,21,normal,b_attack
164930,43000480,594000,43000480,1710,164928.0,unknown,21,21,normal,b_attack
164928,43000479,594000,43000479,1712,164926.0,unknown,21,21,normal,b_attack
164926,43000478,594000,43000478,1706,164924.0,unknown,21,21,normal,b_attack
164924,43000477,594000,43000477,1716,164922.0,unknown,21,21,normal,b_attack
164922,0,0,0,1703,164920.0,unknown,21,21,normal,failed
164923,0,0,0,1703,164920.0,unknown,21,21,normal,failed
164925,0,0,0,1716,164922.0,unknown,21,21,normal,failed
164927,0,0,0,1706,164924.0,unknown,21,21,normal,failed
164929,0,0,0,1712,164926.0,unknown,21,21,normal,failed
164931,0,0,0,1710,164928.0,unknown,21,21,normal,failed
164933,0,0,0,1707,164930.0,unknown,21,21,normal,failed
164935,0,0,0,1720,164932.0,unknown,21,21,normal,failed
164937,0,0,0,1713,164934.0,unknown,21,21,normal,failed
164939,0,0,0,1710,164936.0,unknown,21,21,normal,failed
164941,0,0,0,1702,164938.0,unknown,21,21,normal,failed
164943,0,0,0,1703,164940.0,unknown,21,21,normal,failed
164945,0,0,0,1709,164942.0,unknown,21,21,normal,failed
164947,0,0,0,1702,164944.0,unknown,21,21,normal,failed
164949,0,0,0,1706,164946.0,unknown,21,21,normal,failed
164951,0,0,0,1709,164948.0,unknown,21,21,normal,failed
164953,0,0,0,1720,164950.0,unknown,21,21,normal,failed
164955,0,0,0,1702,164952.0,unknown,21,21,normal,failed
164957,0,0,0,1714,164954.0,unknown,21,21,normal,failed
164959,0,0,0,1718,164956.0,unknown,21,21,normal,failed
164961,0,0,0,1712,164958.0,unknown,21,21,normal,failed
164963,0,0,0,1718,164960.0,unknown,21,21,normal,failed
164965,0,0,0,1719,164962.0,unknown,21,21,normal,failed
164967,0,0,0,1708,164964.0,unknown,21,21,normal,failed
164969,0,0,0,1708,164966.0,unknown,21,21,normal,failed
165016,43000523,594000,43000523,1709,165014.0,unknown,22,22,normal,b_attack
165014,43000522,594000,43000522,1708,165012.0,unknown,22,22,normal,b_attack
165012,43000521,594000,43000521,1711,165010.0,unknown,22,22,normal,b_attack
165010,43000520,594000,43000520,1720,165008.0,unknown,22,22,normal,b_attack
165008,43000519,594000,43000519,1716,165006.0,unknown,22,22,normal,b_attack
165006,43000518,594000,43000518,1718,165004.0,unknown,22,22,normal,b_attack
165004,43000517,594000,43000517,1705,165002.0,unknown,22,22,normal,b_attack
165002,43000516,594000,43000516,1719,165000.0,unknown,22,22,normal,b_attack
165000,43000515,594000,43000515,1708,164998.0,unknown,22,22,normal,b_attack
164998,43000514,594000,43000514,1704,164996.0,unknown,22,22,normal,b_attack
164996,43000513,594000,43000513,1705,164994.0,unknown,22,22,normal,b_attack
164994,43000512,594000,43000512,1709,164992.0,unknown,22,22,normal,b_attack
164992,43000511,594000,43000511,1715,164990.0,unknown,22,22,normal,b_attack
164990,43000510,594000,43000510,1710,164988.0,unknown,22,22,normal,b_attack
164988,43000509,594000,43000509,1717,164986.0,unknown,22,22,normal,b_attack
164986,43000508,594000,43000508,1716,164984.0,unknown,22,22,normal,b_attack
164984,43000507,594000,43000507,1717,164982.0,unknown,22,22,normal,b_attack
164982,43000506,594000,43000506,1709,164980.0,unknown,22,22,normal,b_attack
164980,43000505,594000,43000505,1720,164978.0,unknown,22,22,normal,b_attack
164978,43000504,594000,43000504,1701,164976.0,unknown,22,22,normal,b_attack
164976,43000503,594000,43000503,1713,164974.0,unknown,22,22,normal,b_attack
164974,43000502,594000,43000502,1718,164972.0,unknown,22,22,normal,b_attack
164972,43000501,594000,43000501,1707,164970.0,unknown,22,22,normal,b_attack
164970,0,0,0,1707,164968.0,unknown,22,22,normal,failed
164971,0,0,0,1707,164968.0,unknown,22,22,normal,failed
164973,0,0,0,1707,164970.0,unknown,22,22,normal,failed
164975,0,0,0,1718,164972.0,unknown,22,22,normal,failed
164977,0,0,0,1713,164974.0,unknown,22,22,normal,failed
164979,0,0,0,1701,164976.0,unknown,22,22,normal,failed
164981,0,0,0,1720,164978.0,unknown,22,22,normal,failed
164983,0,0,0,1709,164980.0,unknown,22,22,normal,failed
164985,0,0,0,1717,164982.0,unknown,22,22,normal,failed
164987,0,0,0,1716,164984.0,unknown,22,22,normal,failed
164989,0,0,0,1717,164986.0,unknown,22,22,normal,failed
164991,0,0,0,1710,164988.0,unknown,22,22,normal,failed
164993,0,0,0,1715,164990.0,unknown,22,22,normal,failed
164995,0,0,0,1709,164992.0,unknown,22,22,normal,failed
164997,0,0,0,1705,164994.0,unknown,22,22,normal,failed
164999,0,0,0,1704,164996.0,unknown,22,22,normal,failed
165001,0,0,0,1708,164998.0,unknown,22,22,normal,failed
165003,0,0,0,1719,165000.0,unknown,22,22,normal,failed
165005,0,0,0,1705,165002.0,unknown,22,22,normal,failed
165007,0,0,0,1718,165004.0,unknown,22,22,normal,failed
165009,0,0,0,1716,165006.0,unknown,22,22,normal,failed
165011,0,0,0,1720,165008.0,unknown,22,22,normal,failed
165013,0,0,0,1711,165010.0,unknown,22,22,normal,failed
165015,0,0,0,1708,165012.0,unknown,22,22,normal,failed
165017,0,0,0,1709,165014.0,unknown,22,22,normal,failed
165064,43000547,594000,43000547,1701,165062.0,unknown,23,23,normal,b_attack
165062,43000546,594000,43000546,1702,165060.0,unknown,23,23,normal,b_attack
165060,43000545,594000,43000545,1716,165058.0,unknown,23,23,normal,b_attack
165058,43000544,594000,43000544,1701,165056.0,unknown,23,23,normal,b_attack
165056,43000543,594000,43000543,1718,165054.0,unknown,23,23,normal,b_attack
165054,43000542,594000,43000542,1710,165052.0,unknown,23,23,normal,b_attack
165052,43000541,594000,43000541,1719,165050.0,unknown,23,23,normal,b_attack
165050,43000540,594000,43000540,1705,165048.0,unknown,23,23,normal,b_attack
165048,43000539,594000,43000539,1707,165046.0,unknown,23,23,normal,b_attack
165046,43000538,594000,43000538,1709,165044.0,unknown,23,23,normal,b_attack
165044,43000537,594000,43000537,1719,165042.0,unknown,23,23,normal,b_attack
165042,43000536,594000,43000536,1707,165040.0,unknown,23,23,normal,b_attack
165040,43000535,594000,43000535,1701,165038.0,unknown,23,23,normal,b_attack
165038,43000534,594000,43000534,1703,165036.0,unknown,23,23,normal,b_attack
165036,43000533,594000,43000533,1701,165034.0,unknown,23,23,normal,b_attack
165034,43000532,594000,43000532,1711,165032.0,unknown,23,23,normal,b_attack
165032,43000531,594000,43000531,1720,165030.0,unknown,23,23,normal,b_attack
165030,43000530,594000,43000530,1707,165028.0,unknown,23,23,normal,b_attack
165028,43000529,594000,43000529,1706,165026.0,unknown,23,23,normal,b_attack
165026,43000528,594000,43000528,1706,165024.0,unknown,23,23,normal,b_attack
165024,43000527,594000,43000527,1714,165022.0,unknown,23,23,normal,b_attack
165022,43000526,594000,43000526,1714,165020.0,unknown,23,23,normal,b_attack
165020,43000525,594000,43000525,1708,165018.0,unknown,23,23,normal,b_attack
165018,0,0,0,1707,165016.0,unknown,23,23,normal,failed
165019,0,0,0,1707,165016.0,unknown,23,23,normal,failed
165021,0,0,0,1708,165018.0,unknown,23,23,normal,failed
165023,0,0,0,1714,165020.0,unknown,23,23,normal,failed
165025,0,0,0,1714,165022.0,unknown,23,23,normal,failed
165027,0,0,0,1706,165024.0,unknown,23,23,normal,failed
165029,0,0,0,1706,165026.0,unknown,23,23,normal,failed
165031,0,0,0,1707,165028.0,unknown,23,23,normal,failed
165033,0,0,0,1720,165030.0,unknown,23,23,normal,failed
165035,0,0,0,1711,165032.0,unknown,23,23,normal,failed
165037,0,0,0,1701,165034.0,unknown,23,23,normal,failed
165039,0,0,0,1703,165036.0,unknown,23,23,normal,failed
165041,0,0,0,1701,165038.0,unknown,23,23,normal,failed
165043,0,0,0,1707,165040.0,unknown,23,23,normal,failed
165045,0,0,0,1719,165042.0,unknown,23,23,normal,failed
165047,0,0,0,1709,165044.0,unknown,23,23,normal,failed
165049,0,0,0,1707,165046.0,unknown,23,23,normal,failed
165051,0,0,0,1705,165048.0,unknown,23,23,normal,failed
165053,0,0,0,1719,165050.0,unknown,23,23,normal,failed
165055,0,0,0,1710,165052.0,unknown,23,23,normal,failed
165057,0,0,0,1718,165054.0,unknown,23,23,normal,failed
165059,0,0,0,1701,165056.0,unknown,23,23,normal,failed
165061,0,0,0,1716,165058.0,unknown,23,23,normal,failed
165063,0,0,0,1702,165060.0,unknown,23,23,normal,failed
165065,0,0,0,1701,165062.0,unknown,23,23,normal,failed
165112,43000571,594000,43000571,1717,165110.0,unknown,24,24,normal,b_attack
165110,43000570,594000,43000570,1709,165108.0,unknown,24,24,normal,b_attack
165108,43000569,594000,43000569,1707,165106.0,unknown,24,24,normal,b_attack
165106,43000568,594000,43000568,1706,165104.0,unknown,24,24,normal,b_attack
165104,43000567,594000,43000567,1718,165102.0,unknown,24,24,normal,b_attack
165102,43000566,594000,43000566,1709,165100.0,unknown,24,24,normal,b_attack
165100,43000565,594000,43000565,1709,165098.0,unknown,24,24,normal,b_attack
165098,43000564,594000,43000564,1709,165096.0,unknown,24,24,normal,b_attack
165096,43000563,594000,43000563,1710,165094.0,unknown,24,24,normal,b_attack
165094,43000562,594000,43000562,1720,165092.0,unknown,24,24,normal,b_attack
165092,43000561,594000,43000561,1716,165090.0,unknown,24,24,normal,b_attack
165090,43000560,594000,43000560,1714,165088.0,unknown,24,24,normal,b_attack
165088,43000559,594000,43000559,1717,165086.0,unknown,24,24,normal,b_attack
165086,43000558,594000,43000558,1703,165084.0,unknown,24,24,normal,b_attack
165084,43000557,594000,43000557,1714,165082.0,unknown,24,24,normal,b_attack
165082,43000556,594000,43000556,1707,165080.0,unknown,24,24,normal,b_attack
165080,43000555,594000,43000555,1702,165078.0,unknown,24,24,normal,b_attack
165078,43000554,594000,43000554,1713,165076.0,unknown,24,24,normal,b_attack
165076,43000553,594000,43000553,1707,165074.0,unknown,24,24,normal,b_attack
165074,43000552,594000,43000552,1717,165072.0,unknown,24,24,normal,b_attack
165072,43000551,594000,43000551,1713,165070.0,unknown,24,24,normal,b_attack
165070,43000550,594000,43000550,1716,165068.0,unknown,24,24,normal,b_attack
165068,43000549,594000,43000549,1718,165066.0,unknown,24,24,normal,b_attack
165066,0,0,0,1710,165064.0,unknown,24,24,normal,failed
165067,0,0,0,1710,165064.0,unknown,24,24,normal,failed
165069,0,0,0,1718,165066.0,unknown,24,24,normal,failed
165071,0,0,0,1716,165068.0,unknown,24,24,normal,failed
165073,0,0,0,1713,165070.0,unknown,24,24,normal,failed
165075,0,0,0,1717,165072.0,unknown,24,24,normal,failed
165077,0,0,0,1707,165074.0,unknown,24,24,normal,failed
165079,0,0,0,1713,165076.0,unknown,24,24,normal,failed
165081,0,0,0,1702,165078.0,unknown,24,24,normal,failed
165083,0,0,0,1707,165080.0,unknown,24,24,normal,failed
165085,0,0,0,1714,165082.0,unknown,24,24,normal,failed
165087,0,0,0,1703,165084.0,unknown,24,24,normal,failed
165089,0,0,0,1717,165086.0,unknown,24,24,normal,failed
165091,0,0,0,1714,165088.0,unknown,24,24,normal,failed
165093,0,0,0,1716,165090.0,unknown,24,24,normal,failed
165095,0,0,0,1720,165092.0,unknown,24,24,normal,failed
165097,0,0,0,1710,165094.0,unknown,24,24,normal,failed
165099,0,0,0,1709,165096.0,unknown,24,24,normal,failed
165101,0,0,0,1709,165098.0,unknown,24,24,normal,failed
165103,0,0,0,1709,165100.0,unknown,24,24,normal,failed
165105,0,0,0,1718,165102.0,unknown,24,24,normal,failed
165107,0,0,0,1706,165104.0,unknown,24,24,normal,failed
165109,0,0,0,1707,165106.0,unknown,24,24,normal,failed
165111,0,0,0,1709,165108.0,unknown,24,24,normal,failed
165113,0,0,0,1717,165110.0,unknown,24,24,normal,failed
165160,43000595,594000,43000595,1716,165158.0,unknown,25,25,normal,b_attack
165158,43000594,594000,43000594,1717,165156.0,unknown,25,25,normal,b_attack
165156,43000593,594000,43000593,1710,165154.0,unknown,25,25,normal,b_attack
165154,43000592,594000,43000592,1705,165152.0,unknown,25,25,normal,b_attack
165152,43000591,594000,43000591,1715,165150.0,unknown,25,25,normal,b_attack
165150,43000590,594000,43000590,1717,165148.0,unknown,25,25,normal,b_attack
165148,43000589,594000,43000589,1709,165146.0,unknown,25,25,normal,b_attack
165146,43000588,594000,43000588,1713,165144.0,unknown,25,25,normal,b_attack
165144,43000587,594000,43000587,1710,165142.0,unknown,25,25,normal,b_attack
165142,43000586,594000,43000586,1714,165140.0,unknown,25,25,normal,b_attack
165140,43000585,594000,43000585,1708,165138.0,unknown,25,25,normal,b_attack
165138,43000584,594000,43000584,1710,165136.0,unknown,25,25,normal,b_attack
165136,43000583,594000,43000583,1713,165134.0,unknown,25,25,normal,b_attack
165134,43000582,594000,43000582,1710,165132.0,unknown,25,25,normal,b_attack
165132,43000581,594000,43000581,1705,165130.0,unknown,25,25,normal,b_attack
165130,43000580,594000,43000580,1709,165128.0,unknown,25,25,normal,b_attack
165128,43000579,594000,43000579,1711,165126.0,unknown,25,25,normal,b_attack
165126,43000578,594000,43000578,1709,165124.0,unknown,25,25,normal,b_attack
165124,43000577,594000,43000577,1704,165122.0,unknown,25,25,normal,b_attack
165122,43000576,594000,43000576,1716,165120.0,unknown,25,25,normal,b_attack
165120,43000575,594000,43000575,1717,165118.0,unknown,25,25,normal,b_attack
165118,43000574,594000,43000574,1716,165116.0,unknown,25,25,normal,b_attack
165116,43000573,594000,43000573,1708,165114.0,unknown,25,25,normal,b_attack
165114,0,0,0,1711,165112.0,unknown,25,25,normal,failed
165115,0,0,0,1711,165112.0,unknown,25,25,normal,failed
165117,0,0,0,1708,165114.0,unknown,25,25,normal,failed
165119,0,0,0,1716,165116.0,unknown,25,25,normal,failed
165121,0,0,0,1717,165118.0,unknown,25,25,normal,failed
165123,0,0,0,1716,165120.0,unknown,25,25,normal,failed
165125,0,0,0,1704,165122.0,unknown,25,25,normal,failed
165127,0,0,0,1709,165124.0,unknown,25,25,normal,failed
165129,0,0,0,1711,165126.0,unknown,25,25,normal,failed
165131,0,0,0,1709,165128.0,unknown,25,25,normal,failed
165133,0,0,0,1705,165130.0,unknown,25,25,normal,failed
165135,0,0,0,1710,165132.0,unknown,25,25,normal,failed
165137,0,0,0,1713,165134.0,unknown,25,25,normal,failed
165139,0,0,0,1710,165136.0,unknown,25,25,normal,failed
165141,0,0,0,1708,165138.0,unknown,25,25,normal,failed
165143,0,0,0,1714,165140.0,unknown,25,25,normal,failed
165145,0,0,0,1710,165142.0,unknown,25,25,normal,failed
165147,0,0,0,1713,165144.0,unknown,25,25,normal,failed
165149,0,0,0,1709,165146.0,unknown,25,25,normal,failed
165151,0,0,0,1717,165148.0,unknown,25,25,normal,failed
165153,0,0,0,1715,165150.0,unknown,25,25,normal,failed
165155,0,0,0,1705,165152.0,unknown,25,25,normal,failed
165157,0,0,0,1710,165154.0,unknown,25,25,normal,failed
165159,0,0,0,1717,165156.0,unknown,25,25,normal,failed
165161,0,0,0,1716,165158.0,unknown,25,25,normal,failed
165208,43000619,594000,43000619,1703,165206.0,unknown,26,26,normal,b_attack
165206,43000618,594000,43000618,1713,165204.0,unknown,26,26,normal,b_attack
165204,43000617,594000,43000617,1701,165202.0,unknown,26,26,normal,b_attack
165202,43000616,594000,43000616,1709,165200.0,unknown,26,26,normal,b_attack
165200,43000615,594000,43000615,1708,165198.0,unknown,26,26,normal,b_attack
165198,43000614,594000,43000614,1702,165196.0,unknown,26,26,normal,b_attack
165196,43000613,594000,43000613,1717,165194.0,unknown,26,26,normal,b_attack
165194,43000612,594000,43000612,1715,165192.0,unknown,26,26,normal,b_attack
165192,43000611,594000,43000611,1712,165190.0,unknown,26,26,normal,b_attack
165190,43000610,594000,43000610,1716,165188.0,unknown,26,26,normal,b_attack
165188,43000609,594000,43000609,1709,165186.0,unknown,26,26,normal,b_attack
165186,43000608,594000,43000608,1717,165184.0,unknown,26,26,normal,b_attack
165184,43000607,594000,43000607,1704,165182.0,unknown,26,26,normal,b_attack
165182,43000606,594000,43000606,1711,165180.0,unknown,26,26,normal,b_attack
