transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
217223,0,0,0,2334,217220.0,unknown,17,17,normal,failed
217225,0,0,0,2321,217222.0,unknown,17,17,normal,failed
217227,0,0,0,2333,217224.0,unknown,17,17,normal,failed
217229,0,0,0,2335,217226.0,unknown,17,17,normal,failed
217231,0,0,0,2336,217228.0,unknown,17,17,normal,failed
217233,0,0,0,2329,217230.0,unknown,17,17,normal,failed
217235,0,0,0,2336,217232.0,unknown,17,17,normal,failed
217237,0,0,0,2321,217234.0,unknown,17,17,normal,failed
217239,0,0,0,2325,217236.0,unknown,17,17,normal,failed
217241,0,0,0,2321,217238.0,unknown,17,17,normal,failed
217243,0,0,0,2333,217240.0,unknown,17,17,normal,failed
217245,0,0,0,2336,217242.0,unknown,17,17,normal,failed
217247,0,0,0,2321,217244.0,unknown,17,17,normal,failed
217249,0,0,0,2323,217246.0,unknown,17,17,normal,failed
217296,43000429,21800,43000429,2327,217294.0,unknown,18,18,normal,b_attack
217294,43000428,21800,43000428,2328,217292.0,unknown,18,18,normal,b_attack
217292,43000427,21800,43000427,2331,217290.0,unknown,18,18,normal,b_attack
217290,43000426,21800,43000426,2340,217288.0,unknown,18,18,normal,b_attack
217288,43000425,21800,43000425,2323,217286.0,unknown,18,18,normal,b_attack
217286,43000424,21800,43000424,2321,217284.0,unknown,18,18,normal,b_attack
217284,43000423,21800,43000423,2327,217282.0,unknown,18,18,normal,b_attack
217282,43000422,21800,43000422,2338,217280.0,unknown,18,18,normal,b_attack
217280,43000421,21800,43000421,2336,217278.0,unknown,18,18,normal,b_attack
217278,43000420,21800,43000420,2340,217276.0,unknown,18,18,normal,b_attack
217276,43000419,21800,43000419,2327,217274.0,unknown,18,18,normal,b_attack
217274,43000418,21800,43000418,2335,217272.0,unknown,18,18,normal,b_attack
217272,43000417,21800,43000417,2340,217270.0,unknown,18,18,normal,b_attack
217270,43000416,21800,43000416,2328,217268.0,unknown,18,18,normal,b_attack
217268,43000415,21800,43000415,2339,217266.0,unknown,18,18,normal,b_attack
217266,43000414,21800,43000414,2340,217264.0,unknown,18,18,normal,b_attack
217264,43000413,21800,43000413,2332,217262.0,unknown,18,18,normal,b_attack
217262,43000412,21800,43000412,2325,217260.0,unknown,18,18,normal,b_attack
217260,43000411,21800,43000411,2324,217258.0,unknown,18,18,normal,b_attack
217258,43000410,21800,43000410,2329,217256.0,unknown,18,18,normal,b_attack
217256,43000409,21800,43000409,2338,217254.0,unknown,18,18,normal,b_attack
217254,43000408,21800,43000408,2331,217252.0,unknown,18,18,normal,b_attack
217252,43000407,21800,43000407,2325,217250.0,unknown,18,18,normal,b_attack
217250,0,0,0,2336,217248.0,unknown,18,18,normal,failed
217251,0,0,0,2336,217248.0,unknown,18,18,normal,failed
217253,0,0,0,2325,217250.0,unknown,18,18,normal,failed
217255,0,0,0,2331,217252.0,unknown,18,18,normal,failed
217257,0,0,0,2338,217254.0,unknown,18,18,normal,failed
217259,0,0,0,2329,217256.0,unknown,18,18,normal,failed
217261,0,0,0,2324,217258.0,unknown,18,18,normal,failed
217263,0,0,0,2325,217260.0,unknown,18,18,normal,failed
217265,0,0,0,2332,217262.0,unknown,18,18,normal,failed
217267,0,0,0,2340,217264.0,unknown,18,18,normal,failed
217269,0,0,0,2339,217266.0,unknown,18,18,normal,failed
217271,0,0,0,2328,217268.0,unknown,18,18,normal,failed
217273,0,0,0,2340,217270.0,unknown,18,18,normal,failed
217275,0,0,0,2335,217272.0,unknown,18,18,normal,failed
217277,0,0,0,2327,217274.0,unknown,18,18,normal,failed
217279,0,0,0,2340,217276.0,unknown,18,18,normal,failed
217281,0,0,0,2336,217278.0,unknown,18,18,normal,failed
217283,0,0,0,2338,217280.0,unknown,18,18,normal,failed
217285,0,0,0,2327,217282.0,unknown,18,18,normal,failed
217287,0,0,0,2321,217284.0,unknown,18,18,normal,failed
217289,0,0,0,2323,217286.0,unknown,18,18,normal,failed
217291,0,0,0,2340,217288.0,unknown,18,18,normal,failed
217293,0,0,0,2331,217290.0,unknown,18,18,normal,failed
217295,0,0,0,2328,217292.0,unknown,18,18,normal,failed
217297,0,0,0,2327,217294.0,unknown,18,18,normal,failed
217344,43000453,21800,43000453,2321,217342.0,unknown,19,19,normal,b_attack
217342,43000452,21800,43000452,2322,217340.0,unknown,19,19,normal,b_attack
217340,43000451,21800,43000451,2340,217338.0,unknown,19,19,normal,b_attack
217338,43000450,21800,43000450,2332,217336.0,unknown,19,19,normal,b_attack
217336,43000449,21800,43000449,2321,217334.0,unknown,19,19,normal,b_attack
217334,43000448,21800,43000448,2326,217332.0,unknown,19,19,normal,b_attack
217332,43000447,21800,43000447,2330,217330.0,unknown,19,19,normal,b_attack
217330,43000446,21800,43000446,2332,217328.0,unknown,19,19,normal,b_attack
217328,43000445,21800,43000445,2334,217326.0,unknown,19,19,normal,b_attack
217326,43000444,21800,43000444,2324,217324.0,unknown,19,19,normal,b_attack
217324,43000443,21800,43000443,2340,217322.0,unknown,19,19,normal,b_attack
217322,43000442,21800,43000442,2325,217320.0,unknown,19,19,normal,b_attack
217320,43000441,21800,43000441,2321,217318.0,unknown,19,19,normal,b_attack
217318,43000440,21800,43000440,2335,217316.0,unknown,19,19,normal,b_attack
217316,43000439,21800,43000439,2323,217314.0,unknown,19,19,normal,b_attack
217314,43000438,21800,43000438,2333,217312.0,unknown,19,19,normal,b_attack
217312,43000437,21800,43000437,2328,217310.0,unknown,19,19,normal,b_attack
217310,43000436,21800,43000436,2329,217308.0,unknown,19,19,normal,b_attack
217308,43000435,21800,43000435,2332,217306.0,unknown,19,19,normal,b_attack
217306,43000434,21800,43000434,2339,217304.0,unknown,19,19,normal,b_attack
217304,43000433,21800,43000433,2323,217302.0,unknown,19,19,normal,b_attack
217302,43000432,21800,43000432,2325,217300.0,unknown,19,19,normal,b_attack
217300,43000431,21800,43000431,2323,217298.0,unknown,19,19,normal,b_attack
217298,0,0,0,2339,217296.0,unknown,19,19,normal,failed
217299,0,0,0,2339,217296.0,unknown,19,19,normal,failed
217301,0,0,0,2323,217298.0,unknown,19,19,normal,failed
217303,0,0,0,2325,217300.0,unknown,19,19,normal,failed
217305,0,0,0,2323,217302.0,unknown,19,19,normal,failed
217307,0,0,0,2339,217304.0,unknown,19,19,normal,failed
217309,0,0,0,2332,217306.0,unknown,19,19,normal,failed
217311,0,0,0,2329,217308.0,unknown,19,19,normal,failed
217313,0,0,0,2328,217310.0,unknown,19,19,normal,failed
217315,0,0,0,2333,217312.0,unknown,19,19,normal,failed
217317,0,0,0,2323,217314.0,unknown,19,19,normal,failed
217319,0,0,0,2335,217316.0,unknown,19,19,normal,failed
217321,0,0,0,2321,217318.0,unknown,19,19,normal,failed
217323,0,0,0,2325,217320.0,unknown,19,19,normal,failed
217325,0,0,0,2340,217322.0,unknown,19,19,normal,failed
217327,0,0,0,2324,217324.0,unknown,19,19,normal,failed
217329,0,0,0,2334,217326.0,unknown,19,19,normal,failed
217331,0,0,0,2332,217328.0,unknown,19,19,normal,failed
217333,0,0,0,2330,217330.0,unknown,19,19,normal,failed
217335,0,0,0,2326,217332.0,unknown,19,19,normal,failed
217337,0,0,0,2321,217334.0,unknown,19,19,normal,failed
217339,0,0,0,2332,217336.0,unknown,19,19,normal,failed
217341,0,0,0,2340,217338.0,unknown,19,19,normal,failed
217343,0,0,0,2322,217340.0,unknown,19,19,normal,failed
217345,0,0,0,2321,217342.0,unknown,19,19,normal,failed
217392,43000477,21800,43000477,2322,217390.0,unknown,20,20,normal,b_attack
217390,43000476,21800,43000476,2321,217388.0,unknown,20,20,normal,b_attack
217388,43000475,21800,43000475,2322,217386.0,unknown,20,20,normal,b_attack
217386,43000474,21800,43000474,2327,217384.0,unknown,20,20,normal,b_attack
217384,43000473,21800,43000473,2328,217382.0,unknown,20,20,normal,b_attack
217382,43000472,21800,43000472,2323,217380.0,unknown,20,20,normal,b_attack
217380,43000471,21800,43000471,2322,217378.0,unknown,20,20,normal,b_attack
217378,43000470,21800,43000470,2337,217376.0,unknown,20,20,normal,b_attack
217376,43000469,21800,43000469,2336,217374.0,unknown,20,20,normal,b_attack
217374,43000468,21800,43000468,2334,217372.0,unknown,20,20,normal,b_attack
217372,43000467,21800,43000467,2321,217370.0,unknown,20,20,normal,b_attack
217370,43000466,21800,43000466,2340,217368.0,unknown,20,20,normal,b_attack
217368,43000465,21800,43000465,2326,217366.0,unknown,20,20,normal,b_attack
217366,43000464,21800,43000464,2326,217364.0,unknown,20,20,normal,b_attack
217364,43000463,21800,43000463,2338,217362.0,unknown,20,20,normal,b_attack
217362,43000462,21800,43000462,2339,217360.0,unknown,20,20,normal,b_attack
217360,43000461,21800,43000461,2332,217358.0,unknown,20,20,normal,b_attack
217358,43000460,21800,43000460,2326,217356.0,unknown,20,20,normal,b_attack
217356,43000459,21800,43000459,2323,217354.0,unknown,20,20,normal,b_attack
217354,43000458,21800,43000458,2336,217352.0,unknown,20,20,normal,b_attack
217352,43000457,21800,43000457,2329,217350.0,unknown,20,20,normal,b_attack
217350,43000456,21800,43000456,2337,217348.0,unknown,20,20,normal,b_attack
217348,43000455,21800,43000455,2331,217346.0,unknown,20,20,normal,b_attack
217346,0,0,0,2322,217344.0,unknown,20,20,normal,failed
217347,0,0,0,2322,217344.0,unknown,20,20,normal,failed
217349,0,0,0,2331,217346.0,unknown,20,20,normal,failed
217351,0,0,0,2337,217348.0,unknown,20,20,normal,failed
217353,0,0,0,2329,217350.0,unknown,20,20,normal,failed
217355,0,0,0,2336,217352.0,unknown,20,20,normal,failed
217357,0,0,0,2323,217354.0,unknown,20,20,normal,failed
217359,0,0,0,2326,217356.0,unknown,20,20,normal,failed
217361,0,0,0,2332,217358.0,unknown,20,20,normal,failed
217363,0,0,0,2339,217360.0,unknown,20,20,normal,failed
217365,0,0,0,2338,217362.0,unknown,20,20,normal,failed
217367,0,0,0,2326,217364.0,unknown,20,20,normal,failed
217369,0,0,0,2326,217366.0,unknown,20,20,normal,failed
217371,0,0,0,2340,217368.0,unknown,20,20,normal,failed
217373,0,0,0,2321,217370.0,unknown,20,20,normal,failed
217375,0,0,0,2334,217372.0,unknown,20,20,normal,failed
217377,0,0,0,2336,217374.0,unknown,20,20,normal,failed
217379,0,0,0,2337,217376.0,unknown,20,20,normal,failed
217381,0,0,0,2322,217378.0,unknown,20,20,normal,failed
217383,0,0,0,2323,217380.0,unknown,20,20,normal,failed
217385,0,0,0,2328,217382.0,unknown,20,20,normal,failed
217387,0,0,0,2327,217384.0,unknown,20,20,normal,failed
217389,0,0,0,2322,217386.0,unknown,20,20,normal,failed
217391,0,0,0,2321,217388.0,unknown,20,20,normal,failed
217393,0,0,0,2322,217390.0,unknown,20,20,normal,failed
217440,43000501,21800,43000501,2333,217438.0,unknown,21,21,normal,b_attack
217438,43000500,21800,43000500,2338,217436.0,unknown,21,21,normal,b_attack
217436,43000499,21800,43000499,2335,217434.0,unknown,21,21,normal,b_attack
217434,43000498,21800,43000498,2324,217432.0,unknown,21,21,normal,b_attack
217432,43000497,21800,43000497,2333,217430.0,unknown,21,21,normal,b_attack
217430,43000496,21800,43000496,2329,217428.0,unknown,21,21,normal,b_attack
217428,43000495,21800,43000495,2334,217426.0,unknown,21,21,normal,b_attack
217426,43000494,21800,43000494,2333,217424.0,unknown,21,21,normal,b_attack
217424,43000493,21800,43000493,2331,217422.0,unknown,21,21,normal,b_attack
217422,43000492,21800,43000492,2340,217420.0,unknown,21,21,normal,b_attack
217420,43000491,21800,43000491,2321,217418.0,unknown,21,21,normal,b_attack
217418,43000490,21800,43000490,2338,217416.0,unknown,21,21,normal,b_attack
217416,43000489,21800,43000489,2321,217414.0,unknown,21,21,normal,b_attack
217414,43000488,21800,43000488,2335,217412.0,unknown,21,21,normal,b_attack
217412,43000487,21800,43000487,2336,217410.0,unknown,21,21,normal,b_attack
217410,43000486,21800,43000486,2337,217408.0,unknown,21,21,normal,b_attack
217408,43000485,21800,43000485,2333,217406.0,unknown,21,21,normal,b_attack
217406,43000484,21800,43000484,2334,217404.0,unknown,21,21,normal,b_attack
217404,43000483,21800,43000483,2325,217402.0,unknown,21,21,normal,b_attack
217402,43000482,21800,43000482,2331,217400.0,unknown,21,21,normal,b_attack
217400,43000481,21800,43000481,2335,217398.0,unknown,21,21,normal,b_attack
217398,43000480,21800,43000480,2339,217396.0,unknown,21,21,normal,b_attack
217396,43000479,21800,43000479,2337,217394.0,unknown,21,21,normal,b_attack
217394,0,0,0,2324,217392.0,unknown,21,21,normal,failed
217395,0,0,0,2324,217392.0,unknown,21,21,normal,failed
217397,0,0,0,2337,217394.0,unknown,21,21,normal,failed
217399,0,0,0,2339,217396.0,unknown,21,21,normal,failed
217401,0,0,0,2335,217398.0,unknown,21,21,normal,failed
217403,0,0,0,2331,217400.0,unknown,21,21,normal,failed
217405,0,0,0,2325,217402.0,unknown,21,21,normal,failed
217407,0,0,0,2334,217404.0,unknown,21,21,normal,failed
217409,0,0,0,2333,217406.0,unknown,21,21,normal,failed
217411,0,0,0,2337,217408.0,unknown,21,21,normal,failed
217413,0,0,0,2336,217410.0,unknown,21,21,normal,failed
217415,0,0,0,2335,217412.0,unknown,21,21,normal,failed
217417,0,0,0,2321,217414.0,unknown,21,21,normal,failed
217419,0,0,0,2338,217416.0,unknown,21,21,normal,failed
217421,0,0,0,2321,217418.0,unknown,21,21,normal,failed
217423,0,0,0,2340,217420.0,unknown,21,21,normal,failed
217425,0,0,0,2331,217422.0,unknown,21,21,normal,failed
217427,0,0,0,2333,217424.0,unknown,21,21,normal,failed
217429,0,0,0,2334,217426.0,unknown,21,21,normal,failed
217431,0,0,0,2329,217428.0,unknown,21,21,normal,failed
217433,0,0,0,2333,217430.0,unknown,21,21,normal,failed
217435,0,0,0,2324,217432.0,unknown,21,21,normal,failed
217437,0,0,0,2335,217434.0,unknown,21,21,normal,failed
217439,0,0,0,2338,217436.0,unknown,21,21,normal,failed
217441,0,0,0,2333,217438.0,unknown,21,21,normal,failed
217488,43000525,21800,43000525,2325,217486.0,unknown,22,22,normal,b_attack
217486,43000524,21800,43000524,2324,217484.0,unknown,22,22,normal,b_attack
217484,43000523,21800,43000523,2324,217482.0,unknown,22,22,normal,b_attack
217482,43000522,21800,43000522,2340,217480.0,unknown,22,22,normal,b_attack
217480,43000521,21800,43000521,2323,217478.0,unknown,22,22,normal,b_attack
217478,43000520,21800,43000520,2333,217476.0,unknown,22,22,normal,b_attack
217476,43000519,21800,43000519,2321,217474.0,unknown,22,22,normal,b_attack
217474,43000518,21800,43000518,2330,217472.0,unknown,22,22,normal,b_attack
217472,43000517,21800,43000517,2338,217470.0,unknown,22,22,normal,b_attack
217470,43000516,21800,43000516,2338,217468.0,unknown,22,22,normal,b_attack
217468,43000515,21800,43000515,2333,217466.0,unknown,22,22,normal,b_attack
217466,43000514,21800,43000514,2322,217464.0,unknown,22,22,normal,b_attack
217464,43000513,21800,43000513,2340,217462.0,unknown,22,22,normal,b_attack
217462,43000512,21800,43000512,2324,217460.0,unknown,22,22,normal,b_attack
217460,43000511,21800,43000511,2339,217458.0,unknown,22,22,normal,b_attack
217458,43000510,21800,43000510,2339,217456.0,unknown,22,22,normal,b_attack
217456,43000509,21800,43000509,2340,217454.0,unknown,22,22,normal,b_attack
217454,43000508,21800,43000508,2339,217452.0,unknown,22,22,normal,b_attack
217452,43000507,21800,43000507,2326,217450.0,unknown,22,22,normal,b_attack
217450,43000506,21800,43000506,2326,217448.0,unknown,22,22,normal,b_attack
217448,43000505,21800,43000505,2327,217446.0,unknown,22,22,normal,b_attack
217446,43000504,21800,43000504,2324,217444.0,unknown,22,22,normal,b_attack
217444,43000503,21800,43000503,2338,217442.0,unknown,22,22,normal,b_attack
217442,0,0,0,2338,217440.0,unknown,22,22,normal,failed
217443,0,0,0,2338,217440.0,unknown,22,22,normal,failed
217445,0,0,0,2338,217442.0,unknown,22,22,normal,failed
217447,0,0,0,2324,217444.0,unknown,22,22,normal,failed
217449,0,0,0,2327,217446.0,unknown,22,22,normal,failed
217451,0,0,0,2326,217448.0,unknown,22,22,normal,failed
217453,0,0,0,2326,217450.0,unknown,22,22,normal,failed
217455,0,0,0,2339,217452.0,unknown,22,22,normal,failed
217457,0,0,0,2340,217454.0,unknown,22,22,normal,failed
217459,0,0,0,2339,217456.0,unknown,22,22,normal,failed
217461,0,0,0,2339,217458.0,unknown,22,22,normal,failed
217463,0,0,0,2324,217460.0,unknown,22,22,normal,failed
217465,0,0,0,2340,217462.0,unknown,22,22,normal,failed
217467,0,0,0,2322,217464.0,unknown,22,22,normal,failed
217469,0,0,0,2333,217466.0,unknown,22,22,normal,failed
217471,0,0,0,2338,217468.0,unknown,22,22,normal,failed
217473,0,0,0,2338,217470.0,unknown,22,22,normal,failed
217475,0,0,0,2330,217472.0,unknown,22,22,normal,failed
217477,0,0,0,2321,217474.0,unknown,22,22,normal,failed
217479,0,0,0,2333,217476.0,unknown,22,22,normal,failed
217481,0,0,0,2323,217478.0,unknown,22,22,normal,failed
217483,0,0,0,2340,217480.0,unknown,22,22,normal,failed
217485,0,0,0,2324,217482.0,unknown,22,22,normal,failed
217487,0,0,0,2324,217484.0,unknown,22,22,normal,failed
217489,0,0,0,2325,217486.0,unknown,22,22,normal,failed
217536,43000549,21800,43000549,2337,217534.0,unknown,23,23,normal,b_attack
217534,43000548,21800,43000548,2325,217532.0,unknown,23,23,normal,b_attack
217532,43000547,21800,43000547,2333,217530.0,unknown,23,23,normal,b_attack
217530,43000546,21800,43000546,2321,217528.0,unknown,23,23,normal,b_attack
217528,43000545,21800,43000545,2329,217526.0,unknown,23,23,normal,b_attack
217526,43000544,21800,43000544,2331,217524.0,unknown,23,23,normal,b_attack
217524,43000543,21800,43000543,2326,217522.0,unknown,23,23,normal,b_attack
217522,43000542,21800,43000542,2337,217520.0,unknown,23,23,normal,b_attack
217520,43000541,21800,43000541,2336,217518.0,unknown,23,23,normal,b_attack
217518,43000540,21800,43000540,2332,217516.0,unknown,23,23,normal,b_attack
217516,43000539,21800,43000539,2330,217514.0,unknown,23,23,normal,b_attack
217514,43000538,21800,43000538,2336,217512.0,unknown,23,23,normal,b_attack
217512,43000537,21800,43000537,2330,217510.0,unknown,23,23,normal,b_attack
217510,43000536,21800,43000536,2328,217508.0,unknown,23,23,normal,b_attack
217508,43000535,21800,43000535,2340,217506.0,unknown,23,23,normal,b_attack
217506,43000534,21800,43000534,2337,217504.0,unknown,23,23,normal,b_attack
217504,43000533,21800,43000533,2338,217502.0,unknown,23,23,normal,b_attack
217502,43000532,21800,43000532,2339,217500.0,unknown,23,23,normal,b_attack
217500,43000531,21800,43000531,2334,217498.0,unknown,23,23,normal,b_attack
217498,43000530,21800,43000530,2323,217496.0,unknown,23,23,normal,b_attack
217496,43000529,21800,43000529,2328,217494.0,unknown,23,23,normal,b_attack
217494,43000528,21800,43000528,2340,217492.0,unknown,23,23,normal,b_attack
217492,43000527,21800,43000527,2323,217490.0,unknown,23,23,normal,b_attack
217490,0,0,0,2336,217488.0,unknown,23,23,normal,failed
217491,0,0,0,2336,217488.0,unknown,23,23,normal,failed
217493,0,0,0,2323,217490.0,unknown,23,23,normal,failed
217495,0,0,0,2340,217492.0,unknown,23,23,normal,failed
217497,0,0,0,2328,217494.0,unknown,23,23,normal,failed
217499,0,0,0,2323,217496.0,unknown,23,23,normal,failed
217501,0,0,0,2334,217498.0,unknown,23,23,normal,failed
217503,0,0,0,2339,217500.0,unknown,23,23,normal,failed
217505,0,0,0,2338,217502.0,unknown,23,23,normal,failed
217507,0,0,0,2337,217504.0,unknown,23,23,normal,failed
217509,0,0,0,2340,217506.0,unknown,23,23,normal,failed
217511,0,0,0,2328,217508.0,unknown,23,23,normal,failed
217513,0,0,0,2330,217510.0,unknown,23,23,normal,failed
217515,0,0,0,2336,217512.0,unknown,23,23,normal,failed
217517,0,0,0,2330,217514.0,unknown,23,23,normal,failed
217519,0,0,0,2332,217516.0,unknown,23,23,normal,failed
217521,0,0,0,2336,217518.0,unknown,23,23,normal,failed
217523,0,0,0,2337,217520.0,unknown,23,23,normal,failed
217525,0,0,0,2326,217522.0,unknown,23,23,normal,failed
217527,0,0,0,2331,217524.0,unknown,23,23,normal,failed
217529,0,0,0,2329,217526.0,unknown,23,23,normal,failed
217531,0,0,0,2321,217528.0,unknown,23,23,normal,failed
217533,0,0,0,2333,217530.0,unknown,23,23,normal,failed
217535,0,0,0,2325,217532.0,unknown,23,23,normal,failed
217537,0,0,0,2337,217534.0,unknown,23,23,normal,failed
217584,43000573,21800,43000573,2328,217582.0,unknown,24,24,normal,b_attack
217582,43000572,21800,43000572,2334,217580.0,unknown,24,24,normal,b_attack
217580,43000571,21800,43000571,2323,217578.0,unknown,24,24,normal,b_attack
217578,43000570,21800,43000570,2338,217576.0,unknown,24,24,normal,b_attack
217576,43000569,21800,43000569,2324,217574.0,unknown,24,24,normal,b_attack
217574,43000568,21800,43000568,2338,217572.0,unknown,24,24,normal,b_attack
217572,43000567,21800,43000567,2335,217570.0,unknown,24,24,normal,b_attack
217570,43000566,21800,43000566,2331,217568.0,unknown,24,24,normal,b_attack
217568,43000565,21800,43000565,2338,217566.0,unknown,24,24,normal,b_attack
217566,43000564,21800,43000564,2328,217564.0,unknown,24,24,normal,b_attack
217564,43000563,21800,43000563,2332,217562.0,unknown,24,24,normal,b_attack
217562,43000562,21800,43000562,2337,217560.0,unknown,24,24,normal,b_attack
217560,43000561,21800,43000561,2331,217558.0,unknown,24,24,normal,b_attack
217558,43000560,21800,43000560,2321,217556.0,unknown,24,24,normal,b_attack
217556,43000559,21800,43000559,2330,217554.0,unknown,24,24,normal,b_attack
217554,43000558,21800,43000558,2327,217552.0,unknown,24,24,normal,b_attack
217552,43000557,21800,43000557,2339,217550.0,unknown,24,24,normal,b_attack
217550,43000556,21800,43000556,2326,217548.0,unknown,24,24,normal,b_attack
217548,43000555,21800,43000555,2340,217546.0,unknown,24,24,normal,b_attack
217546,43000554,21800,43000554,2336,217544.0,unknown,24,24,normal,b_attack
217544,43000553,21800,43000553,2324,217542.0,unknown,24,24,normal,b_attack
217542,43000552,21800,43000552,2327,217540.0,unknown,24,24,normal,b_attack
217540,43000551,21800,43000551,2331,217538.0,unknown,24,24,normal,b_attack
217538,0,0,0,2331,217536.0,unknown,24,24,normal,failed
217539,0,0,0,2331,217536.0,unknown,24,24,normal,failed
217541,0,0,0,2331,217538.0,unknown,24,24,normal,failed
217543,0,0,0,2327,217540.0,unknown,24,24,normal,failed
217545,0,0,0,2324,217542.0,unknown,24,24,normal,failed
217547,0,0,0,2336,217544.0,unknown,24,24,normal,failed
217549,0,0,0,2340,217546.0,unknown,24,24,normal,failed
217551,0,0,0,2326,217548.0,unknown,24,24,normal,failed
217553,0,0,0,2339,217550.0,unknown,24,24,normal,failed
217555,0,0,0,2327,217552.0,unknown,24,24,normal,failed
217557,0,0,0,2330,217554.0,unknown,24,24,normal,failed
217559,0,0,0,2321,217556.0,unknown,24,24,normal,failed
217561,0,0,0,2331,217558.0,unknown,24,24,normal,failed
217563,0,0,0,2337,217560.0,unknown,24,24,normal,failed
217565,0,0,0,2332,217562.0,unknown,24,24,normal,failed
217567,0,0,0,2328,217564.0,unknown,24,24,normal,failed
217569,0,0,0,2338,217566.0,unknown,24,24,normal,failed
217571,0,0,0,2331,217568.0,unknown,24,24,normal,failed
217573,0,0,0,2335,217570.0,unknown,24,24,normal,failed
217575,0,0,0,2338,217572.0,unknown,24,24,normal,failed
217577,0,0,0,2324,217574.0,unknown,24,24,normal,failed
217579,0,0,0,2338,217576.0,unknown,24,24,normal,failed
217581,0,0,0,2323,217578.0,unknown,24,24,normal,failed
217583,0,0,0,2334,217580.0,unknown,24,24,normal,failed
217585,0,0,0,2328,217582.0,unknown,24,24,normal,failed
217632,43000597,21800,43000597,2337,217630.0,unknown,25,25,normal,b_attack
217630,43000596,21800,43000596,2336,217628.0,unknown,25,25,normal,b_attack
217628,43000595,21800,43000595,2335,217626.0,unknown,25,25,normal,b_attack
217626,43000594,21800,43000594,2336,217624.0,unknown,25,25,normal,b_attack
217624,43000593,21800,43000593,2340,217622.0,unknown,25,25,normal,b_attack
217622,43000592,21800,43000592,2321,217620.0,unknown,25,25,normal,b_attack
217620,43000591,21800,43000591,2338,217618.0,unknown,25,25,normal,b_attack
217618,43000590,21800,43000590,2325,217616.0,unknown,25,25,normal,b_attack
217616,43000589,21800,43000589,2326,217614.0,unknown,25,25,normal,b_attack
217614,43000588,21800,43000588,2322,217612.0,unknown,25,25,normal,b_attack
217612,43000587,21800,43000587,2335,217610.0,unknown,25,25,normal,b_attack
217610,43000586,21800,43000586,2321,217608.0,unknown,25,25,normal,b_attack
217608,43000585,21800,43000585,2329,217606.0,unknown,25,25,normal,b_attack
217606,43000584,21800,43000584,2333,217604.0,unknown,25,25,normal,b_attack
217604,43000583,21800,43000583,2321,217602.0,unknown,25,25,normal,b_attack
217602,43000582,21800,43000582,2338,217600.0,unknown,25,25,normal,b_attack
217600,43000581,21800,43000581,2328,217598.0,unknown,25,25,normal,b_attack
217598,43000580,21800,43000580,2321,217596.0,unknown,25,25,normal,b_attack
217596,43000579,21800,43000579,2334,217594.0,unknown,25,25,normal,b_attack
217594,43000578,21800,43000578,2330,217592.0,unknown,25,25,normal,b_attack
217592,43000577,21800,43000577,2331,217590.0,unknown,25,25,normal,b_attack
217590,43000576,21800,43000576,2324,217588.0,unknown,25,25,normal,b_attack
217588,43000575,21800,43000575,2331,217586.0,unknown,25,25,normal,b_attack
217586,0,0,0,2321,217584.0,unknown,25,25,normal,failed
217587,0,0,0,2321,217584.0,unknown,25,25,normal,failed
217589,0,0,0,2331,217586.0,unknown,25,25,normal,failed
217591,0,0,0,2324,217588.0,unknown,25,25,normal,failed
217593,0,0,0,2331,217590.0,unknown,25,25,normal,failed
217595,0,0,0,2330,217592.0,unknown,25,25,normal,failed
217597,0,0,0,2334,217594.0,unknown,25,25,normal,failed
217599,0,0,0,2321,217596.0,unknown,25,25,normal,failed
217601,0,0,0,2328,217598.0,unknown,25,25,normal,failed
217603,0,0,0,2338,217600.0,unknown,25,25,normal,failed
217605,0,0,0,2321,217602.0,unknown,25,25,normal,failed
217607,0,0,0,2333,217604.0,unknown,25,25,normal,failed
217609,0,0,0,2329,217606.0,unknown,25,25,normal,failed
217611,0,0,0,2321,217608.0,unknown,25,25,normal,failed
217613,0,0,0,2335,217610.0,unknown,25,25,normal,failed
217615,0,0,0,2322,217612.0,unknown,25,25,normal,failed
217617,0,0,0,2326,217614.0,unknown,25,25,normal,failed
217619,0,0,0,2325,217616.0,unknown,25,25,normal,failed
217621,0,0,0,2338,217618.0,unknown,25,25,normal,failed
217623,0,0,0,2321,217620.0,unknown,25,25,normal,failed
217625,0,0,0,2340,217622.0,unknown,25,25,normal,failed
217627,0,0,0,2336,217624.0,unknown,25,25,normal,failed
217629,0,0,0,2335,217626.0,unknown,25,25,normal,failed
217631,0,0,0,2336,217628.0,unknown,25,25,normal,failed
217633,0,0,0,2337,217630.0,unknown,25,25,normal,failed
217680,43000621,21800,43000621,2327,217678.0,unknown,26,26,attack,b_attack
218877,0,0,0,5806,217680.0,unknown,26,26,attack,failed
217678,43000620,21800,43000620,2326,217676.0,unknown,26,26,attack,b_attack
217676,43000619,21800,43000619,2325,217674.0,unknown,26,26,attack,b_attack
217674,43000618,21800,43000618,2323,217672.0,unknown,26,26,attack,b_attack
217672,43000617,21800,43000617,2335,217670.0,unknown,26,26,attack,b_attack
217670,43000616,21800,43000616,2333,217668.0,unknown,26,26,attack,b_attack
217668,43000615,21800,43000615,2323,217666.0,unknown,26,26,attack,b_attack
