transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1011505,82000,7190000,0,270,,unknown,19,19,attack,normal
1058968,0,0,0,686,1010387.0,unknown,19,19,attack,b_attack
1010387,6300000,33300,0,262,,unknown,19,18,attack,normal
1058969,0,0,0,686,1011290.0,unknown,19,19,attack,b_attack
1011290,6300000,12300,0,265,,unknown,19,19,attack,normal
1009012,6300000,0,0,267,,unknown,19,17,attack,normal
1009675,6300000,0,0,270,,unknown,19,18,attack,normal
1010476,6300000,0,0,261,,unknown,19,18,attack,normal
1011051,6300000,0,0,266,,unknown,19,19,attack,normal
1012071,6300000,0,0,266,,unknown,19,19,attack,normal
1058970,0,0,0,686,1011438.0,unknown,19,19,attack,b_attack
1011438,6100000,42000,0,263,,unknown,19,19,attack,normal
1058971,0,0,0,686,1011264.0,unknown,19,19,attack,b_attack
1011264,6100000,6390,0,269,,unknown,19,19,attack,normal
1010540,6100000,0,0,265,,unknown,19,18,attack,normal
1011707,6100000,0,0,262,,unknown,19,19,attack,normal
1058972,0,0,0,686,1008804.0,unknown,19,19,attack,b_attack
1008804,5200000,231000,0,269,,unknown,19,17,attack,normal
1058973,0,0,0,663,1013183.0,unknown,20,20,attack,b_attack
1013183,43000000,32900,0,268,,unknown,20,20,attack,normal
1012525,43000000,0,0,270,,unknown,20,20,attack,normal
1012667,43000000,0,0,262,,unknown,20,20,attack,normal
1012727,43000000,0,0,262,,unknown,20,20,attack,normal
1013448,43000000,0,0,263,,unknown,20,20,attack,normal
1013453,43000000,0,0,268,,unknown,20,20,attack,normal
1013627,43000000,0,0,262,,unknown,20,20,attack,normal
1013031,30000000,0,0,266,,unknown,20,20,attack,normal
1013213,30000000,0,0,268,,unknown,20,20,attack,normal
1013215,30000000,0,0,270,,unknown,20,20,attack,normal
1013570,30000000,0,0,265,,unknown,20,20,attack,normal
1012461,27000000,0,0,266,,unknown,20,20,attack,normal
1012675,27000000,0,0,270,,unknown,20,20,attack,normal
1013086,27000000,0,0,261,,unknown,20,20,attack,normal
1013214,27000000,0,0,269,,unknown,20,20,attack,normal
1013269,27000000,0,0,264,,unknown,20,20,attack,normal
1013395,27000000,0,0,270,,unknown,20,20,attack,normal
1058974,0,0,0,663,1012735.0,unknown,20,20,attack,b_attack
1012735,19000000,1100000,0,270,,unknown,20,20,attack,normal
1058975,0,0,0,663,1013301.0,unknown,20,20,attack,b_attack
1013301,19000000,75000,0,266,,unknown,20,20,attack,normal
1011412,19000000,0,0,267,,unknown,20,19,attack,normal
1012341,19000000,0,0,266,,unknown,20,20,attack,normal
1012877,19000000,0,0,262,,unknown,20,20,attack,normal
1012885,19000000,0,0,270,,unknown,20,20,attack,normal
1013664,19000000,0,0,269,,unknown,20,20,attack,normal
1058976,0,0,0,663,1010839.0,unknown,20,20,attack,b_attack
1010839,910000,17700000,0,264,,unknown,20,19,attack,normal
1058977,0,0,0,663,1010928.0,unknown,20,20,attack,b_attack
1010928,1000000,7190000,0,263,,unknown,20,19,attack,normal
1058978,0,0,0,663,1012908.0,unknown,20,20,attack,b_attack
1012908,170000,7190000,0,263,,unknown,20,20,attack,normal
1010541,6300000,0,0,266,,unknown,20,18,attack,normal
1012216,6300000,0,0,261,,unknown,20,19,attack,normal
1012278,6300000,0,0,263,,unknown,20,20,attack,normal
1012280,6300000,0,0,265,,unknown,20,20,attack,normal
1012882,6300000,0,0,267,,unknown,20,20,attack,normal
1013058,6300000,0,0,263,,unknown,20,20,attack,normal
1013271,6300000,0,0,266,,unknown,20,20,attack,normal
1013451,6300000,0,0,266,,unknown,20,20,attack,normal
1013543,6300000,0,0,268,,unknown,20,20,attack,normal
1013630,6300000,0,0,265,,unknown,20,20,attack,normal
1058979,0,0,0,663,1013151.0,unknown,20,20,attack,b_attack
1013151,6100000,34700,0,266,,unknown,20,20,attack,normal
1058980,0,0,0,663,1012164.0,unknown,20,20,attack,b_attack
1012164,6100000,33100,0,269,,unknown,20,19,attack,normal
1004026,6100000,0,0,261,,unknown,20,14,attack,normal
1012397,6100000,0,0,262,,unknown,20,20,attack,normal
1058981,0,0,0,663,1013299.0,unknown,20,20,attack,failed
1014234,43000000,0,0,269,,unknown,21,21,attack,normal
1014294,43000000,0,0,269,,unknown,21,21,attack,normal
1014324,43000000,0,0,269,,unknown,21,21,attack,normal
1015126,43000000,0,0,261,,unknown,21,21,attack,normal
1058982,0,0,0,658,1014325.0,unknown,21,21,attack,b_attack
1014325,30000000,75000,0,270,,unknown,21,21,attack,normal
1058983,0,0,0,658,1014772.0,unknown,21,21,attack,b_attack
1014772,30000000,35600,0,267,,unknown,21,21,attack,normal
1058984,0,0,0,658,1013813.0,unknown,21,21,attack,b_attack
1013813,30000000,24700,0,268,,unknown,21,21,attack,normal
1058985,0,0,0,658,1012195.0,unknown,21,21,attack,b_attack
1012195,30000000,18600,0,270,,unknown,21,19,attack,normal
1013905,30000000,0,0,270,,unknown,21,21,attack,normal
1014017,30000000,0,0,262,,unknown,21,21,attack,normal
1014139,30000000,0,0,264,,unknown,21,21,attack,normal
1058986,0,0,0,658,1014053.0,unknown,21,21,attack,b_attack
1014053,27000000,6390,0,268,,unknown,21,21,attack,normal
1013034,27000000,0,0,269,,unknown,21,20,attack,normal
1014621,27000000,0,0,266,,unknown,21,21,attack,normal
1014860,27000000,0,0,265,,unknown,21,21,attack,normal
1015195,27000000,0,0,270,,unknown,21,21,attack,normal
1058987,0,0,0,658,1014796.0,unknown,21,21,attack,b_attack
1014796,2000000,17700000,0,261,,unknown,21,21,attack,normal
1058988,0,0,0,658,1014982.0,unknown,21,21,attack,b_attack
1014982,19000000,296000,0,267,,unknown,21,21,attack,normal
1012458,19000000,0,0,263,,unknown,21,20,attack,normal
1013814,19000000,0,0,269,,unknown,21,21,attack,normal
1013843,19000000,0,0,268,,unknown,21,21,attack,normal
1013872,19000000,0,0,267,,unknown,21,21,attack,normal
1014769,19000000,0,0,264,,unknown,21,21,attack,normal
1015159,19000000,0,0,264,,unknown,21,21,attack,normal
1058989,0,0,0,658,1015131.0,unknown,21,21,attack,b_attack
1015131,910000,17700000,0,266,,unknown,21,21,attack,normal
1058990,0,0,0,658,1013957.0,unknown,21,21,attack,b_attack
1013957,170000,17700000,0,262,,unknown,21,21,attack,normal
1058991,0,0,0,658,1013185.0,unknown,21,21,attack,b_attack
1013185,73000,17700000,0,270,,unknown,21,20,attack,normal
1058992,0,0,0,658,1013900.0,unknown,21,21,attack,b_attack
1013900,2600000,4320000,0,265,,unknown,21,21,attack,normal
1058993,0,0,0,658,1014265.0,unknown,21,21,attack,b_attack
1014265,6300000,381000,0,270,,unknown,21,21,attack,normal
1058994,0,0,0,658,1015103.0,unknown,21,21,attack,b_attack
1015103,6300000,161000,0,268,,unknown,21,21,attack,normal
1058995,0,0,0,658,1014593.0,unknown,21,21,attack,b_attack
1014593,2100000,4320000,0,268,,unknown,21,21,attack,normal
1012914,6300000,0,0,269,,unknown,21,20,attack,normal
1013596,6300000,0,0,261,,unknown,21,20,attack,normal
1013958,6300000,0,0,263,,unknown,21,21,attack,normal
1014861,6300000,0,0,266,,unknown,21,21,attack,normal
1014893,6300000,0,0,268,,unknown,21,21,attack,normal
1058996,0,0,0,689,1015461.0,unknown,22,22,attack,b_attack
1015461,43000000,66100,0,266,,unknown,22,22,attack,normal
1058997,0,0,0,689,1015338.0,unknown,22,22,attack,b_attack
1015338,43000000,12800,0,263,,unknown,22,22,attack,normal
1014142,43000000,0,0,267,,unknown,22,21,attack,normal
1015670,43000000,0,0,265,,unknown,22,22,attack,normal
1058998,0,0,0,689,1016094.0,unknown,22,22,attack,b_attack
1016094,30000000,19700,0,269,,unknown,22,22,attack,normal
1015705,30000000,0,0,270,,unknown,22,22,attack,normal
1015937,30000000,0,0,262,,unknown,22,22,attack,normal
1016237,30000000,0,0,262,,unknown,22,22,attack,normal
1016483,30000000,0,0,268,,unknown,22,22,attack,normal
1058999,0,0,0,689,1016718.0,unknown,22,22,attack,b_attack
1016718,27000000,769000,0,263,,unknown,22,22,attack,normal
1059000,0,0,0,689,1016214.0,unknown,22,22,attack,b_attack
1016214,27000000,296000,0,269,,unknown,22,22,attack,normal
1059001,0,0,0,689,1014709.0,unknown,22,22,attack,b_attack
1014709,27000000,15700,0,264,,unknown,22,21,attack,normal
1015284,27000000,0,0,269,,unknown,22,22,attack,normal
1015996,27000000,0,0,261,,unknown,22,22,attack,normal
1012342,19000000,0,0,267,,unknown,22,20,attack,normal
1015488,19000000,0,0,263,,unknown,22,22,attack,normal
1059002,0,0,0,689,1016236.0,unknown,22,22,attack,b_attack
1016236,2400000,7190000,0,261,,unknown,22,22,attack,normal
1059003,0,0,0,689,1016657.0,unknown,22,22,attack,b_attack
1016657,6300000,1100000,0,262,,unknown,22,22,attack,normal
1059004,0,0,0,689,1016572.0,unknown,22,22,attack,b_attack
1016572,6300000,369000,0,267,,unknown,22,22,attack,normal
1059005,0,0,0,689,1015341.0,unknown,22,22,attack,b_attack
1015341,6300000,56200,0,266,,unknown,22,22,attack,normal
1059006,0,0,0,689,1015550.0,unknown,22,22,attack,b_attack
1015550,6300000,13800,0,265,,unknown,22,22,attack,normal
1059007,0,0,0,689,1016275.0,unknown,22,22,attack,b_attack
1016275,6300000,5630,0,270,,unknown,22,22,attack,normal
1015374,6300000,0,0,269,,unknown,22,22,attack,normal
1010783,6100000,0,0,268,,unknown,22,19,attack,normal
1011589,6100000,0,0,264,,unknown,22,19,attack,normal
1014505,6100000,0,0,270,,unknown,22,21,attack,normal
1014562,6100000,0,0,267,,unknown,22,21,attack,normal
1014833,6100000,0,0,268,,unknown,22,21,attack,normal
1016716,6100000,0,0,261,,unknown,22,22,attack,normal
1059008,0,0,0,689,1013299.0,unknown,22,22,attack,failed
1013299,5200000,296000,0,264,,unknown,22,20,attack,normal
1059009,0,0,0,689,1014985.0,unknown,22,22,attack,b_attack
1014985,5200000,23500,0,270,,unknown,22,21,attack,normal
1059010,0,0,0,689,1009611.0,unknown,22,22,attack,failed
1009611,5200000,21800,0,266,,unknown,22,18,attack,normal
1059011,0,0,0,689,1014925.0,unknown,22,22,attack,b_attack
1014925,5200000,10700,0,270,,unknown,22,21,attack,normal
1008049,5200000,0,0,264,,unknown,22,17,attack,normal
1015640,43000000,0,0,265,,unknown,23,22,attack,normal
1017350,43000000,0,0,265,,unknown,23,23,attack,normal
1018039,43000000,0,0,264,,unknown,23,23,attack,normal
1018096,43000000,0,0,261,,unknown,23,23,attack,normal
1059012,0,0,0,655,1016061.0,unknown,23,23,attack,b_attack
1016061,30000000,121000,0,266,,unknown,23,22,attack,normal
1015697,30000000,0,0,262,,unknown,23,22,attack,normal
1016059,30000000,0,0,264,,unknown,23,22,attack,normal
1016184,30000000,0,0,269,,unknown,23,22,attack,normal
1016988,30000000,0,0,263,,unknown,23,23,attack,normal
1017354,30000000,0,0,269,,unknown,23,23,attack,normal
1017618,30000000,0,0,263,,unknown,23,23,attack,normal
1059013,0,0,0,655,1016663.0,unknown,23,23,attack,b_attack
1016663,27000000,14200,0,268,,unknown,23,22,attack,normal
1059014,0,0,0,655,1016812.0,unknown,23,23,attack,b_attack
1016812,27000000,13900,0,267,,unknown,23,23,attack,normal
1059015,0,0,0,655,1016991.0,unknown,23,23,attack,b_attack
1016991,27000000,5640,0,266,,unknown,23,23,attack,normal
1014016,27000000,0,0,261,,unknown,23,21,attack,normal
1015339,27000000,0,0,264,,unknown,23,22,attack,normal
1015495,27000000,0,0,270,,unknown,23,22,attack,normal
1017651,27000000,0,0,266,,unknown,23,23,attack,normal
1017709,27000000,0,0,264,,unknown,23,23,attack,normal
1018193,27000000,0,0,268,,unknown,23,23,attack,normal
1059016,0,0,0,655,1017592.0,unknown,23,23,attack,b_attack
1017592,1900000,17700000,0,267,,unknown,23,23,attack,normal
1059017,0,0,0,655,1016720.0,unknown,23,23,attack,b_attack
1016720,19000000,15700,0,265,,unknown,23,22,attack,normal
1015672,19000000,0,0,267,,unknown,23,22,attack,normal
1059018,0,0,0,655,1015702.0,unknown,23,23,attack,b_attack
1015702,110000,17700000,0,267,,unknown,23,22,attack,normal
1059019,0,0,0,655,1016746.0,unknown,23,23,attack,b_attack
1016746,3600000,7190000,0,261,,unknown,23,23,attack,normal
1059020,0,0,0,655,1017407.0,unknown,23,23,attack,b_attack
1017407,1600000,7190000,0,262,,unknown,23,23,attack,normal
1059021,0,0,0,655,1016328.0,unknown,23,23,attack,b_attack
1016328,320000,7190000,0,263,,unknown,23,22,attack,normal
1015757,6300000,0,0,262,,unknown,23,22,attack,normal
1016752,6300000,0,0,267,,unknown,23,23,attack,normal
1017115,6300000,0,0,270,,unknown,23,23,attack,normal
1017409,6300000,0,0,264,,unknown,23,23,attack,normal
1017590,6300000,0,0,265,,unknown,23,23,attack,normal
1017833,6300000,0,0,268,,unknown,23,23,attack,normal
1018221,6300000,0,0,266,,unknown,23,23,attack,normal
1059022,0,0,0,655,1015998.0,unknown,23,23,attack,b_attack
1015998,6100000,155000,0,263,,unknown,23,22,attack,normal
1059023,0,0,0,655,1017467.0,unknown,23,23,attack,b_attack
1017467,6100000,35600,0,262,,unknown,23,23,attack,normal
1059024,0,0,0,655,1017053.0,unknown,23,23,attack,b_attack
1017053,1000000,4320000,0,268,,unknown,23,23,attack,normal
1059025,0,0,0,688,1017981.0,unknown,24,24,attack,b_attack
1017981,43000000,285000,0,266,,unknown,24,23,attack,normal
1016957,43000000,0,0,262,,unknown,24,23,attack,normal
1017205,43000000,0,0,270,,unknown,24,23,attack,normal
1018641,43000000,0,0,266,,unknown,24,24,attack,normal
1019360,43000000,0,0,265,,unknown,24,24,attack,normal
1017144,30000000,0,0,269,,unknown,24,23,attack,normal
1019632,30000000,0,0,267,,unknown,24,24,attack,normal
1059026,0,0,0,688,1018970.0,unknown,24,24,attack,b_attack
1018970,27000000,7840,0,265,,unknown,24,24,attack,normal
1016959,27000000,0,0,264,,unknown,24,23,attack,normal
1016992,27000000,0,0,267,,unknown,24,23,attack,normal
1017109,27000000,0,0,264,,unknown,24,23,attack,normal
1017412,27000000,0,0,267,,unknown,24,23,attack,normal
1018525,27000000,0,0,270,,unknown,24,24,attack,normal
1059027,0,0,0,688,1019719.0,unknown,24,24,attack,b_attack
1019719,19000000,121000,0,264,,unknown,24,24,attack,normal
1059028,0,0,0,688,1018578.0,unknown,24,24,attack,b_attack
1018578,19000000,11200,0,263,,unknown,24,24,attack,normal
1017381,19000000,0,0,266,,unknown,24,23,attack,normal
1017684,19000000,0,0,269,,unknown,24,23,attack,normal
1018761,19000000,0,0,266,,unknown,24,24,attack,normal
1018764,19000000,0,0,269,,unknown,24,24,attack,normal
1019236,19000000,0,0,261,,unknown,24,24,attack,normal
1019272,19000000,0,0,267,,unknown,24,24,attack,normal
1059029,0,0,0,688,1018516.0,unknown,24,24,attack,b_attack
1018516,220000,17700000,0,261,,unknown,24,24,attack,normal
1059030,0,0,0,688,1019541.0,unknown,24,24,attack,b_attack
1019541,1900000,7190000,0,266,,unknown,24,24,attack,normal
1059031,0,0,0,688,1018972.0,unknown,24,24,attack,b_attack
1018972,6100000,769000,0,267,,unknown,24,24,attack,normal
1059032,0,0,0,688,1017772.0,unknown,24,24,attack,b_attack
1017772,6300000,36800,0,267,,unknown,24,23,attack,normal
1059033,0,0,0,688,1019394.0,unknown,24,24,attack,b_attack
1019394,6300000,15100,0,269,,unknown,24,24,attack,normal
1019058,6300000,0,0,263,,unknown,24,24,attack,normal
1019420,6300000,0,0,265,,unknown,24,24,attack,normal
1019424,6300000,0,0,269,,unknown,24,24,attack,normal
1019452,6300000,0,0,267,,unknown,24,24,attack,normal
1019692,6300000,0,0,267,,unknown,24,24,attack,normal
1017022,6100000,0,0,267,,unknown,24,23,attack,normal
1019094,6100000,0,0,269,,unknown,24,24,attack,normal
1019181,6100000,0,0,266,,unknown,24,24,attack,normal
1059034,0,0,0,688,1016778.0,unknown,24,24,attack,b_attack
1016778,5200000,64600,0,263,,unknown,24,23,attack,normal
1008648,5200000,0,0,263,,unknown,24,17,attack,normal
1009007,5200000,0,0,262,,unknown,24,17,attack,normal
1009732,5200000,0,0,267,,unknown,24,18,attack,normal
1010275,5200000,0,0,270,,unknown,24,18,attack,normal
1010664,5200000,0,0,269,,unknown,24,18,attack,normal
1018336,43000000,0,0,261,,unknown,25,24,attack,normal
1020231,43000000,0,0,266,,unknown,25,25,attack,normal
1020561,43000000,0,0,266,,unknown,25,25,attack,normal
1021133,43000000,0,0,268,,unknown,25,25,attack,normal
1059035,0,0,0,676,1019926.0,unknown,25,25,attack,b_attack
1019926,30000000,3130,0,261,,unknown,25,25,attack,normal
1020350,30000000,0,0,265,,unknown,25,25,attack,normal
1021135,30000000,0,0,270,,unknown,25,25,attack,normal
1059036,0,0,0,676,1020711.0,unknown,25,25,attack,b_attack
1020711,27000000,14200,0,266,,unknown,25,25,attack,normal
1018760,27000000,0,0,265,,unknown,25,24,attack,normal
1019750,27000000,0,0,265,,unknown,25,25,attack,normal
1019899,27000000,0,0,264,,unknown,25,25,attack,normal
1020441,27000000,0,0,266,,unknown,25,25,attack,normal
1059037,0,0,0,676,1018400.0,unknown,25,25,attack,b_attack
1018400,19000000,16400,0,265,,unknown,25,24,attack,normal
1019845,19000000,0,0,270,,unknown,25,25,attack,normal
1019869,19000000,0,0,264,,unknown,25,25,attack,normal
1020023,19000000,0,0,268,,unknown,25,25,attack,normal
1020949,19000000,0,0,264,,unknown,25,25,attack,normal
1021009,19000000,0,0,264,,unknown,25,25,attack,normal
1059038,0,0,0,676,1021189.0,unknown,25,25,attack,b_attack
1021189,160000,17700000,0,264,,unknown,25,25,attack,normal
1059039,0,0,0,676,1020261.0,unknown,25,25,attack,b_attack
1020261,5200000,4320000,0,266,,unknown,25,25,attack,normal
1059040,0,0,0,676,1020325.0,unknown,25,25,attack,b_attack
1020325,1500000,7190000,0,270,,unknown,25,25,attack,normal
1059041,0,0,0,676,1020981.0,unknown,25,25,attack,b_attack
1020981,1500000,7190000,0,266,,unknown,25,25,attack,normal
1059042,0,0,0,676,1019992.0,unknown,25,25,attack,b_attack
1019992,1400000,7190000,0,267,,unknown,25,25,attack,normal
1059043,0,0,0,676,1020861.0,unknown,25,25,attack,b_attack
1020861,630000,7190000,0,266,,unknown,25,25,attack,normal
1020228,6300000,0,0,263,,unknown,25,25,attack,normal
1020559,6300000,0,0,264,,unknown,25,25,attack,normal
1020740,6300000,0,0,265,,unknown,25,25,attack,normal
1018607,6100000,0,0,262,,unknown,25,24,attack,normal
1059044,0,0,0,676,1020234.0,unknown,25,25,attack,b_attack
1020234,1400000,4320000,0,269,,unknown,25,25,attack,normal
1059045,0,0,0,676,1020593.0,unknown,25,25,attack,b_attack
1020593,5000000,510000,0,268,,unknown,25,25,attack,normal
1059046,0,0,0,676,1020257.0,unknown,25,25,attack,b_attack
1020257,4500000,779000,0,262,,unknown,25,25,attack,normal
1059047,0,0,0,676,1020646.0,unknown,25,25,attack,b_attack
1020646,5200000,15100,0,261,,unknown,25,25,attack,normal
1059048,0,0,0,676,1019603.0,unknown,25,25,attack,b_attack
1019603,5000000,215000,0,268,,unknown,25,24,attack,normal
1008114,5200000,0,0,269,,unknown,25,17,attack,normal
1010872,5200000,0,0,267,,unknown,25,19,attack,normal
1011710,5200000,0,0,265,,unknown,25,19,attack,normal
1020138,43000000,0,0,263,,unknown,26,25,attack,normal
1021696,43000000,0,0,261,,unknown,26,26,attack,normal
1022059,43000000,0,0,264,,unknown,26,26,attack,normal
1022269,43000000,0,0,264,,unknown,26,26,attack,normal
1022630,43000000,0,0,265,,unknown,26,26,attack,normal
1059049,0,0,0,689,1021278.0,unknown,26,26,attack,b_attack
1021278,30000000,1100000,0,263,,unknown,26,26,attack,normal
1059050,0,0,0,689,1022177.0,unknown,26,26,attack,b_attack
1022177,30000000,64600,0,262,,unknown,26,26,attack,normal
1059051,0,0,0,689,1022214.0,unknown,26,26,attack,b_attack
1022214,30000000,31700,0,269,,unknown,26,26,attack,normal
1020173,30000000,0,0,268,,unknown,26,25,attack,normal
1020293,30000000,0,0,268,,unknown,26,25,attack,normal
1021726,30000000,0,0,261,,unknown,26,26,attack,normal
1021731,30000000,0,0,266,,unknown,26,26,attack,normal
1022690,30000000,0,0,265,,unknown,26,26,attack,normal
1059052,0,0,0,689,1022298.0,unknown,26,26,attack,b_attack
1022298,27000000,283000,0,263,,unknown,26,26,attack,normal
1020346,27000000,0,0,261,,unknown,26,25,attack,normal
1021674,27000000,0,0,269,,unknown,26,26,attack,normal
1022240,27000000,0,0,265,,unknown,26,26,attack,normal
1022389,27000000,0,0,264,,unknown,26,26,attack,normal
1022599,27000000,0,0,264,,unknown,26,26,attack,normal
1022692,27000000,0,0,267,,unknown,26,26,attack,normal
1059053,0,0,0,689,1021165.0,unknown,26,26,attack,b_attack
1021165,19000000,13900,0,270,,unknown,26,25,attack,normal
1059054,0,0,0,689,1022116.0,unknown,26,26,attack,b_attack
1022116,19000000,12800,0,261,,unknown,26,26,attack,normal
1022480,19000000,0,0,265,,unknown,26,26,attack,normal
1059055,0,0,0,689,1021675.0,unknown,26,26,attack,b_attack
1021675,4500000,7190000,0,270,,unknown,26,26,attack,normal
1059056,0,0,0,689,1022184.0,unknown,26,26,attack,b_attack
1022184,460000,7190000,0,269,,unknown,26,26,attack,normal
1059057,0,0,0,689,1022632.0,unknown,26,26,attack,b_attack
1022632,190000,7190000,0,267,,unknown,26,26,attack,normal
1059058,0,0,0,689,1020715.0,unknown,26,26,attack,b_attack
1020715,150000,7190000,0,270,,unknown,26,25,attack,normal
1059059,0,0,0,689,1021966.0,unknown,26,26,attack,b_attack
1021966,6300000,161000,0,261,,unknown,26,26,attack,normal
1059060,0,0,0,689,1021336.0,unknown,26,26,attack,b_attack
1021336,6300000,11200,0,261,,unknown,26,26,attack,normal
1022448,6300000,0,0,263,,unknown,26,26,attack,normal
1021312,6100000,0,0,267,,unknown,26,26,attack,normal
1022446,6100000,0,0,261,,unknown,26,26,attack,normal
1022627,6100000,0,0,262,,unknown,26,26,attack,normal
1059061,0,0,0,689,1022183.0,unknown,26,26,attack,b_attack
1022183,5200000,296000,0,268,,unknown,26,26,attack,normal
1059062,0,0,0,689,1022121.0,unknown,26,26,attack,b_attack
1022121,5200000,121000,0,266,,unknown,26,26,attack,normal
1059063,0,0,0,689,1022176.0,unknown,26,26,attack,failed
1023145,43000000,0,0,270,,unknown,27,27,attack,normal
1023228,30000000,0,0,263,,unknown,27,27,attack,normal
1023591,30000000,0,0,266,,unknown,27,27,attack,normal
1059064,0,0,0,660,1021758.0,unknown,27,27,attack,b_attack
1021758,27000000,959000,0,263,,unknown,27,26,attack,normal
1059065,0,0,0,660,1023286.0,unknown,27,27,attack,b_attack
1023286,27000000,30200,0,261,,unknown,27,27,attack,normal
1021818,27000000,0,0,263,,unknown,27,26,attack,normal
1023826,27000000,0,0,261,,unknown,27,27,attack,normal
1059066,0,0,0,660,1024070.0,unknown,27,27,attack,b_attack
1024070,19000000,75000,0,265,,unknown,27,27,attack,normal
1059067,0,0,0,660,1023352.0,unknown,27,27,attack,b_attack
1023352,19000000,64600,0,267,,unknown,27,27,attack,normal
1059068,0,0,0,660,1022328.0,unknown,27,27,attack,b_attack
1022328,19000000,21800,0,263,,unknown,27,26,attack,normal
1059069,0,0,0,660,1023978.0,unknown,27,27,attack,b_attack
1023978,19000000,5640,0,263,,unknown,27,27,attack,normal
1023079,19000000,0,0,264,,unknown,27,27,attack,normal
1023408,19000000,0,0,263,,unknown,27,27,attack,normal
1059070,0,0,0,660,1024188.0,unknown,27,27,attack,b_attack
1024188,80000,17700000,0,263,,unknown,27,27,attack,normal
1059071,0,0,0,660,1023800.0,unknown,27,27,attack,b_attack
1023800,3200000,4320000,0,265,,unknown,27,27,attack,normal
1059072,0,0,0,660,1022536.0,unknown,27,27,attack,b_attack
1022536,6300000,121000,0,261,,unknown,27,26,attack,normal
1059073,0,0,0,660,1023017.0,unknown,27,27,attack,b_attack
1023017,6300000,33300,0,262,,unknown,27,27,attack,normal
1020265,6300000,0,0,270,,unknown,27,25,attack,normal
1022747,6300000,0,0,262,,unknown,27,27,attack,normal
1022840,6300000,0,0,265,,unknown,27,27,attack,normal
1023288,6300000,0,0,263,,unknown,27,27,attack,normal
1023499,6300000,0,0,264,,unknown,27,27,attack,normal
1059074,0,0,0,660,1024099.0,unknown,27,27,attack,b_attack
1024099,6100000,35100,0,264,,unknown,27,27,attack,normal
1059075,0,0,0,660,1023196.0,unknown,27,27,attack,b_attack
1023196,6100000,11200,0,261,,unknown,27,27,attack,normal
1023377,6100000,0,0,262,,unknown,27,27,attack,normal
1023505,6100000,0,0,270,,unknown,27,27,attack,normal
1023798,6100000,0,0,263,,unknown,27,27,attack,normal
1024130,6100000,0,0,265,,unknown,27,27,attack,normal
1059076,0,0,0,660,1020377.0,unknown,27,27,attack,b_attack
1020377,1500000,4320000,0,262,,unknown,27,25,attack,normal
1059077,0,0,0,660,1022176.0,unknown,27,27,attack,failed
1022176,1000000,4320000,0,261,,unknown,27,26,attack,normal
1012906,5200000,0,0,261,,unknown,27,20,attack,normal
1013093,5200000,0,0,268,,unknown,27,20,attack,normal
1013447,5200000,0,0,262,,unknown,27,20,attack,normal
1013454,5200000,0,0,269,,unknown,27,20,attack,normal
1013634,5200000,0,0,269,,unknown,27,20,attack,normal
1015097,5200000,0,0,262,,unknown,27,21,attack,normal
1059078,0,0,0,669,1022785.0,unknown,28,28,attack,b_attack
1022785,43000000,283000,0,270,,unknown,28,27,attack,normal
1059079,0,0,0,669,1024075.0,unknown,28,28,attack,b_attack
1024075,43000000,67500,0,270,,unknown,28,27,attack,normal
1024494,43000000,0,0,269,,unknown,28,28,attack,normal
1024696,43000000,0,0,261,,unknown,28,28,attack,normal
1024730,43000000,0,0,265,,unknown,28,28,attack,normal
1025363,43000000,0,0,268,,unknown,28,28,attack,normal
1025419,43000000,0,0,264,,unknown,28,28,attack,normal
1059080,0,0,0,669,1025057.0,unknown,28,28,attack,b_attack
1025057,30000000,161000,0,262,,unknown,28,28,attack,normal
1059081,0,0,0,669,1023257.0,unknown,28,28,attack,b_attack
1023257,30000000,24700,0,262,,unknown,28,27,attack,normal
1024339,30000000,0,0,264,,unknown,28,28,attack,normal
1025296,30000000,0,0,261,,unknown,28,28,attack,normal
1025508,30000000,0,0,263,,unknown,28,28,attack,normal
1025569,30000000,0,0,264,,unknown,28,28,attack,normal
1025455,27000000,0,0,270,,unknown,28,28,attack,normal
1059082,0,0,0,669,1024398.0,unknown,28,28,attack,b_attack
1024398,19000000,769000,0,263,,unknown,28,28,attack,normal
1059083,0,0,0,669,1025395.0,unknown,28,28,attack,b_attack
1025395,1400000,17700000,0,270,,unknown,28,28,attack,normal
1023805,19000000,0,0,270,,unknown,28,27,attack,normal
1024552,19000000,0,0,267,,unknown,28,28,attack,normal
1025334,19000000,0,0,269,,unknown,28,28,attack,normal
1059084,0,0,0,669,1024816.0,unknown,28,28,attack,b_attack
1024816,1000000,7190000,0,261,,unknown,28,28,attack,normal
1059085,0,0,0,669,1024817.0,unknown,28,28,attack,b_attack
1024817,6300000,128000,0,262,,unknown,28,28,attack,normal
1023083,6300000,0,0,268,,unknown,28,27,attack,normal
1024402,6300000,0,0,267,,unknown,28,28,attack,normal
1024456,6300000,0,0,261,,unknown,28,28,attack,normal
1025299,6300000,0,0,264,,unknown,28,28,attack,normal
1025631,6300000,0,0,266,,unknown,28,28,attack,normal
1022990,6100000,0,0,265,,unknown,28,27,attack,normal
1024341,6100000,0,0,266,,unknown,28,28,attack,normal
1025270,6100000,0,0,265,,unknown,28,28,attack,normal
