transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226709,1500000,0,0,42,,unknown,20,19,normal,normal
228152,1400000,0,0,41,,unknown,20,20,normal,normal
229406,1400000,0,0,41,,unknown,20,20,normal,normal
226595,1300000,0,0,42,,unknown,20,19,normal,normal
229330,670000,510000,0,41,,unknown,20,20,normal,normal
228609,1100000,46500,0,42,,unknown,20,20,normal,normal
228001,1100000,0,0,42,,unknown,20,20,normal,normal
226974,1000000,0,0,41,,unknown,20,19,normal,normal
228114,1000000,0,0,41,,unknown,20,20,normal,normal
229368,1000000,0,0,41,,unknown,20,20,normal,normal
229444,1000000,0,0,41,,unknown,20,20,normal,normal
229710,1000000,0,0,41,,unknown,20,20,normal,normal
229407,910000,15700,0,42,,unknown,20,20,normal,normal
212192,910000,0,0,41,,unknown,20,11,normal,normal
218349,98000,779000,0,42,,unknown,20,15,normal,normal
211851,870000,0,0,42,,unknown,20,11,normal,normal
221958,870000,0,0,41,,unknown,20,16,normal,normal
224315,870000,0,0,42,,unknown,20,18,normal,normal
225303,870000,0,0,42,,unknown,20,18,normal,normal
226366,870000,0,0,41,,unknown,20,19,normal,normal
220097,660000,155000,0,42,,unknown,20,15,normal,normal
225796,220000,510000,0,41,,unknown,20,18,normal,normal
229179,220000,510000,0,42,,unknown,20,20,normal,normal
214320,470000,256000,0,41,,unknown,20,12,normal,normal
203414,150000,545000,0,41,,unknown,20,7,normal,normal
201172,670000,21800,0,41,,unknown,20,5,normal,normal
224239,470000,215000,0,42,,unknown,20,18,normal,normal
230698,43000000,0,0,41,,unknown,21,21,normal,normal
230774,43000000,0,0,41,,unknown,21,21,normal,normal
229673,27000000,0,0,42,,unknown,21,20,normal,normal
229786,27000000,0,0,41,,unknown,21,21,normal,normal
231535,19000000,0,0,42,,unknown,21,21,normal,normal
231003,340000,7190000,0,42,,unknown,21,21,normal,normal
231306,6100000,0,0,41,,unknown,21,21,normal,normal
230812,5000000,139000,0,41,,unknown,21,21,normal,normal
230775,5000000,100000,0,42,,unknown,21,21,normal,normal
228533,5000000,0,0,42,,unknown,21,20,normal,normal
230280,4500000,0,0,41,,unknown,21,21,normal,normal
231192,3600000,0,0,41,,unknown,21,21,normal,normal
231155,2500000,66100,0,42,,unknown,21,21,normal,normal
228685,1400000,1100000,0,42,,unknown,21,20,normal,normal
230471,2500000,0,0,42,,unknown,21,21,normal,normal
230889,2500000,0,0,42,,unknown,21,21,normal,normal
225683,2400000,0,0,42,,unknown,21,18,normal,normal
229825,2400000,0,0,42,,unknown,21,21,normal,normal
230585,2400000,0,0,42,,unknown,21,21,normal,normal
230584,2300000,0,0,41,,unknown,21,21,normal,normal
231383,2300000,0,0,42,,unknown,21,21,normal,normal
228988,1500000,545000,0,41,,unknown,21,20,normal,normal
231307,1900000,121000,0,42,,unknown,21,21,normal,normal
228799,2000000,0,0,42,,unknown,21,20,normal,normal
230888,2000000,0,0,41,,unknown,21,21,normal,normal
230015,1700000,0,0,42,,unknown,21,21,normal,normal
230813,1700000,0,0,42,,unknown,21,21,normal,normal
231420,1600000,0,0,41,,unknown,21,21,normal,normal
229938,1500000,0,0,41,,unknown,21,21,normal,normal
231573,1400000,15100,0,42,,unknown,21,21,normal,normal
231344,1400000,0,0,41,,unknown,21,21,normal,normal
230091,1200000,0,0,42,,unknown,21,21,normal,normal
231231,1000000,181000,0,42,,unknown,21,21,normal,normal
231382,73000,1100000,0,41,,unknown,21,21,normal,normal
231041,1000000,0,0,42,,unknown,21,21,normal,normal
231154,1000000,0,0,41,,unknown,21,21,normal,normal
204136,660000,283000,0,41,,unknown,21,7,normal,normal
229900,910000,0,0,41,,unknown,21,21,normal,normal
230129,910000,0,0,42,,unknown,21,21,normal,normal
228304,870000,0,0,41,,unknown,21,20,normal,normal
230243,870000,0,0,42,,unknown,21,21,normal,normal
230546,870000,0,0,41,,unknown,21,21,normal,normal
206302,650000,75000,0,41,,unknown,21,8,normal,normal
204516,340000,381000,0,41,,unknown,21,7,normal,normal
205201,150000,545000,0,42,,unknown,21,8,normal,normal
204023,530000,146000,0,42,,unknown,21,7,normal,normal
215461,670000,5630,0,42,,unknown,21,13,normal,normal
224314,80000,594000,0,41,,unknown,21,18,normal,normal
230623,77000,594000,0,42,,unknown,21,21,normal,normal
206455,670000,0,0,42,,unknown,21,8,normal,normal
232561,43000000,296000,0,42,,unknown,22,22,normal,normal
232256,30000000,0,0,41,,unknown,22,22,normal,normal
233358,27000000,0,0,41,,unknown,22,22,normal,normal
232941,19000000,381000,0,42,,unknown,22,22,normal,normal
232523,19000000,0,0,42,,unknown,22,22,normal,normal
233206,19000000,0,0,41,,unknown,22,22,normal,normal
233435,530000,17700000,0,42,,unknown,22,22,normal,normal
230470,5200000,4320000,0,41,,unknown,22,21,normal,normal
232751,6300000,0,0,42,,unknown,22,22,normal,normal
230242,6100000,0,0,41,,unknown,22,21,normal,normal
232903,6100000,0,0,42,,unknown,22,22,normal,normal
230850,5200000,0,0,41,,unknown,22,21,normal,normal
232712,5200000,0,0,41,,unknown,22,22,normal,normal
232750,5200000,0,0,41,,unknown,22,22,normal,normal
233054,5200000,0,0,41,,unknown,22,22,normal,normal
233244,4500000,0,0,41,,unknown,22,22,normal,normal
233169,3500000,12300,0,42,,unknown,22,22,normal,normal
229558,3500000,0,0,41,,unknown,22,20,normal,normal
233017,2600000,0,0,42,,unknown,22,22,normal,normal
231991,2400000,64600,0,42,,unknown,22,22,normal,normal
231687,2400000,0,0,42,,unknown,22,22,normal,normal
231763,2400000,0,0,42,,unknown,22,22,normal,normal
231877,2400000,0,0,42,,unknown,22,22,normal,normal
232484,2100000,0,0,41,,unknown,22,22,normal,normal
232675,2000000,0,0,42,,unknown,22,22,normal,normal
233168,2000000,0,0,41,,unknown,22,22,normal,normal
231117,1800000,0,0,42,,unknown,22,21,normal,normal
232789,1700000,0,0,42,,unknown,22,22,normal,normal
232865,1700000,0,0,42,,unknown,22,22,normal,normal
233320,1700000,0,0,41,,unknown,22,22,normal,normal
232637,1600000,0,0,42,,unknown,22,22,normal,normal
232902,1600000,0,0,41,,unknown,22,22,normal,normal
232788,1000000,545000,0,41,,unknown,22,22,normal,normal
233396,1500000,32900,0,41,,unknown,22,22,normal,normal
231724,1500000,0,0,41,,unknown,22,22,normal,normal
231839,1500000,0,0,42,,unknown,22,22,normal,normal
231876,1500000,0,0,41,,unknown,22,22,normal,normal
231990,1500000,0,0,41,,unknown,22,22,normal,normal
232408,1500000,0,0,41,,unknown,22,22,normal,normal
233359,1500000,0,0,42,,unknown,22,22,normal,normal
229824,1400000,0,0,41,,unknown,22,21,normal,normal
230509,1400000,0,0,42,,unknown,22,21,normal,normal
233093,1400000,0,0,42,,unknown,22,22,normal,normal
230167,870000,381000,0,42,,unknown,22,21,normal,normal
232029,1200000,0,0,42,,unknown,22,22,normal,normal
233511,1200000,0,0,42,,unknown,22,22,normal,normal
232485,1100000,0,0,42,,unknown,22,22,normal,normal
232599,1100000,0,0,42,,unknown,22,22,normal,normal
232181,320000,779000,0,42,,unknown,22,22,normal,normal
230204,1000000,49100,0,41,,unknown,22,21,normal,normal
235372,43000000,0,0,41,,unknown,23,23,normal,normal
231915,30000000,0,0,42,,unknown,23,22,normal,normal
234651,30000000,0,0,42,,unknown,23,23,normal,normal
232028,6100000,296000,0,41,,unknown,23,22,normal,normal
234840,6300000,0,0,41,,unknown,23,23,normal,normal
235373,5200000,0,0,42,,unknown,23,23,normal,normal
233814,5000000,0,0,41,,unknown,23,23,normal,normal
234992,5000000,0,0,41,,unknown,23,23,normal,normal
235030,4200000,0,0,41,,unknown,23,23,normal,normal
234119,3600000,47700,0,42,,unknown,23,23,normal,normal
235031,3500000,0,0,42,,unknown,23,23,normal,normal
234194,3200000,0,0,41,,unknown,23,23,normal,normal
233853,2600000,18600,0,42,,unknown,23,23,normal,normal
234765,2500000,0,0,42,,unknown,23,23,normal,normal
234270,2400000,0,0,41,,unknown,23,23,normal,normal
233852,1900000,381000,0,41,,unknown,23,23,normal,normal
233587,2100000,0,0,42,,unknown,23,23,normal,normal
234346,2100000,0,0,41,,unknown,23,23,normal,normal
233549,2000000,0,0,42,,unknown,23,23,normal,normal
234309,1900000,0,0,42,,unknown,23,23,normal,normal
234499,1900000,0,0,42,,unknown,23,23,normal,normal
234347,1800000,0,0,42,,unknown,23,23,normal,normal
235296,1800000,0,0,41,,unknown,23,23,normal,normal
234727,1700000,0,0,42,,unknown,23,23,normal,normal
235221,1500000,0,0,42,,unknown,23,23,normal,normal
232333,1400000,0,0,42,,unknown,23,22,normal,normal
235145,910000,410000,0,42,,unknown,23,23,normal,normal
234498,1200000,75000,0,41,,unknown,23,23,normal,normal
233283,1200000,0,0,42,,unknown,23,22,normal,normal
234764,1200000,0,0,41,,unknown,23,23,normal,normal
230053,1100000,0,0,42,,unknown,23,21,normal,normal
234612,1100000,0,0,41,,unknown,23,23,normal,normal
232371,670000,369000,0,42,,unknown,23,22,normal,normal
228570,970000,0,0,41,,unknown,23,20,normal,normal
232446,970000,0,0,41,,unknown,23,22,normal,normal
233891,970000,0,0,42,,unknown,23,23,normal,normal
234042,970000,0,0,41,,unknown,23,23,normal,normal
235068,970000,0,0,41,,unknown,23,23,normal,normal
230660,630000,296000,0,41,,unknown,23,21,normal,normal
234195,870000,0,0,42,,unknown,23,23,normal,normal
224885,300000,381000,0,42,,unknown,23,18,normal,normal
235259,660000,18600,0,42,,unknown,23,23,normal,normal
203605,600000,71800,0,42,,unknown,23,7,normal,normal
208963,670000,0,0,42,,unknown,23,10,normal,normal
210787,670000,0,0,42,,unknown,23,11,normal,normal
215841,670000,0,0,42,,unknown,23,13,normal,normal
219336,670000,0,0,41,,unknown,23,15,normal,normal
224733,670000,0,0,42,,unknown,23,18,normal,normal
223364,650000,17000,0,41,,unknown,23,17,normal,normal
235410,120000,545000,0,41,,unknown,23,23,normal,normal
235867,43000000,410000,0,42,,unknown,24,24,normal,normal
235715,30000000,0,0,42,,unknown,24,24,normal,normal
237007,19000000,0,0,42,,unknown,24,24,normal,normal
236703,1800000,7190000,0,42,,unknown,24,24,normal,normal
236475,120000,7190000,0,42,,unknown,24,24,normal,normal
237272,6100000,296000,0,41,,unknown,24,24,normal,normal
234384,5200000,0,0,41,,unknown,24,23,normal,normal
237083,5200000,0,0,42,,unknown,24,24,normal,normal
236398,5000000,0,0,41,,unknown,24,24,normal,normal
236817,5000000,0,0,42,,unknown,24,24,normal,normal
237235,5000000,0,0,42,,unknown,24,24,normal,normal
235562,4500000,14200,0,41,,unknown,24,24,normal,normal
236133,2600000,0,0,42,,unknown,24,24,normal,normal
237082,2600000,0,0,41,,unknown,24,24,normal,normal
236931,2500000,0,0,42,,unknown,24,24,normal,normal
234271,2300000,24700,0,42,,unknown,24,23,normal,normal
234574,2000000,121000,0,41,,unknown,24,23,normal,normal
235563,2000000,12800,0,42,,unknown,24,24,normal,normal
236132,2000000,0,0,41,,unknown,24,24,normal,normal
237310,2000000,0,0,41,,unknown,24,24,normal,normal
233776,1900000,0,0,41,,unknown,24,23,normal,normal
237158,1700000,67900,0,41,,unknown,24,24,normal,normal
235448,1700000,0,0,41,,unknown,24,24,normal,normal
236056,1700000,0,0,41,,unknown,24,24,normal,normal
235525,1600000,0,0,42,,unknown,24,24,normal,normal
235638,1600000,0,0,41,,unknown,24,24,normal,normal
236285,1600000,0,0,42,,unknown,24,24,normal,normal
236816,1600000,0,0,41,,unknown,24,24,normal,normal
235486,1500000,0,0,41,,unknown,24,24,normal,normal
235677,1500000,0,0,42,,unknown,24,24,normal,normal
236855,1500000,0,0,42,,unknown,24,24,normal,normal
236893,1500000,0,0,42,,unknown,24,24,normal,normal
236360,1400000,0,0,41,,unknown,24,24,normal,normal
237045,1300000,0,0,42,,unknown,24,24,normal,normal
237044,1200000,21800,0,41,,unknown,24,24,normal,normal
234955,1100000,0,0,42,,unknown,24,23,normal,normal
235942,1100000,0,0,41,,unknown,24,24,normal,normal
229254,1000000,0,0,41,,unknown,24,20,normal,normal
236513,1000000,0,0,42,,unknown,24,24,normal,normal
235601,970000,0,0,42,,unknown,24,24,normal,normal
236361,970000,0,0,42,,unknown,24,24,normal,normal
237006,970000,0,0,41,,unknown,24,24,normal,normal
231648,910000,0,0,41,,unknown,24,22,normal,normal
236209,310000,410000,0,42,,unknown,24,24,normal,normal
208089,670000,0,0,42,,unknown,24,9,normal,normal
217703,670000,0,0,42,,unknown,24,14,normal,normal
223669,670000,0,0,42,,unknown,24,17,normal,normal
228723,670000,0,0,42,,unknown,24,20,normal,normal
233624,670000,0,0,41,,unknown,24,23,normal,normal
194598,660000,0,0,41,,unknown,24,2,normal,normal
237577,43000000,0,0,42,,unknown,25,25,attack,normal
238033,43000000,0,0,42,,unknown,25,25,attack,normal
239020,43000000,0,0,41,,unknown,25,25,attack,normal
237121,27000000,0,0,42,,unknown,25,24,attack,normal
237881,27000000,0,0,42,,unknown,25,25,attack,normal
234575,19000000,0,0,42,,unknown,25,23,attack,normal
237501,19000000,0,0,42,,unknown,25,25,attack,normal
238830,19000000,0,0,41,,unknown,25,25,attack,normal
234803,5200000,0,0,42,,unknown,25,23,attack,normal
237387,5200000,0,0,42,,unknown,25,25,attack,normal
238603,5200000,0,0,42,,unknown,25,25,attack,normal
238755,5200000,0,0,42,,unknown,25,25,attack,normal
238869,5000000,0,0,42,,unknown,25,25,attack,normal
238982,5000000,0,0,41,,unknown,25,25,attack,normal
237425,4500000,0,0,42,,unknown,25,25,attack,normal
237995,4500000,0,0,42,,unknown,25,25,attack,normal
238450,4500000,0,0,41,,unknown,25,25,attack,normal
237728,3600000,0,0,41,,unknown,25,25,attack,normal
238412,3200000,0,0,41,,unknown,25,25,attack,normal
236589,2600000,0,0,42,,unknown,25,24,attack,normal
237805,2400000,0,0,42,,unknown,25,25,attack,normal
287351,0,0,0,117,237424.0,unknown,25,25,attack,b_attack
237424,2300000,31700,0,41,,unknown,25,25,attack,normal
239211,2100000,0,0,42,,unknown,25,25,attack,normal
237691,2000000,0,0,42,,unknown,25,25,attack,normal
287352,0,0,0,117,238071.0,unknown,25,25,attack,b_attack
238071,1200000,769000,0,42,,unknown,25,25,attack,normal
287353,0,0,0,117,237348.0,unknown,25,25,attack,b_attack
237348,1800000,21800,0,41,,unknown,25,25,attack,normal
234536,1800000,0,0,41,,unknown,25,23,attack,normal
238375,1700000,0,0,42,,unknown,25,25,attack,normal
238679,1700000,0,0,42,,unknown,25,25,attack,normal
235980,1500000,0,0,41,,unknown,25,24,attack,normal
238108,1500000,0,0,41,,unknown,25,25,attack,normal
238792,1400000,0,0,41,,unknown,25,25,attack,normal
287354,0,0,0,117,238907.0,unknown,25,25,attack,b_attack
238907,1100000,285000,0,42,,unknown,25,25,attack,normal
238223,1200000,0,0,42,,unknown,25,25,attack,normal
287355,0,0,0,117,234613.0,unknown,25,25,attack,b_attack
234613,1100000,30200,0,42,,unknown,25,23,attack,normal
238488,1100000,0,0,41,,unknown,25,25,attack,normal
287356,0,0,0,117,237843.0,unknown,25,25,attack,b_attack
237843,650000,410000,0,42,,unknown,25,25,attack,normal
235335,1000000,0,0,42,,unknown,25,23,attack,normal
238413,1000000,0,0,42,,unknown,25,25,attack,normal
238564,1000000,0,0,41,,unknown,25,25,attack,normal
238754,1000000,0,0,41,,unknown,25,25,attack,normal
238527,910000,0,0,42,,unknown,25,25,attack,normal
238261,870000,0,0,42,,unknown,25,25,attack,normal
287357,0,0,0,117,237615.0,unknown,25,25,attack,failed
239970,43000000,0,0,41,,unknown,26,26,attack,normal
240009,27000000,0,0,42,,unknown,26,26,attack,normal
237842,19000000,0,0,41,,unknown,26,25,attack,normal
240465,19000000,0,0,42,,unknown,26,26,attack,normal
236969,6100000,0,0,42,,unknown,26,24,attack,normal
239780,5200000,0,0,41,,unknown,26,26,attack,normal
240123,4200000,0,0,42,,unknown,26,26,attack,normal
287358,0,0,0,121,240617.0,unknown,26,26,attack,b_attack
240617,3600000,256000,0,42,,unknown,26,26,attack,normal
287359,0,0,0,121,240692.0,unknown,26,26,attack,b_attack
240692,3600000,18600,0,41,,unknown,26,26,attack,normal
240199,3200000,0,0,42,,unknown,26,26,attack,normal
240997,2500000,0,0,42,,unknown,26,26,attack,normal
239134,2300000,0,0,41,,unknown,26,25,attack,normal
239629,2300000,0,0,42,,unknown,26,26,attack,normal
287360,0,0,0,121,238109.0,unknown,26,26,attack,b_attack
238109,1900000,369000,0,42,,unknown,26,25,attack,normal
287361,0,0,0,121,240312.0,unknown,26,26,attack,b_attack
240312,2100000,73100,0,41,,unknown,26,26,attack,normal
239097,2000000,0,0,42,,unknown,26,25,attack,normal
239971,2000000,0,0,42,,unknown,26,26,attack,normal
237234,1900000,0,0,41,,unknown,26,24,attack,normal
239553,1800000,0,0,42,,unknown,26,26,attack,normal
287362,0,0,0,121,237614.0,unknown,26,26,attack,b_attack
237614,1700000,49100,0,41,,unknown,26,25,attack,normal
238146,1700000,0,0,41,,unknown,26,25,attack,normal
239933,1600000,0,0,42,,unknown,26,26,attack,normal
240161,1600000,0,0,42,,unknown,26,26,attack,normal
240350,1600000,0,0,41,,unknown,26,26,attack,normal
287363,0,0,0,121,239742.0,unknown,26,26,attack,b_attack
239742,1000000,545000,0,41,,unknown,26,26,attack,normal
238526,1500000,0,0,41,,unknown,26,25,attack,normal
239325,1500000,0,0,42,,unknown,26,26,attack,normal
240731,1500000,0,0,42,,unknown,26,26,attack,normal
287364,0,0,0,121,240313.0,unknown,26,26,attack,b_attack
240313,1400000,49100,0,42,,unknown,26,26,attack,normal
287365,0,0,0,121,237386.0,unknown,26,26,attack,b_attack
237386,1400000,15700,0,41,,unknown,26,25,attack,normal
239781,1400000,0,0,42,,unknown,26,26,attack,normal
287366,0,0,0,121,240426.0,unknown,26,26,attack,b_attack
240426,970000,68100,0,41,,unknown,26,26,attack,normal
287367,0,0,0,121,239362.0,unknown,26,26,attack,b_attack
239362,660000,369000,0,41,,unknown,26,26,attack,normal
287368,0,0,0,121,239705.0,unknown,26,26,attack,b_attack
239705,1000000,12300,0,42,,unknown,26,26,attack,normal
287369,0,0,0,121,239363.0,unknown,26,26,attack,b_attack
239363,1000000,5630,0,42,,unknown,26,26,attack,normal
239476,1000000,0,0,41,,unknown,26,26,attack,normal
239666,1000000,0,0,41,,unknown,26,26,attack,normal
239932,1000000,0,0,41,,unknown,26,26,attack,normal
242099,43000000,11200,0,42,,unknown,27,27,normal,normal
241908,30000000,24700,0,41,,unknown,27,27,normal,normal
242555,30000000,0,0,42,,unknown,27,27,normal,normal
241376,27000000,0,0,41,,unknown,27,27,normal,normal
241605,27000000,0,0,42,,unknown,27,27,normal,normal
241604,1200000,7190000,0,41,,unknown,27,27,normal,normal
240236,6300000,0,0,41,,unknown,27,26,normal,normal
242858,6300000,0,0,41,,unknown,27,27,normal,normal
242365,5200000,510000,0,42,,unknown,27,27,normal,normal
241757,5000000,0,0,42,,unknown,27,27,normal,normal
242288,5000000,0,0,41,,unknown,27,27,normal,normal
240579,4500000,67500,0,42,,unknown,27,26,normal,normal
242136,73000,4320000,0,41,,unknown,27,27,normal,normal
241338,3600000,0,0,41,,unknown,27,27,normal,normal
242403,3200000,5640,0,42,,unknown,27,27,normal,normal
242783,3200000,0,0,42,,unknown,27,27,normal,normal
242175,2500000,594000,0,42,,unknown,27,27,normal,normal
241415,2600000,0,0,42,,unknown,27,27,normal,normal
242440,2400000,0,0,41,,unknown,27,27,normal,normal
242517,2300000,0,0,42,,unknown,27,27,normal,normal
242745,2300000,0,0,42,,unknown,27,27,normal,normal
242630,2100000,128000,0,41,,unknown,27,27,normal,normal
240274,2000000,0,0,41,,unknown,27,26,normal,normal
241491,2000000,0,0,42,,unknown,27,27,normal,normal
241681,1800000,0,0,42,,unknown,27,27,normal,normal
242782,1400000,0,0,41,,unknown,27,27,normal,normal
241224,1200000,0,0,41,,unknown,27,27,normal,normal
239400,1100000,0,0,41,,unknown,27,26,normal,normal
241034,1100000,0,0,41,,unknown,27,26,normal,normal
242516,1100000,0,0,41,,unknown,27,27,normal,normal
240046,1000000,0,0,41,,unknown,27,26,normal,normal
240198,1000000,0,0,41,,unknown,27,26,normal,normal
240844,1000000,0,0,41,,unknown,27,26,normal,normal
241072,1000000,0,0,41,,unknown,27,26,normal,normal
240883,910000,56200,0,42,,unknown,27,26,normal,normal
240427,910000,12800,0,42,,unknown,27,26,normal,normal
241642,82000,769000,0,41,,unknown,27,27,normal,normal
241567,170000,594000,0,42,,unknown,27,27,normal,normal
237615,360000,381000,0,42,,unknown,27,25,normal,normal
238640,650000,33300,0,41,,unknown,27,25,normal,normal
241756,670000,0,0,41,,unknown,27,27,normal,normal
242441,670000,0,0,42,,unknown,27,27,normal,normal
242592,670000,0,0,41,,unknown,27,27,normal,normal
242973,670000,0,0,42,,unknown,27,27,normal,normal
201743,660000,0,0,42,,unknown,27,6,normal,normal
203567,660000,0,0,42,,unknown,27,7,normal,normal
204744,660000,0,0,41,,unknown,27,7,normal,normal
205695,660000,0,0,42,,unknown,27,8,normal,normal
214701,660000,0,0,42,,unknown,27,13,normal,normal
217816,660000,0,0,41,,unknown,27,14,normal,normal
243580,43000000,108000,0,41,,unknown,28,28,normal,normal
244151,43000000,0,0,42,,unknown,28,28,normal,normal
240047,30000000,0,0,42,,unknown,28,26,normal,normal
243732,30000000,0,0,41,,unknown,28,28,normal,normal
243733,30000000,0,0,42,,unknown,28,28,normal,normal
244911,30000000,0,0,42,,unknown,28,28,normal,normal
243086,6300000,0,0,41,,unknown,28,28,normal,normal
243428,6100000,0,0,41,,unknown,28,28,normal,normal
244378,6100000,0,0,41,,unknown,28,28,normal,normal
243505,5000000,350000,0,42,,unknown,28,28,normal,normal
241643,5200000,0,0,42,,unknown,28,27,normal,normal
244759,5200000,0,0,42,,unknown,28,28,normal,normal
240693,5000000,0,0,42,,unknown,28,26,normal,normal
243162,5000000,0,0,41,,unknown,28,28,normal,normal
243960,300000,4320000,0,41,,unknown,28,28,normal,normal
241300,4500000,0,0,41,,unknown,28,27,normal,normal
244720,4200000,0,0,41,,unknown,28,28,normal,normal
244568,3500000,322000,0,41,,unknown,28,28,normal,normal
243201,3500000,0,0,42,,unknown,28,28,normal,normal
244340,3200000,46500,0,41,,unknown,28,28,normal,normal
244872,3200000,0,0,41,,unknown,28,28,normal,normal
244873,2600000,0,0,42,,unknown,28,28,normal,normal
243239,2100000,0,0,42,,unknown,28,28,normal,normal
244227,2100000,0,0,42,,unknown,28,28,normal,normal
243238,2000000,60700,0,41,,unknown,28,28,normal,normal
243353,2000000,0,0,42,,unknown,28,28,normal,normal
243581,2000000,0,0,42,,unknown,28,28,normal,normal
244302,2000000,0,0,41,,unknown,28,28,normal,normal
244379,2000000,0,0,42,,unknown,28,28,normal,normal
244454,2000000,0,0,41,,unknown,28,28,normal,normal
238678,1900000,0,0,41,,unknown,28,25,normal,normal
242022,1300000,350000,0,41,,unknown,28,27,normal,normal
244796,1600000,0,0,41,,unknown,28,28,normal,normal
239249,1500000,0,0,42,,unknown,28,26,normal,normal
243770,1500000,0,0,41,,unknown,28,28,normal,normal
243922,1500000,0,0,41,,unknown,28,28,normal,normal
243619,1200000,0,0,42,,unknown,28,28,normal,normal
244834,73000,1100000,0,41,,unknown,28,28,normal,normal
244644,970000,0,0,41,,unknown,28,28,normal,normal
239628,870000,7840,0,41,,unknown,28,26,normal,normal
243884,870000,0,0,41,,unknown,28,28,normal,normal
244341,660000,33100,0,42,,unknown,28,28,normal,normal
242326,670000,0,0,41,,unknown,28,27,normal,normal
243808,670000,0,0,41,,unknown,28,28,normal,normal
243087,470000,195000,0,42,,unknown,28,28,normal,normal
237273,660000,3130,0,42,,unknown,28,24,normal,normal
218652,660000,0,0,41,,unknown,28,15,normal,normal
219032,660000,0,0,41,,unknown,28,15,normal,normal
219185,660000,0,0,42,,unknown,28,15,normal,normal
228456,660000,0,0,41,,unknown,28,20,normal,normal
245367,43000000,0,0,42,,unknown,29,29,normal,normal
245556,43000000,0,0,41,,unknown,29,29,normal,normal
245860,43000000,0,0,41,,unknown,29,29,normal,normal
246545,30000000,33100,0,42,,unknown,29,29,normal,normal
245252,6300000,0,0,41,,unknown,29,29,normal,normal
245443,6300000,0,0,42,,unknown,29,29,normal,normal
245253,4200000,0,0,42,,unknown,29,29,normal,normal
246582,3200000,0,0,41,,unknown,29,29,normal,normal
246050,2500000,296000,0,41,,unknown,29,29,normal,normal
245329,2600000,0,0,42,,unknown,29,29,normal,normal
245214,2000000,369000,0,41,,unknown,29,29,normal,normal
245709,2100000,0,0,42,,unknown,29,29,normal,normal
245746,1900000,161000,0,41,,unknown,29,29,normal,normal
244949,1800000,0,0,42,,unknown,29,29,normal,normal
245480,1700000,0,0,41,,unknown,29,29,normal,normal
244835,870000,769000,0,42,,unknown,29,28,normal,normal
245139,1600000,0,0,42,,unknown,29,29,normal,normal
246241,1600000,0,0,42,,unknown,29,29,normal,normal
245595,1500000,0,0,42,,unknown,29,29,normal,normal
245936,1300000,155000,0,41,,unknown,29,29,normal,normal
244150,1400000,0,0,41,,unknown,29,28,normal,normal
245633,1400000,0,0,42,,unknown,29,29,normal,normal
246089,1400000,0,0,42,,unknown,29,29,normal,normal
246355,1400000,0,0,42,,unknown,29,29,normal,normal
245937,1300000,0,0,42,,unknown,29,29,normal,normal
245975,1300000,0,0,42,,unknown,29,29,normal,normal
246696,600000,594000,0,41,,unknown,29,29,normal,normal
243467,1100000,0,0,42,,unknown,29,28,normal,normal
246202,1000000,15300,0,41,,unknown,29,29,normal,normal
245861,1000000,5180,0,42,,unknown,29,29,normal,normal
246658,970000,0,0,41,,unknown,29,29,normal,normal
245290,150000,779000,0,41,,unknown,29,29,normal,normal
246278,670000,5640,0,41,,unknown,29,29,normal,normal
245100,670000,0,0,41,,unknown,29,29,normal,normal
245328,670000,0,0,41,,unknown,29,29,normal,normal
246012,670000,0,0,41,,unknown,29,29,normal,normal
246620,670000,0,0,41,,unknown,29,29,normal,normal
222605,660000,0,0,42,,unknown,29,17,normal,normal
228608,660000,0,0,41,,unknown,29,20,normal,normal
229027,660000,0,0,42,,unknown,29,20,normal,normal
229217,660000,0,0,42,,unknown,29,20,normal,normal
239172,660000,0,0,41,,unknown,29,25,normal,normal
244910,660000,0,0,41,,unknown,29,28,normal,normal
245899,660000,0,0,42,,unknown,29,29,normal,normal
246735,660000,0,0,42,,unknown,29,29,normal,normal
211129,110000,545000,0,42,,unknown,29,11,normal,normal
195397,530000,121000,0,42,,unknown,29,2,normal,normal
196840,650000,0,0,41,,unknown,29,3,normal,normal
198475,650000,0,0,42,,unknown,29,4,normal,normal
199235,650000,0,0,42,,unknown,29,4,normal,normal
248672,43000000,0,0,41,,unknown,30,30,normal,normal
246659,30000000,0,0,42,,unknown,30,29,normal,normal
247647,30000000,0,0,42,,unknown,30,30,normal,normal
247799,27000000,0,0,42,,unknown,30,30,normal,normal
247304,19000000,0,0,41,,unknown,30,30,normal,normal
247571,19000000,0,0,42,,unknown,30,30,normal,normal
248407,1500000,7190000,0,42,,unknown,30,30,normal,normal
248254,870000,7190000,0,41,,unknown,30,30,normal,normal
247381,5000000,181000,0,42,,unknown,30,30,normal,normal
247457,5000000,0,0,42,,unknown,30,30,normal,normal
247684,5000000,0,0,41,,unknown,30,30,normal,normal
248711,5000000,0,0,42,,unknown,30,30,normal,normal
247153,4500000,0,0,42,,unknown,30,30,normal,normal
247760,3500000,0,0,41,,unknown,30,30,normal,normal
247342,3200000,0,0,41,,unknown,30,30,normal,normal
246886,2500000,0,0,41,,unknown,30,30,normal,normal
248292,2500000,0,0,41,,unknown,30,30,normal,normal
