transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186172,3200000,0,0,1955,,unknown,40,40,normal,normal
186163,1600000,0,0,1944,,unknown,40,40,normal,normal
186173,1500000,0,0,1953,,unknown,40,40,normal,normal
186176,1400000,0,0,1947,,unknown,40,40,normal,normal
186177,1400000,0,0,1947,,unknown,40,40,normal,normal
186180,1300000,0,0,1942,,unknown,40,40,normal,normal
186159,1200000,0,0,1956,,unknown,40,40,normal,normal
186165,1200000,0,0,1950,,unknown,40,40,normal,normal
186164,1100000,0,0,1954,,unknown,40,40,normal,normal
186170,910000,0,0,1942,,unknown,40,40,normal,normal
186175,370000,0,0,1941,,unknown,40,40,normal,normal
186167,350000,0,0,1942,,unknown,40,40,normal,normal
186166,300000,0,0,1945,,unknown,40,40,normal,normal
186169,260000,0,0,1944,,unknown,40,40,normal,normal
186171,220000,0,0,1955,,unknown,40,40,normal,normal
186178,220000,0,0,1942,,unknown,40,40,normal,normal
186181,150000,0,0,1945,,unknown,40,40,normal,normal
186161,120000,0,0,1959,,unknown,40,40,normal,normal
186160,110000,0,0,1945,,unknown,40,40,normal,normal
186162,83000,0,0,1957,,unknown,40,40,normal,normal
186179,80000,0,0,1957,,unknown,40,40,normal,normal
186168,73000,0,0,1957,,unknown,40,40,normal,normal
186205,43000000,0,0,1943,,unknown,41,41,normal,normal
186201,27000000,0,0,1958,,unknown,41,41,normal,normal
186189,4200000,0,0,1941,,unknown,41,41,normal,normal
186187,3200000,0,0,1953,,unknown,41,41,normal,normal
186182,2400000,0,0,1944,,unknown,41,41,normal,normal
186188,1700000,0,0,1955,,unknown,41,41,normal,normal
186204,1600000,0,0,1960,,unknown,41,41,normal,normal
186183,1500000,0,0,1959,,unknown,41,41,normal,normal
186198,1200000,0,0,1947,,unknown,41,41,normal,normal
186190,970000,0,0,1955,,unknown,41,41,normal,normal
186192,650000,0,0,1944,,unknown,41,41,normal,normal
186202,630000,0,0,1954,,unknown,41,41,normal,normal
186196,600000,16400,0,1943,,unknown,41,41,normal,normal
186184,220000,0,0,1954,,unknown,41,41,normal,normal
186195,220000,0,0,1955,,unknown,41,41,normal,normal
186200,120000,73100,0,1954,,unknown,41,41,normal,normal
186194,160000,0,0,1952,,unknown,41,41,normal,normal
186191,150000,0,0,1943,,unknown,41,41,normal,normal
186197,120000,0,0,1950,,unknown,41,41,normal,normal
186185,80000,35600,0,1946,,unknown,41,41,normal,normal
186199,110000,0,0,1943,,unknown,41,41,normal,normal
186186,100000,0,0,1943,,unknown,41,41,normal,normal
186203,85000,0,0,1954,,unknown,41,41,normal,normal
186193,70000,0,0,1958,,unknown,41,41,normal,normal
186211,43000000,7840,0,1944,,unknown,42,42,normal,normal
186209,6100000,5180,0,1956,,unknown,42,42,normal,normal
186215,3200000,0,0,1943,,unknown,42,42,normal,normal
186229,1500000,164000,0,1951,,unknown,42,42,normal,normal
186219,1500000,0,0,1957,,unknown,42,42,normal,normal
186228,1300000,0,0,1951,,unknown,42,42,normal,normal
186216,1000000,0,0,1947,,unknown,42,42,normal,normal
186222,1000000,0,0,1958,,unknown,42,42,normal,normal
186208,910000,0,0,1958,,unknown,42,42,normal,normal
186217,660000,0,0,1947,,unknown,42,42,normal,normal
186223,630000,0,0,1948,,unknown,42,42,normal,normal
186226,600000,0,0,1957,,unknown,42,42,normal,normal
186206,460000,0,0,1945,,unknown,42,42,normal,normal
186221,420000,0,0,1944,,unknown,42,42,normal,normal
186213,310000,0,0,1955,,unknown,42,42,normal,normal
186214,260000,0,0,1955,,unknown,42,42,normal,normal
186218,220000,0,0,1950,,unknown,42,42,normal,normal
186220,220000,0,0,1944,,unknown,42,42,normal,normal
186227,120000,75000,0,1955,,unknown,42,42,normal,normal
186212,160000,21800,0,1953,,unknown,42,42,normal,normal
186224,160000,0,0,1945,,unknown,42,42,normal,normal
186207,120000,0,0,1949,,unknown,42,42,normal,normal
186210,120000,0,0,1955,,unknown,42,42,normal,normal
186225,110000,0,0,1946,,unknown,42,42,normal,normal
186233,43000000,0,0,1947,,unknown,43,43,normal,normal
186245,170000,17700000,0,1952,,unknown,43,43,normal,normal
186251,5200000,0,0,1947,,unknown,43,43,normal,normal
186237,1800000,5640,0,1952,,unknown,43,43,normal,normal
186247,1700000,0,0,1953,,unknown,43,43,normal,normal
186249,1600000,0,0,1943,,unknown,43,43,normal,normal
186243,1500000,0,0,1957,,unknown,43,43,normal,normal
186244,1400000,0,0,1952,,unknown,43,43,normal,normal
186235,1000000,215000,0,1944,,unknown,43,43,normal,normal
186241,970000,0,0,1951,,unknown,43,43,normal,normal
186250,460000,0,0,1951,,unknown,43,43,normal,normal
186232,320000,0,0,1941,,unknown,43,43,normal,normal
186246,220000,0,0,1948,,unknown,43,43,normal,normal
186234,190000,0,0,1960,,unknown,43,43,normal,normal
186242,170000,0,0,1947,,unknown,43,43,normal,normal
186231,160000,0,0,1946,,unknown,43,43,normal,normal
186252,160000,0,0,1948,,unknown,43,43,normal,normal
186238,150000,0,0,1942,,unknown,43,43,normal,normal
186239,150000,0,0,1943,,unknown,43,43,normal,normal
186240,120000,0,0,1945,,unknown,43,43,normal,normal
186230,110000,0,0,1956,,unknown,43,43,normal,normal
186236,85000,0,0,1959,,unknown,43,43,normal,normal
186253,83000,0,0,1959,,unknown,43,43,normal,normal
186248,73000,0,0,1942,,unknown,43,43,normal,normal
186254,27000000,0,0,1941,,unknown,44,44,normal,normal
186259,19000000,0,0,1950,,unknown,44,44,normal,normal
186266,3200000,0,0,1957,,unknown,44,44,normal,normal
186276,2500000,0,0,1945,,unknown,44,44,normal,normal
186263,2300000,0,0,1957,,unknown,44,44,normal,normal
186270,1900000,0,0,1951,,unknown,44,44,normal,normal
186256,1400000,47700,0,1944,,unknown,44,44,normal,normal
186260,1200000,0,0,1945,,unknown,44,44,normal,normal
186262,1000000,0,0,1959,,unknown,44,44,normal,normal
186271,870000,0,0,1956,,unknown,44,44,normal,normal
186257,670000,0,0,1950,,unknown,44,44,normal,normal
186261,670000,0,0,1952,,unknown,44,44,normal,normal
186274,670000,0,0,1953,,unknown,44,44,normal,normal
186264,470000,0,0,1954,,unknown,44,44,normal,normal
186273,460000,0,0,1951,,unknown,44,44,normal,normal
186267,420000,35600,0,1950,,unknown,44,44,normal,normal
186255,160000,0,0,1947,,unknown,44,44,normal,normal
186268,160000,0,0,1943,,unknown,44,44,normal,normal
186272,160000,0,0,1951,,unknown,44,44,normal,normal
186265,84000,46500,0,1956,,unknown,44,44,normal,normal
186275,87000,0,0,1941,,unknown,44,44,normal,normal
186269,83000,0,0,1952,,unknown,44,44,normal,normal
186258,73000,0,0,1956,,unknown,44,44,normal,normal
186277,70000,0,0,1945,,unknown,44,44,normal,normal
186284,6100000,0,0,1957,,unknown,45,45,normal,normal
186290,4200000,0,0,1954,,unknown,45,45,normal,normal
186299,2500000,0,0,1952,,unknown,45,45,normal,normal
186283,2000000,0,0,1945,,unknown,45,45,normal,normal
186287,1800000,0,0,1958,,unknown,45,45,normal,normal
186300,1400000,21800,0,1948,,unknown,45,45,normal,normal
186278,1400000,0,0,1942,,unknown,45,45,normal,normal
186282,1400000,0,0,1959,,unknown,45,45,normal,normal
186281,1300000,0,0,1953,,unknown,45,45,normal,normal
186296,1000000,0,0,1956,,unknown,45,45,normal,normal
186295,970000,0,0,1946,,unknown,45,45,normal,normal
186298,470000,0,0,1950,,unknown,45,45,normal,normal
186289,420000,5180,0,1954,,unknown,45,45,normal,normal
186279,420000,0,0,1948,,unknown,45,45,normal,normal
186292,370000,0,0,1948,,unknown,45,45,normal,normal
186280,340000,0,0,1941,,unknown,45,45,normal,normal
186301,260000,0,0,1945,,unknown,45,45,normal,normal
186293,220000,0,0,1949,,unknown,45,45,normal,normal
186297,220000,0,0,1948,,unknown,45,45,normal,normal
186294,190000,0,0,1941,,unknown,45,45,normal,normal
186285,160000,0,0,1952,,unknown,45,45,normal,normal
186291,84000,0,0,1942,,unknown,45,45,normal,normal
186288,80000,0,0,1955,,unknown,45,45,normal,normal
186286,70000,0,0,1946,,unknown,45,45,normal,normal
186308,4200000,0,0,1949,,unknown,46,46,attack,normal
186317,3600000,0,0,1958,,unknown,46,46,attack,normal
186316,3500000,0,0,1953,,unknown,46,46,attack,normal
186315,2100000,0,0,1956,,unknown,46,46,attack,normal
186305,1800000,0,0,1944,,unknown,46,46,attack,normal
186321,670000,0,0,1959,,unknown,46,46,attack,normal
186309,650000,0,0,1952,,unknown,46,46,attack,normal
186322,530000,108000,0,1942,,unknown,46,46,attack,normal
186455,0,0,0,4854,186322.0,unknown,46,46,attack,failed
186311,630000,0,0,1948,,unknown,46,46,attack,normal
186323,630000,0,0,1942,,unknown,46,46,attack,normal
186319,350000,0,0,1954,,unknown,46,46,attack,normal
186312,310000,0,0,1960,,unknown,46,46,attack,normal
186320,260000,16400,0,1944,,unknown,46,46,attack,normal
186314,120000,56200,0,1957,,unknown,46,46,attack,normal
186303,170000,0,0,1947,,unknown,46,46,attack,normal
186306,160000,0,0,1946,,unknown,46,46,attack,normal
186307,160000,0,0,1954,,unknown,46,46,attack,normal
186310,160000,0,0,1948,,unknown,46,46,attack,normal
186304,120000,0,0,1956,,unknown,46,46,attack,normal
186318,120000,0,0,1944,,unknown,46,46,attack,normal
186324,120000,0,0,1946,,unknown,46,46,attack,normal
186313,100000,0,0,1950,,unknown,46,46,attack,normal
186302,87000,0,0,1953,,unknown,46,46,attack,normal
186325,80000,0,0,1944,,unknown,46,46,attack,normal
186330,43000000,0,0,1954,,unknown,47,47,normal,normal
186341,27000000,0,0,1955,,unknown,47,47,normal,normal
186327,6300000,0,0,1945,,unknown,47,47,normal,normal
186339,5200000,0,0,1952,,unknown,47,47,normal,normal
186329,2600000,0,0,1941,,unknown,47,47,normal,normal
186332,1900000,0,0,1942,,unknown,47,47,normal,normal
186348,1500000,0,0,1958,,unknown,47,47,normal,normal
186331,1200000,0,0,1947,,unknown,47,47,normal,normal
186342,1000000,0,0,1945,,unknown,47,47,normal,normal
186345,600000,0,0,1956,,unknown,47,47,normal,normal
186326,460000,0,0,1947,,unknown,47,47,normal,normal
186343,170000,0,0,1944,,unknown,47,47,normal,normal
186344,170000,0,0,1954,,unknown,47,47,normal,normal
186334,160000,0,0,1941,,unknown,47,47,normal,normal
186337,160000,0,0,1953,,unknown,47,47,normal,normal
186333,150000,0,0,1941,,unknown,47,47,normal,normal
186336,150000,0,0,1947,,unknown,47,47,normal,normal
186340,130000,0,0,1956,,unknown,47,47,normal,normal
186328,110000,0,0,1955,,unknown,47,47,normal,normal
186347,100000,0,0,1958,,unknown,47,47,normal,normal
186349,100000,0,0,1959,,unknown,47,47,normal,normal
186335,80000,0,0,1948,,unknown,47,47,normal,normal
186346,80000,0,0,1954,,unknown,47,47,normal,normal
186338,73000,0,0,1946,,unknown,47,47,normal,normal
186359,5200000,0,0,1953,,unknown,48,48,normal,normal
186362,3500000,0,0,1944,,unknown,48,48,normal,normal
186354,3200000,0,0,1942,,unknown,48,48,normal,normal
186373,2300000,0,0,1958,,unknown,48,48,normal,normal
186371,1800000,0,0,1951,,unknown,48,48,normal,normal
186372,1700000,0,0,1942,,unknown,48,48,normal,normal
186357,1300000,0,0,1941,,unknown,48,48,normal,normal
186351,1200000,0,0,1950,,unknown,48,48,normal,normal
186352,84000,1100000,0,1960,,unknown,48,48,normal,normal
186353,1100000,0,0,1942,,unknown,48,48,normal,normal
186369,910000,12800,0,1946,,unknown,48,48,normal,normal
186370,670000,0,0,1945,,unknown,48,48,normal,normal
186350,660000,0,0,1956,,unknown,48,48,normal,normal
186368,660000,0,0,1954,,unknown,48,48,normal,normal
186364,460000,15700,0,1948,,unknown,48,48,normal,normal
186360,420000,0,0,1950,,unknown,48,48,normal,normal
186358,120000,231000,0,1955,,unknown,48,48,normal,normal
186361,350000,0,0,1953,,unknown,48,48,normal,normal
186367,310000,0,0,1948,,unknown,48,48,normal,normal
186356,260000,0,0,1950,,unknown,48,48,normal,normal
186366,260000,0,0,1946,,unknown,48,48,normal,normal
186363,160000,0,0,1953,,unknown,48,48,normal,normal
186355,130000,0,0,1944,,unknown,48,48,normal,normal
186365,110000,0,0,1955,,unknown,48,48,normal,normal
186382,6300000,0,0,1949,,unknown,49,49,normal,normal
186388,6100000,0,0,1955,,unknown,49,49,normal,normal
186376,5000000,0,0,1948,,unknown,49,49,normal,normal
186394,4200000,0,0,1943,,unknown,49,49,normal,normal
186380,2000000,0,0,1944,,unknown,49,49,normal,normal
186390,2000000,0,0,1943,,unknown,49,49,normal,normal
186377,1800000,0,0,1945,,unknown,49,49,normal,normal
186387,70000,1100000,0,1959,,unknown,49,49,normal,normal
186374,1100000,0,0,1942,,unknown,49,49,normal,normal
186383,970000,0,0,1948,,unknown,49,49,normal,normal
186385,630000,0,0,1950,,unknown,49,49,normal,normal
186396,630000,0,0,1942,,unknown,49,49,normal,normal
186378,460000,0,0,1954,,unknown,49,49,normal,normal
186381,460000,0,0,1960,,unknown,49,49,normal,normal
186397,460000,0,0,1942,,unknown,49,49,normal,normal
186395,340000,0,0,1957,,unknown,49,49,normal,normal
186391,310000,0,0,1958,,unknown,49,49,normal,normal
186375,260000,0,0,1956,,unknown,49,49,normal,normal
186384,240000,0,0,1954,,unknown,49,49,normal,normal
186386,190000,0,0,1951,,unknown,49,49,normal,normal
186392,170000,0,0,1958,,unknown,49,49,normal,normal
186379,160000,0,0,1956,,unknown,49,49,normal,normal
186393,120000,0,0,1945,,unknown,49,49,normal,normal
186389,110000,0,0,1958,,unknown,49,49,normal,normal
186413,6100000,0,0,1947,,unknown,50,50,normal,normal
186418,3500000,0,0,1951,,unknown,50,50,normal,normal
186411,1900000,155000,0,1956,,unknown,50,50,normal,normal
186420,1900000,0,0,1946,,unknown,50,50,normal,normal
186408,1600000,0,0,1942,,unknown,50,50,normal,normal
186421,1600000,0,0,1949,,unknown,50,50,normal,normal
186414,1500000,0,0,1943,,unknown,50,50,normal,normal
186405,1300000,0,0,1949,,unknown,50,50,normal,normal
186399,670000,0,0,1949,,unknown,50,50,normal,normal
186409,660000,0,0,1960,,unknown,50,50,normal,normal
186402,530000,0,0,1957,,unknown,50,50,normal,normal
186401,310000,0,0,1957,,unknown,50,50,normal,normal
186415,310000,0,0,1948,,unknown,50,50,normal,normal
186407,300000,0,0,1954,,unknown,50,50,normal,normal
186400,240000,0,0,1954,,unknown,50,50,normal,normal
186404,170000,0,0,1947,,unknown,50,50,normal,normal
186398,160000,0,0,1958,,unknown,50,50,normal,normal
186416,160000,0,0,1948,,unknown,50,50,normal,normal
186417,150000,0,0,1950,,unknown,50,50,normal,normal
186403,120000,0,0,1957,,unknown,50,50,normal,normal
186406,120000,0,0,1960,,unknown,50,50,normal,normal
186412,120000,0,0,1950,,unknown,50,50,normal,normal
186419,110000,0,0,1945,,unknown,50,50,normal,normal
186410,98000,0,0,1948,,unknown,50,50,normal,normal
