transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243286,5000000,0,0,2570,,unknown,41,41,normal,normal
243272,1900000,0,0,2576,,unknown,41,41,normal,normal
243293,1700000,0,0,2572,,unknown,41,41,normal,normal
243281,1600000,0,0,2575,,unknown,41,41,normal,normal
243292,1600000,0,0,2576,,unknown,41,41,normal,normal
243275,1400000,0,0,2577,,unknown,41,41,normal,normal
243291,1400000,0,0,2567,,unknown,41,41,normal,normal
243282,1300000,68100,0,2563,,unknown,41,41,normal,normal
243277,1300000,0,0,2571,,unknown,41,41,normal,normal
243284,1000000,0,0,2572,,unknown,41,41,normal,normal
243290,1000000,0,0,2577,,unknown,41,41,normal,normal
243274,870000,0,0,2565,,unknown,41,41,normal,normal
243279,600000,0,0,2561,,unknown,41,41,normal,normal
243289,420000,18600,0,2566,,unknown,41,41,normal,normal
243270,360000,0,0,2579,,unknown,41,41,normal,normal
243287,320000,0,0,2576,,unknown,41,41,normal,normal
243283,190000,0,0,2565,,unknown,41,41,normal,normal
243276,170000,6390,0,2577,,unknown,41,41,normal,normal
243285,120000,0,0,2563,,unknown,41,41,normal,normal
243271,83000,15700,0,2568,,unknown,41,41,normal,normal
243280,79000,0,0,2572,,unknown,41,41,normal,normal
243273,73000,0,0,2567,,unknown,41,41,normal,normal
243288,70000,0,0,2568,,unknown,41,41,normal,normal
243316,30000000,0,0,2572,,unknown,42,42,attack,normal
243297,6300000,49100,0,2573,,unknown,42,42,attack,normal
243552,0,0,0,6415,243297.0,unknown,42,42,attack,failed
243300,4500000,0,0,2571,,unknown,42,42,attack,normal
243298,3500000,0,0,2564,,unknown,42,42,attack,normal
243296,2000000,0,0,2568,,unknown,42,42,attack,normal
243310,1300000,0,0,2564,,unknown,42,42,attack,normal
243317,870000,155000,0,2580,,unknown,42,42,attack,normal
243294,1000000,0,0,2573,,unknown,42,42,attack,normal
243299,660000,0,0,2572,,unknown,42,42,attack,normal
243305,460000,0,0,2566,,unknown,42,42,attack,normal
243304,420000,0,0,2577,,unknown,42,42,attack,normal
243306,420000,0,0,2568,,unknown,42,42,attack,normal
243307,420000,0,0,2568,,unknown,42,42,attack,normal
243302,340000,0,0,2562,,unknown,42,42,attack,normal
243308,300000,0,0,2571,,unknown,42,42,attack,normal
243312,260000,0,0,2566,,unknown,42,42,attack,normal
243313,190000,0,0,2577,,unknown,42,42,attack,normal
243295,170000,0,0,2562,,unknown,42,42,attack,normal
243311,170000,0,0,2574,,unknown,42,42,attack,normal
243314,160000,0,0,2562,,unknown,42,42,attack,normal
243309,150000,0,0,2578,,unknown,42,42,attack,normal
243301,98000,12800,0,2576,,unknown,42,42,attack,normal
243303,98000,0,0,2568,,unknown,42,42,attack,normal
243315,79000,0,0,2574,,unknown,42,42,attack,normal
243323,19000000,0,0,2580,,unknown,43,43,attack,normal
243328,6100000,0,0,2565,,unknown,43,43,attack,normal
243325,4200000,0,0,2565,,unknown,43,43,attack,normal
243341,2400000,100000,0,2572,,unknown,43,43,attack,normal
243553,0,0,0,6411,243341.0,unknown,43,43,attack,failed
243339,2100000,0,0,2578,,unknown,43,43,attack,normal
243333,1800000,5640,0,2570,,unknown,43,43,attack,normal
243330,1800000,0,0,2564,,unknown,43,43,attack,normal
243329,1600000,0,0,2568,,unknown,43,43,attack,normal
243326,600000,0,0,2570,,unknown,43,43,attack,normal
243327,420000,0,0,2566,,unknown,43,43,attack,normal
243331,420000,0,0,2573,,unknown,43,43,attack,normal
243336,350000,0,0,2570,,unknown,43,43,attack,normal
243322,340000,0,0,2569,,unknown,43,43,attack,normal
243321,310000,0,0,2566,,unknown,43,43,attack,normal
243319,240000,0,0,2573,,unknown,43,43,attack,normal
243320,220000,0,0,2574,,unknown,43,43,attack,normal
243338,220000,0,0,2579,,unknown,43,43,attack,normal
243335,170000,0,0,2580,,unknown,43,43,attack,normal
243318,110000,12300,0,2571,,unknown,43,43,attack,normal
243340,120000,0,0,2561,,unknown,43,43,attack,normal
243332,110000,0,0,2563,,unknown,43,43,attack,normal
243334,110000,0,0,2570,,unknown,43,43,attack,normal
243337,110000,0,0,2566,,unknown,43,43,attack,normal
243324,82000,0,0,2566,,unknown,43,43,attack,normal
243345,43000000,0,0,2580,,unknown,44,44,attack,normal
243349,6300000,0,0,2570,,unknown,44,44,attack,normal
243346,4200000,0,0,2576,,unknown,44,44,attack,normal
243353,3500000,0,0,2568,,unknown,44,44,attack,normal
243351,2000000,34700,0,2562,,unknown,44,44,attack,normal
243554,0,0,0,6418,243351.0,unknown,44,44,attack,failed
243348,2000000,30200,0,2566,,unknown,44,44,attack,normal
243358,1900000,0,0,2564,,unknown,44,44,attack,normal
243359,1500000,0,0,2563,,unknown,44,44,attack,normal
243342,1400000,0,0,2561,,unknown,44,44,attack,normal
243355,1100000,0,0,2580,,unknown,44,44,attack,normal
243356,420000,0,0,2562,,unknown,44,44,attack,normal
243363,420000,0,0,2578,,unknown,44,44,attack,normal
243357,350000,0,0,2573,,unknown,44,44,attack,normal
243350,320000,0,0,2579,,unknown,44,44,attack,normal
243360,310000,0,0,2566,,unknown,44,44,attack,normal
243364,260000,0,0,2565,,unknown,44,44,attack,normal
243365,260000,0,0,2570,,unknown,44,44,attack,normal
243361,170000,0,0,2570,,unknown,44,44,attack,normal
243347,160000,0,0,2569,,unknown,44,44,attack,normal
243354,150000,0,0,2569,,unknown,44,44,attack,normal
243344,120000,0,0,2571,,unknown,44,44,attack,normal
243362,110000,0,0,2576,,unknown,44,44,attack,normal
243352,98000,0,0,2567,,unknown,44,44,attack,normal
243343,79000,0,0,2565,,unknown,44,44,attack,normal
243389,19000000,0,0,2575,,unknown,45,45,normal,normal
243387,4500000,0,0,2561,,unknown,45,45,normal,normal
243372,4200000,0,0,2574,,unknown,45,45,normal,normal
243386,3600000,15300,0,2561,,unknown,45,45,normal,normal
243370,3600000,0,0,2564,,unknown,45,45,normal,normal
243381,2000000,0,0,2569,,unknown,45,45,normal,normal
243384,2000000,0,0,2571,,unknown,45,45,normal,normal
243378,1500000,0,0,2572,,unknown,45,45,normal,normal
243385,1400000,0,0,2574,,unknown,45,45,normal,normal
243375,360000,0,0,2576,,unknown,45,45,normal,normal
243388,360000,0,0,2568,,unknown,45,45,normal,normal
243382,310000,0,0,2561,,unknown,45,45,normal,normal
243377,260000,0,0,2571,,unknown,45,45,normal,normal
243374,240000,0,0,2562,,unknown,45,45,normal,normal
243383,240000,0,0,2562,,unknown,45,45,normal,normal
243369,220000,0,0,2574,,unknown,45,45,normal,normal
243376,190000,0,0,2569,,unknown,45,45,normal,normal
243379,170000,0,0,2575,,unknown,45,45,normal,normal
243371,120000,0,0,2566,,unknown,45,45,normal,normal
243373,110000,0,0,2571,,unknown,45,45,normal,normal
243367,85000,0,0,2562,,unknown,45,45,normal,normal
243368,82000,0,0,2575,,unknown,45,45,normal,normal
243380,80000,0,0,2566,,unknown,45,45,normal,normal
243366,73000,0,0,2567,,unknown,45,45,normal,normal
243407,27000000,0,0,2563,,unknown,46,46,normal,normal
243402,6100000,43600,0,2578,,unknown,46,46,normal,normal
243398,3500000,0,0,2576,,unknown,46,46,normal,normal
243405,1700000,0,0,2566,,unknown,46,46,normal,normal
243395,1600000,0,0,2561,,unknown,46,46,normal,normal
243401,1600000,0,0,2572,,unknown,46,46,normal,normal
243408,1500000,0,0,2561,,unknown,46,46,normal,normal
243400,1400000,0,0,2576,,unknown,46,46,normal,normal
243394,1100000,0,0,2567,,unknown,46,46,normal,normal
243411,420000,256000,0,2572,,unknown,46,46,normal,normal
243390,460000,0,0,2578,,unknown,46,46,normal,normal
243403,460000,0,0,2566,,unknown,46,46,normal,normal
243392,360000,0,0,2562,,unknown,46,46,normal,normal
243404,310000,0,0,2578,,unknown,46,46,normal,normal
243397,220000,0,0,2580,,unknown,46,46,normal,normal
243409,220000,0,0,2565,,unknown,46,46,normal,normal
243412,170000,0,0,2576,,unknown,46,46,normal,normal
243393,160000,0,0,2573,,unknown,46,46,normal,normal
243410,160000,0,0,2579,,unknown,46,46,normal,normal
243396,79000,60700,0,2577,,unknown,46,46,normal,normal
243391,120000,0,0,2578,,unknown,46,46,normal,normal
243406,120000,0,0,2573,,unknown,46,46,normal,normal
243413,83000,0,0,2570,,unknown,46,46,normal,normal
243399,80000,0,0,2572,,unknown,46,46,normal,normal
243418,30000000,0,0,2564,,unknown,47,47,normal,normal
243426,2500000,0,0,2566,,unknown,47,47,normal,normal
243416,2000000,0,0,2563,,unknown,47,47,normal,normal
243431,1500000,0,0,2569,,unknown,47,47,normal,normal
243432,1500000,0,0,2570,,unknown,47,47,normal,normal
243422,910000,0,0,2570,,unknown,47,47,normal,normal
243421,420000,381000,0,2573,,unknown,47,47,normal,normal
243433,460000,322000,0,2579,,unknown,47,47,normal,normal
243414,670000,34700,0,2567,,unknown,47,47,normal,normal
243437,350000,0,0,2569,,unknown,47,47,normal,normal
243434,310000,0,0,2577,,unknown,47,47,normal,normal
243419,300000,0,0,2574,,unknown,47,47,normal,normal
243430,300000,0,0,2561,,unknown,47,47,normal,normal
243417,260000,0,0,2561,,unknown,47,47,normal,normal
243435,260000,0,0,2577,,unknown,47,47,normal,normal
243425,240000,0,0,2578,,unknown,47,47,normal,normal
243429,220000,0,0,2568,,unknown,47,47,normal,normal
243423,150000,0,0,2563,,unknown,47,47,normal,normal
243428,150000,0,0,2572,,unknown,47,47,normal,normal
243436,150000,0,0,2563,,unknown,47,47,normal,normal
243415,120000,0,0,2563,,unknown,47,47,normal,normal
243427,82000,12800,0,2579,,unknown,47,47,normal,normal
243420,85000,0,0,2578,,unknown,47,47,normal,normal
243424,82000,0,0,2576,,unknown,47,47,normal,normal
243458,6100000,195000,0,2566,,unknown,48,48,normal,normal
243438,5000000,0,0,2580,,unknown,48,48,normal,normal
243460,4500000,0,0,2561,,unknown,48,48,normal,normal
243444,3200000,0,0,2578,,unknown,48,48,normal,normal
243449,2500000,0,0,2578,,unknown,48,48,normal,normal
243441,1900000,0,0,2575,,unknown,48,48,normal,normal
243446,1600000,0,0,2571,,unknown,48,48,normal,normal
243459,1500000,0,0,2564,,unknown,48,48,normal,normal
243461,1500000,0,0,2565,,unknown,48,48,normal,normal
243456,1200000,73100,0,2570,,unknown,48,48,normal,normal
243442,970000,0,0,2563,,unknown,48,48,normal,normal
243453,470000,0,0,2572,,unknown,48,48,normal,normal
243450,460000,0,0,2569,,unknown,48,48,normal,normal
243447,420000,0,0,2577,,unknown,48,48,normal,normal
243448,420000,0,0,2578,,unknown,48,48,normal,normal
243440,340000,0,0,2579,,unknown,48,48,normal,normal
243439,320000,0,0,2573,,unknown,48,48,normal,normal
243454,300000,0,0,2571,,unknown,48,48,normal,normal
243451,220000,0,0,2563,,unknown,48,48,normal,normal
243445,170000,0,0,2563,,unknown,48,48,normal,normal
243455,150000,0,0,2575,,unknown,48,48,normal,normal
243452,120000,0,0,2577,,unknown,48,48,normal,normal
243457,110000,0,0,2564,,unknown,48,48,normal,normal
243443,83000,0,0,2575,,unknown,48,48,normal,normal
243469,5000000,0,0,2573,,unknown,49,49,attack,normal
243477,2000000,0,0,2568,,unknown,49,49,attack,normal
243471,1900000,0,0,2569,,unknown,49,49,attack,normal
243465,1400000,0,0,2580,,unknown,49,49,attack,normal
243480,1300000,0,0,2579,,unknown,49,49,attack,normal
243463,1000000,0,0,2570,,unknown,49,49,attack,normal
243476,1000000,0,0,2579,,unknown,49,49,attack,normal
243483,660000,33300,0,2569,,unknown,49,49,attack,normal
243555,0,0,0,6415,243483.0,unknown,49,49,attack,failed
243473,650000,0,0,2571,,unknown,49,49,attack,normal
243475,220000,231000,0,2570,,unknown,49,49,attack,normal
243485,340000,0,0,2564,,unknown,49,49,attack,normal
243464,120000,100000,0,2580,,unknown,49,49,attack,normal
243462,190000,0,0,2569,,unknown,49,49,attack,normal
243472,190000,0,0,2574,,unknown,49,49,attack,normal
243479,170000,0,0,2563,,unknown,49,49,attack,normal
243467,160000,0,0,2562,,unknown,49,49,attack,normal
243468,160000,0,0,2565,,unknown,49,49,attack,normal
243482,160000,0,0,2579,,unknown,49,49,attack,normal
243484,160000,0,0,2579,,unknown,49,49,attack,normal
243474,130000,0,0,2575,,unknown,49,49,attack,normal
243470,120000,0,0,2575,,unknown,49,49,attack,normal
243481,120000,0,0,2573,,unknown,49,49,attack,normal
243478,110000,0,0,2580,,unknown,49,49,attack,normal
243466,85000,0,0,2561,,unknown,49,49,attack,normal
243501,27000000,0,0,2568,,unknown,50,50,attack,normal
243500,5000000,0,0,2573,,unknown,50,50,attack,normal
243499,4200000,0,0,2577,,unknown,50,50,attack,normal
243493,3200000,0,0,2573,,unknown,50,50,attack,normal
243487,1900000,0,0,2579,,unknown,50,50,attack,normal
243494,1600000,0,0,2568,,unknown,50,50,attack,normal
243489,1500000,0,0,2561,,unknown,50,50,attack,normal
243508,1500000,0,0,2566,,unknown,50,50,attack,normal
243491,1200000,0,0,2575,,unknown,50,50,attack,normal
243492,1100000,0,0,2573,,unknown,50,50,attack,normal
243506,1000000,0,0,2577,,unknown,50,50,attack,normal
243507,1000000,0,0,2579,,unknown,50,50,attack,normal
243503,340000,0,0,2561,,unknown,50,50,attack,normal
243505,320000,0,0,2570,,unknown,50,50,attack,normal
243498,310000,0,0,2571,,unknown,50,50,attack,normal
243495,300000,0,0,2573,,unknown,50,50,attack,normal
243497,220000,0,0,2580,,unknown,50,50,attack,normal
243488,150000,0,0,2577,,unknown,50,50,attack,normal
243490,110000,0,0,2579,,unknown,50,50,attack,normal
243502,110000,0,0,2567,,unknown,50,50,attack,normal
243509,83000,0,0,2562,,unknown,50,50,attack,normal
243486,82000,0,0,2562,,unknown,50,50,attack,normal
243504,77000,0,0,2567,,unknown,50,50,attack,normal
243496,70000,0,0,2568,,unknown,50,50,attack,normal
