transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
646773,6100000,0,0,163,,unknown,29,29,attack,normal
647584,6100000,0,0,164,,unknown,29,29,attack,normal
680068,0,0,0,417,645339.0,unknown,29,29,attack,b_attack
645339,5200000,410000,0,169,,unknown,29,28,attack,normal
680069,0,0,0,417,645309.0,unknown,29,29,attack,b_attack
645309,5200000,23500,0,169,,unknown,29,28,attack,normal
680070,0,0,0,417,646982.0,unknown,29,29,attack,b_attack
646982,5200000,13800,0,162,,unknown,29,29,attack,normal
646206,5200000,0,0,166,,unknown,29,28,attack,normal
646508,5200000,0,0,168,,unknown,29,29,attack,normal
646597,5200000,0,0,167,,unknown,29,29,attack,normal
680071,0,0,0,417,644616.0,unknown,29,29,attack,failed
680072,0,0,0,404,646899.0,unknown,30,30,attack,b_attack
646899,43000000,322000,0,169,,unknown,30,29,attack,normal
680073,0,0,0,404,648639.0,unknown,30,30,attack,b_attack
648639,43000000,5630,0,169,,unknown,30,30,attack,normal
680074,0,0,0,404,649021.0,unknown,30,30,attack,b_attack
649021,30000000,33100,0,161,,unknown,30,30,attack,normal
680075,0,0,0,404,649146.0,unknown,30,30,attack,b_attack
649146,30000000,18600,0,166,,unknown,30,30,attack,normal
645962,30000000,0,0,162,,unknown,30,28,attack,normal
649059,30000000,0,0,169,,unknown,30,30,attack,normal
649117,30000000,0,0,167,,unknown,30,30,attack,normal
647050,27000000,0,0,170,,unknown,30,29,attack,normal
647643,27000000,0,0,163,,unknown,30,29,attack,normal
647734,27000000,0,0,164,,unknown,30,30,attack,normal
648006,27000000,0,0,166,,unknown,30,30,attack,normal
648875,27000000,0,0,165,,unknown,30,30,attack,normal
680076,0,0,0,404,648129.0,unknown,30,30,attack,b_attack
648129,19000000,4320000,0,169,,unknown,30,30,attack,normal
680077,0,0,0,404,648395.0,unknown,30,30,attack,b_attack
648395,1900000,17700000,0,165,,unknown,30,30,attack,normal
680078,0,0,0,404,648392.0,unknown,30,30,attack,b_attack
648392,19000000,164000,0,162,,unknown,30,30,attack,normal
647432,19000000,0,0,162,,unknown,30,29,attack,normal
647886,19000000,0,0,166,,unknown,30,30,attack,normal
648066,19000000,0,0,166,,unknown,30,30,attack,normal
648279,19000000,0,0,169,,unknown,30,30,attack,normal
649051,6300000,0,0,161,,unknown,30,30,attack,normal
649205,6300000,0,0,165,,unknown,30,30,attack,normal
647856,6100000,0,0,166,,unknown,30,30,attack,normal
648635,6100000,0,0,165,,unknown,30,30,attack,normal
648669,6100000,0,0,169,,unknown,30,30,attack,normal
648993,6100000,0,0,163,,unknown,30,30,attack,normal
680079,0,0,0,404,649179.0,unknown,30,30,attack,b_attack
649179,5200000,13900,0,169,,unknown,30,30,attack,normal
646622,5200000,0,0,162,,unknown,30,29,attack,normal
647499,5200000,0,0,169,,unknown,30,29,attack,normal
647885,5200000,0,0,165,,unknown,30,30,attack,normal
648844,5200000,0,0,164,,unknown,30,30,attack,normal
649143,5200000,0,0,163,,unknown,30,30,attack,normal
680080,0,0,0,404,644616.0,unknown,30,30,attack,failed
644616,5000000,164000,0,166,,unknown,30,27,attack,normal
680081,0,0,0,404,646326.0,unknown,30,30,attack,b_attack
646326,5000000,66100,0,166,,unknown,30,29,attack,normal
680082,0,0,0,404,648032.0,unknown,30,30,attack,b_attack
648032,5000000,14200,0,162,,unknown,30,30,attack,normal
680083,0,0,0,404,645931.0,unknown,30,30,attack,b_attack
645931,5000000,12800,0,161,,unknown,30,28,attack,normal
609969,5000000,0,0,169,,unknown,30,4,attack,normal
611886,5000000,0,0,166,,unknown,30,6,attack,normal
612541,5000000,0,0,161,,unknown,30,6,attack,normal
649598,43000000,0,0,168,,unknown,31,31,normal,normal
650103,43000000,0,0,163,,unknown,31,31,normal,normal
650648,43000000,0,0,168,,unknown,31,31,normal,normal
650650,43000000,0,0,170,,unknown,31,31,normal,normal
649771,30000000,0,0,161,,unknown,31,31,normal,normal
649862,30000000,0,0,162,,unknown,31,31,normal,normal
650019,30000000,0,0,169,,unknown,31,31,normal,normal
650470,30000000,0,0,170,,unknown,31,31,normal,normal
648695,27000000,7840,0,165,,unknown,31,30,normal,normal
648637,27000000,0,0,167,,unknown,31,30,normal,normal
649231,27000000,0,0,161,,unknown,31,31,normal,normal
650140,27000000,0,0,170,,unknown,31,31,normal,normal
650581,27000000,0,0,161,,unknown,31,31,normal,normal
648699,1600000,17700000,0,169,,unknown,31,30,normal,normal
648001,19000000,0,0,161,,unknown,31,30,normal,normal
649891,19000000,0,0,161,,unknown,31,31,normal,normal
650192,19000000,0,0,162,,unknown,31,31,normal,normal
650318,19000000,0,0,168,,unknown,31,31,normal,normal
648301,6100000,1100000,0,161,,unknown,31,30,normal,normal
647761,2400000,4320000,0,161,,unknown,31,30,normal,normal
648125,6300000,0,0,165,,unknown,31,30,normal,normal
648365,6300000,0,0,165,,unknown,31,30,normal,normal
650226,6300000,0,0,166,,unknown,31,31,normal,normal
650407,6300000,0,0,167,,unknown,31,31,normal,normal
650703,6300000,0,0,163,,unknown,31,31,normal,normal
649536,6100000,0,0,166,,unknown,31,31,normal,normal
649565,6100000,0,0,165,,unknown,31,31,normal,normal
650560,6100000,0,0,170,,unknown,31,31,normal,normal
649749,5200000,100000,0,169,,unknown,31,31,normal,normal
649265,5200000,0,0,165,,unknown,31,31,normal,normal
649389,5200000,0,0,169,,unknown,31,31,normal,normal
650047,5200000,0,0,167,,unknown,31,31,normal,normal
650196,5200000,0,0,166,,unknown,31,31,normal,normal
650251,5200000,0,0,161,,unknown,31,31,normal,normal
650410,5200000,0,0,170,,unknown,31,31,normal,normal
650582,5000000,161000,0,162,,unknown,31,31,normal,normal
641975,5000000,12800,0,165,,unknown,31,26,normal,normal
612992,5000000,0,0,162,,unknown,31,6,normal,normal
613083,5000000,0,0,163,,unknown,31,6,normal,normal
613688,5000000,0,0,168,,unknown,31,7,normal,normal
613957,5000000,0,0,167,,unknown,31,7,normal,normal
614193,5000000,0,0,163,,unknown,31,7,normal,normal
614198,5000000,0,0,168,,unknown,31,7,normal,normal
614525,5000000,0,0,165,,unknown,31,7,normal,normal
614975,5000000,0,0,165,,unknown,31,8,normal,normal
615032,5000000,0,0,162,,unknown,31,8,normal,normal
615068,5000000,0,0,168,,unknown,31,8,normal,normal
615576,5000000,0,0,166,,unknown,31,8,normal,normal
615631,5000000,0,0,161,,unknown,31,8,normal,normal
615636,5000000,0,0,166,,unknown,31,8,normal,normal
651910,43000000,0,0,170,,unknown,32,32,attack,normal
651481,30000000,0,0,161,,unknown,32,32,attack,normal
651999,30000000,0,0,169,,unknown,32,32,attack,normal
680084,0,0,0,410,651845.0,unknown,32,32,attack,b_attack
651845,27000000,161000,0,165,,unknown,32,32,attack,normal
651096,27000000,0,0,166,,unknown,32,32,attack,normal
651247,27000000,0,0,167,,unknown,32,32,attack,normal
651490,27000000,0,0,170,,unknown,32,32,attack,normal
651546,27000000,0,0,166,,unknown,32,32,attack,normal
680085,0,0,0,410,649893.0,unknown,32,32,attack,b_attack
649893,2300000,17700000,0,163,,unknown,32,31,attack,normal
680086,0,0,0,410,651004.0,unknown,32,32,attack,b_attack
651004,19000000,231000,0,164,,unknown,32,32,attack,normal
680087,0,0,0,410,650134.0,unknown,32,32,attack,b_attack
650134,19000000,71800,0,164,,unknown,32,31,attack,normal
649505,19000000,0,0,165,,unknown,32,31,attack,normal
650585,19000000,0,0,165,,unknown,32,31,attack,normal
650734,19000000,0,0,164,,unknown,32,32,attack,normal
680088,0,0,0,410,650979.0,unknown,32,32,attack,b_attack
650979,1900000,7190000,0,169,,unknown,32,32,attack,normal
680089,0,0,0,410,651424.0,unknown,32,32,attack,b_attack
651424,6300000,71800,0,164,,unknown,32,32,attack,normal
680090,0,0,0,410,651664.0,unknown,32,32,attack,b_attack
651664,2000000,4320000,0,164,,unknown,32,32,attack,normal
648938,6300000,0,0,168,,unknown,32,30,attack,normal
652113,6300000,0,0,163,,unknown,32,32,attack,normal
649687,6100000,0,0,167,,unknown,32,31,attack,normal
649837,6100000,0,0,167,,unknown,32,31,attack,normal
652111,6100000,0,0,161,,unknown,32,32,attack,normal
680091,0,0,0,410,650500.0,unknown,32,32,attack,b_attack
650500,1500000,4320000,0,170,,unknown,32,31,attack,normal
680092,0,0,0,410,651430.0,unknown,32,32,attack,b_attack
651430,5000000,285000,0,170,,unknown,32,32,attack,normal
650971,5200000,0,0,161,,unknown,32,32,attack,normal
651125,5200000,0,0,165,,unknown,32,32,attack,normal
651276,5200000,0,0,166,,unknown,32,32,attack,normal
651453,5200000,0,0,163,,unknown,32,32,attack,normal
651484,5200000,0,0,164,,unknown,32,32,attack,normal
651700,5200000,0,0,170,,unknown,32,32,attack,normal
652055,5200000,0,0,165,,unknown,32,32,attack,normal
680093,0,0,0,410,651875.0,unknown,32,32,attack,b_attack
651875,5000000,67500,0,165,,unknown,32,32,attack,normal
680094,0,0,0,410,651631.0,unknown,32,32,attack,b_attack
651631,5000000,10700,0,161,,unknown,32,32,attack,normal
612697,5000000,0,0,167,,unknown,32,6,attack,normal
613141,5000000,0,0,161,,unknown,32,6,attack,normal
615847,5000000,0,0,167,,unknown,32,8,attack,normal
616324,5000000,0,0,164,,unknown,32,9,attack,normal
616355,5000000,0,0,165,,unknown,32,9,attack,normal
616384,5000000,0,0,164,,unknown,32,9,attack,normal
651184,43000000,0,0,164,,unknown,33,32,normal,normal
652684,43000000,0,0,164,,unknown,33,33,normal,normal
652810,43000000,0,0,170,,unknown,33,33,normal,normal
653461,43000000,0,0,161,,unknown,33,33,normal,normal
653552,43000000,0,0,162,,unknown,33,33,normal,normal
653462,30000000,410000,0,162,,unknown,33,33,normal,normal
652448,30000000,84800,0,168,,unknown,33,33,normal,normal
651606,30000000,0,0,166,,unknown,33,32,normal,normal
652262,30000000,0,0,162,,unknown,33,33,normal,normal
652264,30000000,0,0,164,,unknown,33,33,normal,normal
652780,30000000,0,0,170,,unknown,33,33,normal,normal
652900,30000000,0,0,170,,unknown,33,33,normal,normal
652922,30000000,0,0,162,,unknown,33,33,normal,normal
653194,30000000,0,0,164,,unknown,33,33,normal,normal
652749,27000000,0,0,169,,unknown,33,33,normal,normal
652382,19000000,0,0,162,,unknown,33,33,normal,normal
652447,19000000,0,0,167,,unknown,33,33,normal,normal
652600,19000000,0,0,170,,unknown,33,33,normal,normal
652831,19000000,0,0,161,,unknown,33,33,normal,normal
653467,19000000,0,0,167,,unknown,33,33,normal,normal
653615,19000000,0,0,165,,unknown,33,33,normal,normal
652929,87000,17700000,0,169,,unknown,33,33,normal,normal
652120,6300000,33100,0,170,,unknown,33,32,normal,normal
653224,6300000,12800,0,164,,unknown,33,33,normal,normal
650376,6300000,0,0,166,,unknown,33,31,normal,normal
650794,6300000,0,0,164,,unknown,33,32,normal,normal
653252,6300000,0,0,162,,unknown,33,33,normal,normal
653643,6300000,0,0,163,,unknown,33,33,normal,normal
650020,6100000,0,0,170,,unknown,33,31,normal,normal
650735,6100000,0,0,165,,unknown,33,32,normal,normal
651186,6100000,0,0,166,,unknown,33,32,normal,normal
652748,6100000,0,0,168,,unknown,33,33,normal,normal
653434,5000000,1100000,0,164,,unknown,33,33,normal,normal
653704,6100000,0,0,164,,unknown,33,33,normal,normal
652270,5200000,35600,0,170,,unknown,33,33,normal,normal
653431,5000000,215000,0,161,,unknown,33,33,normal,normal
652473,5200000,0,0,163,,unknown,33,33,normal,normal
652565,5200000,0,0,165,,unknown,33,33,normal,normal
653166,5200000,0,0,166,,unknown,33,33,normal,normal
651035,5000000,181000,0,165,,unknown,33,32,normal,normal
616418,5000000,0,0,168,,unknown,33,9,normal,normal
616565,5000000,0,0,165,,unknown,33,9,normal,normal
616655,5000000,0,0,165,,unknown,33,9,normal,normal
616775,5000000,0,0,165,,unknown,33,9,normal,normal
616955,5000000,0,0,165,,unknown,33,9,normal,normal
617016,5000000,0,0,166,,unknown,33,9,normal,normal
617043,5000000,0,0,163,,unknown,33,9,normal,normal
617110,5000000,0,0,170,,unknown,33,9,normal,normal
617162,5000000,0,0,162,,unknown,33,9,normal,normal
617552,5000000,0,0,162,,unknown,33,9,normal,normal
653379,43000000,0,0,169,,unknown,34,33,attack,normal
653917,43000000,0,0,167,,unknown,34,34,attack,normal
654009,43000000,0,0,169,,unknown,34,34,attack,normal
654783,43000000,0,0,163,,unknown,34,34,attack,normal
680095,0,0,0,421,654547.0,unknown,34,34,attack,b_attack
654547,30000000,769000,0,167,,unknown,34,34,attack,normal
680096,0,0,0,421,653731.0,unknown,34,34,attack,b_attack
653731,30000000,164000,0,161,,unknown,34,34,attack,normal
652595,30000000,0,0,165,,unknown,34,33,attack,normal
653288,30000000,0,0,168,,unknown,34,33,attack,normal
654098,30000000,0,0,168,,unknown,34,34,attack,normal
654126,30000000,0,0,166,,unknown,34,34,attack,normal
655209,30000000,0,0,169,,unknown,34,34,attack,normal
650589,27000000,0,0,169,,unknown,34,31,attack,normal
652352,27000000,0,0,162,,unknown,34,33,attack,normal
653824,27000000,0,0,164,,unknown,34,34,attack,normal
653920,27000000,0,0,170,,unknown,34,34,attack,normal
654545,27000000,0,0,165,,unknown,34,34,attack,normal
654668,27000000,0,0,168,,unknown,34,34,attack,normal
680097,0,0,0,421,654062.0,unknown,34,34,attack,b_attack
654062,19000000,128000,0,162,,unknown,34,34,attack,normal
654097,19000000,0,0,167,,unknown,34,34,attack,normal
654124,19000000,0,0,164,,unknown,34,34,attack,normal
654451,19000000,0,0,161,,unknown,34,34,attack,normal
680098,0,0,0,421,654606.0,unknown,34,34,attack,b_attack
654606,420000,17700000,0,166,,unknown,34,34,attack,normal
680099,0,0,0,421,650255.0,unknown,34,34,attack,b_attack
650255,350000,7190000,0,165,,unknown,34,31,attack,normal
680100,0,0,0,421,653769.0,unknown,34,34,attack,b_attack
653769,6300000,350000,0,169,,unknown,34,34,attack,normal
653829,6300000,0,0,169,,unknown,34,34,attack,normal
654034,6300000,0,0,164,,unknown,34,34,attack,normal
654303,6300000,0,0,163,,unknown,34,34,attack,normal
654514,6300000,0,0,164,,unknown,34,34,attack,normal
654907,6300000,0,0,167,,unknown,34,34,attack,normal
654964,6300000,0,0,164,,unknown,34,34,attack,normal
655022,6300000,0,0,162,,unknown,34,34,attack,normal
655085,6300000,0,0,165,,unknown,34,34,attack,normal
649658,6100000,0,0,168,,unknown,34,31,attack,normal
653948,6100000,0,0,168,,unknown,34,34,attack,normal
653973,6100000,0,0,163,,unknown,34,34,attack,normal
654910,6100000,0,0,170,,unknown,34,34,attack,normal
654969,6100000,0,0,169,,unknown,34,34,attack,normal
680101,0,0,0,421,654967.0,unknown,34,34,attack,b_attack
654967,5200000,594000,0,167,,unknown,34,34,attack,normal
653043,5200000,0,0,163,,unknown,34,33,attack,normal
653734,5200000,0,0,164,,unknown,34,34,attack,normal
653885,5200000,0,0,165,,unknown,34,34,attack,normal
654129,5200000,0,0,169,,unknown,34,34,attack,normal
654363,5200000,0,0,163,,unknown,34,34,attack,normal
680102,0,0,0,410,653888.0,unknown,35,35,attack,b_attack
653888,43000000,43600,0,168,,unknown,35,34,attack,normal
680103,0,0,0,410,655327.0,unknown,35,35,attack,b_attack
655327,43000000,3130,0,167,,unknown,35,35,attack,normal
656312,43000000,0,0,162,,unknown,35,35,attack,normal
656496,43000000,0,0,166,,unknown,35,35,attack,normal
656645,43000000,0,0,165,,unknown,35,35,attack,normal
680104,0,0,0,410,656612.0,unknown,35,35,attack,b_attack
656612,30000000,67900,0,162,,unknown,35,35,attack,normal
655270,30000000,0,0,170,,unknown,35,35,attack,normal
655383,30000000,0,0,163,,unknown,35,35,attack,normal
655688,30000000,0,0,168,,unknown,35,35,attack,normal
655807,30000000,0,0,167,,unknown,35,35,attack,normal
655865,30000000,0,0,165,,unknown,35,35,attack,normal
656253,30000000,0,0,163,,unknown,35,35,attack,normal
655232,27000000,0,0,162,,unknown,35,35,attack,normal
655388,27000000,0,0,168,,unknown,35,35,attack,normal
655411,27000000,0,0,161,,unknown,35,35,attack,normal
655835,27000000,0,0,165,,unknown,35,35,attack,normal
656613,27000000,0,0,163,,unknown,35,35,attack,normal
653286,19000000,0,0,166,,unknown,35,33,attack,normal
654248,19000000,0,0,168,,unknown,35,34,attack,normal
655324,19000000,0,0,164,,unknown,35,35,attack,normal
656136,19000000,0,0,166,,unknown,35,35,attack,normal
656313,19000000,0,0,163,,unknown,35,35,attack,normal
656560,19000000,0,0,170,,unknown,35,35,attack,normal
680105,0,0,0,410,655509.0,unknown,35,35,attack,b_attack
655509,73000,7190000,0,169,,unknown,35,35,attack,normal
680106,0,0,0,410,655927.0,unknown,35,35,attack,b_attack
655927,6300000,71800,0,167,,unknown,35,35,attack,normal
653733,6300000,0,0,163,,unknown,35,34,attack,normal
654275,6300000,0,0,165,,unknown,35,34,attack,normal
654729,6300000,0,0,169,,unknown,35,34,attack,normal
656319,6300000,0,0,169,,unknown,35,35,attack,normal
656345,6300000,0,0,165,,unknown,35,35,attack,normal
654931,6100000,0,0,161,,unknown,35,34,attack,normal
655564,6100000,0,0,164,,unknown,35,35,attack,normal
655893,6100000,0,0,163,,unknown,35,35,attack,normal
656648,6100000,0,0,168,,unknown,35,35,attack,normal
680107,0,0,0,410,656011.0,unknown,35,35,attack,b_attack
656011,5200000,161000,0,161,,unknown,35,35,attack,normal
680108,0,0,0,410,652688.0,unknown,35,35,attack,b_attack
652688,5200000,60700,0,168,,unknown,35,33,attack,normal
680109,0,0,0,410,655561.0,unknown,35,35,attack,b_attack
655561,5200000,34700,0,161,,unknown,35,35,attack,normal
680110,0,0,0,410,655921.0,unknown,35,35,attack,b_attack
655921,5200000,34700,0,161,,unknown,35,35,attack,normal
654874,5200000,0,0,164,,unknown,35,34,attack,normal
655536,5200000,0,0,166,,unknown,35,35,attack,normal
656553,5200000,0,0,163,,unknown,35,35,attack,normal
680111,0,0,0,414,656950.0,unknown,36,36,attack,b_attack
656950,43000000,322000,0,170,,unknown,36,36,attack,normal
655261,43000000,0,0,161,,unknown,36,35,attack,normal
655868,43000000,0,0,168,,unknown,36,35,attack,normal
657392,43000000,0,0,162,,unknown,36,36,attack,normal
657422,43000000,0,0,162,,unknown,36,36,attack,normal
657992,43000000,0,0,162,,unknown,36,36,attack,normal
680112,0,0,0,414,658029.0,unknown,36,36,attack,b_attack
658029,30000000,18600,0,169,,unknown,36,36,attack,normal
656732,30000000,0,0,162,,unknown,36,36,attack,normal
657549,30000000,0,0,169,,unknown,36,36,attack,normal
657665,30000000,0,0,165,,unknown,36,36,attack,normal
657998,30000000,0,0,168,,unknown,36,36,attack,normal
655143,27000000,0,0,163,,unknown,36,34,attack,normal
655714,27000000,0,0,164,,unknown,36,35,attack,normal
656856,27000000,0,0,166,,unknown,36,36,attack,normal
656881,27000000,0,0,161,,unknown,36,36,attack,normal
656945,27000000,0,0,165,,unknown,36,36,attack,normal
656978,27000000,0,0,168,,unknown,36,36,attack,normal
657309,27000000,0,0,169,,unknown,36,36,attack,normal
657903,27000000,0,0,163,,unknown,36,36,attack,normal
656468,19000000,0,0,168,,unknown,36,35,attack,normal
656734,19000000,0,0,164,,unknown,36,36,attack,normal
657032,19000000,0,0,162,,unknown,36,36,attack,normal
658175,19000000,0,0,165,,unknown,36,36,attack,normal
680113,0,0,0,414,657571.0,unknown,36,36,attack,b_attack
657571,630000,17700000,0,161,,unknown,36,36,attack,normal
680114,0,0,0,414,657940.0,unknown,36,36,attack,b_attack
657940,5000000,7190000,0,170,,unknown,36,36,attack,normal
680115,0,0,0,414,657721.0,unknown,36,36,attack,b_attack
657721,1400000,7190000,0,161,,unknown,36,36,attack,normal
680116,0,0,0,414,656138.0,unknown,36,36,attack,b_attack
656138,670000,7190000,0,168,,unknown,36,35,attack,normal
680117,0,0,0,414,657963.0,unknown,36,36,attack,b_attack
657963,6300000,35600,0,163,,unknown,36,36,attack,normal
680118,0,0,0,414,657573.0,unknown,36,36,attack,b_attack
657573,6300000,31700,0,163,,unknown,36,36,attack,normal
680119,0,0,0,414,656942.0,unknown,36,36,attack,b_attack
656942,2000000,4320000,0,162,,unknown,36,36,attack,normal
655265,6300000,0,0,165,,unknown,36,35,attack,normal
657306,6300000,0,0,166,,unknown,36,36,attack,normal
657452,6300000,0,0,162,,unknown,36,36,attack,normal
658204,6300000,0,0,164,,unknown,36,36,attack,normal
680120,0,0,0,414,655387.0,unknown,36,36,attack,b_attack
655387,6100000,15700,0,167,,unknown,36,35,attack,normal
656769,6100000,0,0,169,,unknown,36,36,attack,normal
657061,6100000,0,0,161,,unknown,36,36,attack,normal
657908,6100000,0,0,168,,unknown,36,36,attack,normal
680121,0,0,0,414,657969.0,unknown,36,36,attack,b_attack
657969,1600000,4320000,0,169,,unknown,36,36,attack,normal
658027,43000000,84800,0,167,,unknown,37,36,normal,normal
658448,43000000,0,0,168,,unknown,37,37,normal,normal
659585,43000000,0,0,165,,unknown,37,37,normal,normal
659588,43000000,0,0,168,,unknown,37,37,normal,normal
658385,30000000,0,0,165,,unknown,37,37,normal,normal
659500,30000000,0,0,170,,unknown,37,37,normal,normal
659224,27000000,18600,0,164,,unknown,37,37,normal,normal
657910,27000000,0,0,170,,unknown,37,36,normal,normal
659436,19000000,510000,0,166,,unknown,37,37,normal,normal
658921,19000000,14200,0,161,,unknown,37,37,normal,normal
658501,19000000,12300,0,161,,unknown,37,37,normal,normal
656795,19000000,0,0,165,,unknown,37,36,normal,normal
658836,19000000,0,0,166,,unknown,37,37,normal,normal
659221,19000000,0,0,161,,unknown,37,37,normal,normal
659437,19000000,0,0,167,,unknown,37,37,normal,normal
659581,160000,7190000,0,161,,unknown,37,37,normal,normal
659527,87000,7190000,0,167,,unknown,37,37,normal,normal
658231,6300000,128000,0,161,,unknown,37,37,normal,normal
657844,6300000,0,0,164,,unknown,37,36,normal,normal
658773,6300000,0,0,163,,unknown,37,37,normal,normal
658922,6300000,0,0,162,,unknown,37,37,normal,normal
659109,6300000,0,0,169,,unknown,37,37,normal,normal
659226,6300000,0,0,166,,unknown,37,37,normal,normal
658863,6100000,5640,0,163,,unknown,37,37,normal,normal
657242,1500000,4320000,0,162,,unknown,37,36,normal,normal
657007,5200000,594000,0,167,,unknown,37,36,normal,normal
657184,5200000,60700,0,164,,unknown,37,36,normal,normal
656770,5200000,46500,0,170,,unknown,37,36,normal,normal
657999,5200000,46500,0,169,,unknown,37,36,normal,normal
657067,5200000,0,0,167,,unknown,37,36,normal,normal
657758,5200000,0,0,168,,unknown,37,36,normal,normal
656620,4200000,959000,0,170,,unknown,37,35,normal,normal
655146,5000000,67900,0,166,,unknown,37,34,normal,normal
659431,5000000,67900,0,161,,unknown,37,37,normal,normal
659192,5000000,49100,0,162,,unknown,37,37,normal,normal
659197,5000000,49100,0,167,,unknown,37,37,normal,normal
656014,5000000,24700,0,164,,unknown,37,35,normal,normal
654156,5000000,17000,0,166,,unknown,37,34,normal,normal
656977,5000000,17000,0,167,,unknown,37,36,normal,normal
659133,5000000,13800,0,163,,unknown,37,37,normal,normal
654484,5000000,12800,0,164,,unknown,37,34,normal,normal
658539,5000000,12800,0,169,,unknown,37,37,normal,normal
617945,5000000,0,0,165,,unknown,37,10,normal,normal
618151,5000000,0,0,161,,unknown,37,10,normal,normal
618183,5000000,0,0,163,,unknown,37,10,normal,normal
618518,5000000,0,0,168,,unknown,37,10,normal,normal
618609,5000000,0,0,169,,unknown,37,10,normal,normal
618634,5000000,0,0,164,,unknown,37,10,normal,normal
618693,5000000,0,0,163,,unknown,37,10,normal,normal
618937,5000000,0,0,167,,unknown,37,10,normal,normal
680122,0,0,0,434,657337.0,unknown,38,38,attack,b_attack
657337,43000000,1100000,0,167,,unknown,38,36,attack,normal
680123,0,0,0,434,657661.0,unknown,38,38,attack,b_attack
657661,43000000,12800,0,161,,unknown,38,36,attack,normal
659376,43000000,0,0,166,,unknown,38,37,attack,normal
660395,43000000,0,0,165,,unknown,38,38,attack,normal
660901,43000000,0,0,161,,unknown,38,38,attack,normal
680124,0,0,0,434,660277.0,unknown,38,38,attack,b_attack
660277,30000000,15300,0,167,,unknown,38,38,attack,normal
660726,30000000,0,0,166,,unknown,38,38,attack,normal
660996,30000000,0,0,166,,unknown,38,38,attack,normal
661150,30000000,0,0,170,,unknown,38,38,attack,normal
680125,0,0,0,434,657636.0,unknown,38,38,attack,b_attack
657636,27000000,35600,0,166,,unknown,38,36,attack,normal
659106,27000000,0,0,166,,unknown,38,37,attack,normal
659853,27000000,0,0,163,,unknown,38,38,attack,normal
680126,0,0,0,434,660903.0,unknown,38,38,attack,b_attack
660903,6300000,17700000,0,163,,unknown,38,38,attack,normal
680127,0,0,0,434,660691.0,unknown,38,38,attack,b_attack
660691,19000000,128000,0,161,,unknown,38,38,attack,normal
680128,0,0,0,434,660967.0,unknown,38,38,attack,b_attack
660967,19000000,17000,0,167,,unknown,38,38,attack,normal
660183,19000000,0,0,163,,unknown,38,38,attack,normal
661118,19000000,0,0,168,,unknown,38,38,attack,normal
680129,0,0,0,434,660184.0,unknown,38,38,attack,b_attack
660184,170000,17700000,0,164,,unknown,38,38,attack,normal
680130,0,0,0,434,659890.0,unknown,38,38,attack,b_attack
659890,98000,17700000,0,170,,unknown,38,38,attack,normal
680131,0,0,0,434,660664.0,unknown,38,38,attack,b_attack
660664,1100000,7190000,0,164,,unknown,38,38,attack,normal
680132,0,0,0,434,661120.0,unknown,38,38,attack,b_attack
661120,1000000,7190000,0,170,,unknown,38,38,attack,normal
680133,0,0,0,434,661180.0,unknown,38,38,attack,b_attack
661180,6100000,283000,0,170,,unknown,38,38,attack,normal
660211,6300000,0,0,161,,unknown,38,38,attack,normal
680134,0,0,0,434,661146.0,unknown,38,38,attack,b_attack
661146,6100000,108000,0,166,,unknown,38,38,attack,normal
658417,6100000,0,0,167,,unknown,38,37,attack,normal
659740,6100000,0,0,170,,unknown,38,38,attack,normal
680135,0,0,0,434,659200.0,unknown,38,38,attack,b_attack
659200,5200000,594000,0,170,,unknown,38,37,attack,normal
680136,0,0,0,434,660182.0,unknown,38,38,attack,b_attack
660182,5000000,285000,0,162,,unknown,38,38,attack,normal
680137,0,0,0,434,660665.0,unknown,38,38,attack,b_attack
660665,5200000,47700,0,165,,unknown,38,38,attack,normal
655180,5200000,0,0,170,,unknown,38,34,attack,normal
657820,5200000,0,0,170,,unknown,38,36,attack,normal
660334,5200000,0,0,164,,unknown,38,38,attack,normal
660663,5200000,0,0,163,,unknown,38,38,attack,normal
680138,0,0,0,434,661115.0,unknown,38,38,attack,failed
661269,43000000,155000,0,169,,unknown,39,39,normal,normal
661862,43000000,75000,0,162,,unknown,39,39,normal,normal
660002,43000000,0,0,162,,unknown,39,38,normal,normal
660008,43000000,0,0,168,,unknown,39,38,normal,normal
660482,43000000,0,0,162,,unknown,39,38,normal,normal
661654,43000000,0,0,164,,unknown,39,39,normal,normal
662198,43000000,0,0,168,,unknown,39,39,normal,normal
662314,30000000,769000,0,164,,unknown,39,39,normal,normal
660575,30000000,0,0,165,,unknown,39,38,normal,normal
660694,30000000,0,0,164,,unknown,39,38,normal,normal
661231,30000000,0,0,161,,unknown,39,39,normal,normal
661388,27000000,0,0,168,,unknown,39,39,normal,normal
661508,27000000,0,0,168,,unknown,39,39,normal,normal
661810,27000000,0,0,170,,unknown,39,39,normal,normal
662195,27000000,0,0,165,,unknown,39,39,normal,normal
662404,27000000,0,0,164,,unknown,39,39,normal,normal
662410,27000000,0,0,170,,unknown,39,39,normal,normal
662707,27000000,0,0,167,,unknown,39,39,normal,normal
661536,3500000,17700000,0,166,,unknown,39,39,normal,normal
661653,19000000,0,0,163,,unknown,39,39,normal,normal
662104,220000,17700000,0,164,,unknown,39,39,normal,normal
