transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138777,6300000,195000,0,1421,,unknown,40,40,attack,normal
139111,0,0,0,3556,138777.0,unknown,40,40,attack,failed
138781,2300000,0,0,1426,,unknown,40,40,attack,normal
138770,1600000,0,0,1436,,unknown,40,40,attack,normal
138775,1500000,0,0,1430,,unknown,40,40,attack,normal
138779,1400000,0,0,1421,,unknown,40,40,attack,normal
138765,1000000,0,0,1427,,unknown,40,40,attack,normal
138783,630000,0,0,1437,,unknown,40,40,attack,normal
138784,600000,0,0,1431,,unknown,40,40,attack,normal
138782,460000,0,0,1423,,unknown,40,40,attack,normal
138774,320000,0,0,1437,,unknown,40,40,attack,normal
138764,310000,0,0,1430,,unknown,40,40,attack,normal
138768,310000,0,0,1439,,unknown,40,40,attack,normal
138769,260000,0,0,1430,,unknown,40,40,attack,normal
138778,220000,0,0,1421,,unknown,40,40,attack,normal
138785,220000,0,0,1432,,unknown,40,40,attack,normal
138787,110000,108000,0,1426,,unknown,40,40,attack,normal
138772,190000,0,0,1426,,unknown,40,40,attack,normal
138767,160000,0,0,1436,,unknown,40,40,attack,normal
138776,160000,0,0,1435,,unknown,40,40,attack,normal
138766,150000,0,0,1423,,unknown,40,40,attack,normal
138771,150000,0,0,1435,,unknown,40,40,attack,normal
138773,110000,0,0,1428,,unknown,40,40,attack,normal
138780,100000,0,0,1425,,unknown,40,40,attack,normal
138786,73000,0,0,1428,,unknown,40,40,attack,normal
138789,5200000,0,0,1438,,unknown,41,41,attack,normal
138803,5000000,0,0,1424,,unknown,41,41,attack,normal
138800,3200000,0,0,1431,,unknown,41,41,attack,normal
138810,2600000,0,0,1436,,unknown,41,41,attack,normal
138788,2500000,0,0,1434,,unknown,41,41,attack,normal
138791,1900000,0,0,1427,,unknown,41,41,attack,normal
138809,1800000,0,0,1423,,unknown,41,41,attack,normal
138802,1500000,0,0,1434,,unknown,41,41,attack,normal
138792,1400000,12800,0,1423,,unknown,41,41,attack,normal
139112,0,0,0,3557,138792.0,unknown,41,41,attack,failed
138798,1200000,0,0,1439,,unknown,41,41,attack,normal
138793,1100000,0,0,1432,,unknown,41,41,attack,normal
138805,650000,0,0,1425,,unknown,41,41,attack,normal
138794,630000,0,0,1435,,unknown,41,41,attack,normal
138804,460000,0,0,1434,,unknown,41,41,attack,normal
138806,350000,0,0,1440,,unknown,41,41,attack,normal
138801,320000,0,0,1436,,unknown,41,41,attack,normal
138795,310000,0,0,1439,,unknown,41,41,attack,normal
138807,170000,0,0,1436,,unknown,41,41,attack,normal
138811,170000,0,0,1428,,unknown,41,41,attack,normal
138790,160000,0,0,1430,,unknown,41,41,attack,normal
138808,98000,0,0,1429,,unknown,41,41,attack,normal
138796,87000,0,0,1432,,unknown,41,41,attack,normal
138797,84000,0,0,1433,,unknown,41,41,attack,normal
138799,77000,0,0,1428,,unknown,41,41,attack,normal
138813,4500000,0,0,1426,,unknown,42,42,attack,normal
138815,4500000,0,0,1434,,unknown,42,42,attack,normal
138821,3600000,0,0,1436,,unknown,42,42,attack,normal
138817,2400000,0,0,1439,,unknown,42,42,attack,normal
138826,2400000,0,0,1425,,unknown,42,42,attack,normal
138830,2100000,0,0,1424,,unknown,42,42,attack,normal
138814,2000000,0,0,1433,,unknown,42,42,attack,normal
138824,2000000,0,0,1431,,unknown,42,42,attack,normal
138819,1700000,0,0,1422,,unknown,42,42,attack,normal
138828,1700000,0,0,1432,,unknown,42,42,attack,normal
138818,1600000,0,0,1429,,unknown,42,42,attack,normal
138812,1500000,0,0,1422,,unknown,42,42,attack,normal
138820,670000,0,0,1430,,unknown,42,42,attack,normal
138831,360000,0,0,1426,,unknown,42,42,attack,normal
138832,350000,5640,0,1432,,unknown,42,42,attack,normal
139113,0,0,0,3571,138832.0,unknown,42,42,attack,failed
138822,220000,0,0,1431,,unknown,42,42,attack,normal
138823,220000,0,0,1434,,unknown,42,42,attack,normal
138834,220000,0,0,1427,,unknown,42,42,attack,normal
138816,170000,0,0,1435,,unknown,42,42,attack,normal
138825,160000,0,0,1439,,unknown,42,42,attack,normal
138827,160000,0,0,1421,,unknown,42,42,attack,normal
138829,120000,0,0,1421,,unknown,42,42,attack,normal
138833,110000,0,0,1423,,unknown,42,42,attack,normal
138835,80000,0,0,1421,,unknown,42,42,attack,normal
138852,5200000,0,0,1421,,unknown,43,43,attack,normal
138856,5000000,0,0,1423,,unknown,43,43,attack,normal
138843,4500000,0,0,1423,,unknown,43,43,attack,normal
138858,2400000,0,0,1431,,unknown,43,43,attack,normal
138845,2100000,0,0,1434,,unknown,43,43,attack,normal
138841,1700000,0,0,1429,,unknown,43,43,attack,normal
138837,1500000,0,0,1425,,unknown,43,43,attack,normal
138855,1400000,0,0,1432,,unknown,43,43,attack,normal
138851,1100000,0,0,1437,,unknown,43,43,attack,normal
138842,70000,959000,0,1436,,unknown,43,43,attack,normal
139114,0,0,0,3591,138842.0,unknown,43,43,attack,failed
138849,530000,0,0,1432,,unknown,43,43,attack,normal
138844,310000,0,0,1432,,unknown,43,43,attack,normal
138838,220000,0,0,1426,,unknown,43,43,attack,normal
138848,170000,0,0,1424,,unknown,43,43,attack,normal
138840,160000,0,0,1426,,unknown,43,43,attack,normal
138839,150000,0,0,1427,,unknown,43,43,attack,normal
138854,150000,0,0,1436,,unknown,43,43,attack,normal
138859,150000,0,0,1437,,unknown,43,43,attack,normal
138853,110000,23500,0,1423,,unknown,43,43,attack,normal
138846,120000,0,0,1436,,unknown,43,43,attack,normal
138850,120000,0,0,1427,,unknown,43,43,attack,normal
138857,120000,0,0,1436,,unknown,43,43,attack,normal
138836,110000,0,0,1423,,unknown,43,43,attack,normal
138847,110000,0,0,1435,,unknown,43,43,attack,normal
138879,19000000,0,0,1428,,unknown,44,44,attack,normal
138863,4500000,0,0,1422,,unknown,44,44,attack,normal
138870,3600000,0,0,1426,,unknown,44,44,attack,normal
138873,2400000,369000,0,1440,,unknown,44,44,attack,normal
139115,0,0,0,3590,138873.0,unknown,44,44,attack,failed
138877,2500000,0,0,1433,,unknown,44,44,attack,normal
138860,2000000,68100,0,1433,,unknown,44,44,attack,normal
138864,1700000,0,0,1428,,unknown,44,44,attack,normal
138872,1700000,0,0,1425,,unknown,44,44,attack,normal
138867,1500000,0,0,1424,,unknown,44,44,attack,normal
138878,1500000,0,0,1431,,unknown,44,44,attack,normal
138876,1400000,0,0,1425,,unknown,44,44,attack,normal
138875,1300000,0,0,1423,,unknown,44,44,attack,normal
138882,910000,0,0,1433,,unknown,44,44,attack,normal
138869,600000,0,0,1431,,unknown,44,44,attack,normal
138862,460000,0,0,1424,,unknown,44,44,attack,normal
138868,460000,0,0,1440,,unknown,44,44,attack,normal
138880,320000,0,0,1434,,unknown,44,44,attack,normal
138874,170000,0,0,1435,,unknown,44,44,attack,normal
138865,160000,0,0,1437,,unknown,44,44,attack,normal
138861,120000,0,0,1433,,unknown,44,44,attack,normal
138871,110000,0,0,1429,,unknown,44,44,attack,normal
138866,87000,0,0,1425,,unknown,44,44,attack,normal
138881,85000,0,0,1439,,unknown,44,44,attack,normal
138883,70000,0,0,1436,,unknown,44,44,attack,normal
138896,5200000,0,0,1427,,unknown,45,45,attack,normal
138900,2500000,0,0,1438,,unknown,45,45,attack,normal
138895,2400000,0,0,1425,,unknown,45,45,attack,normal
138903,2100000,0,0,1432,,unknown,45,45,attack,normal
138906,1800000,0,0,1424,,unknown,45,45,attack,normal
138901,1100000,0,0,1432,,unknown,45,45,attack,normal
138904,1000000,23500,0,1424,,unknown,45,45,attack,normal
139116,0,0,0,3580,138904.0,unknown,45,45,attack,failed
138905,1000000,0,0,1424,,unknown,45,45,attack,normal
138889,910000,0,0,1425,,unknown,45,45,attack,normal
138891,460000,0,0,1436,,unknown,45,45,attack,normal
138897,360000,0,0,1434,,unknown,45,45,attack,normal
138888,310000,0,0,1433,,unknown,45,45,attack,normal
138892,170000,0,0,1437,,unknown,45,45,attack,normal
138907,170000,0,0,1429,,unknown,45,45,attack,normal
138899,120000,0,0,1424,,unknown,45,45,attack,normal
138890,110000,0,0,1423,,unknown,45,45,attack,normal
138886,100000,0,0,1439,,unknown,45,45,attack,normal
138884,98000,0,0,1425,,unknown,45,45,attack,normal
138887,98000,0,0,1434,,unknown,45,45,attack,normal
138893,87000,0,0,1427,,unknown,45,45,attack,normal
138885,85000,0,0,1434,,unknown,45,45,attack,normal
138898,85000,0,0,1424,,unknown,45,45,attack,normal
138902,83000,0,0,1432,,unknown,45,45,attack,normal
138894,82000,0,0,1440,,unknown,45,45,attack,normal
138930,5000000,0,0,1430,,unknown,46,46,attack,normal
138911,3500000,594000,0,1427,,unknown,46,46,attack,normal
139117,0,0,0,3578,138911.0,unknown,46,46,attack,failed
138927,3600000,0,0,1434,,unknown,46,46,attack,normal
138928,3600000,0,0,1436,,unknown,46,46,attack,normal
138924,2300000,0,0,1426,,unknown,46,46,attack,normal
138914,2000000,0,0,1422,,unknown,46,46,attack,normal
138917,2000000,0,0,1433,,unknown,46,46,attack,normal
138920,2000000,0,0,1421,,unknown,46,46,attack,normal
138931,1600000,181000,0,1429,,unknown,46,46,attack,normal
138916,1300000,0,0,1423,,unknown,46,46,attack,normal
138923,1000000,0,0,1438,,unknown,46,46,attack,normal
138913,650000,0,0,1435,,unknown,46,46,attack,normal
138918,600000,0,0,1435,,unknown,46,46,attack,normal
138912,340000,0,0,1436,,unknown,46,46,attack,normal
138922,310000,0,0,1436,,unknown,46,46,attack,normal
138909,300000,0,0,1435,,unknown,46,46,attack,normal
138919,83000,195000,0,1435,,unknown,46,46,attack,normal
138929,260000,0,0,1423,,unknown,46,46,attack,normal
138908,170000,0,0,1424,,unknown,46,46,attack,normal
138921,130000,0,0,1439,,unknown,46,46,attack,normal
138926,130000,0,0,1433,,unknown,46,46,attack,normal
138915,100000,0,0,1431,,unknown,46,46,attack,normal
138925,82000,0,0,1428,,unknown,46,46,attack,normal
138910,77000,0,0,1428,,unknown,46,46,attack,normal
138950,27000000,0,0,1431,,unknown,47,47,attack,normal
138951,6300000,0,0,1429,,unknown,47,47,attack,normal
138942,5200000,0,0,1439,,unknown,47,47,attack,normal
138949,3500000,0,0,1434,,unknown,47,47,attack,normal
138944,2100000,0,0,1427,,unknown,47,47,attack,normal
138937,2000000,0,0,1423,,unknown,47,47,attack,normal
138939,1800000,0,0,1423,,unknown,47,47,attack,normal
138947,1800000,0,0,1425,,unknown,47,47,attack,normal
138948,1700000,0,0,1421,,unknown,47,47,attack,normal
138933,1500000,0,0,1430,,unknown,47,47,attack,normal
138941,1300000,0,0,1422,,unknown,47,47,attack,normal
138935,460000,34700,0,1421,,unknown,47,47,attack,normal
139118,0,0,0,3576,138935.0,unknown,47,47,attack,failed
138932,420000,0,0,1428,,unknown,47,47,attack,normal
138934,220000,0,0,1429,,unknown,47,47,attack,normal
138940,220000,0,0,1435,,unknown,47,47,attack,normal
138954,170000,12800,0,1429,,unknown,47,47,attack,normal
138938,160000,0,0,1422,,unknown,47,47,attack,normal
138953,160000,0,0,1429,,unknown,47,47,attack,normal
138936,130000,10700,0,1429,,unknown,47,47,attack,normal
138955,130000,0,0,1431,,unknown,47,47,attack,normal
138945,120000,0,0,1432,,unknown,47,47,attack,normal
138952,110000,0,0,1421,,unknown,47,47,attack,normal
138943,87000,0,0,1438,,unknown,47,47,attack,normal
138946,73000,0,0,1422,,unknown,47,47,attack,normal
138956,1600000,7190000,0,1436,,unknown,48,48,attack,normal
139119,0,0,0,3579,138956.0,unknown,48,48,attack,failed
138971,170000,7190000,0,1421,,unknown,48,48,attack,normal
138963,5000000,0,0,1431,,unknown,48,48,attack,normal
138968,3600000,36800,0,1438,,unknown,48,48,attack,normal
138958,3200000,0,0,1425,,unknown,48,48,attack,normal
138962,2400000,0,0,1434,,unknown,48,48,attack,normal
138967,2300000,7840,0,1432,,unknown,48,48,attack,normal
138966,2000000,66100,0,1431,,unknown,48,48,attack,normal
138974,2000000,0,0,1434,,unknown,48,48,attack,normal
138970,1300000,0,0,1421,,unknown,48,48,attack,normal
138978,1300000,0,0,1439,,unknown,48,48,attack,normal
138959,220000,285000,0,1436,,unknown,48,48,attack,normal
138976,360000,46500,0,1434,,unknown,48,48,attack,normal
138965,260000,0,0,1425,,unknown,48,48,attack,normal
138977,260000,0,0,1437,,unknown,48,48,attack,normal
138972,220000,0,0,1427,,unknown,48,48,attack,normal
138975,220000,0,0,1434,,unknown,48,48,attack,normal
138960,190000,0,0,1439,,unknown,48,48,attack,normal
138961,170000,0,0,1424,,unknown,48,48,attack,normal
138964,170000,0,0,1437,,unknown,48,48,attack,normal
138979,150000,0,0,1422,,unknown,48,48,attack,normal
138969,120000,0,0,1433,,unknown,48,48,attack,normal
138957,110000,0,0,1431,,unknown,48,48,attack,normal
138973,110000,0,0,1438,,unknown,48,48,attack,normal
138993,27000000,0,0,1431,,unknown,49,49,attack,normal
139003,6100000,350000,0,1439,,unknown,49,49,attack,normal
139120,0,0,0,3567,139003.0,unknown,49,49,attack,failed
138989,4500000,0,0,1431,,unknown,49,49,attack,normal
138988,3500000,0,0,1438,,unknown,49,49,attack,normal
139002,2100000,0,0,1436,,unknown,49,49,attack,normal
138986,2000000,0,0,1423,,unknown,49,49,attack,normal
138999,1500000,0,0,1435,,unknown,49,49,attack,normal
138985,1400000,0,0,1433,,unknown,49,49,attack,normal
138991,1400000,0,0,1429,,unknown,49,49,attack,normal
138994,1100000,0,0,1437,,unknown,49,49,attack,normal
138983,1000000,0,0,1435,,unknown,49,49,attack,normal
139001,1000000,0,0,1429,,unknown,49,49,attack,normal
138981,970000,0,0,1438,,unknown,49,49,attack,normal
138987,910000,0,0,1432,,unknown,49,49,attack,normal
138990,650000,49100,0,1431,,unknown,49,49,attack,normal
138996,630000,56200,0,1425,,unknown,49,49,attack,normal
138998,600000,0,0,1434,,unknown,49,49,attack,normal
138982,420000,0,0,1422,,unknown,49,49,attack,normal
138997,420000,0,0,1437,,unknown,49,49,attack,normal
138980,260000,0,0,1421,,unknown,49,49,attack,normal
138995,160000,0,0,1433,,unknown,49,49,attack,normal
139000,120000,0,0,1433,,unknown,49,49,attack,normal
138992,110000,0,0,1423,,unknown,49,49,attack,normal
138984,83000,0,0,1434,,unknown,49,49,attack,normal
139015,4500000,0,0,1423,,unknown,50,50,attack,normal
139023,4200000,0,0,1424,,unknown,50,50,attack,normal
139006,3600000,0,0,1421,,unknown,50,50,attack,normal
139027,3600000,0,0,1428,,unknown,50,50,attack,normal
139004,3200000,0,0,1433,,unknown,50,50,attack,normal
139005,2000000,0,0,1434,,unknown,50,50,attack,normal
139014,1600000,0,0,1423,,unknown,50,50,attack,normal
139007,1000000,0,0,1435,,unknown,50,50,attack,normal
139022,970000,0,0,1436,,unknown,50,50,attack,normal
139019,650000,0,0,1428,,unknown,50,50,attack,normal
139016,600000,0,0,1425,,unknown,50,50,attack,normal
139020,460000,0,0,1427,,unknown,50,50,attack,normal
139026,420000,0,0,1423,,unknown,50,50,attack,normal
139013,320000,60700,0,1431,,unknown,50,50,attack,normal
139121,0,0,0,3556,139013.0,unknown,50,50,attack,failed
139018,310000,0,0,1438,,unknown,50,50,attack,normal
139025,260000,0,0,1431,,unknown,50,50,attack,normal
139012,190000,0,0,1424,,unknown,50,50,attack,normal
139011,120000,0,0,1424,,unknown,50,50,attack,normal
139017,120000,0,0,1440,,unknown,50,50,attack,normal
139010,110000,0,0,1435,,unknown,50,50,attack,normal
139009,84000,0,0,1421,,unknown,50,50,attack,normal
139021,83000,0,0,1433,,unknown,50,50,attack,normal
139024,83000,0,0,1436,,unknown,50,50,attack,normal
139008,79000,0,0,1432,,unknown,50,50,attack,normal
