transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212321,0,0,0,2332,212318.0,unknown,17,17,normal,failed
212323,0,0,0,2336,212320.0,unknown,17,17,normal,failed
212325,0,0,0,2321,212322.0,unknown,17,17,normal,failed
212327,0,0,0,2328,212324.0,unknown,17,17,normal,failed
212329,0,0,0,2340,212326.0,unknown,17,17,normal,failed
212331,0,0,0,2328,212328.0,unknown,17,17,normal,failed
212333,0,0,0,2326,212330.0,unknown,17,17,normal,failed
212335,0,0,0,2328,212332.0,unknown,17,17,normal,failed
212337,0,0,0,2340,212334.0,unknown,17,17,normal,failed
212339,0,0,0,2338,212336.0,unknown,17,17,normal,failed
212341,0,0,0,2324,212338.0,unknown,17,17,normal,failed
212343,0,0,0,2331,212340.0,unknown,17,17,normal,failed
212345,0,0,0,2329,212342.0,unknown,17,17,normal,failed
212347,0,0,0,2327,212344.0,unknown,17,17,normal,failed
212349,0,0,0,2326,212346.0,unknown,17,17,normal,failed
212351,0,0,0,2334,212348.0,unknown,17,17,normal,failed
212398,43000429,12800,43000429,2337,212396.0,unknown,18,18,normal,b_attack
212396,43000428,12800,43000428,2334,212394.0,unknown,18,18,normal,b_attack
212394,43000427,12800,43000427,2334,212392.0,unknown,18,18,normal,b_attack
212392,43000426,12800,43000426,2331,212390.0,unknown,18,18,normal,b_attack
212390,43000425,12800,43000425,2324,212388.0,unknown,18,18,normal,b_attack
212388,43000424,12800,43000424,2337,212386.0,unknown,18,18,normal,b_attack
212386,43000423,12800,43000423,2336,212384.0,unknown,18,18,normal,b_attack
212384,43000422,12800,43000422,2321,212382.0,unknown,18,18,normal,b_attack
212382,43000421,12800,43000421,2323,212380.0,unknown,18,18,normal,b_attack
212380,43000420,12800,43000420,2327,212378.0,unknown,18,18,normal,b_attack
212378,43000419,12800,43000419,2333,212376.0,unknown,18,18,normal,b_attack
212376,43000418,12800,43000418,2325,212374.0,unknown,18,18,normal,b_attack
212374,43000417,12800,43000417,2335,212372.0,unknown,18,18,normal,b_attack
212372,43000416,12800,43000416,2333,212370.0,unknown,18,18,normal,b_attack
212370,43000415,12800,43000415,2328,212368.0,unknown,18,18,normal,b_attack
212368,43000414,12800,43000414,2324,212366.0,unknown,18,18,normal,b_attack
212366,43000413,12800,43000413,2338,212364.0,unknown,18,18,normal,b_attack
212364,43000412,12800,43000412,2330,212362.0,unknown,18,18,normal,b_attack
212362,43000411,12800,43000411,2322,212360.0,unknown,18,18,normal,b_attack
212360,43000410,12800,43000410,2335,212358.0,unknown,18,18,normal,b_attack
212358,43000409,12800,43000409,2328,212356.0,unknown,18,18,normal,b_attack
212356,43000408,12800,43000408,2336,212354.0,unknown,18,18,normal,b_attack
212354,43000407,12800,43000407,2336,212352.0,unknown,18,18,normal,b_attack
212352,43000406,12800,43000406,2322,212350.0,unknown,18,18,normal,b_attack
212353,0,0,0,2322,212350.0,unknown,18,18,normal,failed
212355,0,0,0,2336,212352.0,unknown,18,18,normal,failed
212357,0,0,0,2336,212354.0,unknown,18,18,normal,failed
212359,0,0,0,2328,212356.0,unknown,18,18,normal,failed
212361,0,0,0,2335,212358.0,unknown,18,18,normal,failed
212363,0,0,0,2322,212360.0,unknown,18,18,normal,failed
212365,0,0,0,2330,212362.0,unknown,18,18,normal,failed
212367,0,0,0,2338,212364.0,unknown,18,18,normal,failed
212369,0,0,0,2324,212366.0,unknown,18,18,normal,failed
212371,0,0,0,2328,212368.0,unknown,18,18,normal,failed
212373,0,0,0,2333,212370.0,unknown,18,18,normal,failed
212375,0,0,0,2335,212372.0,unknown,18,18,normal,failed
212377,0,0,0,2325,212374.0,unknown,18,18,normal,failed
212379,0,0,0,2333,212376.0,unknown,18,18,normal,failed
212381,0,0,0,2327,212378.0,unknown,18,18,normal,failed
212383,0,0,0,2323,212380.0,unknown,18,18,normal,failed
212385,0,0,0,2321,212382.0,unknown,18,18,normal,failed
212387,0,0,0,2336,212384.0,unknown,18,18,normal,failed
212389,0,0,0,2337,212386.0,unknown,18,18,normal,failed
212391,0,0,0,2324,212388.0,unknown,18,18,normal,failed
212393,0,0,0,2331,212390.0,unknown,18,18,normal,failed
212395,0,0,0,2334,212392.0,unknown,18,18,normal,failed
212397,0,0,0,2334,212394.0,unknown,18,18,normal,failed
212399,0,0,0,2337,212396.0,unknown,18,18,normal,failed
212446,43000453,12800,43000453,2330,212444.0,unknown,19,19,attack,b_attack
213987,0,0,0,5804,212446.0,unknown,19,19,attack,failed
212444,43000452,12800,43000452,2339,212442.0,unknown,19,19,attack,b_attack
212442,43000451,12800,43000451,2327,212440.0,unknown,19,19,attack,b_attack
212440,43000450,12800,43000450,2339,212438.0,unknown,19,19,attack,b_attack
212438,43000449,12800,43000449,2330,212436.0,unknown,19,19,attack,b_attack
212436,43000448,12800,43000448,2335,212434.0,unknown,19,19,attack,b_attack
212434,43000447,12800,43000447,2326,212432.0,unknown,19,19,attack,b_attack
212432,43000446,12800,43000446,2322,212430.0,unknown,19,19,attack,b_attack
212430,43000445,12800,43000445,2322,212428.0,unknown,19,19,attack,b_attack
212428,43000444,12800,43000444,2326,212426.0,unknown,19,19,attack,b_attack
212426,43000443,12800,43000443,2324,212424.0,unknown,19,19,attack,b_attack
212424,43000442,12800,43000442,2339,212422.0,unknown,19,19,attack,b_attack
212422,43000441,12800,43000441,2327,212420.0,unknown,19,19,attack,b_attack
212420,43000440,12800,43000440,2340,212418.0,unknown,19,19,attack,b_attack
212418,43000439,12800,43000439,2328,212416.0,unknown,19,19,attack,b_attack
212416,43000438,12800,43000438,2338,212414.0,unknown,19,19,attack,b_attack
212414,43000437,12800,43000437,2325,212412.0,unknown,19,19,attack,b_attack
212412,43000436,12800,43000436,2323,212410.0,unknown,19,19,attack,b_attack
212410,43000435,12800,43000435,2331,212408.0,unknown,19,19,attack,b_attack
212408,43000434,12800,43000434,2337,212406.0,unknown,19,19,attack,b_attack
212406,43000433,12800,43000433,2331,212404.0,unknown,19,19,attack,b_attack
212404,43000432,12800,43000432,2340,212402.0,unknown,19,19,attack,b_attack
212402,43000431,12800,43000431,2324,212400.0,unknown,19,19,attack,b_attack
212400,0,0,0,2332,212398.0,unknown,19,19,attack,failed
212401,0,0,0,2332,212398.0,unknown,19,19,attack,failed
212403,0,0,0,2324,212400.0,unknown,19,19,attack,failed
212405,0,0,0,2340,212402.0,unknown,19,19,attack,failed
212407,0,0,0,2331,212404.0,unknown,19,19,attack,failed
212409,0,0,0,2337,212406.0,unknown,19,19,attack,failed
212411,0,0,0,2331,212408.0,unknown,19,19,attack,failed
212413,0,0,0,2323,212410.0,unknown,19,19,attack,failed
212415,0,0,0,2325,212412.0,unknown,19,19,attack,failed
212417,0,0,0,2338,212414.0,unknown,19,19,attack,failed
212419,0,0,0,2328,212416.0,unknown,19,19,attack,failed
212421,0,0,0,2340,212418.0,unknown,19,19,attack,failed
212423,0,0,0,2327,212420.0,unknown,19,19,attack,failed
212425,0,0,0,2339,212422.0,unknown,19,19,attack,failed
212427,0,0,0,2324,212424.0,unknown,19,19,attack,failed
212429,0,0,0,2326,212426.0,unknown,19,19,attack,failed
212431,0,0,0,2322,212428.0,unknown,19,19,attack,failed
212433,0,0,0,2322,212430.0,unknown,19,19,attack,failed
212435,0,0,0,2326,212432.0,unknown,19,19,attack,failed
212437,0,0,0,2335,212434.0,unknown,19,19,attack,failed
212439,0,0,0,2330,212436.0,unknown,19,19,attack,failed
212441,0,0,0,2339,212438.0,unknown,19,19,attack,failed
212443,0,0,0,2327,212440.0,unknown,19,19,attack,failed
212445,0,0,0,2339,212442.0,unknown,19,19,attack,failed
212447,0,0,0,2330,212444.0,unknown,19,19,attack,failed
212494,43000477,12800,43000477,2335,212492.0,unknown,20,20,normal,b_attack
212492,43000476,12800,43000476,2332,212490.0,unknown,20,20,normal,b_attack
212490,43000475,12800,43000475,2327,212488.0,unknown,20,20,normal,b_attack
212488,43000474,12800,43000474,2337,212486.0,unknown,20,20,normal,b_attack
212486,43000473,12800,43000473,2340,212484.0,unknown,20,20,normal,b_attack
212484,43000472,12800,43000472,2327,212482.0,unknown,20,20,normal,b_attack
212482,43000471,12800,43000471,2326,212480.0,unknown,20,20,normal,b_attack
212480,43000470,12800,43000470,2337,212478.0,unknown,20,20,normal,b_attack
212478,43000469,12800,43000469,2335,212476.0,unknown,20,20,normal,b_attack
212476,43000468,12800,43000468,2340,212474.0,unknown,20,20,normal,b_attack
212474,43000467,12800,43000467,2334,212472.0,unknown,20,20,normal,b_attack
212472,43000466,12800,43000466,2334,212470.0,unknown,20,20,normal,b_attack
212470,43000465,12800,43000465,2335,212468.0,unknown,20,20,normal,b_attack
212468,43000464,12800,43000464,2328,212466.0,unknown,20,20,normal,b_attack
212466,43000463,12800,43000463,2335,212464.0,unknown,20,20,normal,b_attack
212464,43000462,12800,43000462,2329,212462.0,unknown,20,20,normal,b_attack
212462,43000461,12800,43000461,2326,212460.0,unknown,20,20,normal,b_attack
212460,43000460,12800,43000460,2334,212458.0,unknown,20,20,normal,b_attack
212458,43000459,12800,43000459,2325,212456.0,unknown,20,20,normal,b_attack
212456,43000458,12800,43000458,2334,212454.0,unknown,20,20,normal,b_attack
212454,43000457,12800,43000457,2328,212452.0,unknown,20,20,normal,b_attack
212452,43000456,12800,43000456,2329,212450.0,unknown,20,20,normal,b_attack
212450,43000455,12800,43000455,2326,212448.0,unknown,20,20,normal,b_attack
212448,0,0,0,2334,212446.0,unknown,20,20,normal,failed
212449,0,0,0,2334,212446.0,unknown,20,20,normal,failed
212451,0,0,0,2326,212448.0,unknown,20,20,normal,failed
212453,0,0,0,2329,212450.0,unknown,20,20,normal,failed
212455,0,0,0,2328,212452.0,unknown,20,20,normal,failed
212457,0,0,0,2334,212454.0,unknown,20,20,normal,failed
212459,0,0,0,2325,212456.0,unknown,20,20,normal,failed
212461,0,0,0,2334,212458.0,unknown,20,20,normal,failed
212463,0,0,0,2326,212460.0,unknown,20,20,normal,failed
212465,0,0,0,2329,212462.0,unknown,20,20,normal,failed
212467,0,0,0,2335,212464.0,unknown,20,20,normal,failed
212469,0,0,0,2328,212466.0,unknown,20,20,normal,failed
212471,0,0,0,2335,212468.0,unknown,20,20,normal,failed
212473,0,0,0,2334,212470.0,unknown,20,20,normal,failed
212475,0,0,0,2334,212472.0,unknown,20,20,normal,failed
212477,0,0,0,2340,212474.0,unknown,20,20,normal,failed
212479,0,0,0,2335,212476.0,unknown,20,20,normal,failed
212481,0,0,0,2337,212478.0,unknown,20,20,normal,failed
212483,0,0,0,2326,212480.0,unknown,20,20,normal,failed
212485,0,0,0,2327,212482.0,unknown,20,20,normal,failed
212487,0,0,0,2340,212484.0,unknown,20,20,normal,failed
212489,0,0,0,2337,212486.0,unknown,20,20,normal,failed
212491,0,0,0,2327,212488.0,unknown,20,20,normal,failed
212493,0,0,0,2332,212490.0,unknown,20,20,normal,failed
212495,0,0,0,2335,212492.0,unknown,20,20,normal,failed
212542,43000501,12800,43000501,2331,212540.0,unknown,21,21,attack,b_attack
213988,0,0,0,5825,212542.0,unknown,21,21,attack,failed
212540,43000500,12800,43000500,2332,212538.0,unknown,21,21,attack,b_attack
212538,43000499,12800,43000499,2329,212536.0,unknown,21,21,attack,b_attack
212536,43000498,12800,43000498,2329,212534.0,unknown,21,21,attack,b_attack
212534,43000497,12800,43000497,2328,212532.0,unknown,21,21,attack,b_attack
212532,43000496,12800,43000496,2326,212530.0,unknown,21,21,attack,b_attack
212530,43000495,12800,43000495,2333,212528.0,unknown,21,21,attack,b_attack
212528,43000494,12800,43000494,2328,212526.0,unknown,21,21,attack,b_attack
212526,43000493,12800,43000493,2331,212524.0,unknown,21,21,attack,b_attack
212524,43000492,12800,43000492,2337,212522.0,unknown,21,21,attack,b_attack
212522,43000491,12800,43000491,2327,212520.0,unknown,21,21,attack,b_attack
212520,43000490,12800,43000490,2333,212518.0,unknown,21,21,attack,b_attack
212518,43000489,12800,43000489,2333,212516.0,unknown,21,21,attack,b_attack
212516,43000488,12800,43000488,2338,212514.0,unknown,21,21,attack,b_attack
212514,43000487,12800,43000487,2333,212512.0,unknown,21,21,attack,b_attack
212512,43000486,12800,43000486,2339,212510.0,unknown,21,21,attack,b_attack
212510,43000485,12800,43000485,2327,212508.0,unknown,21,21,attack,b_attack
212508,43000484,12800,43000484,2322,212506.0,unknown,21,21,attack,b_attack
212506,43000483,12800,43000483,2328,212504.0,unknown,21,21,attack,b_attack
212504,43000482,12800,43000482,2326,212502.0,unknown,21,21,attack,b_attack
212502,43000481,12800,43000481,2326,212500.0,unknown,21,21,attack,b_attack
212500,43000480,12800,43000480,2335,212498.0,unknown,21,21,attack,b_attack
212498,43000479,12800,43000479,2340,212496.0,unknown,21,21,attack,b_attack
212496,43000478,12800,43000478,2333,212494.0,unknown,21,21,attack,b_attack
212497,0,0,0,2333,212494.0,unknown,21,21,attack,failed
212499,0,0,0,2340,212496.0,unknown,21,21,attack,failed
212501,0,0,0,2335,212498.0,unknown,21,21,attack,failed
212503,0,0,0,2326,212500.0,unknown,21,21,attack,failed
212505,0,0,0,2326,212502.0,unknown,21,21,attack,failed
212507,0,0,0,2328,212504.0,unknown,21,21,attack,failed
212509,0,0,0,2322,212506.0,unknown,21,21,attack,failed
212511,0,0,0,2327,212508.0,unknown,21,21,attack,failed
212513,0,0,0,2339,212510.0,unknown,21,21,attack,failed
212515,0,0,0,2333,212512.0,unknown,21,21,attack,failed
212517,0,0,0,2338,212514.0,unknown,21,21,attack,failed
212519,0,0,0,2333,212516.0,unknown,21,21,attack,failed
212521,0,0,0,2333,212518.0,unknown,21,21,attack,failed
212523,0,0,0,2327,212520.0,unknown,21,21,attack,failed
212525,0,0,0,2337,212522.0,unknown,21,21,attack,failed
212527,0,0,0,2331,212524.0,unknown,21,21,attack,failed
212529,0,0,0,2328,212526.0,unknown,21,21,attack,failed
212531,0,0,0,2333,212528.0,unknown,21,21,attack,failed
212533,0,0,0,2326,212530.0,unknown,21,21,attack,failed
212535,0,0,0,2328,212532.0,unknown,21,21,attack,failed
212537,0,0,0,2329,212534.0,unknown,21,21,attack,failed
212539,0,0,0,2329,212536.0,unknown,21,21,attack,failed
212541,0,0,0,2332,212538.0,unknown,21,21,attack,failed
212543,0,0,0,2331,212540.0,unknown,21,21,attack,failed
212590,43000525,12800,43000525,2338,212588.0,unknown,22,22,attack,b_attack
213989,0,0,0,5811,212590.0,unknown,22,22,attack,failed
212588,43000524,12800,43000524,2333,212586.0,unknown,22,22,attack,b_attack
212586,43000523,12800,43000523,2326,212584.0,unknown,22,22,attack,b_attack
212584,43000522,12800,43000522,2337,212582.0,unknown,22,22,attack,b_attack
212582,43000521,12800,43000521,2332,212580.0,unknown,22,22,attack,b_attack
212580,43000520,12800,43000520,2322,212578.0,unknown,22,22,attack,b_attack
212578,43000519,12800,43000519,2332,212576.0,unknown,22,22,attack,b_attack
212576,43000518,12800,43000518,2338,212574.0,unknown,22,22,attack,b_attack
212574,43000517,12800,43000517,2330,212572.0,unknown,22,22,attack,b_attack
212572,43000516,12800,43000516,2321,212570.0,unknown,22,22,attack,b_attack
212570,43000515,12800,43000515,2321,212568.0,unknown,22,22,attack,b_attack
212568,43000514,12800,43000514,2340,212566.0,unknown,22,22,attack,b_attack
212566,43000513,12800,43000513,2323,212564.0,unknown,22,22,attack,b_attack
212564,43000512,12800,43000512,2335,212562.0,unknown,22,22,attack,b_attack
212562,43000511,12800,43000511,2321,212560.0,unknown,22,22,attack,b_attack
212560,43000510,12800,43000510,2325,212558.0,unknown,22,22,attack,b_attack
212558,43000509,12800,43000509,2328,212556.0,unknown,22,22,attack,b_attack
212556,43000508,12800,43000508,2329,212554.0,unknown,22,22,attack,b_attack
212554,43000507,12800,43000507,2330,212552.0,unknown,22,22,attack,b_attack
212552,43000506,12800,43000506,2338,212550.0,unknown,22,22,attack,b_attack
212550,43000505,12800,43000505,2330,212548.0,unknown,22,22,attack,b_attack
212548,43000504,12800,43000504,2330,212546.0,unknown,22,22,attack,b_attack
212546,43000503,12800,43000503,2334,212544.0,unknown,22,22,attack,b_attack
212544,0,0,0,2336,212542.0,unknown,22,22,attack,failed
212545,0,0,0,2336,212542.0,unknown,22,22,attack,failed
212547,0,0,0,2334,212544.0,unknown,22,22,attack,failed
212549,0,0,0,2330,212546.0,unknown,22,22,attack,failed
212551,0,0,0,2330,212548.0,unknown,22,22,attack,failed
212553,0,0,0,2338,212550.0,unknown,22,22,attack,failed
212555,0,0,0,2330,212552.0,unknown,22,22,attack,failed
212557,0,0,0,2329,212554.0,unknown,22,22,attack,failed
212559,0,0,0,2328,212556.0,unknown,22,22,attack,failed
212561,0,0,0,2325,212558.0,unknown,22,22,attack,failed
212563,0,0,0,2321,212560.0,unknown,22,22,attack,failed
212565,0,0,0,2335,212562.0,unknown,22,22,attack,failed
212567,0,0,0,2323,212564.0,unknown,22,22,attack,failed
212569,0,0,0,2340,212566.0,unknown,22,22,attack,failed
212571,0,0,0,2321,212568.0,unknown,22,22,attack,failed
212573,0,0,0,2321,212570.0,unknown,22,22,attack,failed
212575,0,0,0,2330,212572.0,unknown,22,22,attack,failed
212577,0,0,0,2338,212574.0,unknown,22,22,attack,failed
212579,0,0,0,2332,212576.0,unknown,22,22,attack,failed
212581,0,0,0,2322,212578.0,unknown,22,22,attack,failed
212583,0,0,0,2332,212580.0,unknown,22,22,attack,failed
212585,0,0,0,2337,212582.0,unknown,22,22,attack,failed
212587,0,0,0,2326,212584.0,unknown,22,22,attack,failed
212589,0,0,0,2333,212586.0,unknown,22,22,attack,failed
212591,0,0,0,2338,212588.0,unknown,22,22,attack,failed
212638,43000549,12800,43000549,2322,212636.0,unknown,23,23,attack,b_attack
213990,0,0,0,5814,212638.0,unknown,23,23,attack,failed
212636,43000548,12800,43000548,2327,212634.0,unknown,23,23,attack,b_attack
212634,43000547,12800,43000547,2333,212632.0,unknown,23,23,attack,b_attack
212632,43000546,12800,43000546,2331,212630.0,unknown,23,23,attack,b_attack
212630,43000545,12800,43000545,2334,212628.0,unknown,23,23,attack,b_attack
212628,43000544,12800,43000544,2339,212626.0,unknown,23,23,attack,b_attack
212626,43000543,12800,43000543,2337,212624.0,unknown,23,23,attack,b_attack
212624,43000542,12800,43000542,2327,212622.0,unknown,23,23,attack,b_attack
212622,43000541,12800,43000541,2334,212620.0,unknown,23,23,attack,b_attack
212620,43000540,12800,43000540,2337,212618.0,unknown,23,23,attack,b_attack
212618,43000539,12800,43000539,2329,212616.0,unknown,23,23,attack,b_attack
212616,43000538,12800,43000538,2324,212614.0,unknown,23,23,attack,b_attack
212614,43000537,12800,43000537,2323,212612.0,unknown,23,23,attack,b_attack
212612,43000536,12800,43000536,2340,212610.0,unknown,23,23,attack,b_attack
212610,43000535,12800,43000535,2339,212608.0,unknown,23,23,attack,b_attack
212608,43000534,12800,43000534,2337,212606.0,unknown,23,23,attack,b_attack
212606,43000533,12800,43000533,2331,212604.0,unknown,23,23,attack,b_attack
212604,43000532,12800,43000532,2335,212602.0,unknown,23,23,attack,b_attack
212602,43000531,12800,43000531,2340,212600.0,unknown,23,23,attack,b_attack
212600,43000530,12800,43000530,2329,212598.0,unknown,23,23,attack,b_attack
212598,43000529,12800,43000529,2332,212596.0,unknown,23,23,attack,b_attack
212596,43000528,12800,43000528,2325,212594.0,unknown,23,23,attack,b_attack
212594,43000527,12800,43000527,2338,212592.0,unknown,23,23,attack,b_attack
212592,0,0,0,2336,212590.0,unknown,23,23,attack,failed
212593,0,0,0,2336,212590.0,unknown,23,23,attack,failed
212595,0,0,0,2338,212592.0,unknown,23,23,attack,failed
212597,0,0,0,2325,212594.0,unknown,23,23,attack,failed
212599,0,0,0,2332,212596.0,unknown,23,23,attack,failed
212601,0,0,0,2329,212598.0,unknown,23,23,attack,failed
212603,0,0,0,2340,212600.0,unknown,23,23,attack,failed
212605,0,0,0,2335,212602.0,unknown,23,23,attack,failed
212607,0,0,0,2331,212604.0,unknown,23,23,attack,failed
212609,0,0,0,2337,212606.0,unknown,23,23,attack,failed
212611,0,0,0,2339,212608.0,unknown,23,23,attack,failed
212613,0,0,0,2340,212610.0,unknown,23,23,attack,failed
212615,0,0,0,2323,212612.0,unknown,23,23,attack,failed
212617,0,0,0,2324,212614.0,unknown,23,23,attack,failed
212619,0,0,0,2329,212616.0,unknown,23,23,attack,failed
212621,0,0,0,2337,212618.0,unknown,23,23,attack,failed
212623,0,0,0,2334,212620.0,unknown,23,23,attack,failed
212625,0,0,0,2327,212622.0,unknown,23,23,attack,failed
212627,0,0,0,2337,212624.0,unknown,23,23,attack,failed
212629,0,0,0,2339,212626.0,unknown,23,23,attack,failed
212631,0,0,0,2334,212628.0,unknown,23,23,attack,failed
212633,0,0,0,2331,212630.0,unknown,23,23,attack,failed
212635,0,0,0,2333,212632.0,unknown,23,23,attack,failed
212637,0,0,0,2327,212634.0,unknown,23,23,attack,failed
212639,0,0,0,2322,212636.0,unknown,23,23,attack,failed
212686,43000573,12800,43000573,2337,212684.0,unknown,24,24,attack,b_attack
213991,0,0,0,5811,212686.0,unknown,24,24,attack,failed
212684,43000572,12800,43000572,2325,212682.0,unknown,24,24,attack,b_attack
212682,43000571,12800,43000571,2326,212680.0,unknown,24,24,attack,b_attack
212680,43000570,12800,43000570,2329,212678.0,unknown,24,24,attack,b_attack
212678,43000569,12800,43000569,2337,212676.0,unknown,24,24,attack,b_attack
212676,43000568,12800,43000568,2329,212674.0,unknown,24,24,attack,b_attack
212674,43000567,12800,43000567,2322,212672.0,unknown,24,24,attack,b_attack
212672,43000566,12800,43000566,2340,212670.0,unknown,24,24,attack,b_attack
212670,43000565,12800,43000565,2328,212668.0,unknown,24,24,attack,b_attack
212668,43000564,12800,43000564,2339,212666.0,unknown,24,24,attack,b_attack
212666,43000563,12800,43000563,2325,212664.0,unknown,24,24,attack,b_attack
212664,43000562,12800,43000562,2323,212662.0,unknown,24,24,attack,b_attack
212662,43000561,12800,43000561,2331,212660.0,unknown,24,24,attack,b_attack
212660,43000560,12800,43000560,2321,212658.0,unknown,24,24,attack,b_attack
212658,43000559,12800,43000559,2329,212656.0,unknown,24,24,attack,b_attack
212656,43000558,12800,43000558,2336,212654.0,unknown,24,24,attack,b_attack
212654,43000557,12800,43000557,2326,212652.0,unknown,24,24,attack,b_attack
212652,43000556,12800,43000556,2324,212650.0,unknown,24,24,attack,b_attack
212650,43000555,12800,43000555,2330,212648.0,unknown,24,24,attack,b_attack
212648,43000554,12800,43000554,2323,212646.0,unknown,24,24,attack,b_attack
212646,43000553,12800,43000553,2338,212644.0,unknown,24,24,attack,b_attack
212644,43000552,12800,43000552,2334,212642.0,unknown,24,24,attack,b_attack
212642,43000551,12800,43000551,2325,212640.0,unknown,24,24,attack,b_attack
212640,0,0,0,2331,212638.0,unknown,24,24,attack,failed
212641,0,0,0,2331,212638.0,unknown,24,24,attack,failed
212643,0,0,0,2325,212640.0,unknown,24,24,attack,failed
212645,0,0,0,2334,212642.0,unknown,24,24,attack,failed
212647,0,0,0,2338,212644.0,unknown,24,24,attack,failed
212649,0,0,0,2323,212646.0,unknown,24,24,attack,failed
212651,0,0,0,2330,212648.0,unknown,24,24,attack,failed
212653,0,0,0,2324,212650.0,unknown,24,24,attack,failed
212655,0,0,0,2326,212652.0,unknown,24,24,attack,failed
212657,0,0,0,2336,212654.0,unknown,24,24,attack,failed
212659,0,0,0,2329,212656.0,unknown,24,24,attack,failed
212661,0,0,0,2321,212658.0,unknown,24,24,attack,failed
212663,0,0,0,2331,212660.0,unknown,24,24,attack,failed
212665,0,0,0,2323,212662.0,unknown,24,24,attack,failed
212667,0,0,0,2325,212664.0,unknown,24,24,attack,failed
212669,0,0,0,2339,212666.0,unknown,24,24,attack,failed
212671,0,0,0,2328,212668.0,unknown,24,24,attack,failed
212673,0,0,0,2340,212670.0,unknown,24,24,attack,failed
212675,0,0,0,2322,212672.0,unknown,24,24,attack,failed
212677,0,0,0,2329,212674.0,unknown,24,24,attack,failed
212679,0,0,0,2337,212676.0,unknown,24,24,attack,failed
212681,0,0,0,2329,212678.0,unknown,24,24,attack,failed
212683,0,0,0,2326,212680.0,unknown,24,24,attack,failed
212685,0,0,0,2325,212682.0,unknown,24,24,attack,failed
212687,0,0,0,2337,212684.0,unknown,24,24,attack,failed
212734,43000597,12800,43000597,2334,212732.0,unknown,25,25,attack,b_attack
213992,0,0,0,5801,212734.0,unknown,25,25,attack,failed
212732,43000596,12800,43000596,2326,212730.0,unknown,25,25,attack,b_attack
212730,43000595,12800,43000595,2322,212728.0,unknown,25,25,attack,b_attack
212728,43000594,12800,43000594,2324,212726.0,unknown,25,25,attack,b_attack
212726,43000593,12800,43000593,2332,212724.0,unknown,25,25,attack,b_attack
212724,43000592,12800,43000592,2338,212722.0,unknown,25,25,attack,b_attack
212722,43000591,12800,43000591,2337,212720.0,unknown,25,25,attack,b_attack
212720,43000590,12800,43000590,2333,212718.0,unknown,25,25,attack,b_attack
212718,43000589,12800,43000589,2323,212716.0,unknown,25,25,attack,b_attack
212716,43000588,12800,43000588,2326,212714.0,unknown,25,25,attack,b_attack
212714,43000587,12800,43000587,2336,212712.0,unknown,25,25,attack,b_attack
212712,43000586,12800,43000586,2337,212710.0,unknown,25,25,attack,b_attack
212710,43000585,12800,43000585,2340,212708.0,unknown,25,25,attack,b_attack
212708,43000584,12800,43000584,2329,212706.0,unknown,25,25,attack,b_attack
212706,43000583,12800,43000583,2340,212704.0,unknown,25,25,attack,b_attack
212704,43000582,12800,43000582,2340,212702.0,unknown,25,25,attack,b_attack
212702,43000581,12800,43000581,2335,212700.0,unknown,25,25,attack,b_attack
212700,43000580,12800,43000580,2332,212698.0,unknown,25,25,attack,b_attack
212698,43000579,12800,43000579,2335,212696.0,unknown,25,25,attack,b_attack
212696,43000578,12800,43000578,2328,212694.0,unknown,25,25,attack,b_attack
212694,43000577,12800,43000577,2332,212692.0,unknown,25,25,attack,b_attack
212692,43000576,12800,43000576,2336,212690.0,unknown,25,25,attack,b_attack
212690,43000575,12800,43000575,2337,212688.0,unknown,25,25,attack,b_attack
212688,0,0,0,2323,212686.0,unknown,25,25,attack,failed
212689,0,0,0,2323,212686.0,unknown,25,25,attack,failed
212691,0,0,0,2337,212688.0,unknown,25,25,attack,failed
212693,0,0,0,2336,212690.0,unknown,25,25,attack,failed
212695,0,0,0,2332,212692.0,unknown,25,25,attack,failed
212697,0,0,0,2328,212694.0,unknown,25,25,attack,failed
212699,0,0,0,2335,212696.0,unknown,25,25,attack,failed
212701,0,0,0,2332,212698.0,unknown,25,25,attack,failed
212703,0,0,0,2335,212700.0,unknown,25,25,attack,failed
212705,0,0,0,2340,212702.0,unknown,25,25,attack,failed
212707,0,0,0,2340,212704.0,unknown,25,25,attack,failed
212709,0,0,0,2329,212706.0,unknown,25,25,attack,failed
212711,0,0,0,2340,212708.0,unknown,25,25,attack,failed
212713,0,0,0,2337,212710.0,unknown,25,25,attack,failed
212715,0,0,0,2336,212712.0,unknown,25,25,attack,failed
212717,0,0,0,2326,212714.0,unknown,25,25,attack,failed
212719,0,0,0,2323,212716.0,unknown,25,25,attack,failed
212721,0,0,0,2333,212718.0,unknown,25,25,attack,failed
212723,0,0,0,2337,212720.0,unknown,25,25,attack,failed
212725,0,0,0,2338,212722.0,unknown,25,25,attack,failed
212727,0,0,0,2332,212724.0,unknown,25,25,attack,failed
212729,0,0,0,2324,212726.0,unknown,25,25,attack,failed
212731,0,0,0,2322,212728.0,unknown,25,25,attack,failed
212733,0,0,0,2326,212730.0,unknown,25,25,attack,failed
212735,0,0,0,2334,212732.0,unknown,25,25,attack,failed
212782,43000621,12800,43000621,2333,212780.0,unknown,26,26,normal,b_attack
