transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74057,43000000,0,0,25,,unknown,20,20,attack,normal
74146,43000000,0,0,30,,unknown,20,20,attack,normal
74225,43000000,0,0,25,,unknown,20,20,attack,normal
74424,43000000,0,0,35,,unknown,20,20,attack,normal
74449,43000000,0,0,39,,unknown,20,20,attack,normal
106226,0,0,0,59,74339.0,unknown,20,20,attack,b_attack
74339,30000000,510000,0,34,,unknown,20,20,attack,normal
106227,0,0,0,59,72963.0,unknown,20,20,attack,b_attack
72963,30000000,67500,0,23,,unknown,20,19,attack,normal
73608,30000000,0,0,38,,unknown,20,20,attack,normal
73676,30000000,0,0,22,,unknown,20,20,attack,normal
73719,30000000,0,0,23,,unknown,20,20,attack,normal
74084,30000000,0,0,31,,unknown,20,20,attack,normal
74211,30000000,0,0,32,,unknown,20,20,attack,normal
74311,30000000,0,0,27,,unknown,20,20,attack,normal
106228,0,0,0,59,71810.0,unknown,20,20,attack,b_attack
71810,27000000,35600,0,25,,unknown,20,18,attack,normal
73588,27000000,0,0,39,,unknown,20,20,attack,normal
73595,27000000,0,0,25,,unknown,20,20,attack,normal
73955,27000000,0,0,28,,unknown,20,20,attack,normal
74119,27000000,0,0,24,,unknown,20,20,attack,normal
74268,27000000,0,0,26,,unknown,20,20,attack,normal
74445,27000000,0,0,35,,unknown,20,20,attack,normal
106229,0,0,0,59,73045.0,unknown,20,20,attack,b_attack
73045,19000000,155000,0,21,,unknown,20,19,attack,normal
106230,0,0,0,59,73573.0,unknown,20,20,attack,b_attack
73573,19000000,16400,0,24,,unknown,20,20,attack,normal
70205,19000000,0,0,37,,unknown,20,16,attack,normal
72572,19000000,0,0,31,,unknown,20,19,attack,normal
72836,19000000,0,0,22,,unknown,20,19,attack,normal
72849,19000000,0,0,35,,unknown,20,19,attack,normal
73099,19000000,0,0,33,,unknown,20,19,attack,normal
73219,19000000,0,0,27,,unknown,20,19,attack,normal
73352,19000000,0,0,34,,unknown,20,19,attack,normal
73771,19000000,0,0,33,,unknown,20,20,attack,normal
73836,19000000,0,0,35,,unknown,20,20,attack,normal
74113,19000000,0,0,39,,unknown,20,20,attack,normal
74511,19000000,0,0,38,,unknown,20,20,attack,normal
106231,0,0,0,59,72139.0,unknown,20,20,attack,b_attack
72139,1100000,17700000,0,39,,unknown,20,18,attack,normal
106232,0,0,0,59,74275.0,unknown,20,20,attack,failed
106233,0,0,0,77,75138.0,unknown,21,21,attack,b_attack
75138,43000000,594000,0,35,,unknown,21,21,attack,normal
106234,0,0,0,77,75387.0,unknown,21,21,attack,b_attack
75387,43000000,6390,0,32,,unknown,21,21,attack,normal
74546,43000000,0,0,31,,unknown,21,21,attack,normal
74773,43000000,0,0,27,,unknown,21,21,attack,normal
74939,43000000,0,0,25,,unknown,21,21,attack,normal
75083,43000000,0,0,22,,unknown,21,21,attack,normal
75365,43000000,0,0,31,,unknown,21,21,attack,normal
75565,43000000,0,0,21,,unknown,21,21,attack,normal
106235,0,0,0,77,75568.0,unknown,21,21,attack,b_attack
75568,30000000,769000,0,24,,unknown,21,21,attack,normal
73784,30000000,0,0,25,,unknown,21,20,attack,normal
74567,30000000,0,0,31,,unknown,21,21,attack,normal
74701,30000000,0,0,39,,unknown,21,21,attack,normal
74845,30000000,0,0,36,,unknown,21,21,attack,normal
74858,30000000,0,0,28,,unknown,21,21,attack,normal
74953,30000000,0,0,39,,unknown,21,21,attack,normal
75006,30000000,0,0,29,,unknown,21,21,attack,normal
75321,30000000,0,0,29,,unknown,21,21,attack,normal
106236,0,0,0,77,72220.0,unknown,21,21,attack,b_attack
72220,27000000,164000,0,36,,unknown,21,18,attack,normal
106237,0,0,0,77,73654.0,unknown,21,21,attack,b_attack
73654,27000000,21800,0,21,,unknown,21,20,attack,normal
106238,0,0,0,77,74586.0,unknown,21,21,attack,b_attack
74586,27000000,12800,0,29,,unknown,21,21,attack,normal
71676,27000000,0,0,38,,unknown,21,18,attack,normal
74112,27000000,0,0,38,,unknown,21,20,attack,normal
74720,27000000,0,0,37,,unknown,21,21,attack,normal
74824,27000000,0,0,36,,unknown,21,21,attack,normal
74832,27000000,0,0,23,,unknown,21,21,attack,normal
74873,27000000,0,0,22,,unknown,21,21,attack,normal
75053,27000000,0,0,34,,unknown,21,21,attack,normal
75137,27000000,0,0,34,,unknown,21,21,attack,normal
75306,27000000,0,0,35,,unknown,21,21,attack,normal
75359,27000000,0,0,25,,unknown,21,21,attack,normal
75450,27000000,0,0,32,,unknown,21,21,attack,normal
75548,27000000,0,0,25,,unknown,21,21,attack,normal
106239,0,0,0,77,75496.0,unknown,21,21,attack,b_attack
75496,19000000,108000,0,36,,unknown,21,21,attack,normal
106240,0,0,0,77,74793.0,unknown,21,21,attack,b_attack
74793,19000000,73100,0,26,,unknown,21,21,attack,normal
106241,0,0,0,77,75406.0,unknown,21,21,attack,b_attack
75406,19000000,35100,0,30,,unknown,21,21,attack,normal
74592,19000000,0,0,35,,unknown,21,21,attack,normal
74635,19000000,0,0,36,,unknown,21,21,attack,normal
74743,19000000,0,0,39,,unknown,21,21,attack,normal
74777,19000000,0,0,31,,unknown,21,21,attack,normal
74883,19000000,0,0,32,,unknown,21,21,attack,normal
74981,19000000,0,0,25,,unknown,21,21,attack,normal
73555,43000000,0,0,27,,unknown,22,20,attack,normal
75057,43000000,0,0,38,,unknown,22,21,attack,normal
75364,43000000,0,0,30,,unknown,22,21,attack,normal
75692,43000000,0,0,22,,unknown,22,22,attack,normal
75703,43000000,0,0,33,,unknown,22,22,attack,normal
75724,43000000,0,0,33,,unknown,22,22,attack,normal
75762,43000000,0,0,29,,unknown,22,22,attack,normal
76074,43000000,0,0,26,,unknown,22,22,attack,normal
76144,43000000,0,0,33,,unknown,22,22,attack,normal
76358,43000000,0,0,37,,unknown,22,22,attack,normal
106242,0,0,0,56,75622.0,unknown,22,22,attack,b_attack
75622,30000000,285000,0,36,,unknown,22,22,attack,normal
106243,0,0,0,56,76181.0,unknown,22,22,attack,b_attack
76181,30000000,35100,0,28,,unknown,22,22,attack,normal
75240,30000000,0,0,32,,unknown,22,21,attack,normal
76040,30000000,0,0,34,,unknown,22,22,attack,normal
76079,30000000,0,0,31,,unknown,22,22,attack,normal
76463,30000000,0,0,37,,unknown,22,22,attack,normal
76610,30000000,0,0,37,,unknown,22,22,attack,normal
106244,0,0,0,56,76579.0,unknown,22,22,attack,b_attack
76579,27000000,322000,0,27,,unknown,22,22,attack,normal
106245,0,0,0,56,74636.0,unknown,22,22,attack,b_attack
74636,27000000,5640,0,37,,unknown,22,21,attack,normal
75356,27000000,0,0,22,,unknown,22,21,attack,normal
75598,27000000,0,0,33,,unknown,22,22,attack,normal
75600,27000000,0,0,35,,unknown,22,22,attack,normal
75639,27000000,0,0,32,,unknown,22,22,attack,normal
75945,27000000,0,0,23,,unknown,22,22,attack,normal
76035,27000000,0,0,29,,unknown,22,22,attack,normal
76250,27000000,0,0,34,,unknown,22,22,attack,normal
76476,27000000,0,0,29,,unknown,22,22,attack,normal
76489,27000000,0,0,21,,unknown,22,22,attack,normal
106246,0,0,0,56,75672.0,unknown,22,22,attack,b_attack
75672,19000000,322000,0,23,,unknown,22,22,attack,normal
106247,0,0,0,56,76540.0,unknown,22,22,attack,b_attack
76540,19000000,75000,0,30,,unknown,22,22,attack,normal
106248,0,0,0,56,76003.0,unknown,22,22,attack,b_attack
76003,19000000,39400,0,39,,unknown,22,22,attack,normal
74783,19000000,0,0,37,,unknown,22,21,attack,normal
75190,19000000,0,0,24,,unknown,22,21,attack,normal
75360,19000000,0,0,26,,unknown,22,21,attack,normal
75466,19000000,0,0,27,,unknown,22,21,attack,normal
75943,19000000,0,0,21,,unknown,22,22,attack,normal
76038,19000000,0,0,32,,unknown,22,22,attack,normal
76246,19000000,0,0,30,,unknown,22,22,attack,normal
76255,19000000,0,0,39,,unknown,22,22,attack,normal
76276,19000000,0,0,39,,unknown,22,22,attack,normal
106249,0,0,0,56,74275.0,unknown,22,22,attack,failed
74275,1100000,17700000,0,33,,unknown,22,20,attack,normal
106250,0,0,0,56,71796.0,unknown,22,22,attack,failed
106251,0,0,0,64,77114.0,unknown,23,23,attack,b_attack
77114,43000000,31700,0,37,,unknown,23,23,attack,normal
106252,0,0,0,64,76659.0,unknown,23,23,attack,b_attack
76659,43000000,5180,0,23,,unknown,23,23,attack,normal
74404,43000000,0,0,36,,unknown,23,20,attack,normal
76647,43000000,0,0,32,,unknown,23,23,attack,normal
76799,43000000,0,0,37,,unknown,23,23,attack,normal
76811,43000000,0,0,28,,unknown,23,23,attack,normal
76876,43000000,0,0,30,,unknown,23,23,attack,normal
76939,43000000,0,0,30,,unknown,23,23,attack,normal
77170,43000000,0,0,30,,unknown,23,23,attack,normal
77368,43000000,0,0,39,,unknown,23,23,attack,normal
77414,43000000,0,0,22,,unknown,23,23,attack,normal
106253,0,0,0,64,76778.0,unknown,23,23,attack,b_attack
76778,30000000,66100,0,37,,unknown,23,23,attack,normal
106254,0,0,0,64,76958.0,unknown,23,23,attack,b_attack
76958,30000000,56200,0,28,,unknown,23,23,attack,normal
76686,30000000,0,0,29,,unknown,23,23,attack,normal
76765,30000000,0,0,24,,unknown,23,23,attack,normal
77059,30000000,0,0,24,,unknown,23,23,attack,normal
77273,30000000,0,0,28,,unknown,23,23,attack,normal
106255,0,0,0,64,76835.0,unknown,23,23,attack,b_attack
76835,27000000,42000,0,31,,unknown,23,23,attack,normal
73853,27000000,0,0,31,,unknown,23,20,attack,normal
75868,27000000,0,0,30,,unknown,23,22,attack,normal
76584,27000000,0,0,32,,unknown,23,22,attack,normal
76639,27000000,0,0,24,,unknown,23,23,attack,normal
76744,27000000,0,0,24,,unknown,23,23,attack,normal
76999,27000000,0,0,27,,unknown,23,23,attack,normal
77266,27000000,0,0,21,,unknown,23,23,attack,normal
77346,27000000,0,0,38,,unknown,23,23,attack,normal
77544,27000000,0,0,26,,unknown,23,23,attack,normal
77557,27000000,0,0,39,,unknown,23,23,attack,normal
77665,27000000,0,0,21,,unknown,23,23,attack,normal
106256,0,0,0,64,77615.0,unknown,23,23,attack,b_attack
77615,19000000,128000,0,34,,unknown,23,23,attack,normal
106257,0,0,0,64,76743.0,unknown,23,23,attack,b_attack
76743,19000000,10700,0,23,,unknown,23,23,attack,normal
106258,0,0,0,64,77554.0,unknown,23,23,attack,b_attack
77554,19000000,10700,0,36,,unknown,23,23,attack,normal
74857,19000000,0,0,27,,unknown,23,21,attack,normal
75163,19000000,0,0,39,,unknown,23,21,attack,normal
75235,19000000,0,0,27,,unknown,23,21,attack,normal
75536,19000000,0,0,34,,unknown,23,21,attack,normal
76204,19000000,0,0,30,,unknown,23,22,attack,normal
76763,19000000,0,0,22,,unknown,23,23,attack,normal
77015,19000000,0,0,22,,unknown,23,23,attack,normal
77505,19000000,0,0,29,,unknown,23,23,attack,normal
77646,19000000,0,0,23,,unknown,23,23,attack,normal
106259,0,0,0,64,71796.0,unknown,23,23,attack,failed
76653,43000000,0,0,38,,unknown,24,23,attack,normal
76709,43000000,0,0,31,,unknown,24,23,attack,normal
77701,43000000,0,0,36,,unknown,24,24,attack,normal
77934,43000000,0,0,38,,unknown,24,24,attack,normal
77947,43000000,0,0,30,,unknown,24,24,attack,normal
78026,43000000,0,0,25,,unknown,24,24,attack,normal
78249,43000000,0,0,38,,unknown,24,24,attack,normal
78263,43000000,0,0,31,,unknown,24,24,attack,normal
78428,43000000,0,0,28,,unknown,24,24,attack,normal
78726,43000000,0,0,32,,unknown,24,24,attack,normal
106260,0,0,0,75,78665.0,unknown,24,24,attack,b_attack
78665,30000000,33100,0,34,,unknown,24,24,attack,normal
106261,0,0,0,75,78045.0,unknown,24,24,attack,b_attack
78045,30000000,5630,0,23,,unknown,24,24,attack,normal
76883,30000000,0,0,37,,unknown,24,23,attack,normal
77040,30000000,0,0,26,,unknown,24,23,attack,normal
77825,30000000,0,0,34,,unknown,24,24,attack,normal
77950,30000000,0,0,33,,unknown,24,24,attack,normal
77986,30000000,0,0,27,,unknown,24,24,attack,normal
78185,30000000,0,0,37,,unknown,24,24,attack,normal
78361,30000000,0,0,24,,unknown,24,24,attack,normal
78387,30000000,0,0,29,,unknown,24,24,attack,normal
78646,30000000,0,0,36,,unknown,24,24,attack,normal
106262,0,0,0,75,78381.0,unknown,24,24,attack,b_attack
78381,27000000,42000,0,23,,unknown,24,24,attack,normal
77764,27000000,0,0,36,,unknown,24,24,attack,normal
77952,27000000,0,0,35,,unknown,24,24,attack,normal
78213,27000000,0,0,23,,unknown,24,24,attack,normal
106263,0,0,0,75,78154.0,unknown,24,24,attack,b_attack
78154,6100000,17700000,0,27,,unknown,24,24,attack,normal
106264,0,0,0,75,78497.0,unknown,24,24,attack,b_attack
78497,19000000,779000,0,34,,unknown,24,24,attack,normal
106265,0,0,0,75,76733.0,unknown,24,24,attack,b_attack
76733,19000000,108000,0,34,,unknown,24,23,attack,normal
106266,0,0,0,75,76828.0,unknown,24,24,attack,b_attack
76828,19000000,73100,0,24,,unknown,24,23,attack,normal
77861,19000000,0,0,28,,unknown,24,24,attack,normal
77969,19000000,0,0,31,,unknown,24,24,attack,normal
77970,19000000,0,0,32,,unknown,24,24,attack,normal
78018,19000000,0,0,38,,unknown,24,24,attack,normal
78077,19000000,0,0,34,,unknown,24,24,attack,normal
78366,19000000,0,0,29,,unknown,24,24,attack,normal
78468,19000000,0,0,26,,unknown,24,24,attack,normal
106267,0,0,0,75,71796.0,unknown,24,24,attack,failed
71796,1000000,17700000,0,32,,unknown,24,18,attack,normal
106268,0,0,0,75,66753.0,unknown,24,24,attack,b_attack
66753,650000,17700000,0,29,,unknown,24,13,attack,normal
106269,0,0,0,75,75633.0,unknown,24,24,attack,b_attack
75633,170000,17700000,0,26,,unknown,24,22,attack,normal
106270,0,0,0,75,78307.0,unknown,24,24,attack,failed
106271,0,0,0,55,78942.0,unknown,25,25,attack,b_attack
78942,43000000,1100000,0,38,,unknown,25,25,attack,normal
78895,43000000,0,0,33,,unknown,25,25,attack,normal
79107,43000000,0,0,35,,unknown,25,25,attack,normal
79400,43000000,0,0,34,,unknown,25,25,attack,normal
79563,43000000,0,0,29,,unknown,25,25,attack,normal
79639,43000000,0,0,21,,unknown,25,25,attack,normal
106272,0,0,0,55,79096.0,unknown,25,25,attack,b_attack
79096,30000000,7190000,0,24,,unknown,25,25,attack,normal
106273,0,0,0,55,79755.0,unknown,25,25,attack,b_attack
79755,30000000,231000,0,32,,unknown,25,25,attack,normal
106274,0,0,0,55,78918.0,unknown,25,25,attack,b_attack
78918,30000000,13900,0,35,,unknown,25,25,attack,normal
106275,0,0,0,55,79429.0,unknown,25,25,attack,b_attack
79429,30000000,12800,0,21,,unknown,25,25,attack,normal
78870,30000000,0,0,29,,unknown,25,25,attack,normal
78896,30000000,0,0,34,,unknown,25,25,attack,normal
79045,30000000,0,0,36,,unknown,25,25,attack,normal
79085,30000000,0,0,34,,unknown,25,25,attack,normal
79274,30000000,0,0,34,,unknown,25,25,attack,normal
79600,30000000,0,0,24,,unknown,25,25,attack,normal
79750,30000000,0,0,27,,unknown,25,25,attack,normal
106276,0,0,0,55,79671.0,unknown,25,25,attack,b_attack
79671,27000000,12800,0,32,,unknown,25,25,attack,normal
78233,27000000,0,0,22,,unknown,25,24,attack,normal
78598,27000000,0,0,30,,unknown,25,24,attack,normal
78601,27000000,0,0,33,,unknown,25,24,attack,normal
78747,27000000,0,0,32,,unknown,25,25,attack,normal
79130,27000000,0,0,37,,unknown,25,25,attack,normal
79131,27000000,0,0,38,,unknown,25,25,attack,normal
79389,27000000,0,0,23,,unknown,25,25,attack,normal
79466,27000000,0,0,37,,unknown,25,25,attack,normal
79676,27000000,0,0,37,,unknown,25,25,attack,normal
106277,0,0,0,55,79420.0,unknown,25,25,attack,b_attack
79420,1400000,17700000,0,33,,unknown,25,25,attack,normal
106278,0,0,0,55,79463.0,unknown,25,25,attack,b_attack
79463,19000000,67900,0,34,,unknown,25,25,attack,normal
77959,19000000,0,0,21,,unknown,25,24,attack,normal
78762,19000000,0,0,26,,unknown,25,25,attack,normal
78990,19000000,0,0,23,,unknown,25,25,attack,normal
79079,19000000,0,0,28,,unknown,25,25,attack,normal
79117,19000000,0,0,24,,unknown,25,25,attack,normal
79249,19000000,0,0,30,,unknown,25,25,attack,normal
79549,19000000,0,0,36,,unknown,25,25,attack,normal
79660,19000000,0,0,21,,unknown,25,25,attack,normal
79762,19000000,0,0,39,,unknown,25,25,attack,normal
106279,0,0,0,55,78995.0,unknown,25,25,attack,b_attack
78995,910000,17700000,0,28,,unknown,25,25,attack,normal
106280,0,0,0,55,78307.0,unknown,25,25,attack,failed
78307,170000,17700000,0,33,,unknown,25,24,attack,normal
106281,0,0,0,52,79486.0,unknown,26,26,attack,b_attack
79486,43000000,1100000,0,36,,unknown,26,25,attack,normal
106282,0,0,0,52,79882.0,unknown,26,26,attack,b_attack
79882,43000000,959000,0,33,,unknown,26,26,attack,normal
106283,0,0,0,52,80181.0,unknown,26,26,attack,b_attack
80181,43000000,60700,0,38,,unknown,26,26,attack,normal
79489,43000000,0,0,39,,unknown,26,25,attack,normal
80093,43000000,0,0,34,,unknown,26,26,attack,normal
80321,43000000,0,0,31,,unknown,26,26,attack,normal
80656,43000000,0,0,30,,unknown,26,26,attack,normal
106284,0,0,0,52,80642.0,unknown,26,26,attack,b_attack
80642,30000000,100000,0,37,,unknown,26,26,attack,normal
106285,0,0,0,52,80006.0,unknown,26,26,attack,b_attack
80006,30000000,36800,0,31,,unknown,26,26,attack,normal
78745,30000000,0,0,30,,unknown,26,25,attack,normal
78774,30000000,0,0,38,,unknown,26,25,attack,normal
79285,30000000,0,0,24,,unknown,26,25,attack,normal
80517,30000000,0,0,38,,unknown,26,26,attack,normal
80537,30000000,0,0,37,,unknown,26,26,attack,normal
80621,30000000,0,0,37,,unknown,26,26,attack,normal
80770,30000000,0,0,39,,unknown,26,26,attack,normal
106286,0,0,0,52,80322.0,unknown,26,26,attack,b_attack
80322,27000000,350000,0,32,,unknown,26,26,attack,normal
79759,27000000,0,0,36,,unknown,26,25,attack,normal
79836,27000000,0,0,29,,unknown,26,26,attack,normal
79940,27000000,0,0,28,,unknown,26,26,attack,normal
80125,27000000,0,0,24,,unknown,26,26,attack,normal
80152,27000000,0,0,30,,unknown,26,26,attack,normal
80178,27000000,0,0,35,,unknown,26,26,attack,normal
80306,27000000,0,0,37,,unknown,26,26,attack,normal
80343,27000000,0,0,32,,unknown,26,26,attack,normal
80402,27000000,0,0,28,,unknown,26,26,attack,normal
80524,27000000,0,0,24,,unknown,26,26,attack,normal
106287,0,0,0,52,79730.0,unknown,26,26,attack,b_attack
79730,19000000,15300,0,28,,unknown,26,25,attack,normal
76868,19000000,0,0,22,,unknown,26,23,attack,normal
79691,19000000,0,0,31,,unknown,26,25,attack,normal
80076,19000000,0,0,38,,unknown,26,26,attack,normal
80304,19000000,0,0,35,,unknown,26,26,attack,normal
80606,19000000,0,0,22,,unknown,26,26,attack,normal
80674,19000000,0,0,27,,unknown,26,26,attack,normal
106288,0,0,0,52,78544.0,unknown,26,26,attack,b_attack
78544,460000,17700000,0,39,,unknown,26,24,attack,normal
106289,0,0,0,52,67497.0,unknown,26,26,attack,b_attack
67497,160000,17700000,0,38,,unknown,26,14,attack,normal
106290,0,0,0,52,69280.0,unknown,26,26,attack,b_attack
69280,160000,17700000,0,36,,unknown,26,15,attack,normal
106291,0,0,0,52,75874.0,unknown,26,26,attack,b_attack
75874,85000,17700000,0,36,,unknown,26,22,attack,normal
106292,0,0,0,52,76311.0,unknown,26,26,attack,failed
106293,0,0,0,78,81390.0,unknown,27,27,attack,b_attack
81390,43000000,4320000,0,29,,unknown,27,27,attack,normal
106294,0,0,0,78,81352.0,unknown,27,27,attack,b_attack
81352,43000000,285000,0,33,,unknown,27,27,attack,normal
106295,0,0,0,78,81201.0,unknown,27,27,attack,b_attack
81201,43000000,12800,0,29,,unknown,27,27,attack,normal
106296,0,0,0,78,81269.0,unknown,27,27,attack,b_attack
81269,43000000,12300,0,34,,unknown,27,27,attack,normal
80107,43000000,0,0,27,,unknown,27,26,attack,normal
80114,43000000,0,0,34,,unknown,27,26,attack,normal
80620,43000000,0,0,36,,unknown,27,26,attack,normal
80894,43000000,0,0,37,,unknown,27,27,attack,normal
81070,43000000,0,0,24,,unknown,27,27,attack,normal
81331,43000000,0,0,33,,unknown,27,27,attack,normal
81356,43000000,0,0,37,,unknown,27,27,attack,normal
81671,43000000,0,0,37,,unknown,27,27,attack,normal
106297,0,0,0,78,81805.0,unknown,27,27,attack,b_attack
81805,30000000,128000,0,24,,unknown,27,27,attack,normal
106298,0,0,0,78,80446.0,unknown,27,27,attack,b_attack
80446,30000000,68100,0,30,,unknown,27,26,attack,normal
106299,0,0,0,78,81406.0,unknown,27,27,attack,b_attack
81406,30000000,16400,0,24,,unknown,27,27,attack,normal
79929,30000000,0,0,38,,unknown,27,26,attack,normal
80759,30000000,0,0,28,,unknown,27,26,attack,normal
80789,30000000,0,0,37,,unknown,27,26,attack,normal
80840,30000000,0,0,25,,unknown,27,27,attack,normal
80952,30000000,0,0,32,,unknown,27,27,attack,normal
81194,30000000,0,0,22,,unknown,27,27,attack,normal
81753,30000000,0,0,35,,unknown,27,27,attack,normal
81757,30000000,0,0,39,,unknown,27,27,attack,normal
106300,0,0,0,78,81681.0,unknown,27,27,attack,b_attack
81681,27000000,15100,0,26,,unknown,27,27,attack,normal
106301,0,0,0,78,79802.0,unknown,27,27,attack,b_attack
79802,27000000,12300,0,37,,unknown,27,26,attack,normal
78827,27000000,0,0,28,,unknown,27,25,attack,normal
78913,27000000,0,0,30,,unknown,27,25,attack,normal
79068,27000000,0,0,38,,unknown,27,25,attack,normal
80838,27000000,0,0,23,,unknown,27,27,attack,normal
80870,27000000,0,0,34,,unknown,27,27,attack,normal
81478,27000000,0,0,33,,unknown,27,27,attack,normal
81731,27000000,0,0,34,,unknown,27,27,attack,normal
81783,27000000,0,0,23,,unknown,27,27,attack,normal
81793,27000000,0,0,33,,unknown,27,27,attack,normal
81867,27000000,0,0,23,,unknown,27,27,attack,normal
106302,0,0,0,78,80953.0,unknown,27,27,attack,b_attack
80953,19000000,195000,0,33,,unknown,27,27,attack,normal
106303,0,0,0,78,80295.0,unknown,27,27,attack,b_attack
80295,19000000,21800,0,26,,unknown,27,26,attack,normal
106304,0,0,0,78,80176.0,unknown,27,27,attack,b_attack
80176,19000000,13900,0,33,,unknown,27,26,attack,normal
106305,0,0,0,70,82769.0,unknown,28,28,attack,b_attack
82769,43000000,779000,0,22,,unknown,28,28,attack,normal
106306,0,0,0,70,82584.0,unknown,28,28,attack,b_attack
82584,43000000,31700,0,26,,unknown,28,28,attack,normal
106307,0,0,0,70,82165.0,unknown,28,28,attack,b_attack
82165,43000000,13800,0,27,,unknown,28,28,attack,normal
82194,43000000,0,0,35,,unknown,28,28,attack,normal
82278,43000000,0,0,35,,unknown,28,28,attack,normal
82480,43000000,0,0,27,,unknown,28,28,attack,normal
82715,43000000,0,0,31,,unknown,28,28,attack,normal
82721,43000000,0,0,37,,unknown,28,28,attack,normal
82863,43000000,0,0,32,,unknown,28,28,attack,normal
106308,0,0,0,70,82088.0,unknown,28,28,attack,b_attack
82088,30000000,13900,0,34,,unknown,28,28,attack,normal
81026,30000000,0,0,22,,unknown,28,27,attack,normal
81132,30000000,0,0,23,,unknown,28,27,attack,normal
81217,30000000,0,0,24,,unknown,28,27,attack,normal
82308,30000000,0,0,23,,unknown,28,28,attack,normal
82504,30000000,0,0,30,,unknown,28,28,attack,normal
82540,30000000,0,0,24,,unknown,28,28,attack,normal
82744,30000000,0,0,39,,unknown,28,28,attack,normal
106309,0,0,0,70,82092.0,unknown,28,28,attack,b_attack
82092,27000000,322000,0,38,,unknown,28,28,attack,normal
106310,0,0,0,70,82264.0,unknown,28,28,attack,b_attack
82264,27000000,73100,0,21,,unknown,28,28,attack,normal
106311,0,0,0,70,82319.0,unknown,28,28,attack,b_attack
82319,27000000,5630,0,34,,unknown,28,28,attack,normal
80279,27000000,0,0,31,,unknown,28,26,attack,normal
80931,27000000,0,0,32,,unknown,28,27,attack,normal
81499,27000000,0,0,33,,unknown,28,27,attack,normal
81580,27000000,0,0,30,,unknown,28,27,attack,normal
82067,27000000,0,0,34,,unknown,28,28,attack,normal
82196,27000000,0,0,37,,unknown,28,28,attack,normal
82541,27000000,0,0,25,,unknown,28,28,attack,normal
82649,27000000,0,0,28,,unknown,28,28,attack,normal
82657,27000000,0,0,36,,unknown,28,28,attack,normal
82838,27000000,0,0,28,,unknown,28,28,attack,normal
106312,0,0,0,70,82873.0,unknown,28,28,attack,b_attack
82873,5000000,17700000,0,21,,unknown,28,28,attack,normal
78845,19000000,0,0,25,,unknown,28,25,attack,normal
79163,19000000,0,0,28,,unknown,28,25,attack,normal
80908,19000000,0,0,30,,unknown,28,27,attack,normal
80932,19000000,0,0,33,,unknown,28,27,attack,normal
81221,19000000,0,0,28,,unknown,28,27,attack,normal
81462,19000000,0,0,38,,unknown,28,27,attack,normal
81861,19000000,0,0,38,,unknown,28,27,attack,normal
82271,19000000,0,0,28,,unknown,28,28,attack,normal
82350,19000000,0,0,23,,unknown,28,28,attack,normal
82552,19000000,0,0,36,,unknown,28,28,attack,normal
82602,19000000,0,0,23,,unknown,28,28,attack,normal
106313,0,0,0,64,83579.0,unknown,29,29,attack,b_attack
83579,43000000,256000,0,34,,unknown,29,29,attack,normal
106314,0,0,0,64,83374.0,unknown,29,29,attack,b_attack
83374,43000000,75000,0,39,,unknown,29,29,attack,normal
106315,0,0,0,64,82688.0,unknown,29,29,attack,b_attack
82688,43000000,33100,0,25,,unknown,29,28,attack,normal
82875,43000000,0,0,23,,unknown,29,28,attack,normal
83194,43000000,0,0,27,,unknown,29,29,attack,normal
83297,43000000,0,0,25,,unknown,29,29,attack,normal
83307,43000000,0,0,35,,unknown,29,29,attack,normal
83389,43000000,0,0,33,,unknown,29,29,attack,normal
83510,43000000,0,0,28,,unknown,29,29,attack,normal
83637,43000000,0,0,29,,unknown,29,29,attack,normal
83701,43000000,0,0,30,,unknown,29,29,attack,normal
83821,43000000,0,0,24,,unknown,29,29,attack,normal
83850,43000000,0,0,32,,unknown,29,29,attack,normal
106316,0,0,0,64,83720.0,unknown,29,29,attack,b_attack
83720,30000000,7190000,0,28,,unknown,29,29,attack,normal
106317,0,0,0,64,83624.0,unknown,29,29,attack,b_attack
83624,30000000,350000,0,37,,unknown,29,29,attack,normal
106318,0,0,0,64,83027.0,unknown,29,29,attack,b_attack
83027,30000000,146000,0,28,,unknown,29,29,attack,normal
106319,0,0,0,64,83832.0,unknown,29,29,attack,b_attack
83832,30000000,14200,0,35,,unknown,29,29,attack,normal
81308,30000000,0,0,31,,unknown,29,27,attack,normal
82722,30000000,0,0,38,,unknown,29,28,attack,normal
83002,30000000,0,0,24,,unknown,29,29,attack,normal
83150,30000000,0,0,25,,unknown,29,29,attack,normal
83580,30000000,0,0,35,,unknown,29,29,attack,normal
83684,30000000,0,0,34,,unknown,29,29,attack,normal
83723,30000000,0,0,31,,unknown,29,29,attack,normal
83831,30000000,0,0,34,,unknown,29,29,attack,normal
83949,30000000,0,0,26,,unknown,29,29,attack,normal
83958,30000000,0,0,35,,unknown,29,29,attack,normal
106320,0,0,0,64,83352.0,unknown,29,29,attack,b_attack
83352,27000000,215000,0,38,,unknown,29,29,attack,normal
106321,0,0,0,64,83351.0,unknown,29,29,attack,b_attack
83351,27000000,108000,0,37,,unknown,29,29,attack,normal
106322,0,0,0,64,83550.0,unknown,29,29,attack,b_attack
