id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
185121,2500000,0,2037,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185135,1900000,0,2026,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185131,1600000,0,2034,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185136,1600000,0,2022,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185138,1500000,0,2034,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185132,1300000,0,2039,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185137,1100000,0,2033,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185139,1100000,0,2034,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185128,600000,0,2031,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185123,470000,66100,2037,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185373,0,0,5051,True,False,42.0,,False,False,True,185123.0,42,failed,"[{'system': 'pbs', 'block_number': 42, 'success': False}]"
185130,470000,0,2025,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185133,460000,0,2021,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185122,170000,0,2038,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185124,150000,0,2037,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185120,120000,0,2022,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185129,120000,0,2022,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185125,98000,0,2021,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185126,77000,0,2038,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
185158,43000000,0,2039,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185163,30000000,0,2032,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185161,27000000,0,2032,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185152,4500000,0,2030,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185153,2500000,0,2037,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185154,2000000,0,2023,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185147,1900000,33100,2034,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185374,0,0,5052,True,False,43.0,,False,False,True,185147.0,43,failed,"[{'system': 'pbs', 'block_number': 43, 'success': False}]"
185148,1800000,0,2037,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185162,1500000,0,2033,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185140,1400000,0,2038,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185142,1300000,0,2038,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185157,1300000,0,2036,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185146,1200000,0,2040,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185151,310000,410000,2034,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185159,600000,84800,2022,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185143,630000,0,2030,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185141,87000,350000,2033,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185160,420000,0,2038,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185145,300000,0,2037,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185155,300000,0,2026,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185156,120000,68100,2022,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185144,170000,0,2037,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185150,110000,0,2039,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185149,87000,13800,2021,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
185172,6300000,0,2021,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185170,5000000,0,2036,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185181,4200000,0,2036,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185187,2500000,0,2028,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185185,2100000,161000,2040,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185375,0,0,5060,True,False,44.0,,False,False,True,185185.0,44,failed,"[{'system': 'pbs', 'block_number': 44, 'success': False}]"
185164,2000000,0,2040,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185165,2000000,0,2021,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185183,1500000,42000,2028,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185168,1500000,0,2026,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185171,1500000,0,2024,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185173,650000,0,2026,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185175,220000,410000,2032,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185179,460000,0,2034,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185180,320000,0,2026,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185186,320000,0,2034,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185178,310000,0,2024,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185184,260000,0,2030,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185169,220000,0,2022,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185167,160000,0,2022,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185176,150000,0,2029,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185182,150000,0,2034,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185174,120000,0,2031,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185166,110000,0,2025,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185177,82000,0,2030,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
185208,43000000,0,2033,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185210,6300000,0,2035,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185193,5000000,0,2038,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185191,4200000,0,2028,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185197,2500000,0,2024,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185200,2500000,0,2035,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185203,1900000,0,2038,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185201,1500000,195000,2033,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185376,0,0,5054,True,False,45.0,,False,False,True,185201.0,45,failed,"[{'system': 'pbs', 'block_number': 45, 'success': False}]"
185190,1600000,0,2039,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185188,1500000,0,2027,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185199,1000000,0,2031,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185189,460000,0,2035,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185192,460000,0,2031,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185194,460000,0,2023,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185198,460000,0,2022,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185207,110000,195000,2030,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185211,150000,146000,2021,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185204,260000,0,2031,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185202,160000,0,2036,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185196,120000,0,2034,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185209,120000,0,2023,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185195,85000,0,2040,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185205,84000,0,2021,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185206,80000,0,2038,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
185233,27000000,0,2030,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185225,6300000,0,2038,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185223,5200000,0,2040,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185230,4200000,0,2025,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185228,3600000,0,2033,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185234,3200000,0,2030,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185222,1600000,0,2039,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185226,1600000,0,2028,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185231,910000,0,2030,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185212,530000,0,2028,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185213,460000,0,2021,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185232,460000,0,2036,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185221,300000,0,2037,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185227,240000,0,2033,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185216,170000,0,2039,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185218,160000,0,2032,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185217,110000,46500,2026,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185377,0,0,5059,True,False,46.0,,False,False,True,185217.0,46,failed,"[{'system': 'pbs', 'block_number': 46, 'success': False}]"
185220,150000,0,2031,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185224,120000,16400,2029,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185215,130000,0,2027,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185235,120000,0,2034,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185214,77000,15100,2037,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185229,85000,0,2023,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185219,80000,0,2029,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
185253,27000000,0,2021,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185250,3200000,0,2040,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185236,2400000,146000,2021,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185378,0,0,5054,True,False,47.0,,False,False,True,185236.0,47,failed,"[{'system': 'pbs', 'block_number': 47, 'success': False}]"
185248,2500000,0,2038,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185238,2300000,0,2029,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185259,2100000,0,2035,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185244,1500000,0,2040,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185243,1400000,0,2028,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185247,1000000,0,2027,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185251,1000000,0,2040,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185258,1000000,0,2026,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185254,870000,0,2023,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185249,670000,35600,2021,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185246,470000,0,2040,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185239,370000,0,2025,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185237,260000,0,2038,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185256,220000,0,2039,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185242,120000,0,2038,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185255,120000,0,2038,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185252,110000,0,2024,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185241,100000,0,2023,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185257,87000,0,2023,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185245,85000,0,2025,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185240,73000,0,2023,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
185279,19000000,0,2037,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185283,5000000,0,2034,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185278,4500000,0,2029,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185274,2400000,0,2032,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185280,2300000,46500,2040,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185379,0,0,5051,True,False,48.0,,False,False,True,185280.0,48,failed,"[{'system': 'pbs', 'block_number': 48, 'success': False}]"
185269,1100000,0,2036,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185282,1000000,0,2039,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185270,910000,64600,2026,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185265,910000,0,2021,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
185264,630000,43600,2031,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
