transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172556,0,0,0,1789,172553.0,unknown,25,25,normal,failed
172553,43000571,39400,43000571,1794,172551.0,unknown,25,25,normal,b_attack
172554,0,0,0,1794,172551.0,unknown,25,25,normal,failed
172551,0,0,0,1800,172549.0,unknown,25,25,normal,failed
172552,0,0,0,1800,172549.0,unknown,25,25,normal,failed
172645,43000617,39400,43000617,1786,172643.0,unknown,26,26,normal,b_attack
172646,0,0,0,1786,172643.0,unknown,26,26,normal,failed
172643,43000616,39400,43000616,1797,172641.0,unknown,26,26,normal,b_attack
172644,0,0,0,1797,172641.0,unknown,26,26,normal,failed
172641,43000615,39400,43000615,1799,172639.0,unknown,26,26,normal,b_attack
172642,0,0,0,1799,172639.0,unknown,26,26,normal,failed
172639,43000614,39400,43000614,1798,172637.0,unknown,26,26,normal,b_attack
172640,0,0,0,1798,172637.0,unknown,26,26,normal,failed
172637,43000613,39400,43000613,1798,172635.0,unknown,26,26,normal,b_attack
172638,0,0,0,1798,172635.0,unknown,26,26,normal,failed
172635,43000612,39400,43000612,1793,172633.0,unknown,26,26,normal,b_attack
172636,0,0,0,1793,172633.0,unknown,26,26,normal,failed
172633,43000611,39400,43000611,1782,172631.0,unknown,26,26,normal,b_attack
172634,0,0,0,1782,172631.0,unknown,26,26,normal,failed
172631,43000610,39400,43000610,1792,172629.0,unknown,26,26,normal,b_attack
172632,0,0,0,1792,172629.0,unknown,26,26,normal,failed
172629,43000609,39400,43000609,1797,172627.0,unknown,26,26,normal,b_attack
172630,0,0,0,1797,172627.0,unknown,26,26,normal,failed
172627,43000608,39400,43000608,1792,172625.0,unknown,26,26,normal,b_attack
172628,0,0,0,1792,172625.0,unknown,26,26,normal,failed
172625,43000607,39400,43000607,1782,172623.0,unknown,26,26,normal,b_attack
172626,0,0,0,1782,172623.0,unknown,26,26,normal,failed
172623,43000606,39400,43000606,1799,172621.0,unknown,26,26,normal,b_attack
172624,0,0,0,1799,172621.0,unknown,26,26,normal,failed
172621,43000605,39400,43000605,1793,172619.0,unknown,26,26,normal,b_attack
172622,0,0,0,1793,172619.0,unknown,26,26,normal,failed
172619,43000604,39400,43000604,1789,172617.0,unknown,26,26,normal,b_attack
172620,0,0,0,1789,172617.0,unknown,26,26,normal,failed
172617,43000603,39400,43000603,1800,172615.0,unknown,26,26,normal,b_attack
172618,0,0,0,1800,172615.0,unknown,26,26,normal,failed
172615,43000602,39400,43000602,1795,172613.0,unknown,26,26,normal,b_attack
172616,0,0,0,1795,172613.0,unknown,26,26,normal,failed
172613,43000601,39400,43000601,1798,172611.0,unknown,26,26,normal,b_attack
172614,0,0,0,1798,172611.0,unknown,26,26,normal,failed
172611,43000600,39400,43000600,1793,172609.0,unknown,26,26,normal,b_attack
172612,0,0,0,1793,172609.0,unknown,26,26,normal,failed
172609,43000599,39400,43000599,1785,172607.0,unknown,26,26,normal,b_attack
172610,0,0,0,1785,172607.0,unknown,26,26,normal,failed
172607,43000598,39400,43000598,1784,172605.0,unknown,26,26,normal,b_attack
172608,0,0,0,1784,172605.0,unknown,26,26,normal,failed
172605,43000597,39400,43000597,1791,172603.0,unknown,26,26,normal,b_attack
172606,0,0,0,1791,172603.0,unknown,26,26,normal,failed
172603,43000596,39400,43000596,1790,172601.0,unknown,26,26,normal,b_attack
172604,0,0,0,1790,172601.0,unknown,26,26,normal,failed
172601,43000595,39400,43000595,1794,172599.0,unknown,26,26,normal,b_attack
172602,0,0,0,1794,172599.0,unknown,26,26,normal,failed
172599,43000594,39400,43000594,1797,172597.0,unknown,26,26,normal,b_attack
172600,0,0,0,1797,172597.0,unknown,26,26,normal,failed
172693,43000641,39400,43000641,1796,172691.0,unknown,27,27,attack,b_attack
173820,0,0,0,4454,172693.0,unknown,27,27,attack,failed
172694,0,0,0,1796,172691.0,unknown,27,27,attack,failed
172691,43000640,39400,43000640,1798,172689.0,unknown,27,27,attack,b_attack
172692,0,0,0,1798,172689.0,unknown,27,27,attack,failed
172689,43000639,39400,43000639,1784,172687.0,unknown,27,27,attack,b_attack
172690,0,0,0,1784,172687.0,unknown,27,27,attack,failed
172687,43000638,39400,43000638,1791,172685.0,unknown,27,27,attack,b_attack
172688,0,0,0,1791,172685.0,unknown,27,27,attack,failed
172685,43000637,39400,43000637,1782,172683.0,unknown,27,27,attack,b_attack
172686,0,0,0,1782,172683.0,unknown,27,27,attack,failed
172683,43000636,39400,43000636,1797,172681.0,unknown,27,27,attack,b_attack
172684,0,0,0,1797,172681.0,unknown,27,27,attack,failed
172681,43000635,39400,43000635,1794,172679.0,unknown,27,27,attack,b_attack
172682,0,0,0,1794,172679.0,unknown,27,27,attack,failed
172679,43000634,39400,43000634,1800,172677.0,unknown,27,27,attack,b_attack
172680,0,0,0,1800,172677.0,unknown,27,27,attack,failed
172677,43000633,39400,43000633,1781,172675.0,unknown,27,27,attack,b_attack
172678,0,0,0,1781,172675.0,unknown,27,27,attack,failed
172675,43000632,39400,43000632,1796,172673.0,unknown,27,27,attack,b_attack
172676,0,0,0,1796,172673.0,unknown,27,27,attack,failed
172673,43000631,39400,43000631,1792,172671.0,unknown,27,27,attack,b_attack
172674,0,0,0,1792,172671.0,unknown,27,27,attack,failed
172671,43000630,39400,43000630,1785,172669.0,unknown,27,27,attack,b_attack
172672,0,0,0,1785,172669.0,unknown,27,27,attack,failed
172669,43000629,39400,43000629,1796,172667.0,unknown,27,27,attack,b_attack
172670,0,0,0,1796,172667.0,unknown,27,27,attack,failed
172667,43000628,39400,43000628,1797,172665.0,unknown,27,27,attack,b_attack
172668,0,0,0,1797,172665.0,unknown,27,27,attack,failed
172665,43000627,39400,43000627,1791,172663.0,unknown,27,27,attack,b_attack
172666,0,0,0,1791,172663.0,unknown,27,27,attack,failed
172663,43000626,39400,43000626,1783,172661.0,unknown,27,27,attack,b_attack
172664,0,0,0,1783,172661.0,unknown,27,27,attack,failed
172661,43000625,39400,43000625,1784,172659.0,unknown,27,27,attack,b_attack
172662,0,0,0,1784,172659.0,unknown,27,27,attack,failed
172659,43000624,39400,43000624,1799,172657.0,unknown,27,27,attack,b_attack
172660,0,0,0,1799,172657.0,unknown,27,27,attack,failed
172657,43000623,39400,43000623,1798,172655.0,unknown,27,27,attack,b_attack
172658,0,0,0,1798,172655.0,unknown,27,27,attack,failed
172655,43000622,39400,43000622,1792,172653.0,unknown,27,27,attack,b_attack
172656,0,0,0,1792,172653.0,unknown,27,27,attack,failed
172653,43000621,39400,43000621,1785,172651.0,unknown,27,27,attack,b_attack
172654,0,0,0,1785,172651.0,unknown,27,27,attack,failed
172651,43000620,39400,43000620,1789,172649.0,unknown,27,27,attack,b_attack
172652,0,0,0,1789,172649.0,unknown,27,27,attack,failed
172649,43000619,39400,43000619,1788,172647.0,unknown,27,27,attack,b_attack
172650,0,0,0,1788,172647.0,unknown,27,27,attack,failed
172647,43000618,39400,43000618,1792,172645.0,unknown,27,27,attack,b_attack
172648,0,0,0,1792,172645.0,unknown,27,27,attack,failed
172741,43000665,39400,43000665,1782,172739.0,unknown,28,28,normal,b_attack
172742,0,0,0,1782,172739.0,unknown,28,28,normal,failed
172739,43000664,39400,43000664,1790,172737.0,unknown,28,28,normal,b_attack
172740,0,0,0,1790,172737.0,unknown,28,28,normal,failed
172737,43000663,39400,43000663,1783,172735.0,unknown,28,28,normal,b_attack
172738,0,0,0,1783,172735.0,unknown,28,28,normal,failed
172735,43000662,39400,43000662,1788,172733.0,unknown,28,28,normal,b_attack
172736,0,0,0,1788,172733.0,unknown,28,28,normal,failed
172733,43000661,39400,43000661,1781,172731.0,unknown,28,28,normal,b_attack
172734,0,0,0,1781,172731.0,unknown,28,28,normal,failed
172731,43000660,39400,43000660,1800,172729.0,unknown,28,28,normal,b_attack
172732,0,0,0,1800,172729.0,unknown,28,28,normal,failed
172729,43000659,39400,43000659,1798,172727.0,unknown,28,28,normal,b_attack
172730,0,0,0,1798,172727.0,unknown,28,28,normal,failed
172727,43000658,39400,43000658,1792,172725.0,unknown,28,28,normal,b_attack
172728,0,0,0,1792,172725.0,unknown,28,28,normal,failed
172725,43000657,39400,43000657,1791,172723.0,unknown,28,28,normal,b_attack
172726,0,0,0,1791,172723.0,unknown,28,28,normal,failed
172723,43000656,39400,43000656,1797,172721.0,unknown,28,28,normal,b_attack
172724,0,0,0,1797,172721.0,unknown,28,28,normal,failed
172721,43000655,39400,43000655,1791,172719.0,unknown,28,28,normal,b_attack
172722,0,0,0,1791,172719.0,unknown,28,28,normal,failed
172719,43000654,39400,43000654,1787,172717.0,unknown,28,28,normal,b_attack
172720,0,0,0,1787,172717.0,unknown,28,28,normal,failed
172717,43000653,39400,43000653,1787,172715.0,unknown,28,28,normal,b_attack
172718,0,0,0,1787,172715.0,unknown,28,28,normal,failed
172715,43000652,39400,43000652,1783,172713.0,unknown,28,28,normal,b_attack
172716,0,0,0,1783,172713.0,unknown,28,28,normal,failed
172713,43000651,39400,43000651,1800,172711.0,unknown,28,28,normal,b_attack
172714,0,0,0,1800,172711.0,unknown,28,28,normal,failed
172711,43000650,39400,43000650,1799,172709.0,unknown,28,28,normal,b_attack
172712,0,0,0,1799,172709.0,unknown,28,28,normal,failed
172709,43000649,39400,43000649,1794,172707.0,unknown,28,28,normal,b_attack
172710,0,0,0,1794,172707.0,unknown,28,28,normal,failed
172707,43000648,39400,43000648,1794,172705.0,unknown,28,28,normal,b_attack
172708,0,0,0,1794,172705.0,unknown,28,28,normal,failed
172705,43000647,39400,43000647,1786,172703.0,unknown,28,28,normal,b_attack
172706,0,0,0,1786,172703.0,unknown,28,28,normal,failed
172703,43000646,39400,43000646,1796,172701.0,unknown,28,28,normal,b_attack
172704,0,0,0,1796,172701.0,unknown,28,28,normal,failed
172701,43000645,39400,43000645,1789,172699.0,unknown,28,28,normal,b_attack
172702,0,0,0,1789,172699.0,unknown,28,28,normal,failed
172699,43000644,39400,43000644,1794,172697.0,unknown,28,28,normal,b_attack
172700,0,0,0,1794,172697.0,unknown,28,28,normal,failed
172697,43000643,39400,43000643,1792,172695.0,unknown,28,28,normal,b_attack
172698,0,0,0,1792,172695.0,unknown,28,28,normal,failed
172695,0,0,0,1785,172693.0,unknown,28,28,normal,failed
172696,0,0,0,1785,172693.0,unknown,28,28,normal,failed
172789,43000689,39400,43000689,1792,172787.0,unknown,29,29,normal,b_attack
172790,0,0,0,1792,172787.0,unknown,29,29,normal,failed
172787,43000688,39400,43000688,1784,172785.0,unknown,29,29,normal,b_attack
172788,0,0,0,1784,172785.0,unknown,29,29,normal,failed
172785,43000687,39400,43000687,1783,172783.0,unknown,29,29,normal,b_attack
172786,0,0,0,1783,172783.0,unknown,29,29,normal,failed
172783,43000686,39400,43000686,1784,172781.0,unknown,29,29,normal,b_attack
172784,0,0,0,1784,172781.0,unknown,29,29,normal,failed
172781,43000685,39400,43000685,1786,172779.0,unknown,29,29,normal,b_attack
172782,0,0,0,1786,172779.0,unknown,29,29,normal,failed
172779,43000684,39400,43000684,1795,172777.0,unknown,29,29,normal,b_attack
172780,0,0,0,1795,172777.0,unknown,29,29,normal,failed
172777,43000683,39400,43000683,1796,172775.0,unknown,29,29,normal,b_attack
172778,0,0,0,1796,172775.0,unknown,29,29,normal,failed
172775,43000682,39400,43000682,1793,172773.0,unknown,29,29,normal,b_attack
172776,0,0,0,1793,172773.0,unknown,29,29,normal,failed
172773,43000681,39400,43000681,1788,172771.0,unknown,29,29,normal,b_attack
172774,0,0,0,1788,172771.0,unknown,29,29,normal,failed
172771,43000680,39400,43000680,1795,172769.0,unknown,29,29,normal,b_attack
172772,0,0,0,1795,172769.0,unknown,29,29,normal,failed
172769,43000679,39400,43000679,1782,172767.0,unknown,29,29,normal,b_attack
172770,0,0,0,1782,172767.0,unknown,29,29,normal,failed
172767,43000678,39400,43000678,1795,172765.0,unknown,29,29,normal,b_attack
172768,0,0,0,1795,172765.0,unknown,29,29,normal,failed
172765,43000677,39400,43000677,1782,172763.0,unknown,29,29,normal,b_attack
172766,0,0,0,1782,172763.0,unknown,29,29,normal,failed
172763,43000676,39400,43000676,1789,172761.0,unknown,29,29,normal,b_attack
172764,0,0,0,1789,172761.0,unknown,29,29,normal,failed
172761,43000675,39400,43000675,1795,172759.0,unknown,29,29,normal,b_attack
172762,0,0,0,1795,172759.0,unknown,29,29,normal,failed
172759,43000674,39400,43000674,1797,172757.0,unknown,29,29,normal,b_attack
172760,0,0,0,1797,172757.0,unknown,29,29,normal,failed
172757,43000673,39400,43000673,1798,172755.0,unknown,29,29,normal,b_attack
172758,0,0,0,1798,172755.0,unknown,29,29,normal,failed
172755,43000672,39400,43000672,1799,172753.0,unknown,29,29,normal,b_attack
172756,0,0,0,1799,172753.0,unknown,29,29,normal,failed
172753,43000671,39400,43000671,1781,172751.0,unknown,29,29,normal,b_attack
172754,0,0,0,1781,172751.0,unknown,29,29,normal,failed
172751,43000670,39400,43000670,1794,172749.0,unknown,29,29,normal,b_attack
172752,0,0,0,1794,172749.0,unknown,29,29,normal,failed
172749,43000669,39400,43000669,1794,172747.0,unknown,29,29,normal,b_attack
172750,0,0,0,1794,172747.0,unknown,29,29,normal,failed
172747,43000668,39400,43000668,1784,172745.0,unknown,29,29,normal,b_attack
172748,0,0,0,1784,172745.0,unknown,29,29,normal,failed
172745,43000667,39400,43000667,1784,172743.0,unknown,29,29,normal,b_attack
172746,0,0,0,1784,172743.0,unknown,29,29,normal,failed
172743,43000666,39400,43000666,1794,172741.0,unknown,29,29,normal,b_attack
172744,0,0,0,1794,172741.0,unknown,29,29,normal,failed
172837,43000713,39400,43000713,1789,172835.0,unknown,30,30,normal,b_attack
172838,0,0,0,1789,172835.0,unknown,30,30,normal,failed
172835,43000712,39400,43000712,1800,172833.0,unknown,30,30,normal,b_attack
172836,0,0,0,1800,172833.0,unknown,30,30,normal,failed
172833,43000711,39400,43000711,1794,172831.0,unknown,30,30,normal,b_attack
172834,0,0,0,1794,172831.0,unknown,30,30,normal,failed
172831,43000710,39400,43000710,1781,172829.0,unknown,30,30,normal,b_attack
172832,0,0,0,1781,172829.0,unknown,30,30,normal,failed
172829,43000709,39400,43000709,1787,172827.0,unknown,30,30,normal,b_attack
172830,0,0,0,1787,172827.0,unknown,30,30,normal,failed
172827,43000708,39400,43000708,1785,172825.0,unknown,30,30,normal,b_attack
172828,0,0,0,1785,172825.0,unknown,30,30,normal,failed
172825,43000707,39400,43000707,1796,172823.0,unknown,30,30,normal,b_attack
172826,0,0,0,1796,172823.0,unknown,30,30,normal,failed
172823,43000706,39400,43000706,1781,172821.0,unknown,30,30,normal,b_attack
172824,0,0,0,1781,172821.0,unknown,30,30,normal,failed
172821,43000705,39400,43000705,1793,172819.0,unknown,30,30,normal,b_attack
172822,0,0,0,1793,172819.0,unknown,30,30,normal,failed
172819,43000704,39400,43000704,1795,172817.0,unknown,30,30,normal,b_attack
172820,0,0,0,1795,172817.0,unknown,30,30,normal,failed
172817,43000703,39400,43000703,1792,172815.0,unknown,30,30,normal,b_attack
172818,0,0,0,1792,172815.0,unknown,30,30,normal,failed
172815,43000702,39400,43000702,1787,172813.0,unknown,30,30,normal,b_attack
172816,0,0,0,1787,172813.0,unknown,30,30,normal,failed
172813,43000701,39400,43000701,1786,172811.0,unknown,30,30,normal,b_attack
172814,0,0,0,1786,172811.0,unknown,30,30,normal,failed
172811,43000700,39400,43000700,1791,172809.0,unknown,30,30,normal,b_attack
172812,0,0,0,1791,172809.0,unknown,30,30,normal,failed
172809,43000699,39400,43000699,1788,172807.0,unknown,30,30,normal,b_attack
172810,0,0,0,1788,172807.0,unknown,30,30,normal,failed
172807,43000698,39400,43000698,1783,172805.0,unknown,30,30,normal,b_attack
172808,0,0,0,1783,172805.0,unknown,30,30,normal,failed
172805,43000697,39400,43000697,1799,172803.0,unknown,30,30,normal,b_attack
172806,0,0,0,1799,172803.0,unknown,30,30,normal,failed
172803,43000696,39400,43000696,1787,172801.0,unknown,30,30,normal,b_attack
172804,0,0,0,1787,172801.0,unknown,30,30,normal,failed
172801,43000695,39400,43000695,1794,172799.0,unknown,30,30,normal,b_attack
172802,0,0,0,1794,172799.0,unknown,30,30,normal,failed
172799,43000694,39400,43000694,1781,172797.0,unknown,30,30,normal,b_attack
172800,0,0,0,1781,172797.0,unknown,30,30,normal,failed
172797,43000693,39400,43000693,1799,172795.0,unknown,30,30,normal,b_attack
172798,0,0,0,1799,172795.0,unknown,30,30,normal,failed
172795,43000692,39400,43000692,1782,172793.0,unknown,30,30,normal,b_attack
172796,0,0,0,1782,172793.0,unknown,30,30,normal,failed
172793,43000691,39400,43000691,1799,172791.0,unknown,30,30,normal,b_attack
172794,0,0,0,1799,172791.0,unknown,30,30,normal,failed
172791,43000690,39400,43000690,1782,172789.0,unknown,30,30,normal,b_attack
172792,0,0,0,1782,172789.0,unknown,30,30,normal,failed
172885,43000737,39400,43000737,1791,172883.0,unknown,31,31,normal,b_attack
172886,0,0,0,1791,172883.0,unknown,31,31,normal,failed
172883,43000736,39400,43000736,1796,172881.0,unknown,31,31,normal,b_attack
172884,0,0,0,1796,172881.0,unknown,31,31,normal,failed
172881,43000735,39400,43000735,1791,172879.0,unknown,31,31,normal,b_attack
172882,0,0,0,1791,172879.0,unknown,31,31,normal,failed
172879,43000734,39400,43000734,1787,172877.0,unknown,31,31,normal,b_attack
172880,0,0,0,1787,172877.0,unknown,31,31,normal,failed
172877,43000733,39400,43000733,1783,172875.0,unknown,31,31,normal,b_attack
172878,0,0,0,1783,172875.0,unknown,31,31,normal,failed
172875,43000732,39400,43000732,1786,172873.0,unknown,31,31,normal,b_attack
172876,0,0,0,1786,172873.0,unknown,31,31,normal,failed
172873,43000731,39400,43000731,1792,172871.0,unknown,31,31,normal,b_attack
172874,0,0,0,1792,172871.0,unknown,31,31,normal,failed
172871,43000730,39400,43000730,1784,172869.0,unknown,31,31,normal,b_attack
172872,0,0,0,1784,172869.0,unknown,31,31,normal,failed
172869,43000729,39400,43000729,1785,172867.0,unknown,31,31,normal,b_attack
172870,0,0,0,1785,172867.0,unknown,31,31,normal,failed
172867,43000728,39400,43000728,1786,172865.0,unknown,31,31,normal,b_attack
172868,0,0,0,1786,172865.0,unknown,31,31,normal,failed
172865,43000727,39400,43000727,1795,172863.0,unknown,31,31,normal,b_attack
172866,0,0,0,1795,172863.0,unknown,31,31,normal,failed
172863,43000726,39400,43000726,1798,172861.0,unknown,31,31,normal,b_attack
172864,0,0,0,1798,172861.0,unknown,31,31,normal,failed
172861,43000725,39400,43000725,1788,172859.0,unknown,31,31,normal,b_attack
172862,0,0,0,1788,172859.0,unknown,31,31,normal,failed
172859,43000724,39400,43000724,1793,172857.0,unknown,31,31,normal,b_attack
172860,0,0,0,1793,172857.0,unknown,31,31,normal,failed
172857,43000723,39400,43000723,1789,172855.0,unknown,31,31,normal,b_attack
172858,0,0,0,1789,172855.0,unknown,31,31,normal,failed
172855,43000722,39400,43000722,1795,172853.0,unknown,31,31,normal,b_attack
172856,0,0,0,1795,172853.0,unknown,31,31,normal,failed
172853,43000721,39400,43000721,1782,172851.0,unknown,31,31,normal,b_attack
172854,0,0,0,1782,172851.0,unknown,31,31,normal,failed
172851,43000720,39400,43000720,1794,172849.0,unknown,31,31,normal,b_attack
172852,0,0,0,1794,172849.0,unknown,31,31,normal,failed
172849,43000719,39400,43000719,1795,172847.0,unknown,31,31,normal,b_attack
172850,0,0,0,1795,172847.0,unknown,31,31,normal,failed
172847,43000718,39400,43000718,1791,172845.0,unknown,31,31,normal,b_attack
172848,0,0,0,1791,172845.0,unknown,31,31,normal,failed
172845,43000717,39400,43000717,1800,172843.0,unknown,31,31,normal,b_attack
172846,0,0,0,1800,172843.0,unknown,31,31,normal,failed
172843,43000716,39400,43000716,1789,172841.0,unknown,31,31,normal,b_attack
172844,0,0,0,1789,172841.0,unknown,31,31,normal,failed
172841,43000715,39400,43000715,1783,172839.0,unknown,31,31,normal,b_attack
172842,0,0,0,1783,172839.0,unknown,31,31,normal,failed
172839,43000714,39400,43000714,1789,172837.0,unknown,31,31,normal,b_attack
172840,0,0,0,1789,172837.0,unknown,31,31,normal,failed
172933,43000761,39400,43000761,1797,172931.0,unknown,32,32,attack,b_attack
173821,0,0,0,4467,172933.0,unknown,32,32,attack,failed
172934,0,0,0,1797,172931.0,unknown,32,32,attack,failed
172931,43000760,39400,43000760,1798,172929.0,unknown,32,32,attack,b_attack
172932,0,0,0,1798,172929.0,unknown,32,32,attack,failed
172929,43000759,39400,43000759,1788,172927.0,unknown,32,32,attack,b_attack
172930,0,0,0,1788,172927.0,unknown,32,32,attack,failed
172927,43000758,39400,43000758,1783,172925.0,unknown,32,32,attack,b_attack
172928,0,0,0,1783,172925.0,unknown,32,32,attack,failed
172925,43000757,39400,43000757,1789,172923.0,unknown,32,32,attack,b_attack
172926,0,0,0,1789,172923.0,unknown,32,32,attack,failed
172923,43000756,39400,43000756,1791,172921.0,unknown,32,32,attack,b_attack
172924,0,0,0,1791,172921.0,unknown,32,32,attack,failed
172921,43000755,39400,43000755,1789,172919.0,unknown,32,32,attack,b_attack
172922,0,0,0,1789,172919.0,unknown,32,32,attack,failed
172919,43000754,39400,43000754,1793,172917.0,unknown,32,32,attack,b_attack
172920,0,0,0,1793,172917.0,unknown,32,32,attack,failed
172917,43000753,39400,43000753,1797,172915.0,unknown,32,32,attack,b_attack
172918,0,0,0,1797,172915.0,unknown,32,32,attack,failed
172915,43000752,39400,43000752,1781,172913.0,unknown,32,32,attack,b_attack
172916,0,0,0,1781,172913.0,unknown,32,32,attack,failed
172913,43000751,39400,43000751,1783,172911.0,unknown,32,32,attack,b_attack
172914,0,0,0,1783,172911.0,unknown,32,32,attack,failed
172911,43000750,39400,43000750,1787,172909.0,unknown,32,32,attack,b_attack
172912,0,0,0,1787,172909.0,unknown,32,32,attack,failed
172909,43000749,39400,43000749,1794,172907.0,unknown,32,32,attack,b_attack
172910,0,0,0,1794,172907.0,unknown,32,32,attack,failed
172907,43000748,39400,43000748,1786,172905.0,unknown,32,32,attack,b_attack
172908,0,0,0,1786,172905.0,unknown,32,32,attack,failed
172905,43000747,39400,43000747,1784,172903.0,unknown,32,32,attack,b_attack
172906,0,0,0,1784,172903.0,unknown,32,32,attack,failed
172903,43000746,39400,43000746,1797,172901.0,unknown,32,32,attack,b_attack
172904,0,0,0,1797,172901.0,unknown,32,32,attack,failed
172901,43000745,39400,43000745,1800,172899.0,unknown,32,32,attack,b_attack
172902,0,0,0,1800,172899.0,unknown,32,32,attack,failed
172899,43000744,39400,43000744,1796,172897.0,unknown,32,32,attack,b_attack
172900,0,0,0,1796,172897.0,unknown,32,32,attack,failed
172897,43000743,39400,43000743,1795,172895.0,unknown,32,32,attack,b_attack
172898,0,0,0,1795,172895.0,unknown,32,32,attack,failed
172895,43000742,39400,43000742,1795,172893.0,unknown,32,32,attack,b_attack
172896,0,0,0,1795,172893.0,unknown,32,32,attack,failed
172893,43000741,39400,43000741,1793,172891.0,unknown,32,32,attack,b_attack
172894,0,0,0,1793,172891.0,unknown,32,32,attack,failed
172891,43000740,39400,43000740,1792,172889.0,unknown,32,32,attack,b_attack
172892,0,0,0,1792,172889.0,unknown,32,32,attack,failed
172889,43000739,39400,43000739,1790,172887.0,unknown,32,32,attack,b_attack
172890,0,0,0,1790,172887.0,unknown,32,32,attack,failed
172887,43000738,39400,43000738,1792,172885.0,unknown,32,32,attack,b_attack
172888,0,0,0,1792,172885.0,unknown,32,32,attack,failed
172981,43000785,39400,43000785,1795,172979.0,unknown,33,33,normal,b_attack
172982,0,0,0,1795,172979.0,unknown,33,33,normal,failed
172979,43000784,39400,43000784,1784,172977.0,unknown,33,33,normal,b_attack
172980,0,0,0,1784,172977.0,unknown,33,33,normal,failed
172977,43000783,39400,43000783,1797,172975.0,unknown,33,33,normal,b_attack
172978,0,0,0,1797,172975.0,unknown,33,33,normal,failed
172975,43000782,39400,43000782,1786,172973.0,unknown,33,33,normal,b_attack
172976,0,0,0,1786,172973.0,unknown,33,33,normal,failed
172973,43000781,39400,43000781,1788,172971.0,unknown,33,33,normal,b_attack
172974,0,0,0,1788,172971.0,unknown,33,33,normal,failed
172971,43000780,39400,43000780,1796,172969.0,unknown,33,33,normal,b_attack
172972,0,0,0,1796,172969.0,unknown,33,33,normal,failed
172969,43000779,39400,43000779,1784,172967.0,unknown,33,33,normal,b_attack
172970,0,0,0,1784,172967.0,unknown,33,33,normal,failed
172967,43000778,39400,43000778,1793,172965.0,unknown,33,33,normal,b_attack
172968,0,0,0,1793,172965.0,unknown,33,33,normal,failed
172965,43000777,39400,43000777,1793,172963.0,unknown,33,33,normal,b_attack
172966,0,0,0,1793,172963.0,unknown,33,33,normal,failed
172963,43000776,39400,43000776,1782,172961.0,unknown,33,33,normal,b_attack
172964,0,0,0,1782,172961.0,unknown,33,33,normal,failed
172961,43000775,39400,43000775,1786,172959.0,unknown,33,33,normal,b_attack
172962,0,0,0,1786,172959.0,unknown,33,33,normal,failed
172959,43000774,39400,43000774,1781,172957.0,unknown,33,33,normal,b_attack
172960,0,0,0,1781,172957.0,unknown,33,33,normal,failed
172957,43000773,39400,43000773,1795,172955.0,unknown,33,33,normal,b_attack
172958,0,0,0,1795,172955.0,unknown,33,33,normal,failed
172955,43000772,39400,43000772,1799,172953.0,unknown,33,33,normal,b_attack
172956,0,0,0,1799,172953.0,unknown,33,33,normal,failed
172953,43000771,39400,43000771,1785,172951.0,unknown,33,33,normal,b_attack
172954,0,0,0,1785,172951.0,unknown,33,33,normal,failed
172951,43000770,39400,43000770,1792,172949.0,unknown,33,33,normal,b_attack
172952,0,0,0,1792,172949.0,unknown,33,33,normal,failed
172949,43000769,39400,43000769,1790,172947.0,unknown,33,33,normal,b_attack
172950,0,0,0,1790,172947.0,unknown,33,33,normal,failed
172947,43000768,39400,43000768,1794,172945.0,unknown,33,33,normal,b_attack
172948,0,0,0,1794,172945.0,unknown,33,33,normal,failed
172945,43000767,39400,43000767,1799,172943.0,unknown,33,33,normal,b_attack
172946,0,0,0,1799,172943.0,unknown,33,33,normal,failed
172943,43000766,39400,43000766,1788,172941.0,unknown,33,33,normal,b_attack
172944,0,0,0,1788,172941.0,unknown,33,33,normal,failed
172941,43000765,39400,43000765,1784,172939.0,unknown,33,33,normal,b_attack
172942,0,0,0,1784,172939.0,unknown,33,33,normal,failed
172939,43000764,39400,43000764,1781,172937.0,unknown,33,33,normal,b_attack
172940,0,0,0,1781,172937.0,unknown,33,33,normal,failed
172937,43000763,39400,43000763,1796,172935.0,unknown,33,33,normal,b_attack
172938,0,0,0,1796,172935.0,unknown,33,33,normal,failed
172935,0,0,0,1794,172933.0,unknown,33,33,normal,failed
172936,0,0,0,1794,172933.0,unknown,33,33,normal,failed
173029,43000809,39400,43000809,1784,173027.0,unknown,34,34,normal,b_attack
173030,0,0,0,1784,173027.0,unknown,34,34,normal,failed
173027,43000808,39400,43000808,1789,173025.0,unknown,34,34,normal,b_attack
173028,0,0,0,1789,173025.0,unknown,34,34,normal,failed
173025,43000807,39400,43000807,1792,173023.0,unknown,34,34,normal,b_attack
173026,0,0,0,1792,173023.0,unknown,34,34,normal,failed
173023,43000806,39400,43000806,1786,173021.0,unknown,34,34,normal,b_attack
173024,0,0,0,1786,173021.0,unknown,34,34,normal,failed
173021,43000805,39400,43000805,1781,173019.0,unknown,34,34,normal,b_attack
173022,0,0,0,1781,173019.0,unknown,34,34,normal,failed
173019,43000804,39400,43000804,1783,173017.0,unknown,34,34,normal,b_attack
173020,0,0,0,1783,173017.0,unknown,34,34,normal,failed
173017,43000803,39400,43000803,1793,173015.0,unknown,34,34,normal,b_attack
173018,0,0,0,1793,173015.0,unknown,34,34,normal,failed
