transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
419372,1100000,0,0,81,,unknown,20,20,normal,normal
420170,1100000,0,0,81,,unknown,20,20,normal,normal
417434,1000000,73100,0,81,,unknown,20,19,normal,normal
416902,1000000,0,0,81,,unknown,20,19,normal,normal
417435,1000000,0,0,82,,unknown,20,19,normal,normal
418461,1000000,0,0,82,,unknown,20,19,normal,normal
410176,970000,0,0,81,,unknown,20,15,normal,normal
417358,970000,0,0,81,,unknown,20,19,normal,normal
418612,970000,0,0,81,,unknown,20,20,normal,normal
419068,970000,0,0,81,,unknown,20,20,normal,normal
417549,870000,75000,0,82,,unknown,20,19,normal,normal
419828,870000,71800,0,81,,unknown,20,20,normal,normal
417359,910000,0,0,82,,unknown,20,19,normal,normal
418005,27000000,155000,0,82,,unknown,21,19,normal,normal
422261,27000000,0,0,82,,unknown,21,21,normal,normal
421311,19000000,350000,0,82,,unknown,21,21,normal,normal
420969,2000000,7190000,0,82,,unknown,21,21,normal,normal
421197,6300000,0,0,82,,unknown,21,21,normal,normal
420474,6100000,0,0,81,,unknown,21,21,normal,normal
418803,5200000,24700,0,82,,unknown,21,20,normal,normal
420664,5200000,0,0,81,,unknown,21,21,normal,normal
421880,5200000,0,0,81,,unknown,21,21,normal,normal
419524,5000000,0,0,81,,unknown,21,20,normal,normal
420817,5000000,0,0,82,,unknown,21,21,normal,normal
421006,5000000,0,0,81,,unknown,21,21,normal,normal
421273,5000000,0,0,82,,unknown,21,21,normal,normal
422260,5000000,0,0,81,,unknown,21,21,normal,normal
420779,4500000,0,0,82,,unknown,21,21,normal,normal
421196,3600000,0,0,81,,unknown,21,21,normal,normal
420551,2500000,0,0,82,,unknown,21,21,normal,normal
421083,2500000,0,0,82,,unknown,21,21,normal,normal
421995,1400000,769000,0,82,,unknown,21,21,normal,normal
416789,2000000,0,0,82,,unknown,21,19,normal,normal
420588,2000000,0,0,81,,unknown,21,21,normal,normal
420665,2000000,0,0,82,,unknown,21,21,normal,normal
420930,2000000,0,0,81,,unknown,21,21,normal,normal
421045,2000000,0,0,82,,unknown,21,21,normal,normal
421082,2000000,0,0,81,,unknown,21,21,normal,normal
420855,1800000,0,0,82,,unknown,21,21,normal,normal
422109,1700000,15300,0,82,,unknown,21,21,normal,normal
422336,1700000,0,0,81,,unknown,21,21,normal,normal
421918,1600000,49100,0,81,,unknown,21,21,normal,normal
419677,1600000,0,0,82,,unknown,21,20,normal,normal
421691,1600000,0,0,82,,unknown,21,21,normal,normal
421767,1600000,0,0,82,,unknown,21,21,normal,normal
421805,1500000,0,0,82,,unknown,21,21,normal,normal
421843,1500000,0,0,82,,unknown,21,21,normal,normal
421007,1400000,64600,0,82,,unknown,21,21,normal,normal
421387,1300000,146000,0,82,,unknown,21,21,normal,normal
422146,1400000,13900,0,81,,unknown,21,21,normal,normal
417625,1400000,0,0,82,,unknown,21,19,normal,normal
420816,1400000,0,0,81,,unknown,21,21,normal,normal
421121,1400000,0,0,82,,unknown,21,21,normal,normal
421576,1400000,0,0,81,,unknown,21,21,normal,normal
422032,1300000,0,0,81,,unknown,21,21,normal,normal
422337,1300000,0,0,82,,unknown,21,21,normal,normal
421728,1200000,0,0,81,,unknown,21,21,normal,normal
420778,1100000,0,0,81,,unknown,21,21,normal,normal
421652,1100000,0,0,81,,unknown,21,21,normal,normal
421044,1000000,67900,0,81,,unknown,21,21,normal,normal
419866,1000000,0,0,81,,unknown,21,20,normal,normal
420741,650000,350000,0,82,,unknown,21,21,normal,normal
421235,970000,0,0,82,,unknown,21,21,normal,normal
422678,43000000,0,0,81,,unknown,22,22,attack,normal
422793,43000000,0,0,82,,unknown,22,22,attack,normal
422868,43000000,0,0,81,,unknown,22,22,attack,normal
422679,30000000,0,0,82,,unknown,22,22,attack,normal
477967,0,0,0,208,424009.0,unknown,22,22,attack,b_attack
424009,27000000,18600,0,82,,unknown,22,22,attack,normal
424085,6300000,0,0,82,,unknown,22,22,attack,normal
420323,5000000,0,0,82,,unknown,22,20,attack,normal
423476,5000000,0,0,81,,unknown,22,22,attack,normal
423742,5000000,0,0,81,,unknown,22,22,attack,normal
477968,0,0,0,208,423020.0,unknown,22,22,attack,b_attack
423020,3600000,8520,0,81,,unknown,22,22,attack,normal
420702,3600000,0,0,81,,unknown,22,21,attack,normal
423590,3600000,0,0,81,,unknown,22,22,attack,normal
422945,3500000,0,0,82,,unknown,22,22,attack,normal
423210,3200000,0,0,81,,unknown,22,22,attack,normal
423248,3200000,0,0,81,,unknown,22,22,attack,normal
422488,2600000,0,0,81,,unknown,22,22,attack,normal
423401,2600000,0,0,82,,unknown,22,22,attack,normal
420512,2500000,0,0,81,,unknown,22,21,attack,normal
422185,2500000,0,0,82,,unknown,22,21,attack,normal
423173,2500000,0,0,82,,unknown,22,22,attack,normal
477969,0,0,0,208,422602.0,unknown,22,22,attack,b_attack
422602,2300000,128000,0,81,,unknown,22,22,attack,normal
477970,0,0,0,208,424237.0,unknown,22,22,attack,b_attack
424237,2300000,31700,0,82,,unknown,22,22,attack,normal
423894,2300000,0,0,81,,unknown,22,22,attack,normal
424047,2300000,0,0,82,,unknown,22,22,attack,normal
477971,0,0,0,208,423933.0,unknown,22,22,attack,b_attack
423933,2100000,75000,0,82,,unknown,22,22,attack,normal
424122,2100000,0,0,81,,unknown,22,22,attack,normal
420931,2000000,0,0,82,,unknown,22,21,attack,normal
422451,2000000,0,0,82,,unknown,22,22,attack,normal
422527,2000000,0,0,82,,unknown,22,22,attack,normal
477972,0,0,0,208,421158.0,unknown,22,22,attack,b_attack
421158,1500000,231000,0,81,,unknown,22,21,attack,normal
477973,0,0,0,208,422755.0,unknown,22,22,attack,b_attack
422755,1500000,121000,0,82,,unknown,22,22,attack,normal
423438,1600000,0,0,81,,unknown,22,22,attack,normal
477974,0,0,0,208,422564.0,unknown,22,22,attack,b_attack
422564,1500000,47700,0,81,,unknown,22,22,attack,normal
477975,0,0,0,208,422944.0,unknown,22,22,attack,b_attack
422944,1400000,108000,0,81,,unknown,22,22,attack,normal
419297,1500000,0,0,82,,unknown,22,20,attack,normal
423552,1500000,0,0,81,,unknown,22,22,attack,normal
423743,1500000,0,0,82,,unknown,22,22,attack,normal
477976,0,0,0,208,422565.0,unknown,22,22,attack,b_attack
422565,1200000,296000,0,82,,unknown,22,22,attack,normal
477977,0,0,0,208,423097.0,unknown,22,22,attack,b_attack
423097,1400000,75000,0,82,,unknown,22,22,attack,normal
424540,19000000,0,0,81,,unknown,23,23,normal,normal
425529,6100000,34700,0,82,,unknown,23,23,normal,normal
424617,6100000,0,0,82,,unknown,23,23,normal,normal
425148,6100000,0,0,81,,unknown,23,23,normal,normal
423211,5200000,0,0,82,,unknown,23,22,normal,normal
423514,5200000,0,0,81,,unknown,23,22,normal,normal
424845,5200000,0,0,82,,unknown,23,23,normal,normal
424464,4500000,0,0,81,,unknown,23,23,normal,normal
425908,4500000,0,0,81,,unknown,23,23,normal,normal
424768,3600000,381000,0,81,,unknown,23,23,normal,normal
426060,3600000,0,0,81,,unknown,23,23,normal,normal
425452,3200000,381000,0,81,,unknown,23,23,normal,normal
421842,3200000,0,0,81,,unknown,23,21,normal,normal
424313,3200000,0,0,82,,unknown,23,23,normal,normal
425111,2600000,0,0,82,,unknown,23,23,normal,normal
424921,2400000,0,0,82,,unknown,23,23,normal,normal
425376,2100000,0,0,81,,unknown,23,23,normal,normal
424730,2000000,0,0,81,,unknown,23,23,normal,normal
425110,2000000,0,0,81,,unknown,23,23,normal,normal
425528,2000000,0,0,81,,unknown,23,23,normal,normal
424920,1900000,0,0,81,,unknown,23,23,normal,normal
424959,1900000,0,0,82,,unknown,23,23,normal,normal
424502,1700000,0,0,81,,unknown,23,23,normal,normal
423857,1600000,0,0,82,,unknown,23,22,normal,normal
424807,1600000,0,0,82,,unknown,23,23,normal,normal
425643,1600000,0,0,82,,unknown,23,23,normal,normal
424350,1500000,0,0,81,,unknown,23,23,normal,normal
425909,1500000,0,0,82,,unknown,23,23,normal,normal
425377,1400000,24700,0,82,,unknown,23,23,normal,normal
419220,1400000,0,0,81,,unknown,23,20,normal,normal
423400,320000,959000,0,81,,unknown,23,22,normal,normal
420892,1100000,0,0,81,,unknown,23,21,normal,normal
422375,1100000,0,0,82,,unknown,23,22,normal,normal
422717,1100000,0,0,82,,unknown,23,22,normal,normal
423591,1100000,0,0,82,,unknown,23,22,normal,normal
425224,1100000,0,0,81,,unknown,23,23,normal,normal
423515,1000000,0,0,82,,unknown,23,22,normal,normal
423780,1000000,0,0,81,,unknown,23,22,normal,normal
423895,1000000,0,0,82,,unknown,23,22,normal,normal
425984,1000000,0,0,81,,unknown,23,23,normal,normal
421462,970000,0,0,81,,unknown,23,21,normal,normal
424312,970000,0,0,81,,unknown,23,23,normal,normal
423970,910000,35600,0,81,,unknown,23,22,normal,normal
417548,870000,49100,0,81,,unknown,23,19,normal,normal
419145,910000,0,0,82,,unknown,23,20,normal,normal
423172,910000,0,0,81,,unknown,23,22,normal,normal
424275,120000,779000,0,82,,unknown,23,23,normal,normal
420247,670000,164000,0,82,,unknown,23,20,normal,normal
416751,670000,36800,0,82,,unknown,23,19,normal,normal
424084,160000,545000,0,81,,unknown,23,22,normal,normal
427580,43000000,6390,0,81,,unknown,24,24,normal,normal
427124,27000000,8520,0,81,,unknown,24,24,normal,normal
427048,27000000,0,0,81,,unknown,24,24,normal,normal
426479,4500000,17700000,0,82,,unknown,24,24,normal,normal
426821,19000000,39400,0,82,,unknown,24,24,normal,normal
427657,6300000,0,0,82,,unknown,24,24,normal,normal
426744,6100000,0,0,81,,unknown,24,24,normal,normal
426402,5000000,0,0,81,,unknown,24,24,normal,normal
426516,5000000,0,0,81,,unknown,24,24,normal,normal
427732,5000000,0,0,81,,unknown,24,24,normal,normal
427011,4200000,0,0,82,,unknown,24,24,normal,normal
427390,4200000,0,0,81,,unknown,24,24,normal,normal
425073,3500000,5180,0,82,,unknown,24,23,normal,normal
427200,2600000,0,0,81,,unknown,24,24,normal,normal
427809,2500000,0,0,82,,unknown,24,24,normal,normal
427998,2500000,0,0,81,,unknown,24,24,normal,normal
427010,2400000,0,0,81,,unknown,24,24,normal,normal
427467,2400000,0,0,82,,unknown,24,24,normal,normal
426630,2100000,0,0,81,,unknown,24,24,normal,normal
426859,2100000,0,0,82,,unknown,24,24,normal,normal
427885,2100000,0,0,82,,unknown,24,24,normal,normal
427656,1900000,121000,0,81,,unknown,24,24,normal,normal
424654,2000000,0,0,81,,unknown,24,23,normal,normal
426364,1300000,350000,0,81,,unknown,24,24,normal,normal
426327,1600000,17000,0,82,,unknown,24,24,normal,normal
426174,1600000,0,0,81,,unknown,24,24,normal,normal
427770,1400000,139000,0,81,,unknown,24,24,normal,normal
424806,1500000,0,0,81,,unknown,24,23,normal,normal
425415,1500000,0,0,82,,unknown,24,23,normal,normal
427391,1500000,0,0,82,,unknown,24,24,normal,normal
426592,1400000,31700,0,81,,unknown,24,24,normal,normal
424616,1400000,0,0,81,,unknown,24,23,normal,normal
425491,1400000,0,0,82,,unknown,24,23,normal,normal
425604,1400000,0,0,81,,unknown,24,23,normal,normal
426631,1300000,0,0,82,,unknown,24,24,normal,normal
426137,190000,1100000,0,82,,unknown,24,23,normal,normal
426706,1200000,13900,0,81,,unknown,24,24,normal,normal
423553,1200000,0,0,82,,unknown,24,22,normal,normal
425035,1000000,195000,0,82,,unknown,24,23,normal,normal
426326,1100000,0,0,81,,unknown,24,24,normal,normal
427581,1100000,0,0,82,,unknown,24,24,normal,normal
428036,1100000,0,0,81,,unknown,24,24,normal,normal
425870,1000000,0,0,81,,unknown,24,23,normal,normal
426973,1000000,0,0,82,,unknown,24,24,normal,normal
427353,1000000,0,0,82,,unknown,24,24,normal,normal
427466,1000000,0,0,81,,unknown,24,24,normal,normal
422147,970000,0,0,82,,unknown,24,21,normal,normal
427162,970000,0,0,81,,unknown,24,24,normal,normal
422526,910000,0,0,81,,unknown,24,22,normal,normal
427618,910000,0,0,81,,unknown,24,24,normal,normal
427352,30000000,0,0,81,,unknown,25,24,normal,normal
428188,30000000,0,0,81,,unknown,25,25,normal,normal
429100,30000000,0,0,81,,unknown,25,25,normal,normal
429101,30000000,0,0,82,,unknown,25,25,normal,normal
429594,19000000,0,0,81,,unknown,25,25,normal,normal
429025,6300000,0,0,82,,unknown,25,25,normal,normal
429024,6100000,0,0,81,,unknown,25,25,normal,normal
428568,5000000,15100,0,81,,unknown,25,25,normal,normal
427087,4500000,0,0,82,,unknown,25,24,normal,normal
428683,4200000,0,0,82,,unknown,25,25,normal,normal
429519,4200000,0,0,82,,unknown,25,25,normal,normal
428986,3600000,0,0,81,,unknown,25,25,normal,normal
429367,3600000,0,0,82,,unknown,25,25,normal,normal
429632,3500000,0,0,81,,unknown,25,25,normal,normal
428645,3200000,0,0,82,,unknown,25,25,normal,normal
428835,2600000,0,0,82,,unknown,25,25,normal,normal
428378,2500000,0,0,81,,unknown,25,25,normal,normal
428797,2100000,0,0,82,,unknown,25,25,normal,normal
427239,1900000,0,0,82,,unknown,25,24,normal,normal
427543,1900000,0,0,82,,unknown,25,24,normal,normal
428151,1900000,0,0,82,,unknown,25,25,normal,normal
427542,1800000,84800,0,81,,unknown,25,24,normal,normal
428606,1700000,0,0,81,,unknown,25,25,normal,normal
427808,1100000,510000,0,81,,unknown,25,24,normal,normal
428075,1600000,0,0,82,,unknown,25,25,normal,normal
428226,1600000,0,0,81,,unknown,25,25,normal,normal
428340,1600000,0,0,81,,unknown,25,25,normal,normal
428455,1600000,0,0,82,,unknown,25,25,normal,normal
428758,1600000,0,0,81,,unknown,25,25,normal,normal
429253,1500000,19700,0,82,,unknown,25,25,normal,normal
429747,1500000,0,0,82,,unknown,25,25,normal,normal
429860,1500000,0,0,81,,unknown,25,25,normal,normal
428796,1400000,0,0,81,,unknown,25,25,normal,normal
429442,1200000,0,0,81,,unknown,25,25,normal,normal
427429,1100000,0,0,82,,unknown,25,24,normal,normal
428265,1100000,0,0,82,,unknown,25,25,normal,normal
428607,1100000,0,0,82,,unknown,25,25,normal,normal
427428,1000000,0,0,81,,unknown,25,24,normal,normal
428910,1000000,0,0,81,,unknown,25,25,normal,normal
429708,1000000,0,0,81,,unknown,25,25,normal,normal
428759,970000,0,0,82,,unknown,25,25,normal,normal
416105,660000,16400,0,82,,unknown,25,18,normal,normal
417283,670000,0,0,82,,unknown,25,19,normal,normal
421577,670000,0,0,82,,unknown,25,21,normal,normal
426478,670000,0,0,81,,unknown,25,24,normal,normal
428264,670000,0,0,81,,unknown,25,25,normal,normal
429898,670000,0,0,81,,unknown,25,25,normal,normal
420893,660000,5180,0,82,,unknown,25,21,normal,normal
413483,660000,0,0,82,,unknown,25,17,normal,normal
422108,660000,0,0,81,,unknown,25,21,normal,normal
430925,43000000,0,0,82,,unknown,26,26,normal,normal
429557,30000000,0,0,82,,unknown,26,25,normal,normal
430127,30000000,0,0,82,,unknown,26,26,normal,normal
430203,30000000,0,0,82,,unknown,26,26,normal,normal
429214,19000000,0,0,81,,unknown,26,25,normal,normal
431076,19000000,0,0,81,,unknown,26,26,normal,normal
431571,19000000,0,0,82,,unknown,26,26,normal,normal
430545,6300000,0,0,82,,unknown,26,26,normal,normal
430924,6300000,0,0,81,,unknown,26,26,normal,normal
431190,6300000,0,0,81,,unknown,26,26,normal,normal
430240,6100000,0,0,81,,unknown,26,26,normal,normal
431380,6100000,0,0,81,,unknown,26,26,normal,normal
431685,5000000,0,0,82,,unknown,26,26,normal,normal
430773,4200000,369000,0,82,,unknown,26,26,normal,normal
431191,4500000,0,0,82,,unknown,26,26,normal,normal
430393,160000,4320000,0,82,,unknown,26,26,normal,normal
430202,4200000,0,0,81,,unknown,26,26,normal,normal
431533,4200000,0,0,82,,unknown,26,26,normal,normal
426175,3600000,0,0,82,,unknown,26,24,normal,normal
428492,3600000,0,0,81,,unknown,26,25,normal,normal
428873,3600000,0,0,82,,unknown,26,25,normal,normal
429366,3500000,0,0,81,,unknown,26,25,normal,normal
431456,3200000,0,0,81,,unknown,26,26,normal,normal
429822,2600000,0,0,81,,unknown,26,25,normal,normal
431798,2400000,12800,0,81,,unknown,26,26,normal,normal
428493,2400000,0,0,82,,unknown,26,25,normal,normal
429291,2400000,0,0,82,,unknown,26,25,normal,normal
429290,2300000,0,0,81,,unknown,26,25,normal,normal
430088,2300000,0,0,81,,unknown,26,26,normal,normal
430164,2300000,0,0,81,,unknown,26,26,normal,normal
430355,2300000,0,0,82,,unknown,26,26,normal,normal
431722,2300000,0,0,81,,unknown,26,26,normal,normal
431570,2000000,35100,0,81,,unknown,26,26,normal,normal
428416,2000000,0,0,81,,unknown,26,25,normal,normal
430544,2000000,0,0,81,,unknown,26,26,normal,normal
430468,1900000,0,0,81,,unknown,26,26,normal,normal
430582,1900000,0,0,81,,unknown,26,26,normal,normal
429139,1800000,35100,0,82,,unknown,26,25,normal,normal
429709,1800000,0,0,82,,unknown,26,25,normal,normal
431229,1800000,0,0,82,,unknown,26,26,normal,normal
421919,1700000,0,0,82,,unknown,26,21,normal,normal
430811,1700000,0,0,82,,unknown,26,26,normal,normal
431837,1700000,0,0,82,,unknown,26,26,normal,normal
430620,1600000,68100,0,81,,unknown,26,26,normal,normal
430392,1600000,0,0,81,,unknown,26,26,normal,normal
427201,1400000,0,0,82,,unknown,26,24,normal,normal
430772,1400000,0,0,81,,unknown,26,26,normal,normal
430962,1400000,0,0,81,,unknown,26,26,normal,normal
431001,1300000,100000,0,82,,unknown,26,26,normal,normal
428341,350000,959000,0,82,,unknown,26,25,normal,normal
432026,43000000,0,0,81,,unknown,27,27,normal,normal
433129,43000000,0,0,82,,unknown,27,27,normal,normal
433394,30000000,0,0,81,,unknown,27,27,normal,normal
433166,27000000,0,0,81,,unknown,27,27,normal,normal
433470,27000000,0,0,81,,unknown,27,27,normal,normal
433698,27000000,0,0,81,,unknown,27,27,normal,normal
432977,19000000,0,0,82,,unknown,27,27,normal,normal
432558,5000000,0,0,81,,unknown,27,27,normal,normal
432178,4200000,0,0,81,,unknown,27,27,normal,normal
433546,4200000,0,0,81,,unknown,27,27,normal,normal
433357,3600000,510000,0,82,,unknown,27,27,normal,normal
432444,3600000,0,0,81,,unknown,27,27,normal,normal
433090,3600000,0,0,81,,unknown,27,27,normal,normal
431761,3500000,0,0,82,,unknown,27,26,normal,normal
432862,3500000,0,0,81,,unknown,27,27,normal,normal
430013,2600000,0,0,82,,unknown,27,26,normal,normal
432635,2500000,0,0,82,,unknown,27,27,normal,normal
433015,2500000,0,0,82,,unknown,27,27,normal,normal
433509,2400000,0,0,82,,unknown,27,27,normal,normal
431874,2300000,0,0,81,,unknown,27,27,normal,normal
429481,2100000,0,0,82,,unknown,27,25,normal,normal
430317,2000000,0,0,82,,unknown,27,26,normal,normal
432027,1900000,0,0,82,,unknown,27,27,normal,normal
433623,1800000,0,0,82,,unknown,27,27,normal,normal
430658,1600000,0,0,81,,unknown,27,26,normal,normal
432368,1600000,0,0,81,,unknown,27,27,normal,normal
432369,1600000,0,0,82,,unknown,27,27,normal,normal
432710,1600000,0,0,81,,unknown,27,27,normal,normal
432748,1600000,0,0,81,,unknown,27,27,normal,normal
432786,1500000,0,0,81,,unknown,27,27,normal,normal
432787,1500000,0,0,82,,unknown,27,27,normal,normal
432938,1500000,0,0,81,,unknown,27,27,normal,normal
433242,1300000,21800,0,81,,unknown,27,27,normal,normal
422641,1200000,13900,0,82,,unknown,27,22,normal,normal
431457,1200000,0,0,82,,unknown,27,26,normal,normal
433395,1200000,0,0,82,,unknown,27,27,normal,normal
430050,1100000,32900,0,81,,unknown,27,26,normal,normal
429975,350000,769000,0,82,,unknown,27,26,normal,normal
431114,1100000,0,0,81,,unknown,27,26,normal,normal
431912,1100000,0,0,81,,unknown,27,27,normal,normal
432255,1100000,0,0,82,,unknown,27,27,normal,normal
429671,870000,195000,0,82,,unknown,27,25,normal,normal
431608,650000,410000,0,81,,unknown,27,26,normal,normal
432140,1000000,35600,0,81,,unknown,27,27,normal,normal
430735,1000000,0,0,82,,unknown,27,26,normal,normal
431342,970000,0,0,81,,unknown,27,26,normal,normal
431305,910000,0,0,82,,unknown,27,26,normal,normal
430734,110000,779000,0,81,,unknown,27,26,normal,normal
428302,870000,0,0,81,,unknown,27,25,normal,normal
430051,870000,0,0,82,,unknown,27,26,normal,normal
432293,43000000,0,0,82,,unknown,28,27,normal,normal
434041,43000000,0,0,82,,unknown,28,28,normal,normal
435295,43000000,0,0,82,,unknown,28,28,normal,normal
435371,30000000,0,0,82,,unknown,28,28,normal,normal
435447,27000000,0,0,82,,unknown,28,28,normal,normal
432673,19000000,0,0,82,,unknown,28,27,normal,normal
434687,19000000,0,0,82,,unknown,28,28,normal,normal
435143,19000000,0,0,82,,unknown,28,28,normal,normal
434838,73000,17700000,0,81,,unknown,28,28,normal,normal
434420,5200000,0,0,81,,unknown,28,28,normal,normal
434535,5000000,139000,0,82,,unknown,28,28,normal,normal
434839,4500000,0,0,82,,unknown,28,28,normal,normal
435181,4200000,0,0,82,,unknown,28,28,normal,normal
433927,3500000,0,0,82,,unknown,28,28,normal,normal
432216,3200000,23500,0,81,,unknown,28,27,normal,normal
434572,2500000,0,0,81,,unknown,28,28,normal,normal
434648,2400000,5180,0,81,,unknown,28,28,normal,normal
434117,2400000,0,0,82,,unknown,28,28,normal,normal
435142,2400000,0,0,81,,unknown,28,28,normal,normal
433926,2300000,0,0,81,,unknown,28,28,normal,normal
434497,2300000,0,0,82,,unknown,28,28,normal,normal
434610,2300000,0,0,81,,unknown,28,28,normal,normal
435409,2300000,0,0,82,,unknown,28,28,normal,normal
435485,1400000,779000,0,82,,unknown,28,28,normal,normal
434952,2100000,36800,0,81,,unknown,28,28,normal,normal
435599,2100000,0,0,82,,unknown,28,28,normal,normal
432217,2000000,0,0,82,,unknown,28,27,normal,normal
432634,2000000,0,0,81,,unknown,28,27,normal,normal
432711,2000000,0,0,82,,unknown,28,27,normal,normal
433964,2000000,0,0,81,,unknown,28,28,normal,normal
434990,2000000,0,0,81,,unknown,28,28,normal,normal
435067,1600000,322000,0,82,,unknown,28,28,normal,normal
434079,1900000,0,0,82,,unknown,28,28,normal,normal
435029,1700000,16400,0,82,,unknown,28,28,normal,normal
434383,1200000,410000,0,82,,unknown,28,28,normal,normal
433850,1600000,0,0,81,,unknown,28,28,normal,normal
433888,1600000,0,0,81,,unknown,28,28,normal,normal
435560,1600000,0,0,81,,unknown,28,28,normal,normal
435561,1600000,0,0,82,,unknown,28,28,normal,normal
435446,1500000,49100,0,81,,unknown,28,28,normal,normal
433433,1500000,0,0,82,,unknown,28,27,normal,normal
435523,1500000,0,0,82,,unknown,28,28,normal,normal
435637,1500000,0,0,82,,unknown,28,28,normal,normal
435105,1400000,21800,0,82,,unknown,28,28,normal,normal
432179,1400000,0,0,82,,unknown,28,27,normal,normal
434002,1400000,0,0,81,,unknown,28,28,normal,normal
434306,1400000,0,0,81,,unknown,28,28,normal,normal
434686,1300000,12800,0,81,,unknown,28,28,normal,normal
434649,1300000,0,0,82,,unknown,28,28,normal,normal
430697,1200000,0,0,82,,unknown,28,26,normal,normal
436852,43000000,0,0,81,,unknown,29,29,attack,normal
436776,6300000,0,0,81,,unknown,29,29,attack,normal
437347,6300000,0,0,82,,unknown,29,29,attack,normal
434991,5200000,0,0,82,,unknown,29,28,attack,normal
434458,5000000,0,0,81,,unknown,29,28,attack,normal
436055,5000000,0,0,82,,unknown,29,29,attack,normal
435674,4200000,0,0,81,,unknown,29,29,attack,normal
435751,4200000,0,0,82,,unknown,29,29,attack,normal
434800,3500000,0,0,81,,unknown,29,28,attack,normal
436245,3500000,0,0,82,,unknown,29,29,attack,normal
434877,3200000,0,0,82,,unknown,29,28,attack,normal
436625,2600000,0,0,82,,unknown,29,29,attack,normal
435864,2400000,0,0,81,,unknown,29,29,attack,normal
435903,2400000,0,0,82,,unknown,29,29,attack,normal
477978,0,0,0,204,437271.0,unknown,29,29,attack,b_attack
437271,2300000,56200,0,82,,unknown,29,29,attack,normal
433851,2300000,0,0,82,,unknown,29,28,attack,normal
437384,2100000,0,0,81,,unknown,29,29,attack,normal
477979,0,0,0,204,435827.0,unknown,29,29,attack,b_attack
435827,1500000,510000,0,82,,unknown,29,29,attack,normal
434230,2000000,0,0,81,,unknown,29,28,attack,normal
435484,2000000,0,0,81,,unknown,29,28,attack,normal
436358,2000000,0,0,81,,unknown,29,29,attack,normal
436777,2000000,0,0,82,,unknown,29,29,attack,normal
437081,1800000,0,0,82,,unknown,29,29,attack,normal
477980,0,0,0,204,436282.0,unknown,29,29,attack,b_attack
436282,1600000,128000,0,81,,unknown,29,29,attack,normal
477981,0,0,0,204,436586.0,unknown,29,29,attack,b_attack
436586,1500000,155000,0,81,,unknown,29,29,attack,normal
477982,0,0,0,204,437118.0,unknown,29,29,attack,b_attack
437118,1600000,12800,0,81,,unknown,29,29,attack,normal
437042,1600000,0,0,81,,unknown,29,29,attack,normal
437043,1600000,0,0,82,,unknown,29,29,attack,normal
436359,1500000,0,0,82,,unknown,29,29,attack,normal
436435,1500000,0,0,82,,unknown,29,29,attack,normal
436891,1400000,0,0,82,,unknown,29,29,attack,normal
435675,1200000,0,0,82,,unknown,29,29,attack,normal
437309,1200000,0,0,82,,unknown,29,29,attack,normal
437346,1200000,0,0,81,,unknown,29,29,attack,normal
437537,1200000,0,0,82,,unknown,29,29,attack,normal
477983,0,0,0,204,430506.0,unknown,29,29,attack,b_attack
430506,1100000,33100,0,81,,unknown,29,26,attack,normal
432065,1100000,0,0,82,,unknown,29,27,attack,normal
433775,1100000,0,0,82,,unknown,29,28,attack,normal
434269,1100000,0,0,82,,unknown,29,28,attack,normal
477984,0,0,0,204,437499.0,unknown,29,29,attack,b_attack
437499,87000,959000,0,82,,unknown,29,29,attack,normal
477985,0,0,0,204,435826.0,unknown,29,29,attack,b_attack
435826,240000,779000,0,81,,unknown,29,29,attack,normal
433774,1000000,0,0,81,,unknown,29,28,attack,normal
438031,43000000,0,0,82,,unknown,30,30,normal,normal
436131,27000000,0,0,82,,unknown,30,29,normal,normal
437460,27000000,0,0,81,,unknown,30,29,normal,normal
438335,27000000,0,0,82,,unknown,30,30,normal,normal
437955,19000000,0,0,82,,unknown,30,30,normal,normal
438107,6100000,0,0,82,,unknown,30,30,normal,normal
438715,6100000,0,0,82,,unknown,30,30,normal,normal
439209,6100000,0,0,82,,unknown,30,30,normal,normal
434231,5200000,0,0,82,,unknown,30,28,normal,normal
438638,5200000,0,0,81,,unknown,30,30,normal,normal
438144,4500000,0,0,81,,unknown,30,30,normal,normal
439019,4500000,0,0,82,,unknown,30,30,normal,normal
439285,4500000,0,0,82,,unknown,30,30,normal,normal
437157,3500000,0,0,82,,unknown,30,29,normal,normal
437917,2600000,17000,0,82,,unknown,30,30,normal,normal
437689,2600000,0,0,82,,unknown,30,30,normal,normal
439170,2400000,0,0,81,,unknown,30,30,normal,normal
437765,1500000,779000,0,82,,unknown,30,30,normal,normal
436814,1800000,322000,0,81,,unknown,30,29,normal,normal
438563,2000000,68100,0,82,,unknown,30,30,normal,normal
436054,2000000,0,0,81,,unknown,30,29,normal,normal
438790,2000000,0,0,81,,unknown,30,30,normal,normal
439171,2000000,0,0,82,,unknown,30,30,normal,normal
438905,1800000,139000,0,82,,unknown,30,30,normal,normal
437612,1900000,0,0,81,,unknown,30,30,normal,normal
437878,1900000,0,0,81,,unknown,30,30,normal,normal
437993,1900000,0,0,82,,unknown,30,30,normal,normal
439095,1800000,0,0,82,,unknown,30,30,normal,normal
437802,1400000,256000,0,81,,unknown,30,30,normal,normal
436739,1600000,32900,0,82,,unknown,30,29,normal,normal
