transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30550,1400000,17700000,0,16,,normal,30,30,attack,normal
27725,19000000,0,0,5,,normal,30,27,attack,normal
27732,19000000,0,0,12,,normal,30,27,attack,normal
27977,19000000,0,0,5,,normal,30,27,attack,normal
28612,19000000,0,0,10,,normal,30,28,attack,normal
29243,19000000,0,0,11,,normal,30,28,attack,normal
29467,19000000,0,0,4,,normal,30,29,attack,normal
29480,19000000,0,0,17,,normal,30,29,attack,normal
29561,19000000,0,0,14,,normal,30,29,attack,normal
29659,19000000,0,0,7,,normal,30,29,attack,normal
30125,19000000,0,0,11,,normal,30,29,attack,normal
25544,43000000,0,0,8,,normal,31,25,attack,normal
30077,43000000,0,0,5,,normal,31,29,attack,normal
31208,43000000,0,0,2,,normal,31,30,attack,normal
31287,43000000,0,0,18,,normal,31,30,attack,normal
31496,43000000,0,0,17,,normal,31,30,attack,normal
31566,43000000,0,0,3,,normal,31,31,attack,normal
32049,43000000,0,0,3,,normal,31,31,attack,normal
32216,43000000,0,0,2,,normal,31,31,attack,normal
32268,43000000,0,0,12,,normal,31,31,attack,normal
52822,0,0,0,10,32450.0,normal,31,31,attack,b_attack
32450,30000000,128000,0,5,,normal,31,31,attack,normal
52823,0,0,0,10,31165.0,normal,31,31,attack,b_attack
31165,30000000,67500,0,1,,normal,31,30,attack,normal
52824,0,0,0,10,31782.0,normal,31,31,attack,b_attack
31782,30000000,18600,0,9,,normal,31,31,attack,normal
30853,30000000,0,0,4,,normal,31,30,attack,normal
31548,30000000,0,0,6,,normal,31,31,attack,normal
31932,30000000,0,0,12,,normal,31,31,attack,normal
32165,30000000,0,0,14,,normal,31,31,attack,normal
32259,30000000,0,0,3,,normal,31,31,attack,normal
32269,30000000,0,0,13,,normal,31,31,attack,normal
32332,30000000,0,0,13,,normal,31,31,attack,normal
32357,30000000,0,0,17,,normal,31,31,attack,normal
32530,30000000,0,0,1,,normal,31,31,attack,normal
52825,0,0,0,10,31585.0,normal,31,31,attack,b_attack
31585,27000000,215000,0,1,,normal,31,31,attack,normal
52826,0,0,0,10,31724.0,normal,31,31,attack,b_attack
31724,27000000,32900,0,14,,normal,31,31,attack,normal
31978,27000000,0,0,16,,normal,31,31,attack,normal
32267,27000000,0,0,11,,normal,31,31,attack,normal
32348,27000000,0,0,8,,normal,31,31,attack,normal
32477,27000000,0,0,11,,normal,31,31,attack,normal
52827,0,0,0,10,31577.0,normal,31,31,attack,b_attack
31577,19000000,19700,0,14,,normal,31,31,attack,normal
30154,19000000,0,0,19,,normal,31,29,attack,normal
30241,19000000,0,0,1,,normal,31,29,attack,normal
52828,0,0,0,10,30392.0,normal,31,31,attack,b_attack
30392,1300000,17700000,0,5,,normal,31,29,attack,normal
30691,19000000,0,0,10,,normal,31,30,attack,normal
30826,19000000,0,0,19,,normal,31,30,attack,normal
30865,19000000,0,0,16,,normal,31,30,attack,normal
30922,19000000,0,0,10,,normal,31,30,attack,normal
31195,19000000,0,0,10,,normal,31,30,attack,normal
31196,19000000,0,0,11,,normal,31,30,attack,normal
31633,19000000,0,0,7,,normal,31,31,attack,normal
31696,19000000,0,0,7,,normal,31,31,attack,normal
31910,19000000,0,0,11,,normal,31,31,attack,normal
31987,19000000,0,0,4,,normal,31,31,attack,normal
32013,19000000,0,0,9,,normal,31,31,attack,normal
32111,19000000,0,0,2,,normal,31,31,attack,normal
52829,0,0,0,8,33177.0,normal,32,32,attack,b_attack
33177,43000000,215000,0,18,,normal,32,32,attack,normal
52830,0,0,0,8,33403.0,normal,32,32,attack,b_attack
33403,43000000,47700,0,13,,normal,32,32,attack,normal
52831,0,0,0,8,32879.0,normal,32,32,attack,b_attack
32879,43000000,19700,0,14,,normal,32,32,attack,normal
30607,43000000,0,0,10,,normal,32,30,attack,normal
32367,43000000,0,0,6,,normal,32,31,attack,normal
32564,43000000,0,0,14,,normal,32,32,attack,normal
32845,43000000,0,0,1,,normal,32,32,attack,normal
32940,43000000,0,0,12,,normal,32,32,attack,normal
33040,43000000,0,0,7,,normal,32,32,attack,normal
33067,43000000,0,0,13,,normal,32,32,attack,normal
33109,43000000,0,0,13,,normal,32,32,attack,normal
33190,43000000,0,0,10,,normal,32,32,attack,normal
33282,43000000,0,0,18,,normal,32,32,attack,normal
33349,43000000,0,0,1,,normal,32,32,attack,normal
33428,43000000,0,0,17,,normal,32,32,attack,normal
52832,0,0,0,8,33338.0,normal,32,32,attack,b_attack
33338,30000000,155000,0,11,,normal,32,32,attack,normal
52833,0,0,0,8,33237.0,normal,32,32,attack,b_attack
33237,30000000,121000,0,15,,normal,32,32,attack,normal
52834,0,0,0,8,33268.0,normal,32,32,attack,b_attack
33268,30000000,33100,0,4,,normal,32,32,attack,normal
52835,0,0,0,8,33367.0,normal,32,32,attack,b_attack
33367,30000000,31700,0,19,,normal,32,32,attack,normal
52836,0,0,0,8,32583.0,normal,32,32,attack,b_attack
32583,30000000,11200,0,12,,normal,32,32,attack,normal
52837,0,0,0,8,33160.0,normal,32,32,attack,b_attack
33160,30000000,10700,0,1,,normal,32,32,attack,normal
31144,30000000,0,0,1,,normal,32,30,attack,normal
31187,30000000,0,0,2,,normal,32,30,attack,normal
32308,30000000,0,0,10,,normal,32,31,attack,normal
32478,30000000,0,0,12,,normal,32,31,attack,normal
32506,30000000,0,0,19,,normal,32,31,attack,normal
32644,30000000,0,0,10,,normal,32,32,attack,normal
32790,30000000,0,0,9,,normal,32,32,attack,normal
32881,30000000,0,0,16,,normal,32,32,attack,normal
33055,30000000,0,0,1,,normal,32,32,attack,normal
33099,30000000,0,0,3,,normal,32,32,attack,normal
33271,30000000,0,0,7,,normal,32,32,attack,normal
33523,30000000,0,0,7,,normal,32,32,attack,normal
32766,27000000,0,0,6,,normal,32,32,attack,normal
32841,27000000,0,0,18,,normal,32,32,attack,normal
33166,27000000,0,0,7,,normal,32,32,attack,normal
33211,27000000,0,0,10,,normal,32,32,attack,normal
33376,27000000,0,0,7,,normal,32,32,attack,normal
33383,27000000,0,0,14,,normal,32,32,attack,normal
33401,27000000,0,0,11,,normal,32,32,attack,normal
33413,27000000,0,0,2,,normal,32,32,attack,normal
52838,0,0,0,1,34378.0,normal,33,33,attack,failed
34378,43000000,1100000,0,1,,normal,33,33,attack,normal
32679,43000000,0,0,3,,normal,33,32,attack,normal
32730,43000000,0,0,12,,normal,33,32,attack,normal
33570,43000000,0,0,12,,normal,33,32,attack,normal
33629,43000000,0,0,8,,normal,33,33,attack,normal
33762,43000000,0,0,15,,normal,33,33,attack,normal
33898,43000000,0,0,4,,normal,33,33,attack,normal
33929,43000000,0,0,14,,normal,33,33,attack,normal
34421,43000000,0,0,2,,normal,33,33,attack,normal
34518,43000000,0,0,15,,normal,33,33,attack,normal
52839,0,0,0,1,34459.0,normal,33,33,attack,b_attack
34459,30000000,545000,0,19,,normal,33,33,attack,normal
52840,0,0,0,1,34047.0,normal,33,33,attack,b_attack
34047,30000000,84800,0,6,,normal,33,33,attack,normal
52841,0,0,0,1,34353.0,normal,33,33,attack,b_attack
34353,30000000,33100,0,18,,normal,33,33,attack,normal
52842,0,0,0,1,33378.0,normal,33,33,attack,b_attack
33378,30000000,32900,0,9,,normal,33,32,attack,normal
33066,30000000,0,0,12,,normal,33,32,attack,normal
33319,30000000,0,0,13,,normal,33,32,attack,normal
33795,30000000,0,0,6,,normal,33,33,attack,normal
33819,30000000,0,0,9,,normal,33,33,attack,normal
34183,30000000,0,0,16,,normal,33,33,attack,normal
34248,30000000,0,0,18,,normal,33,33,attack,normal
34265,30000000,0,0,14,,normal,33,33,attack,normal
34538,30000000,0,0,14,,normal,33,33,attack,normal
52843,0,0,0,1,33419.0,normal,33,33,attack,b_attack
33419,27000000,1100000,0,8,,normal,33,32,attack,normal
52844,0,0,0,1,34624.0,normal,33,33,attack,b_attack
34624,27000000,12800,0,16,,normal,33,33,attack,normal
33463,27000000,0,0,10,,normal,33,32,attack,normal
33646,27000000,0,0,4,,normal,33,33,attack,normal
33801,27000000,0,0,12,,normal,33,33,attack,normal
34090,27000000,0,0,7,,normal,33,33,attack,normal
34174,27000000,0,0,7,,normal,33,33,attack,normal
52845,0,0,0,1,33077.0,normal,33,33,attack,b_attack
33077,4200000,17700000,0,2,,normal,33,32,attack,normal
52846,0,0,0,1,34598.0,normal,33,33,attack,b_attack
34598,1500000,17700000,0,11,,normal,33,33,attack,normal
30992,19000000,0,0,17,,normal,33,30,attack,normal
31599,19000000,0,0,15,,normal,33,31,attack,normal
32178,19000000,0,0,6,,normal,33,31,attack,normal
32299,19000000,0,0,1,,normal,33,31,attack,normal
32336,19000000,0,0,17,,normal,33,31,attack,normal
32412,19000000,0,0,9,,normal,33,31,attack,normal
32584,19000000,0,0,13,,normal,33,32,attack,normal
32656,19000000,0,0,1,,normal,33,32,attack,normal
32672,19000000,0,0,17,,normal,33,32,attack,normal
33272,19000000,0,0,8,,normal,33,32,attack,normal
52847,0,0,0,9,34686.0,normal,34,34,attack,b_attack
34686,30000000,17700000,0,15,,normal,34,34,attack,normal
52848,0,0,0,9,35623.0,normal,34,34,attack,b_attack
35623,43000000,5640,0,7,,normal,34,34,attack,normal
32873,43000000,0,0,8,,normal,34,32,attack,normal
34813,43000000,0,0,16,,normal,34,34,attack,normal
35021,43000000,0,0,14,,normal,34,34,attack,normal
35221,43000000,0,0,4,,normal,34,34,attack,normal
35474,43000000,0,0,5,,normal,34,34,attack,normal
52849,0,0,0,9,35229.0,normal,34,34,attack,b_attack
35229,30000000,15100,0,12,,normal,34,34,attack,normal
52850,0,0,0,9,35563.0,normal,34,34,attack,b_attack
35563,30000000,15100,0,10,,normal,34,34,attack,normal
33472,30000000,0,0,19,,normal,34,32,attack,normal
33972,30000000,0,0,15,,normal,34,33,attack,normal
34800,30000000,0,0,3,,normal,34,34,attack,normal
35094,30000000,0,0,3,,normal,34,34,attack,normal
35151,30000000,0,0,18,,normal,34,34,attack,normal
35226,30000000,0,0,9,,normal,34,34,attack,normal
35492,30000000,0,0,2,,normal,34,34,attack,normal
35692,30000000,0,0,13,,normal,34,34,attack,normal
35693,30000000,0,0,14,,normal,34,34,attack,normal
52851,0,0,0,9,35285.0,normal,34,34,attack,b_attack
35285,27000000,164000,0,5,,normal,34,34,attack,normal
52852,0,0,0,9,35185.0,normal,34,34,attack,b_attack
35185,27000000,23500,0,10,,normal,34,34,attack,normal
34075,27000000,0,0,13,,normal,34,33,attack,normal
34753,27000000,0,0,19,,normal,34,34,attack,normal
34947,27000000,0,0,3,,normal,34,34,attack,normal
34956,27000000,0,0,12,,normal,34,34,attack,normal
35361,27000000,0,0,18,,normal,34,34,attack,normal
35387,27000000,0,0,2,,normal,34,34,attack,normal
35456,27000000,0,0,8,,normal,34,34,attack,normal
52853,0,0,0,9,35564.0,normal,34,34,attack,b_attack
35564,19000000,410000,0,11,,normal,34,34,attack,normal
33091,19000000,0,0,16,,normal,34,32,attack,normal
33492,19000000,0,0,18,,normal,34,32,attack,normal
33529,19000000,0,0,13,,normal,34,32,attack,normal
33638,19000000,0,0,17,,normal,34,33,attack,normal
33657,19000000,0,0,15,,normal,34,33,attack,normal
33772,19000000,0,0,4,,normal,34,33,attack,normal
34249,19000000,0,0,19,,normal,34,33,attack,normal
34325,19000000,0,0,11,,normal,34,33,attack,normal
34562,19000000,0,0,17,,normal,34,33,attack,normal
34644,19000000,0,0,15,,normal,34,33,attack,normal
34789,19000000,0,0,13,,normal,34,34,attack,normal
35441,19000000,0,0,14,,normal,34,34,attack,normal
35483,19000000,0,0,14,,normal,34,34,attack,normal
35523,19000000,0,0,12,,normal,34,34,attack,normal
52854,0,0,0,9,34470.0,normal,34,34,attack,failed
52855,0,0,0,2,36599.0,normal,35,35,attack,b_attack
36599,43000000,121000,0,17,,normal,35,35,attack,normal
52856,0,0,0,2,36252.0,normal,35,35,attack,b_attack
36252,43000000,73100,0,6,,normal,35,35,attack,normal
52857,0,0,0,2,35841.0,normal,35,35,attack,b_attack
35841,43000000,14200,0,15,,normal,35,35,attack,normal
52858,0,0,0,2,35717.0,normal,35,35,attack,b_attack
35717,43000000,6390,0,17,,normal,35,35,attack,normal
35650,43000000,0,0,13,,normal,35,34,attack,normal
35936,43000000,0,0,5,,normal,35,35,attack,normal
36179,43000000,0,0,17,,normal,35,35,attack,normal
36366,43000000,0,0,15,,normal,35,35,attack,normal
36513,43000000,0,0,15,,normal,35,35,attack,normal
36664,43000000,0,0,19,,normal,35,35,attack,normal
52859,0,0,0,2,36572.0,normal,35,35,attack,b_attack
36572,30000000,4320000,0,11,,normal,35,35,attack,normal
52860,0,0,0,2,36061.0,normal,35,35,attack,b_attack
36061,30000000,510000,0,4,,normal,35,35,attack,normal
52861,0,0,0,2,36432.0,normal,35,35,attack,b_attack
36432,30000000,67900,0,18,,normal,35,35,attack,normal
52862,0,0,0,2,34656.0,normal,35,35,attack,b_attack
34656,30000000,33100,0,6,,normal,35,34,attack,normal
36112,30000000,0,0,13,,normal,35,35,attack,normal
36122,30000000,0,0,2,,normal,35,35,attack,normal
36126,30000000,0,0,6,,normal,35,35,attack,normal
36459,30000000,0,0,3,,normal,35,35,attack,normal
52863,0,0,0,2,36422.0,normal,35,35,attack,b_attack
36422,27000000,322000,0,8,,normal,35,35,attack,normal
52864,0,0,0,2,34246.0,normal,35,35,attack,b_attack
34246,27000000,283000,0,16,,normal,35,33,attack,normal
52865,0,0,0,2,35056.0,normal,35,35,attack,b_attack
35056,27000000,56200,0,7,,normal,35,34,attack,normal
52866,0,0,0,2,35916.0,normal,35,35,attack,b_attack
35916,27000000,24700,0,6,,normal,35,35,attack,normal
52867,0,0,0,2,36230.0,normal,35,35,attack,b_attack
36230,27000000,15700,0,5,,normal,35,35,attack,normal
34945,27000000,0,0,1,,normal,35,34,attack,normal
35946,27000000,0,0,15,,normal,35,35,attack,normal
36718,27000000,0,0,10,,normal,35,35,attack,normal
52868,0,0,0,2,35991.0,normal,35,35,attack,b_attack
35991,5000000,17700000,0,18,,normal,35,35,attack,normal
52869,0,0,0,2,35992.0,normal,35,35,attack,b_attack
35992,1900000,17700000,0,19,,normal,35,35,attack,normal
52870,0,0,0,2,36220.0,normal,35,35,attack,b_attack
36220,19000000,15300,0,16,,normal,35,35,attack,normal
52871,0,0,0,2,35796.0,normal,35,35,attack,b_attack
35796,19000000,15100,0,12,,normal,35,35,attack,normal
33462,19000000,0,0,9,,normal,35,32,attack,normal
34102,19000000,0,0,19,,normal,35,33,attack,normal
34738,19000000,0,0,4,,normal,35,34,attack,normal
52872,0,0,0,5,37092.0,normal,36,36,attack,b_attack
37092,43000000,24700,0,6,,normal,36,36,attack,normal
52873,0,0,0,5,37227.0,normal,36,36,attack,b_attack
37227,43000000,24700,0,15,,normal,36,36,attack,normal
36992,43000000,0,0,11,,normal,36,36,attack,normal
37075,43000000,0,0,10,,normal,36,36,attack,normal
37089,43000000,0,0,3,,normal,36,36,attack,normal
37112,43000000,0,0,5,,normal,36,36,attack,normal
52874,0,0,0,5,36517.0,normal,36,36,attack,b_attack
36517,30000000,18600,0,19,,normal,36,35,attack,normal
35715,30000000,0,0,15,,normal,36,35,attack,normal
36233,30000000,0,0,8,,normal,36,35,attack,normal
36755,30000000,0,0,5,,normal,36,36,attack,normal
37255,30000000,0,0,1,,normal,36,36,attack,normal
37309,30000000,0,0,13,,normal,36,36,attack,normal
37711,30000000,0,0,16,,normal,36,36,attack,normal
52875,0,0,0,5,36849.0,normal,36,36,attack,b_attack
36849,27000000,128000,0,15,,normal,36,36,attack,normal
52876,0,0,0,5,36135.0,normal,36,36,attack,b_attack
36135,27000000,3130,0,15,,normal,36,35,attack,normal
35902,27000000,0,0,13,,normal,36,35,attack,normal
36594,27000000,0,0,12,,normal,36,35,attack,normal
36801,27000000,0,0,9,,normal,36,36,attack,normal
36961,27000000,0,0,1,,normal,36,36,attack,normal
37005,27000000,0,0,3,,normal,36,36,attack,normal
37199,27000000,0,0,8,,normal,36,36,attack,normal
37241,27000000,0,0,8,,normal,36,36,attack,normal
37440,27000000,0,0,18,,normal,36,36,attack,normal
37447,27000000,0,0,4,,normal,36,36,attack,normal
37466,27000000,0,0,2,,normal,36,36,attack,normal
37469,27000000,0,0,5,,normal,36,36,attack,normal
37511,27000000,0,0,5,,normal,36,36,attack,normal
37714,27000000,0,0,19,,normal,36,36,attack,normal
35758,19000000,0,0,16,,normal,36,35,attack,normal
35852,19000000,0,0,5,,normal,36,35,attack,normal
36249,19000000,0,0,3,,normal,36,35,attack,normal
36656,19000000,0,0,11,,normal,36,35,attack,normal
36716,19000000,0,0,8,,normal,36,35,attack,normal
52877,0,0,0,5,34470.0,normal,36,36,attack,failed
34470,600000,17700000,0,9,,normal,36,33,attack,normal
52878,0,0,0,5,35272.0,normal,36,36,attack,b_attack
35272,260000,17700000,0,13,,normal,36,34,attack,normal
52879,0,0,0,5,35314.0,normal,36,36,attack,b_attack
35314,260000,17700000,0,13,,normal,36,34,attack,normal
52880,0,0,0,5,35188.0,normal,36,36,attack,b_attack
35188,240000,17700000,0,13,,normal,36,34,attack,normal
52881,0,0,0,5,32572.0,normal,36,36,attack,b_attack
32572,220000,17700000,0,1,,normal,36,32,attack,normal
52882,0,0,0,5,32033.0,normal,36,36,attack,b_attack
32033,170000,17700000,0,8,,normal,36,31,attack,normal
52883,0,0,0,7,38626.0,normal,37,37,attack,failed
38626,43000000,16400,0,7,,normal,37,37,attack,normal
37855,43000000,0,0,13,,normal,37,37,attack,normal
38315,43000000,0,0,11,,normal,37,37,attack,normal
38795,43000000,0,0,8,,normal,37,37,attack,normal
38810,43000000,0,0,2,,normal,37,37,attack,normal
52884,0,0,0,7,37680.0,normal,37,37,attack,b_attack
37680,30000000,7190000,0,6,,normal,37,36,attack,normal
52885,0,0,0,7,38586.0,normal,37,37,attack,b_attack
38586,30000000,16400,0,9,,normal,37,37,attack,normal
52886,0,0,0,7,38018.0,normal,37,37,attack,b_attack
38018,30000000,12800,0,8,,normal,37,37,attack,normal
35908,30000000,0,0,19,,normal,37,35,attack,normal
36933,30000000,0,0,15,,normal,37,36,attack,normal
38111,30000000,0,0,17,,normal,37,37,attack,normal
38277,30000000,0,0,15,,normal,37,37,attack,normal
38312,30000000,0,0,8,,normal,37,37,attack,normal
38352,30000000,0,0,6,,normal,37,37,attack,normal
38480,30000000,0,0,8,,normal,37,37,attack,normal
38729,30000000,0,0,5,,normal,37,37,attack,normal
52887,0,0,0,7,37813.0,normal,37,37,attack,b_attack
37813,27000000,510000,0,13,,normal,37,37,attack,normal
52888,0,0,0,7,37637.0,normal,37,37,attack,b_attack
37637,27000000,369000,0,5,,normal,37,36,attack,normal
52889,0,0,0,7,38741.0,normal,37,37,attack,b_attack
38741,27000000,5640,0,17,,normal,37,37,attack,normal
35983,27000000,0,0,10,,normal,37,35,attack,normal
37350,27000000,0,0,12,,normal,37,36,attack,normal
37356,27000000,0,0,18,,normal,37,36,attack,normal
37900,27000000,0,0,16,,normal,37,37,attack,normal
37997,27000000,0,0,8,,normal,37,37,attack,normal
38171,27000000,0,0,14,,normal,37,37,attack,normal
38300,27000000,0,0,17,,normal,37,37,attack,normal
38386,27000000,0,0,19,,normal,37,37,attack,normal
38458,27000000,0,0,7,,normal,37,37,attack,normal
38483,27000000,0,0,11,,normal,37,37,attack,normal
38812,27000000,0,0,4,,normal,37,37,attack,normal
52890,0,0,0,7,37731.0,normal,37,37,attack,b_attack
37731,1500000,17700000,0,15,,normal,37,36,attack,normal
34873,19000000,0,0,13,,normal,37,34,attack,normal
38089,19000000,0,0,16,,normal,37,37,attack,normal
38557,19000000,0,0,1,,normal,37,37,attack,normal
38610,19000000,0,0,12,,normal,37,37,attack,normal
52891,0,0,0,7,38314.0,normal,37,37,attack,b_attack
38314,1000000,17700000,0,10,,normal,37,37,attack,normal
52892,0,0,0,7,31822.0,normal,37,37,attack,failed
31822,300000,17700000,0,7,,normal,37,31,attack,normal
52893,0,0,0,7,36472.0,normal,37,37,attack,b_attack
36472,170000,17700000,0,16,,normal,37,35,attack,normal
52894,0,0,0,7,33744.0,normal,37,37,attack,failed
52895,0,0,0,7,39750.0,normal,38,38,attack,b_attack
39750,43000000,195000,0,18,,normal,38,38,attack,normal
52896,0,0,0,7,39432.0,normal,38,38,attack,b_attack
39432,43000000,49100,0,15,,normal,38,38,attack,normal
52897,0,0,0,7,38876.0,normal,38,38,attack,b_attack
38876,43000000,14200,0,5,,normal,38,38,attack,normal
38868,43000000,0,0,18,,normal,38,38,attack,normal
38885,43000000,0,0,14,,normal,38,38,attack,normal
39012,43000000,0,0,15,,normal,38,38,attack,normal
39070,43000000,0,0,10,,normal,38,38,attack,normal
39154,43000000,0,0,10,,normal,38,38,attack,normal
39285,43000000,0,0,15,,normal,38,38,attack,normal
39399,43000000,0,0,3,,normal,38,38,attack,normal
39452,43000000,0,0,14,,normal,38,38,attack,normal
39469,43000000,0,0,10,,normal,38,38,attack,normal
52898,0,0,0,7,39330.0,normal,38,38,attack,b_attack
39330,30000000,21800,0,18,,normal,38,38,attack,normal
52899,0,0,0,7,39451.0,normal,38,38,attack,b_attack
39451,30000000,3130,0,13,,normal,38,38,attack,normal
38875,30000000,0,0,4,,normal,38,38,attack,normal
39086,30000000,0,0,5,,normal,38,38,attack,normal
39157,30000000,0,0,13,,normal,38,38,attack,normal
39178,30000000,0,0,13,,normal,38,38,attack,normal
39265,30000000,0,0,16,,normal,38,38,attack,normal
39346,30000000,0,0,13,,normal,38,38,attack,normal
39351,30000000,0,0,18,,normal,38,38,attack,normal
39383,30000000,0,0,8,,normal,38,38,attack,normal
39720,30000000,0,0,9,,normal,38,38,attack,normal
38903,27000000,0,0,11,,normal,38,38,attack,normal
39129,27000000,0,0,6,,normal,38,38,attack,normal
39163,27000000,0,0,19,,normal,38,38,attack,normal
39224,27000000,0,0,17,,normal,38,38,attack,normal
39323,27000000,0,0,11,,normal,38,38,attack,normal
39477,27000000,0,0,18,,normal,38,38,attack,normal
52900,0,0,0,7,39151.0,normal,38,38,attack,failed
39151,19000000,322000,0,7,,normal,38,38,attack,normal
39036,19000000,0,0,18,,normal,38,38,attack,normal
39149,19000000,0,0,5,,normal,38,38,attack,normal
39240,19000000,0,0,12,,normal,38,38,attack,normal
39511,19000000,0,0,10,,normal,38,38,attack,normal
39819,19000000,0,0,3,,normal,38,38,attack,normal
39877,19000000,0,0,19,,normal,38,38,attack,normal
52901,0,0,0,7,33744.0,normal,38,38,attack,failed
33744,160000,17700000,0,18,,normal,38,33,attack,normal
52902,0,0,0,7,36964.0,normal,38,38,attack,b_attack
36964,120000,17700000,0,4,,normal,38,36,attack,normal
52903,0,0,0,7,25900.0,normal,38,38,attack,failed
25900,85000,17700000,0,7,,normal,38,25,attack,normal
52904,0,0,0,7,35541.0,normal,38,38,attack,b_attack
35541,79000,17700000,0,9,,normal,38,34,attack,normal
52905,0,0,0,1,40744.0,normal,39,39,attack,b_attack
40744,43000000,73100,0,4,,normal,39,39,attack,normal
52906,0,0,0,1,40020.0,normal,39,39,attack,b_attack
40020,43000000,56200,0,15,,normal,39,39,attack,normal
52907,0,0,0,1,40472.0,normal,39,39,attack,b_attack
40472,43000000,15100,0,5,,normal,39,39,attack,normal
39361,43000000,0,0,7,,normal,39,38,attack,normal
40028,43000000,0,0,2,,normal,39,39,attack,normal
40069,43000000,0,0,1,,normal,39,39,attack,normal
40304,43000000,0,0,5,,normal,39,39,attack,normal
40477,43000000,0,0,10,,normal,39,39,attack,normal
40684,43000000,0,0,7,,normal,39,39,attack,normal
40804,43000000,0,0,1,,normal,39,39,attack,normal
40870,43000000,0,0,4,,normal,39,39,attack,normal
40878,43000000,0,0,12,,normal,39,39,attack,normal
52908,0,0,0,1,40141.0,normal,39,39,attack,b_attack
40141,30000000,369000,0,10,,normal,39,39,attack,normal
37962,30000000,0,0,15,,normal,39,37,attack,normal
38501,30000000,0,0,8,,normal,39,37,attack,normal
40034,30000000,0,0,8,,normal,39,39,attack,normal
40079,30000000,0,0,11,,normal,39,39,attack,normal
40081,30000000,0,0,13,,normal,39,39,attack,normal
40184,30000000,0,0,11,,normal,39,39,attack,normal
40801,30000000,0,0,19,,normal,39,39,attack,normal
40897,30000000,0,0,10,,normal,39,39,attack,normal
40903,30000000,0,0,16,,normal,39,39,attack,normal
52909,0,0,0,1,40358.0,normal,39,39,attack,b_attack
40358,27000000,1100000,0,17,,normal,39,39,attack,normal
52910,0,0,0,1,40136.0,normal,39,39,attack,b_attack
40136,27000000,75000,0,5,,normal,39,39,attack,normal
52911,0,0,0,1,40793.0,normal,39,39,attack,b_attack
40793,27000000,75000,0,11,,normal,39,39,attack,normal
52912,0,0,0,1,39254.0,normal,39,39,attack,b_attack
39254,27000000,12300,0,5,,normal,39,38,attack,normal
36954,27000000,0,0,15,,normal,39,36,attack,normal
37894,27000000,0,0,10,,normal,39,37,attack,normal
38146,27000000,0,0,10,,normal,39,37,attack,normal
38268,27000000,0,0,6,,normal,39,37,attack,normal
38427,27000000,0,0,18,,normal,39,37,attack,normal
38769,27000000,0,0,3,,normal,39,37,attack,normal
39925,27000000,0,0,4,,normal,39,39,attack,normal
40350,27000000,0,0,9,,normal,39,39,attack,normal
40480,27000000,0,0,13,,normal,39,39,attack,normal
40506,27000000,0,0,18,,normal,39,39,attack,normal
40523,27000000,0,0,14,,normal,39,39,attack,normal
40724,27000000,0,0,5,,normal,39,39,attack,normal
40835,27000000,0,0,11,,normal,39,39,attack,normal
40896,27000000,0,0,9,,normal,39,39,attack,normal
52913,0,0,0,1,40499.0,normal,39,39,attack,b_attack
40499,5200000,17700000,0,11,,normal,39,39,attack,normal
52914,0,0,0,2,41532.0,normal,40,40,attack,b_attack
41532,43000000,231000,0,15,,normal,40,40,attack,normal
52915,0,0,0,2,37807.0,normal,40,40,attack,b_attack
37807,43000000,12800,0,7,,normal,40,37,attack,normal
40285,43000000,0,0,7,,normal,40,39,attack,normal
40312,43000000,0,0,13,,normal,40,39,attack,normal
40788,43000000,0,0,6,,normal,40,39,attack,normal
41205,43000000,0,0,3,,normal,40,40,attack,normal
41216,43000000,0,0,14,,normal,40,40,attack,normal
41287,43000000,0,0,1,,normal,40,40,attack,normal
41447,43000000,0,0,14,,normal,40,40,attack,normal
41515,43000000,0,0,19,,normal,40,40,attack,normal
41542,43000000,0,0,4,,normal,40,40,attack,normal
41578,43000000,0,0,19,,normal,40,40,attack,normal
41583,43000000,0,0,3,,normal,40,40,attack,normal
41709,43000000,0,0,3,,normal,40,40,attack,normal
41754,43000000,0,0,6,,normal,40,40,attack,normal
41854,43000000,0,0,1,,normal,40,40,attack,normal
41858,43000000,0,0,5,,normal,40,40,attack,normal
41977,43000000,0,0,19,,normal,40,40,attack,normal
52916,0,0,0,2,41765.0,normal,40,40,attack,b_attack
41765,30000000,73100,0,17,,normal,40,40,attack,normal
52917,0,0,0,2,41372.0,normal,40,40,attack,failed
41372,30000000,24700,0,2,,normal,40,40,attack,normal
40981,30000000,0,0,10,,normal,40,40,attack,normal
41521,30000000,0,0,4,,normal,40,40,attack,normal
52918,0,0,0,2,41896.0,normal,40,40,attack,b_attack
41896,27000000,60700,0,1,,normal,40,40,attack,normal
52919,0,0,0,2,41183.0,normal,40,40,attack,failed
41183,27000000,31700,0,2,,normal,40,40,attack,normal
52920,0,0,0,2,41829.0,normal,40,40,attack,b_attack
41829,27000000,21800,0,18,,normal,40,40,attack,normal
41203,27000000,0,0,1,,normal,40,40,attack,normal
41544,27000000,0,0,6,,normal,40,40,attack,normal
41658,27000000,0,0,15,,normal,40,40,attack,normal
41817,27000000,0,0,6,,normal,40,40,attack,normal
41969,27000000,0,0,11,,normal,40,40,attack,normal
