transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123984,0,0,0,1342,123981.0,unknown,17,17,normal,failed
123986,0,0,0,1345,123983.0,unknown,17,17,normal,failed
123988,0,0,0,1348,123985.0,unknown,17,17,normal,failed
123990,0,0,0,1351,123987.0,unknown,17,17,normal,failed
123992,0,0,0,1348,123989.0,unknown,17,17,normal,failed
123994,0,0,0,1347,123991.0,unknown,17,17,normal,failed
123996,0,0,0,1343,123993.0,unknown,17,17,normal,failed
123998,0,0,0,1347,123995.0,unknown,17,17,normal,failed
124000,0,0,0,1342,123997.0,unknown,17,17,normal,failed
124002,0,0,0,1347,123999.0,unknown,17,17,normal,failed
124004,0,0,0,1342,124001.0,unknown,17,17,normal,failed
124006,0,0,0,1343,124003.0,unknown,17,17,normal,failed
124008,0,0,0,1351,124005.0,unknown,17,17,normal,failed
124010,0,0,0,1360,124007.0,unknown,17,17,normal,failed
124012,0,0,0,1344,124009.0,unknown,17,17,normal,failed
124014,0,0,0,1349,124011.0,unknown,17,17,normal,failed
124016,0,0,0,1352,124013.0,unknown,17,17,normal,failed
124018,0,0,0,1359,124015.0,unknown,17,17,normal,failed
124020,0,0,0,1343,124017.0,unknown,17,17,normal,failed
124022,0,0,0,1353,124019.0,unknown,17,17,normal,failed
124024,0,0,0,1353,124021.0,unknown,17,17,normal,failed
124026,0,0,0,1352,124023.0,unknown,17,17,normal,failed
124073,43000430,4320000,43000430,1352,124071.0,unknown,18,18,normal,b_attack
124071,43000429,4320000,43000429,1347,124069.0,unknown,18,18,normal,b_attack
124069,43000428,4320000,43000428,1343,124067.0,unknown,18,18,normal,b_attack
124067,43000427,4320000,43000427,1342,124065.0,unknown,18,18,normal,b_attack
124065,43000426,4320000,43000426,1344,124063.0,unknown,18,18,normal,b_attack
124063,43000425,4320000,43000425,1353,124061.0,unknown,18,18,normal,b_attack
124061,43000424,4320000,43000424,1360,124059.0,unknown,18,18,normal,b_attack
124059,43000423,4320000,43000423,1356,124057.0,unknown,18,18,normal,b_attack
124057,43000422,4320000,43000422,1343,124055.0,unknown,18,18,normal,b_attack
124055,43000421,4320000,43000421,1346,124053.0,unknown,18,18,normal,b_attack
124053,43000420,4320000,43000420,1347,124051.0,unknown,18,18,normal,b_attack
124051,43000419,4320000,43000419,1352,124049.0,unknown,18,18,normal,b_attack
124049,43000418,4320000,43000418,1352,124047.0,unknown,18,18,normal,b_attack
124047,43000417,4320000,43000417,1355,124045.0,unknown,18,18,normal,b_attack
124045,43000416,4320000,43000416,1344,124043.0,unknown,18,18,normal,b_attack
124043,43000415,4320000,43000415,1350,124041.0,unknown,18,18,normal,b_attack
124041,43000414,4320000,43000414,1349,124039.0,unknown,18,18,normal,b_attack
124039,43000413,4320000,43000413,1351,124037.0,unknown,18,18,normal,b_attack
124037,43000412,4320000,43000412,1347,124035.0,unknown,18,18,normal,b_attack
124035,43000411,4320000,43000411,1354,124033.0,unknown,18,18,normal,b_attack
124033,43000410,4320000,43000410,1350,124031.0,unknown,18,18,normal,b_attack
124031,43000409,4320000,43000409,1356,124029.0,unknown,18,18,normal,b_attack
124029,43000408,4320000,43000408,1347,124027.0,unknown,18,18,normal,b_attack
124027,0,0,0,1356,124025.0,unknown,18,18,normal,failed
124028,0,0,0,1356,124025.0,unknown,18,18,normal,failed
124030,0,0,0,1347,124027.0,unknown,18,18,normal,failed
124032,0,0,0,1356,124029.0,unknown,18,18,normal,failed
124034,0,0,0,1350,124031.0,unknown,18,18,normal,failed
124036,0,0,0,1354,124033.0,unknown,18,18,normal,failed
124038,0,0,0,1347,124035.0,unknown,18,18,normal,failed
124040,0,0,0,1351,124037.0,unknown,18,18,normal,failed
124042,0,0,0,1349,124039.0,unknown,18,18,normal,failed
124044,0,0,0,1350,124041.0,unknown,18,18,normal,failed
124046,0,0,0,1344,124043.0,unknown,18,18,normal,failed
124048,0,0,0,1355,124045.0,unknown,18,18,normal,failed
124050,0,0,0,1352,124047.0,unknown,18,18,normal,failed
124052,0,0,0,1352,124049.0,unknown,18,18,normal,failed
124054,0,0,0,1347,124051.0,unknown,18,18,normal,failed
124056,0,0,0,1346,124053.0,unknown,18,18,normal,failed
124058,0,0,0,1343,124055.0,unknown,18,18,normal,failed
124060,0,0,0,1356,124057.0,unknown,18,18,normal,failed
124062,0,0,0,1360,124059.0,unknown,18,18,normal,failed
124064,0,0,0,1353,124061.0,unknown,18,18,normal,failed
124066,0,0,0,1344,124063.0,unknown,18,18,normal,failed
124068,0,0,0,1342,124065.0,unknown,18,18,normal,failed
124070,0,0,0,1343,124067.0,unknown,18,18,normal,failed
124072,0,0,0,1347,124069.0,unknown,18,18,normal,failed
124074,0,0,0,1352,124071.0,unknown,18,18,normal,failed
124121,43000454,4320000,43000454,1343,124119.0,unknown,19,19,normal,b_attack
124119,43000453,4320000,43000453,1354,124117.0,unknown,19,19,normal,b_attack
124117,43000452,4320000,43000452,1347,124115.0,unknown,19,19,normal,b_attack
124115,43000451,4320000,43000451,1343,124113.0,unknown,19,19,normal,b_attack
124113,43000450,4320000,43000450,1344,124111.0,unknown,19,19,normal,b_attack
124111,43000449,4320000,43000449,1353,124109.0,unknown,19,19,normal,b_attack
124109,43000448,4320000,43000448,1345,124107.0,unknown,19,19,normal,b_attack
124107,43000447,4320000,43000447,1356,124105.0,unknown,19,19,normal,b_attack
124105,43000446,4320000,43000446,1352,124103.0,unknown,19,19,normal,b_attack
124103,43000445,4320000,43000445,1342,124101.0,unknown,19,19,normal,b_attack
124101,43000444,4320000,43000444,1357,124099.0,unknown,19,19,normal,b_attack
124099,43000443,4320000,43000443,1352,124097.0,unknown,19,19,normal,b_attack
124097,43000442,4320000,43000442,1357,124095.0,unknown,19,19,normal,b_attack
124095,43000441,4320000,43000441,1355,124093.0,unknown,19,19,normal,b_attack
124093,43000440,4320000,43000440,1359,124091.0,unknown,19,19,normal,b_attack
124091,43000439,4320000,43000439,1347,124089.0,unknown,19,19,normal,b_attack
124089,43000438,4320000,43000438,1352,124087.0,unknown,19,19,normal,b_attack
124087,43000437,4320000,43000437,1357,124085.0,unknown,19,19,normal,b_attack
124085,43000436,4320000,43000436,1348,124083.0,unknown,19,19,normal,b_attack
124083,43000435,4320000,43000435,1357,124081.0,unknown,19,19,normal,b_attack
124081,43000434,4320000,43000434,1350,124079.0,unknown,19,19,normal,b_attack
124079,43000433,4320000,43000433,1353,124077.0,unknown,19,19,normal,b_attack
124077,43000432,4320000,43000432,1357,124075.0,unknown,19,19,normal,b_attack
124075,0,0,0,1346,124073.0,unknown,19,19,normal,failed
124076,0,0,0,1346,124073.0,unknown,19,19,normal,failed
124078,0,0,0,1357,124075.0,unknown,19,19,normal,failed
124080,0,0,0,1353,124077.0,unknown,19,19,normal,failed
124082,0,0,0,1350,124079.0,unknown,19,19,normal,failed
124084,0,0,0,1357,124081.0,unknown,19,19,normal,failed
124086,0,0,0,1348,124083.0,unknown,19,19,normal,failed
124088,0,0,0,1357,124085.0,unknown,19,19,normal,failed
124090,0,0,0,1352,124087.0,unknown,19,19,normal,failed
124092,0,0,0,1347,124089.0,unknown,19,19,normal,failed
124094,0,0,0,1359,124091.0,unknown,19,19,normal,failed
124096,0,0,0,1355,124093.0,unknown,19,19,normal,failed
124098,0,0,0,1357,124095.0,unknown,19,19,normal,failed
124100,0,0,0,1352,124097.0,unknown,19,19,normal,failed
124102,0,0,0,1357,124099.0,unknown,19,19,normal,failed
124104,0,0,0,1342,124101.0,unknown,19,19,normal,failed
124106,0,0,0,1352,124103.0,unknown,19,19,normal,failed
124108,0,0,0,1356,124105.0,unknown,19,19,normal,failed
124110,0,0,0,1345,124107.0,unknown,19,19,normal,failed
124112,0,0,0,1353,124109.0,unknown,19,19,normal,failed
124114,0,0,0,1344,124111.0,unknown,19,19,normal,failed
124116,0,0,0,1343,124113.0,unknown,19,19,normal,failed
124118,0,0,0,1347,124115.0,unknown,19,19,normal,failed
124120,0,0,0,1354,124117.0,unknown,19,19,normal,failed
124122,0,0,0,1343,124119.0,unknown,19,19,normal,failed
124169,43000478,4320000,43000478,1358,124167.0,unknown,20,20,normal,b_attack
124167,43000477,4320000,43000477,1355,124165.0,unknown,20,20,normal,b_attack
124165,43000476,4320000,43000476,1353,124163.0,unknown,20,20,normal,b_attack
124163,43000475,4320000,43000475,1352,124161.0,unknown,20,20,normal,b_attack
124161,43000474,4320000,43000474,1343,124159.0,unknown,20,20,normal,b_attack
124159,43000473,4320000,43000473,1358,124157.0,unknown,20,20,normal,b_attack
124157,43000472,4320000,43000472,1350,124155.0,unknown,20,20,normal,b_attack
124155,43000471,4320000,43000471,1360,124153.0,unknown,20,20,normal,b_attack
124153,43000470,4320000,43000470,1356,124151.0,unknown,20,20,normal,b_attack
124151,43000469,4320000,43000469,1346,124149.0,unknown,20,20,normal,b_attack
124149,43000468,4320000,43000468,1355,124147.0,unknown,20,20,normal,b_attack
124147,43000467,4320000,43000467,1359,124145.0,unknown,20,20,normal,b_attack
124145,43000466,4320000,43000466,1347,124143.0,unknown,20,20,normal,b_attack
124143,43000465,4320000,43000465,1359,124141.0,unknown,20,20,normal,b_attack
124141,43000464,4320000,43000464,1346,124139.0,unknown,20,20,normal,b_attack
124139,43000463,4320000,43000463,1358,124137.0,unknown,20,20,normal,b_attack
124137,43000462,4320000,43000462,1345,124135.0,unknown,20,20,normal,b_attack
124135,43000461,4320000,43000461,1358,124133.0,unknown,20,20,normal,b_attack
124133,43000460,4320000,43000460,1349,124131.0,unknown,20,20,normal,b_attack
124131,43000459,4320000,43000459,1356,124129.0,unknown,20,20,normal,b_attack
124129,43000458,4320000,43000458,1354,124127.0,unknown,20,20,normal,b_attack
124127,43000457,4320000,43000457,1357,124125.0,unknown,20,20,normal,b_attack
124125,43000456,4320000,43000456,1343,124123.0,unknown,20,20,normal,b_attack
124123,0,0,0,1351,124121.0,unknown,20,20,normal,failed
124124,0,0,0,1351,124121.0,unknown,20,20,normal,failed
124126,0,0,0,1343,124123.0,unknown,20,20,normal,failed
124128,0,0,0,1357,124125.0,unknown,20,20,normal,failed
124130,0,0,0,1354,124127.0,unknown,20,20,normal,failed
124132,0,0,0,1356,124129.0,unknown,20,20,normal,failed
124134,0,0,0,1349,124131.0,unknown,20,20,normal,failed
124136,0,0,0,1358,124133.0,unknown,20,20,normal,failed
124138,0,0,0,1345,124135.0,unknown,20,20,normal,failed
124140,0,0,0,1358,124137.0,unknown,20,20,normal,failed
124142,0,0,0,1346,124139.0,unknown,20,20,normal,failed
124144,0,0,0,1359,124141.0,unknown,20,20,normal,failed
124146,0,0,0,1347,124143.0,unknown,20,20,normal,failed
124148,0,0,0,1359,124145.0,unknown,20,20,normal,failed
124150,0,0,0,1355,124147.0,unknown,20,20,normal,failed
124152,0,0,0,1346,124149.0,unknown,20,20,normal,failed
124154,0,0,0,1356,124151.0,unknown,20,20,normal,failed
124156,0,0,0,1360,124153.0,unknown,20,20,normal,failed
124158,0,0,0,1350,124155.0,unknown,20,20,normal,failed
124160,0,0,0,1358,124157.0,unknown,20,20,normal,failed
124162,0,0,0,1343,124159.0,unknown,20,20,normal,failed
124164,0,0,0,1352,124161.0,unknown,20,20,normal,failed
124166,0,0,0,1353,124163.0,unknown,20,20,normal,failed
124168,0,0,0,1355,124165.0,unknown,20,20,normal,failed
124170,0,0,0,1358,124167.0,unknown,20,20,normal,failed
124217,43000502,4320000,43000502,1358,124215.0,unknown,21,21,attack,b_attack
125662,0,0,0,3356,124217.0,unknown,21,21,attack,failed
124215,43000501,4320000,43000501,1350,124213.0,unknown,21,21,attack,b_attack
124213,43000500,4320000,43000500,1352,124211.0,unknown,21,21,attack,b_attack
124211,43000499,4320000,43000499,1343,124209.0,unknown,21,21,attack,b_attack
124209,43000498,4320000,43000498,1353,124207.0,unknown,21,21,attack,b_attack
124207,43000497,4320000,43000497,1343,124205.0,unknown,21,21,attack,b_attack
124205,43000496,4320000,43000496,1352,124203.0,unknown,21,21,attack,b_attack
124203,43000495,4320000,43000495,1349,124201.0,unknown,21,21,attack,b_attack
124201,43000494,4320000,43000494,1348,124199.0,unknown,21,21,attack,b_attack
124199,43000493,4320000,43000493,1342,124197.0,unknown,21,21,attack,b_attack
124197,43000492,4320000,43000492,1349,124195.0,unknown,21,21,attack,b_attack
124195,43000491,4320000,43000491,1342,124193.0,unknown,21,21,attack,b_attack
124193,43000490,4320000,43000490,1347,124191.0,unknown,21,21,attack,b_attack
124191,43000489,4320000,43000489,1351,124189.0,unknown,21,21,attack,b_attack
124189,43000488,4320000,43000488,1351,124187.0,unknown,21,21,attack,b_attack
124187,43000487,4320000,43000487,1341,124185.0,unknown,21,21,attack,b_attack
124185,43000486,4320000,43000486,1356,124183.0,unknown,21,21,attack,b_attack
124183,43000485,4320000,43000485,1342,124181.0,unknown,21,21,attack,b_attack
124181,43000484,4320000,43000484,1352,124179.0,unknown,21,21,attack,b_attack
124179,43000483,4320000,43000483,1357,124177.0,unknown,21,21,attack,b_attack
124177,43000482,4320000,43000482,1347,124175.0,unknown,21,21,attack,b_attack
124175,43000481,4320000,43000481,1344,124173.0,unknown,21,21,attack,b_attack
124173,43000480,4320000,43000480,1357,124171.0,unknown,21,21,attack,b_attack
124171,0,0,0,1344,124169.0,unknown,21,21,attack,failed
124172,0,0,0,1344,124169.0,unknown,21,21,attack,failed
124174,0,0,0,1357,124171.0,unknown,21,21,attack,failed
124176,0,0,0,1344,124173.0,unknown,21,21,attack,failed
124178,0,0,0,1347,124175.0,unknown,21,21,attack,failed
124180,0,0,0,1357,124177.0,unknown,21,21,attack,failed
124182,0,0,0,1352,124179.0,unknown,21,21,attack,failed
124184,0,0,0,1342,124181.0,unknown,21,21,attack,failed
124186,0,0,0,1356,124183.0,unknown,21,21,attack,failed
124188,0,0,0,1341,124185.0,unknown,21,21,attack,failed
124190,0,0,0,1351,124187.0,unknown,21,21,attack,failed
124192,0,0,0,1351,124189.0,unknown,21,21,attack,failed
124194,0,0,0,1347,124191.0,unknown,21,21,attack,failed
124196,0,0,0,1342,124193.0,unknown,21,21,attack,failed
124198,0,0,0,1349,124195.0,unknown,21,21,attack,failed
124200,0,0,0,1342,124197.0,unknown,21,21,attack,failed
124202,0,0,0,1348,124199.0,unknown,21,21,attack,failed
124204,0,0,0,1349,124201.0,unknown,21,21,attack,failed
124206,0,0,0,1352,124203.0,unknown,21,21,attack,failed
124208,0,0,0,1343,124205.0,unknown,21,21,attack,failed
124210,0,0,0,1353,124207.0,unknown,21,21,attack,failed
124212,0,0,0,1343,124209.0,unknown,21,21,attack,failed
124214,0,0,0,1352,124211.0,unknown,21,21,attack,failed
124216,0,0,0,1350,124213.0,unknown,21,21,attack,failed
124218,0,0,0,1358,124215.0,unknown,21,21,attack,failed
124265,43000526,4320000,43000526,1355,124263.0,unknown,22,22,normal,b_attack
124263,43000525,4320000,43000525,1345,124261.0,unknown,22,22,normal,b_attack
124261,43000524,4320000,43000524,1360,124259.0,unknown,22,22,normal,b_attack
124259,43000523,4320000,43000523,1351,124257.0,unknown,22,22,normal,b_attack
124257,43000522,4320000,43000522,1350,124255.0,unknown,22,22,normal,b_attack
124255,43000521,4320000,43000521,1343,124253.0,unknown,22,22,normal,b_attack
124253,43000520,4320000,43000520,1358,124251.0,unknown,22,22,normal,b_attack
124251,43000519,4320000,43000519,1352,124249.0,unknown,22,22,normal,b_attack
124249,43000518,4320000,43000518,1353,124247.0,unknown,22,22,normal,b_attack
124247,43000517,4320000,43000517,1346,124245.0,unknown,22,22,normal,b_attack
124245,43000516,4320000,43000516,1358,124243.0,unknown,22,22,normal,b_attack
124243,43000515,4320000,43000515,1343,124241.0,unknown,22,22,normal,b_attack
124241,43000514,4320000,43000514,1357,124239.0,unknown,22,22,normal,b_attack
124239,43000513,4320000,43000513,1352,124237.0,unknown,22,22,normal,b_attack
124237,43000512,4320000,43000512,1341,124235.0,unknown,22,22,normal,b_attack
124235,43000511,4320000,43000511,1360,124233.0,unknown,22,22,normal,b_attack
124233,43000510,4320000,43000510,1346,124231.0,unknown,22,22,normal,b_attack
124231,43000509,4320000,43000509,1348,124229.0,unknown,22,22,normal,b_attack
124229,43000508,4320000,43000508,1354,124227.0,unknown,22,22,normal,b_attack
124227,43000507,4320000,43000507,1352,124225.0,unknown,22,22,normal,b_attack
124225,43000506,4320000,43000506,1342,124223.0,unknown,22,22,normal,b_attack
124223,43000505,4320000,43000505,1357,124221.0,unknown,22,22,normal,b_attack
124221,43000504,4320000,43000504,1350,124219.0,unknown,22,22,normal,b_attack
124219,0,0,0,1343,124217.0,unknown,22,22,normal,failed
124220,0,0,0,1343,124217.0,unknown,22,22,normal,failed
124222,0,0,0,1350,124219.0,unknown,22,22,normal,failed
124224,0,0,0,1357,124221.0,unknown,22,22,normal,failed
124226,0,0,0,1342,124223.0,unknown,22,22,normal,failed
124228,0,0,0,1352,124225.0,unknown,22,22,normal,failed
124230,0,0,0,1354,124227.0,unknown,22,22,normal,failed
124232,0,0,0,1348,124229.0,unknown,22,22,normal,failed
124234,0,0,0,1346,124231.0,unknown,22,22,normal,failed
124236,0,0,0,1360,124233.0,unknown,22,22,normal,failed
124238,0,0,0,1341,124235.0,unknown,22,22,normal,failed
124240,0,0,0,1352,124237.0,unknown,22,22,normal,failed
124242,0,0,0,1357,124239.0,unknown,22,22,normal,failed
124244,0,0,0,1343,124241.0,unknown,22,22,normal,failed
124246,0,0,0,1358,124243.0,unknown,22,22,normal,failed
124248,0,0,0,1346,124245.0,unknown,22,22,normal,failed
124250,0,0,0,1353,124247.0,unknown,22,22,normal,failed
124252,0,0,0,1352,124249.0,unknown,22,22,normal,failed
124254,0,0,0,1358,124251.0,unknown,22,22,normal,failed
124256,0,0,0,1343,124253.0,unknown,22,22,normal,failed
124258,0,0,0,1350,124255.0,unknown,22,22,normal,failed
124260,0,0,0,1351,124257.0,unknown,22,22,normal,failed
124262,0,0,0,1360,124259.0,unknown,22,22,normal,failed
124264,0,0,0,1345,124261.0,unknown,22,22,normal,failed
124266,0,0,0,1355,124263.0,unknown,22,22,normal,failed
124313,43000550,4320000,43000550,1357,124311.0,unknown,23,23,attack,b_attack
125663,0,0,0,3351,124313.0,unknown,23,23,attack,failed
124311,43000549,4320000,43000549,1348,124309.0,unknown,23,23,attack,b_attack
124309,43000548,4320000,43000548,1355,124307.0,unknown,23,23,attack,b_attack
124307,43000547,4320000,43000547,1344,124305.0,unknown,23,23,attack,b_attack
124305,43000546,4320000,43000546,1348,124303.0,unknown,23,23,attack,b_attack
124303,43000545,4320000,43000545,1347,124301.0,unknown,23,23,attack,b_attack
124301,43000544,4320000,43000544,1359,124299.0,unknown,23,23,attack,b_attack
124299,43000543,4320000,43000543,1352,124297.0,unknown,23,23,attack,b_attack
124297,43000542,4320000,43000542,1352,124295.0,unknown,23,23,attack,b_attack
124295,43000541,4320000,43000541,1345,124293.0,unknown,23,23,attack,b_attack
124293,43000540,4320000,43000540,1359,124291.0,unknown,23,23,attack,b_attack
124291,43000539,4320000,43000539,1342,124289.0,unknown,23,23,attack,b_attack
124289,43000538,4320000,43000538,1350,124287.0,unknown,23,23,attack,b_attack
124287,43000537,4320000,43000537,1354,124285.0,unknown,23,23,attack,b_attack
124285,43000536,4320000,43000536,1345,124283.0,unknown,23,23,attack,b_attack
124283,43000535,4320000,43000535,1349,124281.0,unknown,23,23,attack,b_attack
124281,43000534,4320000,43000534,1343,124279.0,unknown,23,23,attack,b_attack
124279,43000533,4320000,43000533,1347,124277.0,unknown,23,23,attack,b_attack
124277,43000532,4320000,43000532,1352,124275.0,unknown,23,23,attack,b_attack
124275,43000531,4320000,43000531,1348,124273.0,unknown,23,23,attack,b_attack
124273,43000530,4320000,43000530,1345,124271.0,unknown,23,23,attack,b_attack
124271,43000529,4320000,43000529,1348,124269.0,unknown,23,23,attack,b_attack
124269,43000528,4320000,43000528,1353,124267.0,unknown,23,23,attack,b_attack
124267,0,0,0,1343,124265.0,unknown,23,23,attack,failed
124268,0,0,0,1343,124265.0,unknown,23,23,attack,failed
124270,0,0,0,1353,124267.0,unknown,23,23,attack,failed
124272,0,0,0,1348,124269.0,unknown,23,23,attack,failed
124274,0,0,0,1345,124271.0,unknown,23,23,attack,failed
124276,0,0,0,1348,124273.0,unknown,23,23,attack,failed
124278,0,0,0,1352,124275.0,unknown,23,23,attack,failed
124280,0,0,0,1347,124277.0,unknown,23,23,attack,failed
124282,0,0,0,1343,124279.0,unknown,23,23,attack,failed
124284,0,0,0,1349,124281.0,unknown,23,23,attack,failed
124286,0,0,0,1345,124283.0,unknown,23,23,attack,failed
124288,0,0,0,1354,124285.0,unknown,23,23,attack,failed
124290,0,0,0,1350,124287.0,unknown,23,23,attack,failed
124292,0,0,0,1342,124289.0,unknown,23,23,attack,failed
124294,0,0,0,1359,124291.0,unknown,23,23,attack,failed
124296,0,0,0,1345,124293.0,unknown,23,23,attack,failed
124298,0,0,0,1352,124295.0,unknown,23,23,attack,failed
124300,0,0,0,1352,124297.0,unknown,23,23,attack,failed
124302,0,0,0,1359,124299.0,unknown,23,23,attack,failed
124304,0,0,0,1347,124301.0,unknown,23,23,attack,failed
124306,0,0,0,1348,124303.0,unknown,23,23,attack,failed
124308,0,0,0,1344,124305.0,unknown,23,23,attack,failed
124310,0,0,0,1355,124307.0,unknown,23,23,attack,failed
124312,0,0,0,1348,124309.0,unknown,23,23,attack,failed
124314,0,0,0,1357,124311.0,unknown,23,23,attack,failed
124361,43000574,4320000,43000574,1345,124359.0,unknown,24,24,normal,b_attack
124359,43000573,4320000,43000573,1344,124357.0,unknown,24,24,normal,b_attack
124357,43000572,4320000,43000572,1343,124355.0,unknown,24,24,normal,b_attack
124355,43000571,4320000,43000571,1352,124353.0,unknown,24,24,normal,b_attack
124353,43000570,4320000,43000570,1342,124351.0,unknown,24,24,normal,b_attack
124351,43000569,4320000,43000569,1354,124349.0,unknown,24,24,normal,b_attack
124349,43000568,4320000,43000568,1347,124347.0,unknown,24,24,normal,b_attack
124347,43000567,4320000,43000567,1351,124345.0,unknown,24,24,normal,b_attack
124345,43000566,4320000,43000566,1350,124343.0,unknown,24,24,normal,b_attack
124343,43000565,4320000,43000565,1346,124341.0,unknown,24,24,normal,b_attack
124341,43000564,4320000,43000564,1354,124339.0,unknown,24,24,normal,b_attack
124339,43000563,4320000,43000563,1354,124337.0,unknown,24,24,normal,b_attack
124337,43000562,4320000,43000562,1349,124335.0,unknown,24,24,normal,b_attack
124335,43000561,4320000,43000561,1358,124333.0,unknown,24,24,normal,b_attack
124333,43000560,4320000,43000560,1358,124331.0,unknown,24,24,normal,b_attack
124331,43000559,4320000,43000559,1356,124329.0,unknown,24,24,normal,b_attack
124329,43000558,4320000,43000558,1359,124327.0,unknown,24,24,normal,b_attack
124327,43000557,4320000,43000557,1345,124325.0,unknown,24,24,normal,b_attack
124325,43000556,4320000,43000556,1343,124323.0,unknown,24,24,normal,b_attack
124323,43000555,4320000,43000555,1354,124321.0,unknown,24,24,normal,b_attack
124321,43000554,4320000,43000554,1359,124319.0,unknown,24,24,normal,b_attack
124319,43000553,4320000,43000553,1358,124317.0,unknown,24,24,normal,b_attack
124317,43000552,4320000,43000552,1343,124315.0,unknown,24,24,normal,b_attack
124315,0,0,0,1341,124313.0,unknown,24,24,normal,failed
124316,0,0,0,1341,124313.0,unknown,24,24,normal,failed
124318,0,0,0,1343,124315.0,unknown,24,24,normal,failed
124320,0,0,0,1358,124317.0,unknown,24,24,normal,failed
124322,0,0,0,1359,124319.0,unknown,24,24,normal,failed
124324,0,0,0,1354,124321.0,unknown,24,24,normal,failed
124326,0,0,0,1343,124323.0,unknown,24,24,normal,failed
124328,0,0,0,1345,124325.0,unknown,24,24,normal,failed
124330,0,0,0,1359,124327.0,unknown,24,24,normal,failed
124332,0,0,0,1356,124329.0,unknown,24,24,normal,failed
124334,0,0,0,1358,124331.0,unknown,24,24,normal,failed
124336,0,0,0,1358,124333.0,unknown,24,24,normal,failed
124338,0,0,0,1349,124335.0,unknown,24,24,normal,failed
124340,0,0,0,1354,124337.0,unknown,24,24,normal,failed
124342,0,0,0,1354,124339.0,unknown,24,24,normal,failed
124344,0,0,0,1346,124341.0,unknown,24,24,normal,failed
124346,0,0,0,1350,124343.0,unknown,24,24,normal,failed
124348,0,0,0,1351,124345.0,unknown,24,24,normal,failed
124350,0,0,0,1347,124347.0,unknown,24,24,normal,failed
124352,0,0,0,1354,124349.0,unknown,24,24,normal,failed
124354,0,0,0,1342,124351.0,unknown,24,24,normal,failed
124356,0,0,0,1352,124353.0,unknown,24,24,normal,failed
124358,0,0,0,1343,124355.0,unknown,24,24,normal,failed
124360,0,0,0,1344,124357.0,unknown,24,24,normal,failed
124362,0,0,0,1345,124359.0,unknown,24,24,normal,failed
124409,43000598,4320000,43000598,1357,124407.0,unknown,25,25,normal,b_attack
124407,43000597,4320000,43000597,1341,124405.0,unknown,25,25,normal,b_attack
124405,43000596,4320000,43000596,1350,124403.0,unknown,25,25,normal,b_attack
124403,43000595,4320000,43000595,1359,124401.0,unknown,25,25,normal,b_attack
124401,43000594,4320000,43000594,1359,124399.0,unknown,25,25,normal,b_attack
124399,43000593,4320000,43000593,1349,124397.0,unknown,25,25,normal,b_attack
124397,43000592,4320000,43000592,1343,124395.0,unknown,25,25,normal,b_attack
124395,43000591,4320000,43000591,1351,124393.0,unknown,25,25,normal,b_attack
124393,43000590,4320000,43000590,1359,124391.0,unknown,25,25,normal,b_attack
124391,43000589,4320000,43000589,1342,124389.0,unknown,25,25,normal,b_attack
124389,43000588,4320000,43000588,1356,124387.0,unknown,25,25,normal,b_attack
124387,43000587,4320000,43000587,1344,124385.0,unknown,25,25,normal,b_attack
124385,43000586,4320000,43000586,1360,124383.0,unknown,25,25,normal,b_attack
124383,43000585,4320000,43000585,1353,124381.0,unknown,25,25,normal,b_attack
124381,43000584,4320000,43000584,1351,124379.0,unknown,25,25,normal,b_attack
124379,43000583,4320000,43000583,1351,124377.0,unknown,25,25,normal,b_attack
124377,43000582,4320000,43000582,1346,124375.0,unknown,25,25,normal,b_attack
124375,43000581,4320000,43000581,1350,124373.0,unknown,25,25,normal,b_attack
124373,43000580,4320000,43000580,1352,124371.0,unknown,25,25,normal,b_attack
124371,43000579,4320000,43000579,1358,124369.0,unknown,25,25,normal,b_attack
124369,43000578,4320000,43000578,1344,124367.0,unknown,25,25,normal,b_attack
124367,43000577,4320000,43000577,1341,124365.0,unknown,25,25,normal,b_attack
124365,43000576,4320000,43000576,1355,124363.0,unknown,25,25,normal,b_attack
124363,0,0,0,1341,124361.0,unknown,25,25,normal,failed
124364,0,0,0,1341,124361.0,unknown,25,25,normal,failed
124366,0,0,0,1355,124363.0,unknown,25,25,normal,failed
124368,0,0,0,1341,124365.0,unknown,25,25,normal,failed
124370,0,0,0,1344,124367.0,unknown,25,25,normal,failed
124372,0,0,0,1358,124369.0,unknown,25,25,normal,failed
124374,0,0,0,1352,124371.0,unknown,25,25,normal,failed
124376,0,0,0,1350,124373.0,unknown,25,25,normal,failed
124378,0,0,0,1346,124375.0,unknown,25,25,normal,failed
124380,0,0,0,1351,124377.0,unknown,25,25,normal,failed
124382,0,0,0,1351,124379.0,unknown,25,25,normal,failed
124384,0,0,0,1353,124381.0,unknown,25,25,normal,failed
124386,0,0,0,1360,124383.0,unknown,25,25,normal,failed
124388,0,0,0,1344,124385.0,unknown,25,25,normal,failed
124390,0,0,0,1356,124387.0,unknown,25,25,normal,failed
124392,0,0,0,1342,124389.0,unknown,25,25,normal,failed
124394,0,0,0,1359,124391.0,unknown,25,25,normal,failed
124396,0,0,0,1351,124393.0,unknown,25,25,normal,failed
124398,0,0,0,1343,124395.0,unknown,25,25,normal,failed
