transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
340141,1500000,67900,0,62,,unknown,29,28,attack,normal
341091,1500000,0,0,62,,unknown,29,29,attack,normal
342041,1500000,0,0,62,,unknown,29,29,attack,normal
340369,1200000,0,0,62,,unknown,29,29,attack,normal
340407,1200000,0,0,62,,unknown,29,29,attack,normal
343256,43000000,0,0,61,,unknown,30,30,attack,normal
343066,30000000,0,0,61,,unknown,30,30,attack,normal
382244,0,0,0,159,343180.0,unknown,30,30,attack,b_attack
343180,19000000,21800,0,61,,unknown,30,30,attack,normal
342838,19000000,0,0,61,,unknown,30,30,attack,normal
341356,6300000,0,0,61,,unknown,30,29,attack,normal
342079,6300000,0,0,62,,unknown,30,30,attack,normal
338887,6100000,0,0,62,,unknown,30,28,attack,normal
382245,0,0,0,159,339533.0,unknown,30,30,attack,b_attack
339533,910000,4320000,0,62,,unknown,30,28,attack,normal
382246,0,0,0,159,342915.0,unknown,30,30,attack,b_attack
342915,5000000,8520,0,62,,unknown,30,30,attack,normal
340558,5000000,0,0,61,,unknown,30,29,attack,normal
382247,0,0,0,159,342230.0,unknown,30,30,attack,b_attack
342230,4200000,510000,0,61,,unknown,30,30,attack,normal
340597,4200000,0,0,62,,unknown,30,29,attack,normal
342497,3600000,0,0,62,,unknown,30,30,attack,normal
342572,3600000,0,0,61,,unknown,30,30,attack,normal
342800,3600000,0,0,61,,unknown,30,30,attack,normal
343523,3600000,0,0,62,,unknown,30,30,attack,normal
341736,3500000,0,0,61,,unknown,30,29,attack,normal
342610,3500000,0,0,61,,unknown,30,30,attack,normal
343599,3500000,0,0,62,,unknown,30,30,attack,normal
342231,3200000,0,0,62,,unknown,30,30,attack,normal
343333,3200000,0,0,62,,unknown,30,30,attack,normal
342458,2100000,0,0,61,,unknown,30,30,attack,normal
342724,2100000,0,0,61,,unknown,30,30,attack,normal
343219,2100000,0,0,62,,unknown,30,30,attack,normal
343675,2100000,0,0,62,,unknown,30,30,attack,normal
334364,2000000,0,0,61,,unknown,30,25,attack,normal
382248,0,0,0,159,343827.0,unknown,30,30,attack,b_attack
343827,1700000,231000,0,62,,unknown,30,30,attack,normal
343408,1700000,0,0,61,,unknown,30,30,attack,normal
343561,1600000,0,0,62,,unknown,30,30,attack,normal
342154,1500000,0,0,61,,unknown,30,30,attack,normal
342382,1500000,0,0,61,,unknown,30,30,attack,normal
342687,1500000,0,0,62,,unknown,30,30,attack,normal
343104,1500000,0,0,61,,unknown,30,30,attack,normal
343484,1500000,0,0,61,,unknown,30,30,attack,normal
343750,1500000,0,0,61,,unknown,30,30,attack,normal
342534,1400000,0,0,61,,unknown,30,30,attack,normal
343332,1400000,0,0,61,,unknown,30,30,attack,normal
343864,1400000,0,0,61,,unknown,30,30,attack,normal
382249,0,0,0,159,343485.0,unknown,30,30,attack,b_attack
343485,1200000,10700,0,62,,unknown,30,30,attack,normal
342649,1200000,0,0,62,,unknown,30,30,attack,normal
382250,0,0,0,159,337557.0,unknown,30,30,attack,b_attack
337557,1000000,181000,0,62,,unknown,30,27,attack,normal
382251,0,0,0,159,343941.0,unknown,30,30,attack,b_attack
343941,1100000,68100,0,62,,unknown,30,30,attack,normal
343371,43000000,0,0,62,,unknown,31,30,attack,normal
343978,30000000,0,0,61,,unknown,31,31,attack,normal
382252,0,0,0,172,344738.0,unknown,31,31,attack,b_attack
344738,27000000,60700,0,61,,unknown,31,31,attack,normal
345841,27000000,0,0,62,,unknown,31,31,attack,normal
382253,0,0,0,172,345613.0,unknown,31,31,attack,b_attack
345613,19000000,296000,0,62,,unknown,31,31,attack,normal
344966,19000000,0,0,61,,unknown,31,31,attack,normal
344245,6300000,0,0,62,,unknown,31,31,attack,normal
344283,5000000,0,0,62,,unknown,31,31,attack,normal
345536,5000000,0,0,61,,unknown,31,31,attack,normal
344853,4500000,0,0,62,,unknown,31,31,attack,normal
342307,4200000,0,0,62,,unknown,31,30,attack,normal
345802,4200000,0,0,61,,unknown,31,31,attack,normal
382254,0,0,0,172,344359.0,unknown,31,31,attack,b_attack
344359,3200000,14200,0,62,,unknown,31,31,attack,normal
343105,3200000,0,0,62,,unknown,31,30,attack,normal
344549,2500000,0,0,62,,unknown,31,31,attack,normal
343674,2400000,0,0,61,,unknown,31,30,attack,normal
382255,0,0,0,172,345233.0,unknown,31,31,attack,b_attack
345233,2000000,64600,0,62,,unknown,31,31,attack,normal
343029,2000000,0,0,62,,unknown,31,30,attack,normal
344092,2000000,0,0,61,,unknown,31,31,attack,normal
345232,2000000,0,0,61,,unknown,31,31,attack,normal
345195,1900000,0,0,62,,unknown,31,31,attack,normal
345081,1700000,0,0,62,,unknown,31,31,attack,normal
342306,1600000,0,0,61,,unknown,31,30,attack,normal
342344,1600000,0,0,61,,unknown,31,30,attack,normal
344206,1600000,0,0,61,,unknown,31,31,attack,normal
344321,1600000,0,0,62,,unknown,31,31,attack,normal
344586,1600000,0,0,61,,unknown,31,31,attack,normal
382256,0,0,0,172,345005.0,unknown,31,31,attack,b_attack
345005,1500000,32900,0,62,,unknown,31,31,attack,normal
382257,0,0,0,172,344776.0,unknown,31,31,attack,b_attack
344776,1500000,10700,0,61,,unknown,31,31,attack,normal
342496,1500000,0,0,61,,unknown,31,30,attack,normal
344017,1400000,0,0,62,,unknown,31,31,attack,normal
344777,1400000,0,0,62,,unknown,31,31,attack,normal
345422,1200000,0,0,61,,unknown,31,31,attack,normal
340520,1100000,0,0,61,,unknown,31,29,attack,normal
341585,1100000,0,0,62,,unknown,31,29,attack,normal
341813,1100000,0,0,62,,unknown,31,29,attack,normal
342914,1100000,0,0,61,,unknown,31,30,attack,normal
343979,1100000,0,0,62,,unknown,31,31,attack,normal
382258,0,0,0,172,345460.0,unknown,31,31,attack,b_attack
345460,310000,779000,0,61,,unknown,31,31,attack,normal
382259,0,0,0,172,341964.0,unknown,31,31,attack,b_attack
341964,1000000,30200,0,61,,unknown,31,29,attack,normal
382260,0,0,0,172,338507.0,unknown,31,31,attack,failed
338507,1000000,15700,0,62,,unknown,31,28,attack,normal
382261,0,0,0,162,347474.0,unknown,32,32,attack,b_attack
347474,43000000,18600,0,61,,unknown,32,32,attack,normal
343903,27000000,0,0,62,,unknown,32,30,attack,normal
346639,6100000,0,0,62,,unknown,32,32,attack,normal
347284,5200000,0,0,61,,unknown,32,32,attack,normal
345156,5000000,0,0,61,,unknown,32,31,attack,normal
382262,0,0,0,162,346487.0,unknown,32,32,attack,b_attack
346487,3500000,36800,0,62,,unknown,32,32,attack,normal
382263,0,0,0,162,345650.0,unknown,32,32,attack,b_attack
345650,3500000,34700,0,61,,unknown,32,31,attack,normal
344131,3500000,0,0,62,,unknown,32,31,attack,normal
347551,3200000,0,0,62,,unknown,32,32,attack,normal
347703,3200000,0,0,62,,unknown,32,32,attack,normal
382264,0,0,0,162,346866.0,unknown,32,32,attack,b_attack
346866,2500000,369000,0,61,,unknown,32,32,attack,normal
347285,2400000,0,0,62,,unknown,32,32,attack,normal
346638,2300000,0,0,61,,unknown,32,32,attack,normal
346829,2300000,0,0,62,,unknown,32,32,attack,normal
344548,2000000,0,0,61,,unknown,32,31,attack,normal
346220,2000000,0,0,61,,unknown,32,32,attack,normal
346448,2000000,0,0,61,,unknown,32,32,attack,normal
347209,2000000,0,0,62,,unknown,32,32,attack,normal
346601,1800000,0,0,62,,unknown,32,32,attack,normal
347133,1700000,0,0,62,,unknown,32,32,attack,normal
344472,1600000,0,0,61,,unknown,32,31,attack,normal
345992,1600000,0,0,61,,unknown,32,32,attack,normal
382265,0,0,0,162,347019.0,unknown,32,32,attack,b_attack
347019,1500000,13800,0,62,,unknown,32,32,attack,normal
346145,1500000,0,0,62,,unknown,32,32,attack,normal
347475,1500000,0,0,62,,unknown,32,32,attack,normal
382266,0,0,0,162,345879.0,unknown,32,32,attack,b_attack
345879,1400000,15100,0,62,,unknown,32,32,attack,normal
347550,1400000,0,0,61,,unknown,32,32,attack,normal
346715,1300000,0,0,62,,unknown,32,32,attack,normal
347132,1300000,0,0,61,,unknown,32,32,attack,normal
382267,0,0,0,162,346411.0,unknown,32,32,attack,b_attack
346411,1000000,108000,0,62,,unknown,32,32,attack,normal
382268,0,0,0,162,347056.0,unknown,32,32,attack,b_attack
347056,1000000,23500,0,61,,unknown,32,32,attack,normal
382269,0,0,0,162,344093.0,unknown,32,32,attack,b_attack
344093,1000000,12800,0,62,,unknown,32,31,attack,normal
330527,1000000,0,0,62,,unknown,32,23,attack,normal
332122,1000000,0,0,61,,unknown,32,24,attack,normal
333338,1000000,0,0,61,,unknown,32,25,attack,normal
334402,1000000,0,0,61,,unknown,32,25,attack,normal
334440,1000000,0,0,61,,unknown,32,25,attack,normal
334973,1000000,0,0,62,,unknown,32,26,attack,normal
337518,1000000,0,0,61,,unknown,32,27,attack,normal
337633,1000000,0,0,62,,unknown,32,27,attack,normal
339950,1000000,0,0,61,,unknown,32,28,attack,normal
348994,43000000,0,0,61,,unknown,33,33,attack,normal
382270,0,0,0,158,348235.0,unknown,33,33,attack,b_attack
348235,27000000,49100,0,62,,unknown,33,33,attack,normal
347702,27000000,0,0,61,,unknown,33,32,attack,normal
349147,27000000,0,0,62,,unknown,33,33,attack,normal
347892,19000000,0,0,61,,unknown,33,33,attack,normal
382271,0,0,0,158,348843.0,unknown,33,33,attack,b_attack
348843,260000,7190000,0,62,,unknown,33,33,attack,normal
382272,0,0,0,158,346144.0,unknown,33,33,attack,b_attack
346144,6300000,369000,0,61,,unknown,33,32,attack,normal
346563,6300000,0,0,62,,unknown,33,32,attack,normal
349602,6300000,0,0,61,,unknown,33,33,attack,normal
344358,6100000,0,0,61,,unknown,33,31,attack,normal
348311,6100000,0,0,62,,unknown,33,33,attack,normal
348614,6100000,0,0,61,,unknown,33,33,attack,normal
349033,5200000,0,0,62,,unknown,33,33,attack,normal
348120,5000000,0,0,61,,unknown,33,33,attack,normal
348538,5000000,0,0,61,,unknown,33,33,attack,normal
348728,5000000,0,0,61,,unknown,33,33,attack,normal
345043,3600000,0,0,62,,unknown,33,31,attack,normal
349223,3600000,0,0,62,,unknown,33,33,attack,normal
348425,3500000,0,0,62,,unknown,33,33,attack,normal
347170,3200000,0,0,61,,unknown,33,32,attack,normal
382273,0,0,0,158,347893.0,unknown,33,33,attack,b_attack
347893,2600000,84800,0,62,,unknown,33,33,attack,normal
348918,2500000,0,0,61,,unknown,33,33,attack,normal
348159,2400000,0,0,62,,unknown,33,33,attack,normal
349375,2400000,0,0,62,,unknown,33,33,attack,normal
382274,0,0,0,158,348956.0,unknown,33,33,attack,b_attack
348956,2100000,56200,0,61,,unknown,33,33,attack,normal
345537,2100000,0,0,62,,unknown,33,31,attack,normal
382275,0,0,0,158,348234.0,unknown,33,33,attack,b_attack
348234,2000000,56200,0,61,,unknown,33,33,attack,normal
346524,2000000,0,0,61,,unknown,33,32,attack,normal
347246,2000000,0,0,61,,unknown,33,32,attack,normal
348310,2000000,0,0,61,,unknown,33,33,attack,normal
348653,2000000,0,0,62,,unknown,33,33,attack,normal
349488,2000000,0,0,61,,unknown,33,33,attack,normal
348007,1900000,0,0,62,,unknown,33,33,attack,normal
349564,1900000,0,0,61,,unknown,33,33,attack,normal
349641,1700000,0,0,62,,unknown,33,33,attack,normal
348690,1500000,0,0,61,,unknown,33,33,attack,normal
346791,1400000,0,0,62,,unknown,33,32,attack,normal
348121,1400000,0,0,62,,unknown,33,33,attack,normal
348196,1400000,0,0,61,,unknown,33,33,attack,normal
349298,1400000,0,0,61,,unknown,33,33,attack,normal
347816,1300000,0,0,61,,unknown,33,33,attack,normal
349526,1100000,0,0,61,,unknown,33,33,attack,normal
382276,0,0,0,158,348045.0,unknown,33,33,attack,b_attack
348045,1000000,5640,0,62,,unknown,33,33,attack,normal
382277,0,0,0,157,349109.0,unknown,34,34,attack,b_attack
349109,30000000,17700000,0,62,,unknown,34,33,attack,normal
382278,0,0,0,157,346373.0,unknown,34,34,attack,b_attack
346373,30000000,49100,0,62,,unknown,34,32,attack,normal
351503,30000000,0,0,62,,unknown,34,34,attack,normal
382279,0,0,0,157,349222.0,unknown,34,34,attack,b_attack
349222,3600000,17700000,0,61,,unknown,34,33,attack,normal
350210,19000000,0,0,61,,unknown,34,34,attack,normal
382280,0,0,0,157,351199.0,unknown,34,34,attack,b_attack
351199,2300000,4320000,0,62,,unknown,34,34,attack,normal
351464,6100000,0,0,61,,unknown,34,34,attack,normal
350742,5200000,0,0,61,,unknown,34,34,attack,normal
348349,5000000,0,0,62,,unknown,34,33,attack,normal
349565,5000000,0,0,62,,unknown,34,33,attack,normal
350400,5000000,0,0,61,,unknown,34,34,attack,normal
382281,0,0,0,157,350135.0,unknown,34,34,attack,b_attack
350135,4200000,369000,0,62,,unknown,34,34,attack,normal
349869,4500000,0,0,62,,unknown,34,34,attack,normal
382282,0,0,0,157,349717.0,unknown,34,34,attack,b_attack
349717,150000,4320000,0,62,,unknown,34,34,attack,normal
350476,4200000,0,0,61,,unknown,34,34,attack,normal
349755,3600000,0,0,62,,unknown,34,34,attack,normal
349793,3500000,0,0,62,,unknown,34,34,attack,normal
350933,3500000,0,0,62,,unknown,34,34,attack,normal
347855,2500000,0,0,62,,unknown,34,33,attack,normal
351122,2500000,0,0,61,,unknown,34,34,attack,normal
382283,0,0,0,157,350096.0,unknown,34,34,attack,b_attack
350096,2400000,75000,0,61,,unknown,34,34,attack,normal
346904,2100000,0,0,61,,unknown,34,32,attack,normal
350704,2000000,0,0,61,,unknown,34,34,attack,normal
350249,1900000,0,0,62,,unknown,34,34,attack,normal
350780,1800000,0,0,61,,unknown,34,34,attack,normal
351465,1700000,0,0,62,,unknown,34,34,attack,normal
350172,1600000,0,0,61,,unknown,34,34,attack,normal
382284,0,0,0,157,346981.0,unknown,34,34,attack,b_attack
346981,1000000,594000,0,62,,unknown,34,32,attack,normal
382285,0,0,0,157,350211.0,unknown,34,34,attack,b_attack
350211,1500000,16400,0,62,,unknown,34,34,attack,normal
348501,1500000,0,0,62,,unknown,34,33,attack,normal
349982,1500000,0,0,61,,unknown,34,34,attack,normal
350134,1500000,0,0,61,,unknown,34,34,attack,normal
350439,1500000,0,0,62,,unknown,34,34,attack,normal
382286,0,0,0,157,349983.0,unknown,34,34,attack,b_attack
349983,1400000,56200,0,62,,unknown,34,34,attack,normal
350020,1400000,0,0,61,,unknown,34,34,attack,normal
382287,0,0,0,157,348197.0,unknown,34,34,attack,b_attack
348197,650000,594000,0,62,,unknown,34,33,attack,normal
350894,1200000,0,0,61,,unknown,34,34,attack,normal
382288,0,0,0,157,347322.0,unknown,34,34,attack,b_attack
347322,1000000,13800,0,61,,unknown,34,32,attack,normal
351807,43000000,0,0,62,,unknown,35,35,attack,normal
352452,43000000,0,0,61,,unknown,35,35,attack,normal
352833,43000000,0,0,62,,unknown,35,35,attack,normal
349907,27000000,0,0,62,,unknown,35,34,attack,normal
350552,27000000,0,0,61,,unknown,35,34,attack,normal
353326,27000000,0,0,61,,unknown,35,35,attack,normal
352567,19000000,0,0,62,,unknown,35,35,attack,normal
352566,6300000,0,0,61,,unknown,35,35,attack,normal
351046,5200000,0,0,61,,unknown,35,34,attack,normal
351350,5200000,0,0,61,,unknown,35,34,attack,normal
382289,0,0,0,158,350325.0,unknown,35,35,attack,b_attack
350325,5000000,34700,0,62,,unknown,35,34,attack,normal
352338,4500000,0,0,61,,unknown,35,35,attack,normal
352262,4200000,0,0,61,,unknown,35,35,attack,normal
351997,3500000,0,0,62,,unknown,35,35,attack,normal
382290,0,0,0,158,352377.0,unknown,35,35,attack,b_attack
352377,3200000,35100,0,62,,unknown,35,35,attack,normal
353327,3200000,0,0,62,,unknown,35,35,attack,normal
352757,2600000,0,0,62,,unknown,35,35,attack,normal
382291,0,0,0,158,351731.0,unknown,35,35,attack,b_attack
351731,2500000,64600,0,62,,unknown,35,35,attack,normal
382292,0,0,0,158,351540.0,unknown,35,35,attack,b_attack
351540,2500000,18600,0,61,,unknown,35,34,attack,normal
352908,2500000,0,0,61,,unknown,35,35,attack,normal
353250,2500000,0,0,61,,unknown,35,35,attack,normal
353175,2400000,0,0,62,,unknown,35,35,attack,normal
351388,2100000,0,0,61,,unknown,35,34,attack,normal
352491,2100000,0,0,62,,unknown,35,35,attack,normal
382293,0,0,0,158,351541.0,unknown,35,35,attack,b_attack
351541,2000000,19700,0,62,,unknown,35,34,attack,normal
351958,2000000,0,0,61,,unknown,35,35,attack,normal
352110,2000000,0,0,61,,unknown,35,35,attack,normal
352680,2000000,0,0,61,,unknown,35,35,attack,normal
353174,2000000,0,0,61,,unknown,35,35,attack,normal
353364,2000000,0,0,61,,unknown,35,35,attack,normal
352376,1900000,0,0,61,,unknown,35,35,attack,normal
352453,1900000,0,0,62,,unknown,35,35,attack,normal
352909,1800000,0,0,62,,unknown,35,35,attack,normal
351768,1700000,0,0,61,,unknown,35,35,attack,normal
351692,1600000,0,0,61,,unknown,35,35,attack,normal
353251,1600000,0,0,62,,unknown,35,35,attack,normal
351882,1500000,0,0,61,,unknown,35,35,attack,normal
350970,1400000,0,0,61,,unknown,35,34,attack,normal
351844,1300000,0,0,61,,unknown,35,35,attack,normal
353060,1200000,0,0,61,,unknown,35,35,attack,normal
351845,1100000,0,0,62,,unknown,35,35,attack,normal
352034,1100000,0,0,61,,unknown,35,35,attack,normal
352187,1100000,0,0,62,,unknown,35,35,attack,normal
353365,1100000,0,0,62,,unknown,35,35,attack,normal
332807,1000000,0,0,62,,unknown,35,25,attack,normal
353517,30000000,0,0,62,,unknown,36,36,attack,normal
353706,30000000,0,0,61,,unknown,36,36,attack,normal
351996,19000000,0,0,61,,unknown,36,35,attack,normal
354885,19000000,0,0,62,,unknown,36,36,attack,normal
382294,0,0,0,154,353935.0,unknown,36,36,attack,b_attack
353935,1700000,7190000,0,62,,unknown,36,36,attack,normal
354391,6300000,0,0,62,,unknown,36,36,attack,normal
354049,5200000,0,0,62,,unknown,36,36,attack,normal
344701,5000000,0,0,62,,unknown,36,31,attack,normal
354429,5000000,0,0,62,,unknown,36,36,attack,normal
355075,4500000,0,0,62,,unknown,36,36,attack,normal
348691,4200000,0,0,62,,unknown,36,33,attack,normal
353783,3200000,0,0,62,,unknown,36,36,attack,normal
353897,2600000,0,0,62,,unknown,36,36,attack,normal
353744,2400000,0,0,61,,unknown,36,36,attack,normal
354238,2400000,0,0,61,,unknown,36,36,attack,normal
354276,2400000,0,0,61,,unknown,36,36,attack,normal
353972,2300000,0,0,61,,unknown,36,36,attack,normal
352035,2000000,0,0,62,,unknown,36,35,attack,normal
353707,2000000,0,0,62,,unknown,36,36,attack,normal
354277,2000000,0,0,62,,unknown,36,36,attack,normal
351655,1800000,0,0,62,,unknown,36,35,attack,normal
347018,1600000,0,0,61,,unknown,36,32,attack,normal
351730,1600000,0,0,61,,unknown,36,35,attack,normal
353821,1600000,0,0,62,,unknown,36,36,attack,normal
354314,1600000,0,0,61,,unknown,36,36,attack,normal
354618,1600000,0,0,61,,unknown,36,36,attack,normal
382295,0,0,0,154,355113.0,unknown,36,36,attack,b_attack
355113,1500000,13900,0,62,,unknown,36,36,attack,normal
353516,1500000,0,0,61,,unknown,36,36,attack,normal
353592,1500000,0,0,61,,unknown,36,36,attack,normal
354657,1500000,0,0,62,,unknown,36,36,attack,normal
355112,1500000,0,0,61,,unknown,36,36,attack,normal
353631,1400000,0,0,62,,unknown,36,36,attack,normal
382296,0,0,0,154,353402.0,unknown,36,36,attack,b_attack
353402,1000000,181000,0,61,,unknown,36,35,attack,normal
353593,1100000,0,0,62,,unknown,36,36,attack,normal
329272,1000000,0,0,61,,unknown,36,23,attack,normal
333567,1000000,0,0,62,,unknown,36,25,attack,normal
337443,1000000,0,0,62,,unknown,36,27,attack,normal
339495,1000000,0,0,62,,unknown,36,28,attack,normal
340217,1000000,0,0,62,,unknown,36,29,attack,normal
340710,1000000,0,0,61,,unknown,36,29,attack,normal
342383,1000000,0,0,62,,unknown,36,30,attack,normal
342877,1000000,0,0,62,,unknown,36,30,attack,normal
346752,1000000,0,0,61,,unknown,36,32,attack,normal
348881,1000000,0,0,62,,unknown,36,33,attack,normal
353859,1000000,0,0,62,,unknown,36,36,attack,normal
353896,1000000,0,0,61,,unknown,36,36,attack,normal
382297,0,0,0,154,354998.0,unknown,36,36,attack,failed
353745,43000000,0,0,62,,unknown,37,36,attack,normal
355986,43000000,0,0,61,,unknown,37,37,attack,normal
357013,43000000,0,0,62,,unknown,37,37,attack,normal
356518,30000000,0,0,61,,unknown,37,37,attack,normal
356861,30000000,0,0,62,,unknown,37,37,attack,normal
382298,0,0,0,170,356746.0,unknown,37,37,attack,b_attack
356746,1600000,17700000,0,61,,unknown,37,37,attack,normal
382299,0,0,0,170,355340.0,unknown,37,37,attack,b_attack
355340,19000000,155000,0,61,,unknown,37,36,attack,normal
382300,0,0,0,170,355492.0,unknown,37,37,attack,b_attack
355492,19000000,67900,0,61,,unknown,37,37,attack,normal
353973,6100000,0,0,62,,unknown,37,36,attack,normal
356024,5200000,0,0,61,,unknown,37,37,attack,normal
382301,0,0,0,170,356519.0,unknown,37,37,attack,b_attack
356519,5000000,181000,0,62,,unknown,37,37,attack,normal
355568,5000000,0,0,61,,unknown,37,37,attack,normal
356025,5000000,0,0,62,,unknown,37,37,attack,normal
382302,0,0,0,170,356898.0,unknown,37,37,attack,b_attack
356898,460000,4320000,0,61,,unknown,37,37,attack,normal
356215,4500000,0,0,62,,unknown,37,37,attack,normal
353289,3600000,0,0,62,,unknown,37,35,attack,normal
354390,3600000,0,0,61,,unknown,37,36,attack,normal
357051,3600000,0,0,62,,unknown,37,37,attack,normal
356366,2500000,0,0,61,,unknown,37,37,attack,normal
355645,2300000,0,0,62,,unknown,37,37,attack,normal
356632,2300000,0,0,61,,unknown,37,37,attack,normal
382303,0,0,0,170,356367.0,unknown,37,37,attack,b_attack
356367,2000000,8520,0,62,,unknown,37,37,attack,normal
355531,1700000,0,0,62,,unknown,37,37,attack,normal
355948,1600000,0,0,61,,unknown,37,37,attack,normal
382304,0,0,0,170,355607.0,unknown,37,37,attack,b_attack
355607,1500000,33100,0,62,,unknown,37,37,attack,normal
355379,1500000,0,0,62,,unknown,37,37,attack,normal
356975,1500000,0,0,62,,unknown,37,37,attack,normal
357050,1500000,0,0,61,,unknown,37,37,attack,normal
354809,1400000,0,0,62,,unknown,37,36,attack,normal
356671,1400000,0,0,62,,unknown,37,37,attack,normal
382305,0,0,0,170,355759.0,unknown,37,37,attack,b_attack
355759,420000,959000,0,62,,unknown,37,37,attack,normal
355455,1300000,0,0,62,,unknown,37,37,attack,normal
356557,1200000,0,0,62,,unknown,37,37,attack,normal
355378,1100000,0,0,61,,unknown,37,37,attack,normal
382306,0,0,0,170,354162.0,unknown,37,37,attack,b_attack
354162,1000000,31700,0,61,,unknown,37,36,attack,normal
382307,0,0,0,170,356177.0,unknown,37,37,attack,b_attack
356177,1000000,21800,0,62,,unknown,37,37,attack,normal
342991,1000000,0,0,62,,unknown,37,30,attack,normal
346258,1000000,0,0,61,,unknown,37,32,attack,normal
346753,1000000,0,0,62,,unknown,37,32,attack,normal
349032,1000000,0,0,61,,unknown,37,33,attack,normal
356063,43000000,0,0,62,,unknown,38,37,attack,normal
356214,30000000,0,0,61,,unknown,38,37,attack,normal
358039,30000000,0,0,62,,unknown,38,38,attack,normal
359064,30000000,0,0,61,,unknown,38,38,attack,normal
354695,27000000,0,0,62,,unknown,38,36,attack,normal
382308,0,0,0,172,358761.0,unknown,38,38,attack,b_attack
358761,1200000,7190000,0,62,,unknown,38,38,attack,normal
357468,6100000,0,0,61,,unknown,38,38,attack,normal
357659,6100000,0,0,62,,unknown,38,38,attack,normal
382309,0,0,0,172,357848.0,unknown,38,38,attack,b_attack
357848,5200000,231000,0,61,,unknown,38,38,attack,normal
357620,5200000,0,0,61,,unknown,38,38,attack,normal
356936,5000000,0,0,61,,unknown,38,37,attack,normal
357279,5000000,0,0,62,,unknown,38,38,attack,normal
357392,4200000,0,0,61,,unknown,38,38,attack,normal
359065,4200000,0,0,62,,unknown,38,38,attack,normal
359102,3600000,0,0,61,,unknown,38,38,attack,normal
382310,0,0,0,172,358760.0,unknown,38,38,attack,b_attack
358760,3200000,322000,0,61,,unknown,38,38,attack,normal
382311,0,0,0,172,354315.0,unknown,38,38,attack,b_attack
354315,3500000,14200,0,62,,unknown,38,36,attack,normal
357431,3500000,0,0,62,,unknown,38,38,attack,normal
357582,3500000,0,0,61,,unknown,38,38,attack,normal
358229,3500000,0,0,62,,unknown,38,38,attack,normal
356443,3200000,0,0,62,,unknown,38,37,attack,normal
382312,0,0,0,172,357430.0,unknown,38,38,attack,b_attack
357430,2600000,33100,0,61,,unknown,38,38,attack,normal
357278,2600000,0,0,61,,unknown,38,38,attack,normal
357621,2600000,0,0,62,,unknown,38,38,attack,normal
382313,0,0,0,172,359026.0,unknown,38,38,attack,b_attack
359026,2100000,410000,0,61,,unknown,38,38,attack,normal
358001,2500000,0,0,62,,unknown,38,38,attack,normal
382314,0,0,0,172,358837.0,unknown,38,38,attack,b_attack
358837,2100000,350000,0,62,,unknown,38,38,attack,normal
357924,2400000,0,0,61,,unknown,38,38,attack,normal
358076,2300000,0,0,61,,unknown,38,38,attack,normal
358798,2300000,0,0,61,,unknown,38,38,attack,normal
382315,0,0,0,172,359141.0,unknown,38,38,attack,b_attack
359141,1900000,369000,0,62,,unknown,38,38,attack,normal
357545,2100000,0,0,62,,unknown,38,38,attack,normal
382316,0,0,0,172,358115.0,unknown,38,38,attack,b_attack
358115,2000000,84800,0,62,,unknown,38,38,attack,normal
357658,2000000,0,0,61,,unknown,38,38,attack,normal
357696,2000000,0,0,61,,unknown,38,38,attack,normal
358570,1800000,0,0,61,,unknown,38,38,attack,normal
382317,0,0,0,172,358266.0,unknown,38,38,attack,b_attack
358266,1500000,215000,0,61,,unknown,38,38,attack,normal
357203,1700000,0,0,62,,unknown,38,37,attack,normal
356481,1600000,0,0,62,,unknown,38,37,attack,normal
355454,1500000,0,0,61,,unknown,38,37,attack,normal
382318,0,0,0,172,360280.0,unknown,39,39,attack,b_attack
360280,43000000,17000,0,61,,unknown,39,39,attack,normal
359901,43000000,0,0,62,,unknown,39,39,attack,normal
382319,0,0,0,172,359939.0,unknown,39,39,attack,b_attack
359939,30000000,64600,0,62,,unknown,39,39,attack,normal
382320,0,0,0,172,360242.0,unknown,39,39,attack,b_attack
360242,19000000,322000,0,61,,unknown,39,39,attack,normal
361041,19000000,0,0,62,,unknown,39,39,attack,normal
382321,0,0,0,172,360395.0,unknown,39,39,attack,b_attack
360395,300000,7190000,0,62,,unknown,39,39,attack,normal
359292,5000000,0,0,61,,unknown,39,39,attack,normal
360508,4500000,0,0,61,,unknown,39,39,attack,normal
360356,4200000,0,0,61,,unknown,39,39,attack,normal
359521,3600000,0,0,62,,unknown,39,39,attack,normal
359938,3600000,0,0,61,,unknown,39,39,attack,normal
360204,3600000,0,0,61,,unknown,39,39,attack,normal
359254,2600000,0,0,61,,unknown,39,39,attack,normal
360812,2600000,0,0,61,,unknown,39,39,attack,normal
382322,0,0,0,172,360964.0,unknown,39,39,attack,b_attack
360964,2400000,13900,0,61,,unknown,39,39,attack,normal
359786,2300000,0,0,61,,unknown,39,39,attack,normal
360432,2100000,0,0,61,,unknown,39,39,attack,normal
382323,0,0,0,172,359748.0,unknown,39,39,attack,b_attack
359748,2000000,64600,0,61,,unknown,39,39,attack,normal
359672,2000000,0,0,61,,unknown,39,39,attack,normal
360166,2000000,0,0,61,,unknown,39,39,attack,normal
360470,2000000,0,0,61,,unknown,39,39,attack,normal
360584,2000000,0,0,61,,unknown,39,39,attack,normal
