transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133441,1400000,0,0,22,,unknown,20,20,normal,normal
132301,1200000,0,0,22,,unknown,20,20,normal,normal
132718,1200000,0,0,21,,unknown,20,20,normal,normal
133022,1100000,0,0,21,,unknown,20,20,normal,normal
131845,1000000,0,0,22,,unknown,20,20,normal,normal
132263,1000000,0,0,22,,unknown,20,20,normal,normal
133517,1000000,0,0,22,,unknown,20,20,normal,normal
130894,870000,0,0,21,,unknown,20,19,normal,normal
131009,870000,0,0,22,,unknown,20,19,normal,normal
131047,870000,0,0,22,,unknown,20,19,normal,normal
132604,470000,381000,0,21,,unknown,20,20,normal,normal
129603,670000,19700,0,22,,unknown,20,18,normal,normal
123713,670000,0,0,22,,unknown,20,15,normal,normal
124016,670000,0,0,21,,unknown,20,15,normal,normal
125460,670000,0,0,21,,unknown,20,16,normal,normal
130173,43000000,0,0,22,,unknown,21,19,normal,normal
134884,43000000,0,0,21,,unknown,21,21,normal,normal
135302,27000000,1100000,0,21,,unknown,21,21,normal,normal
135227,27000000,68100,0,22,,unknown,21,21,normal,normal
133896,27000000,67900,0,21,,unknown,21,21,normal,normal
134657,27000000,0,0,22,,unknown,21,21,normal,normal
134656,87000,17700000,0,21,,unknown,21,21,normal,normal
134999,6100000,0,0,22,,unknown,21,21,normal,normal
134125,5200000,67900,0,22,,unknown,21,21,normal,normal
132491,5200000,56200,0,22,,unknown,21,20,normal,normal
135341,5000000,0,0,22,,unknown,21,21,normal,normal
135492,5000000,0,0,21,,unknown,21,21,normal,normal
135493,310000,4320000,0,22,,unknown,21,21,normal,normal
134505,4500000,0,0,22,,unknown,21,21,normal,normal
134086,120000,4320000,0,21,,unknown,21,21,normal,normal
134011,3600000,0,0,22,,unknown,21,21,normal,normal
131806,3200000,0,0,21,,unknown,21,20,normal,normal
132035,3200000,0,0,22,,unknown,21,20,normal,normal
134847,2400000,769000,0,22,,unknown,21,21,normal,normal
133821,2100000,959000,0,22,,unknown,21,21,normal,normal
132034,2600000,0,0,21,,unknown,21,20,normal,normal
133820,2300000,0,0,21,,unknown,21,21,normal,normal
135188,2000000,19700,0,21,,unknown,21,21,normal,normal
133783,2000000,0,0,22,,unknown,21,21,normal,normal
133668,1600000,381000,0,21,,unknown,21,21,normal,normal
134352,1900000,0,0,21,,unknown,21,21,normal,normal
134542,1900000,0,0,21,,unknown,21,21,normal,normal
134923,1900000,0,0,22,,unknown,21,21,normal,normal
131807,1800000,0,0,22,,unknown,21,20,normal,normal
134960,1700000,100000,0,21,,unknown,21,21,normal,normal
133212,1700000,0,0,21,,unknown,21,20,normal,normal
135189,1600000,5640,0,22,,unknown,21,21,normal,normal
133745,1600000,0,0,22,,unknown,21,21,normal,normal
134238,1600000,0,0,21,,unknown,21,21,normal,normal
135151,1600000,0,0,22,,unknown,21,21,normal,normal
132300,1200000,350000,0,21,,unknown,21,20,normal,normal
134390,1500000,30200,0,21,,unknown,21,21,normal,normal
131123,1500000,0,0,22,,unknown,21,19,normal,normal
134619,1500000,0,0,22,,unknown,21,21,normal,normal
130363,1400000,0,0,22,,unknown,21,19,normal,normal
134010,1300000,0,0,21,,unknown,21,21,normal,normal
134315,1300000,0,0,22,,unknown,21,21,normal,normal
134733,1200000,0,0,22,,unknown,21,21,normal,normal
132756,1100000,34700,0,21,,unknown,21,20,normal,normal
134162,1100000,0,0,21,,unknown,21,21,normal,normal
133858,1000000,0,0,21,,unknown,21,21,normal,normal
134048,1000000,0,0,21,,unknown,21,21,normal,normal
134087,1000000,0,0,22,,unknown,21,21,normal,normal
134732,1000000,0,0,21,,unknown,21,21,normal,normal
135226,970000,0,0,21,,unknown,21,21,normal,normal
132490,30000000,0,0,21,,unknown,22,20,normal,normal
135645,27000000,0,0,22,,unknown,22,22,normal,normal
136708,19000000,0,0,21,,unknown,22,22,normal,normal
137354,19000000,0,0,21,,unknown,22,22,normal,normal
135683,6300000,369000,0,22,,unknown,22,22,normal,normal
136063,6300000,0,0,22,,unknown,22,22,normal,normal
135949,6100000,0,0,22,,unknown,22,22,normal,normal
136594,5200000,0,0,21,,unknown,22,22,normal,normal
136974,5000000,0,0,21,,unknown,22,22,normal,normal
137164,5000000,0,0,21,,unknown,22,22,normal,normal
136557,4200000,43600,0,22,,unknown,22,22,normal,normal
136480,4200000,0,0,21,,unknown,22,22,normal,normal
135834,3600000,410000,0,21,,unknown,22,22,normal,normal
136899,3600000,0,0,22,,unknown,22,22,normal,normal
135265,1900000,215000,0,22,,unknown,22,21,normal,normal
137278,1900000,43600,0,21,,unknown,22,22,normal,normal
133175,1600000,100000,0,22,,unknown,22,20,normal,normal
134998,1700000,0,0,21,,unknown,22,21,normal,normal
137241,1700000,0,0,22,,unknown,22,22,normal,normal
136936,1500000,128000,0,21,,unknown,22,22,normal,normal
136595,1500000,84800,0,22,,unknown,22,22,normal,normal
135987,1500000,0,0,22,,unknown,22,22,normal,normal
136290,1500000,0,0,21,,unknown,22,22,normal,normal
135911,1400000,0,0,22,,unknown,22,22,normal,normal
135721,1300000,0,0,22,,unknown,22,22,normal,normal
137240,1300000,0,0,21,,unknown,22,22,normal,normal
136937,1200000,13800,0,22,,unknown,22,22,normal,normal
136785,1200000,0,0,22,,unknown,22,22,normal,normal
136404,1100000,21800,0,21,,unknown,22,22,normal,normal
133934,1100000,0,0,21,,unknown,22,21,normal,normal
135872,1100000,0,0,21,,unknown,22,22,normal,normal
135758,970000,73100,0,21,,unknown,22,22,normal,normal
137012,630000,381000,0,21,,unknown,22,22,normal,normal
136101,1000000,0,0,22,,unknown,22,22,normal,normal
136062,970000,0,0,21,,unknown,22,22,normal,normal
123294,870000,0,0,21,,unknown,22,15,normal,normal
135150,660000,108000,0,21,,unknown,22,21,normal,normal
135797,660000,32900,0,22,,unknown,22,22,normal,normal
136861,87000,594000,0,22,,unknown,22,22,normal,normal
131655,670000,0,0,22,,unknown,22,19,normal,normal
125233,650000,13900,0,22,,unknown,22,16,normal,normal
129451,660000,3130,0,22,,unknown,22,18,normal,normal
124549,660000,0,0,22,,unknown,22,16,normal,normal
124777,660000,0,0,22,,unknown,22,16,normal,normal
132642,660000,0,0,21,,unknown,22,20,normal,normal
134694,660000,0,0,21,,unknown,22,21,normal,normal
126600,420000,231000,0,21,,unknown,22,17,normal,normal
120407,650000,0,0,22,,unknown,22,14,normal,normal
122611,650000,0,0,22,,unknown,22,15,normal,normal
125689,650000,0,0,22,,unknown,22,16,normal,normal
138533,27000000,0,0,22,,unknown,23,23,normal,normal
138609,27000000,0,0,22,,unknown,23,23,normal,normal
138494,1900000,17700000,0,21,,unknown,23,23,normal,normal
136860,5000000,0,0,21,,unknown,23,22,normal,normal
138000,4500000,60700,0,21,,unknown,23,23,normal,normal
137583,3500000,0,0,22,,unknown,23,23,normal,normal
138152,3200000,0,0,21,,unknown,23,23,normal,normal
137507,2600000,0,0,22,,unknown,23,23,normal,normal
138001,2500000,0,0,22,,unknown,23,23,normal,normal
138115,2500000,0,0,22,,unknown,23,23,normal,normal
139064,1900000,545000,0,21,,unknown,23,23,normal,normal
138570,2400000,0,0,21,,unknown,23,23,normal,normal
137127,2300000,0,0,22,,unknown,23,22,normal,normal
138419,2300000,0,0,22,,unknown,23,23,normal,normal
136898,2100000,0,0,21,,unknown,23,22,normal,normal
138913,1900000,108000,0,22,,unknown,23,23,normal,normal
138761,1900000,0,0,22,,unknown,23,23,normal,normal
138305,1600000,35600,0,22,,unknown,23,23,normal,normal
138077,1600000,0,0,22,,unknown,23,23,normal,normal
139026,1600000,0,0,21,,unknown,23,23,normal,normal
139027,600000,959000,0,22,,unknown,23,23,normal,normal
135948,1500000,8520,0,21,,unknown,23,22,normal,normal
138076,1500000,0,0,21,,unknown,23,23,normal,normal
138874,1500000,0,0,21,,unknown,23,23,normal,normal
137734,1400000,5630,0,21,,unknown,23,23,normal,normal
135379,1400000,0,0,22,,unknown,23,21,normal,normal
138267,1400000,0,0,22,,unknown,23,23,normal,normal
137506,1300000,0,0,21,,unknown,23,23,normal,normal
138038,1300000,0,0,21,,unknown,23,23,normal,normal
138912,1300000,0,0,21,,unknown,23,23,normal,normal
139178,1200000,0,0,21,,unknown,23,23,normal,normal
137088,1000000,0,0,21,,unknown,23,22,normal,normal
137393,1000000,0,0,22,,unknown,23,22,normal,normal
138646,1000000,0,0,21,,unknown,23,23,normal,normal
139103,1000000,0,0,22,,unknown,23,23,normal,normal
139140,1000000,0,0,21,,unknown,23,23,normal,normal
139179,1000000,0,0,22,,unknown,23,23,normal,normal
137469,970000,0,0,22,,unknown,23,23,normal,normal
137582,910000,0,0,21,,unknown,23,23,normal,normal
138836,870000,13800,0,21,,unknown,23,23,normal,normal
137620,79000,779000,0,21,,unknown,23,23,normal,normal
138153,120000,594000,0,22,,unknown,23,23,normal,normal
127133,660000,0,0,22,,unknown,23,17,normal,normal
137811,660000,0,0,22,,unknown,23,23,normal,normal
124663,650000,0,0,22,,unknown,23,16,normal,normal
126297,650000,0,0,22,,unknown,23,17,normal,normal
128576,650000,0,0,21,,unknown,23,18,normal,normal
130210,650000,0,0,21,,unknown,23,19,normal,normal
131122,650000,0,0,21,,unknown,23,19,normal,normal
132452,650000,0,0,21,,unknown,23,20,normal,normal
139635,43000000,0,0,22,,unknown,24,24,attack,normal
139938,43000000,0,0,21,,unknown,24,24,attack,normal
139976,43000000,0,0,21,,unknown,24,24,attack,normal
191166,0,0,0,51,139406.0,unknown,24,24,attack,b_attack
139406,30000000,21800,0,21,,unknown,24,24,attack,normal
140926,27000000,0,0,21,,unknown,24,24,attack,normal
191167,0,0,0,51,138571.0,unknown,24,24,attack,b_attack
138571,19000000,24700,0,22,,unknown,24,23,attack,normal
138039,5200000,0,0,22,,unknown,24,23,attack,normal
139596,5000000,0,0,21,,unknown,24,24,attack,normal
139749,5000000,0,0,22,,unknown,24,24,attack,normal
140357,5000000,0,0,22,,unknown,24,24,attack,normal
191168,0,0,0,51,138191.0,unknown,24,24,attack,b_attack
138191,4200000,56200,0,22,,unknown,24,23,attack,normal
140774,4200000,0,0,21,,unknown,24,24,attack,normal
140964,4200000,0,0,21,,unknown,24,24,attack,normal
141192,3600000,0,0,21,,unknown,24,24,attack,normal
140965,3500000,0,0,22,,unknown,24,24,attack,normal
139787,3200000,0,0,22,,unknown,24,24,attack,normal
191169,0,0,0,51,140319.0,unknown,24,24,attack,b_attack
140319,2600000,84800,0,22,,unknown,24,24,attack,normal
139254,2500000,0,0,21,,unknown,24,23,attack,normal
141193,2400000,0,0,22,,unknown,24,24,attack,normal
140280,2300000,0,0,21,,unknown,24,24,attack,normal
141154,2000000,0,0,21,,unknown,24,24,attack,normal
139216,1900000,0,0,21,,unknown,24,23,attack,normal
139369,1900000,0,0,22,,unknown,24,24,attack,normal
138798,1700000,0,0,21,,unknown,24,23,attack,normal
139330,1700000,0,0,21,,unknown,24,24,attack,normal
140584,1600000,0,0,21,,unknown,24,24,attack,normal
140622,1600000,0,0,21,,unknown,24,24,attack,normal
140851,1600000,0,0,22,,unknown,24,24,attack,normal
140889,1600000,0,0,22,,unknown,24,24,attack,normal
191170,0,0,0,51,139862.0,unknown,24,24,attack,b_attack
139862,1500000,13800,0,21,,unknown,24,24,attack,normal
139331,1500000,0,0,22,,unknown,24,24,attack,normal
140356,1500000,0,0,21,,unknown,24,24,attack,normal
140508,1500000,0,0,21,,unknown,24,24,attack,normal
140850,1400000,0,0,21,,unknown,24,24,attack,normal
141155,1400000,0,0,22,,unknown,24,24,attack,normal
139368,1100000,0,0,21,,unknown,24,24,attack,normal
139977,1100000,0,0,22,,unknown,24,24,attack,normal
191171,0,0,0,51,139786.0,unknown,24,24,attack,b_attack
139786,1000000,15300,0,21,,unknown,24,24,attack,normal
191172,0,0,0,51,138799.0,unknown,24,24,attack,b_attack
138799,1000000,11200,0,22,,unknown,24,23,attack,normal
136442,1000000,0,0,21,,unknown,24,22,attack,normal
139558,910000,0,0,21,,unknown,24,24,attack,normal
139825,910000,0,0,22,,unknown,24,24,attack,normal
141117,910000,0,0,22,,unknown,24,24,attack,normal
141572,30000000,0,0,21,,unknown,25,25,attack,normal
141649,30000000,0,0,22,,unknown,25,25,attack,normal
141915,27000000,0,0,22,,unknown,25,25,attack,normal
191173,0,0,0,57,141003.0,unknown,25,25,attack,b_attack
141003,2600000,4320000,0,22,,unknown,25,24,attack,normal
139065,6100000,0,0,22,,unknown,25,23,attack,normal
141914,6100000,0,0,21,,unknown,25,25,attack,normal
142826,5200000,0,0,21,,unknown,25,25,attack,normal
141876,5000000,0,0,21,,unknown,25,25,attack,normal
142295,5000000,0,0,22,,unknown,25,25,attack,normal
140129,4500000,0,0,22,,unknown,25,24,attack,normal
143055,4200000,0,0,22,,unknown,25,25,attack,normal
142105,3600000,0,0,22,,unknown,25,25,attack,normal
141420,3200000,0,0,21,,unknown,25,25,attack,normal
143092,2600000,0,0,21,,unknown,25,25,attack,normal
191174,0,0,0,57,142523.0,unknown,25,25,attack,b_attack
142523,2500000,64600,0,22,,unknown,25,25,attack,normal
142219,2500000,0,0,22,,unknown,25,25,attack,normal
141801,2400000,0,0,22,,unknown,25,25,attack,normal
140471,2300000,0,0,22,,unknown,25,24,attack,normal
141725,2300000,0,0,22,,unknown,25,25,attack,normal
191175,0,0,0,57,142029.0,unknown,25,25,attack,b_attack
142029,2000000,16400,0,22,,unknown,25,25,attack,normal
191176,0,0,0,57,142333.0,unknown,25,25,attack,b_attack
142333,1500000,510000,0,22,,unknown,25,25,attack,normal
141877,2000000,0,0,22,,unknown,25,25,attack,normal
191177,0,0,0,57,139634.0,unknown,25,25,attack,b_attack
139634,1900000,12800,0,21,,unknown,25,24,attack,normal
141724,1800000,0,0,21,,unknown,25,25,attack,normal
191178,0,0,0,57,138647.0,unknown,25,25,attack,b_attack
138647,1400000,256000,0,22,,unknown,25,23,attack,normal
141268,1600000,0,0,21,,unknown,25,25,attack,normal
141344,1600000,0,0,21,,unknown,25,25,attack,normal
141421,1600000,0,0,22,,unknown,25,25,attack,normal
141953,1600000,0,0,22,,unknown,25,25,attack,normal
142789,1600000,0,0,22,,unknown,25,25,attack,normal
191179,0,0,0,57,140166.0,unknown,25,25,attack,b_attack
140166,1500000,15300,0,21,,unknown,25,24,attack,normal
141496,1500000,0,0,21,,unknown,25,25,attack,normal
142028,1500000,0,0,21,,unknown,25,25,attack,normal
142370,1500000,0,0,21,,unknown,25,25,attack,normal
142979,1500000,0,0,22,,unknown,25,25,attack,normal
142484,1400000,0,0,21,,unknown,25,25,attack,normal
143017,1400000,0,0,22,,unknown,25,25,attack,normal
142560,1300000,0,0,21,,unknown,25,25,attack,normal
143054,1300000,0,0,21,,unknown,25,25,attack,normal
191180,0,0,0,57,142371.0,unknown,25,25,attack,b_attack
142371,1200000,60700,0,22,,unknown,25,25,attack,normal
142713,1200000,0,0,22,,unknown,25,25,attack,normal
142978,1200000,0,0,21,,unknown,25,25,attack,normal
144650,43000000,0,0,21,,unknown,26,26,normal,normal
143625,6300000,0,0,22,,unknown,26,26,normal,normal
143624,6100000,0,0,21,,unknown,26,26,normal,normal
144156,5000000,21800,0,21,,unknown,26,26,normal,normal
141952,4500000,15300,0,21,,unknown,26,25,normal,normal
143283,3600000,6390,0,22,,unknown,26,26,normal,normal
144347,3600000,0,0,22,,unknown,26,26,normal,normal
141306,3200000,0,0,21,,unknown,26,25,normal,normal
143929,2600000,0,0,22,,unknown,26,26,normal,normal
144157,2600000,0,0,22,,unknown,26,26,normal,normal
143776,2400000,0,0,21,,unknown,26,26,normal,normal
144499,2400000,0,0,22,,unknown,26,26,normal,normal
144765,2400000,0,0,22,,unknown,26,26,normal,normal
140014,2000000,155000,0,21,,unknown,26,24,normal,normal
144916,2000000,0,0,21,,unknown,26,26,normal,normal
143206,1900000,0,0,21,,unknown,26,26,normal,normal
143928,1900000,0,0,21,,unknown,26,26,normal,normal
144878,1500000,64600,0,21,,unknown,26,26,normal,normal
142561,1500000,0,0,22,,unknown,26,25,normal,normal
143358,1400000,0,0,21,,unknown,26,26,normal,normal
144461,1300000,0,0,22,,unknown,26,26,normal,normal
144460,1200000,5630,0,21,,unknown,26,26,normal,normal
143320,1200000,0,0,21,,unknown,26,26,normal,normal
144689,970000,215000,0,22,,unknown,26,26,normal,normal
140432,910000,256000,0,21,,unknown,26,24,normal,normal
144498,600000,545000,0,21,,unknown,26,26,normal,normal
141459,1100000,0,0,22,,unknown,26,25,normal,normal
142104,1100000,0,0,21,,unknown,26,25,normal,normal
143586,1100000,0,0,21,,unknown,26,26,normal,normal
144119,1100000,0,0,22,,unknown,26,26,normal,normal
144612,1100000,0,0,21,,unknown,26,26,normal,normal
144955,1000000,15100,0,22,,unknown,26,26,normal,normal
139520,1000000,0,0,21,,unknown,26,24,normal,normal
140395,1000000,0,0,22,,unknown,26,24,normal,normal
142256,1000000,0,0,21,,unknown,26,25,normal,normal
144004,1000000,0,0,21,,unknown,26,26,normal,normal
144346,1000000,0,0,21,,unknown,26,26,normal,normal
144993,1000000,0,0,22,,unknown,26,26,normal,normal
141991,970000,0,0,22,,unknown,26,25,normal,normal
143967,970000,0,0,22,,unknown,26,26,normal,normal
142750,910000,0,0,21,,unknown,26,25,normal,normal
143815,910000,0,0,22,,unknown,26,26,normal,normal
142827,870000,0,0,22,,unknown,26,25,normal,normal
143852,530000,231000,0,21,,unknown,26,26,normal,normal
140318,470000,256000,0,21,,unknown,26,24,normal,normal
142067,320000,381000,0,22,,unknown,26,25,normal,normal
126182,670000,0,0,21,,unknown,26,17,normal,normal
141382,670000,0,0,21,,unknown,26,25,normal,normal
143435,670000,0,0,22,,unknown,26,26,normal,normal
144195,670000,0,0,22,,unknown,26,26,normal,normal
145144,43000000,381000,0,21,,unknown,27,27,normal,normal
145829,43000000,0,0,22,,unknown,27,27,normal,normal
146247,27000000,0,0,22,,unknown,27,27,normal,normal
145373,19000000,0,0,22,,unknown,27,27,normal,normal
145563,2400000,4320000,0,22,,unknown,27,27,normal,normal
146399,6300000,33300,0,22,,unknown,27,27,normal,normal
146208,6100000,7840,0,21,,unknown,27,27,normal,normal
145182,5000000,10700,0,21,,unknown,27,27,normal,normal
145296,5000000,0,0,21,,unknown,27,27,normal,normal
145600,5000000,0,0,21,,unknown,27,27,normal,normal
146512,5000000,0,0,21,,unknown,27,27,normal,normal
146589,4500000,100000,0,22,,unknown,27,27,normal,normal
145638,4500000,0,0,21,,unknown,27,27,normal,normal
146246,4200000,0,0,21,,unknown,27,27,normal,normal
145031,3200000,0,0,22,,unknown,27,27,normal,normal
146550,3200000,0,0,21,,unknown,27,27,normal,normal
145714,2400000,0,0,21,,unknown,27,27,normal,normal
146019,2300000,0,0,22,,unknown,27,27,normal,normal
146513,2300000,0,0,22,,unknown,27,27,normal,normal
146474,2100000,155000,0,21,,unknown,27,27,normal,normal
146132,2100000,0,0,21,,unknown,27,27,normal,normal
145943,2000000,33300,0,22,,unknown,27,27,normal,normal
145410,2000000,0,0,21,,unknown,27,27,normal,normal
145905,2000000,0,0,22,,unknown,27,27,normal,normal
145676,1800000,0,0,21,,unknown,27,27,normal,normal
145068,1600000,181000,0,21,,unknown,27,27,normal,normal
145980,1700000,0,0,21,,unknown,27,27,normal,normal
144270,1500000,0,0,21,,unknown,27,26,normal,normal
145715,1500000,0,0,22,,unknown,27,27,normal,normal
145866,1500000,0,0,21,,unknown,27,27,normal,normal
146854,1500000,0,0,21,,unknown,27,27,normal,normal
146095,1400000,11200,0,22,,unknown,27,27,normal,normal
143168,1400000,0,0,21,,unknown,27,26,normal,normal
146817,1400000,0,0,22,,unknown,27,27,normal,normal
144080,1300000,0,0,21,,unknown,27,26,normal,normal
145411,1300000,0,0,22,,unknown,27,27,normal,normal
146018,1200000,0,0,21,,unknown,27,27,normal,normal
146855,220000,959000,0,22,,unknown,27,27,normal,normal
142485,1100000,11200,0,22,,unknown,27,25,normal,normal
141838,1100000,0,0,21,,unknown,27,25,normal,normal
142522,1100000,0,0,21,,unknown,27,25,normal,normal
143738,1100000,0,0,21,,unknown,27,26,normal,normal
146133,970000,0,0,22,,unknown,27,27,normal,normal
142446,910000,0,0,21,,unknown,27,25,normal,normal
145259,870000,35600,0,22,,unknown,27,27,normal,normal
142332,670000,0,0,21,,unknown,27,25,normal,normal
140052,650000,19700,0,21,,unknown,27,24,normal,normal
137848,650000,16400,0,21,,unknown,27,23,normal,normal
140736,660000,0,0,21,,unknown,27,24,normal,normal
144271,660000,0,0,22,,unknown,27,26,normal,normal
147234,30000000,0,0,21,,unknown,28,28,normal,normal
145372,27000000,0,0,21,,unknown,28,27,normal,normal
145639,19000000,31700,0,22,,unknown,28,27,normal,normal
143739,5000000,4320000,0,22,,unknown,28,26,normal,normal
148223,5200000,0,0,22,,unknown,28,28,normal,normal
147120,5000000,0,0,21,,unknown,28,28,normal,normal
147349,5000000,0,0,22,,unknown,28,28,normal,normal
148375,5000000,0,0,22,,unknown,28,28,normal,normal
147653,4200000,0,0,22,,unknown,28,28,normal,normal
148147,4200000,0,0,22,,unknown,28,28,normal,normal
145220,3200000,0,0,21,,unknown,28,27,normal,normal
147843,3200000,0,0,22,,unknown,28,28,normal,normal
148374,3200000,0,0,21,,unknown,28,28,normal,normal
148793,3200000,0,0,22,,unknown,28,28,normal,normal
147805,2600000,0,0,22,,unknown,28,28,normal,normal
147159,2300000,60700,0,22,,unknown,28,28,normal,normal
148146,2300000,5630,0,21,,unknown,28,28,normal,normal
147425,2300000,0,0,22,,unknown,28,28,normal,normal
147918,2000000,0,0,21,,unknown,28,28,normal,normal
147158,1700000,0,0,21,,unknown,28,28,normal,normal
147500,1700000,0,0,21,,unknown,28,28,normal,normal
147804,1700000,0,0,21,,unknown,28,28,normal,normal
148109,1600000,34700,0,22,,unknown,28,28,normal,normal
146740,1600000,0,0,21,,unknown,28,27,normal,normal
147272,1600000,0,0,21,,unknown,28,28,normal,normal
148602,1600000,0,0,21,,unknown,28,28,normal,normal
147691,1300000,283000,0,22,,unknown,28,28,normal,normal
145183,460000,1100000,0,22,,unknown,28,27,normal,normal
147387,1500000,0,0,22,,unknown,28,28,normal,normal
148451,1400000,0,0,22,,unknown,28,28,normal,normal
146702,1300000,0,0,21,,unknown,28,27,normal,normal
148717,1300000,0,0,22,,unknown,28,28,normal,normal
148336,1000000,108000,0,21,,unknown,28,28,normal,normal
147577,1100000,0,0,22,,unknown,28,28,normal,normal
148412,1100000,0,0,21,,unknown,28,28,normal,normal
147690,530000,545000,0,21,,unknown,28,28,normal,normal
147842,1000000,43600,0,21,,unknown,28,28,normal,normal
147121,1000000,0,0,22,,unknown,28,28,normal,normal
148033,1000000,0,0,22,,unknown,28,28,normal,normal
148261,1000000,0,0,22,,unknown,28,28,normal,normal
145867,970000,0,0,22,,unknown,28,27,normal,normal
144194,910000,0,0,21,,unknown,28,26,normal,normal
144308,910000,0,0,21,,unknown,28,26,normal,normal
145677,910000,0,0,22,,unknown,28,27,normal,normal
148526,870000,0,0,21,,unknown,28,28,normal,normal
132224,240000,510000,0,21,,unknown,28,20,normal,normal
148071,670000,0,0,22,,unknown,28,28,normal,normal
144536,660000,0,0,21,,unknown,28,26,normal,normal
148070,660000,0,0,21,,unknown,28,28,normal,normal
134504,650000,0,0,21,,unknown,28,21,normal,normal
191181,0,0,0,59,149476.0,unknown,29,29,attack,b_attack
149476,43000000,256000,0,21,,unknown,29,29,attack,normal
147615,43000000,0,0,22,,unknown,29,28,attack,normal
149970,43000000,0,0,21,,unknown,29,29,attack,normal
150161,43000000,0,0,22,,unknown,29,29,attack,normal
150502,27000000,0,0,21,,unknown,29,29,attack,normal
191182,0,0,0,59,150275.0,unknown,29,29,attack,b_attack
150275,5000000,19700,0,22,,unknown,29,29,attack,normal
147310,5000000,0,0,21,,unknown,29,28,attack,normal
149020,5000000,0,0,21,,unknown,29,29,attack,normal
149705,5000000,0,0,22,,unknown,29,29,attack,normal
150047,5000000,0,0,22,,unknown,29,29,attack,normal
150427,5000000,0,0,22,,unknown,29,29,attack,normal
191183,0,0,0,59,150160.0,unknown,29,29,attack,b_attack
150160,460000,4320000,0,21,,unknown,29,29,attack,normal
146323,4200000,0,0,22,,unknown,29,27,attack,normal
148755,3600000,0,0,22,,unknown,29,28,attack,normal
150654,3200000,0,0,21,,unknown,29,29,attack,normal
150199,2500000,0,0,22,,unknown,29,29,attack,normal
149135,2400000,0,0,22,,unknown,29,29,attack,normal
150389,2100000,0,0,22,,unknown,29,29,attack,normal
191184,0,0,0,59,149515.0,unknown,29,29,attack,b_attack
149515,2000000,32900,0,22,,unknown,29,29,attack,normal
149324,2000000,0,0,21,,unknown,29,29,attack,normal
191185,0,0,0,59,148982.0,unknown,29,29,attack,b_attack
148982,1900000,71800,0,21,,unknown,29,29,attack,normal
148868,1900000,0,0,21,,unknown,29,29,attack,normal
148945,1700000,0,0,22,,unknown,29,29,attack,normal
149439,1600000,0,0,22,,unknown,29,29,attack,normal
150046,1600000,0,0,21,,unknown,29,29,attack,normal
150122,1600000,0,0,21,,unknown,29,29,attack,normal
150503,1600000,0,0,22,,unknown,29,29,attack,normal
150616,1600000,0,0,21,,unknown,29,29,attack,normal
191186,0,0,0,59,150123.0,unknown,29,29,attack,b_attack
150123,1500000,67900,0,22,,unknown,29,29,attack,normal
191187,0,0,0,59,148298.0,unknown,29,29,attack,b_attack
148298,1400000,164000,0,21,,unknown,29,28,attack,normal
145601,1500000,0,0,22,,unknown,29,27,attack,normal
149895,1500000,0,0,22,,unknown,29,29,attack,normal
191188,0,0,0,59,149173.0,unknown,29,29,attack,b_attack
149173,1400000,16400,0,22,,unknown,29,29,attack,normal
149856,1400000,0,0,21,,unknown,29,29,attack,normal
147994,1200000,0,0,21,,unknown,29,28,attack,normal
148792,1100000,0,0,21,,unknown,29,28,attack,normal
149021,1100000,0,0,22,,unknown,29,29,attack,normal
191189,0,0,0,59,149059.0,unknown,29,29,attack,b_attack
149059,970000,60700,0,22,,unknown,29,29,attack,normal
191190,0,0,0,59,147197.0,unknown,29,29,attack,b_attack
147197,1000000,15100,0,22,,unknown,29,28,attack,normal
150198,1000000,0,0,21,,unknown,29,29,attack,normal
151186,19000000,0,0,21,,unknown,30,30,normal,normal
149933,3200000,4320000,0,22,,unknown,30,29,normal,normal
152136,6300000,0,0,21,,unknown,30,30,normal,normal
149857,6100000,0,0,22,,unknown,30,29,normal,normal
150617,6100000,0,0,22,,unknown,30,29,normal,normal
152213,6100000,0,0,22,,unknown,30,30,normal,normal
152212,5000000,68100,0,21,,unknown,30,30,normal,normal
150959,5000000,0,0,22,,unknown,30,30,normal,normal
151833,4500000,0,0,22,,unknown,30,30,normal,normal
150312,3500000,0,0,21,,unknown,30,29,normal,normal
151643,3500000,0,0,22,,unknown,30,30,normal,normal
152402,3500000,0,0,21,,unknown,30,30,normal,normal
149363,3200000,47700,0,22,,unknown,30,29,normal,normal
151149,2600000,0,0,22,,unknown,30,30,normal,normal
149286,2500000,0,0,21,,unknown,30,29,normal,normal
152175,2000000,322000,0,22,,unknown,30,30,normal,normal
151072,2100000,11200,0,21,,unknown,30,30,normal,normal
151339,2000000,0,0,22,,unknown,30,30,normal,normal
152403,2000000,0,0,22,,unknown,30,30,normal,normal
149818,1700000,6390,0,21,,unknown,30,29,normal,normal
151794,1500000,139000,0,21,,unknown,30,30,normal,normal
151225,1600000,0,0,22,,unknown,30,30,normal,normal
151491,1600000,0,0,22,,unknown,30,30,normal,normal
152288,1600000,0,0,21,,unknown,30,30,normal,normal
151795,1500000,15100,0,22,,unknown,30,30,normal,normal
150237,1500000,0,0,22,,unknown,30,29,normal,normal
150692,1500000,0,0,21,,unknown,30,29,normal,normal
