transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190342,43000000,769000,0,66,,unknown,30,30,normal,normal
190919,43000000,67900,0,76,,unknown,30,30,normal,normal
191137,43000000,31700,0,63,,unknown,30,30,normal,normal
189681,43000000,0,0,77,,unknown,30,29,normal,normal
190308,43000000,0,0,74,,unknown,30,30,normal,normal
190565,43000000,0,0,79,,unknown,30,30,normal,normal
190621,43000000,0,0,72,,unknown,30,30,normal,normal
190208,30000000,75000,0,79,,unknown,30,30,normal,normal
190201,30000000,10700,0,72,,unknown,30,30,normal,normal
188537,30000000,0,0,67,,unknown,30,28,normal,normal
190136,30000000,0,0,70,,unknown,30,29,normal,normal
190410,30000000,0,0,71,,unknown,30,30,normal,normal
190643,30000000,0,0,73,,unknown,30,30,normal,normal
190664,30000000,0,0,73,,unknown,30,30,normal,normal
191123,30000000,0,0,70,,unknown,30,30,normal,normal
191215,30000000,0,0,78,,unknown,30,30,normal,normal
190460,27000000,155000,0,79,,unknown,30,30,normal,normal
189443,27000000,0,0,70,,unknown,30,29,normal,normal
189891,27000000,0,0,77,,unknown,30,29,normal,normal
190329,27000000,0,0,74,,unknown,30,30,normal,normal
190351,27000000,0,0,75,,unknown,30,30,normal,normal
190405,27000000,0,0,66,,unknown,30,30,normal,normal
190569,27000000,0,0,62,,unknown,30,30,normal,normal
190595,27000000,0,0,67,,unknown,30,30,normal,normal
190661,27000000,0,0,70,,unknown,30,30,normal,normal
191194,27000000,0,0,78,,unknown,30,30,normal,normal
190340,2300000,17700000,0,64,,unknown,30,30,normal,normal
190596,1800000,17700000,0,68,,unknown,30,30,normal,normal
190283,19000000,215000,0,70,,unknown,30,30,normal,normal
188540,19000000,0,0,70,,unknown,30,28,normal,normal
190157,1300000,17700000,0,70,,unknown,30,29,normal,normal
190221,19000000,0,0,71,,unknown,30,30,normal,normal
190306,19000000,0,0,72,,unknown,30,30,normal,normal
190319,19000000,0,0,64,,unknown,30,30,normal,normal
190885,19000000,0,0,63,,unknown,30,30,normal,normal
191016,19000000,0,0,68,,unknown,30,30,normal,normal
191206,19000000,0,0,69,,unknown,30,30,normal,normal
190768,1000000,17700000,0,72,,unknown,30,30,normal,normal
190328,220000,17700000,0,73,,unknown,30,30,normal,normal
190403,5200000,7190000,0,64,,unknown,30,30,normal,normal
189209,2300000,7190000,0,67,,unknown,30,29,normal,normal
186184,360000,7190000,0,66,,unknown,30,26,normal,normal
182077,3200000,4320000,0,75,,unknown,30,22,normal,normal
189249,220000,7190000,0,65,,unknown,30,29,normal,normal
174561,6300000,1100000,0,77,,unknown,30,15,normal,normal
185528,170000,7190000,0,61,,unknown,30,25,normal,normal
185933,160000,7190000,0,67,,unknown,30,25,normal,normal
182027,120000,7190000,0,67,,unknown,30,22,normal,normal
187798,120000,7190000,0,63,,unknown,30,27,normal,normal
174638,110000,7190000,0,70,,unknown,30,15,normal,normal
212414,0,0,0,151,191771.0,unknown,31,31,attack,b_attack
191771,43000000,296000,0,67,,unknown,31,31,attack,normal
212415,0,0,0,151,190309.0,unknown,31,31,attack,b_attack
190309,43000000,66100,0,75,,unknown,31,30,attack,normal
189530,43000000,0,0,73,,unknown,31,29,attack,normal
190206,43000000,0,0,77,,unknown,31,30,attack,normal
190248,43000000,0,0,77,,unknown,31,30,attack,normal
190893,43000000,0,0,71,,unknown,31,30,attack,normal
191263,43000000,0,0,63,,unknown,31,31,attack,normal
212416,0,0,0,151,191319.0,unknown,31,31,attack,b_attack
191319,30000000,594000,0,77,,unknown,31,31,attack,normal
212417,0,0,0,151,191723.0,unknown,31,31,attack,b_attack
191723,30000000,15100,0,61,,unknown,31,31,attack,normal
212418,0,0,0,151,192201.0,unknown,31,31,attack,b_attack
192201,30000000,13800,0,77,,unknown,31,31,attack,normal
190914,30000000,0,0,71,,unknown,31,30,attack,normal
191492,30000000,0,0,61,,unknown,31,31,attack,normal
191601,30000000,0,0,65,,unknown,31,31,attack,normal
191738,30000000,0,0,76,,unknown,31,31,attack,normal
191857,30000000,0,0,69,,unknown,31,31,attack,normal
191874,30000000,0,0,65,,unknown,31,31,attack,normal
192044,30000000,0,0,67,,unknown,31,31,attack,normal
192124,30000000,0,0,63,,unknown,31,31,attack,normal
191332,27000000,0,0,69,,unknown,31,31,attack,normal
191516,27000000,0,0,64,,unknown,31,31,attack,normal
191632,27000000,0,0,75,,unknown,31,31,attack,normal
192048,27000000,0,0,71,,unknown,31,31,attack,normal
192103,27000000,0,0,63,,unknown,31,31,attack,normal
192282,27000000,0,0,74,,unknown,31,31,attack,normal
212419,0,0,0,151,191341.0,unknown,31,31,attack,b_attack
191341,19000000,231000,0,78,,unknown,31,31,attack,normal
190064,19000000,0,0,61,,unknown,31,29,attack,normal
191477,19000000,0,0,67,,unknown,31,31,attack,normal
191566,19000000,0,0,72,,unknown,31,31,attack,normal
191650,19000000,0,0,72,,unknown,31,31,attack,normal
191940,19000000,0,0,68,,unknown,31,31,attack,normal
192097,19000000,0,0,78,,unknown,31,31,attack,normal
192186,19000000,0,0,62,,unknown,31,31,attack,normal
212420,0,0,0,151,191594.0,unknown,31,31,attack,b_attack
191594,420000,17700000,0,79,,unknown,31,31,attack,normal
212421,0,0,0,151,191976.0,unknown,31,31,attack,b_attack
191976,130000,17700000,0,62,,unknown,31,31,attack,normal
212422,0,0,0,151,191435.0,unknown,31,31,attack,b_attack
191435,2100000,7190000,0,67,,unknown,31,31,attack,normal
212423,0,0,0,151,190732.0,unknown,31,31,attack,b_attack
190732,160000,7190000,0,78,,unknown,31,30,attack,normal
212424,0,0,0,151,192095.0,unknown,31,31,attack,b_attack
192095,150000,7190000,0,76,,unknown,31,31,attack,normal
212425,0,0,0,151,185535.0,unknown,31,31,attack,b_attack
185535,130000,7190000,0,68,,unknown,31,25,attack,normal
192318,43000000,0,0,68,,unknown,32,32,attack,normal
192357,43000000,0,0,65,,unknown,32,32,attack,normal
192653,43000000,0,0,67,,unknown,32,32,attack,normal
192805,43000000,0,0,72,,unknown,32,32,attack,normal
192933,43000000,0,0,74,,unknown,32,32,attack,normal
193334,43000000,0,0,76,,unknown,32,32,attack,normal
212426,0,0,0,151,192529.0,unknown,32,32,attack,b_attack
192529,30000000,296000,0,69,,unknown,32,32,attack,normal
212427,0,0,0,151,192535.0,unknown,32,32,attack,b_attack
192535,30000000,6390,0,75,,unknown,32,32,attack,normal
192300,30000000,0,0,71,,unknown,32,32,attack,normal
192343,30000000,0,0,72,,unknown,32,32,attack,normal
192817,30000000,0,0,63,,unknown,32,32,attack,normal
192926,30000000,0,0,67,,unknown,32,32,attack,normal
193014,30000000,0,0,71,,unknown,32,32,attack,normal
193115,30000000,0,0,67,,unknown,32,32,attack,normal
193136,30000000,0,0,67,,unknown,32,32,attack,normal
193138,30000000,0,0,69,,unknown,32,32,attack,normal
193200,30000000,0,0,68,,unknown,32,32,attack,normal
193266,30000000,0,0,71,,unknown,32,32,attack,normal
193304,30000000,0,0,67,,unknown,32,32,attack,normal
212428,0,0,0,151,192843.0,unknown,32,32,attack,b_attack
192843,27000000,350000,0,68,,unknown,32,32,attack,normal
212429,0,0,0,151,193215.0,unknown,32,32,attack,b_attack
193215,27000000,350000,0,62,,unknown,32,32,attack,normal
212430,0,0,0,151,192609.0,unknown,32,32,attack,b_attack
192609,27000000,231000,0,65,,unknown,32,32,attack,normal
212431,0,0,0,151,193133.0,unknown,32,32,attack,b_attack
193133,27000000,5630,0,64,,unknown,32,32,attack,normal
192509,27000000,0,0,70,,unknown,32,32,attack,normal
192887,27000000,0,0,70,,unknown,32,32,attack,normal
192907,27000000,0,0,69,,unknown,32,32,attack,normal
192980,27000000,0,0,79,,unknown,32,32,attack,normal
193061,27000000,0,0,76,,unknown,32,32,attack,normal
212432,0,0,0,151,192348.0,unknown,32,32,attack,b_attack
192348,19000000,13900,0,77,,unknown,32,32,attack,normal
192450,19000000,0,0,74,,unknown,32,32,attack,normal
192475,19000000,0,0,78,,unknown,32,32,attack,normal
192588,19000000,0,0,65,,unknown,32,32,attack,normal
192707,19000000,0,0,79,,unknown,32,32,attack,normal
192895,19000000,0,0,78,,unknown,32,32,attack,normal
192914,19000000,0,0,76,,unknown,32,32,attack,normal
193246,19000000,0,0,72,,unknown,32,32,attack,normal
212433,0,0,0,151,192868.0,unknown,32,32,attack,b_attack
192868,660000,17700000,0,72,,unknown,32,32,attack,normal
212434,0,0,0,151,192614.0,unknown,32,32,attack,b_attack
192614,1600000,7190000,0,70,,unknown,32,32,attack,normal
212435,0,0,0,151,192501.0,unknown,32,32,attack,b_attack
192501,1500000,7190000,0,62,,unknown,32,32,attack,normal
212436,0,0,0,151,192661.0,unknown,32,32,attack,failed
194042,43000000,66100,0,70,,unknown,33,33,normal,normal
193193,43000000,5640,0,61,,unknown,33,32,normal,normal
190350,43000000,0,0,74,,unknown,33,30,normal,normal
190905,43000000,0,0,62,,unknown,33,30,normal,normal
191158,43000000,0,0,63,,unknown,33,30,normal,normal
192140,43000000,0,0,79,,unknown,33,31,normal,normal
193578,43000000,0,0,68,,unknown,33,33,normal,normal
193680,43000000,0,0,65,,unknown,33,33,normal,normal
193878,43000000,0,0,74,,unknown,33,33,normal,normal
194033,43000000,0,0,61,,unknown,33,33,normal,normal
194129,43000000,0,0,73,,unknown,33,33,normal,normal
194328,43000000,0,0,62,,unknown,33,33,normal,normal
191250,30000000,0,0,71,,unknown,33,31,normal,normal
191897,30000000,0,0,67,,unknown,33,31,normal,normal
191900,30000000,0,0,70,,unknown,33,31,normal,normal
192359,30000000,0,0,67,,unknown,33,32,normal,normal
193083,30000000,0,0,77,,unknown,33,32,normal,normal
194173,30000000,0,0,75,,unknown,33,33,normal,normal
194306,30000000,0,0,61,,unknown,33,33,normal,normal
192883,27000000,322000,0,66,,unknown,33,32,normal,normal
191624,27000000,231000,0,67,,unknown,33,31,normal,normal
194113,27000000,146000,0,78,,unknown,33,33,normal,normal
191683,27000000,108000,0,63,,unknown,33,31,normal,normal
194364,27000000,66100,0,77,,unknown,33,33,normal,normal
194182,27000000,5180,0,63,,unknown,33,33,normal,normal
191269,27000000,0,0,69,,unknown,33,31,normal,normal
192384,27000000,0,0,71,,unknown,33,32,normal,normal
192748,27000000,0,0,78,,unknown,33,32,normal,normal
193127,27000000,0,0,79,,unknown,33,32,normal,normal
193551,27000000,0,0,62,,unknown,33,33,normal,normal
193559,27000000,0,0,70,,unknown,33,33,normal,normal
193715,27000000,0,0,79,,unknown,33,33,normal,normal
193721,27000000,0,0,64,,unknown,33,33,normal,normal
193784,27000000,0,0,64,,unknown,33,33,normal,normal
194102,27000000,0,0,67,,unknown,33,33,normal,normal
194194,27000000,0,0,75,,unknown,33,33,normal,normal
194333,27000000,0,0,67,,unknown,33,33,normal,normal
192049,19000000,0,0,72,,unknown,33,31,normal,normal
193105,19000000,0,0,78,,unknown,33,32,normal,normal
193502,19000000,0,0,76,,unknown,33,33,normal,normal
193562,19000000,0,0,73,,unknown,33,33,normal,normal
193795,19000000,0,0,75,,unknown,33,33,normal,normal
193955,19000000,0,0,67,,unknown,33,33,normal,normal
193982,19000000,0,0,73,,unknown,33,33,normal,normal
192552,310000,17700000,0,71,,unknown,33,32,normal,normal
193659,2600000,7190000,0,65,,unknown,33,33,normal,normal
194233,2500000,7190000,0,72,,unknown,33,33,normal,normal
192661,1300000,7190000,0,75,,unknown,33,32,normal,normal
193836,630000,7190000,0,74,,unknown,33,33,normal,normal
193979,3200000,4320000,0,70,,unknown,33,33,normal,normal
194565,43000000,350000,0,68,,unknown,34,34,normal,normal
194942,43000000,67900,0,67,,unknown,34,34,normal,normal
194193,43000000,0,0,74,,unknown,34,33,normal,normal
194638,43000000,0,0,78,,unknown,34,34,normal,normal
194909,43000000,0,0,76,,unknown,34,34,normal,normal
195049,43000000,0,0,69,,unknown,34,34,normal,normal
195151,43000000,0,0,66,,unknown,34,34,normal,normal
195264,43000000,0,0,74,,unknown,34,34,normal,normal
195073,30000000,256000,0,72,,unknown,34,34,normal,normal
195399,30000000,195000,0,62,,unknown,34,34,normal,normal
194450,30000000,34700,0,79,,unknown,34,34,normal,normal
194728,30000000,15100,0,63,,unknown,34,34,normal,normal
193519,30000000,0,0,72,,unknown,34,33,normal,normal
194458,30000000,0,0,66,,unknown,34,34,normal,normal
194632,30000000,0,0,72,,unknown,34,34,normal,normal
194678,30000000,0,0,76,,unknown,34,34,normal,normal
194680,30000000,0,0,78,,unknown,34,34,normal,normal
194925,30000000,0,0,71,,unknown,34,34,normal,normal
194980,30000000,0,0,63,,unknown,34,34,normal,normal
195027,30000000,0,0,68,,unknown,34,34,normal,normal
195064,30000000,0,0,63,,unknown,34,34,normal,normal
195256,30000000,0,0,66,,unknown,34,34,normal,normal
193053,27000000,369000,0,68,,unknown,34,32,normal,normal
194520,27000000,100000,0,65,,unknown,34,34,normal,normal
194198,27000000,0,0,79,,unknown,34,33,normal,normal
194404,27000000,0,0,75,,unknown,34,34,normal,normal
194999,27000000,0,0,61,,unknown,34,34,normal,normal
195310,27000000,0,0,78,,unknown,34,34,normal,normal
194039,19000000,31700,0,67,,unknown,34,33,normal,normal
195274,19000000,18600,0,63,,unknown,34,34,normal,normal
194760,19000000,5640,0,74,,unknown,34,34,normal,normal
194793,19000000,0,0,65,,unknown,34,34,normal,normal
194817,19000000,0,0,68,,unknown,34,34,normal,normal
194866,19000000,0,0,75,,unknown,34,34,normal,normal
194969,19000000,0,0,73,,unknown,34,34,normal,normal
195437,19000000,0,0,79,,unknown,34,34,normal,normal
194869,300000,17700000,0,78,,unknown,34,34,normal,normal
190338,310000,7190000,0,62,,unknown,34,30,normal,normal
193190,160000,7190000,0,79,,unknown,34,32,normal,normal
184755,110000,7190000,0,65,,unknown,34,24,normal,normal
178236,87000,7190000,0,77,,unknown,34,18,normal,normal
195393,82000,7190000,0,77,,unknown,34,34,normal,normal
189518,80000,7190000,0,61,,unknown,34,29,normal,normal
187302,77000,7190000,0,71,,unknown,34,27,normal,normal
186943,6100000,1100000,0,69,,unknown,34,26,normal,normal
192496,6100000,779000,0,78,,unknown,34,32,normal,normal
179391,6300000,322000,0,77,,unknown,34,19,normal,normal
191745,6100000,510000,0,62,,unknown,34,31,normal,normal
188443,6300000,161000,0,78,,unknown,34,28,normal,normal
192577,6300000,161000,0,75,,unknown,34,32,normal,normal
195850,43000000,17000,0,72,,unknown,35,35,normal,normal
194686,43000000,0,0,63,,unknown,35,34,normal,normal
194994,43000000,0,0,77,,unknown,35,34,normal,normal
195508,43000000,0,0,66,,unknown,35,35,normal,normal
195578,43000000,0,0,73,,unknown,35,35,normal,normal
195605,43000000,0,0,79,,unknown,35,35,normal,normal
195746,43000000,0,0,73,,unknown,35,35,normal,normal
196225,43000000,0,0,69,,unknown,35,35,normal,normal
195831,30000000,121000,0,74,,unknown,35,35,normal,normal
195478,30000000,0,0,78,,unknown,35,35,normal,normal
195549,30000000,0,0,65,,unknown,35,35,normal,normal
195924,30000000,0,0,62,,unknown,35,35,normal,normal
196391,30000000,0,0,67,,unknown,35,35,normal,normal
196481,30000000,0,0,73,,unknown,35,35,normal,normal
195471,27000000,60700,0,71,,unknown,35,35,normal,normal
195445,27000000,0,0,66,,unknown,35,35,normal,normal
195504,27000000,0,0,62,,unknown,35,35,normal,normal
195776,27000000,0,0,61,,unknown,35,35,normal,normal
195814,27000000,0,0,78,,unknown,35,35,normal,normal
195851,27000000,0,0,73,,unknown,35,35,normal,normal
196268,27000000,0,0,70,,unknown,35,35,normal,normal
196330,27000000,0,0,69,,unknown,35,35,normal,normal
194635,19000000,60700,0,75,,unknown,35,34,normal,normal
192545,19000000,12800,0,64,,unknown,35,32,normal,normal
195469,19000000,0,0,69,,unknown,35,35,normal,normal
195620,19000000,0,0,73,,unknown,35,35,normal,normal
195720,19000000,0,0,68,,unknown,35,35,normal,normal
195824,19000000,0,0,67,,unknown,35,35,normal,normal
195868,19000000,0,0,69,,unknown,35,35,normal,normal
195997,19000000,0,0,72,,unknown,35,35,normal,normal
196021,19000000,0,0,75,,unknown,35,35,normal,normal
196211,19000000,0,0,76,,unknown,35,35,normal,normal
196387,19000000,0,0,63,,unknown,35,35,normal,normal
196389,19000000,0,0,65,,unknown,35,35,normal,normal
196393,19000000,0,0,69,,unknown,35,35,normal,normal
196399,19000000,0,0,75,,unknown,35,35,normal,normal
193517,460000,17700000,0,70,,unknown,35,33,normal,normal
195897,340000,17700000,0,77,,unknown,35,35,normal,normal
195510,160000,17700000,0,68,,unknown,35,35,normal,normal
196421,110000,17700000,0,76,,unknown,35,35,normal,normal
195820,1900000,7190000,0,63,,unknown,35,35,normal,normal
196053,150000,7190000,0,65,,unknown,35,35,normal,normal
180524,110000,7190000,0,76,,unknown,35,20,normal,normal
180033,6300000,322000,0,68,,unknown,35,20,normal,normal
177138,6300000,256000,0,71,,unknown,35,17,normal,normal
195937,6100000,410000,0,75,,unknown,35,35,normal,normal
191863,6300000,195000,0,75,,unknown,35,31,normal,normal
195692,6300000,164000,0,61,,unknown,35,35,normal,normal
190014,6300000,146000,0,74,,unknown,35,29,normal,normal
181038,6300000,139000,0,65,,unknown,35,21,normal,normal
197124,43000000,12300,0,65,,unknown,36,36,normal,normal
195541,43000000,0,0,78,,unknown,36,35,normal,normal
196348,43000000,0,0,66,,unknown,36,35,normal,normal
196858,43000000,0,0,72,,unknown,36,36,normal,normal
196872,43000000,0,0,65,,unknown,36,36,normal,normal
196925,43000000,0,0,76,,unknown,36,36,normal,normal
196959,43000000,0,0,68,,unknown,36,36,normal,normal
197235,43000000,0,0,71,,unknown,36,36,normal,normal
197378,43000000,0,0,67,,unknown,36,36,normal,normal
197441,43000000,0,0,67,,unknown,36,36,normal,normal
197127,30000000,285000,0,68,,unknown,36,36,normal,normal
193804,30000000,0,0,63,,unknown,36,33,normal,normal
195969,30000000,0,0,65,,unknown,36,35,normal,normal
197031,30000000,0,0,77,,unknown,36,36,normal,normal
197108,30000000,0,0,70,,unknown,36,36,normal,normal
197258,30000000,0,0,73,,unknown,36,36,normal,normal
197512,30000000,0,0,75,,unknown,36,36,normal,normal
196520,27000000,39400,0,70,,unknown,36,36,normal,normal
196543,27000000,24700,0,72,,unknown,36,36,normal,normal
197024,27000000,13900,0,70,,unknown,36,36,normal,normal
196742,27000000,12800,0,61,,unknown,36,36,normal,normal
196176,27000000,12300,0,62,,unknown,36,35,normal,normal
195659,27000000,0,0,70,,unknown,36,35,normal,normal
195846,27000000,0,0,68,,unknown,36,35,normal,normal
196693,27000000,0,0,75,,unknown,36,36,normal,normal
197042,27000000,0,0,67,,unknown,36,36,normal,normal
197133,27000000,0,0,74,,unknown,36,36,normal,normal
197331,27000000,0,0,62,,unknown,36,36,normal,normal
197345,27000000,0,0,76,,unknown,36,36,normal,normal
197382,27000000,0,0,71,,unknown,36,36,normal,normal
194650,1900000,17700000,0,69,,unknown,36,34,normal,normal
197430,19000000,35100,0,77,,unknown,36,36,normal,normal
196997,19000000,15100,0,64,,unknown,36,36,normal,normal
197200,19000000,7840,0,78,,unknown,36,36,normal,normal
195654,19000000,0,0,65,,unknown,36,35,normal,normal
196516,19000000,0,0,66,,unknown,36,36,normal,normal
196664,19000000,0,0,67,,unknown,36,36,normal,normal
196696,19000000,0,0,78,,unknown,36,36,normal,normal
196725,19000000,0,0,65,,unknown,36,36,normal,normal
196968,19000000,0,0,77,,unknown,36,36,normal,normal
197168,19000000,0,0,67,,unknown,36,36,normal,normal
197404,19000000,0,0,72,,unknown,36,36,normal,normal
195876,600000,17700000,0,77,,unknown,36,35,normal,normal
196948,370000,17700000,0,78,,unknown,36,36,normal,normal
196835,260000,17700000,0,70,,unknown,36,36,normal,normal
196684,170000,17700000,0,66,,unknown,36,36,normal,normal
197186,120000,17700000,0,64,,unknown,36,36,normal,normal
193970,1400000,7190000,0,61,,unknown,36,33,normal,normal
197282,1000000,7190000,0,76,,unknown,36,36,normal,normal
196579,470000,7190000,0,66,,unknown,36,36,normal,normal
197903,43000000,23500,0,67,,unknown,37,37,normal,normal
197796,43000000,7840,0,65,,unknown,37,37,normal,normal
197950,43000000,0,0,72,,unknown,37,37,normal,normal
198136,30000000,42000,0,69,,unknown,37,37,normal,normal
197731,30000000,23500,0,63,,unknown,37,37,normal,normal
196751,30000000,0,0,70,,unknown,37,36,normal,normal
197571,30000000,0,0,71,,unknown,37,37,normal,normal
197747,30000000,0,0,79,,unknown,37,37,normal,normal
197852,30000000,0,0,79,,unknown,37,37,normal,normal
198030,30000000,0,0,68,,unknown,37,37,normal,normal
198073,30000000,0,0,69,,unknown,37,37,normal,normal
198083,30000000,0,0,79,,unknown,37,37,normal,normal
198095,30000000,0,0,70,,unknown,37,37,normal,normal
198197,30000000,0,0,67,,unknown,37,37,normal,normal
198284,30000000,0,0,70,,unknown,37,37,normal,normal
197825,27000000,322000,0,73,,unknown,37,37,normal,normal
198497,27000000,42000,0,73,,unknown,37,37,normal,normal
198332,27000000,34700,0,76,,unknown,37,37,normal,normal
195822,27000000,0,0,65,,unknown,37,35,normal,normal
196662,27000000,0,0,65,,unknown,37,36,normal,normal
197376,27000000,0,0,65,,unknown,37,36,normal,normal
197584,27000000,0,0,63,,unknown,37,37,normal,normal
197719,27000000,0,0,72,,unknown,37,37,normal,normal
197877,27000000,0,0,62,,unknown,37,37,normal,normal
198048,27000000,0,0,65,,unknown,37,37,normal,normal
198230,27000000,0,0,79,,unknown,37,37,normal,normal
198487,27000000,0,0,63,,unknown,37,37,normal,normal
198581,27000000,0,0,73,,unknown,37,37,normal,normal
197631,2600000,17700000,0,68,,unknown,37,37,normal,normal
198188,19000000,283000,0,79,,unknown,37,37,normal,normal
197499,1400000,17700000,0,62,,unknown,37,36,normal,normal
196745,19000000,0,0,64,,unknown,37,36,normal,normal
197183,19000000,0,0,61,,unknown,37,36,normal,normal
197383,19000000,0,0,72,,unknown,37,36,normal,normal
197567,19000000,0,0,67,,unknown,37,37,normal,normal
197595,19000000,0,0,74,,unknown,37,37,normal,normal
197617,19000000,0,0,75,,unknown,37,37,normal,normal
197656,19000000,0,0,72,,unknown,37,37,normal,normal
197799,19000000,0,0,68,,unknown,37,37,normal,normal
197870,19000000,0,0,76,,unknown,37,37,normal,normal
198066,19000000,0,0,62,,unknown,37,37,normal,normal
198179,19000000,0,0,70,,unknown,37,37,normal,normal
198214,19000000,0,0,63,,unknown,37,37,normal,normal
198222,19000000,0,0,71,,unknown,37,37,normal,normal
198334,19000000,0,0,78,,unknown,37,37,normal,normal
198343,19000000,0,0,66,,unknown,37,37,normal,normal
198234,470000,17700000,0,62,,unknown,37,37,normal,normal
198132,340000,17700000,0,65,,unknown,37,37,normal,normal
198431,82000,17700000,0,70,,unknown,37,37,normal,normal
198522,5200000,7190000,0,77,,unknown,37,37,normal,normal
197989,43000000,283000,0,69,,unknown,38,37,normal,normal
197891,43000000,0,0,76,,unknown,38,37,normal,normal
198679,43000000,0,0,66,,unknown,38,38,normal,normal
198684,43000000,0,0,71,,unknown,38,38,normal,normal
198853,43000000,0,0,72,,unknown,38,38,normal,normal
199173,43000000,0,0,77,,unknown,38,38,normal,normal
199401,43000000,0,0,74,,unknown,38,38,normal,normal
195152,30000000,0,0,67,,unknown,38,34,normal,normal
198713,30000000,0,0,79,,unknown,38,38,normal,normal
198995,30000000,0,0,67,,unknown,38,38,normal,normal
199100,30000000,0,0,67,,unknown,38,38,normal,normal
199126,30000000,0,0,72,,unknown,38,38,normal,normal
199212,30000000,0,0,74,,unknown,38,38,normal,normal
199213,30000000,0,0,75,,unknown,38,38,normal,normal
199305,30000000,0,0,62,,unknown,38,38,normal,normal
199485,30000000,0,0,74,,unknown,38,38,normal,normal
199264,27000000,594000,0,63,,unknown,38,38,normal,normal
198535,27000000,43600,0,69,,unknown,38,37,normal,normal
198151,27000000,0,0,63,,unknown,38,37,normal,normal
198300,27000000,0,0,65,,unknown,38,37,normal,normal
198642,27000000,0,0,71,,unknown,38,38,normal,normal
198734,27000000,0,0,79,,unknown,38,38,normal,normal
198928,27000000,0,0,63,,unknown,38,38,normal,normal
198982,27000000,0,0,75,,unknown,38,38,normal,normal
199122,27000000,0,0,68,,unknown,38,38,normal,normal
199180,27000000,0,0,63,,unknown,38,38,normal,normal
199255,27000000,0,0,75,,unknown,38,38,normal,normal
199493,27000000,0,0,61,,unknown,38,38,normal,normal
199506,27000000,0,0,74,,unknown,38,38,normal,normal
198733,19000000,75000,0,78,,unknown,38,38,normal,normal
196523,19000000,0,0,73,,unknown,38,36,normal,normal
198613,19000000,0,0,63,,unknown,38,38,normal,normal
198852,19000000,0,0,71,,unknown,38,38,normal,normal
199039,19000000,0,0,69,,unknown,38,38,normal,normal
199057,19000000,0,0,66,,unknown,38,38,normal,normal
199266,19000000,0,0,65,,unknown,38,38,normal,normal
199272,19000000,0,0,71,,unknown,38,38,normal,normal
199306,19000000,0,0,63,,unknown,38,38,normal,normal
199411,19000000,0,0,63,,unknown,38,38,normal,normal
199608,19000000,0,0,71,,unknown,38,38,normal,normal
199193,120000,17700000,0,76,,unknown,38,38,normal,normal
198272,3500000,7190000,0,79,,unknown,38,37,normal,normal
196290,420000,7190000,0,71,,unknown,38,35,normal,normal
197839,310000,7190000,0,66,,unknown,38,37,normal,normal
197279,260000,7190000,0,73,,unknown,38,36,normal,normal
194862,160000,7190000,0,71,,unknown,38,34,normal,normal
185429,83000,7190000,0,67,,unknown,38,25,normal,normal
198640,83000,7190000,0,69,,unknown,38,38,normal,normal
198810,83000,7190000,0,71,,unknown,38,38,normal,normal
198113,6300000,769000,0,67,,unknown,38,37,normal,normal
199903,43000000,64600,0,72,,unknown,39,39,normal,normal
200470,43000000,18600,0,72,,unknown,39,39,normal,normal
200490,43000000,12800,0,71,,unknown,39,39,normal,normal
198098,43000000,0,0,73,,unknown,39,37,normal,normal
199348,43000000,0,0,63,,unknown,39,38,normal,normal
200033,43000000,0,0,76,,unknown,39,39,normal,normal
200218,43000000,0,0,72,,unknown,39,39,normal,normal
200266,43000000,0,0,78,,unknown,39,39,normal,normal
200439,43000000,0,0,62,,unknown,39,39,normal,normal
200514,43000000,0,0,74,,unknown,39,39,normal,normal
200524,43000000,0,0,63,,unknown,39,39,normal,normal
198723,30000000,0,0,68,,unknown,39,38,normal,normal
199699,30000000,0,0,78,,unknown,39,39,normal,normal
199783,30000000,0,0,78,,unknown,39,39,normal,normal
199794,30000000,0,0,68,,unknown,39,39,normal,normal
199802,30000000,0,0,76,,unknown,39,39,normal,normal
200264,30000000,0,0,76,,unknown,39,39,normal,normal
200330,30000000,0,0,79,,unknown,39,39,normal,normal
200482,30000000,0,0,63,,unknown,39,39,normal,normal
200494,30000000,0,0,75,,unknown,39,39,normal,normal
200543,30000000,0,0,61,,unknown,39,39,normal,normal
200640,30000000,0,0,74,,unknown,39,39,normal,normal
199835,27000000,769000,0,67,,unknown,39,39,normal,normal
200307,27000000,66100,0,77,,unknown,39,39,normal,normal
200012,27000000,32900,0,76,,unknown,39,39,normal,normal
200381,27000000,16400,0,67,,unknown,39,39,normal,normal
199657,27000000,5630,0,78,,unknown,39,39,normal,normal
200483,27000000,0,0,64,,unknown,39,39,normal,normal
198950,19000000,0,0,64,,unknown,39,38,normal,normal
199315,19000000,0,0,72,,unknown,39,38,normal,normal
199595,19000000,0,0,79,,unknown,39,38,normal,normal
199628,19000000,0,0,70,,unknown,39,38,normal,normal
200358,19000000,0,0,65,,unknown,39,39,normal,normal
200527,19000000,0,0,66,,unknown,39,39,normal,normal
200241,240000,17700000,0,74,,unknown,39,39,normal,normal
200587,70000,17700000,0,63,,unknown,39,39,normal,normal
199208,2400000,7190000,0,70,,unknown,39,38,normal,normal
195883,160000,7190000,0,63,,unknown,39,35,normal,normal
