transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
342404,1500000,6390,0,61,,unknown,30,30,normal,normal
337806,1500000,0,0,61,,unknown,30,27,normal,normal
339098,1500000,0,0,61,,unknown,30,28,normal,normal
342898,1500000,0,0,61,,unknown,30,30,normal,normal
343241,1500000,0,0,62,,unknown,30,30,normal,normal
343431,1400000,73100,0,62,,unknown,30,30,normal,normal
340580,630000,779000,0,61,,unknown,30,29,normal,normal
342405,1400000,0,0,62,,unknown,30,30,normal,normal
343050,1300000,0,0,61,,unknown,30,30,normal,normal
342518,1100000,164000,0,61,,unknown,30,30,normal,normal
342861,150000,1100000,0,62,,unknown,30,30,normal,normal
343810,1200000,31700,0,61,,unknown,30,30,normal,normal
339783,1200000,0,0,62,,unknown,30,28,normal,normal
338300,1100000,0,0,61,,unknown,30,28,normal,normal
343696,1100000,0,0,61,,unknown,30,30,normal,normal
343849,1100000,0,0,62,,unknown,30,30,normal,normal
343697,98000,959000,0,62,,unknown,30,30,normal,normal
343089,1000000,0,0,62,,unknown,30,30,normal,normal
343620,1000000,0,0,61,,unknown,30,30,normal,normal
343164,970000,0,0,61,,unknown,30,30,normal,normal
342595,910000,0,0,62,,unknown,30,30,normal,normal
342214,870000,0,0,61,,unknown,30,30,normal,normal
337617,670000,0,0,62,,unknown,30,27,normal,normal
340771,670000,0,0,62,,unknown,30,29,normal,normal
342328,670000,0,0,61,,unknown,30,30,normal,normal
344533,43000000,73100,0,62,,unknown,31,31,normal,normal
343126,30000000,0,0,61,,unknown,31,30,normal,normal
345407,27000000,5630,0,62,,unknown,31,31,normal,normal
344266,19000000,64600,0,61,,unknown,31,31,normal,normal
345254,19000000,0,0,61,,unknown,31,31,normal,normal
342746,6300000,0,0,61,,unknown,31,30,normal,normal
345711,6300000,0,0,62,,unknown,31,31,normal,normal
344457,5200000,33300,0,62,,unknown,31,31,normal,normal
345520,5000000,0,0,61,,unknown,31,31,normal,normal
342632,3600000,64600,0,61,,unknown,31,30,normal,normal
344532,3200000,0,0,61,,unknown,31,31,normal,normal
345027,3200000,0,0,62,,unknown,31,31,normal,normal
342785,2500000,0,0,62,,unknown,31,30,normal,normal
344191,2400000,0,0,62,,unknown,31,31,normal,normal
344343,2400000,0,0,62,,unknown,31,31,normal,normal
344001,2000000,350000,0,62,,unknown,31,31,normal,normal
345179,2300000,0,0,62,,unknown,31,31,normal,normal
345293,2000000,0,0,62,,unknown,31,31,normal,normal
344647,1900000,0,0,62,,unknown,31,31,normal,normal
345596,1900000,0,0,61,,unknown,31,31,normal,normal
344837,1800000,0,0,62,,unknown,31,31,normal,normal
344076,1700000,0,0,61,,unknown,31,31,normal,normal
345748,1600000,0,0,61,,unknown,31,31,normal,normal
345065,1400000,16400,0,62,,unknown,31,31,normal,normal
343848,1400000,0,0,61,,unknown,31,30,normal,normal
344685,1400000,0,0,62,,unknown,31,31,normal,normal
344950,1400000,0,0,61,,unknown,31,31,normal,normal
344000,1200000,0,0,61,,unknown,31,31,normal,normal
342556,1100000,0,0,61,,unknown,31,30,normal,normal
345786,1100000,0,0,61,,unknown,31,31,normal,normal
343887,1000000,0,0,62,,unknown,31,30,normal,normal
344571,1000000,0,0,62,,unknown,31,31,normal,normal
345255,1000000,0,0,62,,unknown,31,31,normal,normal
345558,170000,779000,0,61,,unknown,31,31,normal,normal
344456,910000,0,0,61,,unknown,31,31,normal,normal
345406,910000,0,0,61,,unknown,31,31,normal,normal
344799,650000,73100,0,62,,unknown,31,31,normal,normal
342670,650000,15100,0,61,,unknown,31,30,normal,normal
338946,120000,545000,0,61,,unknown,31,28,normal,normal
342937,650000,0,0,62,,unknown,31,30,normal,normal
343506,650000,0,0,61,,unknown,31,30,normal,normal
301896,630000,0,0,61,,unknown,31,8,normal,normal
304443,630000,0,0,62,,unknown,31,10,normal,normal
305165,630000,0,0,62,,unknown,31,10,normal,normal
306000,630000,0,0,61,,unknown,31,11,normal,normal
307939,630000,0,0,62,,unknown,31,12,normal,normal
309193,630000,0,0,62,,unknown,31,12,normal,normal
310370,630000,0,0,61,,unknown,31,13,normal,normal
313714,630000,0,0,61,,unknown,31,15,normal,normal
317362,630000,0,0,61,,unknown,31,17,normal,normal
345787,30000000,0,0,62,,unknown,32,31,normal,normal
346699,19000000,0,0,62,,unknown,32,32,normal,normal
346129,6300000,545000,0,62,,unknown,32,32,normal,normal
346432,6300000,0,0,61,,unknown,32,32,normal,normal
347573,6300000,0,0,62,,unknown,32,32,normal,normal
346205,6100000,0,0,62,,unknown,32,32,normal,normal
347344,6100000,0,0,61,,unknown,32,32,normal,normal
346471,5200000,42000,0,62,,unknown,32,32,normal,normal
346014,5200000,0,0,61,,unknown,32,32,normal,normal
347383,5200000,0,0,62,,unknown,32,32,normal,normal
346356,5000000,0,0,61,,unknown,32,32,normal,normal
344114,4500000,16400,0,61,,unknown,32,31,normal,normal
346888,4500000,0,0,61,,unknown,32,32,normal,normal
346736,4200000,0,0,61,,unknown,32,32,normal,normal
346243,3600000,15300,0,62,,unknown,32,32,normal,normal
344723,3600000,0,0,62,,unknown,32,31,normal,normal
346167,3600000,0,0,62,,unknown,32,32,normal,normal
346319,3500000,0,0,62,,unknown,32,32,normal,normal
347041,3500000,0,0,62,,unknown,32,32,normal,normal
347002,2300000,779000,0,61,,unknown,32,32,normal,normal
347534,2600000,0,0,61,,unknown,32,32,normal,normal
347648,2600000,0,0,61,,unknown,32,32,normal,normal
347496,2500000,0,0,61,,unknown,32,32,normal,normal
345217,2300000,121000,0,62,,unknown,32,31,normal,normal
346128,2300000,0,0,61,,unknown,32,32,normal,normal
346547,2100000,0,0,62,,unknown,32,32,normal,normal
346927,2000000,68100,0,62,,unknown,32,32,normal,normal
344077,2000000,0,0,62,,unknown,32,31,normal,normal
345824,2000000,0,0,61,,unknown,32,32,normal,normal
346090,2000000,0,0,61,,unknown,32,32,normal,normal
347458,2000000,0,0,61,,unknown,32,32,normal,normal
344836,1700000,0,0,61,,unknown,32,31,normal,normal
346623,1600000,0,0,62,,unknown,32,32,normal,normal
347459,1500000,32900,0,62,,unknown,32,32,normal,normal
345900,1500000,0,0,61,,unknown,32,32,normal,normal
345901,1500000,0,0,62,,unknown,32,32,normal,normal
346053,1300000,0,0,62,,unknown,32,32,normal,normal
346509,1300000,0,0,62,,unknown,32,32,normal,normal
346052,240000,959000,0,61,,unknown,32,32,normal,normal
347078,1100000,0,0,61,,unknown,32,32,normal,normal
347306,1100000,0,0,61,,unknown,32,32,normal,normal
347040,1000000,32900,0,61,,unknown,32,32,normal,normal
345939,1000000,0,0,62,,unknown,32,32,normal,normal
347649,1000000,0,0,62,,unknown,32,32,normal,normal
342633,910000,0,0,62,,unknown,32,30,normal,normal
345863,910000,0,0,62,,unknown,32,32,normal,normal
345672,870000,16400,0,61,,unknown,32,31,normal,normal
345673,870000,0,0,62,,unknown,32,31,normal,normal
347116,120000,545000,0,61,,unknown,32,32,normal,normal
346698,660000,0,0,61,,unknown,32,32,normal,normal
347800,43000000,0,0,61,,unknown,33,33,attack,normal
349359,43000000,0,0,62,,unknown,33,33,attack,normal
347572,30000000,0,0,61,,unknown,33,32,attack,normal
348751,30000000,0,0,62,,unknown,33,33,attack,normal
382484,0,0,0,151,346775.0,unknown,33,33,attack,b_attack
346775,27000000,17000,0,62,,unknown,33,32,attack,normal
382485,0,0,0,151,347952.0,unknown,33,33,attack,b_attack
347952,27000000,7840,0,61,,unknown,33,33,attack,normal
348294,19000000,0,0,61,,unknown,33,33,attack,normal
382486,0,0,0,151,348598.0,unknown,33,33,attack,b_attack
348598,2600000,7190000,0,61,,unknown,33,33,attack,normal
382487,0,0,0,151,347914.0,unknown,33,33,attack,b_attack
347914,6100000,8520,0,61,,unknown,33,33,attack,normal
349321,6100000,0,0,62,,unknown,33,33,attack,normal
349548,5200000,0,0,61,,unknown,33,33,attack,normal
347838,4500000,0,0,61,,unknown,33,33,attack,normal
348978,4500000,0,0,61,,unknown,33,33,attack,normal
345977,4200000,0,0,62,,unknown,33,32,attack,normal
347269,4200000,0,0,62,,unknown,33,32,attack,normal
349283,4200000,0,0,62,,unknown,33,33,attack,normal
382488,0,0,0,151,347839.0,unknown,33,33,attack,b_attack
347839,3600000,16400,0,62,,unknown,33,33,attack,normal
348105,3600000,0,0,62,,unknown,33,33,attack,normal
348371,3200000,0,0,62,,unknown,33,33,attack,normal
346850,2600000,0,0,61,,unknown,33,32,attack,normal
382489,0,0,0,151,348713.0,unknown,33,33,attack,b_attack
348713,2300000,75000,0,62,,unknown,33,33,attack,normal
348257,2300000,0,0,62,,unknown,33,33,attack,normal
347610,2000000,0,0,61,,unknown,33,32,attack,normal
348066,2000000,0,0,61,,unknown,33,33,attack,normal
348599,1800000,0,0,62,,unknown,33,33,attack,normal
382490,0,0,0,151,348827.0,unknown,33,33,attack,b_attack
348827,1700000,13800,0,62,,unknown,33,33,attack,normal
347231,1700000,0,0,62,,unknown,33,32,attack,normal
347990,1700000,0,0,61,,unknown,33,33,attack,normal
348370,1600000,0,0,61,,unknown,33,33,attack,normal
349131,1600000,0,0,62,,unknown,33,33,attack,normal
346508,1500000,0,0,61,,unknown,33,32,attack,normal
348028,1500000,0,0,61,,unknown,33,33,attack,normal
346813,1400000,0,0,62,,unknown,33,32,attack,normal
382491,0,0,0,151,349016.0,unknown,33,33,attack,b_attack
349016,970000,350000,0,61,,unknown,33,33,attack,normal
382492,0,0,0,151,346965.0,unknown,33,33,attack,b_attack
346965,1000000,215000,0,62,,unknown,33,32,attack,normal
347724,1200000,0,0,61,,unknown,33,33,attack,normal
348180,1200000,0,0,61,,unknown,33,33,attack,normal
348675,1200000,0,0,62,,unknown,33,33,attack,normal
349093,1200000,0,0,62,,unknown,33,33,attack,normal
349169,1200000,0,0,62,,unknown,33,33,attack,normal
348979,1100000,0,0,62,,unknown,33,33,attack,normal
350384,43000000,0,0,61,,unknown,34,34,normal,normal
351145,30000000,11200,0,62,,unknown,34,34,normal,normal
347876,6300000,13800,0,61,,unknown,34,33,normal,normal
350232,6300000,0,0,61,,unknown,34,34,normal,normal
350499,6100000,0,0,62,,unknown,34,34,normal,normal
350574,6100000,0,0,61,,unknown,34,34,normal,normal
348637,5000000,8520,0,62,,unknown,34,33,normal,normal
349929,5000000,0,0,62,,unknown,34,34,normal,normal
349967,4500000,5180,0,62,,unknown,34,34,normal,normal
350156,4500000,0,0,61,,unknown,34,34,normal,normal
351487,4500000,0,0,62,,unknown,34,34,normal,normal
351106,3600000,42000,0,61,,unknown,34,34,normal,normal
350688,3600000,0,0,61,,unknown,34,34,normal,normal
350309,3500000,0,0,62,,unknown,34,34,normal,normal
349017,2400000,155000,0,62,,unknown,34,33,normal,normal
350498,2500000,0,0,61,,unknown,34,34,normal,normal
350423,2000000,0,0,62,,unknown,34,34,normal,normal
350575,2000000,0,0,62,,unknown,34,34,normal,normal
349168,1900000,0,0,61,,unknown,34,33,normal,normal
351296,1900000,0,0,61,,unknown,34,34,normal,normal
349663,1400000,322000,0,62,,unknown,34,34,normal,normal
348902,1600000,39400,0,61,,unknown,34,33,normal,normal
349358,1600000,12800,0,61,,unknown,34,33,normal,normal
349700,1600000,0,0,61,,unknown,34,34,normal,normal
351448,1500000,0,0,61,,unknown,34,34,normal,normal
351068,1400000,0,0,61,,unknown,34,34,normal,normal
350878,1300000,6390,0,61,,unknown,34,34,normal,normal
350042,1300000,0,0,61,,unknown,34,34,normal,normal
350118,1300000,0,0,61,,unknown,34,34,normal,normal
348218,1200000,0,0,61,,unknown,34,33,normal,normal
349320,1200000,0,0,61,,unknown,34,33,normal,normal
351258,1200000,0,0,61,,unknown,34,34,normal,normal
347877,1100000,39400,0,62,,unknown,34,33,normal,normal
351335,1100000,0,0,62,,unknown,34,34,normal,normal
349207,1000000,66100,0,62,,unknown,34,33,normal,normal
350005,1000000,0,0,62,,unknown,34,34,normal,normal
347420,970000,0,0,61,,unknown,34,32,normal,normal
348864,970000,0,0,61,,unknown,34,33,normal,normal
349776,910000,0,0,61,,unknown,34,34,normal,normal
349511,120000,779000,0,62,,unknown,34,33,normal,normal
344115,870000,0,0,62,,unknown,34,31,normal,normal
348750,870000,0,0,61,,unknown,34,33,normal,normal
346851,630000,146000,0,62,,unknown,34,32,normal,normal
346889,150000,594000,0,62,,unknown,34,32,normal,normal
348636,670000,42000,0,61,,unknown,34,33,normal,normal
350955,670000,13900,0,62,,unknown,34,34,normal,normal
348219,670000,0,0,62,,unknown,34,33,normal,normal
349853,670000,0,0,62,,unknown,34,34,normal,normal
350157,670000,0,0,62,,unknown,34,34,normal,normal
351031,630000,30200,0,62,,unknown,34,34,normal,normal
382493,0,0,0,157,349815.0,unknown,35,35,attack,b_attack
349815,27000000,146000,0,62,,unknown,35,34,attack,normal
349890,27000000,0,0,61,,unknown,35,34,attack,normal
351790,27000000,0,0,61,,unknown,35,35,attack,normal
352285,27000000,0,0,62,,unknown,35,35,attack,normal
349282,19000000,0,0,61,,unknown,35,33,attack,normal
351677,6300000,0,0,62,,unknown,35,35,attack,normal
352740,6300000,0,0,61,,unknown,35,35,attack,normal
351752,6100000,0,0,61,,unknown,35,35,attack,normal
351601,5000000,0,0,62,,unknown,35,35,attack,normal
351639,5000000,0,0,62,,unknown,35,35,attack,normal
352094,4200000,0,0,61,,unknown,35,35,attack,normal
351600,3600000,0,0,61,,unknown,35,35,attack,normal
353234,3600000,0,0,61,,unknown,35,35,attack,normal
382494,0,0,0,157,350194.0,unknown,35,35,attack,b_attack
350194,3500000,60700,0,61,,unknown,35,34,attack,normal
352513,3500000,0,0,62,,unknown,35,35,attack,normal
351334,3200000,0,0,61,,unknown,35,34,attack,normal
352209,2400000,0,0,62,,unknown,35,35,attack,normal
353235,2400000,0,0,62,,unknown,35,35,attack,normal
352589,2300000,0,0,62,,unknown,35,35,attack,normal
352284,2100000,0,0,61,,unknown,35,35,attack,normal
382495,0,0,0,157,352436.0,unknown,35,35,attack,b_attack
352436,2000000,49100,0,61,,unknown,35,35,attack,normal
382496,0,0,0,157,352247.0,unknown,35,35,attack,b_attack
352247,2000000,15700,0,62,,unknown,35,35,attack,normal
349396,2000000,0,0,61,,unknown,35,33,attack,normal
352057,2000000,0,0,62,,unknown,35,35,attack,normal
352095,2000000,0,0,62,,unknown,35,35,attack,normal
352741,2000000,0,0,62,,unknown,35,35,attack,normal
351221,1900000,0,0,62,,unknown,35,34,attack,normal
352170,1900000,0,0,61,,unknown,35,35,attack,normal
350043,1800000,0,0,62,,unknown,35,34,attack,normal
352855,1800000,0,0,62,,unknown,35,35,attack,normal
382497,0,0,0,157,351449.0,unknown,35,35,attack,b_attack
351449,1600000,155000,0,62,,unknown,35,34,attack,normal
351829,1500000,0,0,62,,unknown,35,35,attack,normal
353006,1500000,0,0,61,,unknown,35,35,attack,normal
353311,1500000,0,0,62,,unknown,35,35,attack,normal
353348,1500000,0,0,61,,unknown,35,35,attack,normal
351373,1100000,0,0,62,,unknown,35,34,attack,normal
352018,1100000,0,0,61,,unknown,35,35,attack,normal
382498,0,0,0,157,353273.0,unknown,35,35,attack,b_attack
353273,870000,195000,0,62,,unknown,35,35,attack,normal
348104,1000000,0,0,61,,unknown,35,33,attack,normal
351107,1000000,0,0,62,,unknown,35,34,attack,normal
351828,910000,0,0,61,,unknown,35,35,attack,normal
382499,0,0,0,157,353386.0,unknown,35,35,attack,b_attack
353386,120000,769000,0,61,,unknown,35,35,attack,normal
382500,0,0,0,157,351753.0,unknown,35,35,attack,failed
355059,43000000,0,0,62,,unknown,36,36,attack,normal
352817,30000000,0,0,62,,unknown,36,35,attack,normal
382501,0,0,0,153,353501.0,unknown,36,36,attack,b_attack
353501,19000000,16400,0,62,,unknown,36,36,attack,normal
353310,19000000,0,0,61,,unknown,36,35,attack,normal
382502,0,0,0,153,353919.0,unknown,36,36,attack,b_attack
353919,6300000,10700,0,62,,unknown,36,36,attack,normal
353615,6100000,0,0,62,,unknown,36,36,attack,normal
382503,0,0,0,153,354793.0,unknown,36,36,attack,b_attack
354793,5000000,769000,0,62,,unknown,36,36,attack,normal
382504,0,0,0,153,352665.0,unknown,36,36,attack,b_attack
352665,5200000,56200,0,62,,unknown,36,35,attack,normal
382505,0,0,0,153,352703.0,unknown,36,36,attack,b_attack
352703,5000000,49100,0,62,,unknown,36,35,attack,normal
352892,5000000,0,0,61,,unknown,36,35,attack,normal
354564,5000000,0,0,61,,unknown,36,36,attack,normal
355135,5000000,0,0,62,,unknown,36,36,attack,normal
354032,3500000,0,0,61,,unknown,36,36,attack,normal
354185,3500000,0,0,62,,unknown,36,36,attack,normal
354109,2600000,0,0,62,,unknown,36,36,attack,normal
354261,2600000,0,0,62,,unknown,36,36,attack,normal
353463,2400000,0,0,62,,unknown,36,36,attack,normal
354527,2400000,0,0,62,,unknown,36,36,attack,normal
382506,0,0,0,153,354489.0,unknown,36,36,attack,b_attack
354489,2000000,296000,0,62,,unknown,36,36,attack,normal
354792,2100000,0,0,61,,unknown,36,36,attack,normal
382507,0,0,0,153,353576.0,unknown,36,36,attack,b_attack
353576,2000000,34700,0,61,,unknown,36,36,attack,normal
351981,2000000,0,0,62,,unknown,36,35,attack,normal
353614,2000000,0,0,61,,unknown,36,36,attack,normal
353842,2000000,0,0,61,,unknown,36,36,attack,normal
354374,2000000,0,0,61,,unknown,36,36,attack,normal
353956,1900000,0,0,61,,unknown,36,36,attack,normal
353881,1800000,0,0,62,,unknown,36,36,attack,normal
354108,1800000,0,0,61,,unknown,36,36,attack,normal
354869,1800000,0,0,62,,unknown,36,36,attack,normal
354565,1700000,0,0,62,,unknown,36,36,attack,normal
354982,1600000,0,0,61,,unknown,36,36,attack,normal
353843,1500000,0,0,62,,unknown,36,36,attack,normal
353653,1400000,0,0,62,,unknown,36,36,attack,normal
354641,1400000,0,0,62,,unknown,36,36,attack,normal
355020,1400000,0,0,61,,unknown,36,36,attack,normal
382508,0,0,0,153,355058.0,unknown,36,36,attack,b_attack
355058,110000,1100000,0,61,,unknown,36,36,attack,normal
353121,1100000,0,0,62,,unknown,36,35,attack,normal
353880,1100000,0,0,61,,unknown,36,36,attack,normal
354146,1100000,0,0,61,,unknown,36,36,attack,normal
382509,0,0,0,153,355097.0,unknown,36,36,attack,b_attack
355097,660000,381000,0,62,,unknown,36,36,attack,normal
353539,1000000,0,0,62,,unknown,36,36,attack,normal
355401,43000000,0,0,62,,unknown,37,37,normal,normal
353918,30000000,0,0,61,,unknown,37,36,normal,normal
355932,30000000,0,0,61,,unknown,37,37,normal,normal
357111,30000000,0,0,62,,unknown,37,37,normal,normal
355743,27000000,0,0,62,,unknown,37,37,normal,normal
357148,19000000,0,0,61,,unknown,37,37,normal,normal
355629,420000,17700000,0,62,,unknown,37,37,normal,normal
356198,5000000,0,0,61,,unknown,37,37,normal,normal
357149,4200000,0,0,62,,unknown,37,37,normal,normal
356882,3200000,0,0,61,,unknown,37,37,normal,normal
356236,2400000,285000,0,61,,unknown,37,37,normal,normal
356085,2500000,139000,0,62,,unknown,37,37,normal,normal
355363,2600000,0,0,62,,unknown,37,37,normal,normal
356616,2300000,12800,0,61,,unknown,37,37,normal,normal
356160,2300000,0,0,61,,unknown,37,37,normal,normal
353197,2000000,231000,0,62,,unknown,37,35,normal,normal
356274,2100000,39400,0,61,,unknown,37,37,normal,normal
352551,2000000,0,0,62,,unknown,37,35,normal,normal
356731,2000000,0,0,62,,unknown,37,37,normal,normal
354640,1900000,0,0,61,,unknown,37,36,normal,normal
356122,1800000,0,0,61,,unknown,37,37,normal,normal
356084,1700000,21800,0,61,,unknown,37,37,normal,normal
353995,1700000,0,0,62,,unknown,37,36,normal,normal
354906,1700000,0,0,61,,unknown,37,36,normal,normal
356996,1600000,0,0,61,,unknown,37,37,normal,normal
353766,1500000,0,0,61,,unknown,37,36,normal,normal
356807,1500000,0,0,62,,unknown,37,37,normal,normal
357187,1500000,0,0,62,,unknown,37,37,normal,normal
356692,1400000,0,0,61,,unknown,37,37,normal,normal
356883,1400000,0,0,62,,unknown,37,37,normal,normal
357110,1400000,0,0,61,,unknown,37,37,normal,normal
353652,1200000,0,0,61,,unknown,37,36,normal,normal
356806,1200000,0,0,61,,unknown,37,37,normal,normal
356540,1000000,19700,0,61,,unknown,37,37,normal,normal
356617,470000,545000,0,62,,unknown,37,37,normal,normal
354830,1000000,0,0,61,,unknown,37,36,normal,normal
356312,1000000,0,0,61,,unknown,37,37,normal,normal
356768,1000000,0,0,61,,unknown,37,37,normal,normal
356199,970000,0,0,62,,unknown,37,37,normal,normal
352474,910000,0,0,61,,unknown,37,35,normal,normal
350727,870000,0,0,62,,unknown,37,34,normal,normal
355476,670000,0,0,61,,unknown,37,37,normal,normal
355515,670000,0,0,62,,unknown,37,37,normal,normal
350726,660000,0,0,61,,unknown,37,34,normal,normal
350954,660000,0,0,61,,unknown,37,34,normal,normal
354071,660000,0,0,62,,unknown,37,36,normal,normal
355780,460000,195000,0,61,,unknown,37,37,normal,normal
347382,650000,0,0,61,,unknown,37,32,normal,normal
355894,650000,0,0,61,,unknown,37,37,normal,normal
349966,630000,19700,0,61,,unknown,37,34,normal,normal
357377,30000000,0,0,62,,unknown,38,38,attack,normal
358326,27000000,0,0,61,,unknown,38,38,attack,normal
357224,6100000,0,0,61,,unknown,38,38,attack,normal
358669,6100000,0,0,62,,unknown,38,38,attack,normal
358934,6100000,0,0,61,,unknown,38,38,attack,normal
382510,0,0,0,170,356427.0,unknown,38,38,attack,b_attack
356427,5200000,161000,0,62,,unknown,38,37,attack,normal
382511,0,0,0,170,358859.0,unknown,38,38,attack,b_attack
358859,5200000,15300,0,62,,unknown,38,38,attack,normal
382512,0,0,0,170,359010.0,unknown,38,38,attack,b_attack
359010,5200000,12300,0,61,,unknown,38,38,attack,normal
358364,5200000,0,0,61,,unknown,38,38,attack,normal
353425,5000000,0,0,62,,unknown,38,36,attack,normal
382513,0,0,0,170,358022.0,unknown,38,38,attack,b_attack
358022,4500000,21800,0,61,,unknown,38,38,attack,normal
358440,4500000,0,0,61,,unknown,38,38,attack,normal
358706,4500000,0,0,61,,unknown,38,38,attack,normal
382514,0,0,0,170,355325.0,unknown,38,38,attack,b_attack
355325,3200000,594000,0,62,,unknown,38,37,attack,normal
358593,3600000,0,0,62,,unknown,38,38,attack,normal
355553,2600000,0,0,62,,unknown,38,37,attack,normal
355628,2600000,0,0,61,,unknown,38,37,attack,normal
356844,2600000,0,0,61,,unknown,38,37,attack,normal
357034,2600000,0,0,61,,unknown,38,37,attack,normal
358060,2400000,0,0,61,,unknown,38,38,attack,normal
357985,2300000,0,0,62,,unknown,38,38,attack,normal
358745,2100000,0,0,62,,unknown,38,38,attack,normal
355438,2000000,0,0,61,,unknown,38,37,attack,normal
356578,2000000,0,0,61,,unknown,38,37,attack,normal
355286,1800000,0,0,61,,unknown,38,36,attack,normal
358592,1600000,0,0,61,,unknown,38,38,attack,normal
359048,1600000,0,0,61,,unknown,38,38,attack,normal
356008,1500000,0,0,61,,unknown,38,37,attack,normal
357453,1500000,0,0,62,,unknown,38,38,attack,normal
357566,1500000,0,0,61,,unknown,38,38,attack,normal
382515,0,0,0,170,357035.0,unknown,38,38,attack,b_attack
357035,1000000,410000,0,62,,unknown,38,37,attack,normal
358897,1400000,0,0,62,,unknown,38,38,attack,normal
382516,0,0,0,170,356426.0,unknown,38,38,attack,b_attack
356426,870000,510000,0,61,,unknown,38,37,attack,normal
382517,0,0,0,170,357528.0,unknown,38,38,attack,b_attack
357528,1300000,35100,0,61,,unknown,38,38,attack,normal
358973,1300000,0,0,62,,unknown,38,38,attack,normal
356541,1200000,0,0,62,,unknown,38,37,attack,normal
357643,1100000,0,0,62,,unknown,38,38,attack,normal
355704,1000000,0,0,61,,unknown,38,37,attack,normal
358174,1000000,0,0,61,,unknown,38,38,attack,normal
358403,1000000,0,0,62,,unknown,38,38,attack,normal
358668,1000000,0,0,61,,unknown,38,38,attack,normal
357490,970000,0,0,61,,unknown,38,38,attack,normal
359656,43000000,0,0,61,,unknown,39,39,attack,normal
359770,43000000,0,0,61,,unknown,39,39,attack,normal
382518,0,0,0,168,359201.0,unknown,39,39,attack,b_attack
359201,30000000,5640,0,62,,unknown,39,39,attack,normal
359466,27000000,0,0,61,,unknown,39,39,attack,normal
360568,19000000,0,0,61,,unknown,39,39,attack,normal
382519,0,0,0,168,360873.0,unknown,39,39,attack,b_attack
360873,150000,17700000,0,62,,unknown,39,39,attack,normal
382520,0,0,0,168,360834.0,unknown,39,39,attack,b_attack
360834,6100000,545000,0,61,,unknown,39,39,attack,normal
360530,6300000,0,0,61,,unknown,39,39,attack,normal
382521,0,0,0,168,360759.0,unknown,39,39,attack,b_attack
360759,5000000,594000,0,62,,unknown,39,39,attack,normal
382522,0,0,0,168,359200.0,unknown,39,39,attack,b_attack
359200,5200000,84800,0,61,,unknown,39,39,attack,normal
358935,5200000,0,0,62,,unknown,39,38,attack,normal
359238,5200000,0,0,61,,unknown,39,39,attack,normal
359428,5000000,0,0,61,,unknown,39,39,attack,normal
360911,5000000,0,0,62,,unknown,39,39,attack,normal
357833,4500000,0,0,62,,unknown,39,38,attack,normal
360872,4200000,0,0,61,,unknown,39,39,attack,normal
359315,3600000,0,0,62,,unknown,39,39,attack,normal
357376,2600000,0,0,61,,unknown,39,38,attack,normal
359580,2500000,0,0,61,,unknown,39,39,attack,normal
359618,2300000,0,0,61,,unknown,39,39,attack,normal
360379,2300000,0,0,62,,unknown,39,39,attack,normal
382523,0,0,0,168,360758.0,unknown,39,39,attack,b_attack
360758,1700000,594000,0,61,,unknown,39,39,attack,normal
382524,0,0,0,168,360683.0,unknown,39,39,attack,b_attack
360683,2000000,19700,0,62,,unknown,39,39,attack,normal
360569,2000000,0,0,62,,unknown,39,39,attack,normal
360606,2000000,0,0,61,,unknown,39,39,attack,normal
359732,1800000,0,0,61,,unknown,39,39,attack,normal
359846,1800000,0,0,61,,unknown,39,39,attack,normal
382525,0,0,0,168,359429.0,unknown,39,39,attack,b_attack
359429,1700000,18600,0,62,,unknown,39,39,attack,normal
382526,0,0,0,168,360112.0,unknown,39,39,attack,b_attack
360112,1600000,75000,0,61,,unknown,39,39,attack,normal
382527,0,0,0,168,356388.0,unknown,39,39,attack,b_attack
356388,1500000,43600,0,61,,unknown,39,37,attack,normal
357984,1500000,0,0,61,,unknown,39,38,attack,normal
358441,1500000,0,0,62,,unknown,39,38,attack,normal
360721,1400000,0,0,62,,unknown,39,39,attack,normal
360948,1400000,0,0,61,,unknown,39,39,attack,normal
360074,1200000,0,0,61,,unknown,39,39,attack,normal
360227,1100000,0,0,62,,unknown,39,39,attack,normal
360644,1100000,0,0,61,,unknown,39,39,attack,normal
359695,1000000,0,0,62,,unknown,39,39,attack,normal
360492,1000000,0,0,61,,unknown,39,39,attack,normal
354184,910000,0,0,61,,unknown,39,36,attack,normal
362089,19000000,0,0,62,,unknown,40,40,normal,normal
362203,19000000,0,0,62,,unknown,40,40,normal,normal
361784,6300000,0,0,61,,unknown,40,40,normal,normal
361329,6100000,0,0,62,,unknown,40,40,normal,normal
361519,6100000,0,0,62,,unknown,40,40,normal,normal
361785,6100000,0,0,62,,unknown,40,40,normal,normal
361253,5200000,14200,0,62,,unknown,40,40,normal,normal
359277,5200000,0,0,62,,unknown,40,39,normal,normal
360949,5000000,0,0,62,,unknown,40,39,normal,normal
361594,5000000,0,0,61,,unknown,40,40,normal,normal
361291,4500000,0,0,62,,unknown,40,40,normal,normal
361139,3600000,0,0,62,,unknown,40,40,normal,normal
362354,3500000,0,0,61,,unknown,40,40,normal,normal
361899,3200000,0,0,62,,unknown,40,40,normal,normal
361936,3200000,0,0,61,,unknown,40,40,normal,normal
