transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203677,3200000,0,0,2222,,unknown,40,40,normal,normal
203673,2100000,0,0,2238,,unknown,40,40,normal,normal
203684,1900000,0,0,2231,,unknown,40,40,normal,normal
203682,1600000,0,0,2223,,unknown,40,40,normal,normal
203672,1500000,0,0,2236,,unknown,40,40,normal,normal
203669,1100000,0,0,2223,,unknown,40,40,normal,normal
203671,910000,0,0,2228,,unknown,40,40,normal,normal
203680,670000,0,0,2227,,unknown,40,40,normal,normal
203681,650000,0,0,2233,,unknown,40,40,normal,normal
203667,530000,0,0,2226,,unknown,40,40,normal,normal
203675,460000,0,0,2229,,unknown,40,40,normal,normal
203678,260000,0,0,2234,,unknown,40,40,normal,normal
203663,220000,0,0,2230,,unknown,40,40,normal,normal
203679,150000,0,0,2226,,unknown,40,40,normal,normal
203665,120000,0,0,2234,,unknown,40,40,normal,normal
203666,120000,0,0,2229,,unknown,40,40,normal,normal
203668,120000,0,0,2236,,unknown,40,40,normal,normal
203686,98000,0,0,2231,,unknown,40,40,normal,normal
203670,79000,0,0,2233,,unknown,40,40,normal,normal
203688,30000000,0,0,2221,,unknown,41,41,attack,normal
203702,5000000,71800,0,2224,,unknown,41,41,attack,normal
203958,0,0,0,5563,203702.0,unknown,41,41,attack,failed
203693,2400000,8520,0,2225,,unknown,41,41,attack,normal
203708,1600000,0,0,2239,,unknown,41,41,attack,normal
203706,1500000,0,0,2221,,unknown,41,41,attack,normal
203697,1000000,0,0,2229,,unknown,41,41,attack,normal
203698,1000000,0,0,2227,,unknown,41,41,attack,normal
203692,650000,64600,0,2235,,unknown,41,41,attack,normal
203700,600000,16400,0,2235,,unknown,41,41,attack,normal
203703,310000,0,0,2239,,unknown,41,41,attack,normal
203699,300000,0,0,2235,,unknown,41,41,attack,normal
203695,240000,0,0,2235,,unknown,41,41,attack,normal
203701,240000,0,0,2227,,unknown,41,41,attack,normal
203689,220000,0,0,2235,,unknown,41,41,attack,normal
203696,220000,0,0,2228,,unknown,41,41,attack,normal
203704,220000,0,0,2227,,unknown,41,41,attack,normal
203690,170000,0,0,2228,,unknown,41,41,attack,normal
203694,170000,0,0,2221,,unknown,41,41,attack,normal
203710,170000,0,0,2239,,unknown,41,41,attack,normal
203707,150000,0,0,2233,,unknown,41,41,attack,normal
203709,120000,0,0,2221,,unknown,41,41,attack,normal
203691,87000,0,0,2225,,unknown,41,41,attack,normal
203705,83000,0,0,2235,,unknown,41,41,attack,normal
203687,79000,0,0,2230,,unknown,41,41,attack,normal
203727,6300000,0,0,2222,,unknown,42,42,attack,normal
203712,6100000,0,0,2222,,unknown,42,42,attack,normal
203731,4500000,0,0,2234,,unknown,42,42,attack,normal
203719,2400000,0,0,2240,,unknown,42,42,attack,normal
203734,2000000,0,0,2222,,unknown,42,42,attack,normal
203732,1700000,0,0,2240,,unknown,42,42,attack,normal
203726,1500000,0,0,2235,,unknown,42,42,attack,normal
203711,1400000,0,0,2225,,unknown,42,42,attack,normal
203716,1300000,0,0,2228,,unknown,42,42,attack,normal
203713,1000000,0,0,2222,,unknown,42,42,attack,normal
203720,1000000,0,0,2223,,unknown,42,42,attack,normal
203715,910000,0,0,2236,,unknown,42,42,attack,normal
203723,910000,0,0,2230,,unknown,42,42,attack,normal
203724,910000,0,0,2230,,unknown,42,42,attack,normal
203725,600000,0,0,2228,,unknown,42,42,attack,normal
203721,470000,0,0,2232,,unknown,42,42,attack,normal
203728,460000,0,0,2229,,unknown,42,42,attack,normal
203730,460000,0,0,2230,,unknown,42,42,attack,normal
203722,420000,0,0,2224,,unknown,42,42,attack,normal
203718,220000,0,0,2221,,unknown,42,42,attack,normal
203717,150000,0,0,2234,,unknown,42,42,attack,normal
203729,130000,0,0,2234,,unknown,42,42,attack,normal
203733,130000,0,0,2230,,unknown,42,42,attack,normal
203714,110000,0,0,2240,,unknown,42,42,attack,normal
203756,6100000,0,0,2232,,unknown,43,43,attack,normal
203758,4500000,0,0,2234,,unknown,43,43,attack,normal
203751,2400000,0,0,2237,,unknown,43,43,attack,normal
203736,2000000,33300,0,2232,,unknown,43,43,attack,normal
203959,0,0,0,5552,203736.0,unknown,43,43,attack,failed
203752,2000000,0,0,2237,,unknown,43,43,attack,normal
203755,2000000,0,0,2231,,unknown,43,43,attack,normal
203739,1600000,0,0,2232,,unknown,43,43,attack,normal
203744,1500000,0,0,2225,,unknown,43,43,attack,normal
203747,1500000,0,0,2225,,unknown,43,43,attack,normal
203754,1500000,0,0,2222,,unknown,43,43,attack,normal
203735,1400000,0,0,2237,,unknown,43,43,attack,normal
203737,1400000,0,0,2224,,unknown,43,43,attack,normal
203745,1400000,0,0,2230,,unknown,43,43,attack,normal
203746,1000000,0,0,2222,,unknown,43,43,attack,normal
203749,650000,0,0,2230,,unknown,43,43,attack,normal
203743,630000,0,0,2228,,unknown,43,43,attack,normal
203750,420000,128000,0,2239,,unknown,43,43,attack,normal
203753,470000,0,0,2224,,unknown,43,43,attack,normal
203741,160000,0,0,2222,,unknown,43,43,attack,normal
203757,160000,0,0,2232,,unknown,43,43,attack,normal
203742,120000,0,0,2222,,unknown,43,43,attack,normal
203738,98000,0,0,2224,,unknown,43,43,attack,normal
203748,87000,0,0,2238,,unknown,43,43,attack,normal
203740,77000,0,0,2228,,unknown,43,43,attack,normal
203772,6300000,0,0,2237,,unknown,44,44,attack,normal
203780,4500000,0,0,2235,,unknown,44,44,attack,normal
203767,3500000,0,0,2229,,unknown,44,44,attack,normal
203773,1900000,0,0,2227,,unknown,44,44,attack,normal
203778,1800000,0,0,2224,,unknown,44,44,attack,normal
203766,1600000,60700,0,2223,,unknown,44,44,attack,normal
203960,0,0,0,5554,203766.0,unknown,44,44,attack,failed
203781,1400000,11200,0,2227,,unknown,44,44,attack,normal
203771,1400000,0,0,2222,,unknown,44,44,attack,normal
203776,1400000,0,0,2240,,unknown,44,44,attack,normal
203777,1400000,0,0,2230,,unknown,44,44,attack,normal
203769,1300000,0,0,2229,,unknown,44,44,attack,normal
203763,1000000,16400,0,2239,,unknown,44,44,attack,normal
203770,1000000,0,0,2228,,unknown,44,44,attack,normal
203759,870000,0,0,2221,,unknown,44,44,attack,normal
203779,420000,0,0,2239,,unknown,44,44,attack,normal
203760,370000,0,0,2230,,unknown,44,44,attack,normal
203764,260000,0,0,2224,,unknown,44,44,attack,normal
203782,160000,35600,0,2226,,unknown,44,44,attack,normal
203768,120000,0,0,2221,,unknown,44,44,attack,normal
203775,120000,0,0,2222,,unknown,44,44,attack,normal
203762,110000,0,0,2229,,unknown,44,44,attack,normal
203765,110000,0,0,2234,,unknown,44,44,attack,normal
203774,84000,0,0,2223,,unknown,44,44,attack,normal
203761,80000,0,0,2236,,unknown,44,44,attack,normal
203804,30000000,0,0,2228,,unknown,45,45,normal,normal
203800,2300000,0,0,2224,,unknown,45,45,normal,normal
203790,1500000,0,0,2222,,unknown,45,45,normal,normal
203797,1500000,0,0,2221,,unknown,45,45,normal,normal
203786,1000000,0,0,2228,,unknown,45,45,normal,normal
203795,970000,0,0,2228,,unknown,45,45,normal,normal
203789,910000,0,0,2238,,unknown,45,45,normal,normal
203805,670000,0,0,2233,,unknown,45,45,normal,normal
203792,660000,0,0,2227,,unknown,45,45,normal,normal
203788,460000,21800,0,2230,,unknown,45,45,normal,normal
203794,460000,0,0,2234,,unknown,45,45,normal,normal
203796,220000,0,0,2223,,unknown,45,45,normal,normal
203783,170000,0,0,2222,,unknown,45,45,normal,normal
203799,150000,0,0,2229,,unknown,45,45,normal,normal
203806,150000,0,0,2222,,unknown,45,45,normal,normal
203798,120000,0,0,2228,,unknown,45,45,normal,normal
203802,120000,0,0,2234,,unknown,45,45,normal,normal
203787,110000,0,0,2224,,unknown,45,45,normal,normal
203791,110000,0,0,2227,,unknown,45,45,normal,normal
203785,100000,0,0,2225,,unknown,45,45,normal,normal
203784,87000,0,0,2235,,unknown,45,45,normal,normal
203803,85000,0,0,2235,,unknown,45,45,normal,normal
203793,77000,0,0,2227,,unknown,45,45,normal,normal
203801,70000,0,0,2232,,unknown,45,45,normal,normal
203814,3600000,0,0,2222,,unknown,46,46,normal,normal
203819,3200000,0,0,2231,,unknown,46,46,normal,normal
203816,2600000,0,0,2234,,unknown,46,46,normal,normal
203808,2000000,0,0,2229,,unknown,46,46,normal,normal
203830,2000000,0,0,2226,,unknown,46,46,normal,normal
203817,1600000,5180,0,2231,,unknown,46,46,normal,normal
203815,1600000,0,0,2227,,unknown,46,46,normal,normal
203811,1500000,0,0,2232,,unknown,46,46,normal,normal
203810,1400000,0,0,2234,,unknown,46,46,normal,normal
203827,1000000,0,0,2228,,unknown,46,46,normal,normal
203820,910000,0,0,2239,,unknown,46,46,normal,normal
203822,460000,0,0,2222,,unknown,46,46,normal,normal
203825,340000,0,0,2234,,unknown,46,46,normal,normal
203807,170000,0,0,2230,,unknown,46,46,normal,normal
203809,170000,0,0,2237,,unknown,46,46,normal,normal
203813,170000,0,0,2229,,unknown,46,46,normal,normal
203818,160000,0,0,2230,,unknown,46,46,normal,normal
203812,150000,0,0,2235,,unknown,46,46,normal,normal
203823,150000,0,0,2235,,unknown,46,46,normal,normal
203826,110000,0,0,2236,,unknown,46,46,normal,normal
203829,110000,0,0,2239,,unknown,46,46,normal,normal
203824,100000,0,0,2239,,unknown,46,46,normal,normal
203828,85000,0,0,2225,,unknown,46,46,normal,normal
203821,84000,0,0,2233,,unknown,46,46,normal,normal
203852,43000000,0,0,2239,,unknown,47,47,attack,normal
203853,5000000,0,0,2228,,unknown,47,47,attack,normal
203837,4200000,0,0,2226,,unknown,47,47,attack,normal
203844,2400000,0,0,2221,,unknown,47,47,attack,normal
203831,1500000,0,0,2228,,unknown,47,47,attack,normal
203843,1400000,100000,0,2230,,unknown,47,47,attack,normal
203961,0,0,0,5568,203843.0,unknown,47,47,attack,failed
203847,1300000,0,0,2224,,unknown,47,47,attack,normal
203848,1000000,0,0,2233,,unknown,47,47,attack,normal
203834,870000,0,0,2225,,unknown,47,47,attack,normal
203849,670000,0,0,2228,,unknown,47,47,attack,normal
203832,650000,0,0,2226,,unknown,47,47,attack,normal
203845,420000,16400,0,2231,,unknown,47,47,attack,normal
203835,310000,0,0,2222,,unknown,47,47,attack,normal
203854,240000,0,0,2237,,unknown,47,47,attack,normal
203841,220000,0,0,2238,,unknown,47,47,attack,normal
203842,160000,32900,0,2227,,unknown,47,47,attack,normal
203839,170000,0,0,2225,,unknown,47,47,attack,normal
203846,170000,0,0,2240,,unknown,47,47,attack,normal
203836,160000,0,0,2224,,unknown,47,47,attack,normal
203850,160000,0,0,2239,,unknown,47,47,attack,normal
203838,150000,0,0,2230,,unknown,47,47,attack,normal
203840,130000,0,0,2226,,unknown,47,47,attack,normal
203833,120000,0,0,2232,,unknown,47,47,attack,normal
203851,73000,0,0,2235,,unknown,47,47,attack,normal
203868,6100000,0,0,2234,,unknown,48,48,normal,normal
203876,6100000,0,0,2232,,unknown,48,48,normal,normal
203872,5200000,0,0,2226,,unknown,48,48,normal,normal
203861,2500000,0,0,2227,,unknown,48,48,normal,normal
203864,1800000,0,0,2235,,unknown,48,48,normal,normal
203860,1700000,0,0,2234,,unknown,48,48,normal,normal
203875,1700000,0,0,2221,,unknown,48,48,normal,normal
203857,1500000,0,0,2231,,unknown,48,48,normal,normal
203866,1400000,100000,0,2230,,unknown,48,48,normal,normal
203869,1000000,0,0,2223,,unknown,48,48,normal,normal
203877,910000,0,0,2225,,unknown,48,48,normal,normal
203870,650000,0,0,2239,,unknown,48,48,normal,normal
203865,420000,0,0,2237,,unknown,48,48,normal,normal
203863,320000,0,0,2238,,unknown,48,48,normal,normal
203856,310000,0,0,2237,,unknown,48,48,normal,normal
203871,300000,0,0,2228,,unknown,48,48,normal,normal
203873,260000,0,0,2228,,unknown,48,48,normal,normal
203858,240000,0,0,2227,,unknown,48,48,normal,normal
203855,150000,0,0,2239,,unknown,48,48,normal,normal
203859,120000,0,0,2230,,unknown,48,48,normal,normal
203874,120000,0,0,2228,,unknown,48,48,normal,normal
203867,100000,0,0,2224,,unknown,48,48,normal,normal
203878,83000,0,0,2221,,unknown,48,48,normal,normal
203862,80000,0,0,2235,,unknown,48,48,normal,normal
203886,27000000,0,0,2240,,unknown,49,49,normal,normal
203894,6300000,0,0,2238,,unknown,49,49,normal,normal
203893,6100000,0,0,2228,,unknown,49,49,normal,normal
203901,5200000,0,0,2240,,unknown,49,49,normal,normal
203899,2100000,5630,0,2239,,unknown,49,49,normal,normal
203885,2000000,0,0,2221,,unknown,49,49,normal,normal
203890,2000000,0,0,2222,,unknown,49,49,normal,normal
203883,1800000,0,0,2231,,unknown,49,49,normal,normal
203889,1100000,0,0,2233,,unknown,49,49,normal,normal
203896,870000,0,0,2225,,unknown,49,49,normal,normal
203888,420000,0,0,2238,,unknown,49,49,normal,normal
203895,73000,322000,0,2226,,unknown,49,49,normal,normal
203881,340000,0,0,2240,,unknown,49,49,normal,normal
203884,340000,0,0,2221,,unknown,49,49,normal,normal
203891,310000,0,0,2236,,unknown,49,49,normal,normal
203897,220000,0,0,2232,,unknown,49,49,normal,normal
203902,220000,0,0,2233,,unknown,49,49,normal,normal
203882,170000,0,0,2239,,unknown,49,49,normal,normal
203880,130000,35100,0,2226,,unknown,49,49,normal,normal
203879,160000,0,0,2239,,unknown,49,49,normal,normal
203892,150000,0,0,2221,,unknown,49,49,normal,normal
203900,150000,0,0,2236,,unknown,49,49,normal,normal
203887,77000,0,0,2225,,unknown,49,49,normal,normal
203898,70000,0,0,2226,,unknown,49,49,normal,normal
203907,6300000,0,0,2225,,unknown,50,50,normal,normal
203908,6100000,0,0,2237,,unknown,50,50,normal,normal
203910,4500000,0,0,2226,,unknown,50,50,normal,normal
203915,1200000,0,0,2233,,unknown,50,50,normal,normal
203926,1100000,16400,0,2224,,unknown,50,50,normal,normal
203904,600000,215000,0,2224,,unknown,50,50,normal,normal
203916,660000,0,0,2232,,unknown,50,50,normal,normal
203913,530000,0,0,2237,,unknown,50,50,normal,normal
203906,460000,0,0,2223,,unknown,50,50,normal,normal
203917,420000,0,0,2227,,unknown,50,50,normal,normal
203923,420000,0,0,2239,,unknown,50,50,normal,normal
203920,370000,0,0,2233,,unknown,50,50,normal,normal
203925,350000,0,0,2229,,unknown,50,50,normal,normal
203905,260000,0,0,2238,,unknown,50,50,normal,normal
203922,260000,0,0,2222,,unknown,50,50,normal,normal
203909,220000,0,0,2221,,unknown,50,50,normal,normal
203912,190000,0,0,2232,,unknown,50,50,normal,normal
203918,160000,0,0,2228,,unknown,50,50,normal,normal
203911,70000,84800,0,2226,,unknown,50,50,normal,normal
203914,120000,0,0,2224,,unknown,50,50,normal,normal
203919,120000,0,0,2223,,unknown,50,50,normal,normal
203903,100000,0,0,2227,,unknown,50,50,normal,normal
203921,85000,0,0,2238,,unknown,50,50,normal,normal
203924,83000,0,0,2226,,unknown,50,50,normal,normal
