transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
340765,1300000,0,0,62,,unknown,29,29,attack,normal
341753,1300000,0,0,62,,unknown,29,29,attack,normal
340536,1200000,0,0,61,,unknown,29,28,attack,normal
382823,0,0,0,190,336015.0,unknown,29,29,attack,failed
382824,0,0,0,178,341221.0,unknown,30,30,attack,b_attack
341221,43000000,350000,0,62,,unknown,30,29,attack,normal
342741,43000000,0,0,62,,unknown,30,30,attack,normal
343235,43000000,0,0,62,,unknown,30,30,attack,normal
341030,30000000,0,0,61,,unknown,30,29,attack,normal
341448,30000000,0,0,61,,unknown,30,29,attack,normal
343082,30000000,0,0,61,,unknown,30,30,attack,normal
344261,30000000,0,0,62,,unknown,30,30,attack,normal
343805,27000000,0,0,62,,unknown,30,30,attack,normal
344527,6300000,0,0,62,,unknown,30,30,attack,normal
343273,6100000,0,0,62,,unknown,30,30,attack,normal
382825,0,0,0,178,344033.0,unknown,30,30,attack,b_attack
344033,5000000,21800,0,62,,unknown,30,30,attack,normal
382826,0,0,0,178,343234.0,unknown,30,30,attack,b_attack
343234,5000000,14200,0,61,,unknown,30,30,attack,normal
382827,0,0,0,178,343538.0,unknown,30,30,attack,b_attack
343538,5000000,6390,0,61,,unknown,30,30,attack,normal
342779,5000000,0,0,62,,unknown,30,30,attack,normal
342892,4500000,0,0,61,,unknown,30,30,attack,normal
344374,4500000,0,0,61,,unknown,30,30,attack,normal
382828,0,0,0,178,344032.0,unknown,30,30,attack,b_attack
344032,4200000,8520,0,61,,unknown,30,30,attack,normal
382829,0,0,0,178,343311.0,unknown,30,30,attack,b_attack
343311,3500000,296000,0,62,,unknown,30,30,attack,normal
340917,3500000,0,0,62,,unknown,30,29,attack,normal
341562,3500000,0,0,61,,unknown,30,29,attack,normal
342931,3500000,0,0,62,,unknown,30,30,attack,normal
382830,0,0,0,178,342702.0,unknown,30,30,attack,b_attack
342702,2300000,545000,0,61,,unknown,30,30,attack,normal
344412,2500000,0,0,61,,unknown,30,30,attack,normal
382831,0,0,0,178,339434.0,unknown,30,30,attack,b_attack
339434,2400000,60700,0,61,,unknown,30,28,attack,normal
342588,2300000,0,0,61,,unknown,30,29,attack,normal
343120,2100000,0,0,61,,unknown,30,30,attack,normal
343387,2000000,0,0,62,,unknown,30,30,attack,normal
342171,1800000,0,0,62,,unknown,30,29,attack,normal
344146,1800000,0,0,61,,unknown,30,30,attack,normal
343310,1700000,0,0,61,,unknown,30,30,attack,normal
342170,1600000,0,0,61,,unknown,30,29,attack,normal
343653,1600000,0,0,62,,unknown,30,30,attack,normal
342930,1500000,0,0,61,,unknown,30,30,attack,normal
342968,1500000,0,0,61,,unknown,30,30,attack,normal
344222,1300000,0,0,61,,unknown,30,30,attack,normal
343007,1200000,0,0,62,,unknown,30,30,attack,normal
382832,0,0,0,178,336015.0,unknown,30,30,attack,failed
336015,1000000,195000,0,62,,unknown,30,26,attack,normal
382833,0,0,0,178,337383.0,unknown,30,30,attack,b_attack
337383,1100000,71800,0,62,,unknown,30,27,attack,normal
343995,1100000,0,0,62,,unknown,30,30,attack,normal
382834,0,0,0,178,341106.0,unknown,30,30,attack,failed
344488,43000000,0,0,61,,unknown,31,30,attack,normal
345666,30000000,0,0,61,,unknown,31,31,attack,normal
345780,30000000,0,0,61,,unknown,31,31,attack,normal
346426,27000000,0,0,61,,unknown,31,31,attack,normal
382835,0,0,0,179,345020.0,unknown,31,31,attack,b_attack
345020,19000000,31700,0,61,,unknown,31,31,attack,normal
345438,19000000,0,0,61,,unknown,31,31,attack,normal
345591,6100000,0,0,62,,unknown,31,31,attack,normal
342665,5000000,0,0,62,,unknown,31,30,attack,normal
343577,5000000,0,0,62,,unknown,31,30,attack,normal
345514,4200000,0,0,61,,unknown,31,31,attack,normal
346008,3600000,0,0,61,,unknown,31,31,attack,normal
346237,3500000,0,0,62,,unknown,31,31,attack,normal
345248,3200000,0,0,61,,unknown,31,31,attack,normal
345932,3200000,0,0,61,,unknown,31,31,attack,normal
344223,2500000,0,0,62,,unknown,31,30,attack,normal
345210,2500000,0,0,61,,unknown,31,31,attack,normal
344603,2400000,0,0,62,,unknown,31,31,attack,normal
345401,2400000,0,0,62,,unknown,31,31,attack,normal
344641,2300000,0,0,62,,unknown,31,31,attack,normal
345970,2300000,0,0,61,,unknown,31,31,attack,normal
345400,2100000,0,0,61,,unknown,31,31,attack,normal
344565,2000000,0,0,62,,unknown,31,31,attack,normal
344907,2000000,0,0,62,,unknown,31,31,attack,normal
345553,2000000,0,0,62,,unknown,31,31,attack,normal
345705,2000000,0,0,62,,unknown,31,31,attack,normal
346161,2000000,0,0,62,,unknown,31,31,attack,normal
343919,1800000,0,0,62,,unknown,31,30,attack,normal
346274,1700000,0,0,61,,unknown,31,31,attack,normal
382836,0,0,0,179,343881.0,unknown,31,31,attack,b_attack
343881,1100000,510000,0,62,,unknown,31,30,attack,normal
344945,1600000,0,0,62,,unknown,31,31,attack,normal
345628,1600000,0,0,61,,unknown,31,31,attack,normal
345135,1500000,0,0,62,,unknown,31,31,attack,normal
345249,1500000,0,0,62,,unknown,31,31,attack,normal
345552,1500000,0,0,61,,unknown,31,31,attack,normal
346199,1500000,0,0,62,,unknown,31,31,attack,normal
344564,1400000,0,0,61,,unknown,31,31,attack,normal
345742,1400000,0,0,61,,unknown,31,31,attack,normal
344640,1200000,0,0,61,,unknown,31,31,attack,normal
346275,1200000,0,0,62,,unknown,31,31,attack,normal
382837,0,0,0,179,345324.0,unknown,31,31,attack,b_attack
345324,87000,1100000,0,61,,unknown,31,31,attack,normal
382838,0,0,0,179,341106.0,unknown,31,31,attack,failed
341106,1000000,36800,0,61,,unknown,31,29,attack,normal
382839,0,0,0,179,342132.0,unknown,31,31,attack,b_attack
342132,1000000,13900,0,61,,unknown,31,29,attack,normal
382840,0,0,0,179,337876.0,unknown,31,31,attack,b_attack
337876,1000000,12800,0,61,,unknown,31,27,attack,normal
337230,1000000,0,0,61,,unknown,31,27,attack,normal
382841,0,0,0,180,347794.0,unknown,32,32,attack,b_attack
347794,43000000,13800,0,61,,unknown,32,32,attack,normal
346692,30000000,0,0,61,,unknown,32,32,attack,normal
347301,27000000,0,0,62,,unknown,32,32,attack,normal
346578,19000000,0,0,61,,unknown,32,32,attack,normal
346768,19000000,0,0,61,,unknown,32,32,attack,normal
347985,19000000,0,0,62,,unknown,32,32,attack,normal
382842,0,0,0,180,348175.0,unknown,32,32,attack,b_attack
348175,150000,17700000,0,62,,unknown,32,32,attack,normal
382843,0,0,0,180,348099.0,unknown,32,32,attack,b_attack
348099,5000000,381000,0,62,,unknown,32,32,attack,normal
347757,5000000,0,0,62,,unknown,32,32,attack,normal
382844,0,0,0,180,348251.0,unknown,32,32,attack,b_attack
348251,4500000,64600,0,62,,unknown,32,32,attack,normal
382845,0,0,0,180,346654.0,unknown,32,32,attack,b_attack
346654,4200000,21800,0,61,,unknown,32,32,attack,normal
347186,3600000,0,0,61,,unknown,32,32,attack,normal
348023,3600000,0,0,62,,unknown,32,32,attack,normal
348213,3600000,0,0,62,,unknown,32,32,attack,normal
346807,3200000,0,0,62,,unknown,32,32,attack,normal
347072,2600000,0,0,61,,unknown,32,32,attack,normal
382846,0,0,0,180,348137.0,unknown,32,32,attack,b_attack
348137,2400000,60700,0,62,,unknown,32,32,attack,normal
346959,2400000,0,0,62,,unknown,32,32,attack,normal
347870,2000000,0,0,61,,unknown,32,32,attack,normal
347909,2000000,0,0,62,,unknown,32,32,attack,normal
347984,2000000,0,0,61,,unknown,32,32,attack,normal
382847,0,0,0,180,347339.0,unknown,32,32,attack,b_attack
347339,1900000,73100,0,62,,unknown,32,32,attack,normal
347680,1900000,0,0,61,,unknown,32,32,attack,normal
346503,1600000,0,0,62,,unknown,32,32,attack,normal
345286,1500000,0,0,61,,unknown,32,31,attack,normal
346464,1500000,0,0,61,,unknown,32,32,attack,normal
348289,1500000,0,0,62,,unknown,32,32,attack,normal
348326,1500000,0,0,61,,unknown,32,32,attack,normal
382848,0,0,0,180,344147.0,unknown,32,32,attack,b_attack
344147,1400000,6390,0,62,,unknown,32,30,attack,normal
347035,1400000,0,0,62,,unknown,32,32,attack,normal
347566,1400000,0,0,61,,unknown,32,32,attack,normal
347567,1400000,0,0,62,,unknown,32,32,attack,normal
382849,0,0,0,180,343994.0,unknown,32,32,attack,b_attack
343994,1300000,36800,0,61,,unknown,32,30,attack,normal
346502,1300000,0,0,61,,unknown,32,32,attack,normal
347681,1300000,0,0,62,,unknown,32,32,attack,normal
382850,0,0,0,180,341525.0,unknown,32,32,attack,b_attack
341525,1100000,12300,0,62,,unknown,32,29,attack,normal
344868,1100000,0,0,61,,unknown,32,31,attack,normal
382851,0,0,0,180,339738.0,unknown,32,32,attack,b_attack
339738,1000000,30200,0,61,,unknown,32,28,attack,normal
338750,1000000,0,0,61,,unknown,32,27,attack,normal
382852,0,0,0,165,343880.0,unknown,33,33,attack,b_attack
343880,43000000,15700,0,61,,unknown,33,30,attack,normal
348973,43000000,0,0,62,,unknown,33,33,attack,normal
382853,0,0,0,165,342817.0,unknown,33,33,attack,b_attack
342817,30000000,35100,0,62,,unknown,33,30,attack,normal
347605,30000000,0,0,62,,unknown,33,32,attack,normal
348934,27000000,0,0,61,,unknown,33,33,attack,normal
349010,19000000,0,0,61,,unknown,33,33,attack,normal
347908,6300000,0,0,61,,unknown,33,32,attack,normal
348441,6100000,0,0,62,,unknown,33,33,attack,normal
346845,5000000,0,0,62,,unknown,33,32,attack,normal
348364,4500000,0,0,61,,unknown,33,33,attack,normal
348517,4500000,0,0,62,,unknown,33,33,attack,normal
346465,4200000,0,0,62,,unknown,33,32,attack,normal
346617,3600000,0,0,62,,unknown,33,32,attack,normal
348365,3500000,0,0,62,,unknown,33,33,attack,normal
382854,0,0,0,165,349390.0,unknown,33,33,attack,b_attack
349390,2600000,66100,0,61,,unknown,33,33,attack,normal
346731,2600000,0,0,62,,unknown,33,32,attack,normal
350188,2600000,0,0,61,,unknown,33,33,attack,normal
382855,0,0,0,165,349087.0,unknown,33,33,attack,b_attack
349087,2500000,43600,0,62,,unknown,33,33,attack,normal
347148,2500000,0,0,61,,unknown,33,32,attack,normal
348706,2500000,0,0,61,,unknown,33,33,attack,normal
348820,2300000,0,0,61,,unknown,33,33,attack,normal
382856,0,0,0,165,350113.0,unknown,33,33,attack,b_attack
350113,1500000,594000,0,62,,unknown,33,33,attack,normal
348896,2000000,0,0,61,,unknown,33,33,attack,normal
349428,2000000,0,0,61,,unknown,33,33,attack,normal
349504,2000000,0,0,61,,unknown,33,33,attack,normal
349505,2000000,0,0,62,,unknown,33,33,attack,normal
349732,1800000,0,0,61,,unknown,33,33,attack,normal
349657,1700000,0,0,62,,unknown,33,33,attack,normal
346806,1600000,0,0,61,,unknown,33,32,attack,normal
348631,1600000,0,0,62,,unknown,33,33,attack,normal
349124,1600000,0,0,61,,unknown,33,33,attack,normal
349960,1600000,0,0,61,,unknown,33,33,attack,normal
348440,1500000,0,0,61,,unknown,33,33,attack,normal
350150,1400000,0,0,61,,unknown,33,33,attack,normal
349619,1300000,0,0,62,,unknown,33,33,attack,normal
346730,1100000,0,0,61,,unknown,33,32,attack,normal
348593,1100000,0,0,62,,unknown,33,33,attack,normal
349999,1100000,0,0,62,,unknown,33,33,attack,normal
382857,0,0,0,165,347300.0,unknown,33,33,attack,b_attack
347300,1000000,84800,0,61,,unknown,33,32,attack,normal
339587,1000000,0,0,62,,unknown,33,28,attack,normal
343691,1000000,0,0,62,,unknown,33,30,attack,normal
343957,1000000,0,0,62,,unknown,33,30,attack,normal
344070,1000000,0,0,61,,unknown,33,30,attack,normal
346427,1000000,0,0,62,,unknown,33,31,attack,normal
382858,0,0,0,184,351594.0,unknown,34,34,attack,b_attack
351594,30000000,215000,0,61,,unknown,34,34,attack,normal
351214,27000000,0,0,61,,unknown,34,34,attack,normal
347490,19000000,0,0,61,,unknown,34,32,attack,normal
351025,19000000,0,0,62,,unknown,34,34,attack,normal
382859,0,0,0,184,350911.0,unknown,34,34,attack,b_attack
350911,6300000,7840,0,62,,unknown,34,34,attack,normal
351480,6300000,0,0,61,,unknown,34,34,attack,normal
382860,0,0,0,184,351139.0,unknown,34,34,attack,b_attack
351139,6100000,66100,0,62,,unknown,34,34,attack,normal
351822,5200000,0,0,61,,unknown,34,34,attack,normal
382861,0,0,0,184,351177.0,unknown,34,34,attack,b_attack
351177,5000000,15700,0,62,,unknown,34,34,attack,normal
349466,5000000,0,0,61,,unknown,34,33,attack,normal
350417,4200000,0,0,62,,unknown,34,34,attack,normal
350948,3600000,0,0,61,,unknown,34,34,attack,normal
382862,0,0,0,184,350112.0,unknown,34,34,attack,b_attack
350112,3200000,13900,0,61,,unknown,34,33,attack,normal
382863,0,0,0,184,351861.0,unknown,34,34,attack,b_attack
351861,2500000,410000,0,62,,unknown,34,34,attack,normal
350796,2500000,0,0,61,,unknown,34,34,attack,normal
351215,2500000,0,0,62,,unknown,34,34,attack,normal
351290,2500000,0,0,61,,unknown,34,34,attack,normal
350454,2300000,0,0,61,,unknown,34,34,attack,normal
351405,2300000,0,0,62,,unknown,34,34,attack,normal
351404,2000000,0,0,61,,unknown,34,34,attack,normal
350303,1900000,0,0,62,,unknown,34,34,attack,normal
349922,1800000,0,0,61,,unknown,34,33,attack,normal
350455,1600000,0,0,62,,unknown,34,34,attack,normal
350037,1500000,0,0,62,,unknown,34,33,attack,normal
350302,1500000,0,0,61,,unknown,34,34,attack,normal
351176,1500000,0,0,61,,unknown,34,34,attack,normal
351253,1300000,0,0,62,,unknown,34,34,attack,normal
351671,1300000,0,0,62,,unknown,34,34,attack,normal
352126,1300000,0,0,61,,unknown,34,34,attack,normal
350682,1100000,0,0,61,,unknown,34,34,attack,normal
340309,1000000,0,0,62,,unknown,34,28,attack,normal
343463,1000000,0,0,62,,unknown,34,30,attack,normal
349391,1000000,0,0,62,,unknown,34,33,attack,normal
351519,1000000,0,0,62,,unknown,34,34,attack,normal
351747,1000000,0,0,62,,unknown,34,34,attack,normal
328224,970000,0,0,61,,unknown,34,22,attack,normal
339473,970000,0,0,62,,unknown,34,28,attack,normal
340764,970000,0,0,61,,unknown,34,29,attack,normal
341069,970000,0,0,62,,unknown,34,29,attack,normal
345021,970000,0,0,62,,unknown,34,31,attack,normal
345781,970000,0,0,62,,unknown,34,31,attack,normal
382864,0,0,0,184,342284.0,unknown,34,34,attack,b_attack
342284,600000,369000,0,61,,unknown,34,29,attack,normal
382865,0,0,0,184,332442.0,unknown,34,34,attack,failed
353723,43000000,0,0,62,,unknown,35,35,attack,normal
382866,0,0,0,172,352772.0,unknown,35,35,attack,b_attack
352772,30000000,3130,0,61,,unknown,35,35,attack,normal
352355,30000000,0,0,62,,unknown,35,35,attack,normal
352621,30000000,0,0,62,,unknown,35,35,attack,normal
350949,19000000,0,0,62,,unknown,35,34,attack,normal
351252,6300000,0,0,61,,unknown,35,34,attack,normal
352202,5200000,0,0,61,,unknown,35,35,attack,normal
352241,5000000,0,0,62,,unknown,35,35,attack,normal
352393,5000000,0,0,62,,unknown,35,35,attack,normal
352848,5000000,0,0,61,,unknown,35,35,attack,normal
351974,4200000,0,0,61,,unknown,35,34,attack,normal
352051,4200000,0,0,62,,unknown,35,34,attack,normal
351328,3200000,0,0,61,,unknown,35,34,attack,normal
382867,0,0,0,172,352203.0,unknown,35,35,attack,b_attack
352203,2500000,322000,0,62,,unknown,35,35,attack,normal
349847,2600000,0,0,62,,unknown,35,33,attack,normal
352582,2600000,0,0,61,,unknown,35,35,attack,normal
353229,2500000,0,0,62,,unknown,35,35,attack,normal
353837,2500000,0,0,62,,unknown,35,35,attack,normal
352810,2300000,0,0,61,,unknown,35,35,attack,normal
382868,0,0,0,172,352811.0,unknown,35,35,attack,b_attack
352811,2100000,33300,0,62,,unknown,35,35,attack,normal
350986,2000000,0,0,61,,unknown,35,34,attack,normal
353000,2000000,0,0,61,,unknown,35,35,attack,normal
353685,2000000,0,0,62,,unknown,35,35,attack,normal
352545,1800000,0,0,62,,unknown,35,35,attack,normal
382869,0,0,0,172,353761.0,unknown,35,35,attack,b_attack
353761,1000000,769000,0,62,,unknown,35,35,attack,normal
352430,1700000,0,0,61,,unknown,35,35,attack,normal
382870,0,0,0,172,351063.0,unknown,35,35,attack,b_attack
351063,1400000,215000,0,62,,unknown,35,34,attack,normal
352240,1600000,0,0,61,,unknown,35,35,attack,normal
352506,1500000,0,0,61,,unknown,35,35,attack,normal
352734,1500000,0,0,61,,unknown,35,35,attack,normal
353457,1500000,0,0,62,,unknown,35,35,attack,normal
353989,1500000,0,0,62,,unknown,35,35,attack,normal
352050,1400000,0,0,61,,unknown,35,34,attack,normal
353001,1400000,0,0,62,,unknown,35,35,attack,normal
353267,1400000,0,0,62,,unknown,35,35,attack,normal
353191,1300000,0,0,62,,unknown,35,35,attack,normal
351367,1200000,0,0,62,,unknown,35,34,attack,normal
353190,1100000,0,0,61,,unknown,35,35,attack,normal
346540,1000000,0,0,61,,unknown,35,32,attack,normal
349694,1000000,0,0,61,,unknown,35,33,attack,normal
352279,1000000,0,0,62,,unknown,35,35,attack,normal
338181,970000,0,0,62,,unknown,35,27,attack,normal
344450,970000,0,0,61,,unknown,35,30,attack,normal
353228,970000,0,0,61,,unknown,35,35,attack,normal
382871,0,0,0,172,332442.0,unknown,35,35,attack,failed
354862,30000000,0,0,61,,unknown,36,36,attack,normal
354141,27000000,0,0,62,,unknown,36,36,attack,normal
350530,19000000,0,0,61,,unknown,36,34,attack,normal
382872,0,0,0,185,355622.0,unknown,36,36,attack,b_attack
355622,6300000,594000,0,61,,unknown,36,36,attack,normal
353152,6300000,0,0,61,,unknown,36,35,attack,normal
355167,6300000,0,0,62,,unknown,36,36,attack,normal
352925,6100000,0,0,62,,unknown,36,35,attack,normal
382873,0,0,0,185,351138.0,unknown,36,36,attack,b_attack
351138,5200000,19700,0,61,,unknown,36,34,attack,normal
355356,5200000,0,0,61,,unknown,36,36,attack,normal
354787,5000000,0,0,62,,unknown,36,36,attack,normal
355432,5000000,0,0,61,,unknown,36,36,attack,normal
382874,0,0,0,185,355394.0,unknown,36,36,attack,b_attack
355394,4200000,285000,0,61,,unknown,36,36,attack,normal
382875,0,0,0,185,355318.0,unknown,36,36,attack,b_attack
355318,4200000,3130,0,61,,unknown,36,36,attack,normal
354597,4200000,0,0,62,,unknown,36,36,attack,normal
354483,3600000,0,0,62,,unknown,36,36,attack,normal
352773,3500000,0,0,62,,unknown,36,35,attack,normal
354444,3200000,0,0,61,,unknown,36,36,attack,normal
354977,3200000,0,0,62,,unknown,36,36,attack,normal
382876,0,0,0,185,355242.0,unknown,36,36,attack,b_attack
355242,2300000,231000,0,61,,unknown,36,36,attack,normal
352278,2500000,0,0,61,,unknown,36,35,attack,normal
354179,2500000,0,0,62,,unknown,36,36,attack,normal
355243,2500000,0,0,62,,unknown,36,36,attack,normal
382877,0,0,0,185,354673.0,unknown,36,36,attack,b_attack
354673,2300000,64600,0,62,,unknown,36,36,attack,normal
355775,2300000,0,0,62,,unknown,36,36,attack,normal
382878,0,0,0,185,354065.0,unknown,36,36,attack,b_attack
354065,2000000,11200,0,62,,unknown,36,36,attack,normal
354558,2000000,0,0,61,,unknown,36,36,attack,normal
355926,2000000,0,0,61,,unknown,36,36,attack,normal
355395,1900000,0,0,62,,unknown,36,36,attack,normal
354825,1700000,0,0,62,,unknown,36,36,attack,normal
354824,1600000,0,0,61,,unknown,36,36,attack,normal
382879,0,0,0,185,354482.0,unknown,36,36,attack,b_attack
354482,1500000,12800,0,61,,unknown,36,36,attack,normal
352164,1500000,0,0,61,,unknown,36,35,attack,normal
354331,1500000,0,0,62,,unknown,36,36,attack,normal
354939,1500000,0,0,62,,unknown,36,36,attack,normal
382880,0,0,0,185,355736.0,unknown,36,36,attack,b_attack
355736,1400000,100000,0,61,,unknown,36,36,attack,normal
355204,1400000,0,0,61,,unknown,36,36,attack,normal
354103,1300000,0,0,62,,unknown,36,36,attack,normal
354406,1300000,0,0,61,,unknown,36,36,attack,normal
354255,1200000,0,0,62,,unknown,36,36,attack,normal
382881,0,0,0,185,353114.0,unknown,36,36,attack,b_attack
353114,870000,322000,0,61,,unknown,36,35,attack,normal
356421,30000000,0,0,62,,unknown,37,37,attack,normal
356724,30000000,0,0,61,,unknown,37,37,attack,normal
357370,30000000,0,0,61,,unknown,37,37,attack,normal
353913,19000000,0,0,62,,unknown,37,35,attack,normal
382882,0,0,0,158,355965.0,unknown,37,37,attack,b_attack
355965,6300000,32900,0,62,,unknown,37,37,attack,normal
382883,0,0,0,158,356193.0,unknown,37,37,attack,b_attack
356193,6100000,23500,0,62,,unknown,37,37,attack,normal
356648,5200000,0,0,61,,unknown,37,37,attack,normal
357522,5000000,0,0,61,,unknown,37,37,attack,normal
357599,5000000,0,0,62,,unknown,37,37,attack,normal
354140,4500000,0,0,61,,unknown,37,36,attack,normal
357750,4200000,0,0,61,,unknown,37,37,attack,normal
357294,3500000,0,0,61,,unknown,37,37,attack,normal
382884,0,0,0,158,357636.0,unknown,37,37,attack,b_attack
357636,3200000,8520,0,61,,unknown,37,37,attack,normal
382885,0,0,0,158,356496.0,unknown,37,37,attack,b_attack
356496,2000000,959000,0,61,,unknown,37,37,attack,normal
356230,2600000,0,0,61,,unknown,37,37,attack,normal
356915,2600000,0,0,62,,unknown,37,37,attack,normal
356686,2500000,0,0,61,,unknown,37,37,attack,normal
356383,2400000,0,0,62,,unknown,37,37,attack,normal
356952,2400000,0,0,61,,unknown,37,37,attack,normal
356535,2100000,0,0,62,,unknown,37,37,attack,normal
357446,2100000,0,0,61,,unknown,37,37,attack,normal
357712,2100000,0,0,61,,unknown,37,37,attack,normal
382886,0,0,0,158,357028.0,unknown,37,37,attack,b_attack
357028,2000000,7840,0,61,,unknown,37,37,attack,normal
357485,2000000,0,0,62,,unknown,37,37,attack,normal
357560,1900000,0,0,61,,unknown,37,37,attack,normal
382887,0,0,0,158,354064.0,unknown,37,37,attack,b_attack
354064,1800000,5630,0,61,,unknown,37,36,attack,normal
355623,1800000,0,0,62,,unknown,37,36,attack,normal
355964,1700000,0,0,61,,unknown,37,37,attack,normal
356763,1600000,0,0,62,,unknown,37,37,attack,normal
357218,1600000,0,0,61,,unknown,37,37,attack,normal
355737,1500000,0,0,62,,unknown,37,36,attack,normal
356687,1500000,0,0,62,,unknown,37,37,attack,normal
356990,1500000,0,0,61,,unknown,37,37,attack,normal
357409,1500000,0,0,62,,unknown,37,37,attack,normal
382888,0,0,0,158,353646.0,unknown,37,37,attack,b_attack
353646,360000,1100000,0,61,,unknown,37,35,attack,normal
357029,1300000,0,0,62,,unknown,37,37,attack,normal
356041,1100000,0,0,62,,unknown,37,37,attack,normal
357371,1100000,0,0,62,,unknown,37,37,attack,normal
357826,1100000,0,0,61,,unknown,37,37,attack,normal
382889,0,0,0,158,356192.0,unknown,37,37,attack,b_attack
356192,310000,779000,0,61,,unknown,37,37,attack,normal
382890,0,0,0,158,357067.0,unknown,37,37,attack,b_attack
357067,1000000,8520,0,62,,unknown,37,37,attack,normal
382891,0,0,0,160,358320.0,unknown,38,38,attack,b_attack
358320,43000000,779000,0,61,,unknown,38,38,attack,normal
359004,30000000,0,0,61,,unknown,38,38,attack,normal
359195,30000000,0,0,62,,unknown,38,38,attack,normal
358016,27000000,0,0,61,,unknown,38,38,attack,normal
358359,27000000,0,0,62,,unknown,38,38,attack,normal
382892,0,0,0,160,358815.0,unknown,38,38,attack,b_attack
358815,19000000,121000,0,62,,unknown,38,38,attack,normal
359194,19000000,0,0,61,,unknown,38,38,attack,normal
382893,0,0,0,160,359157.0,unknown,38,38,attack,b_attack
359157,6100000,17000,0,62,,unknown,38,38,attack,normal
359498,6100000,0,0,61,,unknown,38,38,attack,normal
358130,5200000,0,0,61,,unknown,38,38,attack,normal
382894,0,0,0,160,359308.0,unknown,38,38,attack,b_attack
359308,4500000,545000,0,61,,unknown,38,38,attack,normal
357979,4500000,0,0,62,,unknown,38,38,attack,normal
359651,4500000,0,0,62,,unknown,38,38,attack,normal
358283,4200000,0,0,62,,unknown,38,38,attack,normal
382895,0,0,0,160,359080.0,unknown,38,38,attack,b_attack
359080,3600000,369000,0,61,,unknown,38,38,attack,normal
382896,0,0,0,160,356002.0,unknown,38,38,attack,b_attack
356002,3600000,42000,0,61,,unknown,38,37,attack,normal
358473,3500000,0,0,62,,unknown,38,38,attack,normal
382897,0,0,0,160,357940.0,unknown,38,38,attack,b_attack
357940,2500000,19700,0,61,,unknown,38,38,attack,normal
382898,0,0,0,160,359422.0,unknown,38,38,attack,b_attack
359422,2400000,71800,0,61,,unknown,38,38,attack,normal
357864,2400000,0,0,61,,unknown,38,38,attack,normal
358055,2300000,0,0,62,,unknown,38,38,attack,normal
382899,0,0,0,160,357903.0,unknown,38,38,attack,b_attack
357903,2000000,33300,0,62,,unknown,38,38,attack,normal
358853,1900000,0,0,62,,unknown,38,38,attack,normal
352620,1500000,0,0,61,,unknown,38,35,attack,normal
354672,1500000,0,0,61,,unknown,38,36,attack,normal
358435,1500000,0,0,62,,unknown,38,38,attack,normal
359118,1500000,0,0,61,,unknown,38,38,attack,normal
359536,1500000,0,0,61,,unknown,38,38,attack,normal
354445,1400000,0,0,62,,unknown,38,36,attack,normal
359574,1400000,0,0,61,,unknown,38,38,attack,normal
358966,1300000,0,0,61,,unknown,38,38,attack,normal
358586,1100000,0,0,61,,unknown,38,38,attack,normal
358929,1100000,0,0,62,,unknown,38,38,attack,normal
359385,1100000,0,0,62,,unknown,38,38,attack,normal
359423,1100000,0,0,62,,unknown,38,38,attack,normal
382900,0,0,0,160,356610.0,unknown,38,38,attack,b_attack
356610,1000000,32900,0,61,,unknown,38,37,attack,normal
354216,1000000,0,0,61,,unknown,38,36,attack,normal
354596,1000000,0,0,61,,unknown,38,36,attack,normal
355357,1000000,0,0,62,,unknown,38,36,attack,normal
356306,1000000,0,0,61,,unknown,38,37,attack,normal
358169,43000000,0,0,62,,unknown,39,38,attack,normal
358663,43000000,0,0,62,,unknown,39,38,attack,normal
359270,30000000,0,0,61,,unknown,39,38,attack,normal
359042,27000000,0,0,61,,unknown,39,38,attack,normal
360525,6300000,0,0,62,,unknown,39,39,attack,normal
360600,6100000,0,0,61,,unknown,39,39,attack,normal
360942,5200000,0,0,61,,unknown,39,39,attack,normal
361550,5200000,0,0,61,,unknown,39,39,attack,normal
360638,5000000,0,0,61,,unknown,39,39,attack,normal
361513,5000000,0,0,62,,unknown,39,39,attack,normal
360714,4200000,0,0,61,,unknown,39,39,attack,normal
358207,3500000,0,0,62,,unknown,39,38,attack,normal
360753,3500000,0,0,62,,unknown,39,39,attack,normal
382901,0,0,0,169,359346.0,unknown,39,39,attack,b_attack
359346,3200000,164000,0,61,,unknown,39,38,attack,normal
358739,2600000,0,0,62,,unknown,39,38,attack,normal
360372,2600000,0,0,61,,unknown,39,39,attack,normal
360829,2600000,0,0,62,,unknown,39,39,attack,normal
361474,2500000,0,0,61,,unknown,39,39,attack,normal
382902,0,0,0,169,361247.0,unknown,39,39,attack,b_attack
361247,2400000,24700,0,62,,unknown,39,39,attack,normal
382903,0,0,0,169,361512.0,unknown,39,39,attack,b_attack
361512,2000000,256000,0,61,,unknown,39,39,attack,normal
382904,0,0,0,169,360601.0,unknown,39,39,attack,b_attack
360601,2000000,139000,0,62,,unknown,39,39,attack,normal
354520,2000000,0,0,61,,unknown,39,36,attack,normal
358397,2000000,0,0,62,,unknown,39,38,attack,normal
360715,1900000,0,0,62,,unknown,39,39,attack,normal
359841,1800000,0,0,62,,unknown,39,39,attack,normal
361588,1700000,0,0,61,,unknown,39,39,attack,normal
