transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
455191,0,0,0,258,423603.0,unknown,30,30,attack,b_attack
423603,43000000,8520,0,106,,unknown,30,30,attack,normal
422998,43000000,0,0,101,,unknown,30,30,attack,normal
423066,43000000,0,0,109,,unknown,30,30,attack,normal
423547,43000000,0,0,110,,unknown,30,30,attack,normal
423786,43000000,0,0,109,,unknown,30,30,attack,normal
423873,43000000,0,0,106,,unknown,30,30,attack,normal
424082,43000000,0,0,105,,unknown,30,30,attack,normal
424084,43000000,0,0,107,,unknown,30,30,attack,normal
422398,30000000,0,0,101,,unknown,30,29,attack,normal
423090,30000000,0,0,103,,unknown,30,30,attack,normal
423181,30000000,0,0,104,,unknown,30,30,attack,normal
423992,30000000,0,0,105,,unknown,30,30,attack,normal
419248,27000000,0,0,101,,unknown,30,27,attack,normal
423059,27000000,0,0,102,,unknown,30,30,attack,normal
423120,27000000,0,0,103,,unknown,30,30,attack,normal
455192,0,0,0,258,423545.0,unknown,30,30,attack,b_attack
423545,19000000,21800,0,108,,unknown,30,30,attack,normal
455193,0,0,0,258,423091.0,unknown,30,30,attack,b_attack
423091,19000000,5180,0,104,,unknown,30,30,attack,normal
423633,19000000,0,0,106,,unknown,30,30,attack,normal
423693,19000000,0,0,106,,unknown,30,30,attack,normal
424382,19000000,0,0,105,,unknown,30,30,attack,normal
424415,19000000,0,0,108,,unknown,30,30,attack,normal
423664,6300000,0,0,107,,unknown,30,30,attack,normal
455194,0,0,0,258,423156.0,unknown,30,30,attack,b_attack
423156,6100000,32900,0,109,,unknown,30,30,attack,normal
422312,6100000,0,0,105,,unknown,30,29,attack,normal
423065,6100000,0,0,108,,unknown,30,30,attack,normal
424228,6100000,0,0,101,,unknown,30,30,attack,normal
455195,0,0,0,258,423178.0,unknown,30,30,attack,b_attack
423178,5000000,285000,0,101,,unknown,30,30,attack,normal
455196,0,0,0,258,424053.0,unknown,30,30,attack,b_attack
424053,5000000,231000,0,106,,unknown,30,30,attack,normal
455197,0,0,0,258,423787.0,unknown,30,30,attack,b_attack
423787,5200000,30200,0,110,,unknown,30,30,attack,normal
455198,0,0,0,258,424057.0,unknown,30,30,attack,b_attack
424057,910000,4320000,0,110,,unknown,30,30,attack,normal
455199,0,0,0,258,423153.0,unknown,30,30,attack,b_attack
423153,5200000,21800,0,106,,unknown,30,30,attack,normal
455200,0,0,0,258,424325.0,unknown,30,30,attack,b_attack
424325,5200000,15100,0,108,,unknown,30,30,attack,normal
455201,0,0,0,258,423274.0,unknown,30,30,attack,b_attack
423274,5200000,12800,0,107,,unknown,30,30,attack,normal
422099,5200000,0,0,102,,unknown,30,29,attack,normal
423179,5200000,0,0,102,,unknown,30,30,attack,normal
424416,5200000,0,0,109,,unknown,30,30,attack,normal
455202,0,0,0,258,424354.0,unknown,30,30,attack,failed
455203,0,0,0,266,424922.0,unknown,31,31,attack,b_attack
424922,43000000,779000,0,105,,unknown,31,31,attack,normal
425463,43000000,0,0,106,,unknown,31,31,attack,normal
455204,0,0,0,266,424234.0,unknown,31,31,attack,b_attack
424234,30000000,68100,0,107,,unknown,31,30,attack,normal
455205,0,0,0,266,425916.0,unknown,31,31,attack,b_attack
425916,30000000,24700,0,109,,unknown,31,31,attack,normal
455206,0,0,0,266,423688.0,unknown,31,31,attack,b_attack
423688,30000000,5630,0,101,,unknown,31,30,attack,normal
422669,30000000,0,0,102,,unknown,31,29,attack,normal
423573,30000000,0,0,106,,unknown,31,30,attack,normal
425643,30000000,0,0,106,,unknown,31,31,attack,normal
455207,0,0,0,266,425794.0,unknown,31,31,attack,b_attack
425794,27000000,64600,0,107,,unknown,31,31,attack,normal
424950,27000000,0,0,103,,unknown,31,31,attack,normal
425047,27000000,0,0,110,,unknown,31,31,attack,normal
425520,27000000,0,0,103,,unknown,31,31,attack,normal
455208,0,0,0,266,425133.0,unknown,31,31,attack,b_attack
425133,19000000,296000,0,106,,unknown,31,31,attack,normal
455209,0,0,0,266,423214.0,unknown,31,31,attack,b_attack
423214,19000000,56200,0,107,,unknown,31,30,attack,normal
425287,19000000,0,0,110,,unknown,31,31,attack,normal
425702,19000000,0,0,105,,unknown,31,31,attack,normal
455210,0,0,0,266,424657.0,unknown,31,31,attack,b_attack
424657,6300000,161000,0,110,,unknown,31,31,attack,normal
455211,0,0,0,266,425525.0,unknown,31,31,attack,b_attack
425525,6100000,296000,0,108,,unknown,31,31,attack,normal
422821,6300000,0,0,104,,unknown,31,29,attack,normal
424831,6300000,0,0,104,,unknown,31,31,attack,normal
455212,0,0,0,266,425707.0,unknown,31,31,attack,b_attack
425707,6100000,49100,0,110,,unknown,31,31,attack,normal
424439,6100000,0,0,102,,unknown,31,31,attack,normal
424446,6100000,0,0,109,,unknown,31,31,attack,normal
425167,6100000,0,0,110,,unknown,31,31,attack,normal
425369,6100000,0,0,102,,unknown,31,31,attack,normal
455213,0,0,0,266,423150.0,unknown,31,31,attack,b_attack
423150,5200000,108000,0,103,,unknown,31,30,attack,normal
455214,0,0,0,266,423607.0,unknown,31,31,attack,b_attack
423607,5200000,71800,0,110,,unknown,31,30,attack,normal
423392,5200000,0,0,105,,unknown,31,30,attack,normal
423720,5200000,0,0,103,,unknown,31,30,attack,normal
425433,5200000,0,0,106,,unknown,31,31,attack,normal
425581,5200000,0,0,104,,unknown,31,31,attack,normal
425614,5200000,0,0,107,,unknown,31,31,attack,normal
455215,0,0,0,266,424564.0,unknown,31,31,attack,b_attack
424564,5000000,161000,0,107,,unknown,31,31,attack,normal
455216,0,0,0,266,425884.0,unknown,31,31,attack,b_attack
425884,5000000,49100,0,107,,unknown,31,31,attack,normal
455217,0,0,0,266,424354.0,unknown,31,31,attack,failed
424354,5000000,34700,0,107,,unknown,31,30,attack,normal
425368,43000000,0,0,101,,unknown,32,31,attack,normal
426336,43000000,0,0,109,,unknown,32,32,attack,normal
427175,43000000,0,0,108,,unknown,32,32,attack,normal
426571,30000000,0,0,104,,unknown,32,32,attack,normal
427293,30000000,0,0,106,,unknown,32,32,attack,normal
427412,30000000,0,0,105,,unknown,32,32,attack,normal
455218,0,0,0,254,426816.0,unknown,32,32,attack,b_attack
426816,27000000,545000,0,109,,unknown,32,32,attack,normal
425640,27000000,0,0,103,,unknown,32,31,attack,normal
426006,27000000,0,0,109,,unknown,32,32,attack,normal
426481,27000000,0,0,104,,unknown,32,32,attack,normal
427348,27000000,0,0,101,,unknown,32,32,attack,normal
455219,0,0,0,254,427141.0,unknown,32,32,attack,b_attack
427141,1500000,17700000,0,104,,unknown,32,32,attack,normal
455220,0,0,0,254,426898.0,unknown,32,32,attack,b_attack
426898,19000000,66100,0,101,,unknown,32,32,attack,normal
455221,0,0,0,254,426120.0,unknown,32,32,attack,b_attack
426120,19000000,43600,0,103,,unknown,32,32,attack,normal
426209,19000000,0,0,102,,unknown,32,32,attack,normal
455222,0,0,0,254,425132.0,unknown,32,32,attack,b_attack
425132,1100000,17700000,0,105,,unknown,32,31,attack,normal
455223,0,0,0,254,425971.0,unknown,32,32,attack,b_attack
425971,6300000,231000,0,104,,unknown,32,32,attack,normal
455224,0,0,0,254,426634.0,unknown,32,32,attack,b_attack
426634,6300000,13900,0,107,,unknown,32,32,attack,normal
427235,6300000,0,0,108,,unknown,32,32,attack,normal
423934,6100000,0,0,107,,unknown,32,30,attack,normal
423994,6100000,0,0,107,,unknown,32,30,attack,normal
426389,6100000,0,0,102,,unknown,32,32,attack,normal
426390,6100000,0,0,103,,unknown,32,32,attack,normal
455225,0,0,0,254,427353.0,unknown,32,32,attack,b_attack
427353,1000000,4320000,0,106,,unknown,32,32,attack,normal
426121,5200000,0,0,104,,unknown,32,32,attack,normal
427172,5200000,0,0,105,,unknown,32,32,attack,normal
427354,5200000,0,0,107,,unknown,32,32,attack,normal
455226,0,0,0,254,426508.0,unknown,32,32,attack,b_attack
426508,5000000,18600,0,101,,unknown,32,32,attack,normal
405239,5000000,0,0,102,,unknown,32,18,attack,normal
405636,5000000,0,0,109,,unknown,32,18,attack,normal
406623,5000000,0,0,106,,unknown,32,19,attack,normal
406866,5000000,0,0,109,,unknown,32,19,attack,normal
406983,5000000,0,0,106,,unknown,32,19,attack,normal
407225,5000000,0,0,108,,unknown,32,19,attack,normal
407763,5000000,0,0,106,,unknown,32,19,attack,normal
408127,5000000,0,0,110,,unknown,32,20,attack,normal
408154,5000000,0,0,107,,unknown,32,20,attack,normal
408211,5000000,0,0,104,,unknown,32,20,attack,normal
408302,5000000,0,0,105,,unknown,32,20,attack,normal
408360,5000000,0,0,103,,unknown,32,20,attack,normal
408449,5000000,0,0,102,,unknown,32,20,attack,normal
455227,0,0,0,257,427773.0,unknown,33,33,attack,b_attack
427773,43000000,6390,0,106,,unknown,33,33,attack,normal
425913,43000000,0,0,106,,unknown,33,31,attack,normal
427321,43000000,0,0,104,,unknown,33,32,attack,normal
427679,43000000,0,0,102,,unknown,33,33,attack,normal
428467,43000000,0,0,110,,unknown,33,33,attack,normal
428490,43000000,0,0,103,,unknown,33,33,attack,normal
424952,30000000,0,0,105,,unknown,33,31,attack,normal
426697,30000000,0,0,110,,unknown,33,32,attack,normal
427082,30000000,0,0,105,,unknown,33,32,attack,normal
427653,30000000,0,0,106,,unknown,33,33,attack,normal
427655,30000000,0,0,108,,unknown,33,33,attack,normal
427745,30000000,0,0,108,,unknown,33,33,attack,normal
427803,30000000,0,0,106,,unknown,33,33,attack,normal
427896,30000000,0,0,109,,unknown,33,33,attack,normal
428707,30000000,0,0,110,,unknown,33,33,attack,normal
428794,30000000,0,0,107,,unknown,33,33,attack,normal
455228,0,0,0,257,426329.0,unknown,33,33,attack,b_attack
426329,27000000,769000,0,102,,unknown,33,32,attack,normal
428068,27000000,0,0,101,,unknown,33,33,attack,normal
428256,27000000,0,0,109,,unknown,33,33,attack,normal
455229,0,0,0,257,428915.0,unknown,33,33,attack,b_attack
428915,4200000,17700000,0,108,,unknown,33,33,attack,normal
455230,0,0,0,257,428614.0,unknown,33,33,attack,b_attack
428614,19000000,181000,0,107,,unknown,33,33,attack,normal
426457,19000000,0,0,110,,unknown,33,32,attack,normal
427836,19000000,0,0,109,,unknown,33,33,attack,normal
455231,0,0,0,257,428377.0,unknown,33,33,attack,b_attack
428377,600000,7190000,0,110,,unknown,33,33,attack,normal
455232,0,0,0,257,428190.0,unknown,33,33,attack,b_attack
428190,82000,7190000,0,103,,unknown,33,33,attack,normal
455233,0,0,0,257,427712.0,unknown,33,33,attack,b_attack
427712,6300000,410000,0,105,,unknown,33,33,attack,normal
427442,6300000,0,0,105,,unknown,33,33,attack,normal
427558,6300000,0,0,101,,unknown,33,33,attack,normal
428137,6300000,0,0,110,,unknown,33,33,attack,normal
428219,6300000,0,0,102,,unknown,33,33,attack,normal
455234,0,0,0,257,427473.0,unknown,33,33,attack,b_attack
427473,6100000,35100,0,106,,unknown,33,33,attack,normal
455235,0,0,0,257,428552.0,unknown,33,33,attack,b_attack
428552,6100000,5630,0,105,,unknown,33,33,attack,normal
427922,6100000,0,0,105,,unknown,33,33,attack,normal
428133,6100000,0,0,106,,unknown,33,33,attack,normal
428309,6100000,0,0,102,,unknown,33,33,attack,normal
428616,6100000,0,0,109,,unknown,33,33,attack,normal
455236,0,0,0,257,428017.0,unknown,33,33,attack,b_attack
428017,5200000,231000,0,110,,unknown,33,33,attack,normal
455237,0,0,0,257,427596.0,unknown,33,33,attack,b_attack
427596,5200000,3130,0,109,,unknown,33,33,attack,normal
425975,5200000,0,0,108,,unknown,33,32,attack,normal
430205,43000000,36800,0,108,,unknown,34,34,normal,normal
429607,43000000,0,0,110,,unknown,34,34,normal,normal
426517,30000000,0,0,110,,unknown,34,32,normal,normal
426541,30000000,0,0,104,,unknown,34,32,normal,normal
428851,30000000,0,0,104,,unknown,34,33,normal,normal
429996,30000000,0,0,109,,unknown,34,34,normal,normal
429241,27000000,16400,0,104,,unknown,34,34,normal,normal
429870,27000000,16400,0,103,,unknown,34,34,normal,normal
428280,27000000,5630,0,103,,unknown,34,33,normal,normal
429877,27000000,0,0,110,,unknown,34,34,normal,normal
430291,27000000,0,0,104,,unknown,34,34,normal,normal
430326,27000000,0,0,109,,unknown,34,34,normal,normal
429148,19000000,19700,0,101,,unknown,34,34,normal,normal
427566,19000000,0,0,109,,unknown,34,33,normal,normal
430170,19000000,0,0,103,,unknown,34,34,normal,normal
429604,670000,17700000,0,107,,unknown,34,34,normal,normal
426391,6300000,73100,0,104,,unknown,34,32,normal,normal
430177,6300000,56200,0,110,,unknown,34,34,normal,normal
430140,6300000,7840,0,103,,unknown,34,34,normal,normal
428554,6300000,0,0,107,,unknown,34,33,normal,normal
429511,6300000,0,0,104,,unknown,34,34,normal,normal
429123,6100000,139000,0,106,,unknown,34,34,normal,normal
428166,6100000,0,0,109,,unknown,34,33,normal,normal
428732,6100000,0,0,105,,unknown,34,33,normal,normal
429274,6100000,0,0,107,,unknown,34,34,normal,normal
429304,6100000,0,0,107,,unknown,34,34,normal,normal
429516,6100000,0,0,109,,unknown,34,34,normal,normal
429576,6100000,0,0,109,,unknown,34,34,normal,normal
429631,6100000,0,0,104,,unknown,34,34,normal,normal
427717,5200000,0,0,110,,unknown,34,33,normal,normal
427978,5200000,0,0,101,,unknown,34,33,normal,normal
428101,5200000,0,0,104,,unknown,34,33,normal,normal
428344,5200000,0,0,107,,unknown,34,33,normal,normal
428645,5200000,0,0,108,,unknown,34,33,normal,normal
429006,5200000,0,0,109,,unknown,34,34,normal,normal
429816,5200000,0,0,109,,unknown,34,34,normal,normal
430053,5200000,0,0,106,,unknown,34,34,normal,normal
429002,5000000,16400,0,105,,unknown,34,34,normal,normal
429664,5000000,7840,0,107,,unknown,34,34,normal,normal
406531,5000000,0,0,104,,unknown,34,19,normal,normal
407731,5000000,0,0,104,,unknown,34,19,normal,normal
407822,5000000,0,0,105,,unknown,34,19,normal,normal
408539,5000000,0,0,102,,unknown,34,20,normal,normal
408839,5000000,0,0,102,,unknown,34,20,normal,normal
408875,5000000,0,0,108,,unknown,34,20,normal,normal
409230,5000000,0,0,103,,unknown,34,20,normal,normal
409327,5000000,0,0,110,,unknown,34,20,normal,normal
409530,5000000,0,0,103,,unknown,34,21,normal,normal
409920,5000000,0,0,103,,unknown,34,21,normal,normal
410788,5000000,0,0,101,,unknown,34,21,normal,normal
455238,0,0,0,271,431312.0,unknown,35,35,attack,b_attack
431312,27000000,17700000,0,105,,unknown,35,35,attack,normal
455239,0,0,0,271,429991.0,unknown,35,35,attack,b_attack
429991,43000000,769000,0,104,,unknown,35,34,attack,normal
426127,43000000,0,0,110,,unknown,35,32,attack,normal
428826,43000000,0,0,109,,unknown,35,33,attack,normal
430807,43000000,0,0,110,,unknown,35,35,attack,normal
431705,43000000,0,0,108,,unknown,35,35,attack,normal
455240,0,0,0,271,430890.0,unknown,35,35,attack,b_attack
430890,30000000,161000,0,103,,unknown,35,35,attack,normal
455241,0,0,0,271,431677.0,unknown,35,35,attack,b_attack
431677,30000000,32900,0,110,,unknown,35,35,attack,normal
455242,0,0,0,271,431467.0,unknown,35,35,attack,b_attack
431467,27000000,12800,0,110,,unknown,35,35,attack,normal
455243,0,0,0,271,431102.0,unknown,35,35,attack,b_attack
431102,27000000,12300,0,105,,unknown,35,35,attack,normal
430565,27000000,0,0,108,,unknown,35,35,attack,normal
430595,27000000,0,0,108,,unknown,35,35,attack,normal
431038,27000000,0,0,101,,unknown,35,35,attack,normal
431317,27000000,0,0,110,,unknown,35,35,attack,normal
430893,19000000,0,0,106,,unknown,35,35,attack,normal
431459,19000000,0,0,102,,unknown,35,35,attack,normal
431556,19000000,0,0,109,,unknown,35,35,attack,normal
455244,0,0,0,271,431581.0,unknown,35,35,attack,b_attack
431581,6300000,215000,0,104,,unknown,35,35,attack,normal
455245,0,0,0,271,431368.0,unknown,35,35,attack,b_attack
431368,6300000,73100,0,101,,unknown,35,35,attack,normal
429663,6300000,0,0,106,,unknown,35,34,attack,normal
430984,6300000,0,0,107,,unknown,35,35,attack,normal
431374,6300000,0,0,107,,unknown,35,35,attack,normal
455246,0,0,0,271,427926.0,unknown,35,35,attack,b_attack
427926,1800000,4320000,0,109,,unknown,35,33,attack,normal
455247,0,0,0,271,431788.0,unknown,35,35,attack,b_attack
431788,6100000,13800,0,101,,unknown,35,35,attack,normal
431253,6100000,0,0,106,,unknown,35,35,attack,normal
455248,0,0,0,271,430529.0,unknown,35,35,attack,b_attack
430529,4200000,1100000,0,102,,unknown,35,35,attack,normal
430770,5200000,0,0,103,,unknown,35,35,attack,normal
431371,5200000,0,0,104,,unknown,35,35,attack,normal
455249,0,0,0,271,431402.0,unknown,35,35,attack,b_attack
431402,5000000,46500,0,105,,unknown,35,35,attack,normal
455250,0,0,0,271,431849.0,unknown,35,35,attack,b_attack
431849,5000000,39400,0,102,,unknown,35,35,attack,normal
407105,5000000,0,0,108,,unknown,35,19,attack,normal
407883,5000000,0,0,106,,unknown,35,19,attack,normal
408718,5000000,0,0,101,,unknown,35,20,attack,normal
411066,5000000,0,0,109,,unknown,35,22,attack,normal
411247,5000000,0,0,110,,unknown,35,22,attack,normal
411486,5000000,0,0,109,,unknown,35,22,attack,normal
411543,5000000,0,0,106,,unknown,35,22,attack,normal
455251,0,0,0,260,429783.0,unknown,36,36,attack,b_attack
429783,43000000,146000,0,106,,unknown,36,34,attack,normal
455252,0,0,0,260,431764.0,unknown,36,36,attack,b_attack
431764,43000000,13800,0,107,,unknown,36,35,attack,normal
455253,0,0,0,260,432359.0,unknown,36,36,attack,b_attack
432359,43000000,8520,0,102,,unknown,36,36,attack,normal
432184,43000000,0,0,107,,unknown,36,36,attack,normal
432479,43000000,0,0,102,,unknown,36,36,attack,normal
432727,43000000,0,0,110,,unknown,36,36,attack,normal
455254,0,0,0,260,431975.0,unknown,36,36,attack,b_attack
431975,30000000,779000,0,108,,unknown,36,36,attack,normal
455255,0,0,0,260,432570.0,unknown,36,36,attack,b_attack
432570,30000000,18600,0,103,,unknown,36,36,attack,normal
429094,30000000,0,0,107,,unknown,36,34,attack,normal
430592,30000000,0,0,105,,unknown,36,35,attack,normal
432125,30000000,0,0,108,,unknown,36,36,attack,normal
432422,30000000,0,0,105,,unknown,36,36,attack,normal
432847,30000000,0,0,110,,unknown,36,36,attack,normal
433291,30000000,0,0,104,,unknown,36,36,attack,normal
430774,27000000,0,0,107,,unknown,36,35,attack,normal
430979,27000000,0,0,102,,unknown,36,35,attack,normal
432241,27000000,0,0,104,,unknown,36,36,attack,normal
432305,27000000,0,0,108,,unknown,36,36,attack,normal
432457,27000000,0,0,110,,unknown,36,36,attack,normal
455256,0,0,0,260,431226.0,unknown,36,36,attack,b_attack
431226,19000000,594000,0,109,,unknown,36,35,attack,normal
455257,0,0,0,260,431462.0,unknown,36,36,attack,b_attack
431462,19000000,195000,0,105,,unknown,36,35,attack,normal
429004,19000000,0,0,107,,unknown,36,34,attack,normal
431735,19000000,0,0,108,,unknown,36,35,attack,normal
432277,19000000,0,0,110,,unknown,36,36,attack,normal
433057,19000000,0,0,110,,unknown,36,36,attack,normal
455258,0,0,0,260,433206.0,unknown,36,36,attack,b_attack
433206,1400000,7190000,0,109,,unknown,36,36,attack,normal
455259,0,0,0,260,432538.0,unknown,36,36,attack,b_attack
432538,6300000,12800,0,101,,unknown,36,36,attack,normal
432508,6300000,0,0,101,,unknown,36,36,attack,normal
433111,6300000,0,0,104,,unknown,36,36,attack,normal
433141,6300000,0,0,104,,unknown,36,36,attack,normal
433174,6300000,0,0,107,,unknown,36,36,attack,normal
455260,0,0,0,260,432811.0,unknown,36,36,attack,b_attack
432811,6100000,47700,0,104,,unknown,36,36,attack,normal
429240,6100000,0,0,103,,unknown,36,34,attack,normal
432272,6100000,0,0,105,,unknown,36,36,attack,normal
432540,6100000,0,0,103,,unknown,36,36,attack,normal
432602,6100000,0,0,105,,unknown,36,36,attack,normal
433078,6100000,0,0,101,,unknown,36,36,attack,normal
433079,6100000,0,0,102,,unknown,36,36,attack,normal
432004,5200000,0,0,107,,unknown,36,36,attack,normal
433170,5200000,0,0,103,,unknown,36,36,attack,normal
433590,43000000,31700,0,103,,unknown,37,37,normal,normal
433686,43000000,0,0,109,,unknown,37,37,normal,normal
434072,43000000,0,0,105,,unknown,37,37,normal,normal
434165,43000000,0,0,108,,unknown,37,37,normal,normal
434340,43000000,0,0,103,,unknown,37,37,normal,normal
434428,43000000,0,0,101,,unknown,37,37,normal,normal
434647,43000000,0,0,110,,unknown,37,37,normal,normal
432838,30000000,0,0,101,,unknown,37,36,normal,normal
433654,30000000,0,0,107,,unknown,37,37,normal,normal
433777,30000000,0,0,110,,unknown,37,37,normal,normal
433955,30000000,0,0,108,,unknown,37,37,normal,normal
434101,30000000,0,0,104,,unknown,37,37,normal,normal
433680,27000000,0,0,103,,unknown,37,37,normal,normal
434346,27000000,0,0,109,,unknown,37,37,normal,normal
434225,5000000,17700000,0,108,,unknown,37,37,normal,normal
434645,2000000,17700000,0,108,,unknown,37,37,normal,normal
432513,19000000,67500,0,106,,unknown,37,36,normal,normal
433505,19000000,0,0,108,,unknown,37,37,normal,normal
433656,19000000,0,0,109,,unknown,37,37,normal,normal
433836,19000000,0,0,109,,unknown,37,37,normal,normal
433987,19000000,0,0,110,,unknown,37,37,normal,normal
434642,19000000,0,0,105,,unknown,37,37,normal,normal
432868,1700000,7190000,0,101,,unknown,37,36,normal,normal
433739,6300000,33100,0,102,,unknown,37,37,normal,normal
434554,6300000,8520,0,107,,unknown,37,37,normal,normal
431287,6300000,0,0,110,,unknown,37,35,normal,normal
432839,6300000,0,0,102,,unknown,37,36,normal,normal
432905,6300000,0,0,108,,unknown,37,36,normal,normal
434008,6300000,0,0,101,,unknown,37,37,normal,normal
432601,6100000,0,0,104,,unknown,37,36,normal,normal
433535,6100000,0,0,108,,unknown,37,37,normal,normal
434818,6100000,0,0,101,,unknown,37,37,normal,normal
434463,5200000,322000,0,106,,unknown,37,37,normal,normal
433473,5200000,33300,0,106,,unknown,37,37,normal,normal
433714,5200000,0,0,107,,unknown,37,37,normal,normal
434043,5200000,0,0,106,,unknown,37,37,normal,normal
434132,5200000,0,0,105,,unknown,37,37,normal,normal
434430,5200000,0,0,103,,unknown,37,37,normal,normal
434795,5200000,0,0,108,,unknown,37,37,normal,normal
432546,5000000,12800,0,109,,unknown,37,36,normal,normal
433413,5000000,12300,0,106,,unknown,37,36,normal,normal
434039,4500000,510000,0,102,,unknown,37,37,normal,normal
411453,5000000,0,0,106,,unknown,37,22,normal,normal
411869,5000000,0,0,102,,unknown,37,22,normal,normal
412050,5000000,0,0,103,,unknown,37,22,normal,normal
412564,5000000,0,0,107,,unknown,37,23,normal,normal
412648,5000000,0,0,101,,unknown,37,23,normal,normal
412772,5000000,0,0,105,,unknown,37,23,normal,normal
412983,5000000,0,0,106,,unknown,37,23,normal,normal
413075,5000000,0,0,108,,unknown,37,23,normal,normal
435125,30000000,17700000,0,108,,unknown,38,38,normal,normal
433528,43000000,67500,0,101,,unknown,38,37,normal,normal
435809,43000000,16400,0,102,,unknown,38,38,normal,normal
435961,43000000,15100,0,104,,unknown,38,38,normal,normal
435688,43000000,0,0,101,,unknown,38,38,normal,normal
436201,43000000,0,0,104,,unknown,38,38,normal,normal
435030,30000000,0,0,103,,unknown,38,38,normal,normal
436348,30000000,0,0,101,,unknown,38,38,normal,normal
434071,27000000,0,0,104,,unknown,38,37,normal,normal
434640,27000000,0,0,103,,unknown,38,37,normal,normal
435247,27000000,0,0,110,,unknown,38,38,normal,normal
435359,27000000,0,0,102,,unknown,38,38,normal,normal
435487,27000000,0,0,110,,unknown,38,38,normal,normal
435517,27000000,0,0,110,,unknown,38,38,normal,normal
435695,27000000,0,0,108,,unknown,38,38,normal,normal
434968,19000000,0,0,101,,unknown,38,38,normal,normal
435004,19000000,0,0,107,,unknown,38,38,normal,normal
435480,19000000,0,0,103,,unknown,38,38,normal,normal
435659,19000000,0,0,102,,unknown,38,38,normal,normal
435753,19000000,0,0,106,,unknown,38,38,normal,normal
435756,19000000,0,0,109,,unknown,38,38,normal,normal
436352,1400000,7190000,0,105,,unknown,38,38,normal,normal
432874,6300000,67500,0,107,,unknown,38,36,normal,normal
433443,6300000,0,0,106,,unknown,38,37,normal,normal
433770,6300000,0,0,103,,unknown,38,37,normal,normal
436290,6300000,0,0,103,,unknown,38,38,normal,normal
436379,6300000,0,0,102,,unknown,38,38,normal,normal
435214,6100000,164000,0,107,,unknown,38,38,normal,normal
435151,6100000,36800,0,104,,unknown,38,38,normal,normal
434938,6100000,0,0,101,,unknown,38,38,normal,normal
435691,6100000,0,0,104,,unknown,38,38,normal,normal
435932,6100000,0,0,105,,unknown,38,38,normal,normal
435216,5000000,285000,0,109,,unknown,38,38,normal,normal
435003,5200000,75000,0,106,,unknown,38,38,normal,normal
434946,5200000,0,0,109,,unknown,38,38,normal,normal
435064,5200000,0,0,107,,unknown,38,38,normal,normal
435844,5200000,0,0,107,,unknown,38,38,normal,normal
411752,5000000,0,0,105,,unknown,38,22,normal,normal
412324,5000000,0,0,107,,unknown,38,22,normal,normal
413188,5000000,0,0,101,,unknown,38,23,normal,normal
413284,5000000,0,0,107,,unknown,38,23,normal,normal
413466,5000000,0,0,109,,unknown,38,23,normal,normal
414637,5000000,0,0,110,,unknown,38,24,normal,normal
414661,5000000,0,0,104,,unknown,38,24,normal,normal
414810,5000000,0,0,103,,unknown,38,24,normal,normal
415469,5000000,0,0,102,,unknown,38,25,normal,normal
416316,5000000,0,0,109,,unknown,38,25,normal,normal
416399,5000000,0,0,102,,unknown,38,25,normal,normal
416491,5000000,0,0,104,,unknown,38,25,normal,normal
416496,5000000,0,0,109,,unknown,38,25,normal,normal
455261,0,0,0,264,437076.0,unknown,39,39,attack,b_attack
437076,43000000,181000,0,109,,unknown,39,39,attack,normal
455262,0,0,0,264,437917.0,unknown,39,39,attack,b_attack
437917,43000000,73100,0,110,,unknown,39,39,attack,normal
455263,0,0,0,264,436772.0,unknown,39,39,attack,b_attack
436772,43000000,42000,0,105,,unknown,39,39,attack,normal
435964,43000000,0,0,107,,unknown,39,38,attack,normal
436561,43000000,0,0,104,,unknown,39,39,attack,normal
436654,43000000,0,0,107,,unknown,39,39,attack,normal
437429,43000000,0,0,102,,unknown,39,39,attack,normal
437467,43000000,0,0,110,,unknown,39,39,attack,normal
455264,0,0,0,264,437883.0,unknown,39,39,attack,b_attack
437883,30000000,75000,0,106,,unknown,39,39,attack,normal
455265,0,0,0,264,435967.0,unknown,39,39,attack,b_attack
435967,30000000,42000,0,110,,unknown,39,38,attack,normal
455266,0,0,0,264,436470.0,unknown,39,39,attack,b_attack
436470,30000000,15100,0,103,,unknown,39,39,attack,normal
435243,30000000,0,0,106,,unknown,39,38,attack,normal
436649,30000000,0,0,102,,unknown,39,39,attack,normal
437910,30000000,0,0,103,,unknown,39,39,attack,normal
434999,27000000,0,0,102,,unknown,39,38,attack,normal
436648,27000000,0,0,101,,unknown,39,39,attack,normal
436832,27000000,0,0,105,,unknown,39,39,attack,normal
437309,27000000,0,0,102,,unknown,39,39,attack,normal
437638,27000000,0,0,101,,unknown,39,39,attack,normal
435061,19000000,0,0,104,,unknown,39,38,attack,normal
436408,19000000,0,0,101,,unknown,39,38,attack,normal
436978,19000000,0,0,101,,unknown,39,39,attack,normal
437165,19000000,0,0,108,,unknown,39,39,attack,normal
437497,19000000,0,0,110,,unknown,39,39,attack,normal
455267,0,0,0,264,437339.0,unknown,39,39,attack,b_attack
437339,1100000,17700000,0,102,,unknown,39,39,attack,normal
455268,0,0,0,264,437459.0,unknown,39,39,attack,b_attack
437459,79000,17700000,0,102,,unknown,39,39,attack,normal
