transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
130342,1700000,0,0,1401,,unknown,40,40,normal,normal
130325,1400000,0,0,1417,,unknown,40,40,normal,normal
130327,1400000,0,0,1413,,unknown,40,40,normal,normal
130331,1400000,0,0,1405,,unknown,40,40,normal,normal
130326,1100000,0,0,1415,,unknown,40,40,normal,normal
130330,1000000,0,0,1407,,unknown,40,40,normal,normal
130332,650000,0,0,1413,,unknown,40,40,normal,normal
130333,310000,0,0,1410,,unknown,40,40,normal,normal
130347,260000,0,0,1412,,unknown,40,40,normal,normal
130324,170000,0,0,1401,,unknown,40,40,normal,normal
130337,160000,0,0,1406,,unknown,40,40,normal,normal
130329,120000,0,0,1418,,unknown,40,40,normal,normal
130336,120000,0,0,1408,,unknown,40,40,normal,normal
130328,110000,0,0,1419,,unknown,40,40,normal,normal
130340,80000,0,0,1412,,unknown,40,40,normal,normal
130344,80000,0,0,1410,,unknown,40,40,normal,normal
130338,79000,0,0,1405,,unknown,40,40,normal,normal
130365,6300000,0,0,1412,,unknown,41,41,attack,normal
130353,5000000,146000,0,1420,,unknown,41,41,attack,normal
130618,0,0,0,3503,130353.0,unknown,41,41,attack,failed
130370,5000000,0,0,1406,,unknown,41,41,attack,normal
130354,2000000,12800,0,1404,,unknown,41,41,attack,normal
130351,2000000,0,0,1411,,unknown,41,41,attack,normal
130362,1600000,0,0,1402,,unknown,41,41,attack,normal
130371,1200000,0,0,1416,,unknown,41,41,attack,normal
130352,1000000,0,0,1401,,unknown,41,41,attack,normal
130368,1000000,0,0,1407,,unknown,41,41,attack,normal
130360,470000,0,0,1407,,unknown,41,41,attack,normal
130357,300000,0,0,1419,,unknown,41,41,attack,normal
130367,300000,0,0,1410,,unknown,41,41,attack,normal
130350,260000,0,0,1415,,unknown,41,41,attack,normal
130356,240000,0,0,1410,,unknown,41,41,attack,normal
130358,160000,0,0,1411,,unknown,41,41,attack,normal
130361,160000,0,0,1408,,unknown,41,41,attack,normal
130359,110000,0,0,1401,,unknown,41,41,attack,normal
130348,100000,0,0,1407,,unknown,41,41,attack,normal
130369,87000,0,0,1401,,unknown,41,41,attack,normal
130364,85000,0,0,1404,,unknown,41,41,attack,normal
130349,80000,0,0,1416,,unknown,41,41,attack,normal
130355,80000,0,0,1418,,unknown,41,41,attack,normal
130366,80000,0,0,1401,,unknown,41,41,attack,normal
130363,70000,0,0,1407,,unknown,41,41,attack,normal
130393,4200000,0,0,1416,,unknown,42,42,attack,normal
130387,3500000,0,0,1407,,unknown,42,42,attack,normal
130386,2400000,0,0,1410,,unknown,42,42,attack,normal
130379,2000000,0,0,1402,,unknown,42,42,attack,normal
130372,1700000,0,0,1401,,unknown,42,42,attack,normal
130382,1400000,161000,0,1418,,unknown,42,42,attack,normal
130619,0,0,0,3510,130382.0,unknown,42,42,attack,failed
130376,1300000,0,0,1413,,unknown,42,42,attack,normal
130383,1200000,0,0,1401,,unknown,42,42,attack,normal
130384,1000000,0,0,1409,,unknown,42,42,attack,normal
130394,1000000,0,0,1416,,unknown,42,42,attack,normal
130377,670000,0,0,1420,,unknown,42,42,attack,normal
130385,460000,0,0,1401,,unknown,42,42,attack,normal
130390,360000,0,0,1414,,unknown,42,42,attack,normal
130380,300000,0,0,1401,,unknown,42,42,attack,normal
130381,260000,0,0,1416,,unknown,42,42,attack,normal
130388,260000,0,0,1417,,unknown,42,42,attack,normal
130395,220000,0,0,1414,,unknown,42,42,attack,normal
130373,170000,14200,0,1416,,unknown,42,42,attack,normal
130378,150000,0,0,1401,,unknown,42,42,attack,normal
130392,150000,0,0,1404,,unknown,42,42,attack,normal
130375,130000,0,0,1414,,unknown,42,42,attack,normal
130374,120000,0,0,1419,,unknown,42,42,attack,normal
130389,110000,0,0,1407,,unknown,42,42,attack,normal
130391,82000,0,0,1410,,unknown,42,42,attack,normal
130403,30000000,0,0,1408,,unknown,43,43,normal,normal
130417,4200000,0,0,1412,,unknown,43,43,normal,normal
130416,2400000,0,0,1413,,unknown,43,43,normal,normal
130407,1500000,0,0,1417,,unknown,43,43,normal,normal
130412,1500000,0,0,1407,,unknown,43,43,normal,normal
130405,1100000,215000,0,1419,,unknown,43,43,normal,normal
130402,1200000,0,0,1417,,unknown,43,43,normal,normal
130418,1100000,0,0,1409,,unknown,43,43,normal,normal
130411,100000,959000,0,1408,,unknown,43,43,normal,normal
130398,910000,0,0,1413,,unknown,43,43,normal,normal
130410,870000,0,0,1405,,unknown,43,43,normal,normal
130396,370000,0,0,1405,,unknown,43,43,normal,normal
130408,360000,0,0,1402,,unknown,43,43,normal,normal
130419,360000,0,0,1405,,unknown,43,43,normal,normal
130404,310000,0,0,1403,,unknown,43,43,normal,normal
130415,300000,0,0,1406,,unknown,43,43,normal,normal
130400,150000,0,0,1420,,unknown,43,43,normal,normal
130399,130000,0,0,1413,,unknown,43,43,normal,normal
130406,110000,19700,0,1409,,unknown,43,43,normal,normal
130401,110000,0,0,1404,,unknown,43,43,normal,normal
130414,98000,0,0,1419,,unknown,43,43,normal,normal
130409,79000,0,0,1405,,unknown,43,43,normal,normal
130397,77000,0,0,1403,,unknown,43,43,normal,normal
130413,73000,0,0,1401,,unknown,43,43,normal,normal
130435,43000000,0,0,1403,,unknown,44,44,normal,normal
130428,27000000,0,0,1404,,unknown,44,44,normal,normal
130431,5000000,0,0,1413,,unknown,44,44,normal,normal
130422,4200000,0,0,1412,,unknown,44,44,normal,normal
130432,4200000,0,0,1414,,unknown,44,44,normal,normal
130433,3500000,0,0,1406,,unknown,44,44,normal,normal
130434,2000000,779000,0,1411,,unknown,44,44,normal,normal
130438,2100000,0,0,1402,,unknown,44,44,normal,normal
130442,2000000,0,0,1406,,unknown,44,44,normal,normal
130421,1700000,0,0,1406,,unknown,44,44,normal,normal
130440,1400000,0,0,1418,,unknown,44,44,normal,normal
130425,670000,0,0,1406,,unknown,44,44,normal,normal
130424,340000,0,0,1413,,unknown,44,44,normal,normal
130441,320000,0,0,1402,,unknown,44,44,normal,normal
130430,310000,0,0,1413,,unknown,44,44,normal,normal
130436,310000,0,0,1405,,unknown,44,44,normal,normal
130426,220000,10700,0,1408,,unknown,44,44,normal,normal
130443,160000,0,0,1406,,unknown,44,44,normal,normal
130427,85000,64600,0,1414,,unknown,44,44,normal,normal
130420,120000,17000,0,1405,,unknown,44,44,normal,normal
130423,120000,0,0,1413,,unknown,44,44,normal,normal
130437,110000,0,0,1404,,unknown,44,44,normal,normal
130429,98000,0,0,1404,,unknown,44,44,normal,normal
130439,98000,0,0,1409,,unknown,44,44,normal,normal
130450,6300000,0,0,1413,,unknown,45,45,normal,normal
130456,3500000,0,0,1406,,unknown,45,45,normal,normal
130465,2000000,0,0,1413,,unknown,45,45,normal,normal
130463,1700000,0,0,1418,,unknown,45,45,normal,normal
130448,1000000,594000,0,1410,,unknown,45,45,normal,normal
130446,1100000,0,0,1420,,unknown,45,45,normal,normal
130447,910000,13800,0,1410,,unknown,45,45,normal,normal
130467,660000,256000,0,1414,,unknown,45,45,normal,normal
130453,630000,0,0,1409,,unknown,45,45,normal,normal
130460,470000,0,0,1407,,unknown,45,45,normal,normal
130449,460000,0,0,1408,,unknown,45,45,normal,normal
130461,460000,0,0,1415,,unknown,45,45,normal,normal
130466,420000,0,0,1406,,unknown,45,45,normal,normal
130455,310000,0,0,1405,,unknown,45,45,normal,normal
130444,160000,0,0,1405,,unknown,45,45,normal,normal
130458,150000,0,0,1406,,unknown,45,45,normal,normal
130462,150000,0,0,1408,,unknown,45,45,normal,normal
130451,98000,0,0,1411,,unknown,45,45,normal,normal
130454,84000,0,0,1402,,unknown,45,45,normal,normal
130459,84000,0,0,1412,,unknown,45,45,normal,normal
130445,83000,0,0,1401,,unknown,45,45,normal,normal
130452,83000,0,0,1413,,unknown,45,45,normal,normal
130457,79000,0,0,1401,,unknown,45,45,normal,normal
130464,70000,0,0,1413,,unknown,45,45,normal,normal
130474,2500000,0,0,1412,,unknown,46,46,normal,normal
130478,2300000,0,0,1408,,unknown,46,46,normal,normal
130468,2000000,0,0,1417,,unknown,46,46,normal,normal
130483,2000000,0,0,1414,,unknown,46,46,normal,normal
130486,2000000,0,0,1408,,unknown,46,46,normal,normal
130481,1500000,0,0,1420,,unknown,46,46,normal,normal
130484,1500000,0,0,1402,,unknown,46,46,normal,normal
130490,1400000,0,0,1403,,unknown,46,46,normal,normal
130487,1300000,0,0,1410,,unknown,46,46,normal,normal
130488,1000000,0,0,1412,,unknown,46,46,normal,normal
130485,970000,0,0,1405,,unknown,46,46,normal,normal
130469,310000,594000,0,1412,,unknown,46,46,normal,normal
130470,660000,0,0,1414,,unknown,46,46,normal,normal
130482,660000,0,0,1404,,unknown,46,46,normal,normal
130491,470000,0,0,1401,,unknown,46,46,normal,normal
130473,310000,0,0,1417,,unknown,46,46,normal,normal
130477,240000,0,0,1418,,unknown,46,46,normal,normal
130472,170000,0,0,1409,,unknown,46,46,normal,normal
130479,160000,0,0,1414,,unknown,46,46,normal,normal
130480,160000,0,0,1404,,unknown,46,46,normal,normal
130489,160000,0,0,1407,,unknown,46,46,normal,normal
130476,130000,0,0,1402,,unknown,46,46,normal,normal
130475,120000,0,0,1419,,unknown,46,46,normal,normal
130471,73000,0,0,1416,,unknown,46,46,normal,normal
130503,6100000,0,0,1416,,unknown,47,47,normal,normal
130498,3600000,0,0,1402,,unknown,47,47,normal,normal
130500,3600000,0,0,1410,,unknown,47,47,normal,normal
130502,2600000,0,0,1419,,unknown,47,47,normal,normal
130495,2400000,0,0,1406,,unknown,47,47,normal,normal
130506,2000000,0,0,1412,,unknown,47,47,normal,normal
130504,1300000,0,0,1403,,unknown,47,47,normal,normal
130513,1000000,13900,0,1402,,unknown,47,47,normal,normal
130511,1000000,0,0,1415,,unknown,47,47,normal,normal
130509,910000,0,0,1416,,unknown,47,47,normal,normal
130505,650000,73100,0,1403,,unknown,47,47,normal,normal
130492,360000,56200,0,1402,,unknown,47,47,normal,normal
130497,320000,0,0,1416,,unknown,47,47,normal,normal
130493,260000,0,0,1403,,unknown,47,47,normal,normal
130507,220000,0,0,1411,,unknown,47,47,normal,normal
130494,190000,0,0,1405,,unknown,47,47,normal,normal
130499,160000,0,0,1412,,unknown,47,47,normal,normal
130515,150000,0,0,1417,,unknown,47,47,normal,normal
130512,120000,0,0,1413,,unknown,47,47,normal,normal
130496,100000,0,0,1413,,unknown,47,47,normal,normal
130514,100000,0,0,1418,,unknown,47,47,normal,normal
130510,85000,0,0,1412,,unknown,47,47,normal,normal
130508,84000,0,0,1417,,unknown,47,47,normal,normal
130501,80000,0,0,1413,,unknown,47,47,normal,normal
130522,6100000,139000,0,1413,,unknown,48,48,normal,normal
130528,5200000,0,0,1418,,unknown,48,48,normal,normal
130538,4500000,0,0,1415,,unknown,48,48,normal,normal
130535,3200000,0,0,1405,,unknown,48,48,normal,normal
130523,2300000,0,0,1418,,unknown,48,48,normal,normal
130521,1500000,0,0,1402,,unknown,48,48,normal,normal
130539,1200000,0,0,1416,,unknown,48,48,normal,normal
130534,1100000,0,0,1409,,unknown,48,48,normal,normal
130516,970000,0,0,1413,,unknown,48,48,normal,normal
130536,110000,594000,0,1407,,unknown,48,48,normal,normal
130520,670000,0,0,1406,,unknown,48,48,normal,normal
130517,650000,0,0,1402,,unknown,48,48,normal,normal
130537,650000,0,0,1416,,unknown,48,48,normal,normal
130527,600000,0,0,1408,,unknown,48,48,normal,normal
130525,370000,0,0,1406,,unknown,48,48,normal,normal
130518,340000,0,0,1406,,unknown,48,48,normal,normal
130531,320000,0,0,1418,,unknown,48,48,normal,normal
130530,220000,0,0,1412,,unknown,48,48,normal,normal
130519,170000,0,0,1417,,unknown,48,48,normal,normal
130526,82000,56200,0,1416,,unknown,48,48,normal,normal
130529,110000,0,0,1412,,unknown,48,48,normal,normal
130533,110000,0,0,1410,,unknown,48,48,normal,normal
130532,100000,0,0,1415,,unknown,48,48,normal,normal
130524,84000,0,0,1420,,unknown,48,48,normal,normal
130550,43000000,0,0,1407,,unknown,49,49,normal,normal
130561,30000000,0,0,1414,,unknown,49,49,normal,normal
130552,3500000,31700,0,1414,,unknown,49,49,normal,normal
130548,2600000,0,0,1420,,unknown,49,49,normal,normal
130554,2000000,18600,0,1411,,unknown,49,49,normal,normal
130545,1700000,0,0,1403,,unknown,49,49,normal,normal
130551,1300000,0,0,1405,,unknown,49,49,normal,normal
130557,870000,0,0,1418,,unknown,49,49,normal,normal
130556,320000,0,0,1412,,unknown,49,49,normal,normal
130543,260000,0,0,1404,,unknown,49,49,normal,normal
130546,220000,0,0,1403,,unknown,49,49,normal,normal
130559,190000,0,0,1408,,unknown,49,49,normal,normal
130553,150000,15100,0,1408,,unknown,49,49,normal,normal
130540,160000,0,0,1401,,unknown,49,49,normal,normal
130541,160000,0,0,1419,,unknown,49,49,normal,normal
130542,160000,0,0,1404,,unknown,49,49,normal,normal
130547,160000,0,0,1410,,unknown,49,49,normal,normal
130555,160000,0,0,1409,,unknown,49,49,normal,normal
130549,150000,0,0,1414,,unknown,49,49,normal,normal
130558,150000,0,0,1407,,unknown,49,49,normal,normal
130544,130000,0,0,1405,,unknown,49,49,normal,normal
130563,130000,0,0,1418,,unknown,49,49,normal,normal
130560,110000,0,0,1417,,unknown,49,49,normal,normal
130562,100000,0,0,1403,,unknown,49,49,normal,normal
130585,43000000,0,0,1404,,unknown,50,50,normal,normal
130574,30000000,0,0,1417,,unknown,50,50,normal,normal
130572,19000000,0,0,1419,,unknown,50,50,normal,normal
130584,6300000,0,0,1418,,unknown,50,50,normal,normal
130573,5200000,0,0,1418,,unknown,50,50,normal,normal
130582,4500000,0,0,1405,,unknown,50,50,normal,normal
130576,3200000,0,0,1417,,unknown,50,50,normal,normal
130577,2600000,0,0,1407,,unknown,50,50,normal,normal
130578,2500000,0,0,1404,,unknown,50,50,normal,normal
130570,2400000,0,0,1416,,unknown,50,50,normal,normal
130587,2000000,0,0,1409,,unknown,50,50,normal,normal
130566,1800000,0,0,1402,,unknown,50,50,normal,normal
130568,1400000,0,0,1409,,unknown,50,50,normal,normal
130581,1400000,0,0,1417,,unknown,50,50,normal,normal
130579,1000000,0,0,1411,,unknown,50,50,normal,normal
130569,670000,0,0,1406,,unknown,50,50,normal,normal
130575,650000,0,0,1401,,unknown,50,50,normal,normal
130567,530000,0,0,1407,,unknown,50,50,normal,normal
130571,310000,0,0,1418,,unknown,50,50,normal,normal
130580,190000,0,0,1405,,unknown,50,50,normal,normal
130583,190000,0,0,1418,,unknown,50,50,normal,normal
130565,150000,39400,0,1407,,unknown,50,50,normal,normal
130564,120000,0,0,1420,,unknown,50,50,normal,normal
130586,82000,0,0,1406,,unknown,50,50,normal,normal
