transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
321369,1900000,0,0,62,,unknown,20,19,normal,normal
322888,1600000,215000,0,61,,unknown,20,19,normal,normal
324104,1700000,0,0,61,,unknown,20,20,normal,normal
323534,1600000,13900,0,61,,unknown,20,20,normal,normal
323078,1500000,0,0,61,,unknown,20,20,normal,normal
323116,1500000,0,0,61,,unknown,20,20,normal,normal
324333,1500000,0,0,62,,unknown,20,20,normal,normal
324827,1500000,0,0,62,,unknown,20,20,normal,normal
324560,1300000,0,0,61,,unknown,20,20,normal,normal
323003,1200000,0,0,62,,unknown,20,19,normal,normal
323535,1200000,0,0,62,,unknown,20,20,normal,normal
324332,1200000,0,0,61,,unknown,20,20,normal,normal
323914,910000,155000,0,61,,unknown,20,20,normal,normal
323725,1000000,36800,0,62,,unknown,20,20,normal,normal
321596,1000000,0,0,61,,unknown,20,19,normal,normal
323572,1000000,0,0,61,,unknown,20,20,normal,normal
324105,1000000,0,0,62,,unknown,20,20,normal,normal
324218,1000000,0,0,61,,unknown,20,20,normal,normal
320000,160000,769000,0,61,,unknown,20,18,normal,normal
324256,910000,0,0,61,,unknown,20,20,normal,normal
323421,670000,64600,0,62,,unknown,20,20,normal,normal
324788,630000,66100,0,61,,unknown,20,20,normal,normal
315061,670000,0,0,62,,unknown,20,15,normal,normal
319696,670000,0,0,61,,unknown,20,18,normal,normal
307954,660000,0,0,61,,unknown,20,12,normal,normal
382530,0,0,0,157,326536.0,unknown,21,21,attack,b_attack
326536,30000000,769000,0,61,,unknown,21,21,attack,normal
323649,30000000,0,0,62,,unknown,21,20,attack,normal
382531,0,0,0,157,325510.0,unknown,21,21,attack,b_attack
325510,19000000,13800,0,61,,unknown,21,21,attack,normal
324371,19000000,0,0,62,,unknown,21,20,attack,normal
382532,0,0,0,157,325016.0,unknown,21,21,attack,b_attack
325016,1100000,17700000,0,61,,unknown,21,21,attack,normal
382533,0,0,0,157,324370.0,unknown,21,21,attack,b_attack
324370,120000,17700000,0,61,,unknown,21,20,attack,normal
326575,5200000,0,0,62,,unknown,21,21,attack,normal
382534,0,0,0,157,326042.0,unknown,21,21,attack,b_attack
326042,5000000,43600,0,61,,unknown,21,21,attack,normal
325207,5000000,0,0,62,,unknown,21,21,attack,normal
325852,5000000,0,0,61,,unknown,21,21,attack,normal
325890,5000000,0,0,61,,unknown,21,21,attack,normal
326043,3600000,0,0,62,,unknown,21,21,attack,normal
382535,0,0,0,157,325283.0,unknown,21,21,attack,b_attack
325283,3200000,64600,0,62,,unknown,21,21,attack,normal
382536,0,0,0,157,325131.0,unknown,21,21,attack,b_attack
325131,2500000,39400,0,62,,unknown,21,21,attack,normal
326119,2500000,0,0,62,,unknown,21,21,attack,normal
323154,2000000,0,0,61,,unknown,21,20,attack,normal
326081,2000000,0,0,62,,unknown,21,21,attack,normal
326385,2000000,0,0,62,,unknown,21,21,attack,normal
326384,1800000,0,0,61,,unknown,21,21,attack,normal
324979,1700000,0,0,62,,unknown,21,21,attack,normal
325587,1700000,0,0,62,,unknown,21,21,attack,normal
324940,1600000,0,0,61,,unknown,21,20,attack,normal
326802,1600000,0,0,61,,unknown,21,21,attack,normal
323345,1500000,0,0,62,,unknown,21,20,attack,normal
324674,1400000,0,0,61,,unknown,21,20,attack,normal
326803,1400000,0,0,62,,unknown,21,21,attack,normal
326574,1200000,0,0,61,,unknown,21,21,attack,normal
382537,0,0,0,157,325321.0,unknown,21,21,attack,b_attack
325321,870000,285000,0,62,,unknown,21,21,attack,normal
326498,1100000,0,0,61,,unknown,21,21,attack,normal
382538,0,0,0,157,326537.0,unknown,21,21,attack,b_attack
326537,1000000,14200,0,62,,unknown,21,21,attack,normal
321824,1000000,0,0,61,,unknown,21,19,attack,normal
325245,1000000,0,0,62,,unknown,21,21,attack,normal
325814,1000000,0,0,61,,unknown,21,21,attack,normal
325966,1000000,0,0,61,,unknown,21,21,attack,normal
326195,1000000,0,0,62,,unknown,21,21,attack,normal
326233,1000000,0,0,62,,unknown,21,21,attack,normal
326346,1000000,0,0,61,,unknown,21,21,attack,normal
382539,0,0,0,157,326840.0,unknown,21,21,attack,b_attack
326840,970000,21800,0,61,,unknown,21,21,attack,normal
323269,970000,0,0,62,,unknown,21,20,attack,normal
326727,970000,0,0,62,,unknown,21,21,attack,normal
328588,30000000,0,0,61,,unknown,22,22,attack,normal
328627,30000000,0,0,62,,unknown,22,22,attack,normal
325092,27000000,0,0,61,,unknown,22,21,attack,normal
327259,27000000,0,0,62,,unknown,22,22,attack,normal
327335,19000000,0,0,62,,unknown,22,22,attack,normal
328665,19000000,0,0,62,,unknown,22,22,attack,normal
327677,6100000,0,0,62,,unknown,22,22,attack,normal
327183,5200000,0,0,62,,unknown,22,22,attack,normal
326764,5000000,0,0,61,,unknown,22,21,attack,normal
327220,5000000,0,0,61,,unknown,22,22,attack,normal
327791,5000000,0,0,62,,unknown,22,22,attack,normal
382540,0,0,0,164,328399.0,unknown,22,22,attack,b_attack
328399,4200000,410000,0,62,,unknown,22,22,attack,normal
327867,4500000,0,0,62,,unknown,22,22,attack,normal
382541,0,0,0,164,328361.0,unknown,22,22,attack,b_attack
328361,3600000,181000,0,62,,unknown,22,22,attack,normal
325776,3200000,0,0,61,,unknown,22,21,attack,normal
382542,0,0,0,164,327144.0,unknown,22,22,attack,b_attack
327144,2600000,510000,0,61,,unknown,22,22,attack,normal
382543,0,0,0,164,327563.0,unknown,22,22,attack,b_attack
327563,2300000,23500,0,62,,unknown,22,22,attack,normal
327449,2300000,0,0,62,,unknown,22,22,attack,normal
326954,2100000,0,0,61,,unknown,22,22,attack,normal
327106,2000000,0,0,61,,unknown,22,22,attack,normal
327790,2000000,0,0,61,,unknown,22,22,attack,normal
327980,2000000,0,0,61,,unknown,22,22,attack,normal
328284,2000000,0,0,61,,unknown,22,22,attack,normal
328664,2000000,0,0,61,,unknown,22,22,attack,normal
328398,1900000,0,0,61,,unknown,22,22,attack,normal
327296,1800000,0,0,61,,unknown,22,22,attack,normal
328056,1700000,0,0,61,,unknown,22,22,attack,normal
328132,1700000,0,0,61,,unknown,22,22,attack,normal
323307,1600000,0,0,62,,unknown,22,20,attack,normal
325548,1600000,0,0,61,,unknown,22,21,attack,normal
326308,1600000,0,0,61,,unknown,22,21,attack,normal
327448,1400000,0,0,61,,unknown,22,22,attack,normal
327828,1400000,0,0,61,,unknown,22,22,attack,normal
328436,1400000,0,0,61,,unknown,22,22,attack,normal
328474,1400000,0,0,61,,unknown,22,22,attack,normal
328703,1400000,0,0,62,,unknown,22,22,attack,normal
321216,1300000,0,0,61,,unknown,22,19,attack,normal
326841,1200000,0,0,62,,unknown,22,21,attack,normal
328171,1100000,0,0,62,,unknown,22,22,attack,normal
382544,0,0,0,164,327601.0,unknown,22,22,attack,b_attack
327601,1000000,13900,0,62,,unknown,22,22,attack,normal
325282,1000000,0,0,61,,unknown,22,21,attack,normal
326879,1000000,0,0,62,,unknown,22,22,attack,normal
328626,1000000,0,0,61,,unknown,22,22,attack,normal
326118,910000,0,0,61,,unknown,22,21,attack,normal
326499,910000,0,0,62,,unknown,22,21,attack,normal
329767,30000000,0,0,62,,unknown,23,23,normal,normal
329956,27000000,0,0,61,,unknown,23,23,normal,normal
329158,19000000,0,0,61,,unknown,23,23,normal,normal
329500,6300000,0,0,61,,unknown,23,23,normal,normal
330526,6300000,0,0,61,,unknown,23,23,normal,normal
328094,5200000,0,0,61,,unknown,23,22,normal,normal
329614,5000000,0,0,61,,unknown,23,23,normal,normal
327145,4500000,0,0,62,,unknown,23,22,normal,normal
327942,4200000,0,0,61,,unknown,23,22,normal,normal
328817,3500000,0,0,62,,unknown,23,23,normal,normal
329729,3500000,0,0,62,,unknown,23,23,normal,normal
329652,2600000,350000,0,61,,unknown,23,23,normal,normal
329349,2600000,0,0,62,,unknown,23,23,normal,normal
329728,2600000,0,0,61,,unknown,23,23,normal,normal
329918,2600000,0,0,61,,unknown,23,23,normal,normal
329234,2500000,0,0,61,,unknown,23,23,normal,normal
329082,2400000,0,0,61,,unknown,23,23,normal,normal
328512,2000000,0,0,61,,unknown,23,22,normal,normal
329653,2000000,0,0,62,,unknown,23,23,normal,normal
329045,1500000,369000,0,62,,unknown,23,23,normal,normal
329120,1800000,10700,0,61,,unknown,23,23,normal,normal
330298,1800000,0,0,61,,unknown,23,23,normal,normal
327829,1700000,0,0,62,,unknown,23,22,normal,normal
330070,1700000,0,0,61,,unknown,23,23,normal,normal
328779,1600000,0,0,62,,unknown,23,23,normal,normal
325359,1500000,0,0,62,,unknown,23,21,normal,normal
325586,1500000,0,0,61,,unknown,23,21,normal,normal
329386,1500000,0,0,61,,unknown,23,23,normal,normal
329880,1500000,0,0,61,,unknown,23,23,normal,normal
329995,1400000,10700,0,62,,unknown,23,23,normal,normal
328816,1400000,0,0,61,,unknown,23,23,normal,normal
330146,1100000,0,0,61,,unknown,23,23,normal,normal
330185,1100000,0,0,62,,unknown,23,23,normal,normal
330299,1100000,0,0,62,,unknown,23,23,normal,normal
329272,1000000,0,0,61,,unknown,23,23,normal,normal
330337,1000000,0,0,62,,unknown,23,23,normal,normal
330489,1000000,0,0,62,,unknown,23,23,normal,normal
330527,1000000,0,0,62,,unknown,23,23,normal,normal
327410,970000,0,0,61,,unknown,23,22,normal,normal
329083,970000,0,0,62,,unknown,23,23,normal,normal
330451,970000,0,0,62,,unknown,23,23,normal,normal
330564,970000,0,0,61,,unknown,23,23,normal,normal
328854,910000,19700,0,61,,unknown,23,23,normal,normal
330602,910000,0,0,61,,unknown,23,23,normal,normal
325169,870000,13900,0,62,,unknown,23,21,normal,normal
326271,870000,0,0,62,,unknown,23,21,normal,normal
327525,870000,0,0,62,,unknown,23,22,normal,normal
327600,220000,510000,0,61,,unknown,23,22,normal,normal
328589,170000,545000,0,62,,unknown,23,22,normal,normal
325663,660000,47700,0,62,,unknown,23,21,normal,normal
382545,0,0,0,164,331552.0,unknown,24,24,attack,b_attack
331552,30000000,31700,0,61,,unknown,24,24,attack,normal
329766,19000000,0,0,61,,unknown,24,23,attack,normal
331553,6100000,0,0,62,,unknown,24,24,attack,normal
331401,5200000,0,0,62,,unknown,24,24,attack,normal
331096,5000000,0,0,61,,unknown,24,24,attack,normal
331400,5000000,0,0,61,,unknown,24,24,attack,normal
332502,4500000,0,0,61,,unknown,24,24,attack,normal
331819,3500000,0,0,62,,unknown,24,24,attack,normal
331172,2500000,0,0,61,,unknown,24,24,attack,normal
329576,2400000,0,0,61,,unknown,24,23,attack,normal
331666,2300000,0,0,61,,unknown,24,24,attack,normal
330755,2100000,0,0,62,,unknown,24,24,attack,normal
331818,2100000,0,0,61,,unknown,24,24,attack,normal
331932,2000000,0,0,61,,unknown,24,24,attack,normal
331248,1800000,0,0,61,,unknown,24,24,attack,normal
332275,1700000,0,0,62,,unknown,24,24,attack,normal
382546,0,0,0,164,332046.0,unknown,24,24,attack,b_attack
332046,1600000,67500,0,61,,unknown,24,24,attack,normal
330109,1600000,0,0,62,,unknown,24,23,attack,normal
382547,0,0,0,164,331742.0,unknown,24,24,attack,b_attack
331742,1500000,34700,0,61,,unknown,24,24,attack,normal
330678,1500000,0,0,61,,unknown,24,24,attack,normal
330869,1500000,0,0,62,,unknown,24,24,attack,normal
330944,1500000,0,0,61,,unknown,24,24,attack,normal
331704,1500000,0,0,61,,unknown,24,24,attack,normal
329310,1400000,0,0,61,,unknown,24,23,attack,normal
332008,1400000,0,0,61,,unknown,24,24,attack,normal
382548,0,0,0,164,331857.0,unknown,24,24,attack,b_attack
331857,190000,1100000,0,62,,unknown,24,24,attack,normal
382549,0,0,0,164,331629.0,unknown,24,24,attack,b_attack
331629,460000,769000,0,62,,unknown,24,24,attack,normal
330488,1200000,0,0,61,,unknown,24,23,attack,normal
382550,0,0,0,164,331477.0,unknown,24,24,attack,b_attack
331477,870000,283000,0,62,,unknown,24,24,attack,normal
332123,1100000,0,0,62,,unknown,24,24,attack,normal
331287,1000000,0,0,62,,unknown,24,24,attack,normal
331780,1000000,0,0,61,,unknown,24,24,attack,normal
332009,1000000,0,0,62,,unknown,24,24,attack,normal
332122,1000000,0,0,61,,unknown,24,24,attack,normal
332312,1000000,0,0,61,,unknown,24,24,attack,normal
330375,970000,0,0,62,,unknown,24,23,attack,normal
382551,0,0,0,164,332426.0,unknown,24,24,attack,b_attack
332426,190000,779000,0,61,,unknown,24,24,attack,normal
382552,0,0,0,164,332541.0,unknown,24,24,attack,b_attack
332541,870000,34700,0,62,,unknown,24,24,attack,normal
332465,870000,0,0,62,,unknown,24,24,attack,normal
382553,0,0,0,164,330641.0,unknown,24,24,attack,b_attack
330641,460000,369000,0,62,,unknown,24,23,attack,normal
382554,0,0,0,164,325891.0,unknown,24,24,attack,failed
333339,43000000,64600,0,62,,unknown,25,25,normal,normal
333490,43000000,0,0,61,,unknown,25,25,normal,normal
333110,30000000,0,0,61,,unknown,25,25,normal,normal
332958,27000000,15700,0,61,,unknown,25,25,normal,normal
323801,27000000,0,0,62,,unknown,25,20,normal,normal
334288,27000000,0,0,61,,unknown,25,25,normal,normal
328285,19000000,0,0,62,,unknown,25,22,normal,normal
329804,19000000,0,0,61,,unknown,25,23,normal,normal
332616,150000,7190000,0,61,,unknown,25,25,normal,normal
333908,6300000,779000,0,61,,unknown,25,25,normal,normal
331134,6300000,15700,0,61,,unknown,25,24,normal,normal
332883,6100000,0,0,62,,unknown,25,25,normal,normal
334251,6100000,0,0,62,,unknown,25,25,normal,normal
333529,5000000,16400,0,62,,unknown,25,25,normal,normal
332693,4200000,0,0,62,,unknown,25,25,normal,normal
333528,4200000,0,0,61,,unknown,25,25,normal,normal
331628,3500000,0,0,61,,unknown,25,24,normal,normal
331895,3200000,0,0,62,,unknown,25,24,normal,normal
333719,3200000,0,0,62,,unknown,25,25,normal,normal
333756,2600000,0,0,61,,unknown,25,25,normal,normal
332578,2500000,0,0,61,,unknown,25,25,normal,normal
332731,2400000,46500,0,62,,unknown,25,25,normal,normal
333566,2400000,0,0,61,,unknown,25,25,normal,normal
326917,2300000,0,0,62,,unknown,25,22,normal,normal
333414,2000000,108000,0,61,,unknown,25,25,normal,normal
334023,2000000,0,0,62,,unknown,25,25,normal,normal
334364,2000000,0,0,61,,unknown,25,25,normal,normal
332882,1900000,0,0,61,,unknown,25,25,normal,normal
333263,1900000,0,0,62,,unknown,25,25,normal,normal
331933,1800000,0,0,62,,unknown,25,24,normal,normal
327981,1700000,0,0,62,,unknown,25,22,normal,normal
334212,1700000,0,0,61,,unknown,25,25,normal,normal
332959,1600000,0,0,62,,unknown,25,25,normal,normal
333491,1600000,0,0,62,,unknown,25,25,normal,normal
327373,1500000,0,0,62,,unknown,25,22,normal,normal
329196,1500000,0,0,61,,unknown,25,23,normal,normal
331020,1500000,0,0,61,,unknown,25,24,normal,normal
334250,1300000,0,0,61,,unknown,25,25,normal,normal
332769,1100000,161000,0,62,,unknown,25,25,normal,normal
333148,870000,164000,0,61,,unknown,25,25,normal,normal
330831,1000000,0,0,62,,unknown,25,24,normal,normal
332807,1000000,0,0,62,,unknown,25,25,normal,normal
333338,1000000,0,0,61,,unknown,25,25,normal,normal
333567,1000000,0,0,62,,unknown,25,25,normal,normal
334440,1000000,0,0,61,,unknown,25,25,normal,normal
329919,970000,0,0,62,,unknown,25,23,normal,normal
333224,910000,0,0,61,,unknown,25,25,normal,normal
334441,110000,779000,0,62,,unknown,25,25,normal,normal
325891,670000,17000,0,62,,unknown,25,21,normal,normal
326422,670000,0,0,61,,unknown,25,21,normal,normal
335390,27000000,0,0,61,,unknown,26,26,normal,normal
336265,27000000,0,0,62,,unknown,26,26,normal,normal
335542,19000000,0,0,61,,unknown,26,26,normal,normal
335732,19000000,0,0,61,,unknown,26,26,normal,normal
336264,6300000,0,0,61,,unknown,26,26,normal,normal
334934,5200000,0,0,61,,unknown,26,26,normal,normal
335087,5000000,64600,0,62,,unknown,26,26,normal,normal
333262,5000000,8520,0,61,,unknown,26,25,normal,normal
334478,5000000,0,0,61,,unknown,26,26,normal,normal
334897,5000000,0,0,62,,unknown,26,26,normal,normal
335885,4500000,0,0,62,,unknown,26,26,normal,normal
333946,3600000,0,0,61,,unknown,26,25,normal,normal
335884,3600000,0,0,61,,unknown,26,26,normal,normal
336340,2600000,0,0,61,,unknown,26,26,normal,normal
333452,2500000,0,0,61,,unknown,26,25,normal,normal
333794,2500000,0,0,61,,unknown,26,25,normal,normal
335847,2500000,0,0,62,,unknown,26,26,normal,normal
336302,2500000,0,0,61,,unknown,26,26,normal,normal
334859,2400000,8520,0,62,,unknown,26,26,normal,normal
331743,2400000,0,0,62,,unknown,26,24,normal,normal
333984,2300000,3130,0,61,,unknown,26,25,normal,normal
334744,2300000,0,0,61,,unknown,26,26,normal,normal
335581,2300000,0,0,62,,unknown,26,26,normal,normal
336074,2300000,0,0,61,,unknown,26,26,normal,normal
336113,2000000,215000,0,62,,unknown,26,26,normal,normal
331058,2100000,16400,0,61,,unknown,26,24,normal,normal
335808,2100000,0,0,61,,unknown,26,26,normal,normal
335048,2000000,13900,0,61,,unknown,26,26,normal,normal
331097,2000000,0,0,62,,unknown,26,24,normal,normal
334099,2000000,0,0,62,,unknown,26,25,normal,normal
334555,2000000,0,0,62,,unknown,26,26,normal,normal
335314,2000000,0,0,61,,unknown,26,26,normal,normal
336075,2000000,0,0,62,,unknown,26,26,normal,normal
334174,1800000,0,0,61,,unknown,26,25,normal,normal
335125,1000000,779000,0,62,,unknown,26,26,normal,normal
332845,1700000,0,0,62,,unknown,26,25,normal,normal
335961,1700000,0,0,62,,unknown,26,26,normal,normal
334821,1600000,0,0,62,,unknown,26,26,normal,normal
335846,1600000,0,0,61,,unknown,26,26,normal,normal
333833,1500000,0,0,62,,unknown,26,25,normal,normal
334783,1500000,0,0,62,,unknown,26,26,normal,normal
335353,1500000,0,0,62,,unknown,26,26,normal,normal
334706,1400000,0,0,61,,unknown,26,26,normal,normal
335239,1400000,0,0,62,,unknown,26,26,normal,normal
335315,1100000,256000,0,62,,unknown,26,26,normal,normal
335543,1300000,23500,0,62,,unknown,26,26,normal,normal
335086,1300000,0,0,61,,unknown,26,26,normal,normal
334098,1200000,0,0,61,,unknown,26,25,normal,normal
335201,420000,769000,0,62,,unknown,26,26,normal,normal
324751,1100000,0,0,62,,unknown,26,20,normal,normal
336759,43000000,0,0,62,,unknown,27,27,normal,normal
335049,27000000,0,0,62,,unknown,27,26,normal,normal
337405,110000,7190000,0,62,,unknown,27,27,normal,normal
335163,6300000,0,0,62,,unknown,27,26,normal,normal
336721,6300000,0,0,62,,unknown,27,27,normal,normal
336797,5200000,0,0,62,,unknown,27,27,normal,normal
337975,5000000,108000,0,62,,unknown,27,27,normal,normal
333301,5000000,6390,0,62,,unknown,27,25,normal,normal
337519,4500000,17000,0,62,,unknown,27,27,normal,normal
336720,4500000,0,0,61,,unknown,27,27,normal,normal
338127,4500000,0,0,62,,unknown,27,27,normal,normal
336455,3600000,0,0,62,,unknown,27,27,normal,normal
336682,3600000,0,0,61,,unknown,27,27,normal,normal
335391,3500000,0,0,62,,unknown,27,26,normal,normal
337785,3500000,0,0,62,,unknown,27,27,normal,normal
337404,3200000,0,0,61,,unknown,27,27,normal,normal
338089,3200000,0,0,62,,unknown,27,27,normal,normal
338013,2400000,11200,0,62,,unknown,27,27,normal,normal
337936,2400000,0,0,61,,unknown,27,27,normal,normal
336986,2300000,0,0,61,,unknown,27,27,normal,normal
337138,2000000,31700,0,61,,unknown,27,27,normal,normal
337898,2000000,0,0,61,,unknown,27,27,normal,normal
338088,1900000,73100,0,61,,unknown,27,27,normal,normal
335733,1500000,369000,0,62,,unknown,27,26,normal,normal
337670,1800000,43600,0,61,,unknown,27,27,normal,normal
336303,1800000,0,0,62,,unknown,27,26,normal,normal
337176,1700000,3130,0,61,,unknown,27,27,normal,normal
336454,1700000,0,0,61,,unknown,27,27,normal,normal
333187,1500000,139000,0,62,,unknown,27,25,normal,normal
336645,1600000,0,0,62,,unknown,27,27,normal,normal
337329,1600000,0,0,62,,unknown,27,27,normal,normal
337024,1500000,30200,0,61,,unknown,27,27,normal,normal
337594,1500000,15300,0,61,,unknown,27,27,normal,normal
337708,1500000,15100,0,61,,unknown,27,27,normal,normal
336416,1500000,0,0,61,,unknown,27,27,normal,normal
336911,1500000,0,0,62,,unknown,27,27,normal,normal
336568,1400000,0,0,61,,unknown,27,27,normal,normal
337366,1400000,0,0,61,,unknown,27,27,normal,normal
334592,1300000,16400,0,61,,unknown,27,26,normal,normal
336758,1300000,0,0,61,,unknown,27,27,normal,normal
334554,1100000,0,0,61,,unknown,27,26,normal,normal
335238,1100000,0,0,61,,unknown,27,26,normal,normal
334973,1000000,0,0,62,,unknown,27,26,normal,normal
337443,1000000,0,0,62,,unknown,27,27,normal,normal
337518,1000000,0,0,61,,unknown,27,27,normal,normal
337633,1000000,0,0,62,,unknown,27,27,normal,normal
332768,970000,0,0,61,,unknown,27,25,normal,normal
333072,970000,0,0,61,,unknown,27,25,normal,normal
334517,970000,0,0,62,,unknown,27,26,normal,normal
336987,970000,0,0,62,,unknown,27,27,normal,normal
382555,0,0,0,163,338811.0,unknown,28,28,attack,b_attack
338811,27000000,285000,0,62,,unknown,28,28,attack,normal
382556,0,0,0,163,339647.0,unknown,28,28,attack,b_attack
339647,19000000,67900,0,62,,unknown,28,28,attack,normal
339342,6300000,0,0,61,,unknown,28,28,attack,normal
338887,6100000,0,0,62,,unknown,28,28,attack,normal
382557,0,0,0,163,339533.0,unknown,28,28,attack,b_attack
339533,910000,4320000,0,62,,unknown,28,28,attack,normal
382558,0,0,0,163,340065.0,unknown,28,28,attack,b_attack
340065,5200000,7840,0,62,,unknown,28,28,attack,normal
337214,5000000,0,0,61,,unknown,28,27,attack,normal
339875,4500000,0,0,62,,unknown,28,28,attack,normal
339419,3600000,0,0,62,,unknown,28,28,attack,normal
339114,3500000,0,0,61,,unknown,28,28,attack,normal
338393,2600000,0,0,62,,unknown,28,28,attack,normal
339798,2500000,0,0,61,,unknown,28,28,attack,normal
382559,0,0,0,163,339532.0,unknown,28,28,attack,b_attack
339532,2300000,195000,0,61,,unknown,28,28,attack,normal
382560,0,0,0,163,339799.0,unknown,28,28,attack,b_attack
339799,2300000,13900,0,62,,unknown,28,28,attack,normal
382561,0,0,0,163,338544.0,unknown,28,28,attack,b_attack
338544,1900000,410000,0,61,,unknown,28,28,attack,normal
382562,0,0,0,163,338392.0,unknown,28,28,attack,b_attack
338392,2300000,8520,0,61,,unknown,28,28,attack,normal
339912,2000000,0,0,61,,unknown,28,28,attack,normal
340102,2000000,0,0,61,,unknown,28,28,attack,normal
382563,0,0,0,163,337481.0,unknown,28,28,attack,b_attack
337481,1900000,46500,0,62,,unknown,28,27,attack,normal
338925,1700000,0,0,62,,unknown,28,28,attack,normal
338735,1600000,0,0,62,,unknown,28,28,attack,normal
338772,1600000,0,0,61,,unknown,28,28,attack,normal
340140,1600000,0,0,61,,unknown,28,28,attack,normal
382564,0,0,0,163,340141.0,unknown,28,28,attack,b_attack
340141,1500000,67900,0,62,,unknown,28,28,attack,normal
382565,0,0,0,163,338849.0,unknown,28,28,attack,b_attack
338849,1500000,21800,0,62,,unknown,28,28,attack,normal
338734,1500000,0,0,61,,unknown,28,28,attack,normal
382566,0,0,0,163,339989.0,unknown,28,28,attack,b_attack
339989,1400000,12800,0,62,,unknown,28,28,attack,normal
340026,1400000,0,0,61,,unknown,28,28,attack,normal
382567,0,0,0,163,339153.0,unknown,28,28,attack,b_attack
339153,1100000,146000,0,62,,unknown,28,28,attack,normal
382568,0,0,0,163,339761.0,unknown,28,28,attack,b_attack
339761,1100000,42000,0,62,,unknown,28,28,attack,normal
338354,1100000,0,0,61,,unknown,28,28,attack,normal
339495,1000000,0,0,62,,unknown,28,28,attack,normal
339950,1000000,0,0,61,,unknown,28,28,attack,normal
382569,0,0,0,163,334707.0,unknown,28,28,attack,b_attack
334707,170000,769000,0,62,,unknown,28,26,attack,normal
335466,910000,0,0,61,,unknown,28,26,attack,normal
341053,43000000,0,0,62,,unknown,29,29,normal,normal
341660,43000000,0,0,61,,unknown,29,29,normal,normal
341394,30000000,0,0,61,,unknown,29,29,normal,normal
341129,19000000,0,0,62,,unknown,29,29,normal,normal
341319,6300000,0,0,62,,unknown,29,29,normal,normal
341356,6300000,0,0,61,,unknown,29,29,normal,normal
338240,5200000,0,0,61,,unknown,29,27,normal,normal
338279,5200000,0,0,62,,unknown,29,28,normal,normal
340558,5000000,0,0,61,,unknown,29,29,normal,normal
340635,5000000,0,0,62,,unknown,29,29,normal,normal
340862,4500000,0,0,61,,unknown,29,29,normal,normal
341775,4200000,43600,0,62,,unknown,29,29,normal,normal
340597,4200000,0,0,62,,unknown,29,29,normal,normal
340444,3600000,381000,0,61,,unknown,29,29,normal,normal
341736,3500000,0,0,61,,unknown,29,29,normal,normal
340559,3200000,0,0,62,,unknown,29,29,normal,normal
341243,3200000,0,0,62,,unknown,29,29,normal,normal
341623,3200000,0,0,62,,unknown,29,29,normal,normal
341699,2000000,1100000,0,62,,unknown,29,29,normal,normal
340863,2600000,0,0,62,,unknown,29,29,normal,normal
340977,2500000,17000,0,62,,unknown,29,29,normal,normal
339723,2400000,0,0,62,,unknown,29,28,normal,normal
341242,2400000,0,0,61,,unknown,29,29,normal,normal
341509,2300000,0,0,62,,unknown,29,29,normal,normal
340749,2000000,0,0,62,,unknown,29,29,normal,normal
341584,2000000,0,0,61,,unknown,29,29,normal,normal
340406,1900000,71800,0,61,,unknown,29,29,normal,normal
340900,1900000,0,0,61,,unknown,29,29,normal,normal
338658,1600000,0,0,61,,unknown,29,28,normal,normal
339760,1600000,0,0,61,,unknown,29,28,normal,normal
333073,1500000,0,0,62,,unknown,29,25,normal,normal
341091,1500000,0,0,62,,unknown,29,29,normal,normal
342041,1500000,0,0,62,,unknown,29,29,normal,normal
340369,1200000,0,0,62,,unknown,29,29,normal,normal
340407,1200000,0,0,62,,unknown,29,29,normal,normal
337557,1000000,181000,0,62,,unknown,29,27,normal,normal
340520,1100000,0,0,61,,unknown,29,29,normal,normal
341585,1100000,0,0,62,,unknown,29,29,normal,normal
341813,1100000,0,0,62,,unknown,29,29,normal,normal
341964,1000000,30200,0,61,,unknown,29,29,normal,normal
338507,1000000,15700,0,62,,unknown,29,28,normal,normal
334402,1000000,0,0,61,,unknown,29,25,normal,normal
340217,1000000,0,0,62,,unknown,29,29,normal,normal
340710,1000000,0,0,61,,unknown,29,29,normal,normal
339418,970000,0,0,61,,unknown,29,28,normal,normal
341318,970000,0,0,61,,unknown,29,29,normal,normal
340824,910000,49100,0,61,,unknown,29,29,normal,normal
337063,870000,0,0,62,,unknown,29,27,normal,normal
337253,320000,510000,0,62,,unknown,29,27,normal,normal
339038,660000,146000,0,61,,unknown,29,28,normal,normal
343256,43000000,0,0,61,,unknown,30,30,normal,normal
343371,43000000,0,0,62,,unknown,30,30,normal,normal
340179,30000000,0,0,62,,unknown,30,29,normal,normal
343066,30000000,0,0,61,,unknown,30,30,normal,normal
343903,27000000,0,0,62,,unknown,30,30,normal,normal
343180,19000000,21800,0,61,,unknown,30,30,normal,normal
342079,6300000,0,0,62,,unknown,30,30,normal,normal
342915,5000000,8520,0,62,,unknown,30,30,normal,normal
342230,4200000,510000,0,61,,unknown,30,30,normal,normal
342307,4200000,0,0,62,,unknown,30,30,normal,normal
342497,3600000,0,0,62,,unknown,30,30,normal,normal
342572,3600000,0,0,61,,unknown,30,30,normal,normal
342800,3600000,0,0,61,,unknown,30,30,normal,normal
343523,3600000,0,0,62,,unknown,30,30,normal,normal
343599,3500000,0,0,62,,unknown,30,30,normal,normal
